F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
142.92897,0.8102189,0.012663444,0.009644777,0.16839647,6.875252,1.4829506,1.3714286,0.06023398,0.03149408,0.1738919,0.26920417,0.4169302,0.898412,0.734652,0.6138727,0.90255356,0.9861346,0.8675917,0.7072758,0.72691315,1.1029023,1.2215691,1.4517145,1.8776778,2.0619872,2.0057383,2.0483792,2.0201461,2.6360795,2.8047473,2.2646196,1.8482208,1.8922886,1.7555927,1.3680507,0.8572208,0.04255851,330.17578,401.95312,502.4414,674.70703,0.48915783,464.1973,3.4947703,195790.08,9.487239,166.73454,-0.16811144,0.4740971,0.55004007,29.11378,3.7280464,5.2841105,-7.2422967,-17.97944,-10.972442,-0.80083483,-3.496753,3.7835503,3.7676685,-0.5427246,-3.134533,2.4110024,4.6342297
145.89214,0.8250315,0.020202337,0.015565957,0.087988324,8.172503,1.5608459,1.1069771,0.063126296,0.031997986,0.20099276,0.3319737,0.42762312,0.853702,0.7496326,0.5927903,0.9345016,0.9263992,0.9171185,0.81271094,0.8671244,1.1687392,1.2594972,1.32192,1.6897618,1.6462559,1.5464826,1.51905,1.5158281,1.7573103,1.8407344,1.4634432,1.2323569,1.2069029,1.1286982,0.8698542,0.94108397,0.049670268,358.88672,416.3086,531.15234,760.83984,0.4880251,488.81235,3.5364602,155314.89,9.109477,180.3321,-0.19136544,0.4990231,0.63637745,31.573729,-1.1820278,2.883335,-9.765817,-14.912898,-8.888691,1.370519,-5.9680367,-0.0154937105,-0.85912704,1.7154564,0.9474471,4.682644,6.4494596
149.07018,0.82274944,0.031408325,0.017063538,0.10511961,8.161948,1.6145616,1.0151701,0.06522072,0.030990176,0.20681268,0.37077203,0.43889323,0.79281896,0.81794596,0.5907572,0.9269807,1.0241867,1.1196662,0.97695136,1.0528433,1.2442074,1.3547295,1.3223273,1.5933967,1.446076,1.3116575,1.3156271,1.304798,1.397446,1.3973808,1.0943395,0.9612913,0.90613604,0.8054274,0.62095165,1.07767,0.063636065,416.3086,430.66406,574.21875,803.90625,0.51240426,518.6936,3.4974344,146011.55,9.804811,210.35948,-0.20511822,0.53048414,0.7081299,32.327717,-3.9857242,-0.64158696,-14.762082,-14.30852,-8.134054,-1.5289937,-5.2312737,-4.0159154,-5.092195,4.2262425,3.4040883,6.3622975,2.8860166
152.71277,0.8194678,0.03150301,0.014129288,0.08416513,8.689782,1.6866051,1.0179714,0.06579328,0.03010834,0.18502088,0.35912165,0.44543147,0.72283846,0.87962204,0.62597895,0.90831256,1.1889076,1.343432,1.119753,1.2423292,1.3327221,1.4527231,1.4204327,1.5594791,1.3634343,1.2825618,1.3233582,1.2712964,1.3367505,1.2734445,0.96271914,0.8666474,0.8056121,0.65920657,0.5361202,1.081332,0.09427822,430.66406,473.73047,631.6406,947.46094,0.5566068,571.1522,3.686327,181350.8,9.302017,190.35887,-0.20190197,0.5747603,0.7165647,31.242033,-7.6370125,-3.893266,-16.382639,-16.296213,-10.545867,-7.3123126,-5.0063148,-1.1064192,-3.4419324,-1.2496754,1.6177264,1.8892168,1.6440123
157.77557,0.8191569,0.022768373,0.010724588,0.12539788,7.9063735,1.7755271,1.0569893,0.06573618,0.028974554,0.151616,0.3118247,0.45669279,0.66181123,0.89427274,0.69714785,0.91900414,1.2958709,1.4140056,1.2095096,1.3940703,1.5076065,1.5883231,1.5546942,1.5535984,1.3627886,1.3951985,1.379632,1.3244745,1.4024969,1.2928573,0.94534254,0.8564015,0.77606297,0.598898,0.53752214,1.0606779,0.1313907,430.66406,488.08594,617.28516,1062.3047,0.53926444,610.3664,3.8934357,270734.72,8.530515,151.8704,-0.19422589,0.5997742,0.6942046,29.868929,-11.280479,-2.4558523,-14.652516,-18.748568,-15.733215,-12.0360365,-3.529897,3.8648767,1.1302198,-8.937745,-3.108815,-1.3536352,1.7584639
161.8429,0.8309789,0.019222857,0.01235469,0.170446,9.274003,1.8726898,1.1109787,0.06864949,0.027210884,0.12729035,0.26933488,0.47535944,0.6240225,0.8694692,0.7998821,0.9734377,1.273779,1.310883,1.2072012,1.4554936,1.7288789,1.8006932,1.724431,1.5737566,1.484531,1.6293942,1.4978813,1.4127331,1.4491843,1.3472872,0.9932038,0.9041424,0.7860191,0.58419013,0.5829677,1.243435,0.14561285,430.66406,502.4414,631.6406,1033.5938,0.5630737,630.10333,3.9194841,336094.62,7.9615846,111.79067,-0.22312868,0.61223525,0.8132499,28.046402,-11.419049,1.5956093,-12.69852,-25.875345,-20.23658,-8.802733,-3.1769283,11.501839,-0.004874865,-14.730599,0.647042,-1.8060002,-0.037392933
164.20302,0.844083,0.019901546,0.013062972,0.19209276,9.479591,1.9097818,1.1694716,0.07321164,0.026706979,0.12183139,0.2513807,0.48267606,0.6108172,0.83389235,0.89482284,1.0415887,1.1877674,1.1657457,1.127406,1.4022769,1.8328868,2.0354922,1.9772803,1.6793102,1.7302862,1.937244,1.655838,1.5055747,1.4383951,1.4203864,1.0759815,0.96398896,0.8200665,0.5888898,0.624434,1.232988,0.14870133,445.01953,488.08594,631.6406,976.1719,0.59730417,642.36957,3.8734357,365847.34,7.275913,95.03534,-0.23094249,0.6172985,0.8679633,28.250132,-11.604061,5.919048,-11.314635,-29.551794,-19.967583,0.35097408,1.5235418,8.847539,-1.0305926,-9.920475,5.7300935,0.56167585,-4.497823
164.53564,0.8505249,0.02331082,0.0128286285,0.19160353,10.538751,1.9179691,1.20666,0.073475696,0.027714789,0.13295121,0.2664133,0.46554855,0.6112905,0.8277027,0.96499044,1.0913678,1.1072935,1.0853432,1.0325742,1.2754655,1.715634,2.1139271,2.2768393,1.844657,1.9875374,2.1871274,1.812419,1.5480843,1.3846164,1.4417505,1.118545,0.99154305,0.869324,0.59351283,0.6267025,1.4016167,0.147298,459.375,502.4414,602.9297,789.5508,0.57682943,619.6446,3.708491,310390.97,6.8981442,90.60549,-0.26371178,0.6011456,0.92674947,29.922144,-11.105662,8.279269,-10.048881,-33.032063,-15.968499,7.0712247,0.68393594,10.8911295,0.4050517,-0.4675986,6.220251,-3.487302,-5.628715
164.4053,0.8519613,0.019411052,0.010485244,0.16113646,10.547089,1.8761967,1.2083126,0.071509846,0.030234316,0.14982402,0.29990152,0.42955574,0.604786,0.81317836,0.99880594,1.1055471,1.0766625,1.0835838,0.95338637,1.1573882,1.4699425,1.9491153,2.5355432,2.086827,2.1514018,2.2999897,1.9214925,1.5364355,1.2971106,1.3681979,1.0986876,0.95987797,0.9079687,0.58129555,0.57962424,1.0721186,0.15550067,430.66406,516.7969,631.6406,1148.4375,0.58533764,652.9671,3.8632305,328293.75,5.460215,66.52458,-0.22537325,0.6202903,0.77327996,31.13051,-13.3142395,10.896586,-9.285096,-34.45509,-12.800296,13.824109,-0.43738583,10.215874,-1.0670604,3.389075,0.77054805,-6.7995815,-2.4211924
164.0515,0.85241383,0.015032367,0.0090190135,0.13956316,10.4842615,1.8878851,1.1870662,0.07024731,0.031746034,0.1599127,0.32025638,0.3948244,0.5874097,0.79377264,1.0020941,1.1011409,1.0829087,1.089156,0.9079806,1.0825528,1.2877878,1.665933,2.6696422,2.3754823,2.1999757,2.29047,1.9575877,1.5013701,1.2313242,1.2396611,1.031127,0.89514095,0.92376477,0.5710822,0.501365,1.1415728,0.16306044,430.66406,516.7969,631.6406,1148.4375,0.5046882,661.01733,3.7656224,322581.6,5.2843547,63.19283,-0.23773433,0.62724274,0.8119254,30.554918,-14.162612,11.042702,-10.87381,-38.74995,-15.273419,15.481671,-1.3588642,13.18249,-5.20534,6.1057677,-1.3614154,-3.3611386,-2.1073449
163.59723,0.8528883,0.0070450474,0.007660026,0.09690979,10.906894,1.8719002,1.1645976,0.06950511,0.034139585,0.15433289,0.30981788,0.37454948,0.5614615,0.74439853,0.9744825,1.1143893,1.1066704,1.0621866,0.8684662,1.0162917,1.2216649,1.441686,2.7109973,2.589799,2.1968997,2.2676373,1.977261,1.4797672,1.1869081,1.114603,0.9727375,0.8530809,0.95881754,0.58927375,0.4313546,0.78621936,0.18412481,445.01953,559.8633,674.70703,1579.1016,0.55144477,739.79266,3.8389018,383897.47,4.588554,50.35489,-0.20215617,0.68311805,0.7523871,28.609571,-15.942647,9.749695,-11.253929,-41.99161,-16.02082,18.623024,-0.49689054,13.316678,-12.774575,4.356711,-5.2771373,-1.4655498,-4.9873385
163.21689,0.83731717,0.0040506767,0.0041333293,0.046188284,10.715488,1.9177138,1.1559507,0.06916773,0.040816326,0.13902646,0.27373287,0.3657607,0.53989744,0.69232917,0.93185234,1.1614834,1.1318349,1.0192659,0.851563,0.9453974,1.2005187,1.3803169,2.7344615,2.663743,2.1913881,2.2905276,1.9642166,1.4666871,1.1885737,1.0650983,0.9592063,0.8406021,1.0112466,0.64981467,0.39617017,0.8182218,0.19927941,488.08594,602.9297,674.70703,1392.4805,0.49856892,752.2883,3.7135885,358647.66,4.540425,48.105457,-0.22725458,0.698232,0.86135703,27.654696,-15.900903,7.49167,-11.343898,-44.551273,-16.814016,17.883158,-0.11052061,12.927326,-11.38635,3.6283894,-5.3994308,-1.2466685,-8.031129
163.01427,0.8044798,0.002893898,0.004124369,0.062433854,11.506902,1.9221483,1.1581329,0.0709473,0.04976065,0.1275518,0.24872059,0.36128247,0.51948863,0.6329866,0.8915005,1.2462578,1.1307098,0.9549405,0.8656922,0.8957035,1.1813728,1.4316946,2.773299,2.5652578,2.1798203,2.3643382,1.9444016,1.4301287,1.218286,1.0831957,0.9847083,0.86379725,1.079151,0.7280271,0.40914237,0.55836827,0.22412388,545.5078,645.9961,689.0625,1708.3008,0.4940621,793.9231,3.5870914,374266.75,3.9001942,37.084198,-0.2253707,0.72758716,0.88455296,26.783812,-15.145528,8.375405,-7.610744,-42.055546,-14.55891,21.336021,3.912102,15.511363,-9.562427,-2.9214993,-7.5191407,-4.8418355,-11.314399
162.92204,0.7615265,0.0030538563,0.0032658626,0.08227744,12.336215,1.9938952,1.1703314,0.07489515,0.05971278,0.12844019,0.25215718,0.35935214,0.5012929,0.5719524,0.8600753,1.3453497,1.112641,0.88682413,0.89964175,0.90042967,1.1753166,1.5375377,2.8327568,2.4166706,2.1342037,2.4514234,1.9461027,1.3688984,1.2535311,1.1491016,1.0536457,0.91748387,1.1098056,0.80015177,0.46382865,0.5597453,0.26700178,588.5742,645.9961,689.0625,1693.9453,0.3939155,792.86426,3.4315453,361838.47,3.783737,35.32322,-0.26058236,0.72763866,1.0570072,26.256979,-13.738686,8.304297,-4.7055244,-39.70815,-14.726753,21.732895,8.397814,18.358332,-6.292969,-7.928028,-3.5449479,-7.684259,-12.671127
162.68837,0.7272816,0.0018998947,0.0030486705,0.08264079,13.610578,2.3366938,1.2327181,0.08595079,0.06689342,0.13954417,0.2761993,0.35379097,0.48440036,0.54132104,0.85991055,1.42442,1.1111995,0.8767112,0.92846155,0.94919294,1.2354071,1.717166,2.9284317,2.3722317,2.094823,2.5091875,2.0244436,1.3971575,1.3985348,1.3406848,1.2492138,1.0911094,1.201266,0.94950515,0.5963564,0.6755865,0.45459875,617.28516,645.9961,760.83984,1981.0547,0.55076146,903.64374,3.7344158,687059.44,3.8748322,32.702473,-0.32417652,0.7975667,1.1649861,20.499617,-11.195025,4.8147883,-4.5874844,-36.346737,-16.186958,23.2396,15.874783,17.167547,-8.30719,-5.4899983,-1.9735032,-5.606237,-10.539231
162.25166,0.7173972,0.0012379262,0.001963258,0.042521525,15.51983,2.8436222,1.3954703,0.09682256,0.07256236,0.14862339,0.3072391,0.36417973,0.47231603,0.5590157,0.883228,1.4623098,1.1513401,0.946896,0.9959217,1.0633221,1.3962574,2.0013864,3.0470746,2.4635894,2.139347,2.5472333,2.2227259,1.672583,1.7956055,1.7824535,1.7150755,1.5121039,1.4835333,1.3060356,0.84283257,1.0648924,0.66064215,559.8633,645.9961,947.46094,2253.8086,0.7301399,1033.628,4.2920327,1368907.0,3.9275877,29.641884,-0.4179375,0.87217015,1.4306701,14.813924,-8.077268,1.3107249,-7.4264016,-30.153425,-19.950869,16.245033,12.616536,13.744252,-8.134311,-3.5149384,-4.4720235,-6.9593987,-10.478999
161.25833,0.7270093,0.0039704596,0.0030619919,0.09203591,11.470456,3.2120464,1.6824789,0.09809965,0.07382212,0.14923747,0.32228544,0.40173733,0.47364855,0.63267606,0.9125226,1.4210664,1.2083992,1.0959464,1.1415302,1.2921357,1.6848488,2.3954513,3.062546,2.6045234,2.3542469,2.5598233,2.5191672,2.2852743,2.5818872,2.6281383,2.5570936,2.2627857,2.0452173,1.9152375,1.2370228,1.1185447,0.8621426,516.7969,717.77344,1363.7695,2828.0273,0.9638832,1301.8447,5.131601,2340756.0,3.7166975,23.76658,-0.41469702,1.0292736,1.3262734,8.625003,-6.015887,-0.8042497,-9.304173,-20.513536,-22.37365,7.821137,8.015265,10.100624,-5.9992375,-4.222714,-8.278687,-3.3085043,-7.5310884
160.31943,0.74851346,0.0068432894,0.005188528,0.15082523,6.8732796,3.0999095,1.9930706,0.08745128,0.06979088,0.14299886,0.31906638,0.46547684,0.48218274,0.6959565,0.8941521,1.261397,1.2096223,1.2318474,1.3716136,1.6032923,2.0213034,2.7431629,2.8566115,2.5886667,2.6178458,2.5408926,2.8392565,3.090975,3.656078,3.6491497,3.5650132,3.0898044,2.6784952,2.5425265,1.6624416,0.8940237,0.7808065,488.08594,775.1953,1722.6562,3373.5352,0.9423196,1488.9039,5.545503,3250324.0,3.144968,16.533506,-0.3170809,1.129676,1.0615412,7.3356,-5.977795,0.9585406,-8.94085,-11.214046,-18.71881,-3.8051927,-0.5708712,8.160695,-4.268163,-5.033037,-7.5303664,-3.2168014,-7.39201
159.67424,0.74944276,0.009414905,0.00769884,0.21249874,2.246123,2.8124454,2.1238256,0.07639607,0.062358275,0.13558656,0.31007662,0.5343179,0.4998865,0.7080539,0.83603173,1.0570146,1.1406146,1.2826109,1.5904397,1.8237243,2.2330096,2.928085,2.4973516,2.3720474,2.6870906,2.411418,2.9700296,3.5205467,4.298694,4.239525,4.1001816,3.493654,2.9025552,2.7754734,1.8714418,0.6781786,0.65427595,488.08594,775.1953,1579.1016,3043.3594,0.93756884,1397.6508,5.4835696,2902535.8,3.662492,23.417017,-0.24608506,1.0736021,0.7322046,9.67899,-5.905575,0.30327153,-6.6215253,-10.916695,-19.30174,-3.387221,1.5292281,4.295836,-7.128044,-7.713701,-5.1315994,-3.4756873,-8.874391
166.75919,0.73981947,0.009414905,0.00769884,0.21249874,0.78527164,2.569732,2.014826,0.075056754,0.054295793,0.12837492,0.29843634,0.5473051,0.5030698,0.65843934,0.7767816,0.90063494,1.0582656,1.2878381,1.6967806,1.8381457,2.215498,2.879977,2.157562,2.0810723,2.4666128,2.1734629,2.7894776,3.4000845,4.265837,4.0813537,3.9049346,3.3043566,2.6570053,2.519662,1.7945076,0.64275736,0.47214022,531.15234,703.41797,1205.8594,2411.7188,0.875253,1171.9915,4.878024,2141926.2,4.682317,36.34456,-0.24022983,0.94805557,0.7654287,12.147937,-7.6578155,-2.965284,-8.731682,-12.355869,-18.175722,0.75923395,5.297482,4.348224,-8.622903,-4.939377,-4.181969,-6.4183006,-10.796681
186.60066,0.72162104,0.06285296,0.11142082,0.15775049,1.3666506,2.4595811,1.7386556,0.07848472,0.04862686,0.119655825,0.29346314,0.51692253,0.49934325,0.59196013,0.76962656,0.89792824,1.0672879,1.2773947,1.6741257,1.683148,2.0209005,2.6966631,1.9572986,1.8493552,2.0630744,1.8950329,2.3482497,2.801473,3.5024655,3.307782,3.1465595,2.688927,2.0772793,1.967913,1.491217,0.7156883,0.39939365,574.21875,645.9961,803.90625,1679.5898,0.8550249,903.88275,4.3464065,938184.5,6.2760696,67.08029,-0.29074287,0.8047278,0.85210544,17.12183,-10.410677,-7.3245215,-9.472222,-17.519577,-19.85158,8.1448965,10.858098,5.652149,-11.176593,-12.63318,-6.1316533,-8.241707,-9.740195
195.2309,0.7151897,0.1469189,0.19371445,0.11720532,3.1630743,2.3427522,1.4755559,0.080629654,0.045603424,0.10966884,0.28411457,0.45305765,0.48811713,0.53530234,0.777209,1.0174941,1.2030951,1.3471489,1.5784006,1.549271,1.8536352,2.496793,1.8510605,1.7177104,1.7177898,1.6567736,1.871842,2.1565912,2.6592898,2.4836771,2.3567407,2.0397947,1.5559425,1.4370074,1.1669265,0.4986125,0.3526741,645.9961,674.70703,818.2617,1607.8125,0.84376925,874.187,4.106026,560004.6,6.714327,88.432045,-0.28850117,0.80218697,0.9012956,21.027403,-16.541025,-10.735713,-10.5198145,-16.271288,-13.919808,9.473274,10.03877,4.471455,-12.0194235,-16.29587,-6.0722947,-4.108108,-5.597309
180.10551,0.73320407,0.1594358,0.25860164,0.056121245,5.729038,2.236119,1.2775365,0.08058917,0.045729402,0.1018883,0.27150175,0.40739956,0.48263195,0.48237467,0.75027055,1.1083137,1.4300976,1.5178851,1.5044934,1.4907523,1.8328604,2.332257,1.7217287,1.5865983,1.5008969,1.4970545,1.5190111,1.647412,1.963668,1.8183182,1.7503954,1.4743532,1.1264693,1.0220155,0.87529945,0.38462624,0.3434964,674.70703,746.4844,846.97266,1536.0352,0.87659025,860.5601,4.0188637,283139.34,6.679518,108.64614,-0.2973051,0.80301356,0.94992495,26.089281,-20.630762,-11.481595,-8.785626,-13.652439,-8.208316,10.986201,7.7006516,-0.67327,-17.325115,-25.734787,-3.4583156,3.0332844,-2.9183953
152.40782,0.76544476,0.1363944,0.19801597,0.09008626,6.610089,2.1905472,1.1502001,0.07883938,0.046863187,0.09788591,0.26052466,0.38527915,0.48168668,0.4375153,0.66411126,1.0584016,1.650931,1.7814859,1.5027093,1.49263,1.9669033,2.266918,1.5436217,1.4465784,1.4147507,1.3953737,1.3230238,1.2926693,1.5016537,1.3786572,1.3252339,1.0526203,0.80885524,0.7226455,0.6525392,0.20354207,0.46569225,746.4844,818.2617,1047.9492,1579.1016,0.93830115,935.18866,4.0640597,241155.62,5.5587044,96.40472,-0.27039817,0.8552069,0.9233268,27.757072,-25.40053,-11.008545,-6.5860457,-6.346067,-2.2025127,6.872684,0.085268654,-4.6227875,-17.060946,-26.47486,2.0482457,9.359512,-1.1916285
136.06633,0.7991214,0.085228324,0.16342956,0.07833963,5.826262,2.1499877,1.0782539,0.07541555,0.04749307,0.09986898,0.25055966,0.37262353,0.47267976,0.40972695,0.558073,0.868249,1.7633632,2.0579622,1.5859126,1.5033354,2.179182,2.229962,1.3402189,1.3065898,1.4240875,1.3503546,1.2219349,1.12695,1.2421428,1.1161541,1.0795625,0.80853456,0.6119148,0.545137,0.5095235,0.18361259,0.51822907,775.1953,861.3281,1134.082,1593.457,0.83843064,985.66504,4.174492,245329.92,4.7563567,82.860565,-0.24299897,0.88852435,0.9046635,28.212997,-26.592604,-10.129733,-4.095698,-2.6697848,0.7934084,7.1319757,-5.056303,-2.752263,-14.481968,-25.335901,5.8575306,14.799863,3.2832844
136.63762,0.8151261,0.07412158,0.103413336,0.08297928,7.9370475,2.139209,1.045683,0.072988324,0.047619045,0.10633246,0.24891905,0.37102094,0.45900384,0.40451205,0.474116,0.6644074,1.7582322,2.2201393,1.7046022,1.5059115,2.3721611,2.221554,1.203561,1.2209972,1.4933144,1.3481603,1.1614393,1.0803398,1.0752572,1.0118786,0.9703007,0.7153616,0.50955576,0.4583907,0.42829207,0.15276898,0.6139449,803.90625,890.03906,1205.8594,1622.168,0.7028406,1023.40204,4.3387723,262302.1,4.1776214,69.82154,-0.22427815,0.9109203,0.8093663,28.5366,-28.503942,-8.259891,-1.3633327,1.9665114,0.97897154,7.8888035,-9.837974,-5.1731157,-12.86998,-24.67459,8.437188,15.604484,3.157243
137.52711,0.8256815,0.045813795,0.058460757,0.036231905,9.627787,2.117387,1.0292097,0.07270325,0.048122954,0.115448765,0.25002423,0.36391953,0.43862256,0.41759658,0.42085314,0.55179375,1.6716957,2.265027,1.815149,1.496267,2.4778817,2.1609526,1.1451106,1.1769389,1.5603689,1.3652257,1.1154109,1.0753431,0.97392863,0.98644596,0.92863387,0.7106549,0.47204778,0.42513573,0.37897682,0.14368753,0.58464813,803.90625,904.39453,1076.6602,1593.457,0.498634,1001.1828,4.2815127,231684.69,4.231129,74.46394,-0.23839939,0.89999384,0.8686897,30.098993,-28.311197,-9.197357,-1.2855364,2.4437144,1.3940302,13.546414,-9.724244,-2.9962904,-14.263581,-24.396614,8.731067,17.658932,2.0267744
138.41394,0.8361962,0.013045338,0.010772973,0.037392315,10.907921,2.0994613,1.0090402,0.07295122,0.047870997,0.12400802,0.2570736,0.35950068,0.4229677,0.43188432,0.40455917,0.5257981,1.5842757,2.2478194,1.8641866,1.4421678,2.459979,2.0541017,1.1431116,1.1359597,1.5750993,1.3815566,1.0604552,1.0472974,0.90284854,0.9733246,0.89990836,0.7255027,0.46028826,0.4080851,0.34329084,0.1416347,0.6035047,818.2617,933.10547,1033.5938,1564.7461,0.39175072,992.42316,4.245215,219283.64,4.5465903,81.244316,-0.2438884,0.89655334,0.8856614,31.360556,-29.015825,-9.688588,-2.0679867,3.3090389,2.2918355,14.500827,-10.25883,-1.6794354,-13.8754225,-23.790932,9.319114,17.382921,-1.6218046
139.03496,0.84298205,0.010687654,0.0046559568,0.03174789,11.20188,2.063137,0.98289627,0.07319511,0.04749307,0.12099153,0.25922355,0.3522466,0.4100616,0.44954538,0.41819057,0.5394816,1.5131308,2.2138698,1.8911172,1.3999323,2.3569765,1.932519,1.1443444,1.0892903,1.5201133,1.3839089,1.0215443,0.97318655,0.8631237,0.93979836,0.84807414,0.7322448,0.46412075,0.39787123,0.32039627,0.14933519,0.59394974,818.2617,933.10547,1019.2383,1536.0352,0.3727939,986.92584,4.1988416,201717.7,5.0135026,89.211494,-0.2400831,0.8968744,0.78825086,31.25321,-29.992609,-14.316165,-3.6146755,-1.0620238,1.0330237,10.943325,-14.751515,0.07157119,-13.675851,-22.504494,7.308493,17.034456,-3.8777578
148.22966,0.80515295,0.007364823,0.0065305065,0.054217894,12.104244,2.054219,0.9585278,0.071879186,0.04648526,0.111531444,0.25556263,0.3416582,0.39890495,0.46122816,0.4550943,0.55720204,1.4601731,2.1372364,1.882546,1.4020268,2.2260578,1.8204664,1.1301193,1.0426577,1.4502071,1.4012388,1.0027777,0.8975551,0.8421189,0.8962732,0.7952731,0.749784,0.49066153,0.40121523,0.31215492,0.13257946,0.61120176,818.2617,918.75,1105.3711,1536.0352,0.3683795,1006.334,4.2499013,226913.95,5.3723216,93.551445,-0.22128521,0.90786856,0.7227158,30.41326,-30.36638,-14.85724,-2.2351253,-0.54107267,0.8316753,12.002667,-18.353662,2.7952569,-13.411864,-22.579523,5.1023164,15.533816,-6.2411838
148.00087,0.79595345,0.007084957,0.0045602093,0.05146369,13.008778,2.0739346,0.947236,0.07162145,0.045099523,0.095688246,0.24253927,0.33511725,0.39403605,0.46616563,0.48413453,0.55848104,1.4245025,1.987156,1.8389074,1.478675,2.1167543,1.7487321,1.1201248,1.0292289,1.4157095,1.4527334,1.0294542,0.85623294,0.81909466,0.8918486,0.7811644,0.7838978,0.5382009,0.41736874,0.32218483,0.11813501,0.6006928,818.2617,890.03906,1148.4375,1550.3906,0.37366566,1019.0031,4.1509395,241394.44,5.556963,94.48733,-0.22259021,0.9159052,0.72746587,28.66079,-31.374748,-16.469368,-2.6881626,-3.0440605,-1.7067286,11.033942,-22.841005,2.3938575,-15.02325,-28.752863,4.379516,14.298032,-4.844461
147.69984,0.78881717,0.004954239,0.0061692544,0.05556037,13.303738,2.0997713,0.9506437,0.071962476,0.042202067,0.087976575,0.2342233,0.3378289,0.40149304,0.47238326,0.48780406,0.57966155,1.418148,1.7815298,1.6945705,1.553944,2.0203438,1.7137966,1.1362935,1.0416422,1.4406832,1.5416985,1.0925765,0.8704796,0.802902,0.9403114,0.8267111,0.84173757,0.6042373,0.44747826,0.34627935,0.1217005,0.53326887,818.2617,846.97266,1076.6602,1579.1016,0.3440207,1006.22626,4.055862,280178.16,5.341015,85.44448,-0.22493696,0.9016592,0.8268785,28.09585,-28.891943,-12.2985115,-1.8215774,-3.2800877,-1.9583454,14.118024,-18.725254,6.1777625,-15.466722,-32.981586,4.3204036,15.764705,-1.1983095
138.5764,0.8218524,0.0043609296,0.0046096095,0.05047052,12.440964,2.055945,0.962537,0.069020934,0.038044848,0.084685184,0.22963642,0.34560558,0.4090991,0.4687866,0.4744405,0.6422972,1.428186,1.5614748,1.4623593,1.5316262,1.9041542,1.6902509,1.1654574,1.0558144,1.5155921,1.6637,1.1830763,0.9335831,0.8172942,1.0611147,0.95067453,0.89621955,0.6783933,0.4791293,0.3933103,0.10422346,0.41627607,789.5508,832.6172,947.46094,1607.8125,0.37425658,990.75,3.8673317,314818.47,5.396385,78.04232,-0.21537142,0.8896304,0.83270264,24.938559,-27.723618,-12.209008,-6.1112,-8.792708,-3.74852,15.302579,-13.454326,4.302051,-14.841659,-43.246815,2.0989137,14.494121,-1.7976726
138.81892,0.8293216,0.0022784777,0.0052633868,0.044672858,11.1515,1.965468,0.9701757,0.063391544,0.03464349,0.0874613,0.23385023,0.35680795,0.4082869,0.46356323,0.4779106,0.74937886,1.3810159,1.3303084,1.2033796,1.409565,1.7452122,1.6408,1.1645218,1.052739,1.5793005,1.7686723,1.2450334,0.9925279,0.90267676,1.2474056,1.1384243,0.9236889,0.73924476,0.5218039,0.4609889,0.11057667,0.31509975,732.1289,775.1953,861.3281,1650.8789,0.48962107,948.47296,4.041811,392223.25,4.821574,61.41916,-0.18119623,0.84809095,0.6599309,24.079794,-22.50582,-8.055806,-6.155085,-6.934534,-5.3572693,17.911615,-3.899024,5.8703957,-5.2326503,-45.069256,-3.0077906,13.179145,-8.1996565
