F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
95.84499,0.78388554,0.008393198,0.015947217,0.12865935,14.504733,1.059487,0.86165994,0.0586604,0.040060468,0.1496649,0.23716468,0.27813163,0.35379004,0.43747988,0.5316747,0.6382845,0.7979402,1.0246456,0.8191292,0.8854888,0.9660063,1.1262623,1.0018247,1.0647055,1.0625194,1.6266232,1.1801392,1.1847315,1.1838537,1.211424,1.3111876,1.1234775,0.73853046,0.7515574,0.7169207,0.042315897,0.019067936,86.13281,86.13281,129.19922,172.26562,0.22829764,207.58936,2.0319529,428709.72,8.448508,87.90392,-0.15006168,0.18199055,0.03275388,13.36594,15.797023,7.4810634,11.783788,23.055542,22.146284,17.64734,4.703493,5.9617295,7.1426034,-9.562995,5.341276,7.9754777,0.41947493
94.791466,0.759912,0.031146444,0.026793623,0.09468391,13.44843,1.1049021,0.8357366,0.05711469,0.04799698,0.14145245,0.22704695,0.26534894,0.35327908,0.4482409,0.5500667,0.58383924,0.7737414,1.0333847,0.83238554,0.86596507,0.9990697,1.1635013,0.9030935,1.0327148,1.1137047,1.583959,1.1384959,1.0964657,1.1506394,1.1751465,1.2107269,1.0198082,0.6959203,0.71497154,0.65618306,0.041677773,0.026582668,86.13281,86.13281,129.19922,258.39844,0.24189515,238.55507,2.118296,534343.25,7.71127,75.030975,-0.13808183,0.2043616,0.03563217,13.447865,12.854004,8.465309,11.867948,16.85195,21.699966,20.98331,8.3136015,10.113995,11.526077,-8.602556,3.1582954,8.182159,-6.0555396
92.62454,0.7465704,0.061165262,0.036493883,0.07934936,11.973668,1.3703403,0.86029273,0.063372165,0.05668934,0.13514178,0.22344975,0.27200302,0.3354548,0.46081766,0.67124146,0.57963496,0.74795276,1.0211333,0.8211941,0.85360026,1.0596622,1.2650766,0.89288616,1.0897985,1.3264123,1.7099301,1.2067791,1.0732474,1.1583891,1.2023703,1.1650854,0.983713,0.7301391,0.7251347,0.65736216,0.14535631,0.090927206,86.13281,100.48828,272.7539,1105.3711,0.36958525,491.32224,2.8011138,1696792.1,5.9478335,50.172276,-0.16343422,0.38343978,0.102022074,12.0943575,12.838347,12.051404,13.231265,2.7103527,19.567532,17.518024,5.1243343,13.630717,16.546783,-9.959972,-0.7618738,6.7991652,-9.272733
89.977394,0.7444424,0.0998286,0.03653669,0.14364634,8.724275,1.7543224,0.97048503,0.07411632,0.06361804,0.1330233,0.22961874,0.31986466,0.39283895,0.5622106,0.9782452,0.65688556,0.7487166,1.0641524,0.8258881,0.9033262,1.1324259,1.4101888,1.0317019,1.2995867,1.7501873,1.9852568,1.4203806,1.1780882,1.2814316,1.3217219,1.1663798,1.0019006,0.8537492,0.81422716,0.7706144,0.54888135,0.1216355,86.13281,157.91016,373.2422,1363.7695,0.6142044,634.4028,3.4864616,2347913.2,4.8425817,33.520603,-0.25343618,0.501652,0.30931708,14.1477,14.9894285,11.526417,9.929401,-11.062097,10.66782,5.9883933,3.0897367,5.7887425,18.559923,-1.5325722,-0.82117105,6.302446,-7.056537
88.23312,0.7573128,0.077366605,0.05707558,0.16131802,6.5072055,1.9343596,1.1428174,0.080613606,0.0670194,0.13349442,0.2438126,0.41408524,0.55803734,0.8083064,1.5026459,0.8361748,0.7971141,1.2090808,0.850097,1.0177053,1.2017788,1.5372105,1.3129874,1.5681181,2.1642666,2.173399,1.6565536,1.380428,1.4794807,1.5081152,1.2440053,1.0814358,1.0499954,0.990412,0.99451286,0.8001945,0.12059324,100.48828,215.33203,516.7969,1492.9688,0.7494189,785.4936,4.022612,3068911.0,3.8497608,18.611822,-0.2979426,0.6308396,0.42679676,14.547302,19.735529,4.5366206,6.083671,-11.87074,4.609344,5.0219116,9.349081,1.7554909,13.245101,1.8311571,-0.75569296,2.8360837,-8.45705
87.673546,0.7699137,0.043218177,0.04294501,0.2033999,5.9201617,1.8876681,1.2890595,0.07822932,0.06790123,0.13286947,0.2521156,0.5157683,0.75794077,1.1007185,2.0245607,1.0784627,0.8893674,1.4872813,0.89012986,1.1137362,1.2243952,1.5910783,1.6727937,1.7065643,2.2181623,2.0146058,1.7317785,1.5489942,1.676116,1.6918963,1.3499342,1.1637014,1.2717656,1.1878755,1.2229347,0.96367234,0.065311775,100.48828,315.8203,516.7969,918.75,0.737627,753.5144,4.1047497,2915434.0,4.048201,19.687292,-0.29480138,0.6357951,0.48443437,16.863363,21.928347,-3.7955601,2.1404238,-10.3188095,-1.081611,5.306654,18.453613,-5.777407,3.5119193,10.216045,4.4788594,2.515977,-10.52154
87.37543,0.78048795,0.054123357,0.09250162,0.14229967,5.7497597,1.6926783,1.3310814,0.073147856,0.06727135,0.12979837,0.24778831,0.56496555,0.8905339,1.3249418,2.332204,1.275906,0.993112,1.7771295,0.92446977,1.1282648,1.1553155,1.5817565,2.003945,1.6282517,1.8944664,1.5662403,1.5923276,1.5833712,1.6997446,1.7331914,1.376125,1.1767732,1.3850074,1.2981974,1.3442874,0.7293063,0.042975526,100.48828,272.7539,545.5078,918.75,0.6163973,790.09296,4.0849996,3287511.2,3.796139,17.093575,-0.23420967,0.66217107,0.36834708,17.886774,23.0364,-7.9075947,4.56117,-12.057277,-1.1093553,5.94628,23.281366,-4.541305,-0.22033475,12.920253,10.781297,-0.760125,-10.345483
87.13195,0.79094285,0.056722958,0.100372314,0.13509242,6.47693,1.5852784,1.2645842,0.070647106,0.065381706,0.12595794,0.23404634,0.56288785,0.90550184,1.3609052,2.28316,1.3114847,1.0577251,1.8696276,0.9316924,1.0475602,1.0238031,1.5286506,2.1670778,1.4503193,1.4650756,1.1266643,1.382986,1.4930276,1.5412617,1.5890731,1.3120495,1.1082419,1.3689674,1.2950922,1.3363514,0.6844308,0.03851402,86.13281,229.6875,459.375,803.90625,0.5133564,724.6247,3.9163082,3159829.2,4.0303106,19.213743,-0.23176955,0.60571057,0.35617304,18.899359,23.836107,-6.2379055,8.199025,-13.856116,-0.06707922,3.9637482,21.378746,-9.351205,-4.267836,15.571907,13.035599,-2.5262802,-7.2320194
86.2725,0.79248095,0.059500042,0.10058886,0.041665573,7.0099235,1.4335982,1.1454751,0.070269965,0.06172839,0.12526603,0.22666411,0.53405225,0.86751014,1.2921172,2.0469506,1.1964666,1.0521556,1.7343192,0.91574234,0.9742853,0.883342,1.450428,2.121216,1.2859639,1.169664,0.86010695,1.1976676,1.3736545,1.316358,1.3099588,1.1580945,0.9782577,1.2307296,1.2167333,1.2646486,0.53070396,0.028199717,86.13281,129.19922,430.66406,689.0625,0.50599575,643.1211,3.6962678,3025357.2,4.224058,20.754333,-0.22826393,0.5344563,0.27638415,20.400188,26.04769,-7.212702,12.08101,-12.302216,4.1671367,0.06969484,23.547997,-5.825559,-1.9465189,17.377954,10.6565275,-5.698875,-6.2436166
85.57782,0.7894686,0.00864497,0.0508976,0.14713766,7.4612103,1.3275133,1.0217581,0.067819916,0.059082896,0.12769257,0.2333284,0.52325624,0.82753485,1.1814734,1.7799631,1.0377399,0.9923477,1.4110447,0.86470985,0.95636415,0.78920364,1.3116175,1.8420124,1.1580269,0.99367857,0.75443625,1.0706631,1.2502007,1.1211045,1.0274825,1.0117058,0.8819148,1.088349,1.1409473,1.1889137,0.58735144,0.018037168,86.13281,129.19922,358.88672,559.8633,0.49375603,557.957,3.607809,2571876.5,4.7465553,25.699936,-0.23772599,0.47259924,0.27594087,21.79349,30.354273,-7.267075,13.542011,-12.489932,4.067357,-3.7086928,17.194426,0.67838764,-0.3048501,13.293873,3.949241,-8.096975,-2.597596
85.101616,0.78926736,0.007890326,0.0039600735,0.24848314,7.245442,1.1961989,0.91565484,0.06467605,0.055807512,0.13012773,0.24156584,0.50541,0.7930731,1.0823485,1.542201,0.91529626,0.9142199,1.0923802,0.8123574,1.0106765,0.7505724,1.1244065,1.4808841,1.0217445,0.85599595,0.7034909,0.9639883,1.1165586,1.010017,0.8336108,0.88411087,0.82919574,0.99420935,1.0802301,1.118354,0.41056272,0.0138962185,86.13281,114.84375,330.17578,559.8633,0.5271103,607.8789,3.4550629,3101978.2,4.380337,22.34533,-0.19735338,0.50139564,0.1930011,21.100203,31.762583,-9.712863,14.895057,-10.080567,6.78544,-7.629023,14.422391,6.914327,7.5067863,14.332597,-0.1933663,-7.0618763,0.63486
85.31695,0.78876287,0.0,0.0054941066,0.29139453,7.436213,1.1334559,0.83077234,0.06266019,0.051272362,0.13039269,0.2436335,0.4853809,0.7592351,0.98438185,1.3058852,0.83048147,0.82328224,0.84221435,0.7743476,1.097124,0.729091,0.9393764,1.1678278,0.8968646,0.7375434,0.6702792,0.888278,0.9668381,0.92057294,0.7438097,0.7905834,0.8335679,0.9540071,1.0296013,1.0554811,0.390352,0.012923121,86.13281,100.48828,258.39844,502.4414,0.517086,592.11505,3.3474844,3114639.2,4.3764687,22.242796,-0.18921952,0.48467842,0.19431107,20.537512,33.53668,-9.084136,18.061674,-6.438723,5.713383,-7.193081,7.0862317,1.9484352,5.146332,14.06713,0.23693497,-9.558778,0.31347433
85.615135,0.79038423,0.0244736,0.0,0.18230522,8.318565,1.0422856,0.77272147,0.06128405,0.047870997,0.12868585,0.23502977,0.45092294,0.72145844,0.85661787,1.0581111,0.7594325,0.72459143,0.726806,0.76625013,1.1625625,0.7090444,0.8209277,1.0156672,0.82574576,0.66379243,0.654818,0.8444092,0.83163357,0.8519933,0.7415455,0.7457785,0.853605,0.9453595,0.9884982,1.0074707,0.19039148,0.01271278,86.13281,86.13281,200.97656,531.15234,0.49821493,655.81903,3.118181,3763905.8,3.812865,16.86824,-0.15382993,0.519533,0.120665334,19.113,32.010807,-11.286433,22.025625,-1.3787904,8.894816,-3.1114013,9.595195,-1.6223278,6.8725286,13.794911,4.514454,-8.249462,-4.4577346
85.99085,0.79448366,0.038084652,0.042827595,0.101641506,9.515079,0.99728173,0.7351017,0.059400436,0.05177627,0.12786299,0.22927673,0.4144806,0.66603374,0.718519,0.8244489,0.6985529,0.6241586,0.74915487,0.76893735,1.183473,0.6954431,0.78151053,0.98186284,0.7753501,0.6276637,0.6506818,0.8021975,0.74666834,0.79720277,0.77694297,0.7557211,0.8626177,0.9300249,0.95601153,0.9678483,0.15847248,0.010557705,86.13281,86.13281,172.26562,445.01953,0.4074906,566.97064,2.9434452,3217708.8,4.275865,21.095495,-0.16286431,0.45177746,0.0976806,18.918795,32.763866,-11.062347,24.272903,4.0008545,10.842674,-0.81664115,7.116921,-3.0943615,4.172605,8.322822,7.0804753,-6.3099747,-4.852843
86.65574,0.80125016,0.03887735,0.03536557,0.07528519,10.728207,0.91001576,0.7059234,0.05722502,0.0617284,0.12895116,0.23011698,0.37653467,0.58285594,0.5924831,0.6500892,0.6402192,0.55380934,0.84071296,0.7576506,1.1341656,0.7090108,0.77951527,0.96927756,0.73822975,0.63430923,0.6534808,0.75814694,0.699418,0.74817497,0.81028444,0.7874284,0.8437075,0.8933765,0.92500305,0.9170556,0.06625063,0.007979246,86.13281,86.13281,129.19922,344.53125,0.33799478,498.47778,2.5487792,2877807.2,4.6955924,25.51001,-0.15420176,0.3950037,0.053856354,18.024343,30.957373,-11.535161,26.368216,6.7380586,16.623709,3.7546365,10.457447,-1.2302262,9.172925,7.582577,6.492094,-0.36683035,-3.912469
87.37295,0.8012777,0.03648549,0.03870069,0.07252157,12.164561,0.86350584,0.6790147,0.05513679,0.06979088,0.13088124,0.2328695,0.33545598,0.4960169,0.51145667,0.5300018,0.5691053,0.53012663,0.93009967,0.734979,1.0544018,0.74198574,0.7721364,0.9268446,0.69398594,0.68322927,0.66137606,0.73297507,0.69744855,0.7217257,0.8182654,0.77960044,0.79584414,0.8449381,0.8821826,0.8464497,0.06775409,0.0065690987,86.13281,86.13281,129.19922,244.04297,0.28949752,369.10742,2.360264,1962734.4,5.761638,37.485188,-0.15353613,0.3008999,0.04647273,18.268866,30.312914,-8.017545,26.28736,7.3974156,21.982672,1.9090983,5.7863827,-4.347809,3.537652,10.860829,6.6037927,5.4631557,-0.749691
88.2237,0.79488724,0.024140164,0.028928548,0.060752053,13.134751,0.8011623,0.65282875,0.053077877,0.07457798,0.1322452,0.23699526,0.31494495,0.43142065,0.46902403,0.45255098,0.49325255,0.536184,0.96143913,0.6999399,0.9551148,0.7571099,0.7381311,0.8357623,0.68380576,0.7415691,0.68275815,0.7577122,0.7253272,0.72231245,0.8213594,0.73784643,0.737483,0.7880621,0.80877274,0.75242376,0.04998843,0.0050764726,86.13281,86.13281,129.19922,200.97656,0.2910247,292.9188,2.241841,1390883.9,7.220839,60.486767,-0.14428739,0.2452907,0.030352792,18.273125,29.811758,-2.9532425,23.984987,7.9724097,25.4171,3.0668783,6.155599,-5.8831096,4.641594,8.620217,5.455775,5.3437595,-1.4450917
88.475685,0.7748151,0.015152818,0.031538304,0.055867985,13.527181,0.863853,0.645277,0.053343385,0.07722348,0.13173617,0.23918445,0.31372574,0.41157722,0.4464396,0.3983035,0.43881914,0.56262296,0.93553877,0.6937809,0.89432746,0.74851704,0.70153874,0.7572313,0.6886417,0.7731131,0.74883395,0.8586629,0.80385655,0.78757745,0.8585136,0.71228606,0.7044568,0.75728744,0.7339094,0.67672044,0.06748193,0.008164258,86.13281,86.13281,129.19922,272.7539,0.27407733,380.4225,2.5219672,2044097.1,6.728622,55.56322,-0.142799,0.3100978,0.029577913,16.694738,31.039179,-0.055586178,19.043734,12.61171,27.506393,-3.4290292,0.8785484,-5.658583,-1.7529325,4.4476314,6.594625,3.3608596,0.026994547
84.57154,0.7661152,0.0,0.0272246,0.0969123,12.093465,0.9734854,0.67675495,0.054566067,0.08100277,0.12956934,0.2420326,0.3271378,0.42522,0.449863,0.3946031,0.44783258,0.6057214,0.88728863,0.70532244,0.8721335,0.757953,0.71310717,0.7402323,0.7162629,0.7933771,0.8812518,1.0405422,0.92930824,0.91528493,0.9622014,0.7871335,0.73626184,0.77314776,0.70336264,0.65947604,0.06839442,0.010145581,86.13281,86.13281,258.39844,2655.7617,0.32050502,839.1525,3.026859,5424131.5,5.1682343,40.765022,-0.13600993,0.6406494,0.049120784,14.412066,30.34072,-1.4459972,16.13218,7.8762727,22.003626,-0.67481947,9.211513,1.7949053,4.392116,-0.4475051,8.283837,1.504471,-2.816292
80.36526,0.77105767,0.03325046,0.0,0.12084631,10.08754,1.1803447,0.7632182,0.059375945,0.07558579,0.12656994,0.24712221,0.34685802,0.44186726,0.50048065,0.47237,0.5340436,0.7043776,0.8498172,0.77194476,0.91192037,0.8697111,0.8290773,0.8264627,0.78039056,0.8438869,1.0679792,1.2659935,1.0874083,1.0664796,1.1541059,0.9730732,0.8369414,0.85837716,0.7577364,0.7186776,0.13217415,0.017638229,86.13281,114.84375,301.46484,2885.4492,0.42307428,1061.875,3.575105,7060888.5,3.2381008,13.638574,-0.14668547,0.8085415,0.0766541,14.287745,28.218237,-6.2246337,15.795541,4.581682,16.153374,-2.5635893,11.961146,7.180569,3.0150907,-2.1656253,8.207824,0.7668435,-6.8687997
76.408485,0.79531187,0.03140374,0.010005409,0.14478032,7.028733,1.3056749,0.8928168,0.062937476,0.061602417,0.12320268,0.2547883,0.377066,0.47690403,0.6223497,0.6541742,0.6757099,0.8593734,0.84007627,0.8995266,0.9998762,1.0826944,1.0379094,0.9881012,0.90919065,0.98263806,1.2335047,1.498304,1.2589154,1.198807,1.3895468,1.2130731,0.9775171,0.97646457,0.87086535,0.8126562,0.23824342,0.023180312,86.13281,143.55469,358.88672,3000.293,0.48693678,1089.9005,3.904929,7059814.0,3.3187459,14.647433,-0.15620524,0.8380397,0.13536637,15.77638,26.99079,-6.810404,13.275243,-1.3741755,8.227052,-2.639618,12.772935,7.499521,10.750203,-2.1274822,5.738155,-2.2838297,-6.236035
76.283745,0.81105995,0.06657777,0.046870723,0.18817933,6.63097,1.317311,1.0053989,0.06161985,0.045603424,0.12043541,0.2740344,0.43115425,0.51463646,0.76577574,0.89101124,0.8184785,1.0138361,0.84024954,1.0728723,1.0953592,1.2689897,1.2000145,1.118287,1.122963,1.1985941,1.2952124,1.6072445,1.3571492,1.2547859,1.5882617,1.3873682,1.0618086,1.0358154,0.9471522,0.858881,0.28691,0.026901884,86.13281,157.91016,258.39844,631.6406,0.4700128,673.30255,3.728634,3870127.0,4.6930223,27.457132,-0.18319349,0.54499495,0.17498063,18.519392,27.597586,-5.2060237,12.807044,0.79556865,9.245426,-1.17167,5.1430564,-3.424718,12.874459,0.7300374,-3.4749641,-8.685714,-5.934803
76.07596,0.81472373,0.08601151,0.09163982,0.22926895,7.045061,1.2133998,1.0533518,0.056829307,0.033383723,0.116932474,0.2978725,0.5042735,0.5615286,0.8655459,1.045703,0.8875072,1.0892218,0.81518704,1.2610258,1.1825967,1.3453422,1.2476459,1.1724178,1.3226064,1.357214,1.2535139,1.5775305,1.3802357,1.2642775,1.6338574,1.4064142,1.0540496,1.0069488,0.9209463,0.81674963,0.26760545,0.024103917,86.13281,157.91016,244.04297,516.7969,0.41354096,503.97925,3.5949812,2440181.8,6.0026546,44.477146,-0.16194412,0.4250646,0.19095118,20.082312,26.19558,-3.4491098,14.545199,0.6922326,7.205364,-3.8327427,4.8507905,-5.020557,13.412568,4.287386,-5.9508586,-11.377866,-6.2391148
75.912285,0.8171506,0.0,0.13245703,0.20938814,9.854182,1.059295,1.0094415,0.052759856,0.024943313,0.11202655,0.3133923,0.5488236,0.5722048,0.8814867,1.0864574,0.86282796,1.026184,0.7548081,1.3336091,1.1999007,1.2669464,1.1540289,1.1470197,1.4180492,1.3747063,1.169894,1.4276069,1.2768431,1.210917,1.5044066,1.2792501,0.94131804,0.87902445,0.8012314,0.7025156,0.1979494,0.016954072,86.13281,157.91016,229.6875,459.375,0.33865604,361.95407,3.3755016,1341765.2,7.779494,73.3457,-0.13837242,0.32317623,0.14149915,22.130606,25.186861,-1.9319061,16.505499,-0.4494588,7.3141384,-4.906987,4.4360147,-3.5362823,14.994159,4.9124417,-4.371327,-13.13707,-12.567916
75.795654,0.8183627,0.021943057,0.0,0.17879601,10.911611,0.9150807,0.9114692,0.053286433,0.015621063,0.106590115,0.31021243,0.54023814,0.5389763,0.8272305,0.9895099,0.76173896,0.88761395,0.6635519,1.2839133,1.1415938,1.1536694,1.0454775,1.1182426,1.3305436,1.2177472,1.1403989,1.2999877,1.1168019,1.1175355,1.277485,1.0989835,0.7820919,0.7302092,0.650098,0.56775874,0.13565004,0.011452124,86.13281,143.55469,200.97656,416.3086,0.3637707,276.56613,3.1086464,802212.75,10.256583,133.48134,-0.105028175,0.2546769,0.06912238,22.468409,23.110497,2.5287378,17.092304,1.9750453,6.945877,-9.501105,5.0875964,4.0207767,14.418166,-0.70937985,5.2458744,-10.215599,-15.371666
75.87342,0.82164854,0.025167348,0.008744886,0.17352672,13.93185,0.84152246,0.80863714,0.052516703,0.009448224,0.1041042,0.2922983,0.48787734,0.49764147,0.75520015,0.879287,0.6518994,0.7469403,0.56430006,1.1397322,1.0297731,1.0497305,0.9518052,1.0904896,1.1412317,1.024656,1.1734434,1.2739778,0.9635082,1.0029527,1.071192,0.9589034,0.62751216,0.5830293,0.51640695,0.446673,0.1241295,0.008500713,86.13281,129.19922,186.6211,330.17578,0.34789217,206.36238,2.8620307,382745.16,14.971982,336.205,-0.1208149,0.1985861,0.028508462,24.477493,22.867416,8.605747,14.11932,3.3984053,9.680736,-9.517475,2.7245352,4.7010074,16.525461,-2.7068615,7.5660615,-11.653613,-15.593783
75.757416,0.8211749,0.030961253,0.016368568,0.22922783,15.606914,0.8223443,0.735023,0.052110415,0.006802721,0.10828244,0.28181928,0.44798645,0.49076724,0.6744151,0.7812948,0.58024913,0.65427494,0.47709382,1.0192156,0.9179812,0.97110754,0.8695758,1.0552946,0.9671719,0.88305765,1.2558492,1.3450776,0.8811693,0.9088798,0.94254714,0.8754258,0.50427485,0.46367574,0.40701064,0.34710145,0.15598406,0.0076321787,86.13281,114.84375,172.26562,244.04297,0.3533326,164.5747,2.7321417,162835.73,19.105207,570.8737,-0.15363412,0.16445139,0.018530479,26.839983,21.484346,15.085892,13.452119,3.9374087,11.243988,-11.672546,3.0559728,7.0764785,15.398971,-5.312695,7.263174,-14.341365,-15.612905
75.713196,0.8212745,0.0,0.01598356,0.25460455,16.69811,0.81177515,0.69971806,0.053447563,0.006424792,0.11609921,0.27821347,0.43489838,0.512034,0.61201066,0.74323875,0.55531806,0.59441024,0.42815098,0.9556637,0.8508088,0.9247716,0.7988412,1.0146909,0.8876936,0.8146295,1.3433644,1.4573832,0.8900387,0.861433,0.87248284,0.834465,0.42939863,0.38214996,0.32507697,0.27540645,0.15857507,0.007461376,71.77734,114.84375,186.6211,244.04297,0.38978136,154.18312,2.6520813,85787.055,20.701715,673.82513,-0.15460451,0.15676102,0.022627974,28.360876,19.994658,17.2783,10.435544,4.15216,11.336381,-11.930995,1.1411494,8.733841,17.411795,-2.1384304,7.481649,-18.66535,-16.13452
75.959724,0.82054734,0.00660369,0.0,0.17594351,16.34679,0.76957774,0.68594104,0.055858955,0.006298816,0.12274414,0.27593532,0.42905387,0.53058636,0.5668557,0.75719905,0.56573504,0.5434198,0.41797638,0.92218065,0.82098836,0.8955505,0.752204,0.99426883,0.9039884,0.7928888,1.389299,1.5111862,0.936816,0.8368521,0.8327053,0.8071027,0.39301988,0.33134225,0.27278176,0.23178917,0.13279732,0.006630236,71.77734,100.48828,172.26562,215.33203,0.36412492,145.56651,2.5068204,78209.125,20.441574,699.83545,-0.13572101,0.14706713,0.026075236,28.235336,17.857248,18.362251,10.873058,4.427652,8.173873,-10.537368,4.573828,10.197172,19.589245,-1.1198112,10.426555,-20.13053,-15.119327
76.278694,0.81923604,0.009022807,0.0066787098,0.120991014,15.1903,0.7129585,0.67670923,0.053632125,0.008692366,0.1252771,0.26711026,0.4065599,0.5200827,0.5219975,0.7448327,0.56908673,0.49839142,0.43508792,0.88127905,0.7946096,0.8738653,0.7648435,1.0185858,0.9479718,0.7811702,1.3795167,1.49591,0.9899191,0.83152485,0.8211925,0.7895096,0.38360247,0.30633602,0.24145205,0.20472808,0.067953445,0.0056782267,71.77734,86.13281,143.55469,200.97656,0.39052752,132.76375,2.3434517,69814.195,21.55446,830.4847,-0.12111219,0.13318427,0.019890374,27.56919,16.184538,20.852224,11.60294,9.370664,8.293584,-5.885029,7.5410767,6.352762,13.36975,1.0084295,11.990306,-17.661629,-16.005816
75.93313,0.8117221,0.009502455,0.008491556,0.041748103,15.814217,0.6790795,0.6626433,0.047878396,0.012345679,0.12540989,0.25957322,0.37544727,0.46983027,0.4682877,0.7026408,0.5647731,0.47547436,0.45417523,0.8305014,0.76136065,0.81929827,0.81748843,1.0840219,0.97742337,0.7887791,1.3090755,1.4009285,1.0350181,0.83543414,0.82293844,0.7620545,0.39518592,0.28773686,0.22256245,0.18330951,0.05729632,0.004915684,86.13281,86.13281,129.19922,186.6211,0.28692606,127.49694,2.330305,48477.418,24.732605,1162.8363,-0.12897643,0.12944017,0.015732387,28.453743,14.119552,23.614944,12.724472,11.559452,8.614212,1.0131369,14.643342,7.433647,8.905864,0.5584879,8.225407,-21.539177,-17.976614
75.09552,0.7971916,0.007814672,0.0048966906,0.04122011,15.840619,0.634655,0.64061123,0.04560867,0.019022424,0.12516564,0.25885966,0.35979292,0.41594398,0.40413976,0.61691964,0.5521817,0.47301248,0.47243878,0.7632305,0.71612287,0.7406108,0.8706703,1.1247193,0.92692184,0.7947944,1.2220831,1.3115276,1.0467409,0.8468059,0.81401485,0.7275464,0.4254726,0.2730495,0.20980065,0.16332646,0.058480803,0.0037209333,71.77734,86.13281,143.55469,200.97656,0.29560664,125.91361,2.3653178,40817.832,26.566452,1312.3545,-0.12175208,0.12862554,0.0058901305,28.876547,16.200647,24.64005,10.002992,16.005941,11.319756,2.214269,8.300342,8.833541,1.8828279,-4.943854,9.891423,-20.169899,-17.923601
75.27709,0.7827756,0.0,0.006942776,0.042330127,16.480288,0.60300493,0.6193068,0.046865787,0.022927688,0.12320282,0.25755444,0.3564633,0.37179005,0.36289382,0.5591583,0.54038143,0.48513654,0.5041535,0.7009875,0.67442703,0.67032045,0.8679895,1.0639733,0.8362877,0.8056478,1.1522927,1.2758983,1.0362506,0.86314845,0.7856386,0.7156649,0.48236036,0.26218346,0.20145261,0.14672051,0.042269472,0.0028011866,57.421875,86.13281,143.55469,186.6211,0.25723168,124.15951,2.284733,49632.145,24.688532,1130.6483,-0.095383994,0.1255102,0.012935677,28.347116,17.097536,24.074076,4.1313243,15.158969,11.486928,4.9065833,3.0158272,13.167644,6.2410965,-5.826242,12.566026,-19.529503,-12.891337
76.69088,0.78015786,0.029272893,0.0,0.27537087,13.061637,0.8352739,0.6435059,0.053187024,0.025951123,0.119740464,0.25124362,0.36326107,0.3887178,0.38928807,0.5641522,0.5732816,0.53396475,0.5812998,0.6787215,0.68800426,0.70030445,0.87882596,0.9657715,0.7929247,0.8820221,1.1611723,1.3490639,1.0680721,0.95071906,0.80726284,0.7918398,0.5857356,0.2844988,0.22447582,0.15678953,0.120813966,0.0116236815,57.421875,100.48828,215.33203,330.17578,0.3910898,238.2588,2.7511928,816612.06,17.634306,637.8291,-0.102732144,0.21643515,0.032524165,25.880463,17.779507,18.525558,1.9815236,10.747575,7.6114354,-2.7702484,1.3477945,9.917921,7.453554,-6.888784,11.310056,-8.74392,-6.2722125
