F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.11481,0.7662383,0.23380497,0.18287188,0.13810177,6.6699443,1.8109627,0.9008866,0.10581925,0.041320235,0.15351917,0.3866466,0.49484706,0.69166636,0.7600009,0.8414399,1.0104941,1.0617303,0.8462751,0.7961665,0.9709733,1.3473004,1.1576658,1.3832394,1.3512436,1.1741825,0.9814103,1.510413,1.3937616,1.3411504,1.345264,0.9811507,0.545971,0.42426226,0.28259835,0.1896795,0.8740235,0.066666566,129.19922,473.73047,645.9961,645.9961,0.8756454,438.6058,3.125365,256729.05,9.683436,178.70164,-0.49469337,0.43837178,1.1942911,25.4517,7.4753823,14.018105,-6.8520465,-3.690913,-6.7162976,12.465503,40.905926,19.923538,-0.006537199,-8.945081,-18.379187,-27.17363,-6.468594
53.262066,0.7726653,0.0,0.12511176,0.0629366,8.531921,1.7938533,0.91217923,0.10761478,0.045603424,0.17696287,0.44436112,0.5489114,0.74179345,0.7469899,0.8416603,0.9993803,1.0470866,0.86364317,0.7497354,0.969934,1.2308649,1.0880479,1.3220934,1.3985978,1.1514517,1.0136596,1.5499773,1.4208254,1.3347563,1.4242821,1.0638562,0.57989365,0.47772846,0.32063165,0.20953517,0.76414686,0.07904508,86.13281,301.46484,631.6406,645.9961,0.78407127,393.86014,3.0197124,298934.28,10.040252,181.20575,-0.52423066,0.38813034,0.99601555,23.793367,5.9942284,14.75029,-4.6160665,-0.37363186,-4.4450784,13.117908,42.65736,22.799738,5.2770624,-7.129927,-19.667385,-30.070436,-5.010171
53.550068,0.768575,0.14235952,0.0,0.041451838,9.822052,1.8156837,0.92356044,0.10705266,0.05064248,0.19761932,0.43802127,0.5269286,0.7437958,0.6656626,0.8394332,0.98257095,1.0245858,0.7986899,0.732817,1.0538163,1.1565608,1.0542368,1.3193597,1.4401623,1.1351966,1.0776579,1.6081916,1.4643925,1.3874406,1.4931701,1.1333069,0.61808014,0.5188878,0.3627058,0.23928015,0.77200955,0.09062773,71.77734,258.39844,631.6406,645.9961,0.6906871,404.61948,2.9270794,547588.7,9.736782,157.55011,-0.5527858,0.38857004,0.98830074,22.184317,4.717612,14.68909,-3.612313,-2.88635,-2.4340909,11.009089,47.2979,24.660866,9.56034,-7.979227,-19.415659,-30.551104,-1.8998731
62.609985,0.75318366,0.0,0.14235952,0.019967075,8.00331,1.8402687,0.94014484,0.1108222,0.05303603,0.21174796,0.3922732,0.46293387,0.70973307,0.58424157,0.83721286,0.9657032,1.0081304,0.73025507,0.7509699,1.1549859,1.1168613,1.0627071,1.3384215,1.4737765,1.22184,1.1549872,1.6799086,1.5274972,1.477817,1.5204797,1.1622893,0.6567642,0.541779,0.41001883,0.29043233,0.71075493,0.09623074,43.066406,86.13281,631.6406,645.9961,0.5462441,388.62048,2.8354924,802799.3,8.831601,117.09884,-0.6054287,0.36226526,0.93886393,20.304686,4.925472,13.673344,-1.8612562,-6.302301,3.7230568,12.030965,47.50649,24.436468,15.345273,-4.6833997,-18.575819,-28.739965,1.3718525
71.42373,0.7396439,0.0,0.14235952,0.019967075,4.8874326,1.8820572,0.96406716,0.11034278,0.054421768,0.21595627,0.34088567,0.41970238,0.6728386,0.57253724,0.82103395,0.94750565,1.0114247,0.69799066,0.7906311,1.2083188,1.0666696,1.0811497,1.3613058,1.5173358,1.4008688,1.2178727,1.7334675,1.5784794,1.5838385,1.4991926,1.1598896,0.72519237,0.5812446,0.4793048,0.3811086,0.68786985,0.09811479,43.066406,143.55469,645.9961,660.35156,0.5252027,445.82568,2.976061,1084616.4,7.5685344,70.00862,-0.5586257,0.4087791,0.98126715,18.647738,8.213201,10.832957,-0.71821004,-13.080661,3.896938,11.6274805,46.016937,18.745476,13.197148,-1.1150905,-17.008968,-27.432251,2.9602387
80.04734,0.7295337,0.0,0.14235952,0.029364193,2.5895069,1.9631885,0.9964549,0.10469862,0.05568153,0.20153786,0.31531504,0.4198669,0.64761895,0.6816384,0.8127351,0.9347604,1.0177671,0.74294966,0.8299553,1.189318,0.99648213,1.0891024,1.3732232,1.6173358,1.5871668,1.2916492,1.7302331,1.5956188,1.6555644,1.4452147,1.1399603,0.8402128,0.67029953,0.5741249,0.5081725,0.8875704,0.11156648,114.84375,315.8203,645.9961,674.70703,0.7546913,555.24164,3.303777,1273049.4,6.6947575,54.909027,-0.48725614,0.5083785,1.063522,18.249237,9.494708,7.7394753,0.04046802,-20.977722,0.005286535,11.363519,36.6773,13.680713,10.566853,3.758025,-15.573582,-28.21933,-0.22118871
79.93434,0.71803933,0.76483727,0.0,0.034062754,-31.335777,2.0740864,1.0396751,0.097513415,0.053791884,0.1773478,0.30316234,0.4697213,0.63131374,0.93878907,0.81477284,0.91606814,1.0132949,0.84807944,0.8713812,1.163208,0.941148,1.123751,1.4090928,1.793218,1.7380538,1.3904883,1.6556512,1.5540361,1.6993032,1.3992573,1.1115791,0.97882396,0.8166475,0.65373296,0.6196293,1.1799935,0.1386591,186.6211,459.375,645.9961,689.0625,0.8625521,624.7495,3.6650288,1249371.1,6.239616,47.910522,-0.42876768,0.5752031,1.100921,19.018358,8.526125,6.629727,0.6259489,-24.703634,-8.086711,9.332886,31.189081,11.727211,9.128291,7.4967217,-15.8587265,-23.14656,-2.482376
0.0,0.72133565,0.0,0.0,0.0,-29.526915,2.1578248,1.0945555,0.08929051,0.0526581,0.1439585,0.30074868,0.5339567,0.6157939,1.2782234,0.8152458,0.8842082,1.009227,0.9684914,0.9110115,1.1804115,0.95302314,1.251923,1.4877278,1.9910221,1.8492727,1.577304,1.5849687,1.5111418,1.7326813,1.3760356,1.0812193,1.0745938,0.9873633,0.69281936,0.6660713,1.1031408,0.19108681,258.39844,588.5742,660.35156,1105.3711,0.96493036,781.52856,4.1004663,1563227.6,5.360674,36.605827,-0.33607182,0.69473964,0.96527004,18.358274,3.3193445,7.239315,0.5248775,-25.379425,-9.508736,5.7859473,25.609415,13.51229,5.4286447,5.9508877,-17.329504,-17.736464,-7.680654
217.86165,0.7456169,0.0,0.0,0.18096378,-29.648191,2.2469301,1.1546081,0.083729565,0.049760643,0.12083378,0.28990862,0.5508836,0.5921344,1.5041901,0.8053107,0.85270983,1.0448188,1.0955064,0.9371026,1.2318816,1.0716432,1.4898057,1.5935922,2.131193,1.9846796,1.855216,1.58716,1.5795121,1.7724346,1.3834451,1.0643886,1.070471,1.1178564,0.675047,0.6180868,0.9108145,0.2585281,373.2422,602.9297,674.70703,1492.9688,0.82443094,825.8167,4.151654,1430034.4,5.2073636,37.59905,-0.32046133,0.7211308,0.8711035,18.041922,-2.7291448,9.31638,-2.7531178,-22.336077,-7.8428936,7.3803687,31.415232,19.44729,-0.15502644,4.2034836,-15.399165,-8.752816,-4.5072126
217.51665,0.7608164,0.019425312,0.0,0.22051197,3.8327494,2.2937925,1.2114335,0.076553516,0.05165029,0.10536567,0.26862997,0.5169276,0.56503916,1.4601854,0.74705595,0.8248728,1.1449137,1.2238255,0.97128105,1.2591168,1.2510816,1.8250065,1.7084299,2.1496353,2.1197693,2.081323,1.7027283,1.8442172,1.9046268,1.4069172,1.0838965,0.9916673,1.1671001,0.6486524,0.52500325,0.42589653,0.33928987,502.4414,660.35156,1047.9492,2339.9414,0.85425943,1018.06006,4.373772,1659564.0,4.265858,28.442667,-0.23440243,0.8407708,0.71560425,15.885315,-7.6010165,9.807285,-5.613458,-16.853964,-3.1169665,5.8683534,34.28915,16.22154,-13.103255,2.7122383,-15.864262,-6.9751763,-4.047886
217.23169,0.7420108,0.019425312,0.061949283,0.24088946,-31.90084,2.405193,1.2619191,0.07552347,0.05353993,0.09477218,0.2369941,0.43935132,0.5286908,1.1975518,0.68899614,0.8279629,1.2736942,1.3988034,1.0359278,1.2654055,1.442695,2.1692023,1.772919,2.0897195,2.2277,2.1496892,1.8860458,2.2806232,2.1116126,1.4437674,1.1437975,0.9020547,1.1291422,0.6363695,0.43641004,0.46013913,0.40946344,631.6406,660.35156,1047.9492,2282.5195,0.8038235,1019.41156,3.9874685,1254456.8,4.507276,35.166325,-0.2740892,0.8497768,0.9470787,14.690793,-12.281215,6.6229997,-11.629516,-12.1184435,-0.9200978,6.3022137,40.57578,16.785658,-13.226571,4.112016,-17.061777,-6.580002,-2.2444804
0.0,0.7116809,0.0,0.0,0.0,-66.519066,2.4347537,1.3014178,0.07821695,0.05769715,0.087196685,0.20689785,0.36652192,0.5037764,0.93238133,0.648579,0.850204,1.3893423,1.6568524,1.1332201,1.2974405,1.6008528,2.4336436,1.7461122,1.9982634,2.3077362,2.0007265,1.9697708,2.6537771,2.3962338,1.4877363,1.2251977,0.85810995,1.0611297,0.64313275,0.38202807,0.3590815,0.42285135,645.9961,660.35156,1105.3711,2253.8086,0.75205475,1058.8622,3.9737694,1298523.4,4.6540112,36.95364,-0.257197,0.88357544,1.0387554,14.436564,-13.6944275,2.2817235,-13.3761015,-7.2773495,-0.9430499,6.0669365,38.328598,12.30334,-10.614339,7.408603,-19.22467,-1.1330414,-0.712846
0.0,0.6897564,0.0,0.0,0.0,-100.0,2.5253155,1.3281528,0.093161605,0.05920887,0.08386996,0.20802958,0.32729778,0.4996754,0.79585606,0.6525276,0.8805817,1.4700342,1.9552097,1.2708054,1.3941593,1.7013639,2.5227277,1.6228257,1.8990968,2.3318067,1.8242723,1.9225839,2.801418,2.6296546,1.5224613,1.3029919,0.88005346,0.99608135,0.66566706,0.37091923,0.48679042,0.38287553,488.08594,516.7969,732.1289,1464.2578,0.9179818,847.0301,3.6958504,1022783.5,5.8019347,52.865814,-0.39424887,0.740232,1.397565,17.048466,-10.177662,1.9158554,-12.7316675,-4.4023433,3.373267,7.641043,36.235218,12.825867,-6.7119737,3.446265,-19.519194,-4.014011,-0.5830083
0.0,0.70851034,0.0,0.0,0.0,-65.221725,2.5547614,1.337277,0.10508867,0.06122449,0.09693689,0.25377157,0.34073532,0.5377112,0.7765086,0.6828494,0.9043031,1.5394684,2.204767,1.3356467,1.4919724,1.697526,2.4096644,1.4728688,1.8142608,2.2929914,1.7380141,1.7924675,2.7624538,2.6936035,1.5398535,1.3661612,0.95875597,0.97231895,0.69587207,0.3977176,0.47280335,0.33613917,315.8203,373.2422,717.77344,1162.793,0.92683625,718.7781,3.8896148,1172638.0,6.1087575,54.709167,-0.48768046,0.6253274,1.2633895,18.601732,-2.8420894,6.564585,-8.273046,-3.5413778,8.444672,11.428271,34.464405,9.731965,-11.97221,2.1382525,-17.500242,-5.08627,2.291031
56.57726,0.71392506,0.0,0.0,0.024525722,-30.386766,2.5439966,1.3321315,0.10804722,0.063366085,0.12536676,0.3326644,0.40172327,0.59539276,0.7791149,0.69056207,0.8984979,1.5859953,2.2853162,1.3453778,1.4985422,1.5926405,2.1843808,1.3697238,1.7216058,2.1489205,1.7589979,1.7317448,2.6974,2.6535418,1.5645622,1.4151329,1.0775739,0.97482365,0.74747086,0.4583453,0.4442021,0.31736508,129.19922,373.2422,660.35156,1263.2812,1.1057824,705.2906,3.9483936,1990684.4,5.9240174,50.272137,-0.507919,0.5906941,1.149844,17.707823,0.54030484,9.215779,-7.219748,-0.4221796,13.69675,11.140771,38.193058,9.114642,-13.620595,-0.42206112,-14.786354,-9.228823,0.09075429
55.858837,0.7387187,0.0,0.0,0.0635862,4.891717,2.5200346,1.320551,0.103602715,0.063744016,0.16057956,0.395242,0.48387954,0.6651049,0.7643516,0.67795306,0.87264806,1.5651312,2.1642246,1.3094035,1.4156309,1.4647303,1.9654942,1.3184729,1.6310886,1.9722229,1.7842035,1.7966944,2.7300913,2.6182976,1.6466414,1.445448,1.1738225,0.98507863,0.8063218,0.5215716,0.51753587,0.3524332,86.13281,330.17578,660.35156,1507.3242,0.9703596,751.9423,4.0438423,2888819.0,5.4391994,39.125164,-0.49099723,0.6021967,0.9022925,16.865755,1.310309,11.629227,-7.76973,1.3117439,11.18521,5.079846,37.649574,7.380591,-14.100868,2.3183086,-14.778514,-3.842206,2.0830393
56.263138,0.7474971,0.005650503,0.0,0.10264667,5.391012,2.5018222,1.3040175,0.10475012,0.06261023,0.18731354,0.39868593,0.52470213,0.72755975,0.7198057,0.6420066,0.83030635,1.4748816,1.9545511,1.3118815,1.2891539,1.4102116,1.8470298,1.3027191,1.5564944,1.8420286,1.7571964,1.8570334,2.757476,2.6976366,1.8085985,1.4461404,1.1909009,0.98145676,0.84398776,0.54469866,0.4713299,0.37797904,57.421875,287.10938,660.35156,1564.7461,0.9507928,763.5508,3.901122,3386701.2,5.440706,36.79637,-0.50557756,0.60057086,0.8130911,17.024237,-1.4021711,11.954854,-9.277378,5.0924706,9.388317,4.673634,40.15623,5.436669,-10.276498,3.720178,-15.311558,2.0372298,0.7414358
54.760044,0.7394616,0.0,0.005650503,0.17339621,5.9741616,2.522062,1.2875508,0.11742798,0.05870496,0.2047019,0.3645836,0.5267403,0.7756397,0.6818907,0.61189526,0.7887302,1.3384113,1.7676535,1.3694425,1.201716,1.457235,1.7938236,1.2886193,1.5116354,1.7941686,1.7212623,1.8820432,2.742799,2.8128808,2.0047657,1.4056815,1.1308475,0.9377051,0.84236836,0.519082,0.47043857,0.40991554,43.066406,100.48828,459.375,1105.3711,0.9153139,575.1245,3.4049778,2666274.8,6.2714744,50.48469,-0.7054774,0.44759396,0.7304039,18.124262,-1.5983658,16.26995,-8.08323,7.1924376,10.761142,3.11271,37.989933,3.8385785,-8.517381,6.6137557,-15.180093,5.5665207,1.0040504
55.045757,0.7237355,0.18748343,0.0,0.20508528,6.120786,2.464027,1.2650675,0.12363348,0.05706727,0.21633579,0.31872463,0.4986565,0.79911304,0.6443159,0.5988422,0.7643272,1.2149242,1.6874243,1.4331096,1.126886,1.506128,1.7452817,1.2852296,1.514113,1.8036064,1.7231336,1.8083671,2.666052,2.826126,2.1491325,1.3377546,1.0504259,0.8947177,0.80828285,0.47074285,0.35381508,0.37448263,43.066406,86.13281,459.375,890.03906,0.9848943,526.2015,3.1355994,2199711.0,6.638393,56.585308,-0.70747685,0.41655645,0.6855262,17.205042,-3.3099988,14.596905,-9.403446,6.3858128,12.397584,9.475785,40.624317,4.2706,-6.5860095,8.771623,-13.563187,6.182094,-1.5254844
55.176975,0.70777124,0.0,0.18748343,0.23677437,5.066482,2.4028566,1.2358842,0.11694514,0.056311414,0.21540602,0.2868377,0.47290838,0.777472,0.59146327,0.592824,0.75641537,1.1196661,1.6560289,1.4582916,1.0755252,1.5024434,1.6736151,1.2978752,1.5145822,1.8031098,1.7653085,1.7051535,2.5723383,2.7121208,2.204528,1.2657418,1.0128227,0.86769104,0.7778988,0.4549229,0.32371375,0.34885693,57.421875,272.7539,473.73047,1464.2578,1.0538639,662.84186,3.3891308,2613787.8,6.1245055,50.698093,-0.58554333,0.51815856,0.68632245,15.568863,-2.7834504,12.98278,-7.7820687,4.667525,12.764518,6.3520827,38.945175,2.1425157,-9.200316,4.922857,-16.126478,3.2834084,-0.8441431
55.31302,0.72215176,0.0,0.18748343,0.23677437,3.8706105,2.3507173,1.1972848,0.106212325,0.053917866,0.19883318,0.25839075,0.46310154,0.7443511,0.5398112,0.5954205,0.76716137,1.0590128,1.6005203,1.4143175,1.0479511,1.425548,1.5979615,1.3076923,1.4894881,1.7715913,1.7739297,1.568885,2.4959981,2.5368109,2.1512518,1.1975123,0.99787205,0.8808648,0.76766485,0.47746435,0.34448782,0.3176904,57.421875,373.2422,674.70703,1894.9219,0.9202004,802.20526,3.7833831,2916832.0,5.1744514,36.537857,-0.39742768,0.63115495,0.76805514,15.612354,-2.6440964,10.064372,-8.743611,1.2577888,10.369074,4.742781,41.232533,-0.21375215,-10.778575,4.500053,-21.184662,2.659373,-1.0241379
55.503967,0.72696376,0.0,0.18748343,0.1629922,3.496729,2.2657764,1.1498438,0.09867636,0.04950869,0.17181408,0.23988003,0.45049676,0.7053313,0.5094678,0.5963917,0.7805899,1.031434,1.4618607,1.3030624,1.0548458,1.3261384,1.5370756,1.3319043,1.4481038,1.7128897,1.7466007,1.3887787,2.3944972,2.375138,2.020958,1.1482296,0.9724431,0.90526223,0.76111436,0.5216317,0.28743955,0.29753554,57.421875,373.2422,674.70703,1952.3438,0.72735023,803.36053,3.8419964,2892246.8,4.8738494,32.505894,-0.3420371,0.6284915,0.6406135,15.783672,-1.8549566,11.654117,-5.4657645,-0.8756773,7.7683206,3.2824032,43.24823,-0.5811498,-7.8717613,4.1116405,-23.391356,1.8895153,1.0770024
55.623676,0.7183497,0.20901346,0.0,0.089210026,4.3248353,2.1754959,1.0997285,0.09622017,0.04396573,0.15605722,0.24181573,0.4399402,0.670798,0.52628344,0.5943317,0.77934414,1.0033702,1.2581899,1.1442233,1.0764226,1.2606504,1.4848465,1.3393744,1.4204782,1.6704206,1.6959,1.2322985,2.2482235,2.270967,1.8703083,1.1065288,0.9127884,0.90580946,0.7361061,0.54746443,0.24110305,0.26522627,43.066406,186.6211,660.35156,1291.9922,0.5335081,639.40204,3.4979403,2183497.0,5.2869134,37.907658,-0.39053965,0.50654334,0.5681253,16.74994,-2.0153904,14.920674,-4.468406,-1.0081614,5.4576874,5.8555846,48.013706,4.5413737,-1.0440873,4.622413,-24.694288,5.1292577,1.2164515
55.75304,0.70690393,0.0,0.20901346,0.02991441,5.8020415,2.0764592,1.0460913,0.09444219,0.0382968,0.15553077,0.25350496,0.4182446,0.61885595,0.54821396,0.59546906,0.7727883,0.97944784,1.0506431,1.0045819,1.0582112,1.2120966,1.4469862,1.3258792,1.4021069,1.6210245,1.6780475,1.1122915,2.0226607,2.2001848,1.7466631,1.0743871,0.84089136,0.8536508,0.67615944,0.52985376,0.20013921,0.23080653,43.066406,86.13281,645.9961,875.6836,0.50845855,530.22943,3.215888,1743708.0,5.767446,46.139877,-0.4136436,0.4255596,0.4843935,17.484468,-2.6407044,17.458982,-4.5575576,1.3590461,5.4812417,8.916066,50.506397,5.8908086,0.6629539,-0.74549884,-24.299255,4.4560895,-1.1670959
55.784184,0.70461947,0.05495865,0.0,0.044400975,6.4551206,1.9755424,0.9895243,0.09617457,0.033383723,0.16017662,0.27169085,0.3994391,0.5684209,0.5581294,0.594984,0.7679112,0.9547506,0.8842066,0.8992956,1.0163001,1.2043074,1.3604027,1.2535543,1.358318,1.5311742,1.6761488,1.0688783,1.7501124,2.1004992,1.6523949,1.0422578,0.8015442,0.757696,0.6130348,0.48200276,0.20686172,0.184029,43.066406,114.84375,645.9961,732.1289,0.5159934,481.48434,3.0883372,1316340.8,6.7276206,65.840294,-0.40589294,0.40429363,0.55216247,19.16975,-1.2487651,17.04808,-7.0991406,1.836516,5.4248214,8.739395,47.190075,9.472284,2.2662241,-5.6916122,-27.013306,2.4927313,-0.5197795
55.91966,0.7089176,0.0,0.05495865,0.058887538,6.6129456,1.8116609,0.92599374,0.10066632,0.031997982,0.1617065,0.2755663,0.38456634,0.54038554,0.56389755,0.5882916,0.779972,0.9592092,0.77120525,0.8255144,0.950339,1.186419,1.2016225,1.1307014,1.2788426,1.3742437,1.6461321,1.053918,1.4883915,1.9365388,1.5332447,1.0149652,0.80510217,0.6421926,0.5645298,0.4183377,0.17349541,0.12844512,43.066406,114.84375,574.21875,703.41797,0.57484394,400.52676,2.8176858,835351.75,8.15594,102.89376,-0.38530123,0.35016826,0.5430984,20.11179,0.67093515,17.033125,-10.102712,-0.36438337,3.7586148,11.179713,43.94692,11.632606,2.7744534,-6.6162763,-23.396536,1.9063616,7.1554093
55.98581,0.70422894,0.06998021,0.0,0.058887538,-29.086496,1.7383002,0.86711526,0.10020262,0.035525322,0.15666305,0.27387092,0.37532616,0.5498731,0.5918353,0.57625085,0.7963665,0.97613364,0.70302874,0.7583385,0.92308956,1.1742309,0.9731868,1.0259407,1.2024027,1.2137555,1.5896554,1.0396261,1.2713729,1.6832438,1.3751287,1.0141842,0.84898263,0.54281896,0.5383549,0.37133476,0.19890778,0.08904818,43.066406,114.84375,574.21875,689.0625,0.56923693,359.71533,2.7909746,584335.25,9.094903,130.6392,-0.36769307,0.3295917,0.50435835,21.621239,1.6554927,16.106277,-9.854934,-2.491395,1.2749938,12.934192,36.916695,13.180284,8.342977,-7.8150735,-22.261908,-2.043388,13.023816
0.0,0.68115735,0.0,0.0,0.0,-64.7908,1.7456001,0.83024406,0.095920086,0.041572183,0.15315217,0.265711,0.37034813,0.5820949,0.6456945,0.55801266,0.7941492,0.9839678,0.66027474,0.6972415,0.95689017,1.1807564,0.78053135,0.9757557,1.1685625,1.1105934,1.5424887,1.0323267,1.1478411,1.4484067,1.2357519,1.0312644,0.9096022,0.48374262,0.52472514,0.34645852,0.19857837,0.10251566,43.066406,71.77734,430.66406,689.0625,0.60260916,315.68906,2.6959274,487868.78,8.910473,131.42085,-0.37798142,0.28423,0.42521194,21.229803,0.9858882,17.699976,-7.7936425,-1.026289,0.8821554,10.366076,34.668457,13.172272,8.493365,-7.903749,-21.1395,-2.3588858,16.36115
0.0,0.667004,0.0,0.0,0.0,-100.0,1.8706347,0.83046484,0.0914698,0.049382716,0.15173334,0.26742446,0.38177285,0.60952526,0.6909991,0.552115,0.77116793,0.9751234,0.6661716,0.70986253,1.0578632,1.2305149,0.7108863,0.96749324,1.160474,1.0832627,1.5460302,1.0352045,1.1350622,1.342399,1.1834489,1.0658435,0.966373,0.47507486,0.5073512,0.34890854,0.24678893,0.14120717,43.066406,71.77734,488.08594,703.41797,0.56917065,373.56894,3.030781,724653.56,7.609797,97.64564,-0.37273303,0.32417586,0.4073588,21.702814,0.011447082,16.112425,-8.65014,6.0852475,3.3358696,4.4427524,31.514374,11.842605,8.65248,-8.002637,-23.9783,-3.2279642,10.931699
0.0,0.0,0.0,0.0,0.0,-100.0,1.9757552,0.86909276,0.089338206,0.057949107,0.14760701,0.27654868,0.40557465,0.6167042,0.71223146,0.5643068,0.7413702,0.95366067,0.729332,0.79973286,1.1686888,1.3233399,0.79772216,0.97404295,1.1568875,1.1201521,1.6183046,1.0566162,1.2391855,1.4395595,1.2533137,1.0910662,1.0215992,0.51238704,0.4968134,0.37966552,0.21626581,0.19777535,43.066406,258.39844,502.4414,1679.5898,0.61445266,595.3997,3.4762678,1592184.6,5.761374,56.970608,-0.31983528,0.4755853,0.42584476,19.48095,-1.4995041,15.9640045,-10.323639,7.248977,3.3086426,0.646058,35.718395,9.2345705,5.006286,-7.6096587,-22.289358,2.267537,8.033553
0.0,0.6955124,0.0,0.0,0.0,-100.0,2.068137,0.9254093,0.089552455,0.065003775,0.14060709,0.28386775,0.41648436,0.5895962,0.6986154,0.6005558,0.72196203,0.94631886,0.8114164,0.9080828,1.2222964,1.3837948,1.0424732,1.0012382,1.1359715,1.1568071,1.7073089,1.0885702,1.4281116,1.6954409,1.4079151,1.1187347,1.0617789,0.5747068,0.4892831,0.42870307,0.30436552,0.24665697,43.066406,301.46484,660.35156,2024.1211,0.6792565,741.5367,3.8690376,2124462.8,4.5438633,30.823675,-0.29193816,0.586783,0.44852176,18.331371,-3.1956148,15.260632,-11.413983,8.828322,1.1544348,0.8212572,45.643818,11.086812,3.335685,-8.626751,-19.155624,1.3369831,2.1146858
0.0,0.6940498,0.0,0.0,0.0,-100.0,2.1792524,0.9854925,0.08639536,0.06676745,0.13064085,0.28480005,0.40873072,0.5572529,0.6835529,0.6737048,0.73461455,0.9582843,0.90049744,0.9955204,1.1907245,1.4090209,1.3542095,1.068348,1.1371907,1.2070776,1.816085,1.1251341,1.6058035,1.9468094,1.6038693,1.1679316,1.0684506,0.6230052,0.48710456,0.48444137,0.39395973,0.27327928,57.421875,473.73047,689.0625,2311.2305,0.77313393,847.1936,4.099321,2341680.0,4.0729947,23.353575,-0.28905028,0.67632705,0.54312557,18.001436,-5.145777,15.956731,-12.968612,3.815221,-1.0216346,1.7086889,49.712383,8.006135,5.534928,-11.739852,-14.869298,2.268612,-0.78997356
0.0,0.6937728,0.0,0.0,0.0,-100.0,2.244181,1.0356836,0.079272546,0.06512976,0.11966363,0.28016582,0.39528885,0.5450122,0.6792319,0.7309823,0.7458288,0.9815833,0.9392864,1.0258125,1.1337482,1.4281582,1.6372238,1.1765276,1.2015978,1.2735761,1.9435831,1.1855417,1.7209238,2.0730703,1.772256,1.2367529,1.0304115,0.64322907,0.49350142,0.53482,0.4276911,0.32373405,114.84375,488.08594,990.52734,2296.875,0.8615759,926.2466,4.426098,2282941.8,4.0107665,23.487268,-0.26989776,0.72998685,0.5252261,17.95592,-6.84065,16.809599,-10.810143,3.1139896,-2.6907609,-3.2254403,45.364243,4.3705015,5.4606977,-16.165926,-16.386831,1.6630749,-1.0149554
0.0,0.707417,0.0,0.0,0.0,-65.70298,2.284096,1.0735035,0.07232988,0.061854366,0.10747305,0.2756751,0.4003854,0.551406,0.6963749,0.7670295,0.7578862,0.9989219,0.9495311,1.0523798,1.1404476,1.5242304,1.7972045,1.2160314,1.2905909,1.3661836,2.0472765,1.2496843,1.7533797,2.0660963,1.9172112,1.3112127,0.9595882,0.6351607,0.51034933,0.5693789,0.38177943,0.35204527,287.10938,645.9961,1220.2148,2914.1602,0.807355,1073.4779,4.677837,2449785.8,3.6910236,20.746775,-0.23567432,0.8418116,0.5486526,17.48969,-8.116441,15.259453,-12.860954,2.9028187,-2.6890447,-8.513972,41.391922,2.0428946,11.417516,-21.335043,-21.72415,4.99378,0.16792734
