F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.953934,0.64350003,0.013457482,0.0,0.29416594,-32.878582,2.0049813,1.2977082,0.17892535,0.04761905,0.44440413,1.2814864,1.0544473,1.1163214,1.4595318,1.3230767,1.2515168,1.2905271,1.1674153,1.2164178,1.2254041,1.5214981,1.5435747,1.3728539,0.9735413,1.6591562,1.8912239,1.4972318,1.6172148,1.4938436,1.6279964,1.4719048,1.1903015,1.0815603,1.1341289,0.8338313,1.0403695,0.25871885,86.13281,114.84375,143.55469,488.08594,3.2013934,247.25594,2.2790992,685931.44,13.117793,224.94072,-1.7850939,0.21733518,1.1595837,17.909187,10.709109,10.294533,33.99254,12.494323,12.264046,9.298476,7.238753,13.019679,-4.3041043,-11.01287,13.727872,4.559771,-6.995855
0.0,0.56317896,0.0,0.0,0.0,-66.56342,1.7712752,1.5279111,0.14483936,0.045351475,0.6405234,1.6363164,1.1956087,1.1406927,1.6803164,1.5268644,1.3647901,1.3862166,1.1086458,1.2237197,1.1910037,1.5557562,1.6878304,1.6172134,1.0606192,1.564888,1.8346205,1.6839275,1.8025461,1.6646194,2.0122488,2.1039782,1.9151196,1.8793249,1.854578,1.3937167,0.06294417,0.23140895,57.421875,71.77734,100.48828,459.375,2.0545313,276.55627,2.1133249,1133480.6,9.328464,113.97291,-1.0513464,0.2231822,0.1244984,11.266543,7.494614,11.565723,33.10181,16.94232,14.101771,15.214269,11.965003,15.462142,0.02953434,1.7098223,13.39254,0.045951445,-5.8156605
0.0,0.5072724,0.0,0.0,0.0,-100.0,1.7121183,1.6349212,0.10609084,0.043587804,0.700572,1.5461906,1.050697,0.9582879,1.6681274,1.6189972,1.2760464,1.3203534,1.0106835,1.1833906,1.1622509,1.465669,1.6818032,1.7846311,1.2554858,1.4994787,1.7635223,1.8730608,2.0089722,1.9101782,2.2620552,2.5022852,2.448926,2.4968872,2.2953904,1.7640061,0.058401752,0.22117843,43.066406,57.421875,86.13281,473.73047,1.1928792,333.7427,2.2716966,1559552.1,6.8538833,58.149475,-0.48919702,0.25904608,0.118466295,10.034087,5.2044168,10.176929,26.831734,10.453472,12.263286,10.809957,8.981044,13.361489,7.6752295,14.768555,15.368789,0.76754135,-3.753831
0.0,0.58034295,0.0,0.0,0.0,-100.0,1.6619829,1.6154617,0.09853238,0.037918873,0.634157,1.1922684,0.82501936,0.793969,1.5997095,1.7657796,1.1279075,1.1710848,0.9525749,1.1869521,1.1658497,1.2638955,1.5011729,1.73248,1.4867005,1.5070161,1.6910866,1.9904594,2.1633925,2.1450841,2.3115935,2.529473,2.5998306,2.6155882,2.2671587,1.7817975,0.11897823,0.14550442,43.066406,57.421875,100.48828,287.10938,0.54395276,307.3507,2.3397894,1436461.6,7.2349687,64.458824,-0.4387076,0.24263382,0.123803556,12.08681,5.767736,10.895268,22.04444,7.426033,16.926262,8.779613,2.2179673,8.2237625,15.965468,18.79904,10.661414,-2.030878,-4.3873096
0.0,0.61830604,0.0,0.0,0.0,-100.0,1.7367018,1.5260636,0.10013852,0.031116152,0.50802577,0.8521797,0.6582541,0.75277996,1.5556699,1.9221624,1.0278367,1.0306034,1.0031496,1.2732029,1.1766244,1.1094543,1.3269945,1.5075579,1.6394361,1.6177405,1.6761612,1.9975952,2.20803,2.2496214,2.1549246,2.2465906,2.350938,2.2822287,1.957898,1.5919967,0.17312504,0.18194695,43.066406,57.421875,100.48828,401.95312,0.5025265,294.45108,2.4124622,1124421.0,7.6624227,77.098305,-0.42654833,0.23577748,0.14872329,15.100116,1.6416769,11.043167,18.72301,1.1309781,16.880363,5.375374,0.30793342,7.4196587,16.737627,18.649836,15.857894,1.5141479,-2.768159
0.0,0.63206214,0.0,0.0,0.0,-100.0,1.7766876,1.4716396,0.11073216,0.025825145,0.4340081,0.7280567,0.63740844,0.8603913,1.7117542,2.272855,1.1086107,0.969235,1.0813684,1.3172714,1.1581393,1.0343121,1.2387537,1.3510594,1.7436614,1.7729985,1.7398715,2.0168998,2.2121217,2.2216084,1.8774034,1.9318233,1.9951118,1.841834,1.6195856,1.3864889,0.30012774,0.17719175,43.066406,71.77734,114.84375,516.7969,0.64707917,252.11888,2.5723777,639171.1,8.685447,105.832664,-0.4800723,0.21075399,0.16969626,18.735336,1.5904871,16.36716,15.6711235,-8.878827,12.0022135,4.037674,4.6019154,12.274259,16.727255,18.415731,14.74582,-4.3372793,-2.2341132
0.0,0.6380301,0.0,0.0,0.0,-100.0,1.8349282,1.4441013,0.12160301,0.023179643,0.40307248,0.6752742,0.6401767,0.9635437,1.9205211,2.622777,1.2842402,0.9407888,1.1104536,1.286008,1.1122798,1.0461901,1.2496246,1.3637108,1.7589434,1.8705845,1.8248135,2.0818837,2.1984599,2.1006954,1.6307178,1.6949586,1.7050649,1.5422703,1.328817,1.1907681,0.42111516,0.19071215,43.066406,57.421875,100.48828,516.7969,0.82360935,230.93092,2.4303286,482766.9,9.178257,126.272316,-0.60535187,0.19650768,0.21878815,18.935287,0.5800157,15.169749,15.822835,-10.049434,7.0837607,3.5675457,8.02571,23.165667,15.065169,21.205093,18.50103,-0.5652833,-4.033773
0.0,0.63308614,0.0,0.0,0.0,-100.0,1.9170529,1.4439034,0.13499598,0.023809522,0.37899992,0.6495929,0.6257128,1.0184112,2.1159132,2.932719,1.4439389,0.93028516,1.0796779,1.1861764,1.0842983,1.0881196,1.304505,1.5158447,1.7686391,1.9285026,1.8861216,2.21356,2.2320545,2.0283015,1.4567574,1.5257014,1.5268437,1.4192104,1.1555215,1.046086,0.48030388,0.21676894,43.066406,57.421875,215.33203,775.1953,1.1374513,284.8028,2.6744585,536519.5,8.1927,111.125984,-0.57753676,0.23718141,0.24285214,18.759953,0.2608849,16.908186,15.242518,-13.63692,8.015117,1.6236359,9.338269,23.04563,15.489692,25.586885,12.949304,-4.9702964,-5.644072
0.0,0.6154223,0.0,0.0,0.0,-100.0,1.9438282,1.4461409,0.14058524,0.02595112,0.36418012,0.6448929,0.6006326,0.989312,2.1320944,3.084119,1.5237292,0.9525833,1.0604228,1.1605315,1.0833217,1.1220059,1.3426,1.640082,1.7567343,1.9521652,1.8495203,2.252526,2.2949154,2.0482936,1.3948244,1.4288932,1.4543167,1.4052042,1.1099776,0.9517891,0.4199814,0.24413806,43.066406,43.066406,200.97656,645.9961,1.5187525,253.38,2.382058,458973.0,9.398219,153.06734,-0.81707984,0.21057142,0.25850528,19.034506,-0.7791638,13.586738,14.754672,-7.0682206,13.125566,5.8361907,12.116666,18.897188,13.270282,28.378973,12.124431,-1.4201218,-6.3666196
0.0,0.5962618,0.0,0.0,0.0,-100.0,1.8306503,1.4221697,0.13423948,0.02809272,0.34077668,0.6197765,0.57403535,0.92655975,1.9540929,2.8918066,1.4840441,1.0304255,1.1219754,1.2611537,1.0860276,1.1504806,1.3416799,1.6354866,1.7395061,1.9345857,1.7275038,2.1691248,2.3667328,2.1343622,1.3719435,1.3556528,1.3925463,1.3571061,1.107339,0.9016924,0.2780521,0.22224398,43.066406,43.066406,200.97656,645.9961,1.7350651,259.06113,2.333615,466430.1,8.643868,133.74123,-0.6431313,0.21324377,0.20005102,19.832575,-1.3747784,12.721851,11.941306,-5.3673778,18.250711,3.1956346,11.630725,8.691741,10.000462,27.27825,10.668834,-1.9979793,-0.3525343
0.0,0.5625178,0.0,0.0,0.0,-100.0,1.6704555,1.3536023,0.13525142,0.03036029,0.33018175,0.61311466,0.5676301,0.8700854,1.6909074,2.511323,1.3824624,1.0987287,1.1986665,1.3907919,1.0321208,1.1439626,1.2531708,1.4750141,1.7085203,1.7982332,1.5291716,1.9491874,2.3492246,2.2225626,1.3399895,1.2867017,1.3110728,1.2221446,1.0637685,0.8549201,0.20752318,0.16411375,43.066406,57.421875,86.13281,258.39844,1.9067822,149.67076,1.8864269,202772.5,13.647274,315.58276,-1.041612,0.13181299,0.16376662,21.491163,2.6129398,13.466092,12.991202,2.7796547,19.89897,5.2537475,13.880791,7.218197,11.531573,28.552938,12.258491,-0.4587557,0.5548814
0.0,0.59471065,0.0,0.0,0.0,-100.0,1.6127485,1.2622257,0.13276471,0.03174603,0.32305422,0.56127316,0.5512308,0.8254009,1.4527054,2.0094016,1.2527285,1.1408688,1.2360426,1.4457432,0.9717142,1.1505083,1.1551757,1.2578173,1.6013492,1.5859927,1.3687091,1.7363039,2.186196,2.2092273,1.3236128,1.2576412,1.2639817,1.0965203,1.026395,0.82827693,0.14988448,0.13748609,43.066406,57.421875,86.13281,244.04297,1.7845222,189.25209,1.801478,606471.94,12.095123,256.2643,-0.82627743,0.15700795,0.12465105,18.43598,2.9304388,10.603322,13.843596,1.9065987,20.53982,3.253877,9.321147,9.909202,13.698792,21.845804,13.712796,5.0663466,4.404068
0.0,0.56249684,0.0,0.0,0.0,-100.0,1.6170105,1.1867739,0.1391908,0.03527337,0.3197035,0.5316792,0.54292303,0.81523865,1.2973315,1.6110712,1.1331774,1.1101358,1.1574086,1.3090715,0.94771713,1.151261,1.0562302,1.0671539,1.4865636,1.4266108,1.3193637,1.5961589,1.9388636,2.139147,1.3535334,1.3003087,1.3050874,1.0546712,1.0376515,0.8480587,0.1727628,0.106485635,43.066406,71.77734,86.13281,129.19922,1.5789257,186.4102,1.8680693,836482.5,12.882091,261.86356,-1.0217773,0.15419531,0.108819515,17.16952,8.314408,13.968532,18.518974,2.3562384,16.075716,5.850103,7.1085877,12.789477,16.935692,13.773166,9.1728945,7.698807,6.2889943
0.0,0.62169254,0.0,0.0,0.0,-100.0,1.7575369,1.1699792,0.14135854,0.034769464,0.31600156,0.479537,0.53426415,0.79705185,1.1884493,1.3591614,1.0618709,1.0609841,1.0432252,1.0988815,0.97926885,1.1576465,1.0547034,1.0557786,1.4208473,1.453535,1.4190842,1.544989,1.7489578,2.0139484,1.4961013,1.4617367,1.4596652,1.1738197,1.128919,0.91103333,0.15793632,0.19715221,43.066406,57.421875,86.13281,172.26562,1.2700442,254.27638,1.9024177,1218539.6,8.598355,87.41308,-0.77538174,0.19931526,0.120909184,13.111417,5.416078,13.335275,20.75749,-2.7525814,9.881587,12.046529,6.959311,14.27359,15.313637,12.155103,11.662446,8.580304,5.2083664
0.0,0.527746,0.0,0.0,0.0,-100.0,1.7791476,1.2007848,0.14686191,0.032753844,0.29608014,0.4467303,0.53218454,0.76850253,1.1275163,1.2405249,1.0573121,1.0024484,0.9160437,0.8859783,1.0328776,1.1356853,1.0912515,1.2202145,1.4439934,1.5985775,1.578447,1.5537157,1.7271028,1.9118193,1.702886,1.7029356,1.6460458,1.3828117,1.2420679,0.9766566,0.18008523,0.18988048,43.066406,57.421875,86.13281,200.97656,1.0308739,263.9994,2.024915,1236389.9,8.376849,83.79092,-0.7547913,0.20691548,0.12880056,12.387199,7.625988,17.14786,20.536192,-3.114114,3.5888112,14.648888,11.830882,16.881147,14.5953,14.994701,7.4885774,0.1283385,0.57354736
0.0,0.607145,0.0,0.0,0.0,-100.0,1.7551341,1.2335917,0.15133302,0.0308642,0.27926406,0.438342,0.5239361,0.69627976,1.0489858,1.2444421,1.105043,0.9289441,0.840939,0.7833244,1.0300316,1.0549227,1.1128566,1.4588889,1.4841881,1.7320353,1.6871495,1.547955,1.844045,1.8462543,1.8534249,1.9175082,1.7581328,1.5667201,1.2885476,1.0012225,0.13022454,0.19126941,43.066406,43.066406,86.13281,186.6211,0.97468597,246.77904,1.85331,1091354.4,8.818143,96.18961,-0.7692732,0.19195426,0.122063786,11.375275,6.691691,16.24351,18.235,-4.066359,10.003392,19.584455,15.530121,17.51239,15.054813,19.171762,9.110501,-5.536657,-4.949762
0.0,0.5260055,0.0,0.0,0.0,-100.0,1.6348525,1.2314,0.14708823,0.029100528,0.25592792,0.431429,0.4878433,0.6167391,0.9721548,1.3105506,1.1794273,0.8694269,0.8155424,0.78610176,0.9910588,0.9777508,1.0957894,1.5883417,1.4748441,1.7089134,1.683927,1.4982561,2.0103357,1.8483709,1.8181604,1.9766068,1.7585835,1.6039071,1.2635394,0.9928717,0.15503348,0.1032208,43.066406,43.066406,86.13281,157.91016,0.9017461,214.77156,1.8073794,948702.5,9.496041,108.280426,-0.69343734,0.17168994,0.1241347,13.311596,8.5034685,13.309554,15.412198,-2.5608923,12.172966,13.626617,19.018724,19.941216,15.899982,21.908058,6.5366936,-7.5435004,-0.6828092
0.0,0.5868993,0.0,0.0,0.0,-100.0,1.6459473,1.1878504,0.14244424,0.02834467,0.2457803,0.45365492,0.45262957,0.5754501,0.9455263,1.3970243,1.2648357,0.84121543,0.83414173,0.8562319,0.93381196,0.9284568,1.0400764,1.5187532,1.4167185,1.5537734,1.5915169,1.3903226,2.0985198,1.904755,1.5821034,1.8394231,1.6673683,1.4546738,1.1411859,0.9561569,0.2239023,0.10509742,43.066406,43.066406,86.13281,143.55469,0.9747558,167.09035,1.7823558,559710.94,11.97272,184.11385,-0.90519315,0.14005418,0.15152158,17.03311,7.0579376,12.894694,13.949468,-4.2454987,15.08141,13.309855,19.83101,19.155924,16.301414,25.783476,10.240996,-8.558639,3.225254
0.0,0.49964142,0.0,0.0,0.0,-100.0,1.6381162,1.1338438,0.13267013,0.025447214,0.2392341,0.45113397,0.41519734,0.5703113,0.9904056,1.4663662,1.3606771,0.87888384,0.88389045,0.9572571,0.92019606,0.9501892,1.0243272,1.3710366,1.3762302,1.3984214,1.482972,1.2818443,2.0364807,1.9012895,1.3183812,1.5828058,1.5219593,1.2214748,0.9733124,0.90566117,0.28038788,0.10339824,43.066406,43.066406,86.13281,143.55469,0.8596182,155.66518,1.7856492,415790.75,13.233687,238.76274,-0.85706466,0.13380998,0.18418485,19.776009,4.2012415,10.708927,12.645242,-5.6330605,11.781342,11.559981,22.63938,21.242138,21.026201,24.762442,10.229139,-6.631998,5.7923703
0.0,0.47387514,0.0,0.0,0.0,-100.0,1.7218924,1.0986487,0.1353365,0.024565382,0.23853105,0.46043468,0.4090434,0.5979316,1.0821179,1.5040418,1.451826,0.97210723,0.9234256,1.0233916,0.9779013,1.015545,1.0244508,1.304254,1.4189049,1.3315358,1.3982023,1.250762,1.8426005,1.8102335,1.1757776,1.3416332,1.3299993,1.0267857,0.8258362,0.8275941,0.2959427,0.1404798,43.066406,43.066406,86.13281,129.19922,0.749654,134.20146,1.838142,217364.45,13.844001,272.3353,-1.0471407,0.11864876,0.20429285,21.621164,2.6792574,12.63546,15.064223,-7.5728517,14.653168,15.535736,21.2386,17.173895,21.783401,21.2584,6.260511,-6.341736,1.0868624
0.0,0.40055117,0.0,0.0,0.0,-100.0,1.82475,1.0998275,0.14437997,0.02532124,0.23820205,0.45232,0.42401728,0.622779,1.1159682,1.5105257,1.528225,1.0858773,0.9586046,1.0543917,1.0731064,1.0929946,1.0716897,1.4442905,1.5608743,1.3761972,1.3573532,1.3142629,1.642652,1.6421999,1.2473388,1.207244,1.1196486,0.94582814,0.7580877,0.75084066,0.29178554,0.23820038,43.066406,43.066406,86.13281,244.04297,0.5956112,160.27693,1.8649007,256944.77,11.437008,211.21657,-0.9834733,0.13650252,0.226945,20.725758,0.391008,11.464947,17.381598,-7.169475,9.525496,15.770646,27.335058,13.630649,18.950062,20.365812,4.5346875,-4.4127493,-2.8213367
0.0,0.3686563,0.0,0.0,0.0,-100.0,1.8300968,1.1142502,0.15859452,0.02834467,0.23090465,0.44083235,0.45112777,0.64765364,1.0546445,1.4717141,1.5638481,1.149437,0.9908436,1.0530664,1.1636745,1.1941752,1.1302518,1.6356081,1.672506,1.4316745,1.3385177,1.4451984,1.5297645,1.5009152,1.3866282,1.1495181,0.94424963,0.9314869,0.7732384,0.68902826,0.26468858,0.2452311,43.066406,43.066406,86.13281,244.04297,0.6266416,160.16858,1.8336612,246638.3,10.6200075,187.71257,-0.94856286,0.13546889,0.22352104,21.267893,-0.73353595,12.713905,17.948652,-6.6171603,13.553612,11.236115,25.106615,14.918279,13.415484,18.197239,4.089399,-5.5888267,-4.383846
0.0,0.376017,0.0,0.0,0.0,-100.0,1.7056099,1.1136537,0.16404071,0.031620055,0.22098374,0.4221412,0.46507725,0.65460855,0.9260772,1.373341,1.5439576,1.1205237,1.0109068,1.022822,1.2020708,1.2960087,1.2237778,1.717702,1.6558248,1.449279,1.3292965,1.5863756,1.5548271,1.4437438,1.4497819,1.1053504,0.8329777,0.9159321,0.791647,0.6399618,0.20584954,0.21137531,43.066406,43.066406,86.13281,229.6875,0.59687036,148.13855,1.6522651,226440.8,11.392222,211.36003,-0.86769766,0.12479361,0.18512343,20.85343,-2.2737715,14.231361,16.907135,-2.9106274,15.51385,4.7183504,29.094942,23.468796,12.095238,15.00956,3.809335,-2.45308,-1.3177527
0.0,0.37788185,0.0,0.0,0.0,-100.0,1.5361671,1.0733265,0.1622029,0.034643486,0.20654546,0.39393508,0.45173988,0.64210254,0.7768421,1.2098988,1.4327618,1.0093247,1.003091,0.98083955,1.1781219,1.3723823,1.3233478,1.565667,1.4996392,1.4109586,1.3244747,1.6901783,1.6326938,1.4709142,1.3470758,1.0152508,0.7745479,0.84867096,0.74977285,0.59570897,0.114647456,0.119517416,43.066406,43.066406,71.77734,100.48828,0.52011544,118.41721,1.4690185,172899.9,12.66679,242.21898,-0.79126596,0.100690424,0.12218415,21.000135,-3.2913048,17.926912,18.131914,-0.47182682,24.483221,0.7755341,23.341658,23.402641,9.894104,11.864083,2.929479,-1.1867533,1.9303552
0.0,0.38665855,0.0,0.0,0.0,-100.0,1.5395689,1.0205053,0.15858853,0.037792895,0.19883066,0.376767,0.42076907,0.6004411,0.6516692,1.0020586,1.2432452,0.8908019,0.93993026,0.9286361,1.15456,1.3879751,1.3941493,1.3218404,1.3451873,1.3728448,1.3436438,1.7849337,1.678202,1.5452732,1.1884537,0.94582534,0.7664058,0.7833397,0.69504124,0.57231236,0.055747885,0.13036598,43.066406,43.066406,71.77734,86.13281,0.5957281,121.23032,1.4234241,279639.53,13.104777,237.62366,-0.96945995,0.10093587,0.08451196,17.54923,-2.4861152,19.188223,23.673986,3.5413885,23.180548,2.8854704,25.092194,24.58605,11.419475,12.793659,3.8345845,-0.62848896,3.9928615
0.0,0.4934926,0.0,0.0,0.0,-100.0,1.6475782,0.9993163,0.14970176,0.04031242,0.19649535,0.36018875,0.39030743,0.55356526,0.5675277,0.8396551,1.0753816,0.8267703,0.8815482,0.8954008,1.1476105,1.3551048,1.4460291,1.1678983,1.312282,1.3577151,1.3540872,1.8212894,1.670813,1.6289288,1.1492374,0.99545354,0.8493455,0.8104945,0.71608096,0.6130147,0.078171216,0.1355321,43.066406,43.066406,71.77734,86.13281,0.6307295,159.80428,1.499218,630906.94,11.493014,173.90118,-1.0269094,0.12933864,0.11359495,14.567894,1.0853187,14.164849,24.257425,3.166708,20.737373,9.733052,24.230513,21.614906,12.012891,13.349986,5.60001,-2.934336,3.2725427
0.0,0.52003676,0.0,0.0,0.0,-100.0,1.9014162,1.048295,0.14698987,0.042076092,0.1990246,0.35482356,0.3767403,0.50436383,0.53302926,0.78588134,1.028481,0.8470483,0.88560885,0.923904,1.1823323,1.3355514,1.4882723,1.2454143,1.3872906,1.3777121,1.3770839,1.8242518,1.6469101,1.7075022,1.3449856,1.2253389,1.0851295,0.980977,0.87108594,0.7369291,0.1289457,0.24169558,43.066406,43.066406,86.13281,114.84375,0.7190919,210.9532,1.7226753,906140.2,10.2242,131.91078,-1.1651467,0.16826034,0.2030937,11.263307,2.856228,8.061924,23.662231,6.650337,15.687782,18.797503,31.226572,24.49923,14.514782,12.298308,5.957279,-6.0775933,-3.4506104
0.0,0.5487448,0.0,0.0,0.0,-100.0,2.012904,1.1526484,0.15320824,0.039178636,0.20061047,0.34474847,0.3691554,0.45527983,0.53391004,0.87923974,1.1739954,0.9236758,0.9453457,0.96815366,1.2186261,1.3395826,1.5308689,1.487738,1.4652443,1.4184095,1.3941011,1.7460977,1.6486292,1.8154305,1.7932119,1.5965914,1.4648018,1.2585186,1.1024039,0.8944888,0.20844007,0.2459737,43.066406,43.066406,86.13281,129.19922,0.6115082,239.63045,1.7872124,1057905.9,8.6007,88.78141,-1.1055982,0.19047673,0.28277352,9.995582,4.146793,5.1815057,17.409044,5.4760013,10.362948,26.863457,37.349857,25.0148,17.573921,11.699771,2.074331,-7.4241366,-8.0414715
0.0,0.4518601,0.0,0.0,0.0,-100.0,2.0415285,1.2542644,0.16816463,0.036659107,0.19628055,0.33770287,0.3651679,0.40661725,0.5279186,1.0661066,1.4418505,0.99787015,1.0093967,1.0125033,1.2040701,1.3520223,1.5316648,1.6900648,1.4931179,1.473003,1.4620053,1.666365,1.6639303,1.9672499,2.2571332,1.9059016,1.8188444,1.5023632,1.2576094,1.0041131,0.26541498,0.25326064,43.066406,43.066406,86.13281,287.10938,0.58932835,243.69258,1.835556,985501.44,8.636151,90.92279,-1.064396,0.19502997,0.33466622,9.196926,3.3139236,7.4834056,15.203271,4.4234986,12.07899,29.410013,40.86056,31.14992,19.991026,9.19229,-3.2079506,-10.192473,-11.70208
0.0,0.43942794,0.0,0.0,0.0,-100.0,1.8859621,1.2900975,0.17835622,0.031620055,0.18935758,0.32783747,0.35685346,0.36974296,0.51515466,1.2372297,1.6922156,1.0255742,1.0229919,1.0101424,1.1466451,1.3627704,1.4927477,1.6781958,1.422677,1.504193,1.5513629,1.6076666,1.6527739,2.0972197,2.4307816,1.9851189,1.9924854,1.5885607,1.272203,1.0100338,0.30061612,0.14910287,43.066406,43.066406,86.13281,272.7539,0.54035807,209.89062,1.6722207,833241.0,9.73584,113.96234,-1.0527109,0.17201449,0.33512184,11.0766115,4.483996,6.6013927,12.149635,1.5850501,16.522596,25.871347,37.270664,37.770546,20.257193,6.348389,-4.8587894,-6.1191382,-8.486518
0.0,0.4158616,0.0,0.0,0.0,-100.0,1.841787,1.2458404,0.17775495,0.027966743,0.18039529,0.31549558,0.34926617,0.35914204,0.503211,1.3364316,1.8278993,1.0000398,1.0420103,1.0176195,1.0854632,1.3722247,1.4379511,1.4498558,1.3451343,1.4514383,1.5782,1.5641335,1.6394534,2.1332,2.1803834,1.8033961,1.8717417,1.4655471,1.1525577,0.9296622,0.31288055,0.16987652,43.066406,43.066406,86.13281,387.59766,0.5216261,194.83423,1.6845827,652456.5,10.639741,142.13197,-0.9924755,0.16347662,0.34998402,14.332677,1.2255913,4.4538527,11.848026,3.4998465,21.728096,18.475931,38.4426,36.581577,18.43855,11.757878,-3.5202036,-8.7361145,-6.216683
0.0,0.402815,0.0,0.0,0.0,-100.0,1.8060554,1.16549,0.16976853,0.023683548,0.17580257,0.3077943,0.34191158,0.37344173,0.53149444,1.336926,1.8169413,0.9648819,1.1132414,1.0680162,1.0862182,1.3931199,1.399475,1.2168812,1.3013114,1.3391997,1.5035343,1.5274855,1.6367527,2.0437005,1.7085377,1.5035038,1.5917301,1.225876,0.9877688,0.8071947,0.30372575,0.17120798,43.066406,43.066406,86.13281,229.6875,0.5799837,156.9757,1.6313286,377698.72,12.542088,222.67216,-1.1291628,0.13596995,0.3364065,18.203362,-1.2875979,4.676535,11.222534,3.0149486,21.284027,15.992928,37.342464,33.08258,17.11992,20.999327,1.1255598,-8.991248,-1.2072273
0.0,0.3920953,0.0,0.0,0.0,-100.0,1.7911664,1.0919279,0.15970008,0.018644495,0.17443281,0.29836652,0.3366169,0.40847623,0.61269563,1.2912704,1.7314492,0.9321478,1.229486,1.1589102,1.1496593,1.3843256,1.3581456,1.1288065,1.3618406,1.215178,1.3486482,1.4787897,1.633679,1.8505491,1.3199161,1.2431465,1.2756991,0.97488695,0.8203032,0.6726977,0.2861906,0.1933436,43.066406,43.066406,86.13281,215.33203,0.52993095,140.96416,1.5915955,246035.06,13.65421,283.6548,-1.1693037,0.12356279,0.30935964,20.622408,-4.7254853,6.9219413,11.679872,1.9516082,18.683851,15.721585,35.66145,29.324486,20.088188,28.074224,5.234501,-13.3637085,-0.62747055
0.0,0.38528144,0.0,0.0,0.0,-100.0,1.8231186,1.0566282,0.15996087,0.016502896,0.176087,0.29548535,0.340247,0.44661677,0.7145493,1.2160357,1.605806,0.9073871,1.2962662,1.2077497,1.2160653,1.3462225,1.3251688,1.245581,1.5106281,1.1588143,1.2520262,1.4971242,1.6596823,1.6678376,1.1825069,1.1087589,1.051928,0.8013149,0.68106765,0.56137484,0.24929577,0.19896601,43.066406,43.066406,86.13281,86.13281,0.49951673,127.2084,1.5221039,187592.73,13.629914,291.58603,-1.3125831,0.11038563,0.25723204,20.1573,-4.8594007,12.425542,11.377801,1.0499595,14.809018,16.744188,36.01169,27.402613,18.32886,24.026398,9.148782,-11.76406,-1.6584932
0.0,0.38401148,0.0,0.0,0.0,-100.0,1.8168827,1.041917,0.16874011,0.015998991,0.17768359,0.28504997,0.34841618,0.47647032,0.801095,1.139567,1.4858557,0.88144207,1.2890164,1.1974106,1.2293314,1.2942938,1.3077973,1.375501,1.591864,1.1816577,1.2916144,1.5740513,1.6513356,1.5121213,1.2021154,1.0570242,0.9434739,0.7152465,0.5933587,0.4870477,0.24155478,0.20815192,43.066406,43.066406,86.13281,86.13281,0.44209003,127.603615,1.4691452,181636.8,12.561387,256.53348,-1.2591523,0.110150464,0.23892249,19.979027,-6.2988563,12.256249,10.485673,0.15239303,17.005896,15.338921,32.394756,31.746185,20.051188,21.377909,11.497073,-7.228517,-4.695179
