F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
256.84238,0.7960954,0.12203541,0.19422543,0.12573399,6.444485,1.9328324,1.0582615,0.07492342,0.07256236,0.08473059,0.25302675,0.61432827,0.80215245,1.1915647,1.9199953,1.6102136,1.4829665,1.2132946,1.1420127,1.1005477,1.0292455,1.0857574,1.1695889,1.0770617,1.325359,1.6465608,1.746981,1.2321084,0.94424707,1.0172116,1.0878884,0.9556427,0.7089718,0.60448265,0.46885768,1.6196337,0.21987325,416.3086,516.7969,559.8633,875.6836,0.78142214,762.4799,3.469204,1692936.0,6.347841,50.963882,-0.2730141,0.69332314,0.86321473,16.320208,12.276161,-1.3492832,-21.358965,-23.541819,4.197145,1.5648766,-21.183634,11.177724,4.5265446,-1.1896076,15.320847,-19.472239,-14.980748
253.37544,0.8035698,0.07911941,0.050168872,0.09625053,7.7516685,2.028622,1.12812,0.07449384,0.0782313,0.08776945,0.20670028,0.52037627,0.73997134,1.3451309,2.5521789,1.7682217,1.7367033,1.5516982,1.3978847,1.1023636,1.0514565,1.093985,1.0909714,1.015778,1.2893223,1.7272501,1.9055291,1.390461,0.9319675,0.95968944,1.0841101,0.98719764,0.7066374,0.6048562,0.4829075,1.3768963,0.30191895,502.4414,602.9297,746.4844,1550.3906,0.8674961,891.288,3.7868996,1748222.4,6.074507,48.83078,-0.2514166,0.7838761,0.8757157,16.030828,6.9200635,-3.6872108,-24.59765,-17.614883,13.901421,1.1669054,-15.360378,17.932455,6.149238,8.8219,12.743579,-19.62583,-13.091067
249.20393,0.7902649,0.047514174,0.035030354,0.11231202,5.8844547,2.1558769,1.2001113,0.06757929,0.08515999,0.09121126,0.1744628,0.42700383,0.63184905,1.3524641,2.766775,1.9069656,1.9179035,1.8330755,1.7800702,1.2585862,1.2035121,1.1536373,1.0531737,1.062683,1.2538677,1.8207842,2.1143494,1.7077683,1.001965,0.962518,1.0076021,0.92114574,0.7211737,0.60270387,0.47564256,0.8762335,0.44756627,602.9297,760.83984,1449.9023,2454.7852,0.8569336,1183.3795,4.282108,2024628.9,4.9851317,38.590252,-0.20814395,0.9497783,0.75511235,13.475518,-1.3169322,-5.22216,-25.276031,-10.240911,21.280901,-7.74057,-15.651577,20.583235,3.9001496,5.939012,0.12727515,-18.477457,-5.469667
244.24702,0.7681446,0.016750028,0.019312311,0.1281812,5.312485,2.283365,1.2803274,0.06101599,0.090199046,0.08733819,0.15161206,0.35352978,0.51421416,1.1837087,2.4341009,1.9730883,2.1564524,1.9133655,2.0725791,1.6253833,1.661066,1.3265659,1.0726781,1.2060864,1.3148974,1.9601876,2.3850143,2.184934,1.1429521,1.0140418,0.9080669,0.82605904,0.7649949,0.59364253,0.46195737,0.26404116,0.4981934,689.0625,846.97266,1751.3672,3158.2031,0.73714644,1411.0942,4.797767,2229797.0,3.6957285,23.512568,-0.1517035,1.0777894,0.6007878,10.81464,-9.433152,-5.2737336,-21.020075,-8.911468,22.568419,-10.637106,-8.532855,25.703543,-3.6249208,-6.2982903,-9.151179,-9.779406,3.7561448
238.1972,0.75333244,0.0149164945,0.014180079,0.15633768,3.7769482,2.3647492,1.3636161,0.059976634,0.09397834,0.07919832,0.13568468,0.30760399,0.4344418,0.9482495,1.7694343,1.939011,2.4105499,1.8648558,2.0796216,2.018333,2.5090437,1.6546844,1.12004,1.398529,1.5438809,2.1112082,2.655288,2.6309292,1.2767832,1.0845572,0.84586495,0.7662945,0.81425136,0.5880442,0.46763906,0.123393826,0.6562329,832.6172,1076.6602,1894.9219,3244.336,0.6611963,1580.8896,4.8980794,2043024.4,3.6121128,24.323296,-0.1472757,1.1819217,0.60047776,9.121581,-15.167747,-5.7839375,-14.394071,-7.737766,22.75473,-13.368408,-10.310407,24.878725,-6.2710643,-15.503929,-9.945627,-3.2024786,9.345203
233.26286,0.7443873,0.010376886,0.0061271093,0.16127469,5.1857615,2.43481,1.439566,0.059419174,0.102292776,0.07085106,0.12926959,0.2832438,0.39716867,0.7799773,1.2567922,1.8260008,2.4777403,1.8612348,1.9233378,2.2179985,3.5057268,2.1358645,1.2222457,1.6389207,1.956412,2.2753558,2.7719543,2.7322686,1.3399364,1.1268402,0.8334873,0.75619984,0.8290959,0.5850025,0.49579468,0.10393143,0.72411895,875.6836,1234.5703,1851.8555,2985.9375,0.6571642,1622.8643,5.096928,1886017.9,3.717714,25.252207,-0.15027605,1.2150759,0.58288425,9.059329,-17.92295,-5.265555,-6.9884567,-8.922489,19.057232,-4.99967,-11.454547,20.197704,-1.8463926,-18.949846,-5.169151,0.49878526,9.18034
230.33977,0.71111846,0.010335606,0.008020895,0.15688829,-29.50044,2.3866446,1.4751946,0.05729444,0.1153943,0.069202766,0.13267796,0.27079657,0.38889468,0.6867623,0.9514062,1.6781904,2.289612,1.9538565,1.7114544,2.0985353,4.1609225,2.6489289,1.3994012,1.961099,2.4642293,2.364579,2.6131852,2.4283116,1.311473,1.1569532,0.88651276,0.8027559,0.8096219,0.5871931,0.5285074,0.07684753,0.71000314,918.75,1507.3242,2182.0312,2799.3164,0.6761313,1755.9503,5.3823905,2057540.6,3.6233704,23.515335,-0.13108121,1.2938719,0.45527768,8.207871,-18.041494,-3.8674476,-0.10248629,-8.904313,10.783127,5.802555,-11.850665,10.2344675,0.35146073,-21.59114,-1.7558652,3.0253284,8.334534
0.0,0.67892885,0.0,0.0,0.0,-64.25092,2.3773026,1.4694223,0.0543129,0.13504662,0.07107043,0.1371372,0.25877738,0.39005527,0.64126414,0.8156627,1.5320328,1.9548777,2.0293143,1.5644804,1.7934364,4.1434484,3.07217,1.6051153,2.3335812,2.8955152,2.3976727,2.3058474,1.9737269,1.2796764,1.2094294,0.99458295,0.8907965,0.7634835,0.60444665,0.5473819,0.068995856,0.62856287,904.39453,1593.457,2569.629,2813.6719,0.60084003,1867.391,5.629355,2093725.5,3.120964,19.154799,-0.11712145,1.3426882,0.37329587,6.174309,-19.273636,-2.3221557,-0.70682365,-12.780757,5.0220733,12.538005,-5.499275,8.58581,1.2528988,-20.033049,2.8537817,5.857523,4.777222
0.0,0.64860064,0.0,0.0,0.0,-100.0,2.2104385,1.4209684,0.04917073,0.15835223,0.07313168,0.1383727,0.24230005,0.38027182,0.6130333,0.7903254,1.4224211,1.6707158,1.9073128,1.3635902,1.4332165,3.5435388,3.3709762,1.848147,2.636707,3.0846832,2.3377101,1.9752411,1.6311599,1.2345219,1.2864656,1.1041552,0.9678798,0.7266472,0.62663215,0.5360175,0.08445096,0.51169354,818.2617,1679.5898,2512.207,2828.0273,0.58598655,1852.1187,5.598987,2095121.4,3.0672808,18.980667,-0.09671024,1.331483,0.28537863,5.4438453,-18.450842,-0.22845952,-0.4559257,-17.748037,-3.289688,17.17051,2.245947,13.027458,-0.48963213,-18.025536,4.385325,2.8221443,0.20511167
0.0,0.62666696,0.0,0.0,0.0,-100.0,1.9629272,1.3226764,0.041605514,0.18342151,0.073401906,0.13427308,0.22697453,0.3792747,0.58916765,0.82139796,1.3305053,1.4041419,1.6115984,1.1463529,1.116284,2.7260787,3.2876484,1.9769983,2.6798756,2.8779733,2.1538117,1.7663687,1.4786559,1.1973542,1.3673339,1.1719948,0.9912742,0.7228381,0.64529854,0.5127083,0.09767145,0.33072576,645.9961,1363.7695,2555.2734,3789.8438,0.5816251,1906.111,5.781532,3476599.8,2.6575153,14.758877,-0.069176994,1.3742706,0.21287292,5.0130615,-12.039878,2.3648272,-3.758931,-20.235193,-5.975516,13.413086,2.2773209,11.109741,-0.23368591,-10.950074,5.8206635,-1.339317,-3.493872
0.0,0.6003646,0.0,0.0,0.0,-100.0,1.7460675,1.1920639,0.03647077,0.2057193,0.07463486,0.14051773,0.22642235,0.39832592,0.55124754,0.8401641,1.2239456,1.1546344,1.2507887,0.9351817,0.88130236,1.9578733,2.827282,1.9809777,2.427435,2.4040105,1.8742965,1.6282266,1.3970906,1.1974574,1.4835252,1.2192959,0.9870696,0.7668286,0.6572023,0.50792503,0.08686081,0.17813255,430.66406,1665.2344,3301.7578,5383.301,0.51728487,2306.0203,6.0728855,5974618.5,2.142745,10.668743,-0.04933068,1.6426312,0.14407618,3.4275553,-2.4701142,6.818413,-1.6163069,-13.836194,-8.267823,14.046368,3.0569212,2.1222022,-3.5320895,-13.939499,1.3799633,-6.437025,-6.6466026
0.0,0.58232045,0.0,0.0,0.0,-100.0,1.6879716,1.0669907,0.03576533,0.22033258,0.07724568,0.16470434,0.24538498,0.45007408,0.4864974,0.77504545,1.0223457,0.8933676,0.94967514,0.7871534,0.74308044,1.3814927,2.104576,1.8224057,1.9935082,1.8506765,1.5639468,1.4777945,1.3285574,1.3523574,1.7482175,1.3444988,1.0465585,0.88840085,0.68505406,0.5591423,0.05104615,0.08885378,1507.3242,2526.5625,4349.707,7149.0234,0.47063243,3288.3347,6.4263644,7363323.5,1.1653112,4.8333774,-0.03970033,2.2498589,0.142056,-2.2163572,7.008457,9.885555,-1.0552245,-0.27779737,-9.435733,6.6955104,-3.534344,-9.130179,-0.71576756,-11.91232,-2.5145779,-5.948692,-8.237186
0.0,0.59111977,0.0,0.0,0.0,-100.0,1.6983153,1.0031449,0.036213484,0.2309146,0.08206244,0.19560081,0.2626689,0.4973444,0.4089981,0.6416621,0.7696813,0.6991007,0.7153136,0.6887768,0.7065914,1.0568465,1.5186888,1.6031471,1.5649886,1.4317579,1.3426436,1.3314561,1.3371335,1.7570543,2.2182019,1.5854173,1.2042706,1.042694,0.7512633,0.66840357,0.025020182,0.09485491,2512.207,3689.3555,5239.746,8340.527,0.45173022,4153.9272,6.66626,8208276.0,0.72530913,3.594097,-0.038539957,2.783933,0.14904578,-6.9270134,10.065598,13.192871,0.92993736,10.904077,-10.432832,-0.24562645,1.5393196,-7.391664,4.706728,-12.626605,-5.4387965,-4.5075393,-3.5487502
0.0,0.5938732,0.0,0.0,0.0,-100.0,1.6684709,0.99256516,0.035124302,0.23658352,0.08605311,0.21626405,0.2611575,0.49499342,0.3440406,0.5220694,0.5561699,0.5653433,0.54550105,0.6380083,0.74070597,0.94010574,1.2199727,1.4406136,1.2771165,1.1953841,1.2035569,1.1938869,1.4353987,2.29048,2.70234,1.8252468,1.361051,1.157349,0.81152964,0.7823555,0.018420722,0.10537823,3143.8477,4220.508,7005.4688,9503.32,0.44777855,4914.2065,6.7677574,10189280.0,0.53518915,3.0167027,-0.034298122,3.3245728,0.15182306,-8.333219,8.002231,13.368262,0.7740666,13.048322,-11.205388,-5.209398,7.210998,-5.871268,10.309857,-6.052891,-7.3978405,-6.682629,-3.52967
0.0,0.6033052,0.0,0.0,0.0,-100.0,1.6409053,1.0000087,0.032866415,0.24036281,0.09084741,0.21472663,0.24212897,0.44954583,0.31761166,0.46879065,0.46557736,0.51657355,0.45724002,0.6398795,0.8209966,0.9354687,1.1149192,1.3742181,1.1374354,1.0916429,1.1229436,1.1450075,1.6288218,2.72699,2.890752,1.9037324,1.3934683,1.1772656,0.83823854,0.8354029,0.014302802,0.12507354,2268.164,3976.4648,6818.8477,9876.5625,0.40656927,4646.8286,6.898678,11482685.0,0.7375011,2.911128,-0.029575815,3.1701994,0.12629859,-6.0767536,4.680824,11.845418,-1.8517112,11.230998,-4.351543,-2.5936887,15.122429,-0.76098084,6.9865646,-2.0413988,-8.7511215,-10.058243,-1.6213303
0.0,0.5832693,0.0,0.0,0.0,-100.0,1.7372564,1.0070225,0.034965605,0.24099271,0.09385664,0.2039733,0.22563694,0.38935018,0.3232409,0.48314968,0.5010007,0.52843755,0.4648591,0.67155933,0.88904566,0.9477527,1.1104748,1.435876,1.1413509,1.0935975,1.0838283,1.2219076,1.8288606,2.8972454,2.7710857,1.803371,1.3222337,1.1264893,0.8129298,0.8114713,0.017247321,0.15636103,2153.3203,3990.8203,6761.426,9847.852,0.3989819,4610.1113,6.8615646,11134416.0,0.8627425,3.1655037,-0.03354097,3.131169,0.14552556,-6.301925,2.3530357,11.749345,-6.5456157,7.2024264,-2.9090958,1.6053778,13.262404,-2.4318936,2.7004426,1.4664778,-6.7339244,-13.657513,-5.813645
0.0,0.5477353,0.0,0.0,0.0,-100.0,1.9368204,1.0311128,0.040197562,0.23733938,0.092457645,0.19150774,0.22460449,0.3565897,0.351126,0.5380966,0.58542055,0.57639605,0.55751127,0.7240545,0.92479676,0.9426827,1.1158267,1.456832,1.2180117,1.1314903,1.1241444,1.4611019,2.0240252,2.9387782,2.5810575,1.6991282,1.3008907,1.1143285,0.8083088,0.769762,0.020715058,0.2513668,2526.5625,3919.043,5139.258,8900.391,0.4613111,4357.763,6.8413587,8144241.5,1.1215113,4.1195455,-0.049210716,2.8806713,0.20027815,-8.980283,3.6400049,10.975079,-13.074155,5.562926,-0.03102366,-0.7843016,7.693791,2.1754913,0.21965139,-0.539704,-4.3339148,-11.704437,-4.3406186
0.0,0.51973915,0.0,0.0,0.0,-100.0,2.0456183,1.0824965,0.04504414,0.22751324,0.08761144,0.18677385,0.2370836,0.35633048,0.39098176,0.5858026,0.645311,0.6508581,0.66170996,0.7440374,0.9054323,0.93692416,1.1181271,1.3662096,1.290071,1.1918892,1.240662,1.7945217,2.232321,2.9634075,2.51843,1.7400659,1.4484931,1.1839932,0.8918452,0.7760134,0.023076775,0.2729464,3316.1133,4421.4844,5813.965,9101.367,0.5213497,4891.7847,6.903296,7735130.5,0.9245405,3.9499023,-0.058252394,3.2473142,0.25859568,-11.775085,7.569498,11.573958,-13.937111,1.9996657,-0.44627538,-2.3703165,2.1789975,2.4551446,-3.687805,-5.924113,-3.6746714,-7.5504975,-0.92709464
0.0,0.56697625,0.0,0.0,0.0,-100.0,2.0023541,1.1319039,0.04619326,0.20760898,0.08084058,0.17881219,0.24703348,0.37691733,0.4381725,0.5988531,0.623653,0.71675974,0.7079127,0.73678166,0.8710308,0.9302032,1.1055957,1.1586257,1.298779,1.2386386,1.3647627,2.0423536,2.3820765,3.0121295,2.5520756,1.8894514,1.6690406,1.3205918,1.0467418,0.8416675,0.021024704,0.25730142,3545.8008,4550.6836,6388.1836,8929.102,0.57150275,5138.6694,7.0027122,7275038.0,0.7548864,3.7317297,-0.05746801,3.4318035,0.2579376,-13.496666,9.97907,9.077385,-14.089203,2.6712024,1.1624604,-6.8152447,-1.7784467,3.2273028,-0.6355651,-4.3878613,-3.2991307,-0.5369272,4.113865
0.0,0.65732545,0.0,0.0,0.0,-65.770676,1.9237612,1.1465702,0.044395696,0.1777526,0.078442484,0.16705228,0.25232503,0.40642574,0.47354135,0.5716864,0.57789606,0.7712652,0.68645686,0.7071426,0.82790774,0.9147884,1.0727097,0.99543136,1.2445301,1.2916044,1.4114286,2.0495908,2.4331002,2.9578345,2.4951923,2.011791,1.8108608,1.4681368,1.216183,0.9175005,0.019399421,0.18820731,3617.5781,4823.4375,6718.3594,8771.191,0.54674023,5245.53,7.037585,7068529.5,0.5539561,3.4547203,-0.049728632,3.5275126,0.24105823,-13.928383,10.870972,8.643075,-10.922648,-0.93167335,-2.352018,-1.8132024,-0.18650977,-0.67837065,-2.7885122,-1.1077298,-5.2369294,1.486184,5.8689003
230.84744,0.7457431,0.0,0.0,0.0,-32.394863,1.8667355,1.120452,0.042427864,0.14537667,0.078128375,0.15368028,0.25286114,0.43877253,0.49895564,0.53908384,0.5566608,0.79549617,0.65211064,0.69153357,0.78409094,0.8755524,1.0333871,0.96586275,1.2161142,1.3544906,1.3662249,1.8254148,2.3386674,2.772649,2.3992777,2.035854,1.7646723,1.5318738,1.2670985,0.9432396,0.022713229,0.16583855,3301.7578,4550.6836,6058.008,8168.2617,0.5289767,4854.929,6.9651685,6323475.5,0.6385107,3.787487,-0.04420041,3.2314548,0.2030679,-12.603329,8.997338,8.196585,-13.191054,-2.3891358,-6.8972163,0.3832477,2.0254939,-7.1126924,0.67946935,0.34814993,-4.084807,1.1734589,5.1089244
232.07564,0.78374094,0.0,0.0,0.0,0.87016964,1.9635938,1.0880674,0.045171063,0.11375662,0.08135032,0.16007447,0.28158572,0.484809,0.5495622,0.5612189,0.5881386,0.8103926,0.6728855,0.7056925,0.7457786,0.83606267,1.0323721,1.1023405,1.310383,1.4235973,1.32303,1.5850953,2.193657,2.5089672,2.259896,1.952459,1.5746703,1.488802,1.17493,0.88200337,0.13257255,0.19158737,2124.6094,3143.8477,4464.551,6775.7812,0.5986529,3592.456,6.2430415,5701293.5,1.2262834,5.767855,-0.07272403,2.4065542,0.25109473,-6.6344094,8.25043,14.083064,-10.322671,-8.089438,-11.398591,4.634585,1.4275182,-13.279732,-7.6416535,0.6441547,-3.6603324,-5.3379765,-2.7902558
234.29993,0.7827913,0.0,0.0,0.0,0.6071101,1.9688267,1.0716645,0.051824097,0.093726374,0.08921272,0.21389396,0.3781673,0.5680332,0.68296367,0.66998357,0.6538227,0.82387185,0.76435703,0.7500269,0.71475047,0.8222215,1.1333313,1.3754702,1.5605091,1.508423,1.3194093,1.4468174,1.9826746,2.1769698,2.0282896,1.7816439,1.346289,1.3315194,0.98490095,0.75572366,0.3090699,0.19596164,1033.5938,1679.5898,2655.7617,4923.926,0.5918446,2281.8018,5.3865986,4986085.5,2.2297308,10.6172905,-0.1042122,1.5718855,0.2944168,1.4377855,7.34092,17.464642,-4.4721527,-11.866292,-16.714373,3.5750039,-3.927025,-14.792149,-10.069317,2.57934,0.5403177,-9.461307,-8.765372
234.29367,0.7442436,0.0,0.0,0.1641337,-32.768703,2.0159109,1.0803313,0.058495224,0.083396316,0.10391649,0.32110378,0.56397873,0.6898034,0.9454759,0.88069344,0.69691235,0.8428363,0.8844018,0.8375912,0.7152733,0.8543334,1.3245684,1.7077478,1.8787123,1.5501431,1.3425676,1.44425,1.7539428,1.8514334,1.6835467,1.5353054,1.1502589,1.1312222,0.787822,0.6107761,0.5768948,0.21358812,215.33203,344.53125,1148.4375,2985.9375,0.5728361,1130.1234,4.3563056,3546773.0,3.469857,18.181992,-0.15718405,0.85261446,0.49885002,7.7171726,6.91407,21.154118,1.1768111,-15.931339,-21.521835,0.2587676,-7.7470055,-12.692868,-15.850581,8.793134,4.3430066,-15.1354065,-13.219729
0.0,0.72203785,0.0,0.0,0.0,-31.157036,1.9395958,1.0962619,0.059162665,0.081128746,0.12624162,0.42803645,0.770269,0.8037369,1.260343,1.137277,0.70118046,0.83205175,0.9572475,0.9051165,0.73517656,0.9480912,1.5747947,2.045027,2.1364567,1.582582,1.3339802,1.4840894,1.5145267,1.5513973,1.2916985,1.2563645,1.0143551,0.95505357,0.65720487,0.50051016,0.6241836,0.20282543,229.6875,373.2422,1062.3047,2397.3633,0.5057731,1013.6785,4.2057242,2980805.0,3.8889313,21.570099,-0.1517318,0.794831,0.5108029,9.229261,5.0920386,20.78391,6.970469,-18.244331,-24.80668,-4.0627313,-3.843005,-5.0954833,-10.946732,10.495597,6.106828,-11.066429,-10.869864
72.92804,0.71588963,0.0,0.0,0.29187563,-30.226645,1.8515593,1.0879185,0.05428065,0.08062484,0.15023789,0.48841724,0.8772686,0.8552811,1.4636167,1.304885,0.67414063,0.7907341,0.93088484,0.92977744,0.7802863,1.0470833,1.7880934,2.2098246,2.1497834,1.5367737,1.2620705,1.4961263,1.3394532,1.3564415,1.0532012,1.0215225,0.91383576,0.82027537,0.5967375,0.44912913,0.5279697,0.17527093,215.33203,315.8203,918.75,2311.2305,0.5328263,946.8116,4.136274,2810292.2,3.9503367,22.171204,-0.1448205,0.7436512,0.46998242,9.245857,7.119311,21.550848,8.896638,-14.800105,-21.778336,-9.288403,3.3261583,-2.891117,-8.576404,10.014983,5.3584557,-11.145246,-13.013181
85.45523,0.74310297,0.0,0.0,0.26681763,4.9389377,1.6888732,1.044793,0.048872996,0.078735195,0.17488183,0.48740098,0.85743666,0.8333468,1.4320961,1.2801434,0.6535719,0.7248723,0.82561255,0.90584135,0.8594174,1.0805916,1.8431997,2.1322224,1.9473277,1.4548594,1.1882259,1.5038943,1.2380619,1.2529483,0.99374723,0.8558569,0.84107107,0.74692506,0.5991964,0.45187092,0.29778624,0.13460214,200.97656,301.46484,918.75,2670.1172,0.57054514,1027.165,4.3217206,3486926.8,3.5048618,17.726843,-0.10223222,0.783922,0.2831267,7.9294953,9.102639,21.853483,11.383023,-10.234122,-12.60135,-11.238781,2.0022008,0.32975197,-1.3194158,7.2367554,1.3544136,-9.476977,-12.02284
135.221,0.7590761,0.48468983,0.0,0.23718381,4.3015018,1.6548792,0.9835426,0.049426865,0.076467626,0.20508283,0.47017166,0.77543384,0.7827781,1.2334682,1.0950345,0.6729141,0.66880673,0.71280843,0.8807059,0.9922766,1.035699,1.7282238,1.8534455,1.6241188,1.3706135,1.1596704,1.5088743,1.1702305,1.1937295,1.0415417,0.7746896,0.81559944,0.7033841,0.6256377,0.47716776,0.24708776,0.10996944,157.91016,215.33203,401.95312,2641.4062,0.56302744,881.41064,4.157479,3329393.2,3.7883346,20.332956,-0.122538805,0.6683704,0.2894186,8.723148,11.8543825,23.376236,11.12905,-5.0166955,-5.8733726,-7.5432725,-3.7076511,3.2982426,1.3766813,2.4832919,-1.0390593,-13.338379,-10.011925
185.03717,0.7693803,0.538485,0.8058575,0.20754999,2.4857488,1.6586895,0.9390175,0.05455202,0.07268833,0.23107909,0.46560565,0.740477,0.7592196,1.0410484,0.89836663,0.6995725,0.6445322,0.6442577,0.9113209,1.1318998,0.9678711,1.4736079,1.522883,1.368215,1.3227885,1.2228484,1.5296298,1.1154214,1.151,1.1124407,0.7634223,0.8627823,0.6854779,0.6486622,0.5000232,0.3181791,0.096543826,172.26562,215.33203,387.59766,2741.8945,0.551183,851.98975,4.014814,3220662.8,3.853886,20.97136,-0.12953441,0.6492314,0.40347624,8.553406,12.888523,22.99109,9.765168,-4.477183,-4.347758,-6.670058,-15.13524,2.8566697,6.700811,-1.1282763,-1.4031616,-11.812276,-6.731697
223.05518,0.7644098,0.4406768,0.5621418,0.19088268,1.666409,1.7563983,0.93091124,0.05980763,0.06853112,0.24440461,0.4677734,0.755692,0.7617195,0.96735066,0.8039004,0.6987286,0.6547964,0.6381323,0.9782693,1.2515522,0.9928551,1.2570039,1.3042244,1.2452699,1.3346004,1.3627458,1.5541371,1.0534285,1.0935212,1.1291207,0.8117141,0.9686429,0.6909743,0.6711586,0.51197386,0.4360923,0.11189133,186.6211,215.33203,373.2422,2311.2305,0.47397003,734.73926,3.7329426,2466235.0,4.1865916,24.189583,-0.16444184,0.57651895,0.57082456,9.317944,12.852183,21.391253,12.407464,-5.1985145,-7.22854,-8.081565,-20.929644,5.6224513,5.769605,-2.3300068,2.0788786,-11.771038,-8.479875
224.16405,0.7599144,0.23701061,0.29878038,0.16500135,3.0396922,1.7437272,0.9452472,0.06114188,0.068027206,0.23025775,0.4781295,0.79690194,0.7896104,1.0120093,0.8131099,0.6530833,0.6869618,0.6788867,1.0379926,1.2666144,1.0815377,1.1251097,1.1721405,1.2226357,1.3465186,1.5188247,1.5432587,0.99926805,1.0635558,1.1244212,0.8906353,1.0798244,0.721566,0.7114722,0.5320995,0.50165504,0.099429704,215.33203,215.33203,430.66406,2368.6523,0.40574828,771.28125,3.644927,2511360.8,3.961262,21.619873,-0.1610384,0.61036927,0.58352095,8.100833,15.272377,19.425238,11.217384,-9.278859,-9.166628,-12.217429,-26.095757,-0.8546278,5.4452324,-3.9077084,1.8734671,-6.830898,-11.438851
225.04668,0.7579632,0.023686877,0.03247098,0.14437622,5.573959,1.8515831,0.96950483,0.06191243,0.07205846,0.20722301,0.47731826,0.8203061,0.8187101,1.0646816,0.8600914,0.5840289,0.7256834,0.73754525,1.0469241,1.2248554,1.1851783,1.1543418,1.1705375,1.2565078,1.3738822,1.6806626,1.504726,0.97505325,1.0756414,1.1181054,0.9398191,1.114369,0.7777915,0.7541786,0.5589654,0.51976657,0.19036539,215.33203,229.6875,803.90625,2397.3633,0.45299587,801.9191,3.7953904,2333535.8,3.9734151,23.198015,-0.1808107,0.62511426,0.58738405,8.546546,12.119476,21.970541,15.554447,-9.95359,-10.288997,-11.10073,-19.325283,-0.028886894,-0.67274123,-3.9930756,3.0985212,-1.6392967,-13.668992
225.41101,0.76100165,0.03885747,0.024063604,0.18503706,5.80934,1.9101181,0.9972008,0.06359577,0.079743005,0.18901438,0.4640257,0.8033268,0.8392925,1.0925602,0.9056451,0.55505353,0.7677737,0.7996659,1.0157115,1.1454202,1.2309184,1.2963982,1.2894679,1.3167181,1.4446605,1.8545895,1.4598894,1.0042515,1.1199393,1.1218419,0.9416857,1.07578,0.8302931,0.77449065,0.5888078,0.51046604,0.23608316,215.33203,301.46484,1291.9922,2684.4727,0.5709167,973.5283,4.140251,2730541.2,3.6133184,20.382957,-0.16551666,0.7406187,0.5182054,8.333623,9.703452,22.666388,13.963074,-16.560755,-10.177301,-9.001881,-15.37828,-2.125167,-0.10953013,-2.6705444,5.819712,1.2655462,-13.33546
223.26402,0.7462824,0.085104465,0.037517548,0.21863364,4.7124443,2.0412524,1.0325364,0.06478102,0.088183425,0.18668611,0.43237463,0.7507112,0.84402037,1.087273,0.9417756,0.5793769,0.82230884,0.85362697,0.9867824,1.0878168,1.2238709,1.4802977,1.521738,1.443833,1.5903468,2.0238876,1.4134974,1.0999984,1.1742368,1.1396183,0.92996,1.0131488,0.85972905,0.75029355,0.60873467,0.55252993,0.2965366,215.33203,373.2422,1306.3477,2684.4727,0.6086004,1025.9272,4.406924,2690187.0,3.5376704,20.516436,-0.17646207,0.7746815,0.5329786,9.070415,6.460489,23.706778,15.479133,-17.389315,-12.539388,-3.276889,-9.315089,-1.0768474,0.29702887,1.9144293,8.845165,-1.6665497,-10.085319
