F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
300.7217,0.84969777,0.022679955,0.012237921,0.24977982,4.1100717,1.6082124,1.0331188,0.05200853,0.03791887,0.13063961,0.3927342,0.53203255,0.7047043,0.9935856,0.8668421,1.0283004,1.2163135,1.234001,1.0128994,1.0018171,1.1313539,1.180282,1.0120811,1.2103456,1.4025831,1.2044435,1.5784044,1.6699716,1.7022091,1.3895162,1.3129591,0.9411263,0.7760721,0.65261763,0.58325505,0.9332139,0.111712486,315.8203,373.2422,545.5078,1220.2148,0.35794565,578.5113,3.620004,357165.0,4.315153,41.157516,-0.15246095,0.5385043,0.44234362,27.3984,-14.802461,14.355624,-16.255503,-37.621742,-13.29222,-27.683756,4.5194135,2.7743733,-36.702724,-11.25938,-8.5320635,16.886526,17.599253
299.90042,0.8509288,0.022190416,0.014099213,0.24202728,3.534972,1.6025308,1.0460457,0.049889702,0.038170826,0.12943016,0.47115967,0.5193505,0.70412755,0.9843932,0.903085,1.0468818,1.227614,1.3036355,0.8970103,0.97495025,1.1892753,1.2486862,1.082008,1.1856985,1.2876104,1.1972913,1.502406,1.6986722,1.7567488,1.5165406,1.3486897,0.95790625,0.8112619,0.66521615,0.5875357,0.6797753,0.13954182,315.8203,401.95312,717.77344,1507.3242,0.3643076,662.79767,3.857008,420109.4,3.350209,27.176064,-0.12128625,0.6007932,0.3311155,26.500948,-16.512716,12.716453,-13.404515,-34.91984,-15.038742,-27.276247,7.7278824,7.4785786,-36.265034,-17.365042,-6.309789,21.147932,15.547887
299.60284,0.8525031,0.018143332,0.013992286,0.13739295,3.7090461,1.5081415,1.0421189,0.049893424,0.03842278,0.12878942,0.50848,0.48761377,0.6573507,0.94669765,0.92500633,1.0456423,1.1986685,1.3357025,0.81721574,0.98748726,1.2754377,1.2719543,1.1230899,1.1816922,1.1688026,1.2828728,1.3867935,1.6426148,1.6808044,1.6051345,1.3696337,0.9640501,0.8427008,0.6794272,0.58142954,0.57847196,0.10491651,330.17578,473.73047,717.77344,1478.6133,0.32691476,661.65875,3.7893693,381027.03,3.638738,31.906443,-0.103160776,0.6081381,0.33400127,26.863169,-16.005919,10.323383,-14.7849655,-35.93681,-10.719517,-22.677635,3.4479134,8.946825,-28.51574,-17.180761,-6.341208,19.777952,12.001973
299.54782,0.8552545,0.014672055,0.011564664,0.20167732,4.0143003,1.4986383,1.0215067,0.04967472,0.03968254,0.12904406,0.5067588,0.45577917,0.58568573,0.88469315,0.9485814,1.0521585,1.1576916,1.3436112,0.81579703,1.0200851,1.2777926,1.2071223,1.106064,1.1971864,1.0962508,1.4235502,1.3147914,1.4963125,1.5350643,1.6172003,1.3448793,0.93096066,0.8405333,0.69266826,0.57891047,0.5256145,0.097998835,330.17578,531.15234,717.77344,1306.3477,0.33849433,685.18585,3.796209,389573.66,3.542411,30.817587,-0.09626264,0.6280238,0.31859514,27.545916,-16.934423,9.784481,-14.821315,-38.193333,-5.512932,-20.105537,2.4037144,8.818074,-23.560144,-16.095844,-7.8564186,13.842541,7.353619
299.53683,0.86044997,0.012613393,0.008666235,0.21141069,4.815094,1.4769224,1.0003629,0.047702853,0.04132023,0.13035339,0.47283423,0.4147412,0.519735,0.8116242,0.9933041,1.094716,1.1062888,1.2670163,0.9123149,1.0677669,1.2214255,1.1117187,1.0788399,1.2367874,1.0826133,1.5051004,1.297998,1.318806,1.4159104,1.6015257,1.3375393,0.912431,0.8274379,0.6951415,0.5754657,0.5054509,0.08094985,358.88672,588.5742,631.6406,1306.3477,0.3437915,691.2915,3.730243,366697.38,3.9375637,37.209263,-0.09173385,0.64071876,0.3261064,26.689322,-17.004702,9.20128,-15.507714,-37.51758,-8.708968,-15.453102,3.9104786,11.332576,-15.326903,-10.800922,-11.204696,7.984689,5.9565864
299.23633,0.86144686,0.015937718,0.01187247,0.24044232,4.731468,1.5206221,0.99222213,0.045474246,0.042831946,0.13248645,0.454772,0.38909492,0.4870133,0.7514076,1.0473486,1.1571108,1.0254451,1.0871967,1.0558347,1.1378933,1.146757,1.0438633,1.1102248,1.3085619,1.1409141,1.5013419,1.3037958,1.1879927,1.4102832,1.5631279,1.3189037,0.9371535,0.81984156,0.70283383,0.57657725,0.53262854,0.116260946,330.17578,588.5742,631.6406,1335.0586,0.345385,716.1421,3.7958565,401931.1,3.615441,34.436966,-0.09831401,0.6529743,0.32493058,25.940905,-17.807838,10.909604,-9.242355,-36.6604,-14.860799,-19.99566,5.4334826,14.082768,-13.755246,-9.532721,-17.891413,3.775816,6.0924683
299.14133,0.86359805,0.0148905,0.012388629,0.1590632,6.2090816,1.4672114,0.99773073,0.042844582,0.044595614,0.13459869,0.43577674,0.36851403,0.47839364,0.690634,1.0630633,1.1857015,0.9205203,0.8778494,1.1887585,1.2346768,1.1754731,1.0717016,1.193068,1.3720399,1.230826,1.4204308,1.2900366,1.1127843,1.4903916,1.554478,1.337667,0.9926348,0.8361387,0.71030736,0.57453483,0.43480828,0.1204204,330.17578,588.5742,645.9961,1521.6797,0.31174895,734.7644,3.8126504,415409.1,3.4701688,33.910892,-0.083220236,0.6655426,0.29866084,25.086966,-18.833841,9.610472,-7.278637,-30.838861,-18.669641,-20.991573,3.516755,15.980148,-8.925933,-8.931702,-20.671381,5.2597966,7.151762
299.345,0.86288637,0.014525319,0.011391968,0.17129469,6.8843155,1.448917,0.9994199,0.041862693,0.043839756,0.13549313,0.41199198,0.3739555,0.49366727,0.6345112,1.0195522,1.1476359,0.8196473,0.7384033,1.2712246,1.3362783,1.2423824,1.1125876,1.2340811,1.3897578,1.2929899,1.3558941,1.2564213,1.0781608,1.5555321,1.522974,1.3589534,1.0616322,0.8557698,0.7203625,0.56505984,0.4995234,0.111629404,301.46484,488.08594,631.6406,1320.7031,0.28396964,668.7869,3.6878479,410801.0,3.5327418,32.068188,-0.08918641,0.6064108,0.28244984,25.765284,-17.929495,10.645354,-6.5590587,-30.872541,-14.033734,-23.345667,-4.885326,12.758826,-14.234058,-11.949994,-20.858261,4.2697563,8.1908865
299.6379,0.86064523,0.009055968,0.004814616,0.15010406,8.125911,1.3805102,0.9864733,0.040949415,0.04333585,0.13341814,0.37699,0.3962505,0.5135624,0.57904387,0.9329508,1.0550944,0.7860765,0.72143817,1.308662,1.4093024,1.2894737,1.127035,1.1944273,1.3531646,1.2775102,1.3456153,1.21453,1.0639733,1.5668435,1.4609545,1.3165201,1.1023062,0.8587782,0.7194322,0.5449543,0.42583182,0.09002625,301.46484,473.73047,717.77344,1306.3477,0.29542625,668.16486,3.693703,404408.53,3.551429,32.26343,-0.076210216,0.6070537,0.26357865,25.899454,-18.748907,7.669334,-9.741778,-28.528313,-10.455874,-21.999878,-6.6527443,10.85023,-18.633505,-11.402011,-20.033981,9.501237,10.04597
299.86816,0.8577052,0.008444729,0.0052332883,0.15578242,7.2370963,1.352682,0.96277714,0.039966032,0.04195011,0.12824701,0.34609056,0.41907474,0.5245104,0.52706033,0.8309355,0.9420667,0.8446153,0.77153677,1.3236672,1.426428,1.2870418,1.1028967,1.1081053,1.2834588,1.1873821,1.3516418,1.1553475,1.0650679,1.5452751,1.3886342,1.2450045,1.1358175,0.8622015,0.7131503,0.516946,0.40305772,0.09450111,301.46484,387.59766,760.83984,1306.3477,0.31300175,661.08673,3.6166553,414073.25,3.4401457,31.306223,-0.07350709,0.59721583,0.25586691,25.593145,-18.287077,6.4915442,-7.6880417,-24.528778,-10.523101,-22.146097,-7.0356693,8.834184,-27.543837,-13.198682,-23.274836,10.792722,11.675732
300.10223,0.8520797,0.010671253,0.005466171,0.104294784,6.7774444,1.3106301,0.93701005,0.037180368,0.042202067,0.12271998,0.3152958,0.43068242,0.5213224,0.48606077,0.7277134,0.83577293,0.95626783,0.80043536,1.2866813,1.380673,1.2876364,1.1211532,1.088488,1.2265099,1.0982624,1.3437004,1.0823506,1.0808363,1.4881544,1.2968439,1.1455952,1.1492919,0.87613946,0.7198343,0.4938395,0.27589932,0.110094644,301.46484,401.95312,1062.3047,1607.8125,0.29577315,751.7585,3.8206913,481318.5,2.7373867,24.068243,-0.05768087,0.66023767,0.23656438,24.726858,-20.3852,5.204001,-2.5680053,-25.663301,-13.60288,-20.590235,-3.0097904,11.326691,-31.569132,-13.28215,-21.669127,16.95835,15.063451
300.3693,0.8502795,0.053826112,0.047510758,0.14117907,5.1430817,1.2491719,0.908088,0.03421523,0.042076092,0.12185303,0.2933136,0.4162637,0.5002656,0.44480577,0.63790494,0.7501089,1.0531173,0.7733981,1.1730118,1.2687186,1.2926803,1.1805773,1.1324453,1.1901808,1.0603126,1.2875341,1.0190471,1.0955818,1.3922421,1.2264932,1.0877144,1.1117114,0.89846563,0.72537297,0.47716784,0.23974843,0.094810575,301.46484,344.53125,1019.2383,1708.3008,0.25075394,749.0823,3.8935573,527156.56,2.601773,20.903421,-0.050746936,0.6496578,0.20083989,24.54303,-19.160112,9.556506,0.36279717,-28.304693,-11.579415,-16.305872,1.6812316,12.463069,-34.467194,-17.372047,-19.759771,16.808445,16.021204
300.62497,0.84724283,0.056247044,0.048127312,0.15897237,5.116583,1.219546,0.87881416,0.032245126,0.04232804,0.12873827,0.28563392,0.39609218,0.47473928,0.41822568,0.58305645,0.7024391,1.0889807,0.72194386,0.9981932,1.1043234,1.2611107,1.2326661,1.1890254,1.190936,1.1023904,1.2525393,1.0284861,1.1160551,1.2466165,1.1372075,1.0425915,1.0429069,0.895243,0.72685343,0.48217377,0.19696647,0.08036137,301.46484,430.66406,1019.2383,1808.7891,0.22518896,771.41864,4.0997086,570059.75,2.5796602,20.13693,-0.043820586,0.6625237,0.16509123,24.976442,-18.464674,12.377017,1.0372373,-35.6733,-6.8297863,-12.34204,5.9888287,16.338049,-33.327377,-18.357748,-15.067939,17.069128,17.91295
300.82248,0.85155576,0.053862274,0.048425388,0.20150435,4.9788876,1.1692189,0.8478327,0.03204557,0.042579994,0.14230488,0.29102358,0.365979,0.44642425,0.41606283,0.5911843,0.70283467,1.0555694,0.7125668,0.8123243,0.9245171,1.1631471,1.2188486,1.1428956,1.2016026,1.1527066,1.2426518,1.119652,1.1287475,1.1182656,1.0867354,1.0027872,0.9518965,0.8503084,0.69691986,0.5056934,0.1948411,0.054469634,315.8203,502.4414,717.77344,1722.6562,0.22920938,718.56976,4.1049924,521229.03,3.061199,24.972494,-0.0405297,0.63089424,0.14387302,25.828909,-15.246384,14.734328,-4.29877,-37.265728,-2.9317915,-11.627388,10.913166,18.733894,-26.940414,-19.47759,-11.107074,16.348356,16.768381
301.00882,0.8554861,0.011254718,0.009208898,0.15408273,4.891497,1.2041601,0.83081037,0.032395806,0.04232804,0.15495966,0.31574473,0.3499626,0.4304119,0.44588184,0.637816,0.7250614,1.0042787,0.7894092,0.6771936,0.79449844,1.0675538,1.1754065,1.0431873,1.1876298,1.1784787,1.2214416,1.2275211,1.1402665,1.0741163,1.1034454,1.0011061,0.8932255,0.78494185,0.6412694,0.53626156,0.21693735,0.06546801,315.8203,502.4414,760.83984,1636.5234,0.2538918,714.9944,4.0994015,468562.53,2.961291,25.185625,-0.045961887,0.63481677,0.15525286,26.833115,-15.373288,14.049233,-6.283528,-33.231915,-6.765732,-12.770902,12.76033,13.726031,-27.03453,-21.799911,-6.242026,19.751223,17.440203
301.4907,0.8550606,0.012835987,0.012603338,0.15882808,5.133238,1.2208103,0.8323929,0.03166064,0.041572183,0.15664764,0.33148026,0.32684633,0.41701853,0.48862365,0.6738081,0.7381081,0.9807429,0.9609459,0.60387427,0.7554204,1.0569202,1.1860743,0.97282416,1.1211611,1.1349925,1.1869363,1.2742952,1.1587092,1.116357,1.189511,1.0476154,0.8712407,0.75161433,0.5868704,0.55357546,0.16888912,0.08910752,459.375,617.28516,1004.8828,1636.5234,0.30427548,848.50214,4.171594,431161.12,2.9295924,27.976072,-0.04422902,0.74081445,0.14720702,25.314651,-17.445942,10.017312,-8.845149,-25.802439,-8.390476,-13.75291,15.436614,14.925427,-32.32953,-22.775536,-2.6965592,25.58137,15.724645
302.1493,0.85296845,0.01471544,0.014256536,0.16909938,4.5390196,1.2702801,0.8526323,0.030882798,0.038800705,0.1427774,0.3417119,0.30974063,0.39727226,0.5026584,0.6758898,0.7233739,1.0190171,1.2123048,0.60275525,0.80708045,1.1251987,1.257218,1.0412239,1.0297996,1.0541965,1.1647815,1.2396972,1.1750301,1.2033825,1.283003,1.1154032,0.87317276,0.7692144,0.5553162,0.54721856,0.13225973,0.10491016,545.5078,732.1289,1291.9922,1722.6562,0.29964194,958.44653,4.2948785,446930.1,2.6547225,27.373087,-0.04422544,0.82464623,0.15762606,24.936066,-21.810675,4.812537,-6.740828,-22.644789,-6.4009156,-11.703964,13.431346,10.784993,-41.58524,-22.74343,-5.100572,23.093613,8.505813
302.26697,0.8472026,0.013985861,0.011746195,0.15777346,5.0627866,1.2430133,0.87921196,0.030005375,0.035777275,0.118934534,0.34525928,0.290012,0.3648828,0.47761598,0.6545817,0.7074296,1.102117,1.4741817,0.67429286,0.8965921,1.197461,1.3278224,1.1992909,0.9751329,0.980902,1.2009681,1.1619517,1.194682,1.2533498,1.3231574,1.1259035,0.9044728,0.8251111,0.5547405,0.5286662,0.08978984,0.08981087,645.9961,832.6172,1291.9922,1722.6562,0.27111992,1004.1199,4.3118443,437424.53,2.9787521,31.989687,-0.038074866,0.86718637,0.1410396,24.304129,-23.24175,1.5058699,-8.621393,-24.157267,-1.3968706,-7.4551473,10.526269,10.824853,-43.16293,-20.146914,-9.008659,17.823568,3.3804026
301.83643,0.84321564,0.011287517,0.006346561,0.16649824,4.5049815,1.1993185,0.88843423,0.03018943,0.03224994,0.098347485,0.35612178,0.28497264,0.33835837,0.44447604,0.6695841,0.7265484,1.1502101,1.6301551,0.7614818,0.9425201,1.1766248,1.3049165,1.281537,0.97154075,0.932292,1.2689954,1.0888543,1.1792678,1.2259728,1.2933086,1.0757388,0.94867784,0.86717844,0.5708819,0.5107264,0.16064888,0.054708734,502.4414,732.1289,1004.8828,1435.5469,0.24337256,832.57056,4.120549,370471.4,3.6415546,42.81619,-0.042161364,0.7486496,0.14729358,26.464996,-19.410446,2.728592,-9.963963,-29.877535,-3.8532133,-5.0956798,6.6056952,9.07096,-40.25908,-21.93952,-11.07383,13.444878,1.41512
301.15775,0.8349566,0.008668498,0.003938802,0.19713692,5.057344,1.1476165,0.8761328,0.032930627,0.029982364,0.091373675,0.38069847,0.30288848,0.34191313,0.44965592,0.7360735,0.7973416,1.1099577,1.6223654,0.81873435,0.9170289,1.0673152,1.1657407,1.2261599,0.9878376,0.92672044,1.2611902,1.0631598,1.1468843,1.1644021,1.2656054,1.0299621,0.9735734,0.8548236,0.5780965,0.4999511,0.22844404,0.03310619,430.66406,631.6406,717.77344,1134.082,0.22830613,706.20703,3.795593,292959.72,4.94412,70.31089,-0.047330845,0.6632769,0.16486673,27.853582,-13.996043,6.724172,-15.361622,-30.13027,-4.842218,-6.956491,9.030499,10.3328905,-32.1705,-19.480165,-11.060504,10.223178,3.7643507
300.95908,0.8269601,0.009973928,0.006779579,0.20840664,5.3401446,1.1821018,0.8555488,0.0382211,0.027966743,0.100482136,0.41130516,0.3420088,0.38819873,0.513742,0.84846145,0.9135087,0.9908445,1.4591436,0.8148567,0.8488,0.9295433,0.99035877,1.0517288,0.98124194,0.94233245,1.1909283,1.0885988,1.1233873,1.145204,1.2875879,1.0604628,0.9401111,0.80318403,0.5783823,0.4998637,0.426929,0.027747124,330.17578,588.5742,617.28516,832.6172,0.27453697,584.3559,3.4955914,213422.38,5.9782205,91.33311,-0.07327195,0.573951,0.2559,29.977531,-9.779793,10.862465,-17.39488,-32.942806,-6.6969337,-12.834058,10.999184,9.713731,-23.6931,-20.139463,-12.963458,9.056296,2.2393858
300.88766,0.81584644,0.012630547,0.011768654,0.20848823,5.9850698,1.2284044,0.8528393,0.04443005,0.027210884,0.11953952,0.4403645,0.38722596,0.4519136,0.6264629,0.97523934,1.0405971,0.88016874,1.2559025,0.8121874,0.8139755,0.8385475,0.8524386,0.92303807,0.96280223,0.98977375,1.1100882,1.1305766,1.1276242,1.2149714,1.3660992,1.1597401,0.8605044,0.74413085,0.57875645,0.5111527,0.47790325,0.029090485,358.88672,588.5742,602.9297,803.90625,0.3312998,585.1471,3.3747356,206440.67,6.5261073,104.30798,-0.081634976,0.57831,0.3203381,30.342108,-9.934869,11.42669,-19.451294,-32.561916,-6.273525,-13.5174675,13.640248,8.138817,-14.509538,-15.972865,-14.105149,8.544179,1.4894238
327.35806,0.7961629,0.10097918,0.07833234,0.16967988,5.1892653,1.3353583,0.8806471,0.04828812,0.027714789,0.13827826,0.4620099,0.42436793,0.515743,0.76129776,1.076114,1.1450201,0.8495471,1.0999553,0.8578953,0.83581764,0.82963395,0.82421464,0.89559466,0.9677951,1.0600127,1.111909,1.1420541,1.1642233,1.3410997,1.4756851,1.2732357,0.80799836,0.7149709,0.58492637,0.5374244,0.63620365,0.042310838,330.17578,531.15234,602.9297,760.83984,0.39409137,564.5478,3.4848626,194990.06,6.36486,102.59164,-0.10656699,0.5599619,0.3875793,31.200674,-10.34999,10.462218,-17.275518,-33.23223,-12.286191,-13.990493,12.571622,6.763971,-15.339233,-19.99715,-12.927991,11.971711,3.0063746
353.24698,0.77786285,0.22932334,0.09962674,0.2309983,2.229661,1.3659334,0.92606574,0.0480752,0.02947846,0.14906694,0.47058252,0.44630423,0.56596386,0.898947,1.1244025,1.190558,0.9084072,1.037562,0.928947,0.8915443,0.8884763,0.8830488,0.97810394,1.0274515,1.13751,1.1770004,1.1004714,1.1816324,1.4561168,1.5408745,1.3472414,0.84147096,0.72489816,0.6088647,0.572263,0.57656676,0.048677057,344.53125,531.15234,602.9297,846.97266,0.39502212,588.7022,3.6121066,217818.95,6.307242,105.66367,-0.09999826,0.5786905,0.37143287,30.619186,-10.873592,7.530632,-15.196033,-33.26532,-14.992343,-10.995599,12.854377,6.8364663,-18.314203,-15.788194,-10.78284,14.513725,6.940532
379.03818,0.7595396,0.3235676,0.16679151,0.2656254,0.31366765,1.352117,0.9635453,0.045567572,0.031242127,0.15111119,0.46917495,0.45349297,0.5999594,1.0076958,1.1000537,1.1653167,0.9783435,1.0393414,1.0047385,0.96102905,0.9864904,0.9727776,1.092264,1.1163038,1.1873912,1.1824275,1.0510484,1.1863085,1.5083884,1.5473108,1.3547417,0.94179124,0.7561272,0.6307028,0.6078481,0.5821977,0.051918495,330.17578,459.375,602.9297,861.3281,0.33034807,560.63104,3.6886284,211821.8,6.0916767,100.826256,-0.09926364,0.5524027,0.3591908,31.320173,-10.648434,6.475864,-11.706783,-31.40951,-16.569307,-15.972201,10.301172,4.1100507,-19.824713,-12.953542,-11.3689165,11.316279,10.054759
352.1019,0.76707155,0.34491667,0.10457405,0.24642819,-0.905272,1.3033271,0.979228,0.0430561,0.033005793,0.14711311,0.46195948,0.45957795,0.6215808,1.0626258,1.0253536,1.0859064,1.0021204,1.0447812,1.0616773,1.0212647,1.0643772,1.041107,1.2065989,1.2247487,1.2046275,1.106263,1.0267835,1.1914679,1.527366,1.4631547,1.2967128,1.0333363,0.79888654,0.6500609,0.6304752,0.4520255,0.049635604,330.17578,445.01953,602.9297,961.8164,0.24464051,575.9355,3.7299824,251668.05,5.4653487,81.29171,-0.078652136,0.5585491,0.3195503,30.746569,-11.750809,6.7214932,-9.363469,-31.352964,-15.872846,-16.883932,10.306548,1.1143751,-23.253607,-3.8038073,-14.846265,7.8829436,11.491295
326.2018,0.783081,0.21817593,0.14075224,0.3591396,-0.54526156,1.2679205,0.9703366,0.040425893,0.03426556,0.13833335,0.4547988,0.4607953,0.618547,1.0581442,0.92858297,0.9849024,0.9680271,1.0225697,1.1369749,1.08112,1.0795269,1.0489717,1.2751535,1.3036727,1.2042235,0.9932224,1.038763,1.2204403,1.5245118,1.3390249,1.1950978,1.0501562,0.8200488,0.6555761,0.6275661,0.43135977,0.046075646,301.46484,387.59766,602.9297,918.75,0.18342781,551.65704,3.7660549,247087.19,4.968236,62.692963,-0.07390884,0.5350279,0.25787565,31.439325,-12.799927,7.430538,-9.0201235,-30.803137,-13.824122,-21.061628,5.940441,-0.72079015,-25.355276,-3.9701576,-16.282734,5.299803,9.175353
300.8132,0.81320286,0.1296262,0.08503274,0.28628716,-3.0357301,1.1988498,0.94213533,0.037044417,0.03527337,0.12676622,0.4507797,0.46921882,0.6026202,1.0005502,0.84186226,0.8944061,0.92263293,0.9834995,1.1709865,1.0827159,1.0014452,1.0042759,1.3057691,1.3356327,1.1843619,0.93006414,1.0760139,1.2719849,1.5071675,1.2188302,1.0960431,0.9742784,0.80537695,0.639695,0.59854287,0.36588463,0.03542658,272.7539,387.59766,602.9297,918.75,0.19697706,545.98804,3.7735527,255121.39,4.728349,50.525974,-0.06379164,0.5283219,0.21172981,31.409498,-12.34747,10.767951,-12.292114,-34.441654,-9.703097,-17.88162,8.533203,-5.740582,-31.100416,-3.5644658,-14.709743,3.3568316,6.1059117
302.06003,0.8271534,0.10598702,0.12570122,0.34207582,-3.5594823,1.1680914,0.90767336,0.03492779,0.036785085,0.1162222,0.44551817,0.47611347,0.5820059,0.9102482,0.77791446,0.8305028,0.907547,0.95923644,1.1589586,1.0292139,0.888583,0.9328456,1.2606505,1.3217483,1.1724144,0.96565515,1.1462249,1.3193561,1.4524126,1.1350931,1.0253581,0.8444379,0.7597726,0.6189824,0.5624921,0.3867711,0.029020565,258.39844,358.88672,588.5742,818.2617,0.26102284,512.51605,3.6535542,235993.8,4.865292,50.296955,-0.065755196,0.4999123,0.19265239,32.181335,-12.568176,12.891583,-13.416484,-36.848507,-2.1169848,-20.375025,5.055817,-6.9211507,-28.413198,-11.577868,-14.878823,4.806869,4.1679173
303.2142,0.8323178,0.1256369,0.08580887,0.21489178,-1.2000183,1.1534065,0.88039804,0.03428443,0.038548753,0.1111083,0.43204093,0.47097918,0.54256946,0.7868269,0.74032336,0.7957607,0.9088607,0.970706,1.1084677,0.94765645,0.81594723,0.892584,1.1439146,1.2842078,1.1889765,1.0634807,1.2547776,1.3573188,1.3523054,1.1087143,1.0211757,0.72318786,0.71315366,0.6101236,0.5451798,0.27518442,0.037862003,358.88672,430.66406,703.41797,1148.4375,0.3526729,641.17444,3.8249025,342396.16,4.20536,41.694683,-0.051663253,0.5911305,0.18485458,29.807037,-14.175204,12.185921,-12.393353,-34.849583,3.2710087,-14.91922,8.734151,-1.385032,-26.378366,-16.365095,-14.143814,6.1541595,3.1295586
304.11282,0.82722616,0.11621412,0.07132159,0.1997435,2.0482194,1.1833464,0.87320024,0.034406174,0.040060468,0.1126462,0.40992376,0.45509532,0.49470997,0.64988095,0.7256372,0.787796,0.92583895,1.0175791,1.076138,0.9038666,0.8302338,0.91211957,1.0308889,1.2420201,1.2468271,1.1516863,1.3474936,1.3876343,1.2702332,1.11266,1.0645059,0.6664418,0.70685107,0.6278117,0.54668754,0.27808705,0.04171816,358.88672,488.08594,717.77344,1148.4375,0.35820743,658.2436,3.834452,348934.78,4.208812,47.807404,-0.0541478,0.6050921,0.17828977,29.46309,-15.140634,8.935199,-10.178599,-29.53523,4.4875264,-13.391126,7.9487996,2.9055023,-28.504028,-19.290071,-17.429611,7.426689,3.1950483
304.6356,0.8222076,0.036895342,0.028827136,0.15329534,4.2985973,1.135814,0.87895703,0.032933112,0.03943059,0.11946571,0.38521945,0.4276763,0.43003306,0.52716094,0.730098,0.80326486,0.9416418,1.0867109,1.0925294,0.9268937,0.9095604,0.9933173,0.9646363,1.1859702,1.2912017,1.1740907,1.3566179,1.3958067,1.2142254,1.1301296,1.1244639,0.69498014,0.7347402,0.6612008,0.55124795,0.18687277,0.037408885,358.88672,588.5742,746.4844,1191.5039,0.32549486,704.0008,3.8709052,343642.25,4.270475,55.302387,-0.042805806,0.6493363,0.15658747,28.989775,-15.022934,5.536733,-9.805942,-24.034307,4.3758054,-6.030365,14.222432,6.3043303,-29.205465,-15.818805,-17.708662,4.647092,1.6785952
304.61893,0.8154556,0.019197209,0.010712516,0.10415008,3.449523,1.1229705,0.88458604,0.032315362,0.038674727,0.13098484,0.36691746,0.4073558,0.38200462,0.45017493,0.74248385,0.82939744,0.93906075,1.1449943,1.1286837,0.98679954,0.978872,1.0812255,0.9874293,1.1311566,1.2625054,1.1214255,1.2923313,1.3707881,1.2006242,1.13939,1.15456,0.78370816,0.76970315,0.67603225,0.54062754,0.20737095,0.034229588,258.39844,588.5742,645.9961,1119.7266,0.2341419,627.2053,3.7717116,288169.1,4.375345,58.10138,-0.045729164,0.59385926,0.16572098,30.79293,-14.473647,6.146698,-8.13181,-20.981123,2.2746494,-7.530445,12.850366,7.2733474,-28.69465,-13.173575,-16.359133,2.2071574,1.7403666
304.3287,0.80356747,0.021119619,0.009506593,0.15561537,3.3468807,1.1142635,0.8842995,0.032071587,0.03842278,0.1470216,0.35715184,0.40573835,0.36852527,0.42881727,0.743742,0.84139585,0.88499063,1.1348871,1.1785442,1.0688316,1.0354826,1.1580644,1.0195755,1.1045046,1.1800083,1.0729985,1.2349285,1.3216316,1.1850749,1.1414279,1.1241385,0.89370346,0.7821643,0.6569324,0.52150774,0.19594131,0.042702585,258.39844,502.4414,631.6406,1320.7031,0.19903417,621.02814,3.77431,321666.97,3.8025553,44.546978,-0.043643463,0.5792162,0.1638329,30.602201,-14.752429,8.678902,-4.2351403,-18.64813,0.5421982,-11.36742,9.298947,13.922822,-24.922369,-12.322413,-13.529846,1.4988049,3.7901936
