F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.29559,0.75725704,0.1796624,0.28967175,0.4317702,-29.766592,1.1062342,0.86696,0.04457645,0.056563366,0.18678086,0.31227437,0.47406092,0.48338422,0.5760845,1.0245667,0.7929198,0.9892556,0.986757,0.53827494,0.6661906,0.89047605,1.3784262,1.0652524,0.89461404,1.0681005,1.4785066,1.4424337,1.1798083,1.1607398,1.2166792,1.0440598,0.8713543,0.66503954,0.57534736,0.57957214,0.17894864,0.03369429,86.13281,157.91016,287.10938,760.83984,0.48170686,356.0129,3.3526838,441996.5,4.6503882,33.85944,-0.07579558,0.30652583,0.106345974,20.652807,2.8276145,29.520655,1.2127761,-7.4242516,5.205773,6.9352856,5.937357,2.3240292,-20.567785,-18.813482,12.792835,9.003943,8.336569
0.0,0.7682715,0.0,0.0,0.0,-29.174616,1.4224033,0.80587786,0.0490974,0.06714538,0.16949956,0.28573087,0.5316656,0.5809074,0.56690806,0.7791173,0.6149415,1.082083,1.0181519,0.5188667,0.6237875,0.82403016,1.1434246,0.84553415,0.89598054,0.9132908,1.3107708,1.4017954,1.1157322,1.0729686,1.2014171,1.0569049,0.81842357,0.5980458,0.5087175,0.4741292,0.19996221,0.29037273,157.91016,674.70703,1119.7266,1492.9688,0.5235586,773.0991,3.6413267,719118.7,3.1313713,23.493635,-0.105242975,0.5658226,0.23620297,19.147549,-3.7101448,32.054035,5.808995,-8.996337,6.726086,0.744181,3.9293463,5.041117,-18.655924,-24.055779,13.520137,11.233987,0.6385374
280.20416,0.7856887,0.0,0.0,0.0,-30.161148,1.7754472,0.8473132,0.056098122,0.07621568,0.15228795,0.28014404,0.5709934,0.6303306,0.5661667,0.6847989,0.5406293,1.1227735,1.0457448,0.5903101,0.6931982,0.94084454,1.3469487,0.8806496,0.9859547,0.99988794,1.5942574,1.5150452,1.1000105,1.052307,1.289373,1.0771842,0.805504,0.611756,0.5084813,0.44456363,0.23407547,0.5684958,215.33203,1205.8594,1952.3438,2311.2305,0.5936397,1164.225,4.087519,1034360.06,1.5106884,11.341296,-0.1335272,0.821615,0.42633542,17.880312,-11.405759,28.460892,9.877376,-13.122078,5.7190514,-0.7581229,4.015798,15.671287,-11.31515,-29.011253,12.724692,11.53904,-10.782805
280.674,0.79241246,0.055914536,0.10032168,0.15284348,4.6494946,2.071846,0.9841552,0.060960855,0.08024692,0.14042169,0.28041175,0.5635967,0.6010099,0.5981519,0.803004,0.62544125,1.1041245,1.0521442,0.75615674,0.89206266,1.2612575,1.9036497,1.0913469,1.179032,1.3053079,2.2670362,1.7943119,1.1440234,1.0976772,1.4348412,1.1234847,0.81702775,0.69042444,0.56620824,0.49588004,0.25812006,0.7791467,358.88672,1665.2344,2684.4727,2813.6719,0.56785846,1469.3701,4.341268,1249114.9,0.43785056,4.057428,-0.163931,1.0184087,0.56598496,16.717691,-16.793306,26.0776,10.562656,-20.56326,5.5187416,0.959771,12.096923,32.12357,4.645484,-28.962053,8.012488,6.259472,-16.91583
281.7013,0.8011911,0.038170945,0.067166574,0.15518434,4.4449115,2.026762,1.1471462,0.06025982,0.079743005,0.13527936,0.26866028,0.506269,0.5109132,0.6588991,1.0753405,0.835005,1.0726167,1.0621428,0.9675887,1.1597315,1.6800746,2.5121567,1.3173003,1.3872379,1.6780049,2.9513085,2.091713,1.2143523,1.1444535,1.5094601,1.1920094,0.8480182,0.8093913,0.65809584,0.57977754,0.27360603,0.68393844,445.01953,1650.8789,2325.586,2799.3164,0.4658122,1403.2396,4.3212867,1137442.1,0.70771843,5.401867,-0.14963593,1.0041302,0.554033,16.387407,-17.522322,18.996283,10.394012,-22.162718,4.882238,1.5076194,10.17689,39.899994,7.9310517,-23.263945,5.818131,4.1963773,-16.863684
283.2768,0.80755657,0.0037114744,0.0024413767,0.12092195,4.886849,1.9690676,1.2384955,0.054286826,0.077349454,0.13123162,0.25453293,0.44183946,0.42486128,0.70930356,1.3101746,1.0249566,1.044592,1.0607501,1.1387745,1.3833727,1.9919777,2.7919815,1.4150149,1.4939781,1.8995832,3.1630363,2.2335973,1.3068682,1.1325439,1.4402741,1.2384964,0.88799167,0.9100997,0.7368114,0.6342359,0.24158652,0.5590469,416.3086,1378.125,2253.8086,2899.8047,0.43756875,1372.0311,4.4932294,1198770.6,0.7976932,5.238147,-0.12807469,0.98070794,0.46076712,16.611395,-17.06448,18.905672,9.667289,-19.430622,9.292565,-1.6313258,9.760896,42.790955,2.7390707,-19.866785,5.082311,-1.0740604,-11.576431
285.43182,0.80725455,0.0036833223,0.0028655275,0.11603281,4.457972,1.9214052,1.247076,0.048824426,0.073696144,0.12568694,0.25157264,0.39340508,0.3775951,0.7173937,1.3864126,1.1036466,1.0546899,1.0777256,1.2572199,1.5278059,2.1005745,2.6391726,1.3819174,1.4564813,1.9135374,2.9036715,2.2689316,1.54242,1.1167642,1.2825538,1.2291602,0.91014767,0.9629679,0.7851934,0.6573269,0.17332388,0.4655757,430.66406,1392.4805,2440.4297,3086.4258,0.4388336,1503.4169,4.7401886,1385163.4,0.74463725,5.05983,-0.10179081,1.0389285,0.3775431,16.198557,-17.122757,17.754236,6.3173375,-15.841316,18.849886,-6.984094,9.34537,40.13429,-5.404556,-15.790249,3.5567932,-4.1712084,-7.6841645
287.754,0.7965409,0.003854696,0.004087001,0.10051163,4.507299,1.9232146,1.2093984,0.04658987,0.06764928,0.11838203,0.2641436,0.3678049,0.36819243,0.67286223,1.2780967,1.0482928,1.1394333,1.1635693,1.3521765,1.6350197,2.0642147,2.1574223,1.2871205,1.3270178,1.8196689,2.4612,2.303296,1.9064922,1.1276612,1.1340519,1.1554118,0.9060481,0.9497679,0.79598445,0.6410239,0.12799282,0.4357688,445.01953,1320.7031,2741.8945,3201.2695,0.41578946,1596.4707,4.918285,1530914.0,0.577215,3.8027143,-0.09401748,1.0715445,0.35263395,16.829689,-18.469599,19.217276,1.7419325,-12.869728,30.51742,-7.5964227,5.7496204,35.533104,-6.208939,-13.25804,-2.0257578,-6.303537,-1.500481
289.26187,0.77772236,0.003717045,0.0048877145,0.103013776,4.993005,1.8598143,1.1791841,0.04549541,0.060846563,0.11198813,0.27984694,0.35363352,0.37553772,0.6079193,1.1319946,0.96803564,1.2524292,1.2854859,1.4955063,1.7680397,2.0396526,1.5997171,1.1639341,1.199987,1.7754985,2.1824543,2.3544352,2.2514899,1.1950283,1.0505975,1.0422835,0.8691044,0.89807963,0.7935744,0.6125311,0.11489824,0.3928232,473.73047,1406.8359,2756.25,3143.8477,0.38333836,1583.9408,4.9184613,1463808.4,0.68160725,4.4005656,-0.08166646,1.0768584,0.3082426,17.472364,-18.485212,15.200264,-1.7258348,-10.879265,38.885265,-10.753521,-3.653918,33.054462,-0.11753273,-9.258602,-10.96922,-3.7960274,-0.034528416
289.8534,0.762989,0.003370262,0.0055799447,0.109952606,-29.388758,1.793511,1.1516098,0.044965338,0.054169815,0.10994864,0.28517497,0.3486434,0.38516256,0.5574214,1.0308685,0.9224396,1.3237461,1.4006718,1.7575804,1.9256964,2.0095131,1.1212173,1.0159189,1.0976108,1.7868375,2.0243418,2.299877,2.3203228,1.2591561,0.97910476,0.93822557,0.83375996,0.8406539,0.7875826,0.5803764,0.12384638,0.35628247,315.8203,1033.5938,2124.6094,2899.8047,0.39964557,1302.1968,4.677939,1271381.9,1.1091312,5.8601418,-0.0899865,0.9215184,0.28414878,19.31751,-17.029648,13.251504,-1.384442,-8.730807,43.71429,-8.175023,-10.781127,32.799297,6.9592,-6.8679385,-12.415799,-7.19155,0.36842012
0.0,0.7576208,0.0,0.0,0.0,-30.722956,1.6623187,1.1095334,0.043549415,0.049886625,0.11131239,0.2778715,0.34936395,0.3903687,0.5352722,0.9844203,0.9064992,1.2873465,1.4361095,2.1521218,2.0555196,1.8324999,0.8150304,0.8465671,0.9844923,1.7560388,1.8921896,2.1133337,2.136082,1.2820544,0.8981998,0.8759737,0.8051328,0.79668826,0.7701416,0.5572389,0.12365785,0.33706012,315.8203,933.10547,1636.5234,2813.6719,0.4313444,1157.89,4.4340835,1110093.0,1.591472,8.206435,-0.08499534,0.86721605,0.23942907,19.644438,-13.919761,10.177123,-5.0324035,-7.174872,47.879833,-11.132808,-15.586452,30.989885,11.904888,-0.28894806,-9.8318405,-12.453242,-5.2509418
73.15106,0.7608302,0.0,0.0,0.0,-32.0095,1.3984371,1.028245,0.040751502,0.046359286,0.11370274,0.26441813,0.35368204,0.3886303,0.5263162,0.9148846,0.86758345,1.1314934,1.3806497,2.5047982,1.9908873,1.4552826,0.6659987,0.69725186,0.8323565,1.5536809,1.6664658,1.8452015,1.8426266,1.2538943,0.81531054,0.868547,0.76279885,0.753462,0.7368285,0.54761714,0.09358787,0.24043386,244.04297,617.28516,1091.0156,2296.875,0.4976307,921.46564,4.101249,1014508.7,2.2474468,12.075267,-0.069321685,0.7055406,0.17258544,19.9175,-8.446006,11.751892,-6.415835,-1.9335518,49.392212,-12.928814,-14.156246,22.131216,7.945299,2.5659878,0.19134235,-16.001614,-9.933007
73.68212,0.74898595,0.0,0.0,0.0,2.8530152,1.1203064,0.9088573,0.03493197,0.04320988,0.11611099,0.25686035,0.35971645,0.37660804,0.51277834,0.7786067,0.78741544,0.9342236,1.2441891,2.5304654,1.7028524,1.0046285,0.5855444,0.5855994,0.6669305,1.2313286,1.3540121,1.5934066,1.5995725,1.1836588,0.76440185,0.8891931,0.70121104,0.6802983,0.6647896,0.5258851,0.05306773,0.15169844,229.6875,459.375,760.83984,1593.457,0.45384574,719.1902,3.6803093,825654.0,3.6101198,26.366255,-0.051290404,0.5598693,0.09825138,20.343431,-3.5491915,15.718723,-7.537003,3.3533595,47.026,-12.556366,-10.120713,15.402165,2.1879065,0.43185487,5.348072,-16.72114,-10.464899
75.33397,0.72687954,0.0,0.0,0.30512786,4.0948067,0.8711595,0.7664006,0.028085232,0.03968254,0.11802292,0.2530125,0.36199793,0.3534937,0.49607536,0.5910905,0.6672538,0.7378063,1.0532049,2.1034849,1.2546902,0.6696415,0.53784484,0.5118006,0.53616977,0.8950508,1.0046153,1.3687185,1.3981285,1.0894287,0.7541754,0.8998465,0.6343038,0.5875702,0.57267135,0.47631574,0.022620829,0.03762308,57.421875,129.19922,445.01953,1478.6133,0.3876567,472.6456,3.3960888,860696.0,3.861184,26.776262,-0.035424594,0.35468554,0.03058029,20.608185,0.21478517,22.866785,-3.581907,6.4775143,37.073177,-8.306168,-1.2932423,14.957494,-4.5257697,-2.3994396,11.311028,-13.722854,-5.1235056
74.88856,0.72353786,0.0104158,0.0,0.35841605,4.0868173,0.7649477,0.6418783,0.023213187,0.03287982,0.122821115,0.24519652,0.3467914,0.32007495,0.47559714,0.4312296,0.56932545,0.59874785,0.8486753,1.4658871,0.8579342,0.5053664,0.5203261,0.4996936,0.46889248,0.6787808,0.74594694,1.181005,1.19906,0.9762891,0.78028804,0.8915456,0.59680504,0.4880564,0.46995625,0.40454188,0.012113477,0.017855765,57.421875,100.48828,157.91016,1234.5703,0.2740019,368.49435,2.9221299,700313.06,4.218903,29.025291,-0.030104762,0.27463236,0.013024435,19.964437,-1.2761587,25.80674,-3.0417995,5.6317945,28.241198,-0.19900274,8.299083,19.544329,-2.8782148,-5.5913982,16.081673,-10.947219,-4.1797905
73.254135,0.7314997,0.0104158,0.010290672,0.39123845,3.2015905,0.69167835,0.55877054,0.018860785,0.026958933,0.11873555,0.22110486,0.31238133,0.28774765,0.4648106,0.34295464,0.51593703,0.5081806,0.6734318,0.93051106,0.5987675,0.44988135,0.5260239,0.53372383,0.45426774,0.5726476,0.61902374,1.0358694,1.0234027,0.8758895,0.822759,0.8822219,0.60915893,0.4247894,0.39142323,0.33238927,0.008548434,0.012571239,100.48828,157.91016,574.21875,2081.543,0.27570608,585.5473,3.4873848,1016906.44,2.8550222,14.356832,-0.01479876,0.41987768,0.011316984,17.780304,-2.2669525,25.937101,-5.861502,0.9106304,16.812634,2.5861137,6.737082,21.71359,-5.54487,-7.877485,17.595951,-8.619286,-5.1458755
67.14274,0.7491922,0.0,0.006942184,0.46499243,1.4014574,0.8374371,0.5396259,0.037175994,0.020912068,0.113461375,0.20180792,0.29388633,0.28862658,0.48641077,0.3290486,0.5177135,0.47146454,0.5793727,0.6619043,0.49056682,0.46581545,0.5624347,0.6131478,0.48132095,0.5363112,0.61913043,0.93792576,0.8879044,0.8450439,0.9364276,0.941541,0.6941984,0.42099074,0.35901985,0.29479626,0.08190603,0.015935352,100.48828,157.91016,588.5742,1378.125,0.4277101,504.42947,3.5654602,788306.94,4.2251453,33.426357,-0.047455743,0.38115558,0.030976534,18.693039,1.0203298,24.597746,-5.6152816,4.7396445,7.847979,2.4051812,2.4687076,19.112137,-2.7924492,-12.8784895,15.892524,-6.592708,-8.0339365
62.085693,0.74308664,0.0,0.0002452086,0.46499243,1.8284718,1.1910195,0.6072239,0.07067365,0.018644495,0.113871954,0.23054469,0.34572378,0.3615172,0.60428405,0.4029187,0.58397704,0.5032826,0.59518176,0.61635447,0.5215681,0.55024916,0.61115605,0.7406722,0.55203706,0.5474971,0.7248869,0.90594053,0.819648,0.9485728,1.2146759,1.1774062,0.9071562,0.50200534,0.38847804,0.31821534,0.29699284,0.029975021,129.19922,186.6211,617.28516,1248.9258,0.95515776,483.574,3.5526133,668851.8,6.5563607,77.65034,-0.31513226,0.3838925,0.48923668,20.638361,8.543738,24.003397,-5.8555946,7.13051,-0.66495854,1.2342517,-3.3952472,13.418223,2.2696443,-15.658714,13.697006,-10.815994,-10.778525
58.44548,0.75118923,0.0,0.0002452086,0.46499243,2.3192456,1.428594,0.75964737,0.108706854,0.018896447,0.14496525,0.3648367,0.4916675,0.55911475,0.86777896,0.5669189,0.69650084,0.6156206,0.70269495,0.67613727,0.6457829,0.6774285,0.66371775,0.87778187,0.67703277,0.58972496,0.8582632,0.92912436,0.8128012,1.1876549,1.7122129,1.6562968,1.2329739,0.6649365,0.47650638,0.4023551,0.44246423,0.03201431,100.48828,143.55469,186.6211,287.10938,1.4234953,215.56273,2.6354144,175934.75,11.41393,194.05473,-0.6256376,0.20941763,1.1026155,24.270033,17.3683,26.458124,-5.3495903,11.852298,-3.8003228,5.4971848,-0.773619,8.949283,9.501727,-15.313022,14.94383,-7.1450677,-8.212111
61.525402,0.7625316,0.0,0.0002452086,0.46499243,2.9980004,1.4517287,0.9472744,0.121477924,0.020912068,0.21796727,0.5855398,0.66462165,0.8415122,1.1585995,0.74818474,0.8189008,0.79803395,0.8412314,0.75385016,0.8012422,0.79096454,0.70644635,0.9998014,0.8229285,0.6615632,0.9733742,0.98754054,0.8460777,1.4774319,2.3623445,2.283,1.5274774,0.8449192,0.59799474,0.5175853,0.43856713,0.03006562,100.48828,129.19922,143.55469,186.6211,1.4837313,170.11629,2.08999,112317.37,13.500781,247.26086,-0.78637195,0.16935469,1.1170349,23.875696,20.229095,29.467855,-4.8415675,13.174998,0.29108,11.32666,3.4680855,5.305301,10.684506,-17.353407,15.835003,-3.4630492,-5.5612297
65.15353,0.77520156,0.0,0.0002452086,0.46499243,2.680886,1.3595481,1.080268,0.11931894,0.025573194,0.28951707,0.7367835,0.76594716,1.0408095,1.2649833,0.8262159,0.8820769,0.9231801,0.89709514,0.77221584,0.8962116,0.84836483,0.73524594,1.0550857,0.920124,0.7396715,1.0180289,1.0504246,0.930962,1.7722092,2.847943,2.761409,1.6952429,1.0391164,0.75765115,0.6204524,0.31511202,0.03063696,71.77734,86.13281,129.19922,186.6211,1.3241645,180.67445,2.0996861,373209.53,12.211703,215.42061,-0.6480248,0.16289367,0.73314404,19.219788,21.071209,30.012197,-0.75839883,16.445444,2.696944,6.22391,6.262034,10.020718,4.1085324,-13.3471155,6.457418,2.3570614,-3.2452326
66.56315,0.77692765,0.0,0.0002452086,0.33626094,3.5938504,1.4697493,1.1491607,0.112328626,0.031242127,0.33398625,0.7272659,0.75720215,1.0832841,1.1312386,0.76993227,0.8493373,0.949066,0.89504963,0.7861164,0.9558093,0.88847476,0.7683771,1.0684217,0.95313615,0.80312055,1.0094501,1.1104208,1.1236471,2.1640365,3.086539,2.8942506,1.7804998,1.2934197,0.9862912,0.7098054,0.2207088,0.072116844,57.421875,71.77734,114.84375,186.6211,1.069667,228.23889,2.1627896,732353.06,8.822005,111.81559,-0.55756205,0.18567403,0.1585327,13.665723,20.417664,25.949707,1.2721213,23.13508,9.491981,-2.3090546,5.6445622,9.280814,-1.6061581,-0.87572414,1.688361,4.2490864,-2.0091078
61.99327,0.7766666,0.081650235,0.0,0.20062654,5.595024,1.6002833,1.2132417,0.107847966,0.037666917,0.326823,0.57438356,0.6811473,0.9507775,0.8788464,0.642838,0.77059346,0.8930338,0.8917031,0.8791795,1.0544829,0.99339086,0.8132126,1.1167842,0.9708023,0.8632228,1.0099005,1.1937279,1.4846665,2.7383974,3.1594715,2.7849376,1.9733883,1.6895866,1.350367,0.8586213,0.16104119,0.10347644,43.066406,71.77734,100.48828,186.6211,0.97312146,310.45682,2.2259057,1313839.1,6.163183,45.7627,-0.50255376,0.23534442,0.14878227,7.7425447,18.540243,20.074312,3.465865,26.760431,16.073313,-5.8366284,7.1833,9.746303,-3.896843,7.641369,-2.285315,4.0,1.0544949
57.02254,0.774401,0.081650235,0.07314147,0.06499212,7.621351,1.5793501,1.2956023,0.10571625,0.041824136,0.3040413,0.42679295,0.589737,0.7896034,0.6853728,0.54205245,0.68458915,0.86237484,0.9632883,1.0922331,1.224425,1.1568054,0.85949636,1.2122935,1.0290346,0.92540413,1.0364054,1.2849255,1.8800768,3.2348728,3.1457787,2.569376,2.2556293,2.08514,1.7387251,1.1071862,0.07636335,0.11036403,43.066406,71.77734,86.13281,143.55469,0.70589733,333.18747,2.0599148,1598070.6,5.7049384,37.93714,-0.5121681,0.2502546,0.09343035,6.834109,15.058932,16.185413,7.7369385,27.930582,27.026999,-2.2896774,6.839727,5.0347347,-0.60253525,8.617972,3.9572299,1.795859,5.3468995
53.57838,0.7738781,0.0,0.07314147,0.050765533,8.937568,1.422871,1.3346688,0.10340246,0.04396574,0.28192332,0.33937645,0.49291793,0.6285799,0.56054646,0.47643247,0.621741,0.9167951,1.0948265,1.2917666,1.377461,1.2662387,0.889057,1.3164463,1.1235145,0.97749025,1.0745144,1.3253131,2.0590153,3.247361,3.0007217,2.3346796,2.3972206,2.2502787,1.9623388,1.394834,0.027715234,0.07282044,43.066406,57.421875,86.13281,114.84375,0.5318233,324.0463,1.8992528,1710690.5,5.8515,38.395603,-0.45562825,0.24597509,0.06766889,6.4184074,13.375611,11.550725,13.539749,25.036245,32.239395,4.88427,11.4521055,5.423069,0.38391295,3.755945,7.265,2.101496,6.0241685
53.09917,0.76581055,0.09828416,0.0,0.13043652,8.423594,1.3442339,1.2852244,0.09602808,0.0457294,0.261605,0.3029305,0.4226173,0.5234534,0.49549517,0.46051273,0.6122492,1.0349159,1.1985906,1.3472028,1.4020065,1.2483493,0.91004866,1.3463589,1.1882838,1.0010355,1.0762731,1.2626414,1.9026734,2.7273006,2.6072893,2.0257218,2.292033,2.1653366,1.9692189,1.63169,0.06906979,0.04220741,43.066406,57.421875,86.13281,186.6211,0.54351526,308.54788,2.080191,1601798.4,6.1156006,41.105488,-0.41517952,0.24401474,0.08294466,10.123969,17.057861,6.600497,13.718436,14.364567,30.678583,8.395306,12.834867,5.0977283,-2.3463614,0.42317295,7.1826878,1.0495459,3.8597248
53.666214,0.7508142,0.09828416,0.057050385,0.21010752,7.895944,1.3265642,1.1858586,0.07875093,0.046233308,0.23373556,0.2884303,0.39855924,0.5040743,0.51070213,0.52991,0.6891621,1.2015084,1.26756,1.2389693,1.2678273,1.0926849,0.92684287,1.2874027,1.2085465,0.9722342,1.0207533,1.1288989,1.5656486,2.0815237,2.1444674,1.701012,2.0562313,1.9790386,1.8434935,1.6931065,0.15236779,0.023264905,43.066406,114.84375,244.04297,416.3086,0.664753,446.21646,2.7769415,2150464.8,5.4941993,34.76363,-0.30464765,0.36240855,0.115373604,12.6629305,20.590437,2.723955,4.619743,1.0512995,20.693827,11.233612,15.361023,4.944529,-10.09142,2.2703702,4.648165,3.3459933,2.7623358
59.733463,0.732115,0.0,0.06250883,0.29710218,5.5541134,1.345426,1.1066961,0.06279724,0.045225497,0.19816643,0.27824226,0.42853785,0.5873749,0.61992866,0.68057805,0.9222838,1.3782448,1.2779974,1.0558211,1.0558711,0.9214668,0.93494415,1.184137,1.1595864,0.93751687,0.95889324,1.0145931,1.2683748,1.6454984,1.7701768,1.4603405,1.885097,1.8641186,1.707811,1.5784987,0.2207054,0.019140594,57.421875,143.55469,330.17578,617.28516,0.72055477,485.62485,3.3504593,2019055.0,5.5908217,37.669384,-0.19230016,0.40746507,0.15246655,16.24367,22.773712,2.6209419,-3.121212,-9.188087,13.189858,11.832118,10.930763,8.722651,-12.950646,-6.229723,3.6126082,4.441128,2.97303
65.80421,0.7283558,0.0,0.073425725,0.29710218,4.319481,1.2958163,1.0543617,0.05245373,0.04320988,0.16077745,0.2718178,0.4695939,0.73931235,0.7721161,0.8473899,1.291176,1.5318575,1.2036053,0.8912317,0.8549276,0.79789656,0.9045499,1.0686337,1.0739263,0.90657693,0.92738944,0.9861622,1.1054268,1.4606041,1.5045714,1.3013109,1.7707123,1.7311605,1.505558,1.3351208,0.21363783,0.017288106,86.13281,244.04297,531.15234,746.4844,0.67194957,600.30493,3.7439106,2172845.0,5.4367967,36.00706,-0.124909826,0.5197062,0.19921593,17.283533,21.949278,5.3791327,-9.486098,-13.334557,10.54033,8.705412,12.049918,15.068095,-16.493353,-12.246692,-0.68459576,2.0542321,6.8182526
71.58912,0.7451,0.0,0.073425725,0.26281214,3.7342436,1.2598015,1.010451,0.048752945,0.04106828,0.13136499,0.26460192,0.47702697,0.86522824,0.8889603,0.893514,1.6441365,1.6385026,1.0598537,0.75181884,0.7412465,0.75100166,0.85791355,0.9740238,0.9639177,0.9021117,0.93267566,1.029807,1.078001,1.4045001,1.3286833,1.204527,1.6081281,1.5483497,1.2537537,1.0780749,0.1723892,0.019219583,114.84375,301.46484,574.21875,717.77344,0.48186234,562.6165,3.6623898,1435692.1,5.9691467,43.3589,-0.11618015,0.5029388,0.21307422,17.82364,20.379576,8.006186,-11.9811325,-13.054489,13.764648,4.2018075,14.701103,16.100676,-19.517565,-17.05899,-3.986971,4.598099,13.474246
72.045784,0.7654064,0.32700682,0.0,0.17696841,5.3126545,1.2631437,0.9686968,0.049082235,0.039934494,0.11052951,0.2626584,0.45852444,0.9138139,0.93305033,0.81575996,1.8948444,1.7493571,0.8732111,0.6663882,0.6982444,0.75280005,0.8105208,0.89919513,0.87526006,0.92629784,0.98188084,1.127473,1.1720573,1.3840437,1.1704124,1.1130508,1.3896717,1.3134087,1.0091087,0.88455373,0.14308284,0.02464304,157.91016,488.08594,703.41797,746.4844,0.4336777,647.2084,3.6646082,1269179.9,5.738899,44.93401,-0.09940954,0.5858417,0.27753025,18.065535,17.431269,11.336797,-15.81387,-17.041893,18.030664,2.2720232,15.810796,17.848894,-23.95941,-20.472036,-7.510128,2.3841429,18.582823
72.36195,0.76970863,0.32700682,0.42918205,0.091124736,6.883368,1.2618623,0.9340752,0.05312862,0.03930461,0.099964686,0.2617111,0.4142102,0.876096,0.92199236,0.66920775,1.9799546,1.8853315,0.7342805,0.62218803,0.6806395,0.74415284,0.7929868,0.8557767,0.8463343,0.9506697,1.0768057,1.2533746,1.353362,1.3803529,1.037163,1.0079548,1.1681223,1.0986571,0.8416051,0.7330625,0.11599118,0.03239916,143.55469,473.73047,717.77344,746.4844,0.3923501,587.31464,3.4783146,767484.8,5.729056,51.541676,-0.11076862,0.5348721,0.29264566,19.001343,14.5564575,15.352704,-16.31401,-18.128426,24.261877,5.4638805,16.398952,20.61453,-28.341043,-19.461538,-3.1606023,5.870542,19.151701
72.54424,0.76580054,0.0,0.42918205,0.081250235,7.493,1.2919651,0.9160871,0.057606544,0.03993449,0.10247585,0.2694008,0.38043007,0.7840255,0.87419075,0.56623673,1.9993081,2.051042,0.6570978,0.63036466,0.66131115,0.7442105,0.8013792,0.83414906,0.875427,0.98575974,1.2721405,1.4205886,1.5064292,1.3061805,0.9322676,0.92889977,0.98557425,0.91407007,0.7301159,0.60518986,0.07728215,0.042278603,129.19922,387.59766,732.1289,746.4844,0.4210819,524.9432,3.245917,500642.25,5.7216516,57.752186,-0.15669589,0.4834374,0.35759342,20.961626,11.262569,19.589222,-16.222319,-17.010923,32.121647,13.737103,17.798037,29.993414,-25.175795,-26.839891,-2.0058916,2.3402555,15.065994
72.27658,0.7630319,0.26652405,0.0,0.09692341,7.201634,1.2845017,0.90672606,0.058442812,0.04132023,0.11153378,0.28572133,0.35051575,0.6636371,0.7872889,0.5172215,1.9830295,2.1848133,0.6182926,0.6704006,0.64135355,0.75447375,0.82438546,0.831292,0.92984766,0.9650585,1.5691046,1.6335244,1.5876318,1.193907,0.84425163,0.8835154,0.84007376,0.7697943,0.6478546,0.48635423,0.040742774,0.056317706,114.84375,401.95312,732.1289,746.4844,0.43838167,554.2327,3.1570055,565441.0,5.1694884,50.052288,-0.16204207,0.49585986,0.37206236,21.569036,8.275722,21.400969,-16.583792,-13.263172,37.989223,15.08421,20.439478,35.686714,-28.562454,-29.646887,-0.08963331,-0.21740325,10.127054
