F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.36463,0.74854565,0.00037076106,0.0017110104,0.14518227,7.887281,1.5041202,0.8380711,0.05665723,0.11211892,0.16987239,0.41263676,0.5545139,0.3846074,0.36111355,0.47868684,0.5159486,0.55182886,0.6039748,0.82548934,0.7914643,1.1044962,1.114565,1.1950935,1.408155,1.3696088,1.3145982,1.2261494,1.1179081,1.0386053,0.88286376,0.903517,0.8912185,1.0253779,0.8501976,0.69735765,0.1188246,0.12831591,143.55469,215.33203,4335.3516,11814.551,0.45803773,3104.0457,5.2300096,22473994.0,1.2254356,2.6985142,-0.10986463,2.2985666,0.24548352,11.305157,3.1367047,12.260905,36.003113,13.204487,3.4881504,5.885469,-8.013256,-9.655118,-16.24247,-2.5707152,-2.2313979,6.270968,2.8695366
73.74932,0.7327226,0.0,0.0005621391,0.1631826,7.455566,1.5109485,0.8312071,0.0571634,0.088435374,0.17011781,0.40064767,0.537944,0.41051385,0.40514252,0.467036,0.5208945,0.58455354,0.6576436,0.8085349,0.7558821,1.066041,1.1117783,1.1785899,1.3834528,1.3791733,1.2718121,1.2070686,1.0867443,1.0731215,0.88252634,0.9195468,0.91026115,0.939997,0.7865812,0.6957802,0.15894002,0.120354064,143.55469,215.33203,1780.0781,8383.594,0.48344266,2344.846,4.8740864,16331344.0,1.8736986,5.6814713,-0.1168802,1.7562774,0.24060489,11.848994,4.6562,13.458529,34.57278,7.8950553,-0.70806247,3.5028324,-5.025262,-14.274919,-14.898622,-5.9578643,2.8434837,6.791844,1.350906
77.38128,0.72685295,0.0024193078,0.0,0.24313426,5.2856627,1.6637214,0.8496475,0.06325104,0.06777526,0.16989087,0.38865647,0.53200644,0.49231067,0.5038147,0.48500767,0.5642385,0.64558244,0.7021888,0.77113795,0.72765523,1.0007924,1.1600577,1.2675244,1.3705026,1.4123226,1.2691517,1.1955519,1.1298748,1.1192693,0.9344821,0.9930989,0.93840176,0.8478908,0.7617452,0.70768017,0.4210724,0.1542155,157.91016,258.39844,1047.9492,5297.168,0.58038956,1600.1078,4.5379605,9974431.0,3.3217194,18.504993,-0.15426244,1.2245585,0.34109113,12.697502,5.159151,14.782326,29.286293,3.683692,-7.7849383,-0.20436716,-2.2219574,-18.13481,-15.961456,-4.6291857,7.7902694,7.391167,6.7780023
81.2457,0.7149527,0.0024193078,0.00062190864,0.32308593,3.409302,1.9154791,0.90262526,0.075956516,0.050894428,0.17000449,0.39768204,0.5525616,0.6161306,0.6570909,0.5578478,0.6593707,0.7794853,0.74133235,0.753264,0.76150185,0.96450716,1.239348,1.4297243,1.3999882,1.4253755,1.2784477,1.2316027,1.2479714,1.1784381,1.0703728,1.1124719,0.96285087,0.7856116,0.77397853,0.7212958,0.63447094,0.21814728,172.26562,258.39844,330.17578,1737.0117,0.9100235,777.5274,3.980236,3338020.2,5.3376846,41.493206,-0.3052429,0.6350642,0.56056166,16.002851,4.9973216,13.347572,24.252663,4.4346185,-12.050861,-0.6431217,1.1514556,-18.320513,-16.340908,-6.1503234,7.268163,7.251814,6.0129523
85.86196,0.71898013,0.0024193078,0.00062190864,0.32308593,2.0437953,2.1015694,0.98203754,0.094295256,0.042076092,0.18095051,0.43270168,0.5858493,0.72654027,0.8723828,0.716847,0.76229376,1.0677193,0.853759,0.773307,0.8688688,0.98202914,1.2976885,1.5879694,1.5151271,1.4099828,1.2944282,1.2960237,1.3945069,1.2375635,1.2475413,1.2330552,0.9717123,0.75690335,0.7655201,0.7017054,0.6634976,0.25250337,157.91016,229.6875,287.10938,1205.8594,1.1253642,501.34537,3.6131914,1179811.1,6.946852,64.53437,-0.46755567,0.4370695,0.8378584,19.245584,4.2651844,10.839127,19.216944,7.4697533,-7.770605,8.737305,4.188399,-17.019861,-14.911441,-0.11877918,10.045738,8.189385,9.779435
84.81541,0.73385334,0.0024193078,0.00062190864,0.32308593,1.9436728,2.2344468,1.0771452,0.10666418,0.037792895,0.21072173,0.48449126,0.59493893,0.7478637,1.0588189,0.93199474,0.8488424,1.5168568,1.1038004,0.8362079,1.0405376,1.0259985,1.3852085,1.6838521,1.6517564,1.399412,1.3149053,1.364545,1.5545245,1.3337755,1.4109621,1.3458706,0.9854477,0.7646165,0.7446851,0.6651444,0.44239736,0.3192915,129.19922,157.91016,301.46484,1134.082,1.2033242,436.14343,3.3248503,927378.75,7.0976357,68.92798,-0.5679415,0.3799386,0.8061545,19.470755,2.5664272,9.073096,17.386038,12.557487,0.33978066,14.786919,12.021146,-14.621379,-12.51236,2.0740983,12.849815,11.248069,5.983057
82.94584,0.7441051,0.104811825,0.10255746,0.21977542,3.4734542,2.2740943,1.1547538,0.11143359,0.036407154,0.25187618,0.51390576,0.54790765,0.67150766,1.1199007,1.130808,0.85600334,1.8934898,1.3997389,0.90630054,1.2299372,1.0397404,1.5652488,1.7357129,1.7133112,1.4417429,1.365837,1.4277538,1.6627771,1.4804415,1.5335582,1.4118284,0.979737,0.7837539,0.71970445,0.641077,0.22907265,0.57185435,100.48828,114.84375,660.35156,1435.5469,1.0114316,502.1034,3.229583,978535.25,5.9283104,55.142963,-0.5599335,0.41601112,0.69898957,17.166609,-0.55673486,10.875493,19.43192,14.9225,2.6346335,14.380721,17.981253,-11.664132,-7.2190895,7.775556,20.295244,18.013441,3.6026733
75.30452,0.7519791,0.15844232,0.1342587,0.13315392,5.0780473,2.295509,1.2021204,0.109548114,0.033761654,0.2878225,0.4810171,0.46276698,0.56304944,1.0379162,1.2081805,0.81455415,2.0291457,1.62253,0.94375175,1.4384346,1.0226238,1.840504,1.7565898,1.633656,1.5544176,1.4480134,1.4831281,1.7070866,1.7509317,1.6470116,1.4549447,0.9525253,0.794362,0.6878292,0.6323404,0.1664907,0.66138554,71.77734,100.48828,660.35156,1579.1016,0.9151599,507.26608,3.1025136,922999.75,5.073292,44.370403,-0.53254217,0.41222802,0.5254672,15.682559,-4.207138,11.054843,17.680023,22.301657,2.8250554,11.628823,21.608505,-10.133003,-2.2712114,2.6300366,17.147139,24.647898,1.68617
66.51887,0.74496955,0.19343092,0.14684753,0.042919505,7.6656723,2.2720077,1.2210097,0.1053069,0.034769464,0.30177805,0.40335286,0.3975521,0.48274422,0.86297303,1.1630139,0.7613075,1.8684254,1.6175667,0.94511145,1.7181816,1.0354954,2.1677525,1.7834767,1.4832921,1.6566052,1.5428358,1.5655133,1.6660215,2.0693514,1.7996601,1.4917392,0.90696555,0.7949419,0.653102,0.6074959,0.12472445,0.7693818,57.421875,86.13281,674.70703,1593.457,0.74962854,516.36816,3.071862,861881.0,4.3222175,36.092747,-0.5122559,0.4115453,0.5158288,14.728887,-7.263016,12.824712,19.236946,28.324472,-0.7463648,8.69687,18.798319,-5.018228,0.54620534,-0.51591676,11.421102,21.82728,0.45112237
59.778057,0.7430208,0.19254434,0.12220883,0.07802717,7.080471,2.2489398,1.218058,0.10327906,0.03514739,0.2955413,0.31603014,0.37610987,0.44216457,0.7208075,1.0858712,0.7312947,1.5796257,1.4414259,0.9291601,2.04424,1.1219423,2.3050246,1.7835504,1.3804721,1.6772374,1.634079,1.6504055,1.6003056,2.2961733,1.931189,1.5078102,0.8932722,0.7898857,0.5951522,0.5407389,0.13908334,0.6671353,43.066406,86.13281,445.01953,1607.8125,0.66084397,485.38443,3.081004,815547.2,4.2247148,34.488728,-0.4801271,0.3860983,0.47028026,14.842856,-8.867336,15.143361,16.827185,30.629349,-5.2671556,6.1991706,13.319763,2.362322,3.4388745,1.8284893,6.658589,17.393883,1.9324389
59.06587,0.7341836,0.20716116,0.19261266,0.096445836,6.3775268,2.2981584,1.2140454,0.10032944,0.036029227,0.27453312,0.25681028,0.38972184,0.42453456,0.6304901,1.0229739,0.73142093,1.2888724,1.2063383,0.91872907,2.2545297,1.2732286,2.2162306,1.7630075,1.3887168,1.6677858,1.7368846,1.7652473,1.6762265,2.439225,1.9983269,1.5257725,0.9484237,0.7758269,0.54057795,0.45074627,0.1413672,0.69784886,43.066406,86.13281,631.6406,1937.9883,0.6277383,572.0805,3.2234974,1089570.8,3.4522922,23.967794,-0.42047128,0.43062332,0.41096973,12.752543,-11.331418,22.14392,14.754203,29.981707,-9.085796,3.3444881,9.293067,6.525454,1.0191079,6.408011,4.4447803,13.000651,6.8669086
68.2335,0.71828693,0.0,0.2821289,0.1184774,3.463381,2.3165839,1.2121984,0.105184495,0.035777275,0.2510502,0.22382851,0.40639022,0.41940752,0.6006712,0.9933624,0.71837044,1.0301373,1.0429401,0.9333741,2.268817,1.4676894,1.9517664,1.7212086,1.4681591,1.6687273,1.7918931,1.8895391,1.9673117,2.553574,1.9165138,1.5244865,1.0826317,0.7623086,0.48908043,0.37391958,0.14149012,0.71256655,43.066406,86.13281,617.28516,1851.8555,0.6580801,575.38293,3.2081947,1127194.9,3.2940474,21.134836,-0.4259547,0.42812383,0.39940485,12.6406355,-12.33255,23.250734,11.41771,34.539013,-8.383536,0.0088642435,4.6382384,8.771443,-0.38695574,13.539639,2.3719435,9.53297,13.635638
75.841705,0.7097824,0.0,0.30693713,0.1184774,1.7758379,2.2895048,1.2119962,0.11001093,0.03426556,0.23446734,0.21172123,0.40938464,0.42369628,0.6041345,0.9739859,0.7084103,0.8605731,1.0351013,1.0054656,2.0931342,1.6558833,1.6527923,1.5942901,1.5143498,1.690107,1.7606431,1.9755402,2.421442,2.6968176,1.7697119,1.5048857,1.2146789,0.73051614,0.4459515,0.32421872,0.13819973,0.64372027,43.066406,86.13281,430.66406,1579.1016,0.7666228,490.40414,2.9651089,980215.8,3.8527539,28.664083,-0.533992,0.36525622,0.39154485,14.088375,-12.023529,23.107521,6.764904,38.587215,-1.1268755,-1.2543224,3.773306,6.74703,-0.18860562,17.819616,4.487598,9.117337,16.518225
83.27337,0.7032394,0.0,0.30693713,0.1184774,-0.50777704,2.2364113,1.199557,0.1061573,0.032753844,0.22125529,0.21533386,0.40429106,0.4330995,0.62630546,1.0082678,0.6958148,0.75989765,1.1904153,1.1642407,1.9078674,1.7840894,1.435278,1.394863,1.4514604,1.6553459,1.636041,1.9650513,2.7923918,2.7026217,1.598601,1.4643536,1.2783918,0.6923468,0.41158247,0.2992737,0.18466718,0.6562841,43.066406,143.55469,502.4414,1320.7031,0.96173304,489.60416,3.1696224,794415.0,4.2697554,34.892437,-0.50670636,0.39076972,0.4442183,16.969244,-11.178642,17.781824,3.0936,40.60582,-0.12484773,-4.841495,-2.8095906,8.7128935,3.1076996,21.17626,9.073039,7.5622597,10.530797
83.51392,0.71203345,0.0,0.30693713,0.1184774,-1.2032955,2.1051893,1.1569443,0.098027565,0.030360295,0.21054971,0.23100424,0.40588734,0.44035062,0.6940367,1.1454846,0.71567696,0.7210141,1.4084071,1.367096,1.7015629,1.7872022,1.286088,1.1541542,1.2917675,1.5599657,1.5140911,1.7696823,2.817213,2.4351466,1.470554,1.3960305,1.230207,0.6499575,0.38965976,0.28776202,0.2563458,0.4801503,43.066406,143.55469,430.66406,1162.793,0.97777486,423.30786,3.1654694,640135.44,5.1138444,48.943043,-0.4666144,0.34970817,0.4040555,19.720406,-8.677314,16.046549,1.0583943,33.77252,-2.6680362,-0.9078072,-3.1612654,8.067683,8.925486,17.862856,10.953567,10.479688,1.1373582
73.68492,0.73228264,0.0,0.30693713,0.07922681,1.3198857,1.9757544,1.0933753,0.08753041,0.029730411,0.19582687,0.24370728,0.4211379,0.44760334,0.77969366,1.3252763,0.76017636,0.71438974,1.5354166,1.524108,1.4751483,1.6530981,1.2190846,0.9897998,1.139417,1.4650747,1.4588865,1.5092616,2.4833248,1.9775518,1.3832984,1.3614787,1.1019715,0.60915166,0.3779349,0.27593985,0.28535464,0.38575044,43.066406,143.55469,473.73047,1162.793,0.78970957,425.72217,3.2766914,629969.56,5.493216,57.70879,-0.3332825,0.35584012,0.3602771,21.48834,-8.831204,14.712577,1.4621329,30.193695,-8.319319,5.098809,-6.272613,5.675243,10.237721,12.736331,13.005153,9.265918,-3.3148863
73.47116,0.73274136,0.1366155,0.0,0.03997622,1.8029445,1.8352705,1.0203596,0.08091702,0.031242127,0.17706616,0.24477243,0.4424812,0.45462814,0.85415554,1.4874791,0.8157529,0.72225624,1.4337454,1.5059377,1.2151327,1.4654633,1.2151341,0.9319024,1.0664283,1.4035267,1.442018,1.2592627,1.9588293,1.5206242,1.3203772,1.4038658,0.96504384,0.5804932,0.37552723,0.2674459,0.31019095,0.23924786,43.066406,143.55469,315.8203,1220.2148,0.667079,425.10464,3.2547824,681656.06,5.2485495,53.49472,-0.2890134,0.35128117,0.2847732,21.256666,-7.0954757,16.12069,3.2533398,22.291916,-18.104773,9.641912,-0.8110973,6.156723,12.1797285,4.1910434,13.914277,9.096243,-4.7243114
73.388115,0.7342243,0.1366155,0.30693713,0.0007256328,1.6739635,1.817736,0.9625456,0.08258456,0.035651296,0.16388126,0.2408972,0.4562633,0.4674895,0.86686987,1.5339937,0.85656816,0.76502967,1.2066067,1.3636883,0.9984026,1.2822413,1.207358,0.95073986,1.1110982,1.372599,1.425815,1.1616942,1.5342627,1.2199823,1.264022,1.4880277,0.87812656,0.55796045,0.38232884,0.2702389,0.28323975,0.21439159,43.066406,143.55469,272.7539,990.52734,0.8471276,391.22128,3.0947134,631350.7,5.575798,57.223957,-0.33178723,0.32257572,0.24565649,20.96756,-6.564852,17.047844,5.0605035,20.519361,-15.4860735,12.679535,-1.623367,5.971414,9.0312,3.7241707,16.765762,3.3241196,0.23759778
83.143524,0.718741,0.1366155,0.30693713,0.0007256328,-1.4103432,1.8284287,0.93242925,0.084179044,0.041572183,0.15563364,0.23921816,0.45621362,0.49012852,0.82390213,1.4921137,0.8768234,0.79877305,0.98127675,1.1983566,0.8795309,1.1698793,1.2218746,0.9804432,1.187752,1.3366418,1.3949579,1.2163557,1.3146473,1.1004711,1.2105012,1.5428516,0.9086416,0.56929654,0.40556452,0.2913092,0.28543863,0.21010907,43.066406,143.55469,244.04297,1004.8828,0.894847,399.75705,3.1248949,668878.2,5.1292424,46.123066,-0.32558194,0.32622617,0.24087429,19.108244,-4.132825,17.408484,5.9902635,19.574013,-15.598308,10.099563,-1.5129424,12.489426,5.186925,3.4519393,13.989716,3.1486957,0.36206922
83.29484,0.72549677,0.1366155,0.30693713,0.0007256328,-1.7111527,1.965931,0.9409292,0.087448716,0.0500126,0.15622038,0.24864654,0.44930658,0.5106351,0.7707307,1.4342818,0.9096155,0.8158791,0.87861824,1.1512183,0.84314346,1.1316918,1.2661796,0.9949582,1.2615556,1.3120044,1.420611,1.3533741,1.2927316,1.1274077,1.1984683,1.4464241,1.0666338,0.63108057,0.4609047,0.33183563,0.29343748,0.30737004,57.421875,143.55469,430.66406,990.52734,0.796294,419.35757,3.2431622,623441.6,4.870605,43.414143,-0.35263896,0.3418654,0.29135612,18.558374,-4.5764136,15.228771,7.381781,20.848425,-8.683502,9.347087,-2.9855855,15.6388855,0.9935377,10.945214,9.812604,4.5356407,-3.0248086
83.2929,0.73037356,0.42441034,0.5379581,0.10063887,-0.8027582,2.116429,0.98831886,0.08563302,0.057949107,0.15929808,0.25833586,0.44715738,0.51923066,0.701626,1.3612887,0.9446373,0.80378675,0.87548065,1.2462271,0.8734712,1.1521682,1.3661546,0.9927039,1.3399872,1.304128,1.5212787,1.5540538,1.3958454,1.2665246,1.3143969,1.2508246,1.3269764,0.7709901,0.56941986,0.38029727,0.27370524,0.39842042,57.421875,143.55469,488.08594,1449.9023,0.64724755,540.56055,3.4806442,963714.5,3.556874,22.826666,-0.31394315,0.4216062,0.37344792,14.619243,-4.341992,15.094472,8.913739,22.544935,-7.3100886,7.0427017,-2.6445782,17.184061,-2.9233716,13.511375,2.753514,9.014644,-10.652001
83.386055,0.7388564,0.7122052,0.7689791,0.2005521,0.1829499,2.3419073,1.072209,0.08291312,0.06412194,0.1527762,0.26139942,0.45327613,0.5144854,0.6566702,1.3298048,0.98606205,0.78027576,0.89706403,1.3889117,0.91442937,1.1661342,1.4686527,1.006763,1.4748011,1.3437105,1.737558,1.7707065,1.5848895,1.4804702,1.6626348,1.0810496,1.6028543,0.9932139,0.7436762,0.42516503,0.332214,0.47406682,114.84375,301.46484,1177.1484,2540.918,0.836665,910.38525,4.1866937,1674304.4,2.3610857,10.833226,-0.26047555,0.6650727,0.47625837,11.435344,-4.583428,16.44761,3.9478157,18.32347,-7.9358788,7.862078,-6.45475,12.322235,-3.1729348,17.886835,-2.699927,7.9630866,-17.649149
83.415665,0.7489293,0.66948444,1.0,0.27690265,0.99267024,2.4524987,1.1758636,0.083235525,0.06727135,0.14409523,0.25986332,0.46843562,0.51617736,0.6197729,1.2964724,1.0057379,0.77019787,0.913198,1.5203756,0.97075826,1.1114484,1.4969901,1.0444579,1.6215758,1.4234747,2.0691593,2.047332,1.8577805,1.682262,2.1856883,1.0555239,1.7981015,1.2676255,0.9715834,0.45436898,0.33689484,0.47455254,114.84375,287.10938,1234.5703,3086.4258,0.8449741,994.03595,4.2043552,2125584.8,2.1662533,8.806373,-0.2802007,0.69856876,0.5036631,8.947959,-2.1619759,19.947054,1.2936864,19.16741,-5.3010187,8.15095,-11.950455,14.010509,-4.7315173,17.299082,-3.0538924,8.293812,-22.452692
83.52982,0.75604886,0.33896884,1.0,0.25333998,1.9624125,2.4946797,1.2674093,0.0796164,0.06563366,0.13361733,0.26021624,0.48400733,0.53795195,0.6232592,1.3048192,1.0315952,0.7705695,0.9014123,1.5534515,1.0186585,0.98643285,1.4167161,1.077301,1.6484852,1.5080462,2.477293,2.30644,2.1272733,1.8235683,2.696221,1.2144362,1.8703971,1.522899,1.1854992,0.47207525,0.4087489,0.44413972,129.19922,287.10938,1335.0586,3445.3125,0.73201895,1053.8285,4.4338307,2333885.5,2.1059797,8.660606,-0.26621148,0.7382297,0.4988893,9.345022,0.45034456,20.047474,-4.793649,16.152426,-5.0958858,9.158315,-15.293242,15.479251,0.07113377,15.654233,-0.11670351,7.3310647,-26.48436
83.8157,0.77400655,0.008453299,1.0,0.22977728,2.4849837,2.3995497,1.3100625,0.07605997,0.060846563,0.13023205,0.26769784,0.4895369,0.5669609,0.66205937,1.3487405,1.078746,0.7700656,0.86889076,1.50011,1.0720537,0.85788506,1.2837348,1.0855308,1.5124749,1.5843163,2.9127884,2.39456,2.226988,1.7961956,2.9427922,1.458241,1.7921257,1.6656336,1.3073282,0.4859395,0.42667213,0.41827345,114.84375,287.10938,1507.3242,3115.1367,0.68107027,1021.69086,4.2599225,2269934.2,2.1930702,9.246711,-0.2623212,0.7186063,0.47636446,9.830285,2.077048,19.569094,-2.0840273,13.4476385,-6.0275073,9.311493,-16.598726,21.553583,8.844015,7.686234,0.7299015,9.265345,-30.091013
84.136894,0.7855978,0.008453299,1.0,0.22977728,3.2477713,2.2674627,1.286806,0.07522181,0.053287983,0.1336777,0.27650118,0.48035443,0.5807993,0.69687986,1.3787947,1.1252679,0.75814646,0.8135522,1.3508965,1.0715094,0.78101134,1.1728878,1.079138,1.3363566,1.5992879,3.1718178,2.2336347,2.0658772,1.6495233,2.902064,1.67356,1.6198434,1.6722692,1.3248547,0.5084513,0.41328204,0.338533,114.84375,244.04297,1263.2812,2928.5156,0.72849995,930.39044,4.066829,2121198.5,2.5357654,11.836108,-0.25766483,0.66100603,0.42524472,10.369199,3.3860962,19.413864,0.8211815,9.506851,-10.679787,15.30112,-10.409875,17.452557,13.34912,4.6969624,0.7069221,10.264297,-29.382303
84.261444,0.8001189,0.07062391,0.7293866,0.19009535,3.882887,2.1802745,1.217184,0.077581786,0.046107333,0.13465346,0.28032646,0.46631813,0.57150644,0.76462406,1.4478,1.183674,0.740495,0.7500465,1.1608588,1.0080214,0.77320623,1.1129289,1.0883601,1.2867373,1.5715542,3.0936534,1.8821341,1.7183288,1.4420347,2.7056866,1.7408847,1.4042597,1.5463232,1.2423129,0.530049,0.7347181,0.2758911,114.84375,373.2422,1248.9258,2311.2305,0.84463865,877.26636,4.0146327,1863821.9,3.4435546,21.792883,-0.2649072,0.65418655,0.57183135,12.921357,3.240819,18.001602,2.5425622,4.0453825,-20.26386,16.180748,-4.4070144,16.622784,17.591606,4.9739623,-0.46061864,10.597498,-28.830564
83.88666,0.7928476,0.07762075,0.44931355,0.13019986,5.7174263,2.0671794,1.1268317,0.08179388,0.04169816,0.13553047,0.27744398,0.46158054,0.5572203,0.8589134,1.5200728,1.2076584,0.7270427,0.7013729,0.9840782,0.9180438,0.8079026,1.0965174,1.1166824,1.3400177,1.5033455,2.6756325,1.5392221,1.3648415,1.2599177,2.3869178,1.6116589,1.2285371,1.3633832,1.1158191,0.53826773,1.0146317,0.19134772,129.19922,344.53125,516.7969,1392.4805,0.73296976,620.8582,3.6570837,1274756.6,5.116596,41.206066,-0.29609123,0.5178625,0.6787162,16.2405,3.5015848,15.572068,4.3685126,0.8797326,-23.112953,14.457172,-2.441551,16.64937,16.041927,10.078198,1.0771066,10.113566,-24.311438
83.714516,0.783133,0.07608441,0.12447568,0.19366503,6.8965087,1.9331487,1.0371609,0.080940165,0.040564373,0.1351618,0.27535376,0.47043684,0.5577368,0.9929037,1.6087427,1.2036232,0.71150064,0.6881704,0.8831336,0.869507,0.8446415,1.0700659,1.1428548,1.3851308,1.4167131,2.1124547,1.3011466,1.1048325,1.1295081,1.9723125,1.342359,1.1202189,1.1507026,0.95199704,0.5249751,1.1103059,0.14940774,129.19922,344.53125,502.4414,660.35156,0.69641113,494.41446,3.5322964,764278.5,6.2447248,58.706223,-0.30457476,0.44639626,0.6955142,19.832113,3.246981,14.4319105,6.4504495,-0.49807677,-22.929306,8.647824,-6.5298543,19.461077,18.222021,14.9181795,1.0592904,5.6472287,-21.501116
83.454254,0.76274616,0.01664406,0.063037135,0.29681215,7.476174,1.7340026,0.94962543,0.07294495,0.041698158,0.13469201,0.27760187,0.48143092,0.5713124,1.0541521,1.5920568,1.1282531,0.67384094,0.7028381,0.8772258,0.90093344,0.84657145,1.0333474,1.1275691,1.3039384,1.3441505,1.6653585,1.1816157,0.95071,1.0135965,1.478166,1.0485351,1.0477275,0.9615567,0.7911709,0.5019092,0.75018287,0.1324793,129.19922,229.6875,416.3086,631.6406,0.6066924,404.70706,3.438247,519866.66,6.6302695,68.41073,-0.25031796,0.3705028,0.4671617,20.92472,2.3902133,14.513551,10.873132,2.9127922,-13.092472,6.466018,-14.072823,17.206963,12.972253,16.163126,4.1219506,0.6881421,-19.195444
83.45444,0.7490249,0.0,0.014665321,0.31178573,6.9231124,1.6659389,0.87575024,0.06801676,0.04724112,0.1361477,0.28612602,0.4804996,0.5784252,0.999175,1.4535547,1.0188063,0.629057,0.76447934,0.98211384,0.95704967,0.80567664,0.9545329,1.0717343,1.1496313,1.2434149,1.3612252,1.1411532,0.89449483,0.95349073,1.0680486,0.84960485,1.0025849,0.82542604,0.6687886,0.49426317,0.5168119,0.16930251,86.13281,157.91016,430.66406,803.90625,0.61783266,380.29224,3.5159247,472875.88,6.5713234,68.4334,-0.23333375,0.3478824,0.35476008,21.319078,3.7842896,11.470834,8.815349,8.469865,-4.8516793,5.309278,-14.2126665,13.694153,10.1811075,22.758726,7.3442955,-5.3782783,-18.954206
83.23188,0.73170424,0.08574287,0.0,0.26670972,6.3657594,1.8494328,0.8470232,0.07185386,0.053287983,0.13734187,0.29543388,0.4653153,0.56454396,0.87279516,1.2775496,0.9471577,0.6000487,0.90417767,1.2259644,0.9970994,0.7620519,0.87786484,1.0161705,1.0241474,1.1547695,1.1982244,1.173777,0.95121574,0.9954321,0.8397519,0.7910387,0.9832775,0.79887295,0.6269635,0.5416183,0.46612522,0.3592732,86.13281,172.26562,617.28516,1004.8828,0.60321784,492.05356,3.6864185,847246.3,5.8378854,54.48218,-0.2556769,0.43098864,0.41731814,18.436232,4.6130376,6.8285236,6.3058944,11.022713,4.8214774,4.554703,-11.63717,8.960843,7.0823455,29.13587,8.834685,-7.4596615,-20.754457
84.01304,0.7244625,0.08470436,0.07225516,0.15257265,5.456463,2.277737,0.8971803,0.08010009,0.059964728,0.13369454,0.29591143,0.44359076,0.537013,0.75641084,1.144621,0.93892473,0.6164377,1.1415156,1.6288437,1.0312451,0.77313995,0.87823266,1.045077,1.0331445,1.1641349,1.189298,1.3021544,1.136388,1.2013992,0.81703526,0.8600432,1.0016812,0.89750177,0.6883703,0.6708806,0.45619762,0.8652311,387.59766,488.08594,1119.7266,1607.8125,0.78490573,844.01904,4.1855316,1172599.1,4.63744,37.19901,-0.2847178,0.68923926,0.6544245,14.306973,-0.28868484,5.114203,6.2322273,9.784854,7.4548435,2.1794558,-10.815192,1.9934915,7.55999,29.737371,7.1098957,-5.608934,-25.1613
84.28496,0.7257479,0.09312584,0.05453447,0.15167136,4.5909824,2.586696,1.0255066,0.08726623,0.06512976,0.12841567,0.2895157,0.43242395,0.5152763,0.6924564,1.0703412,0.9591796,0.65462524,1.4264678,2.0982075,1.0823679,0.88610667,1.0030986,1.2322599,1.1957301,1.3582655,1.3454984,1.4835781,1.4562756,1.5958811,0.95571584,1.0040635,1.0351573,1.0713071,0.8278752,0.86308223,0.3596646,1.207509,387.59766,588.5742,1291.9922,1894.9219,0.8813941,980.169,4.4136086,1373715.1,3.428087,21.703697,-0.32906643,0.77436143,0.77753973,11.276257,-4.9704766,8.409304,11.4175,11.273052,9.089348,-0.51180154,-7.6646004,-6.393211,5.370049,30.028257,6.299766,-0.29017368,-26.261587
