F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.38036,0.7895792,0.1640021,0.12372127,0.23923707,5.758003,0.54397386,0.92632866,0.020778721,0.03514739,0.1715399,0.3173379,0.3728591,0.46902394,0.4233347,0.5429683,0.71861506,1.0169963,0.5556652,0.5953674,0.63761336,1.068601,1.5871402,1.8182634,1.2484485,1.4021521,1.6725699,1.7412552,1.4186853,1.3892218,0.9443442,1.053836,0.9211796,0.82630914,0.6276515,0.5435657,0.11897611,0.005303124,272.7539,545.5078,588.5742,631.6406,0.2120047,651.0572,3.0020454,2489615.2,11.593106,195.8481,-0.021809084,0.6066696,0.081968434,33.689564,-3.0806646,10.035844,-3.1231472,-20.272024,12.025536,-7.408299,19.74533,43.14429,3.7045548,12.549785,8.456458,-23.134682,-33.187054
161.60475,0.7990961,0.19253236,0.24317408,0.24126227,3.7580268,0.755613,1.1344014,0.034412153,0.02985639,0.17750502,0.33087417,0.384483,0.4791375,0.39919475,0.65613335,1.0076365,1.146748,0.53119814,0.6382172,0.9193521,1.0996205,2.1122086,2.5062108,1.5161872,1.5822691,1.712624,2.4831674,2.1077435,2.0726078,1.1269749,1.2164458,1.0186692,0.91049737,0.7414302,0.6173008,0.38025975,0.012953393,416.3086,588.5742,602.9297,645.9961,0.3086264,628.56195,2.4769728,1085336.5,18.35782,521.2556,-0.063707665,0.6186984,0.27227774,32.536724,-8.860783,11.988922,-5.0007377,-24.208242,6.6051946,-5.4289837,34.388145,41.997868,2.780234,17.870829,-3.58037,-32.30539,-35.075
172.55803,0.79980546,0.15194933,0.21393906,0.23270927,6.5299964,0.9327715,1.4534501,0.050161794,0.02834467,0.18420522,0.35273203,0.41722286,0.5036543,0.41128007,0.90377253,1.5246129,1.3025928,0.54686755,0.7623585,1.3640223,1.1878206,2.9515922,3.6072795,2.015447,2.0397573,1.7523464,3.1005528,3.1170738,3.0287254,1.4492234,1.4450607,1.1652431,1.0424775,0.9017525,0.7120287,0.8172507,0.018685432,559.8633,602.9297,602.9297,631.6406,0.41433796,614.4882,1.9421511,210472.5,27.003403,979.19257,-0.124815404,0.6318555,0.48800993,32.14158,-9.740966,8.46723,-7.2376227,-23.055994,-4.830553,-7.387308,39.54613,46.576733,10.199977,23.170385,-10.826217,-39.41954,-37.041584
178.5728,0.76795435,0.111392856,0.18316138,0.22561066,10.55754,0.9681365,1.7227694,0.05892858,0.029100528,0.18879263,0.37170395,0.4567833,0.5412493,0.50099283,1.268288,2.087159,1.386458,0.58926195,0.93991756,1.8267179,1.3715488,3.741684,4.4519916,2.3916028,2.368996,1.7019244,3.1759453,3.8831322,3.6441572,1.8431726,1.6957569,1.3452874,1.1822809,1.0339091,0.80328995,1.1626278,0.018570853,559.8633,588.5742,588.5742,617.28516,0.41062903,593.96564,1.8003496,152892.81,30.682047,1158.0797,-0.16843736,0.6188207,0.68847495,34.97084,-6.167091,1.124423,-7.713548,-19.30613,-13.050733,-11.834918,36.50336,47.035553,17.745146,23.656492,-3.551258,-36.457153,-37.20728
155.06331,0.7693233,0.09403426,0.09437964,0.103752136,14.473399,0.88566136,1.7903209,0.057655618,0.031116152,0.19124179,0.37977973,0.47404742,0.576186,0.69928116,1.5646344,2.2726402,1.3605677,0.66668826,1.0686222,1.9540602,1.7119514,4.020816,4.4045153,2.4179747,2.336858,1.5577092,2.6984756,3.9450424,3.534013,2.1423538,1.8821611,1.4846152,1.2560655,1.0814892,0.86655563,1.1068889,0.012667892,545.5078,559.8633,574.21875,588.5742,0.51777655,566.73126,1.7649094,210897.75,29.766975,1029.5853,-0.15492558,0.59468824,0.6269582,36.25384,-1.7024409,-3.3458261,-6.9995627,-17.18151,-16.259047,-16.298132,32.617123,49.18394,24.495735,22.258919,9.253255,-21.799736,-34.416355
133.06001,0.75936747,0.10327858,0.17350332,0.1304271,14.431842,0.77727884,1.6447674,0.050374825,0.033005793,0.19264226,0.37507662,0.4488199,0.62008494,0.99802965,1.6471667,1.9368826,1.2395285,0.78783697,1.0966696,1.7424273,2.1352859,3.59245,3.5005934,2.0882976,1.9486957,1.3636111,2.0657067,3.3278618,2.8309476,2.2314007,1.9275459,1.4868594,1.2288687,1.0560471,0.89461875,0.85638255,0.0073738415,516.7969,516.7969,545.5078,559.8633,0.55994177,533.3436,1.8089257,270911.6,26.849077,778.5158,-0.119033046,0.56287,0.51390535,37.8605,1.4436699,-3.7600548,-4.9388437,-17.689648,-15.194516,-20.6809,22.501265,44.543873,29.93155,24.156393,22.464788,-6.7716336,-29.207153
113.77648,0.7842156,0.11759,0.1789899,0.17739697,13.343738,0.6760587,1.4205451,0.040197894,0.034391534,0.19327064,0.36682537,0.3933568,0.69711494,1.3012,1.4828901,1.337705,1.1190469,0.87983376,0.9625954,1.3680273,2.4612439,2.8145306,2.4766018,1.749791,1.5700041,1.2030654,1.6215496,2.5393414,2.1366117,2.1037014,1.81468,1.3586841,1.1231159,0.97855234,0.8808312,0.5219941,0.003955547,473.73047,488.08594,531.15234,531.15234,0.49210748,502.2395,2.0508833,291142.8,25.349075,692.2032,-0.07406594,0.53223854,0.29469416,37.901016,3.522486,0.88547087,-2.1537929,-20.358904,-19.198568,-23.77488,19.93894,42.808453,31.59224,24.576319,22.683607,1.9474163,-17.16949
109.86886,0.76976585,0.042942937,0.09065769,0.18582319,11.719445,0.58423376,1.230693,0.030493768,0.03804485,0.19083603,0.3562477,0.3361856,0.8121498,1.444527,1.1943403,0.8703578,1.0219818,0.86180115,0.76671404,1.1220597,2.4361794,2.0992217,1.8532448,1.5306379,1.3398947,1.1066653,1.4119716,2.0240033,1.765307,1.8804541,1.6294028,1.2082998,1.0049869,0.8935811,0.8369624,0.33399853,0.002179254,358.88672,459.375,516.7969,545.5078,0.39183387,471.93082,2.5380068,435951.16,22.488817,569.3629,-0.048646864,0.49596938,0.17695041,37.653202,5.9313903,4.4719157,-1.6949071,-19.71777,-17.31192,-27.286621,17.353945,38.999134,26.971075,24.626892,22.311752,-0.702874,-12.30481
109.3808,0.7835242,0.04791446,0.016105033,0.42712453,8.439494,0.51487714,1.0893451,0.022717915,0.0404384,0.1855014,0.3506333,0.31555673,0.9267854,1.3611914,0.90646714,0.67164373,0.9389961,0.7487785,0.59144425,1.0108386,2.0601006,1.6396593,1.5959749,1.3954524,1.2295417,1.0369744,1.3517065,1.7120243,1.6061112,1.6501794,1.4511557,1.0944449,0.9140666,0.7968109,0.78092927,0.1594659,0.0013081977,244.04297,445.01953,531.15234,574.21875,0.23478974,453.1836,3.0685613,612472.25,19.019197,420.72537,-0.02548801,0.46887946,0.07752499,37.640354,7.836264,8.09921,0.36281314,-21.301874,-16.284796,-22.095537,18.03034,36.954685,20.442465,17.061987,18.531181,-6.18125,-14.344349
110.346924,0.7883644,0.12168112,0.08057367,0.39678267,7.678945,0.47678733,0.98643607,0.018772893,0.042579997,0.18002582,0.34847346,0.34199497,0.949791,1.1117244,0.696147,0.6526627,0.8522875,0.6283333,0.5227687,0.9619233,1.5474286,1.3638765,1.4541168,1.2863029,1.1708466,0.9791605,1.3639865,1.5312406,1.5212747,1.4749312,1.3527259,1.0313493,0.8693436,0.72607857,0.7285421,0.07808472,0.001210952,172.26562,473.73047,559.8633,602.9297,0.20354867,456.83826,3.3061485,801109.8,15.426502,257.4987,-0.015139702,0.46486008,0.040526938,37.729546,9.882163,7.702248,-0.73206544,-17.917679,-8.219261,-16.42661,11.1145315,32.83592,20.541689,17.127634,13.452165,-16.388014,-22.088541
111.06521,0.80409545,0.17715143,0.08115835,0.4539107,7.2760735,0.46916962,0.91590613,0.019515363,0.04232804,0.17647053,0.35039568,0.4099164,0.862793,0.84446496,0.59859544,0.7179866,0.7613097,0.5691726,0.5446071,0.94345254,1.1381243,1.183118,1.3124901,1.2698594,1.1220343,0.9352408,1.3760471,1.371761,1.4094405,1.3786796,1.3347559,0.9823518,0.8493307,0.68435925,0.686801,0.08032622,0.0011140588,157.91016,516.7969,574.21875,602.9297,0.10362845,478.91785,3.211079,1046560.0,14.056617,215.0597,-0.015961023,0.480652,0.041298,38.087666,10.321011,7.8760757,0.7686851,-16.858788,-7.699598,-10.36629,11.799123,30.575647,26.213438,15.463269,4.378147,-27.115492,-25.432241
109.733604,0.8063602,0.20046635,0.10253193,0.16887712,8.755026,0.45932737,0.8755851,0.019207912,0.045855377,0.17581038,0.35327825,0.49487057,0.72307783,0.65363175,0.5863964,0.79926544,0.6867878,0.53682446,0.588695,0.9661143,0.92880225,1.0446738,1.1637775,1.3491141,1.0691934,0.90703076,1.3451306,1.2403208,1.3217298,1.3556086,1.3374505,0.9711295,0.83906764,0.67471045,0.6527222,0.07886918,0.0009908464,157.91016,516.7969,574.21875,602.9297,0.11749304,499.73386,3.197609,1428678.4,12.345426,167.01694,-0.016080448,0.49240175,0.038498834,37.98753,11.997803,7.7880416,1.1977323,-14.471008,-8.795475,-11.722984,12.900689,33.153065,28.131958,15.457995,-2.592015,-31.519888,-25.467829
109.98279,0.8086459,0.14139499,0.061935257,0.15030406,8.484811,0.4446466,0.8580387,0.018921439,0.049382716,0.1760891,0.35550532,0.5649169,0.60873026,0.5549173,0.605292,0.8334181,0.64382523,0.50781256,0.61973876,0.973783,0.85747904,0.9433581,1.0723573,1.4606496,1.0177227,0.90692997,1.2907969,1.167756,1.2957839,1.3926026,1.3222636,0.98953366,0.82483214,0.6878834,0.63503116,0.06591904,0.0007099828,129.19922,473.73047,559.8633,602.9297,0.096738674,491.1039,3.2750294,1696155.1,10.878495,124.94559,-0.01472377,0.47632813,0.029292868,36.99598,12.661771,11.133229,3.0867805,-16.726343,-10.110288,-9.764916,16.588713,30.900972,25.675833,13.17471,-1.6324526,-28.34778,-26.933626
110.705666,0.8070049,0.09618569,0.08101053,0.085166045,8.509093,0.44466338,0.8556547,0.01827459,0.052532125,0.1759398,0.3605927,0.61110526,0.5609099,0.5328565,0.61909527,0.8181564,0.63928086,0.47547343,0.58892506,0.92073137,0.87192625,0.9184986,1.0818654,1.5072311,1.0245568,0.921591,1.223133,1.1046561,1.3199753,1.4603977,1.2818295,1.0334213,0.83191365,0.71957904,0.64338106,0.06477481,0.0006077983,143.55469,430.66406,559.8633,588.5742,0.09559557,476.40482,3.4040911,1658220.6,10.794833,123.307594,-0.014880019,0.46235964,0.027772747,36.693954,15.338982,11.0792465,6.263176,-19.603706,-14.815782,-8.749095,16.695105,29.21531,23.195236,9.560674,-1.329401,-19.32159,-27.501038
112.53756,0.79719996,0.07906955,0.063139014,0.07917348,8.626414,0.41387078,0.86003137,0.017090194,0.055807512,0.17330797,0.36707506,0.6351378,0.54725903,0.5287387,0.5868554,0.75007206,0.6625839,0.47469524,0.5490668,0.8042682,0.8961329,0.93982124,1.1290398,1.4607682,1.0955832,0.9264238,1.1626757,1.0729394,1.3594526,1.5316612,1.2640299,1.0908271,0.87693596,0.7825975,0.6928677,0.048957285,0.00054890657,143.55469,344.53125,459.375,588.5742,0.12245462,513.2268,3.4033947,2650551.8,9.33862,99.39145,-0.0124852555,0.4714837,0.02172671,34.37869,17.024683,10.176499,9.843938,-17.711218,-11.21854,-5.33929,17.4568,19.967836,17.915056,7.2645936,0.09755945,-16.87517,-25.825193
114.3514,0.7879777,0.05230662,0.05205782,0.11987338,8.284369,0.4013854,0.8688441,0.015359211,0.058830936,0.16770028,0.3725114,0.64990383,0.55316603,0.52714103,0.52443796,0.6416221,0.7150189,0.52137697,0.51976126,0.6983514,0.92903876,1.0100206,1.1625577,1.4095436,1.1734077,0.9208872,1.1013116,1.0638753,1.3495941,1.5723162,1.2943443,1.1347272,0.9471604,0.85877705,0.7713947,0.039680257,0.00059322134,143.55469,272.7539,430.66406,545.5078,0.13164239,511.59543,3.4519517,2890024.8,8.5368,83.13883,-0.010814048,0.46258184,0.019186128,33.930214,17.338123,8.034635,13.651189,-14.396861,-10.668626,-8.970177,12.794049,16.327917,11.277621,5.1927266,6.0285687,-11.207286,-21.638428
113.49484,0.7767854,0.03081963,0.032538988,0.10647149,7.833977,0.37725624,0.87555975,0.013762499,0.06147644,0.16072094,0.3658068,0.64826113,0.55368,0.51889235,0.44637617,0.5321439,0.80933785,0.59788245,0.52642494,0.6612364,0.95096105,1.0630512,1.1432881,1.3988925,1.1729069,0.9063603,1.08218,1.0845377,1.300552,1.5543591,1.3253883,1.1765035,1.0000101,0.92952985,0.85526943,0.022220602,0.0005721163,114.84375,186.6211,401.95312,531.15234,0.1361724,520.4139,3.5183353,3560046.2,7.1424537,55.382324,-0.0080766855,0.45224014,0.00939465,33.06204,16.472666,6.542313,13.241231,-13.349617,-2.9971316,-7.979861,10.725163,12.646062,6.748038,6.3615108,11.505771,-11.995736,-16.907394
111.09074,0.77238613,0.03260951,0.037816126,0.15860784,7.397793,0.38012704,0.8840254,0.013508395,0.058956917,0.15407108,0.34676543,0.62383884,0.5342416,0.5012344,0.3902935,0.4519343,0.92211217,0.68989563,0.55649674,0.69151527,0.9683303,1.0733191,1.1084944,1.4541312,1.1272961,0.94039536,1.1186503,1.1311775,1.2578052,1.5161104,1.3331126,1.2228924,1.0146493,0.9583997,0.8974982,0.021716759,0.00060192664,100.48828,172.26562,401.95312,531.15234,0.09977532,521.73535,3.513663,3687851.2,7.157252,55.45857,-0.0078017213,0.45009622,0.009138732,32.69382,14.243596,6.2874584,11.585729,-12.56234,-1.5944567,-4.738369,7.9815593,15.235227,9.417684,6.3559546,9.043609,-11.327892,-16.417486
108.25071,0.7660656,0.029899897,0.04214607,0.08872297,7.4958954,0.3754567,0.89352036,0.013828191,0.058578987,0.14682792,0.31854257,0.5818166,0.5035811,0.4790487,0.37480214,0.44476458,1.0454059,0.7742963,0.5853254,0.76749927,0.982292,1.0504375,1.0978925,1.513225,1.0996952,1.0241332,1.1601863,1.1605841,1.2564622,1.4900451,1.3004254,1.2734551,0.99108964,0.93873405,0.87096214,0.01739479,0.00056641066,100.48828,244.04297,445.01953,574.21875,0.090878524,729.78076,3.6005828,6191389.5,5.7533917,36.698757,-0.0060794726,0.5989545,0.00875546,32.45899,11.788699,4.632504,7.365887,-12.858626,-0.6998258,1.5216326,12.281938,15.824969,10.081725,3.3281367,2.3251715,-13.544587,-16.759478
108.03943,0.75224334,0.02526771,0.040164534,0.15498687,9.347066,0.40829173,0.9085539,0.014282509,0.057193246,0.13971438,0.2893457,0.5219749,0.463058,0.45256877,0.4111973,0.5194195,1.1332835,0.8482602,0.6065157,0.83465487,0.9860198,1.0283699,1.1330904,1.563666,1.1400498,1.1408831,1.1752867,1.1977774,1.3234538,1.4948345,1.2792107,1.2990922,0.94668174,0.89305687,0.80093616,0.04191801,0.00065830414,229.6875,373.2422,473.73047,602.9297,0.12599854,766.79877,3.381179,5747831.5,6.616609,51.865,-0.00883951,0.6511631,0.02003193,32.838535,9.220128,4.2920094,2.966214,-15.6914625,-3.3882606,3.7075279,18.003878,20.352781,13.280444,4.9334145,2.8473063,-12.223361,-19.483202
111.089905,0.73492366,0.007563855,0.031318586,0.18758504,8.010792,0.43630695,0.9328081,0.015407324,0.057949107,0.13344511,0.26883623,0.47144368,0.44570228,0.45525423,0.49314097,0.62675273,1.2221402,0.92674214,0.6309801,0.88052225,0.9903348,1.068294,1.2183675,1.586223,1.2024999,1.2213432,1.191396,1.2666894,1.4319826,1.5193218,1.2982196,1.2524905,0.89972514,0.8319327,0.7192309,0.05002801,0.00078139134,244.04297,488.08594,559.8633,602.9297,0.15499236,735.81854,3.4018545,4751429.5,7.7584233,69.79656,-0.009746487,0.647024,0.026566526,34.502163,7.7587543,4.141754,-2.0115497,-17.09426,-3.9044437,1.5326265,23.174864,17.353987,10.105533,8.434859,8.868641,-13.211174,-20.008835
108.39533,0.7180645,0.027981197,0.02003376,0.23964477,6.9428177,0.46668577,0.96482086,0.016224548,0.056563366,0.13182715,0.25603056,0.42624316,0.45408618,0.49092254,0.60349447,0.746002,1.3322974,1.0194489,0.6422356,0.8768277,0.9659295,1.1733423,1.3494099,1.6239432,1.2362872,1.229599,1.2874323,1.3787433,1.5542918,1.5304137,1.34069,1.1428051,0.8521116,0.77724296,0.6636848,0.06849433,0.0009450656,272.7539,531.15234,559.8633,602.9297,0.17705207,551.1565,3.1122417,1834571.5,10.670364,124.01575,-0.012832433,0.5326647,0.03574998,35.02683,6.833155,5.872704,-4.809198,-21.23832,-5.57904,3.0156078,32.516994,19.470064,7.3170314,11.251247,14.094632,-12.770889,-19.585888
109.329216,0.7295482,0.11749816,0.08348773,0.2865183,4.5052743,0.46213126,1.0011244,0.015663028,0.055933487,0.13517596,0.25527218,0.40755036,0.4874369,0.5091478,0.6907897,0.83444864,1.4787301,1.1495119,0.63502806,0.8812534,0.9275534,1.2908144,1.4883059,1.6735231,1.2678125,1.2119688,1.4212443,1.4849186,1.6457428,1.5448529,1.3824954,1.0389222,0.82182926,0.7334097,0.6314941,0.048320085,0.00095572433,157.91016,488.08594,574.21875,617.28516,0.16703437,530.466,3.2470493,1930534.4,10.477599,120.52064,-0.010608812,0.5058219,0.029420728,35.240543,6.1481323,5.8569927,-3.8532445,-17.820642,-1.0032398,8.856499,31.404861,12.873887,0.80213374,3.740367,9.557351,-12.258693,-17.074293
107.39161,0.7382887,0.16152208,0.10701213,0.24801914,5.892761,0.47990134,1.0377021,0.014645225,0.053917866,0.13809238,0.25784394,0.4084103,0.53064066,0.48966756,0.71778494,0.8932422,1.7000175,1.3326138,0.59567094,0.9116177,0.8913179,1.4136,1.6340656,1.6598097,1.3145695,1.2216617,1.5289675,1.5597,1.703194,1.572639,1.3955477,0.98605776,0.8098921,0.7037864,0.60984313,0.04598269,0.0012094239,157.91016,502.4414,602.9297,703.41797,0.1470991,584.8798,3.401145,2261583.8,9.967614,111.59811,-0.010099985,0.54868144,0.026950886,35.239437,4.2979317,5.1783967,-5.484916,-17.77866,-0.8464818,11.146599,33.218685,13.755848,-6.6129394,-2.9105551,11.192164,-4.6156845,-16.804026
111.49395,0.7670556,0.15651281,0.13147366,0.2023347,6.7888494,0.49458802,1.0768673,0.013376426,0.049382716,0.13647538,0.25659728,0.42266083,0.5740592,0.4515408,0.6951999,0.9031329,1.9552244,1.5661927,0.57317686,0.9877358,0.9052078,1.5387462,1.7756095,1.5425724,1.4106957,1.343064,1.5475006,1.5716611,1.6961454,1.6349696,1.4210334,1.0065259,0.81188697,0.6871483,0.5837877,0.03516883,0.0016478748,186.6211,488.08594,588.5742,803.90625,0.12523519,623.0219,3.7158372,2625841.2,8.771176,82.28923,-0.008163205,0.5742921,0.020449853,35.6004,1.9957134,2.823824,-6.42267,-13.3791,-1.2590623,10.41243,22.07363,10.3055525,-7.028383,-8.897856,16.606506,0.95266515,-18.93742
124.384346,0.77087194,0.12326145,0.09696,0.12433252,5.9126573,0.5088841,1.1189493,0.0126065165,0.043335855,0.12747386,0.24781887,0.44772026,0.61840874,0.4558839,0.6427042,0.84340364,2.2456546,1.8175154,0.60821456,1.116406,0.987992,1.6591779,1.9024919,1.3523989,1.5079101,1.4935516,1.5501665,1.5593038,1.6663119,1.7150854,1.4555236,1.038716,0.82293993,0.66392606,0.545981,0.03278027,0.00199093,229.6875,502.4414,588.5742,890.03906,0.104979634,669.6596,3.9745147,2832233.2,8.397866,75.58954,-0.007040607,0.6125608,0.017564602,36.11983,-0.9313471,1.5156642,-8.687425,-10.815146,-3.8425329,3.4111478,17.152613,9.055213,-10.994865,-7.3007793,21.894014,6.6316094,-17.893068
136.72722,0.7924076,0.13049124,0.06747743,0.10268875,4.8113623,0.5090104,1.1551857,0.013609368,0.03552532,0.11745745,0.23202999,0.4642183,0.6590948,0.51179373,0.61448246,0.74415517,2.4360135,2.003687,0.67705274,1.2433966,1.1174103,1.7494388,1.9829092,1.2345676,1.576602,1.6168846,1.566802,1.5525676,1.6313972,1.7431318,1.5112987,1.0540756,0.83461875,0.64719844,0.5125422,0.033935715,0.0019301831,244.04297,502.4414,574.21875,890.03906,0.11291981,634.54846,3.8403158,2394415.8,9.110533,89.226555,-0.0071107917,0.58844215,0.018578053,35.944855,-1.6368512,1.1064285,-6.4797707,-11.075885,-4.082972,2.8615038,12.128676,6.56681,-8.521348,-5.386313,21.639282,7.0168686,-13.990811
149.07741,0.80332655,0.17127673,0.031782154,0.12753095,3.588617,0.55686146,1.1766577,0.023368025,0.029478459,0.11078515,0.22243293,0.486019,0.7248952,0.6194956,0.61939687,0.63699454,2.4832144,2.0992625,0.7359647,1.354982,1.2466124,1.7371944,1.9503261,1.252673,1.6054535,1.6582202,1.5705885,1.5499514,1.6099496,1.705438,1.5502523,1.0523005,0.8564384,0.65038043,0.5038764,0.15672326,0.0016066948,287.10938,488.08594,545.5078,760.83984,0.27304617,579.343,3.2718785,1752503.5,14.943596,313.5626,-0.023588836,0.5572949,0.08529285,37.05995,1.1455085,0.9938012,-6.464647,-16.457771,-7.966535,-2.775727,9.5100765,4.918791,-7.2128735,-0.17152612,21.941015,10.960515,-9.283806
148.90346,0.82298803,0.16144557,0.021941736,0.2812163,2.6512165,0.69690657,1.2113649,0.03659578,0.025195263,0.11004937,0.2185871,0.49474216,0.8647304,0.83045083,0.70214134,0.5853067,2.4697626,2.1772795,0.7354102,1.4441506,1.3617467,1.6751281,1.8490323,1.3975816,1.704589,1.7551955,1.5389643,1.5911175,1.6213075,1.6284062,1.5362722,1.0566386,0.9014738,0.712316,0.5331054,0.50685763,0.002439371,344.53125,473.73047,502.4414,617.28516,0.38749763,508.70862,2.596664,809190.7,24.309744,792.7015,-0.0714644,0.5189349,0.25627086,37.970776,2.0045028,-0.41632414,-8.528405,-29.109259,-10.716721,-5.586867,3.7995512,6.654615,1.7761383,3.9138534,22.976006,22.487595,-4.893738
148.81152,0.8271268,0.12708601,0.026051514,0.38612983,4.71225,0.8175289,1.2906085,0.045598667,0.024817334,0.1109973,0.2186203,0.49722424,1.0955096,1.211173,0.85258514,0.5995731,2.4969635,2.299284,0.71760947,1.5664924,1.4917377,1.5849227,1.7314256,1.6130439,1.97055,2.0815287,1.4789683,1.6363977,1.6678659,1.6324297,1.4988397,1.1095463,0.98140687,0.82334834,0.58777755,0.68399197,0.003613757,430.66406,445.01953,473.73047,488.08594,0.4519554,476.5801,2.0867972,186007.23,31.17922,1139.6626,-0.09568179,0.5087479,0.35916236,38.392193,0.84209156,-1.7577895,-13.050446,-36.334072,-14.8723135,-9.016316,-4.5438294,6.7406487,8.903117,5.349947,20.69612,32.980076,-2.8188689
148.31879,0.8229184,0.07596331,0.035930008,0.42006096,6.516308,0.85804605,1.4144169,0.044605706,0.026832955,0.109051704,0.21551758,0.47472748,1.3420806,1.6970555,1.0027695,0.6601992,2.596525,2.4514942,0.70473605,1.745182,1.6402193,1.5485868,1.6925908,1.8151163,2.4047744,2.6478834,1.5069517,1.7219105,1.7989174,1.7496618,1.4370025,1.1612741,1.0771171,0.93606067,0.6374337,0.7028961,0.004691088,430.66406,430.66406,473.73047,473.73047,0.30405906,481.58313,2.007322,178411.27,30.785742,1134.7059,-0.09833742,0.5125157,0.36625442,36.758762,-3.3857582,0.008702437,-15.163777,-40.141743,-11.936219,-9.9373865,-4.5964694,8.108323,11.5606575,5.064924,18.87899,38.46968,-2.1392844
147.31871,0.81085634,0.03197865,0.018065047,0.26187393,10.179507,0.81163955,1.5213352,0.038460154,0.029730411,0.10449996,0.21102257,0.44320035,1.4545594,1.9790806,1.0703925,0.7305982,2.6738951,2.5382156,0.6942547,1.8460411,1.7097896,1.5580944,1.729263,1.9274782,2.8183472,3.2255325,1.6954266,1.8542119,1.952311,1.9112631,1.4312772,1.202996,1.1591109,0.9808659,0.65298784,0.45800468,0.0042962465,430.66406,430.66406,473.73047,516.7969,0.21158433,493.49582,2.1536844,249560.17,26.129868,820.68823,-0.06538718,0.5203348,0.25187624,35.428272,-3.1255653,4.414437,-18.81312,-38.013935,-11.476012,-6.973989,-1.7130963,10.370087,1.7174822,1.3156451,23.856207,33.771626,-4.2496076
134.2424,0.80319506,0.09404869,0.093965314,0.15184961,11.992241,0.7622884,1.5467147,0.032875713,0.032627866,0.09954358,0.20994258,0.4132487,1.3910838,1.9445972,1.0207157,0.75946766,2.6509495,2.5152204,0.6589716,1.7533184,1.6180911,1.5753664,1.7774523,1.8704933,2.9070904,3.3931825,2.0895169,2.0285356,2.061589,2.0139816,1.4731231,1.2105391,1.1779174,0.96048784,0.6401569,0.33895636,0.0033437114,430.66406,430.66406,473.73047,645.9961,0.15894823,512.36224,2.3316453,391247.22,21.853003,553.95844,-0.049717084,0.5332001,0.18669082,34.15151,-1.3836384,6.674315,-21.408089,-38.10365,-6.744819,-7.116352,3.529475,10.941173,-7.898545,-0.4416511,33.35106,31.32102,-4.5024166
121.25354,0.79689384,0.090241484,0.16628028,0.1078201,13.778834,0.718981,1.4925874,0.027948419,0.03413958,0.097507566,0.21239883,0.4044546,1.2226318,1.6613455,0.909777,0.74488586,2.5742247,2.4154012,0.5986584,1.4986845,1.398069,1.5860094,1.7936825,1.7041336,2.6778195,3.1112204,2.523383,2.1909883,2.0572534,1.9524196,1.5588883,1.212804,1.1330558,0.94001025,0.627572,0.23620813,0.0026149254,430.66406,430.66406,473.73047,775.1953,0.15045263,527.3847,2.627019,540685.0,18.704031,399.4014,-0.036174107,0.5422286,0.1386673,33.691532,1.2227923,6.0998397,-20.143354,-37.03924,-5.7311554,-5.026272,5.4727073,8.463289,-17.280916,-3.590018,35.820633,27.012625,-2.4988577
