F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
383.3545,0.8261671,0.0086285295,0.008582868,0.15261663,10.184245,1.6023169,0.77503157,0.043171328,0.057319224,0.07211272,0.17582346,0.45491245,0.5544686,0.692337,0.58779854,0.7678372,0.92082685,0.6565303,0.6945038,0.8272641,1.0458164,1.0970081,1.0937663,1.025431,1.1820354,1.1328467,1.1240226,1.2020707,1.1129066,0.86438227,0.73932236,0.70740443,0.5766005,0.49698815,0.34580287,0.03792149,0.24114229,760.83984,789.5508,1320.7031,1693.9453,0.43772557,1097.5187,3.5403013,642778.94,5.094584,49.3626,-0.09082938,0.9441708,0.36391452,15.758217,-22.706764,-11.282199,-16.95407,-2.8734233,3.813276,-23.351084,28.792624,0.20065753,-31.19457,-17.506186,-1.2685568,6.5673203,18.989141
341.8877,0.78167325,0.065966584,0.10465244,0.15677708,8.937572,1.3772339,0.7295192,0.034501616,0.05870496,0.07150322,0.19459699,0.501067,0.5603024,0.6424049,0.5230105,0.82613736,0.82510585,0.5396669,0.6869991,0.72194356,1.0533574,0.9465203,1.1161933,0.9927211,1.1123816,1.0347316,1.0588971,1.2119744,0.980625,0.7517824,0.7122233,0.654114,0.51146215,0.43257597,0.30520055,0.033567775,0.12474073,746.4844,803.90625,1306.3477,2210.7422,0.40571058,1140.3542,3.9323874,856735.56,4.244018,36.21706,-0.05544782,0.9501641,0.21003206,16.091578,-20.40727,-6.162396,-15.385821,-1.6335068,3.6031342,-25.397959,25.504057,-3.0056822,-34.732338,-18.29232,-3.092947,1.4874328,18.097178
301.2087,0.7459199,0.08234026,0.10505562,0.2149506,5.5595403,1.1485095,0.6704181,0.024696095,0.06021668,0.07209822,0.2119497,0.5607566,0.5582845,0.5733441,0.4560354,0.78309196,0.68653154,0.4524497,0.63803226,0.62797886,0.9481136,0.76869875,1.0929642,0.9329753,0.9957194,0.96300954,0.96669453,1.2084451,0.8699669,0.6660382,0.7017836,0.6048704,0.44742522,0.37152663,0.2720861,0.029576106,0.07073106,602.9297,818.2617,1335.0586,2325.586,0.30435327,1148.6725,4.3945847,1064953.6,3.8820286,30.656507,-0.029755563,0.9363651,0.10345594,16.311607,-16.576422,-2.0030518,-12.299729,1.3851175,4.0969195,-22.392923,20.758354,-5.910893,-33.14017,-20.073359,-1.0526074,-0.38708058,15.5971
259.3204,0.73918205,0.100816526,0.12569548,0.18634681,3.4306886,0.9478275,0.6067376,0.018218488,0.05946082,0.07378221,0.22534555,0.6077018,0.53581494,0.49736914,0.39466238,0.6506093,0.53416973,0.39276862,0.56452596,0.5556233,0.81459683,0.6367486,1.0064752,0.8633334,0.8903873,0.9256584,0.851677,1.1125149,0.78049356,0.6097777,0.69955635,0.5742169,0.3990296,0.33122948,0.24711037,0.020604951,0.043255568,459.375,846.97266,1550.3906,2354.2969,0.24370277,1175.9618,4.758851,1188615.1,3.7010765,29.380716,-0.012184952,0.9398861,0.04146892,15.765517,-14.759262,1.2366927,-5.233935,4.824327,0.97122127,-22.527945,14.307925,-6.7255726,-28.6391,-20.976221,0.5864169,1.9016552,14.290629
259.4259,0.7440746,0.10635227,0.03506951,0.15780877,2.2297087,0.88827556,0.55204266,0.014816609,0.05807508,0.07964242,0.24012809,0.6283428,0.4994104,0.43413886,0.3508892,0.4865859,0.40722784,0.3598585,0.49587718,0.5045187,0.6910701,0.56224847,0.87773585,0.8154566,0.8200605,0.8796439,0.7627756,0.9440653,0.72767687,0.5848398,0.70286345,0.5932988,0.36977765,0.30642813,0.22855,0.021583783,0.030412545,301.46484,818.2617,1564.7461,2325.586,0.15719274,1111.3379,4.9283834,1254661.5,3.6120622,28.998276,-0.0093301,0.8835015,0.03031992,16.213942,-12.630984,5.2867026,-3.814927,10.377735,-0.5739271,-18.36699,9.944156,-9.28387,-25.128923,-16.897726,2.3524668,-0.6302483,13.733653
258.7277,0.73711735,0.15361719,0.06609016,0.0860796,2.2033234,0.88918585,0.5254682,0.0148992045,0.057319224,0.08437083,0.25802967,0.63003916,0.47363472,0.4212191,0.33224133,0.37424588,0.3363422,0.34705433,0.46781555,0.51118726,0.6071201,0.5522735,0.7663414,0.8077262,0.80189466,0.8323827,0.7180999,0.7802374,0.7196403,0.59226686,0.7179084,0.65984726,0.35887107,0.2922972,0.2190867,0.023732578,0.030292489,315.8203,803.90625,1550.3906,2239.4531,0.1406045,1085.1764,4.8944783,1204680.6,3.9315856,33.556774,-0.009504442,0.8723647,0.03162713,16.35659,-12.294467,2.9213946,-5.105546,10.64923,-4.8497114,-20.47793,4.513721,-10.111858,-22.75897,-16.315157,1.348865,-0.9069279,12.689156
215.98271,0.7416182,0.30252674,0.19270968,0.10086294,3.3851395,0.89788526,0.5275815,0.01543115,0.056311414,0.08519163,0.26555464,0.617858,0.4697853,0.46486744,0.33763304,0.33622932,0.315743,0.3569059,0.47706762,0.5513498,0.5628705,0.57645303,0.69278187,0.80827445,0.8083842,0.7926359,0.7147572,0.6845169,0.7516716,0.646213,0.76188654,0.7581312,0.3713757,0.2893208,0.2196606,0.027857477,0.029292027,344.53125,760.83984,1550.3906,2138.9648,0.14192969,1060.4272,4.7894444,1247407.8,4.015368,32.954754,-0.010009701,0.8606145,0.03598733,15.862447,-10.515986,-0.061504204,-10.71743,11.042893,-9.149874,-20.318155,3.1288025,-9.635162,-19.85448,-17.24552,5.185527,2.3222373,12.58873
173.78827,0.7535593,0.2428089,0.35250235,0.09599132,4.541244,0.870786,0.54493195,0.01588744,0.05467372,0.08514148,0.2641575,0.59420484,0.48740113,0.563608,0.37086448,0.3561635,0.32336497,0.37645307,0.49091056,0.55841887,0.5498131,0.6014276,0.64473647,0.7925944,0.8069958,0.7716703,0.7151525,0.6523747,0.7974811,0.7289646,0.85005116,0.85841703,0.40240315,0.29635453,0.22910607,0.035863634,0.02423241,387.59766,645.9961,1277.6367,1665.2344,0.14086452,967.2422,4.549106,1232677.1,4.5336876,37.48325,-0.010521508,0.8067419,0.037539136,16.102192,-6.6432533,0.60912067,-13.45078,7.4042377,-16.218912,-19.437017,7.001938,-5.283063,-16.877447,-17.14992,9.45837,7.0118356,13.494365
130.74231,0.77249867,0.17680937,0.3220738,0.07601868,5.634951,0.8677996,0.5641916,0.016479848,0.053413957,0.08309456,0.2516647,0.560359,0.52618843,0.7038984,0.41080403,0.39847806,0.3377634,0.38150048,0.48540235,0.5218585,0.57008,0.6240342,0.61868525,0.7676726,0.80068415,0.7771769,0.6975085,0.65917486,0.81090385,0.79784614,0.96806026,0.93427414,0.4326516,0.3072506,0.24196546,0.05180947,0.022248626,387.59766,531.15234,1033.5938,1650.8789,0.13938707,893.8115,4.302381,1223017.1,4.9478745,42.264183,-0.012194492,0.75608826,0.041768085,16.435999,-5.9005446,2.6202042,-14.5915575,3.7601278,-23.65383,-19.748451,5.389728,-4.567984,-16.711845,-19.69472,13.155472,7.0917764,17.875986
130.07875,0.7596998,0.027160546,0.18919037,0.053975344,5.473353,0.8720198,0.58505297,0.01740983,0.052532125,0.084385686,0.2476418,0.5320671,0.58568424,0.84461784,0.43903828,0.42936096,0.3493434,0.37273064,0.45723033,0.46170244,0.58770317,0.62887025,0.63131946,0.77772975,0.8119214,0.7998112,0.6962466,0.69373494,0.8088495,0.8472423,1.0931706,1.0014324,0.46006942,0.3197414,0.24973154,0.066475414,0.018334325,387.59766,416.3086,760.83984,1650.8789,0.13290997,809.612,4.0343113,1209531.5,5.1870484,44.47006,-0.013600815,0.6943175,0.048027843,16.071062,-4.7889237,6.2653313,-13.094684,1.3222734,-26.283852,-17.974636,1.7234621,-5.7948666,-19.88627,-16.231482,13.752913,6.8282104,19.985382
129.46706,0.7269029,0.026767371,0.031172557,0.06634808,5.7609534,0.91673404,0.61123353,0.01871337,0.054547746,0.085343234,0.25255108,0.52513367,0.66053385,0.951952,0.44418812,0.44629478,0.3792338,0.37552944,0.44799352,0.4434816,0.58492994,0.63217396,0.70081645,0.835697,0.8596945,0.8442032,0.716027,0.73155266,0.7993314,0.8605709,1.1781868,1.0580661,0.4870201,0.33503428,0.25653172,0.07961086,0.01986503,387.59766,401.95312,775.1953,1607.8125,0.14442754,773.4046,3.9494584,1028903.56,5.687017,52.832733,-0.016635917,0.68072957,0.05873519,16.63125,-6.3343415,3.3669813,-13.182934,0.21541075,-23.629221,-14.652687,-3.7469876,-13.924031,-24.141111,-15.563744,16.021006,6.5427775,20.716208
141.34291,0.7146383,0.1094828,0.1857745,0.04946876,4.8853683,0.9136476,0.6424648,0.019489512,0.058578987,0.08862508,0.2551631,0.5304641,0.73663586,0.98647285,0.42848578,0.44830593,0.41655207,0.41371584,0.47572625,0.46761465,0.56684667,0.6234753,0.80976176,0.9022836,0.944705,0.93036443,0.7656496,0.7623127,0.81330365,0.88291264,1.21863,1.0906962,0.5195657,0.3584896,0.2673256,0.082882166,0.017781183,373.2422,387.59766,660.35156,1593.457,0.16125101,744.3313,3.813612,1069276.0,5.5869946,50.22433,-0.016479654,0.65336484,0.057337597,16.017078,-5.7682953,5.8826623,-12.19585,0.611227,-18.783567,-13.464325,-5.822418,-17.02015,-21.316542,-12.394977,18.942614,11.649928,18.016117
153.8192,0.71690106,0.10246111,0.17564921,0.2105471,3.9442503,0.923701,0.67034936,0.021061921,0.0670194,0.100284934,0.2621858,0.5396903,0.79918784,0.9476244,0.42613247,0.4565598,0.46875015,0.48257384,0.52040267,0.50627226,0.54740864,0.6030739,0.92489594,0.9385721,1.0242926,1.0436188,0.8361805,0.78007025,0.8357115,0.91050285,1.2040981,1.0487945,0.5449651,0.38873658,0.28849754,0.08616973,0.016794829,358.88672,373.2422,689.0625,1449.9023,0.18578021,707.4487,3.8534544,985587.94,6.120664,57.742615,-0.018593049,0.6317801,0.06285374,18.365812,-5.1097503,6.511221,-11.631406,-1.1302751,-10.329648,-12.073883,-0.6554373,-17.052912,-20.716381,-16.383043,20.77365,11.372954,17.024458
165.57364,0.7203954,0.14517927,0.25097337,0.27831838,-31.63307,0.9416285,0.6942453,0.024120882,0.07583774,0.12595521,0.29365516,0.55262977,0.85306096,0.8607181,0.44886574,0.47046447,0.5224192,0.5548957,0.5602854,0.5512082,0.5554994,0.5934289,1.0058309,0.95268005,1.0995395,1.1600865,0.8961362,0.79857564,0.85258365,0.94355583,1.154522,0.95332414,0.5490203,0.42034423,0.3210911,0.098581575,0.01732135,272.7539,344.53125,531.15234,1205.8594,0.2324431,617.38153,3.743636,939772.5,6.6365304,65.58917,-0.025889361,0.5533636,0.08048725,19.949526,-3.1010177,10.299742,-5.0867095,1.3828101,-5.1216226,-11.963391,3.2654808,-16.352354,-16.528902,-17.692307,16.854084,12.117348,16.727789
0.0,0.7111271,0.0,0.0,0.0,-33.17982,1.153805,0.738322,0.02978502,0.08301839,0.16037442,0.37745205,0.56141573,0.8871999,0.76414394,0.5305322,0.5198118,0.5618765,0.6083557,0.5754971,0.61732674,0.59350914,0.6188706,1.1572374,1.0738262,1.2190573,1.2846814,0.99572355,0.867033,0.8744833,1.0004641,1.1174927,0.84957623,0.54588455,0.4616042,0.372943,0.09949013,0.08168813,287.10938,545.5078,1047.9492,1363.7695,0.3426567,842.79297,4.0874,1177555.4,5.8898563,56.507717,-0.038694903,0.698263,0.1259585,20.431704,-6.039615,12.762568,-0.98219854,-4.4062476,-4.0828633,-6.9631925,15.441948,-16.674473,-13.66724,-16.652296,12.75959,-1.5889021,12.669818
301.00732,0.7240281,0.0,0.0,0.0,-32.98025,1.4159836,0.8345278,0.035884976,0.08868732,0.20045532,0.5113051,0.5774211,0.8922102,0.6670074,0.7018543,0.65371066,0.60446507,0.6687495,0.60439366,0.737843,0.65390706,0.713953,1.5261803,1.4146668,1.4434428,1.4669403,1.1767685,1.0136303,0.92154956,1.0524616,1.1247029,0.7903733,0.5689592,0.540613,0.47015953,0.10961178,0.1621439,287.10938,660.35156,1406.8359,1923.6328,0.42510557,1117.0189,4.4949446,2085395.5,4.6461883,39.56736,-0.059150208,0.87612647,0.1845944,19.225908,-8.488406,13.886208,5.3903584,-10.984416,2.4337966,-1.8354048,25.104837,-12.953401,-12.569076,-13.930469,8.086763,-12.399601,6.007242
300.15204,0.75821525,0.056552034,0.10125081,0.19095424,0.82806236,1.6466142,0.9950755,0.039156463,0.091458805,0.23071127,0.6332235,0.5914615,0.85567814,0.5721958,0.9572458,0.8516467,0.6222877,0.7528753,0.6724836,0.90936416,0.7307039,0.8658075,2.1332843,2.0485408,1.8135725,1.8203801,1.5062203,1.230743,1.0263257,1.1298137,1.1856668,0.7705197,0.6531387,0.6892023,0.6188697,0.10345826,0.23142676,344.53125,875.6836,1995.4102,2655.7617,0.5003002,1478.875,5.0265503,2929447.0,3.0158527,15.520146,-0.06554633,1.1140308,0.21563433,16.435476,-13.11468,13.498935,7.940495,-19.221182,8.8101425,-0.90934587,28.028143,-12.079887,-10.909782,-12.745,3.5051346,-19.84706,-3.2242527
298.77115,0.7862064,0.039859146,0.06839672,0.15922044,2.5920336,1.7017895,1.180636,0.039625164,0.092466615,0.24427731,0.6862798,0.6130453,0.7790663,0.48115873,1.2696534,1.0449748,0.6458637,0.8828339,0.77198213,1.0843315,0.79704136,1.0190542,2.7252257,2.8111305,2.2389135,2.3311365,1.9433514,1.4530109,1.17039,1.1972716,1.2537435,0.7655882,0.7993526,0.9000866,0.7877705,0.11151767,0.22692531,401.95312,861.3281,2038.4766,2971.582,0.44488326,1582.563,5.241924,3534353.2,2.7200727,11.509262,-0.06535387,1.1784669,0.21705295,15.0791025,-12.659203,12.5499525,9.136239,-19.65393,17.007114,1.6665783,25.30454,-11.399895,-11.730548,-10.653108,-1.8394111,-16.249146,-8.384015
298.355,0.7876234,0.009054393,0.006806545,0.11867776,2.7494981,1.7314922,1.3179876,0.03972231,0.08868733,0.24987918,0.67797947,0.64195055,0.69809055,0.41849527,1.4874787,1.1092643,0.67286474,1.0245041,0.8850417,1.2061725,0.85227555,1.1259997,2.93879,3.4146163,2.5681808,2.8072245,2.2843482,1.5772238,1.3316056,1.2761625,1.2842941,0.77743214,0.9706874,1.0916592,0.8954537,0.1134235,0.24021454,373.2422,918.75,2095.8984,2799.3164,0.41315377,1515.4564,5.162642,2956320.8,2.7844267,13.762486,-0.065841906,1.1183654,0.22102596,14.951935,-13.367347,14.023059,8.514459,-16.271452,16.324446,4.71541,21.733564,-14.545509,-10.360053,-8.224232,-3.4656851,-12.577855,-9.770887
298.16238,0.7858735,0.0059173605,0.0031261395,0.1587366,3.3500907,1.7664975,1.3827752,0.0410749,0.085159995,0.2505481,0.6414311,0.65240985,0.62288517,0.39544633,1.5682672,1.071397,0.71848434,1.1498415,0.9774637,1.2448744,0.8842525,1.1782435,2.8407662,3.7579794,2.7308805,3.0579517,2.4274035,1.5974332,1.4895239,1.3857493,1.3085767,0.8114423,1.1171852,1.1689984,0.9027167,0.10266644,0.26420677,373.2422,947.46094,2095.8984,2598.3398,0.3111374,1473.3763,5.0346684,2544920.2,2.8108075,15.107971,-0.07100675,1.0891802,0.2255875,14.654735,-13.685866,14.163939,6.781189,-13.742717,15.190806,11.590978,24.757795,-13.82267,-10.637842,-5.725515,-1.9601344,-11.034641,-9.691403
298.0376,0.7834243,0.00468252,0.002979128,0.2403812,3.131337,1.8008399,1.3860308,0.04260171,0.08264046,0.26436624,0.611636,0.6503652,0.5852681,0.39840078,1.5052094,0.99978113,0.78753704,1.2309319,1.0480857,1.2378556,0.913706,1.2112213,2.630915,3.7823288,2.715622,3.0427358,2.3861086,1.5675373,1.6062657,1.49407,1.3167253,0.85301256,1.2181157,1.1274425,0.85155505,0.103990674,0.27563488,272.7539,918.75,2081.543,2583.9844,0.2877563,1352.6798,5.0046473,2141604.2,2.891483,16.303778,-0.07716187,1.0034052,0.23061626,15.423401,-14.10059,14.310772,8.368352,-10.555356,17.53314,10.282886,25.30729,-14.412984,-12.100858,-6.0992217,-0.5879944,-7.5654426,-6.762566
248.55696,0.7611852,0.0034689463,0.0025824327,0.3059406,3.0515416,1.7598563,1.3649282,0.04263759,0.08213656,0.27662387,0.57187486,0.6140058,0.5417255,0.41215238,1.4062561,0.962812,0.8475151,1.27319,1.0926746,1.2073842,0.9498088,1.250553,2.5280254,3.6820936,2.5939703,2.9092178,2.3138778,1.5603771,1.6435561,1.568716,1.3261596,0.8644367,1.262737,1.0255154,0.8028709,0.0839136,0.26462522,344.53125,976.1719,2081.543,2698.8281,0.28487387,1406.6637,5.012902,2251329.0,2.8278835,15.262181,-0.07144421,1.040009,0.20813586,14.669003,-15.482712,13.2054405,7.831104,-10.804596,20.095121,12.662501,30.146643,-10.392943,-10.696152,-4.127171,2.4267285,-8.067768,-8.875626
176.36664,0.74578714,0.25206122,0.25158444,0.2596153,4.542579,1.7145228,1.322532,0.041180488,0.08125472,0.2807266,0.5246148,0.57470423,0.50130296,0.4250455,1.3322657,0.95139354,0.89824724,1.299686,1.1085552,1.1724747,0.9958868,1.2796682,2.432029,3.4257069,2.4052641,2.7289155,2.2315953,1.5587987,1.5774121,1.5611191,1.3093557,0.828355,1.2540761,0.942887,0.78574544,0.09065181,0.23162925,344.53125,918.75,2052.832,2598.3398,0.29853952,1343.3773,5.07099,2210948.8,3.0503254,16.774189,-0.068823315,1.0098187,0.19563533,16.085701,-15.68496,11.297952,7.949417,-11.920197,20.08272,10.461786,30.850504,-10.933601,-10.339626,-7.329844,3.99127,-7.682141,-8.188614
104.59907,0.7322011,0.25369135,0.500414,0.20717435,5.890764,1.6401901,1.2612295,0.039056893,0.077349454,0.27532163,0.48933503,0.5369537,0.46444225,0.4389849,1.2812229,0.93739223,0.91343975,1.3029523,1.1015939,1.1193221,1.0389256,1.2879944,2.29249,3.118453,2.1940575,2.526581,2.1304748,1.5216159,1.4476861,1.5003384,1.261836,0.7683143,1.1837369,0.88430697,0.7741961,0.07627673,0.20511548,301.46484,832.6172,1966.6992,2411.7188,0.30473533,1274.5107,5.0094438,2245521.2,3.1603956,17.272291,-0.06546968,0.9651494,0.17608054,16.822838,-15.001142,11.386563,8.849271,-11.92155,20.228394,11.794784,33.625813,-9.554768,-9.089115,-7.488525,6.4979434,-7.897947,-9.952126
82.06443,0.74601287,0.25637582,0.5006916,0.114802,7.2602077,1.5808254,1.1936688,0.037066713,0.074452005,0.26476887,0.4700981,0.49609533,0.45017663,0.4492785,1.2296325,0.92455196,0.90601605,1.2841016,1.0783263,1.0456028,1.049487,1.2631353,2.1033306,2.7877474,2.0023243,2.3193727,2.0203335,1.4342645,1.3400825,1.4412645,1.2178353,0.7438728,1.0970974,0.8560626,0.7605338,0.06585439,0.16399473,172.26562,717.77344,1981.0547,2512.207,0.28905097,1206.0166,5.0081,2543501.0,3.145416,16.294085,-0.061662745,0.9162409,0.14770894,16.45327,-12.728336,11.1451845,8.712955,-9.978007,21.407911,11.77357,31.090134,-10.221581,-9.266967,-8.427485,7.5507355,-4.233387,-7.6482034
82.43579,0.7488138,0.009240704,0.25421283,0.10350106,7.063469,1.5326611,1.1381341,0.03675201,0.07067271,0.26397884,0.4713966,0.46808958,0.46829224,0.44954905,1.1334141,0.8942036,0.87590533,1.2284919,1.0534006,0.99607676,1.0305966,1.195544,1.9072169,2.5114937,1.856781,2.1573503,1.9530672,1.3540498,1.2979327,1.404647,1.1667718,0.7944954,1.0492067,0.85477775,0.75475574,0.05087739,0.15326604,100.48828,516.7969,1995.4102,2612.6953,0.28519747,1154.2397,4.825215,2683374.0,2.9641755,14.491463,-0.060950954,0.85987025,0.12715213,15.011546,-10.37321,13.51559,10.792836,-8.271974,24.389761,13.205986,27.434137,-7.678725,-9.90907,-4.1934085,5.8483806,-6.7678704,-4.860705
82.511375,0.7496534,0.0,0.006951183,0.045601312,6.7249827,1.5432502,1.1041907,0.03788997,0.06790123,0.26742652,0.4717494,0.43828824,0.46768168,0.44593152,1.0173469,0.8608349,0.84825236,1.1742473,1.0292112,0.9745023,0.9791208,1.1079711,1.7268658,2.3144157,1.7896906,2.0819361,1.9762756,1.312932,1.3218465,1.3602018,1.1537398,0.9287701,1.0538584,0.862283,0.7435784,0.038463324,0.15537138,86.13281,574.21875,2009.7656,2813.6719,0.29423264,1157.2861,4.780392,2482878.8,2.8198211,14.4338255,-0.061769623,0.85223264,0.121698886,14.1804495,-10.765874,13.395466,8.345158,-7.738684,26.622736,18.980127,23.731493,-3.0038679,-10.417449,-4.4146757,7.4438224,-8.557761,-2.0608838
83.183105,0.7489224,0.0016681603,0.0,0.056625843,6.0582943,1.556229,1.0898603,0.03808095,0.06311414,0.26650247,0.4595283,0.44120288,0.46849844,0.4520775,0.91968775,0.82883435,0.8456495,1.1369438,0.9976618,0.9814532,0.9323248,1.0205544,1.5735031,2.145386,1.8294073,2.0839846,2.0770748,1.337315,1.3504819,1.2997357,1.1757604,1.0519264,1.0716838,0.8590653,0.73012686,0.051347673,0.15556069,86.13281,545.5078,2009.7656,2813.6719,0.27600843,1122.0223,4.8199086,2131794.8,2.7072077,14.610898,-0.06265562,0.8152027,0.11482799,15.021506,-10.292386,16.164202,6.979193,-10.676881,28.22516,15.022866,19.558264,-4.796148,-12.090466,-9.11477,7.1696014,-7.4666862,-0.3719746
83.64664,0.753593,0.003691865,0.0050650286,0.105322905,5.8116174,1.515205,1.07786,0.037081186,0.061350465,0.25874293,0.43899772,0.45213565,0.45527068,0.46700516,0.87175494,0.82258505,0.85975194,1.1071035,0.94057256,0.9652481,0.89553237,0.96607155,1.4575201,1.9876064,1.9381438,2.0921123,2.1818962,1.3979721,1.340897,1.2293931,1.2392002,1.0869628,1.0438381,0.8261083,0.7019382,0.04398733,0.1380785,86.13281,559.8633,1995.4102,2957.2266,0.29778656,1105.7863,4.8646207,2072732.0,2.6961439,14.667839,-0.058286954,0.802234,0.09491161,15.164887,-10.6621475,17.738794,4.290781,-12.411225,27.927652,17.389467,24.114855,-3.4939358,-9.698675,-13.488908,9.078708,-6.9124007,0.525625
83.87882,0.7612281,0.0040266635,0.0059564435,0.17198837,5.953869,1.4467102,1.0577756,0.035521045,0.061602417,0.2478712,0.41830897,0.45922208,0.45719275,0.48890814,0.8594497,0.82136416,0.8531451,1.0568086,0.87507653,0.91701627,0.8685047,0.9467136,1.3647428,1.80444,2.0030901,2.036675,2.1985314,1.4910859,1.3196614,1.2216293,1.3159657,1.0404584,0.9858742,0.7763669,0.6740654,0.04620847,0.1161428,86.13281,344.53125,1665.2344,2885.4492,0.27231008,991.96454,4.6410604,2085489.6,2.9145997,16.100136,-0.05633616,0.7157178,0.07469501,14.614948,-8.137397,20.542227,3.9337437,-9.962151,24.256363,12.7523775,26.896372,-3.781747,-8.031445,-9.715715,9.817249,-7.8776016,-0.12078706
83.68764,0.76914185,0.0,0.007581032,0.25289756,6.215927,1.4241323,1.0289713,0.034496997,0.062358275,0.24177283,0.40672794,0.44505236,0.4558376,0.49936762,0.8584635,0.8367931,0.8241703,0.9769389,0.82625884,0.8779943,0.8578251,0.9357328,1.3061851,1.6677728,1.9663905,1.863161,2.0695736,1.6021827,1.3353395,1.2799877,1.3454765,0.97511595,0.92414814,0.72431296,0.6506725,0.03213815,0.102139466,86.13281,358.88672,1234.5703,2612.6953,0.30619606,887.42926,4.4563336,1848965.6,3.336276,20.28659,-0.058873117,0.66299576,0.079830915,14.850614,-9.194888,18.352436,2.3818634,-5.337706,23.787231,16.010881,34.899063,-2.6746957,-4.8287373,-5.5402775,4.09363,-10.48188,2.9213371
83.72857,0.7705507,0.053246222,0.0,0.22104043,6.3315215,1.396026,0.9976484,0.034320414,0.06324011,0.2373929,0.39582,0.41506243,0.44225398,0.49825987,0.84534436,0.87300605,0.8134454,0.9049998,0.82487124,0.88259524,0.8570602,0.9363459,1.2780243,1.5203514,1.7986494,1.6518027,1.8608131,1.6808418,1.4447559,1.3458681,1.3040532,0.93193704,0.8814516,0.69047594,0.623374,0.031588074,0.085986845,86.13281,459.375,818.2617,2411.7188,0.2848722,832.1268,4.3854537,1704448.9,3.6168373,22.933817,-0.0567338,0.63791156,0.08498106,15.782429,-9.125257,16.388062,0.35830998,-2.1008377,26.724035,9.453139,38.06837,-3.9210856,-9.42142,-5.094972,0.24981134,-6.2346272,0.20737188
83.95933,0.7720578,0.03833575,0.085550815,0.1916322,6.6469684,1.4047984,0.9761476,0.034254525,0.06248425,0.22765268,0.37931493,0.3996712,0.43341765,0.48900747,0.79964495,0.92615503,0.86032224,0.86788577,0.8607425,0.94457644,0.8791113,0.93679804,1.2861835,1.410545,1.6244763,1.4721928,1.6535,1.6976355,1.6187582,1.3750452,1.2152117,0.86454946,0.8567073,0.6947088,0.60602206,0.024430646,0.08964727,86.13281,660.35156,1162.793,2253.8086,0.2741861,930.0168,4.591698,1638890.9,3.4623115,22.112593,-0.051230576,0.7206494,0.092901446,15.889628,-10.902438,13.553407,1.0442069,-3.4234002,29.439585,8.952358,41.732845,-10.14095,-10.718391,-8.225948,-5.5005264,-3.4084094,1.5860468
84.4147,0.7675006,0.037406217,0.057318937,0.118987285,6.8985496,1.3752909,0.96077394,0.03524999,0.063744016,0.21298158,0.3576652,0.40022966,0.43893304,0.48149347,0.7315454,0.99312425,0.96765536,0.8625288,0.8836356,1.0162157,0.86900467,0.92935485,1.3326807,1.30823,1.4884716,1.3810321,1.5126066,1.6369461,1.7684474,1.3400186,1.132636,0.7763919,0.8323721,0.7332342,0.59268665,0.02651827,0.0827207,86.13281,674.70703,1148.4375,2167.6758,0.2606049,900.7006,4.5012326,1537041.6,3.6089847,24.183624,-0.052158702,0.7061941,0.10285244,16.227304,-8.802302,14.258618,0.60979843,-6.1424446,29.548883,8.554482,41.024292,-13.781349,-15.495265,-7.9194045,-3.7048705,-2.5728328,0.22291207
