F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6999394,0.0,0.0,0.0,-64.64738,1.8958541,0.9649828,0.0564633,0.048122954,0.14283627,0.35807216,0.48174527,0.5343694,0.73183316,0.9349219,1.013503,0.9602716,0.9583098,1.0692717,1.4458324,1.6749934,1.5993223,1.4851867,1.3106627,1.0052553,1.0845329,1.1477103,1.0664784,1.0149279,1.155944,1.150028,0.9094753,0.7093199,0.6318829,0.51286644,0.39624512,0.23235221,244.04297,574.21875,918.75,1550.3906,0.40960798,721.7768,4.883189,577303.7,5.081272,50.311115,-0.14444731,0.6536777,0.38800374,26.362503,-8.83607,-2.6846583,-5.0765805,6.0604234,-9.745338,-4.172569,9.755588,0.12962513,-12.075748,1.1786226,-1.854499,-3.5186703,2.39306
0.0,0.69944364,0.0,0.0,0.0,-100.0,1.9236859,0.98109084,0.055621654,0.04749307,0.13887854,0.36379018,0.49017015,0.49236262,0.69833404,0.8525266,0.9613418,0.9563039,0.94487137,1.0631195,1.2838479,1.575493,1.6329817,1.6566263,1.4127436,1.1499324,1.1635653,1.2345108,1.1072143,1.057718,1.2235888,1.2021036,0.97208565,0.73616475,0.6411486,0.496938,0.36143866,0.23137105,287.10938,588.5742,976.1719,1607.8125,0.4332324,781.7618,4.8669834,642904.56,4.9575067,46.254993,-0.13504939,0.69706196,0.38377944,24.382553,-10.375522,-1.2272841,-5.437464,3.919246,-8.173801,0.7024579,6.25287,0.2692337,-14.27514,-2.8496277,-3.0905678,-1.8655068,-1.7757521
0.0,0.69931984,0.0,0.0,0.0,-100.0,1.962273,1.007774,0.056821894,0.045603424,0.13264225,0.36728147,0.49954653,0.4468867,0.6504008,0.8167514,0.9429508,0.9452383,0.98115844,1.0830876,1.1764251,1.4628671,1.5781187,1.8070749,1.4836286,1.3438276,1.3147452,1.3115916,1.1373744,1.1353425,1.3022043,1.2658985,1.0601282,0.79768723,0.6697962,0.48946965,0.3638579,0.2792363,330.17578,602.9297,1019.2383,1507.3242,0.46507883,791.9461,4.730184,592083.06,4.9217157,47.28747,-0.1473496,0.7087757,0.41448483,23.897333,-10.116042,-2.1814768,-6.7460384,6.108711,-6.6404643,2.7253017,8.057794,-1.3663324,-12.785312,1.0404205,-7.7467213,-5.987227,-7.5326123
0.0,0.700733,0.0,0.0,0.0,-100.0,1.9197001,1.0275073,0.056457985,0.043083895,0.13048819,0.36343762,0.5027371,0.4176767,0.59372884,0.8321552,0.965329,0.92482686,1.0215282,1.1093653,1.1221521,1.349562,1.4906689,1.8981913,1.4985834,1.4791908,1.4508305,1.3427976,1.1816835,1.2257462,1.3719655,1.3011123,1.1138583,0.8451123,0.68954134,0.49291906,0.352271,0.25520158,330.17578,631.6406,961.8164,1378.125,0.5446847,765.93097,4.6600595,555548.4,5.138621,52.745636,-0.1469975,0.6901765,0.3588729,24.36847,-9.864506,-1.208017,-8.484661,5.7449374,-3.7180054,2.9972649,11.125155,-1.6279268,-10.87073,1.1315582,-8.55717,-8.027091,-7.2398286
0.0,0.7014105,0.0,0.0,0.0,-65.797874,1.835549,1.019353,0.054807972,0.040942304,0.12912357,0.35490307,0.50188047,0.40633702,0.54392123,0.854467,0.9882801,0.8993966,1.0308489,1.1555032,1.1431655,1.2184336,1.3664144,1.8203613,1.4673324,1.517367,1.5177083,1.2968701,1.200709,1.2740253,1.3849393,1.2979208,1.0921308,0.8436633,0.69644266,0.50103617,0.36005655,0.23253226,287.10938,631.6406,918.75,1234.5703,0.5288686,710.2194,4.68372,478825.5,5.344579,57.832764,-0.14016071,0.6529634,0.31101313,25.14638,-8.494466,-2.3947961,-8.559579,4.764356,-0.47290024,2.839966,4.7545333,-6.455967,-4.5364146,1.3826221,-10.785357,-9.404967,-5.7907124
77.97902,0.7118247,0.0,0.0,0.0,-31.598127,1.7554774,0.98790926,0.054665428,0.038548753,0.13562848,0.34811547,0.49768797,0.4124578,0.5239511,0.84388214,0.98681396,0.8834607,0.9856755,1.1670767,1.1899751,1.1109115,1.261913,1.5941024,1.4190778,1.4962732,1.5371585,1.2509631,1.1892738,1.2610058,1.3335804,1.2648698,1.0239316,0.7866778,0.6796515,0.50152725,0.30821097,0.18069367,229.6875,559.8633,803.90625,1277.6367,0.53303266,643.87616,4.678886,432875.16,4.7949314,51.397015,-0.1312085,0.5927343,0.3008697,26.371881,-8.456767,1.1598812,-7.241918,5.780745,2.6104722,0.5471336,3.5823228,0.7393646,-1.8209356,-5.071293,-8.690604,-4.6653624,-0.57582575
77.88772,0.72400004,0.0,0.0,0.0,2.7390869,1.7247624,0.94853276,0.052938346,0.037037037,0.13884944,0.3381511,0.495744,0.42582655,0.52378565,0.7943239,0.9268033,0.87280124,0.9551062,1.1088685,1.2373813,1.0832356,1.2205166,1.3560232,1.3465809,1.4653673,1.5424141,1.2409304,1.1372046,1.1840988,1.2513894,1.2201829,0.9469655,0.7028406,0.65895253,0.4875085,0.29280403,0.19826119,244.04297,559.8633,890.03906,1392.4805,0.5604358,686.52344,4.743686,410466.6,3.934306,39.42407,-0.118268706,0.62673426,0.27066147,26.757942,-10.219302,-0.5222643,-5.5842705,7.878165,0.1999081,-3.4251587,1.7437493,-1.0421896,-5.504787,-8.89433,-6.407762,-1.9594513,-2.8994083
77.79308,0.735244,0.0,0.0,0.0,3.397215,1.6974988,0.9174922,0.05124187,0.036029223,0.13955812,0.3346347,0.49829948,0.4411281,0.547378,0.7315221,0.8347144,0.8595829,0.9459956,1.0420445,1.2306012,1.1156878,1.218967,1.2070123,1.2645493,1.4283184,1.5436033,1.2708993,1.093923,1.1059127,1.1959351,1.1839148,0.89066046,0.6357427,0.634674,0.4595394,0.32070842,0.1847408,244.04297,459.375,846.97266,1335.0586,0.5641548,639.3295,4.678379,389255.84,3.6903841,34.694523,-0.11954874,0.5854378,0.2553003,27.378168,-9.70974,3.112814,-6.785492,8.14495,-0.21067397,-4.149466,0.24382336,-1.9519974,-7.6166368,-7.3548923,-0.9517767,0.12238208,-2.9254656
77.66515,0.7443877,0.0,0.0,0.12291485,4.1270766,1.7030659,0.90031767,0.05053127,0.035399344,0.13149893,0.33289492,0.50153697,0.4686668,0.5848152,0.6884322,0.7390847,0.8647051,0.9695162,1.0126332,1.1618754,1.150292,1.2357812,1.1815277,1.1789032,1.3726228,1.5357176,1.3327074,1.095837,1.0531582,1.180416,1.1447648,0.85204333,0.60166603,0.60980636,0.42735752,0.37993717,0.19816633,258.39844,473.73047,918.75,1263.2812,0.48980844,660.06714,4.7561975,370627.4,3.928004,38.489784,-0.117972314,0.60903716,0.22980817,27.61596,-10.141923,1.2437707,-9.7768135,5.7264404,-1.3110905,-7.45466,-5.996399,-8.043767,-14.005913,-5.4753647,1.3242966,0.34004316,-6.1801147
77.854256,0.7439637,0.017577652,0.0,0.14618115,4.719683,1.7015055,0.89419335,0.05337991,0.03527337,0.11772386,0.32385418,0.49937883,0.5176805,0.6250339,0.66421217,0.66364145,0.8707364,1.0056269,1.1008073,1.0995966,1.1302911,1.1883093,1.1869712,1.15127,1.3346066,1.5218512,1.3691126,1.1180472,1.0347431,1.1622353,1.114551,0.83648914,0.6026038,0.59944797,0.41020545,0.39220515,0.25381038,272.7539,545.5078,961.8164,1205.8594,0.45241293,675.4479,4.6934285,360895.9,4.3155065,46.678135,-0.12029668,0.62522054,0.2833688,27.433908,-10.610669,0.19942696,-10.045671,4.7430105,1.6452332,-9.592402,-14.116791,-10.411782,-10.138927,0.33745337,0.5933891,-1.1632329,-2.4877324
78.22477,0.74332803,0.0,0.017577652,0.13881432,5.238502,1.7248217,0.8949515,0.056986768,0.03628118,0.105885275,0.31414792,0.50066066,0.5888846,0.6606477,0.653273,0.6325957,0.88265294,1.0128132,1.2346982,1.0809097,1.0810198,1.1103139,1.1589402,1.1587863,1.3250785,1.5102954,1.3791714,1.1428839,1.047752,1.1266495,1.0878891,0.8510947,0.62337095,0.59178144,0.40654412,0.6078908,0.25644824,272.7539,531.15234,832.6172,1191.5039,0.502977,638.9398,4.4030027,307975.97,5.0365796,62.189693,-0.15007819,0.60099834,0.3795667,28.129282,-9.886312,-1.2610228,-10.987381,4.822892,-1.1722039,-11.163615,-17.225346,-12.505366,-12.169548,-1.0559838,-3.7092087,-2.5161784,-1.1641344
87.21981,0.7278276,0.1614056,0.0,0.11095796,5.613735,1.7411299,0.9006009,0.058463335,0.038800705,0.099335134,0.29958865,0.5095224,0.6743071,0.6740367,0.64909595,0.6180609,0.8855701,1.0242022,1.3295403,1.1281134,1.0516316,1.0416559,1.1507267,1.1919752,1.325745,1.4705342,1.334416,1.1346503,1.0845207,1.1057729,1.0844169,0.8785531,0.6489243,0.59874666,0.42198157,0.75974536,0.2503898,287.10938,488.08594,746.4844,1148.4375,0.53649837,605.514,4.2012734,304954.88,5.6036735,71.64277,-0.1671819,0.5737393,0.44475445,28.061697,-8.64692,-0.69206023,-8.416129,6.1928234,-3.597356,-11.359286,-16.003885,-18.487778,-9.844591,0.5373309,-1.044539,-0.37361917,1.5389957
95.92212,0.71439505,0.10916424,0.29570374,0.07416883,5.706186,1.7586794,0.9110906,0.058792803,0.04232804,0.10109944,0.2840125,0.5224893,0.7567868,0.68522763,0.64945346,0.62512356,0.89255863,1.0183867,1.3381919,1.1826583,1.020252,0.9862283,1.1821369,1.2159632,1.3562889,1.4318556,1.2919884,1.1260551,1.107194,1.1276098,1.1189075,0.93020433,0.67599964,0.6083674,0.45331788,0.85606414,0.2117111,287.10938,358.88672,689.0625,1091.0156,0.57388586,568.0174,4.0687294,324541.62,6.3933864,81.23751,-0.17724824,0.5453667,0.46254146,27.50208,-7.366672,-1.2680407,-10.565228,2.3333943,-4.7390046,-8.945123,-18.1167,-18.374098,-10.320243,-1.0098907,1.9553065,-1.7487606,3.5884125
103.93235,0.70585936,0.10587931,0.29785255,0.09127915,4.6636014,1.77539,0.92555857,0.05921458,0.04547745,0.10673276,0.2701039,0.5211727,0.80721396,0.67912966,0.6742937,0.66535866,0.92828226,1.0197618,1.2451372,1.1707302,0.9919405,0.978905,1.2605879,1.241937,1.39355,1.4108224,1.28628,1.1164893,1.110006,1.1825913,1.175095,0.9812792,0.703536,0.63166684,0.5119191,0.67706007,0.18374722,301.46484,459.375,775.1953,1047.9492,0.5957415,619.1888,4.2550836,415755.72,6.887869,84.2659,-0.16337325,0.58936054,0.42819834,26.489481,-7.1022835,-2.3816419,-8.942082,-2.6797173,-2.6216848,-4.1629424,-8.351617,-15.549031,-8.649896,-4.872615,3.9448013,-1.8898563,4.870806
103.62991,0.6990178,0.004681522,0.30215013,0.082346365,-30.641241,1.7918285,0.9443601,0.05937314,0.04799698,0.11373931,0.25065666,0.48911563,0.80572695,0.65315765,0.705427,0.7397046,0.98785084,0.99432594,1.1456236,1.132997,0.96502227,0.997269,1.2979835,1.3200876,1.4724594,1.4630586,1.3584002,1.1394871,1.0776253,1.2112471,1.2320805,1.0192066,0.7227325,0.6580284,0.60034776,0.53781456,0.1806124,301.46484,545.5078,832.6172,1119.7266,0.62504476,684.6263,4.3972516,531518.8,6.800215,79.587746,-0.14616998,0.63873434,0.39391446,25.462057,-8.89284,-2.436374,-9.605057,-7.4638762,1.7930098,-2.0897443,-7.39744,-10.574056,-5.3115315,-9.698921,2.6718495,-5.3977356,10.395876
0.0,0.68672633,0.0,0.0,0.0,-65.66351,1.7934909,0.9635773,0.055900767,0.050390527,0.11988414,0.23874064,0.44727978,0.75754195,0.61661744,0.7452643,0.83326006,1.0323509,0.9480594,1.066698,1.0745794,0.9725178,1.0671766,1.277513,1.416063,1.5267202,1.54323,1.4524177,1.1976242,1.0799884,1.2304317,1.2732724,1.0294603,0.7295413,0.67783165,0.6989433,0.47283307,0.17670429,301.46484,559.8633,861.3281,1205.8594,0.58485264,709.2941,4.6031947,650162.75,6.6025796,71.31385,-0.13422823,0.6522331,0.35648417,24.91098,-8.503471,-0.94266385,-8.600583,-4.7312603,1.043203,-5.5637355,2.1056283,-10.993306,-2.6756563,-9.689702,3.6866767,-3.9651659,7.9897366
0.0,0.6880478,0.0,0.0,0.0,-100.0,1.8266168,0.98454326,0.051373173,0.05165029,0.1263659,0.23280858,0.40557075,0.6779191,0.59700507,0.7616282,0.87402135,1.0187126,0.9269075,1.0641029,1.0777168,1.043394,1.1721617,1.2545401,1.4599742,1.5505648,1.6017193,1.5392437,1.3062806,1.1307589,1.2529128,1.3060542,1.0058159,0.72636586,0.6865414,0.79903716,0.368582,0.25988707,344.53125,660.35156,990.52734,1392.4805,0.51171833,811.71906,4.9227376,804358.25,5.767096,53.857594,-0.11823025,0.7251026,0.28035417,23.86702,-10.619478,-2.6527612,-7.589849,0.2946,5.0687203,-12.405118,-0.21433981,-8.476365,0.6795206,-5.899843,9.212202,-4.9785075,7.3023734
0.0,0.7018895,0.0,0.0,0.0,-100.0,1.777483,0.99808663,0.047445353,0.05291005,0.12847553,0.22687058,0.37547526,0.58915573,0.6103595,0.7548602,0.8661464,0.9706331,0.9257596,1.0966338,1.1160327,1.1243931,1.2506754,1.27769,1.3869339,1.5118784,1.6137018,1.5798823,1.4193894,1.2148751,1.2882162,1.3336455,0.9978404,0.7274708,0.69611377,0.8671425,0.28222576,0.24196963,416.3086,689.0625,990.52734,1449.9023,0.52959234,860.6982,4.9956965,928211.44,5.731819,49.232334,-0.105285175,0.76745063,0.24399652,22.630117,-9.994622,-5.1641045,-8.64228,0.7437994,3.4069936,-11.565557,5.711309,-5.4942718,-0.45272097,-5.575415,10.365794,-4.303135,4.4348617
0.0,0.7199428,0.0,0.0,0.0,-100.0,1.8067459,1.0068979,0.04821034,0.053791884,0.12846659,0.22485773,0.3554524,0.5118483,0.6283707,0.75714684,0.8569657,0.90862274,0.9565894,1.1131425,1.1483213,1.1823769,1.2813882,1.3583012,1.2702509,1.4501991,1.5987669,1.6177197,1.5094275,1.2922363,1.320664,1.3422875,0.9883654,0.74550444,0.71807027,0.9140027,0.29957,0.2236939,416.3086,732.1289,947.46094,1378.125,0.56904596,863.46893,4.9309893,922991.2,5.5877423,46.2774,-0.11111472,0.7697485,0.26782414,22.531961,-10.2447605,-4.269285,-9.111823,-3.0471327,6.9622884,-11.273456,6.282845,-3.3811867,-1.0203217,-5.9432893,8.674234,-8.346752,2.8118467
0.0,0.7147212,0.0,0.0,0.0,-100.0,1.8130921,1.013954,0.050624724,0.055429578,0.12349201,0.21687259,0.35052446,0.48321566,0.6280841,0.74291116,0.8689857,0.8942558,0.9807121,1.0757514,1.1594806,1.1732484,1.2412744,1.3964137,1.2259434,1.4568685,1.6359445,1.7144493,1.5888934,1.3243287,1.3193865,1.3306719,0.98673487,0.766597,0.74502254,0.93274003,0.38789347,0.16222233,373.2422,588.5742,875.6836,1406.8359,0.6006307,823.1123,4.644135,906831.8,5.2759585,42.530712,-0.11555078,0.731522,0.3575882,21.729424,-10.225689,-0.91451854,-10.94234,-7.7764244,8.278603,-11.401759,2.179043,-9.429239,-5.091528,-9.666044,6.2285366,-5.06545,8.704325
0.0,0.70582247,0.0,0.0,0.0,-100.0,1.8893312,1.0296345,0.051475525,0.05807508,0.119804405,0.214085,0.37390947,0.5195531,0.61043197,0.7336065,0.9012342,0.8926309,0.9852789,0.98942995,1.0839657,1.1317872,1.2153722,1.3529167,1.2945484,1.5315151,1.7226793,1.8575288,1.6938705,1.3559967,1.381653,1.3387691,0.98045594,0.7864043,0.76672006,0.9363501,0.5077334,0.17473431,301.46484,502.4414,846.97266,1478.6133,0.58355945,786.01447,4.570693,897816.25,4.8109493,37.210293,-0.1312622,0.6895245,0.38956568,21.192383,-8.942926,3.6823533,-12.305467,-8.404467,6.5619836,-13.868602,0.7727768,-12.350987,-6.30726,-14.492154,7.3093305,-2.7375896,8.683835
0.0,0.7065812,0.0,0.0,0.0,-65.961655,1.8782606,1.0560555,0.049366016,0.059586797,0.11918771,0.21450831,0.3945299,0.56041324,0.59279245,0.69285506,0.8970688,0.9089212,0.99381894,0.9277176,1.0021611,1.1043987,1.2297258,1.2543749,1.3902864,1.6627191,1.8726469,1.9999164,1.8556637,1.3938111,1.519786,1.3936716,0.9798468,0.80375165,0.77416927,0.9187004,0.36917004,0.1836164,358.88672,574.21875,904.39453,1722.6562,0.5967522,868.6699,4.802693,1001270.8,4.21866,30.074694,-0.11507162,0.74068934,0.312946,19.372583,-10.28952,4.2187915,-13.701168,-3.9952857,8.9841795,-8.9268675,2.4924934,-10.9023485,-5.2654433,-15.676449,9.358639,3.1497822,8.600421
98.69531,0.7170771,0.0,0.0,0.0,-31.924423,1.8433536,1.0779978,0.046703685,0.059838753,0.11975599,0.210935,0.39273384,0.55489117,0.5738129,0.66374797,0.87569237,0.93770987,0.94563323,0.882667,0.9223914,1.1029648,1.2950186,1.1629366,1.4351983,1.7560271,2.0559256,2.0585694,1.9935068,1.4379687,1.7061018,1.4715319,1.0098118,0.81983215,0.77893835,0.8636412,0.2669494,0.18527663,445.01953,674.70703,1076.6602,2110.254,0.58064085,971.0959,5.0121026,1118394.6,3.7666695,25.75287,-0.096696936,0.802008,0.24550267,18.096926,-11.451286,5.343902,-15.256626,-4.624772,6.420055,-6.0648265,6.3364596,-0.657492,-2.2091544,-18.009628,5.8176293,2.445351,4.4484677
98.66929,0.7208667,0.0,0.0,0.0,2.6710489,1.8245116,1.0819062,0.04644079,0.05694129,0.122680575,0.20752867,0.3616461,0.505476,0.56427264,0.66058296,0.83985806,0.9690415,0.91059905,0.8880852,0.9140881,1.1060444,1.3554536,1.1460061,1.424152,1.792201,2.1720588,1.999105,2.0101118,1.4445372,1.8007954,1.5017047,1.0455176,0.8320093,0.77608275,0.77992177,0.22008376,0.19428162,459.375,746.4844,1148.4375,2024.1211,0.62285864,971.705,5.1317554,972675.75,4.0790544,33.357685,-0.09333844,0.81317717,0.19322574,19.517683,-13.56868,2.5386178,-13.240254,-3.3052762,7.781304,-2.5769947,1.8332396,-2.981076,-0.9416518,-9.22081,8.665572,4.839945,5.8920326
98.49145,0.7102025,0.0,0.0,0.0,3.2986681,1.880653,1.0724697,0.04707739,0.05291005,0.12323334,0.2010653,0.3310537,0.46522033,0.5701821,0.66363734,0.80444366,1.023815,0.88514686,0.89201576,0.97391814,1.1009659,1.385459,1.1872928,1.4710544,1.8302592,2.2111712,1.8984246,1.8727916,1.4224516,1.7474447,1.4642061,1.0806537,0.8251207,0.7680056,0.68517905,0.2717633,0.20160265,430.66406,732.1289,1205.8594,2095.8984,0.56398135,965.13776,5.08742,884258.0,3.974054,33.74846,-0.101781815,0.8098926,0.23219483,20.390951,-14.98952,3.6990402,-11.479579,-6.9764805,2.9571168,-1.0279207,-1.8545736,-5.7990913,-2.0628169,-11.484447,6.4547267,5.6101665,9.848474
98.507545,0.70618886,0.0,0.0,0.0,4.1931643,1.8201236,1.0510932,0.04792164,0.04850088,0.12414703,0.20054443,0.32071018,0.4747382,0.60578454,0.6791099,0.77183604,1.0580612,0.9141001,0.88473797,1.0663657,1.0949062,1.3569063,1.2616369,1.548325,1.8584956,2.070341,1.7550702,1.6303611,1.3845392,1.6011648,1.4014622,1.0925773,0.8035365,0.75192785,0.617039,0.28036603,0.18110186,373.2422,732.1289,1033.5938,1650.8789,0.5338938,871.90094,5.0626426,735912.0,4.760233,42.907566,-0.10197415,0.7634902,0.20299073,22.119497,-13.494411,0.44213143,-9.942383,-4.77773,0.7885737,0.63451165,-1.5819381,-10.515033,1.0088825,-6.5514035,8.308483,7.251119,12.126923
99.56431,0.71784157,0.0,0.0,0.24360545,4.460951,1.7588197,1.0244678,0.047205344,0.043587808,0.12532862,0.20554729,0.31623402,0.50090855,0.64551634,0.68095475,0.7514904,1.0794522,0.97255164,0.8671505,1.1527284,1.1086562,1.281024,1.3373451,1.5902448,1.8471546,1.849356,1.6068397,1.3893768,1.364565,1.4533781,1.3450403,1.0684642,0.78816956,0.73133165,0.5773556,0.22152053,0.16484702,387.59766,746.4844,1033.5938,1679.5898,0.44297948,881.3046,5.1020875,732351.0,4.751777,42.035233,-0.08910698,0.7726088,0.20489503,22.216639,-13.525008,-0.6126442,-10.135799,-4.230046,0.32505468,0.79327327,1.6966333,-6.425449,2.1613352,-7.3664246,3.9170687,7.501097,10.595557
101.14779,0.74085885,0.0004366327,0.0,0.24427348,4.295402,1.6384138,0.98300356,0.045500427,0.041068282,0.12156574,0.21099313,0.3187907,0.52120274,0.6525733,0.6844112,0.7475843,1.0557714,0.982312,0.8464996,1.2024683,1.1325965,1.1769239,1.3613024,1.5308443,1.7467556,1.5715561,1.4452534,1.2301873,1.3506423,1.3517536,1.2994475,1.004882,0.7784338,0.69336176,0.53997916,0.24318351,0.15130408,358.88672,703.41797,947.46094,1406.8359,0.42446235,806.9976,4.9192357,606663.94,4.713577,42.89003,-0.08197404,0.72645354,0.20587659,23.769888,-13.577495,-2.050045,-11.5440035,0.062740006,-2.0815156,-3.649205,-1.4274048,-10.934312,-0.8680423,-3.9741344,-0.13371675,3.843425,10.777905
102.63773,0.74878645,0.0004366327,0.0,0.24560954,3.840355,1.7025086,0.9414657,0.04709821,0.03943059,0.11572448,0.2141193,0.3329194,0.5464726,0.63276047,0.6496185,0.7502952,1.0152341,0.9915478,0.8935496,1.2221936,1.1574618,1.098234,1.3664473,1.4318684,1.5692587,1.3225675,1.3165199,1.1777071,1.3302753,1.2776905,1.2298851,0.93264085,0.7814209,0.6391019,0.48259258,0.37245706,0.18778293,330.17578,559.8633,933.10547,1335.0586,0.4235188,746.8257,4.6597095,443108.78,4.037085,38.212246,-0.10700796,0.68163794,0.30892754,25.030466,-15.650294,-0.82536143,-11.566106,4.5323505,-3.5129807,-5.0795665,-6.9103866,-15.499209,-13.89566,-2.4609964,-1.0789608,3.3169155,12.57945
102.16198,0.7362427,0.001388102,0.0,0.26001978,3.9136837,1.7271782,0.9178629,0.05096368,0.04069035,0.10761962,0.21669863,0.38381293,0.60102135,0.5921793,0.5774612,0.76580733,0.99364036,0.98126453,0.98401904,1.2332739,1.1732678,1.0778276,1.3679343,1.4001912,1.4040161,1.1760589,1.2793922,1.2060024,1.294217,1.2293355,1.1585785,0.8841303,0.7833891,0.58177996,0.41151834,0.52909946,0.1960973,301.46484,445.01953,875.6836,1234.5703,0.3987205,674.1473,4.2891116,331744.1,3.447404,31.66971,-0.1334276,0.62584364,0.41282535,26.305136,-15.907582,0.8224384,-10.865612,7.1044145,-3.7308147,-5.6104217,-12.498389,-20.022896,-21.662294,-6.159113,-3.7312832,0.47928694,13.203723
101.914795,0.70536035,0.0018638365,0.0028558448,0.26722488,-30.586731,1.6723957,0.9063096,0.052837044,0.041950118,0.104126096,0.21858233,0.45626923,0.67305285,0.54693377,0.50506014,0.77949023,0.9606197,0.9744466,1.0791786,1.2286046,1.1656362,1.078363,1.3725567,1.4002113,1.255109,1.0853704,1.298066,1.2502829,1.2776107,1.1938281,1.0918933,0.87411875,0.7912688,0.5484813,0.35488853,0.55806035,0.17396641,301.46484,344.53125,846.97266,1191.5039,0.44012508,631.27106,4.0089602,329107.97,3.663025,34.58146,-0.13127978,0.5904085,0.43243942,25.789322,-14.15076,1.6378683,-10.268687,8.311933,-3.069824,-7.7497315,-11.19974,-16.691751,-24.275902,-3.6093845,-6.712972,-0.9421318,10.386323
0.0,0.68559283,0.0,0.0,0.0,-65.063416,1.5773326,0.89635897,0.04885982,0.044091713,0.10663905,0.21845973,0.49422157,0.7029759,0.5005329,0.4780906,0.79438204,0.9112291,0.93903655,1.1592531,1.2267022,1.1415032,1.0683827,1.3612036,1.3540598,1.1413037,1.07987,1.3114365,1.2454519,1.2883431,1.1829096,1.0427359,0.87402767,0.80612636,0.5488451,0.3276129,0.4120005,0.19583242,330.17578,545.5078,947.46094,1191.5039,0.45553836,695.5156,4.097919,326323.22,3.4926174,34.41669,-0.10812587,0.6431004,0.3556399,25.694021,-13.62736,-0.7641802,-10.841739,10.554144,-0.9797983,-8.071781,-9.867385,-12.620524,-14.246993,-0.7410404,-7.078546,-0.38481998,4.019212
0.0,0.6790159,0.0,0.0,0.0,-100.0,1.5521121,0.87956,0.042402536,0.046359286,0.11049101,0.21383135,0.46358705,0.6629022,0.46375212,0.5127595,0.7762577,0.8289268,0.876548,1.2102469,1.225893,1.0921062,1.0387272,1.3205359,1.2443941,1.0895281,1.1241208,1.304266,1.2183765,1.311829,1.1663536,1.0249265,0.8732782,0.815514,0.5688291,0.33057728,0.22693235,0.20822902,358.88672,689.0625,1076.6602,1435.5469,0.47730088,817.5847,4.5233154,447639.47,3.1441796,30.277132,-0.07578317,0.72467023,0.24036436,23.54046,-15.340897,-0.438723,-11.157254,8.38523,1.3206277,-6.889767,-8.82068,-5.8184648,-7.748857,3.5881116,-1.1312418,-0.70207024,2.2380285
0.0,0.69193596,0.0,0.0,0.0,-64.94411,1.5901726,0.8716584,0.04205958,0.047870997,0.11818349,0.20751548,0.39247072,0.5881259,0.46188268,0.55692476,0.75618213,0.7954154,0.83577543,1.2604623,1.2050695,1.0128996,1.0117408,1.2717787,1.1565791,1.1125582,1.2237005,1.2941993,1.2111124,1.3190441,1.156097,1.0406431,0.8917434,0.8176425,0.6045251,0.36084637,0.18374407,0.208813,358.88672,789.5508,1062.3047,1406.8359,0.47216427,828.07983,4.7281623,456448.9,3.3688228,33.780407,-0.08251798,0.7345589,0.21384446,23.376806,-13.854195,-0.6434666,-11.694469,4.7046986,7.531382,0.41750398,-8.551345,-8.874875,-5.169088,2.53411,4.33276,1.1362165,6.4382615
