F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.49419,0.7100491,0.0,0.0,0.25378156,6.089788,0.5202866,1.9717659,0.013439715,0.0409423,0.18002985,0.31710115,0.56492263,0.7714289,0.7627163,1.409318,2.3764992,3.299113,2.5813246,1.9311799,2.1021464,3.2305973,3.1387203,3.2403965,3.245718,2.6069872,1.9165196,1.9983453,2.4734037,2.1405933,1.7715143,2.3746758,2.7676582,1.6666651,1.365437,1.0328975,0.010440108,0.0028007831,114.84375,473.73047,717.77344,818.2617,0.15026344,510.5316,3.8528693,451133.66,6.7038665,84.758514,-0.007068207,0.48682705,0.01666336,29.580309,-1.6488247,-6.913489,9.563455,-10.420171,-0.7699342,24.936302,20.324806,11.881492,-13.022067,0.047542572,-15.384677,-12.352069,19.373209
59.624123,0.69995135,0.0,0.0,0.25378156,-29.6528,0.5116258,1.9123837,0.011959963,0.03943059,0.160524,0.3102056,0.57552236,0.73528504,0.7181991,1.2176104,2.1823618,3.147255,2.2775877,1.7026995,1.9043528,2.8361547,2.766137,3.109484,3.098767,2.5226135,1.9458733,1.9571027,2.3794634,2.1912835,1.7366071,2.428923,2.9634323,1.9427719,1.6414458,1.2703103,0.010393386,0.0024488259,114.84375,473.73047,689.0625,818.2617,0.13151634,550.622,3.9213006,882399.3,6.6124077,71.60894,-0.0065949094,0.5125565,0.015452523,27.355804,3.7074778,-10.1273985,13.534309,-14.141253,-3.535119,21.915224,14.68901,12.721938,-11.261279,-0.2705884,-14.687638,-9.482581,22.429144
0.0,0.7007883,0.0,0.0,0.0,-30.463507,0.45189428,1.8300709,0.0099213915,0.036785085,0.1390067,0.31138298,0.5918455,0.7441308,0.6898346,1.0077196,1.9281373,2.7715826,2.0347035,1.4788822,1.7409745,2.545204,2.3688579,2.7988164,2.8261833,2.3364036,1.9335538,1.8306202,2.2363398,2.1281595,1.7292609,2.489169,3.175067,2.2668607,1.9460998,1.5330468,0.0050433315,0.0016505647,143.55469,344.53125,559.8633,861.3281,0.116820574,556.5621,3.9598866,1300187.9,6.0341334,46.319767,-0.0038524019,0.49977455,0.008480202,23.739975,7.5456905,-7.1416144,17.327911,-12.983083,-4.3981595,19.964205,6.1140313,5.2599025,-17.981215,-7.9518967,-13.073802,-1.3109721,17.407537
203.08833,0.7075148,0.0,0.0,0.14143041,-29.829147,0.41289195,1.7245827,0.008719663,0.03325775,0.12057918,0.32935384,0.6047817,0.71615887,0.6474497,0.80973464,1.5096903,2.1821558,1.8108616,1.2428988,1.5326713,2.2889721,2.0758953,2.4579535,2.5037796,2.178181,2.006954,1.6890601,2.0531118,2.015344,1.8098825,2.4981098,3.2654362,2.6195726,2.174285,1.6962792,0.0044545284,0.0012670927,143.55469,186.6211,401.95312,746.4844,0.087275445,487.27487,3.5354748,1392808.5,6.105301,44.975605,-0.003583091,0.42835394,0.0059250947,21.057516,9.674041,-1.2340204,22.038801,-10.720577,-5.237004,21.138374,3.1505234,7.9589806,-15.705887,-6.0318527,-15.241954,-2.6000264,5.054361
203.98383,0.74183893,0.03509936,0.0,0.15427299,6.2409263,0.3876088,1.6191972,0.00851594,0.030234316,0.106812775,0.34745184,0.6202177,0.65381926,0.5974061,0.6994888,1.0929679,1.606165,1.5763291,1.06059,1.2919555,1.9939243,1.9115725,2.1861465,2.2189293,2.0005732,2.1437175,1.579689,1.933484,1.966711,1.9580508,2.4973564,3.239652,2.8886445,2.2340362,1.6934386,0.0045070685,0.0010736656,186.6211,186.6211,373.2422,861.3281,0.09399921,515.3128,3.4366782,1551075.4,5.9908066,43.843155,-0.0028790552,0.44809768,0.0063155442,19.231443,10.265922,1.1088248,21.186928,-7.0677433,-7.981827,17.130287,2.5016494,5.9234176,-17.899345,-2.1367586,-15.993202,-6.8680663,-1.5305516
205.81659,0.768411,0.062058296,0.08050035,0.18204553,5.085574,0.41514322,1.5406204,0.010249282,0.030612245,0.098412596,0.37019762,0.6551203,0.57545084,0.57319444,0.6649639,0.7873679,1.1631722,1.3611126,1.0153724,1.1045092,1.6730808,1.7977,2.0285017,2.0813591,1.8362488,2.2526834,1.5541581,1.9668058,2.0111206,2.119359,2.4581616,3.1515796,3.0407906,2.1552,1.5605087,0.009606733,0.001198989,186.6211,200.97656,387.59766,717.77344,0.12506406,465.63647,3.1631753,1257647.4,6.86088,59.351685,-0.0047984454,0.4141715,0.0109065445,19.189995,12.998967,4.8378024,19.752523,-9.118206,-10.203751,13.846259,-4.0692368,3.7602005,-17.017256,10.25258,-12.060059,-11.491752,-5.835201
207.71265,0.78034395,0.092367016,0.08228538,0.22169931,4.9688554,0.48724422,1.5312309,0.013260074,0.032501888,0.09877225,0.3962859,0.7071707,0.601559,0.67334414,0.733566,0.693136,0.9404883,1.2194275,1.1203276,1.0145272,1.405961,1.7371832,2.031017,2.0899837,1.7219254,2.2753046,1.6629533,2.1483371,2.1021652,2.2755127,2.4674141,3.1337597,3.0516684,2.0550284,1.4551843,0.024613054,0.0015600981,186.6211,215.33203,445.01953,732.1289,0.14280438,454.55258,3.2772732,1043920.44,8.201996,92.41815,-0.009219317,0.41699162,0.022280276,21.507406,15.4556875,5.7240195,14.109909,-15.401317,-15.563001,9.419248,-4.9711547,-0.35706893,-17.83578,13.130767,-3.1529655,-14.312351,-4.4844575
209.38025,0.77078414,0.08046626,0.06308488,0.2239492,4.773311,0.58307654,1.6020585,0.015894882,0.037792895,0.101648055,0.41908988,0.7547793,0.77889156,0.94545406,0.8660137,0.7776992,0.8721532,1.1866587,1.2938527,1.0104707,1.2213356,1.8024272,2.2328146,2.214369,1.791818,2.3193266,1.9287816,2.4437754,2.203758,2.439284,2.5095108,3.1866407,2.9377022,1.9845538,1.4307108,0.041874036,0.0041538775,244.04297,287.10938,459.375,933.10547,0.17617582,461.17847,3.277193,586680.0,8.630955,101.5856,-0.012140359,0.43882295,0.031667583,22.566248,12.676648,7.8080916,11.792136,-25.205856,-21.552637,5.584929,-4.9904437,1.7799457,-14.385956,16.321894,0.58970493,-15.793431,-4.71928
204.46228,0.75350064,0.055559073,0.040445965,0.12725358,8.194158,0.6690033,1.7460045,0.017072758,0.042076092,0.10420107,0.44302294,0.7943392,1.0070847,1.3255779,1.0410055,0.9740524,0.92181855,1.2175535,1.4306446,1.107905,1.2255131,1.9716207,2.7167063,2.4543045,2.0952194,2.4884121,2.3621328,2.8305643,2.2854404,2.6586094,2.5672643,3.2508762,2.7255442,1.9307928,1.4659071,0.050480675,0.0073072556,258.39844,301.46484,473.73047,1392.4805,0.17294604,524.1452,3.5272477,634640.8,7.718879,89.08883,-0.013955669,0.48688903,0.03595467,22.492134,7.4634547,7.9252715,10.377951,-27.692934,-24.678116,2.5141993,-0.7278595,2.817252,-14.316666,9.4711685,-1.6513537,-19.023314,-0.64474887
200.93127,0.74764323,0.023790285,0.018660793,0.124693096,7.5238647,0.72297263,1.9175316,0.016991822,0.045729402,0.10210896,0.4448205,0.80468065,1.1618556,1.5686938,1.1889273,1.1988015,1.0483559,1.3097802,1.469236,1.2789911,1.425032,2.2381437,3.422779,2.7985294,2.5875723,2.6907046,2.846463,3.290964,2.3978107,2.917485,2.6247277,3.232178,2.4487445,1.8634248,1.4950074,0.043375835,0.010919794,258.39844,301.46484,516.7969,1837.5,0.17421918,606.56836,3.8164177,814683.3,5.6838837,49.80324,-0.012578607,0.5396957,0.030003347,20.93158,2.289684,9.324757,11.009662,-27.247902,-24.267096,4.5537896,2.9597576,-0.75115395,-17.58162,7.7503357,-3.9557216,-18.335655,2.858167
196.38013,0.748028,0.06528948,0.048576415,0.090167664,6.7503314,0.7486582,2.0658643,0.016771024,0.04850088,0.098885395,0.4406229,0.7851073,1.2014729,1.6404175,1.2260886,1.2720122,1.2090172,1.4545946,1.4229339,1.4534473,1.6944618,2.4338055,3.9567432,3.1753747,3.2091124,2.842399,3.3289702,3.683218,2.5789115,3.2013896,2.7451327,3.1652653,2.242172,1.7811595,1.4697555,0.05376343,0.011129756,258.39844,301.46484,459.375,1521.6797,0.19016492,583.96857,3.620731,844478.7,5.780388,50.501637,-0.014386968,0.51847595,0.035196677,20.024313,2.5065377,12.053805,8.359987,-23.713715,-22.379648,6.9194183,-2.1185515,-6.3006897,-17.279799,5.9578876,-0.6763458,-11.225751,8.23378
209.04517,0.75668097,0.07200134,0.0745618,0.1167987,4.3988934,0.7359937,2.1351988,0.016352162,0.049004782,0.09775431,0.420274,0.7413111,1.1956598,1.55031,1.1632992,1.2110993,1.3530445,1.6297235,1.3487457,1.5396644,1.8867921,2.4630306,3.9970272,3.3913987,3.6981907,2.881444,3.7493942,3.8361084,2.7854033,3.4363825,2.918042,3.0155303,2.0923958,1.6939522,1.4191974,0.053061847,0.010081316,272.7539,344.53125,473.73047,1579.1016,0.19118106,638.18353,3.6950123,1025918.75,5.6195636,46.765778,-0.012556963,0.56072396,0.03502099,19.00744,2.0905244,12.51656,6.2566147,-25.06666,-20.145365,5.6865563,-4.2755876,-7.5710654,-14.107696,5.2002068,2.412718,-6.055471,9.394439
219.74652,0.7640582,0.085434824,0.086538166,0.16012841,4.335702,0.7004755,2.0964072,0.015232299,0.04862686,0.09342598,0.37638852,0.6605272,1.2199734,1.5037397,1.0719848,1.0759023,1.3667469,1.7059644,1.3082255,1.5068582,1.8819777,2.3115387,3.482825,3.3848531,3.95545,2.8950481,4.0714183,3.575856,2.8736715,3.498268,3.029638,2.739744,1.984115,1.5962038,1.3362461,0.06360182,0.007976178,344.53125,416.3086,459.375,1320.7031,0.17931278,660.6241,3.5826874,1032962.2,6.04024,51.40622,-0.011338686,0.59248585,0.037094366,18.34562,1.2257575,11.374301,1.5904875,-31.727228,-22.591413,-0.23934841,-14.315206,-7.269745,-5.1795955,5.0293407,5.2559094,-2.7988005,7.097461
231.04536,0.78393203,0.058036268,0.061809447,0.19141273,3.38717,0.6487357,1.9650898,0.013607879,0.04598136,0.08535889,0.31657335,0.5849223,1.2303028,1.4619943,1.0208011,0.98535204,1.2751639,1.6546067,1.2959218,1.4123588,1.764152,2.0461206,2.7311459,3.1663773,3.9019165,2.8706634,4.231522,3.0850601,2.756963,3.3242626,2.9809473,2.381801,1.8141037,1.488707,1.225235,0.044783294,0.0066157947,330.17578,416.3086,502.4414,1794.4336,0.12430945,706.94745,3.8816776,1136751.5,5.6527066,45.649937,-0.00783549,0.62336,0.023942351,18.652346,-0.013193369,10.413647,-0.6724476,-33.982075,-20.4514,-0.63868636,-16.348711,-5.5987163,-3.6970682,2.938914,2.487252,-5.210136,6.2104325
230.96724,0.79974633,0.10357523,0.06411188,0.23764409,1.7193979,0.59162927,1.7753321,0.0115120895,0.043713782,0.075046904,0.2555214,0.5214582,1.1173003,1.3592359,1.0275643,0.9560992,1.1037804,1.4803157,1.2821695,1.2906284,1.589211,1.8016834,2.0800283,2.9123135,3.6849988,2.7029064,4.0750976,2.5352805,2.4872324,2.9856675,2.7666452,2.0050454,1.5910565,1.3896931,1.0826553,0.036229283,0.0055036633,315.8203,445.01953,531.15234,1894.9219,0.10481111,725.2752,3.9216483,1132063.1,5.517017,44.623302,-0.006346462,0.6344288,0.017103871,18.526592,0.7745342,10.171417,-0.90927655,-33.73321,-21.437866,4.561957,-13.249092,-3.6672776,2.8766758,3.7699547,-3.4843283,-8.774081,0.9437747
230.81891,0.81415087,0.13670264,0.07835842,0.14873111,2.4277058,0.5439019,1.5794759,0.009890473,0.040186446,0.069939226,0.21944869,0.48241222,0.91725546,1.2135003,1.0397948,0.93224955,0.9702179,1.3051587,1.216999,1.1812032,1.4475975,1.5942755,1.6284918,2.672945,3.406676,2.3421767,3.6301086,2.1475248,2.223789,2.64971,2.487006,1.7139964,1.3678255,1.2870046,0.91906625,0.023268223,0.004506794,330.17578,459.375,559.8633,2282.5195,0.09286211,752.3208,4.031999,1137186.6,5.2501435,41.886086,-0.004417077,0.6523388,0.0101516545,19.148329,0.71138555,10.249969,-0.4560531,-29.193779,-20.663965,6.9017243,-5.6393685,-2.269974,3.5722854,6.7966743,-8.256322,-6.8920226,4.419822
230.57397,0.819196,0.13746908,0.09614361,0.105253994,3.3275754,0.5109127,1.407269,0.008934291,0.036155205,0.07236817,0.20567799,0.4618319,0.68053836,1.0486044,1.0365831,0.90424585,0.8889486,1.165275,1.1171937,1.1032888,1.3656659,1.4663801,1.3936877,2.4454672,3.0951843,1.8919678,3.0287256,1.9365963,2.0660813,2.4096215,2.1813939,1.4883733,1.1737481,1.179704,0.78184,0.018732551,0.0037199922,358.88672,473.73047,559.8633,2067.1875,0.07453426,729.95197,3.9097397,1003401.06,5.39262,45.835094,-0.0036882057,0.63980085,0.010526116,19.879267,-0.23463368,10.114798,0.49611378,-25.808489,-21.482826,5.367555,1.7612423,-1.6965041,5.91295,8.946497,-11.016206,-8.275547,2.721223
230.26537,0.8224589,0.092759155,0.07723465,0.06058976,5.606816,0.48746696,1.2693502,0.008470364,0.032375913,0.07545656,0.19517215,0.43035248,0.5358989,0.9641142,1.0132176,0.86673045,0.85447407,1.0686089,1.0617688,1.0802878,1.3450633,1.4022442,1.3083166,2.1961663,2.7428477,1.5082287,2.4743116,1.826404,1.9692149,2.24395,1.8502392,1.2721311,1.0070246,1.0428022,0.6680785,0.01883926,0.0030008678,430.66406,473.73047,559.8633,1679.5898,0.049023703,684.2927,3.709732,710858.8,5.9950047,59.3289,-0.0033460092,0.62299067,0.00988909,22.16578,-4.034757,7.3910084,-1.9446602,-24.711609,-21.917067,-1.0007216,4.0483336,-2.97612,5.1204906,13.252807,-8.817381,-5.8664856,3.6545322
230.0084,0.8219498,0.060672034,0.05322437,0.07838383,5.5042725,0.46401754,1.1614385,0.008136214,0.029478459,0.07901189,0.18374372,0.40590975,0.469941,0.92147017,0.9739886,0.8366029,0.8618377,1.0118331,1.0799528,1.1095709,1.3730998,1.4065185,1.3180698,1.9048306,2.3352091,1.2839531,2.0740364,1.7691469,1.8598806,2.0730543,1.5077424,1.0643502,0.8417759,0.87471765,0.5771539,0.017725078,0.002368095,373.2422,473.73047,559.8633,1162.793,0.043558452,614.29205,3.667691,492980.84,6.3675323,72.00843,-0.003158806,0.57761925,0.009846099,25.221712,-6.207316,7.4932227,-1.429818,-21.160522,-20.248442,-4.2208714,7.435742,-1.1855899,5.3078427,10.727669,-5.8009677,-6.302793,1.0330982
229.96516,0.82341236,0.06603633,0.03344835,0.10090064,5.3364854,0.4313594,1.0633979,0.008423028,0.028218694,0.08129207,0.17684795,0.39166108,0.451426,0.9042743,0.9463215,0.824027,0.8737094,0.959717,1.1429166,1.1254015,1.3681835,1.436623,1.3291737,1.5878543,1.9219161,1.2132713,1.7915663,1.6544241,1.6662369,1.8551747,1.1964955,0.8616958,0.6850229,0.7051795,0.49793467,0.018131113,0.0016597455,315.8203,459.375,531.15234,818.2617,0.046462715,548.02106,3.5224946,300828.56,7.4792304,113.22013,-0.0031758987,0.53587323,0.009269904,28.65567,-6.442537,8.010014,-1.707355,-22.258505,-18.045877,-6.8224597,7.2790084,1.8425041,4.1584854,6.1737194,-1.9873018,-5.3719497,-3.5012605
230.15594,0.82335496,0.08032436,0.028632762,0.09026706,5.8050895,0.418981,0.9745396,0.009118329,0.027210884,0.087980084,0.18065476,0.401415,0.46220064,0.8997982,0.9305589,0.81636935,0.88155556,0.9073383,1.1686462,1.129199,1.3598338,1.4523824,1.293162,1.2918106,1.5619354,1.257341,1.5961949,1.4879814,1.4218965,1.5582217,0.9637131,0.6912119,0.55298126,0.5551236,0.42852446,0.021972276,0.0013500083,258.39844,445.01953,502.4414,631.6406,0.046106428,485.39673,3.463816,193302.3,8.613464,155.31145,-0.003871113,0.4898962,0.010869944,32.868595,-5.889111,10.718158,1.6582719,-22.625795,-15.661075,-10.709849,5.452608,8.993767,5.7076287,0.18071175,0.37024224,-5.06301,-3.576063
230.27351,0.8225813,0.08532577,0.0254224,0.12987302,7.1122932,0.40889296,0.90151495,0.009509864,0.02834467,0.09608134,0.20061624,0.43653753,0.47870305,0.90135366,0.9255417,0.80425644,0.859427,0.84625745,1.1286447,1.1016811,1.3322619,1.4465923,1.2277794,1.052707,1.2995425,1.388491,1.48839,1.279569,1.1966413,1.259337,0.8187371,0.5735995,0.46986234,0.4523579,0.374419,0.023973295,0.0011635778,258.39844,430.66406,473.73047,574.21875,0.044525277,452.61084,3.2979143,142971.94,9.160558,183.6864,-0.0042426297,0.46497312,0.011614085,34.73537,-5.697323,12.252307,2.4637825,-24.894083,-16.205719,-12.164802,-0.3694156,12.615398,2.0736504,-4.050844,1.8007852,-4.783077,-9.953095
230.20567,0.8209049,0.07902489,0.02272362,0.16969223,8.246338,0.40424347,0.85458404,0.009276441,0.029100528,0.10214778,0.21985121,0.46590078,0.49735895,0.9063309,0.91643447,0.79157156,0.8251496,0.7883659,1.0635232,1.0918455,1.3183525,1.4337698,1.1779104,0.8843066,1.1351786,1.5485473,1.4868402,1.0941834,1.074595,1.0241135,0.7268314,0.49496162,0.42975375,0.39072838,0.33063182,0.022107037,0.0012691161,258.39844,445.01953,473.73047,588.5742,0.0476566,463.29004,3.3333838,157187.86,8.0616255,151.27452,-0.0039572925,0.47101474,0.0115051335,35.34032,-7.608444,13.59455,1.9763546,-22.6902,-15.065914,-15.892177,1.2115847,17.941599,1.9994048,-4.8893104,1.4557623,-1.7999226,-12.790428
230.10492,0.8151985,0.06650496,0.014329935,0.19299023,8.056636,0.40662226,0.8409961,0.008841735,0.030738221,0.10609618,0.23330212,0.48255858,0.50524193,0.8973491,0.8949297,0.7847672,0.79648876,0.7656587,1.014891,1.1061912,1.3138782,1.4410497,1.1845993,0.7825925,1.0352504,1.6989762,1.5965748,0.9675107,1.0975469,0.93864924,0.6783064,0.45772052,0.42274773,0.36314678,0.29987308,0.02015966,0.0013058198,258.39844,445.01953,473.73047,588.5742,0.051772874,466.45004,3.3659506,167427.83,7.044119,121.48313,-0.003715013,0.47091055,0.011043295,34.83684,-8.063649,14.912544,-0.9217579,-20.215017,-13.705921,-16.897099,3.9244137,16.187304,-0.43271002,-5.3453135,2.6641948,1.2700154,-19.085342
229.91609,0.7958412,0.06230542,0.013552158,0.14071278,7.532423,0.4060358,0.8474698,0.008776608,0.030990174,0.107770026,0.23052025,0.46775475,0.5022347,0.8792574,0.86631566,0.7936115,0.7801059,0.77732205,0.99569684,1.1135689,1.281097,1.4588329,1.2341344,0.7289168,0.95925885,1.7934777,1.7668558,0.90202934,1.221858,0.99050456,0.6521763,0.44702843,0.43367708,0.36192787,0.28828144,0.02037735,0.0013211422,315.8203,459.375,473.73047,602.9297,0.052087683,487.16138,3.292121,171602.44,6.795094,105.87374,-0.0035832885,0.4913735,0.011207603,34.17628,-8.1257515,14.241271,-2.6045465,-20.405317,-13.223735,-18.596506,8.656479,16.36993,1.6533965,-2.643946,7.095345,3.6144648,-19.610159
220.20068,0.77812296,0.053353146,0.010523412,0.15880004,7.9086127,0.41803515,0.8719506,0.00911026,0.03111615,0.11024603,0.22118421,0.44211003,0.50091887,0.86180305,0.84254116,0.80723554,0.7786396,0.8168483,1.008134,1.1250271,1.2533935,1.462432,1.2827297,0.72554535,0.9035886,1.8179889,1.9038153,0.90810746,1.3699831,1.1348821,0.7003398,0.49595857,0.48323855,0.39712182,0.31690082,0.020404292,0.0013136361,330.17578,459.375,473.73047,617.28516,0.050361022,508.6945,3.3426917,330990.9,7.654274,110.36365,-0.0035711986,0.507145,0.011226716,30.34909,-3.9661179,9.916333,-2.176783,-18.446917,-16.040215,-15.288471,3.6621017,14.936164,0.75833005,-2.316839,9.654124,-0.25979963,-17.366648
210.00838,0.7771571,0.03994101,0.011183213,0.19012076,8.088013,0.45885324,0.914681,0.012183634,0.030360295,0.10781119,0.21924381,0.43391034,0.5308954,0.8795023,0.85188884,0.82870907,0.7976461,0.8620593,1.039611,1.0945922,1.2379693,1.4592012,1.2933391,0.7620602,0.8811943,1.7826729,1.9305528,1.0177416,1.4702915,1.2832752,0.8765306,0.6672694,0.5999927,0.47718254,0.39656505,0.041874256,0.001399986,344.53125,459.375,473.73047,602.9297,0.0966394,500.335,3.2462227,314566.75,9.794419,169.95277,-0.0067776735,0.5047017,0.020997217,27.87905,1.079861,6.7674046,-3.8755486,-20.442284,-23.429129,-15.341502,-1.3365545,16.444813,-5.4603105,-3.663451,9.686473,-5.8319507,-9.535922
199.48944,0.79393715,0.029252684,0.01239669,0.37287346,6.3317237,0.56067264,0.99926025,0.015844988,0.028974554,0.103929974,0.22938631,0.44459477,0.6133614,0.9476185,0.9171497,0.8915486,0.8751982,0.92074424,1.1147565,1.1154823,1.3413376,1.5092096,1.284269,0.8472464,0.9194854,1.7075735,1.8491697,1.3203913,1.5433865,1.3730494,1.1837655,1.0096897,0.7988868,0.59213334,0.5274022,0.08025795,0.003264786,344.53125,445.01953,473.73047,602.9297,0.1454585,504.45248,3.2735589,305987.78,10.652827,194.48344,-0.0125037385,0.51142263,0.039723627,26.949728,2.1732433,1.7441727,-5.249927,-19.034653,-27.024225,-16.865204,-3.097254,19.337992,-9.676908,-0.96586066,6.351063,-9.611035,3.1874685
197.00688,0.7942641,0.037657794,0.021564916,0.4022493,5.484225,0.64501846,1.1291679,0.019185679,0.028722601,0.09822124,0.25361854,0.47954336,0.74862987,1.0290006,1.0645193,1.0639963,1.0304085,1.0205555,1.2214535,1.22168,1.5767418,1.6461997,1.2822484,0.98201865,1.0218878,1.6118145,1.7375337,1.8493978,1.6441318,1.3969892,1.5264568,1.4619417,1.016557,0.7033391,0.6694803,0.106983155,0.0046346784,401.95312,488.08594,516.7969,588.5742,0.21367335,513.6303,3.1063175,127033.09,11.407485,241.22676,-0.016923748,0.53082734,0.05807345,29.091858,-0.2903274,-0.8119367,-9.37713,-21.378693,-29.164042,-19.70831,1.3278116,20.3275,-13.643422,-1.7723337,-1.560038,-14.883929,10.456708
190.5731,0.793745,0.030292181,0.03101403,0.38858673,4.2945423,0.7159591,1.273988,0.021462545,0.032627866,0.09859126,0.28826758,0.5217059,0.9000442,1.0517366,1.2771372,1.4159704,1.2196966,1.1570047,1.3779058,1.5054512,1.9253148,1.8240641,1.3062056,1.1730868,1.166728,1.5314404,1.6752206,2.4160135,1.7474722,1.3497281,1.6929661,1.7965735,1.1545516,0.7842891,0.76651996,0.11736105,0.007118964,373.2422,545.5078,559.8633,631.6406,0.22022693,537.5767,3.1493747,131432.06,9.673896,205.51958,-0.021828031,0.5505852,0.07829865,31.05984,-3.0590136,-4.436941,-6.1217937,-19.293104,-22.162935,-17.997917,1.9395323,24.751762,-10.524595,-1.5020036,-13.875297,-21.932571,11.511936
183.6454,0.7921286,0.027054729,0.025630556,0.22852989,5.822387,0.7658658,1.405281,0.025302919,0.040564373,0.10494406,0.3363053,0.5690994,0.9651807,0.9790254,1.5249996,1.8918533,1.3616294,1.3220233,1.5475327,1.9478412,2.2361536,1.9193845,1.3509253,1.4012866,1.3595337,1.517481,1.6988474,2.796728,1.7870727,1.3148309,1.7063059,1.9846935,1.2464849,0.858879,0.8082616,0.16535786,0.007687854,401.95312,588.5742,602.9297,631.6406,0.27107114,548.3704,3.0171373,126115.6,10.078972,227.869,-0.030280948,0.561756,0.104311295,30.79719,-1.909884,-4.121537,-5.0492206,-20.516975,-18.612497,-10.01775,-1.1743656,29.128725,-8.665547,-3.5649548,-23.090187,-29.798555,4.811029
177.2989,0.80346817,0.015511629,0.021925045,0.15496589,6.6682487,0.80988735,1.486219,0.029133758,0.056311414,0.11708597,0.39917827,0.6151242,0.9454315,0.8836072,1.7777227,2.2692235,1.4153038,1.472462,1.7142111,2.3322127,2.3680642,1.847086,1.3657304,1.5959392,1.5648537,1.5774194,1.7747377,2.8622122,1.7233149,1.2952749,1.6044182,1.9971644,1.3422478,0.95843077,0.8232379,0.22931926,0.008402527,416.3086,574.21875,588.5742,617.28516,0.2760571,531.24286,2.8241212,114817.914,11.994496,293.95544,-0.039519623,0.54928493,0.13684168,31.774443,0.09287143,-5.412823,-2.5774624,-22.94797,-10.868725,-8.240269,-5.1656013,30.390505,-3.392587,3.342534,-24.278717,-27.820269,1.1010267
174.57603,0.8006706,0.025593266,0.017943483,0.19285576,9.139972,0.7940044,1.5251164,0.02866272,0.07949106,0.13546056,0.45729414,0.62125856,0.85493463,0.84869814,1.9447508,2.3294945,1.453641,1.6323301,1.8403001,2.5159652,2.3088307,1.6650085,1.3446593,1.6833,1.726716,1.647715,1.8375877,2.758503,1.6443642,1.3617964,1.5463113,1.9837264,1.5359954,1.0989528,0.8754347,0.22359796,0.006767362,488.08594,545.5078,574.21875,631.6406,0.30073664,538.76666,2.861161,170365.67,12.940377,287.18073,-0.03667329,0.55642754,0.124445885,29.981863,3.0358765,-7.8379745,-5.2137184,-21.437647,-7.792826,-5.269221,-1.2699469,28.215057,-1.2132238,8.810517,-17.95001,-19.479803,0.7304135
172.40613,0.7788317,0.029933013,0.029847553,0.20027398,8.780322,0.76328355,1.5312747,0.024698885,0.11451247,0.15564096,0.47671905,0.57624596,0.789335,0.8917218,1.9652954,2.0615907,1.5237292,1.743213,1.8820509,2.391105,2.119643,1.4284782,1.2376498,1.6342783,1.7612419,1.6469798,1.8288449,2.630167,1.7072678,1.5869895,1.6238078,1.9949402,1.8362671,1.3011312,1.0188068,0.16324586,0.0053409394,445.01953,531.15234,559.8633,660.35156,0.24000128,592.6416,3.1714475,633689.5,10.898579,209.32155,-0.027421169,0.58690536,0.098510586,25.970469,10.218511,-11.004285,-7.487498,-16.189512,-5.215575,-7.2803664,0.019973913,22.390001,6.5198703,12.307221,-15.104564,-9.221948,5.0648975
