F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
80.409035,0.73078614,0.0,0.0,0.0,2.3572693,2.7774277,0.88407296,0.1109336,0.05404384,0.12551835,0.28728047,0.43460917,0.6164177,0.60533166,0.6041334,0.6328489,1.0656599,1.0119531,1.019224,1.0476042,1.0150551,0.82903486,0.89193887,1.0584754,1.1266915,1.0616623,1.2370032,1.3917918,1.294284,1.2336197,1.2467574,1.1403104,0.93996024,0.63894755,0.42978203,0.7267453,1.2790744,315.8203,574.21875,818.2617,1464.2578,1.3527665,810.13257,4.172285,1293124.6,4.429157,30.69871,-0.52856886,0.67705375,1.0981516,14.959549,2.0860207,2.6297388,-8.996777,12.44505,5.891147,21.978014,-22.376753,-3.280934,-9.469067,11.390065,7.270912,1.2092427,1.2137889
80.36417,0.74150795,0.0,0.0,0.0,2.8434277,2.7186553,0.84513015,0.10867367,0.058578987,0.12132456,0.2815999,0.4708899,0.6818126,0.57779557,0.5932355,0.5405702,0.98043567,0.92093796,0.9326412,1.0630167,0.9538333,0.7287143,0.8305721,0.980131,0.9308758,0.9112501,1.1328869,1.2622967,1.2063328,1.2990271,1.3223113,1.2327939,0.97522944,0.6212995,0.42156872,1.1794183,0.9036312,157.91016,344.53125,789.5508,1406.8359,1.3004222,707.226,4.093783,1429639.5,4.3718896,29.151861,-0.5303429,0.5907875,1.0381972,15.324662,4.922403,4.8097944,-6.358381,12.824594,-0.6316392,15.361625,-23.800364,-4.122815,-9.327575,6.9587693,6.8075633,2.2701492,0.05402398
75.50863,0.7273679,0.0,0.0,0.0,4.4812694,2.788288,0.8334885,0.107535444,0.06575964,0.120585985,0.29088742,0.52577996,0.7864673,0.5896202,0.5886307,0.5059621,0.87771845,0.7880721,0.798173,1.0631229,0.93168014,0.76240987,0.800358,0.9217933,0.8501337,0.8490832,1.0615528,1.1831595,1.1841598,1.4013523,1.407142,1.3292952,1.0060148,0.6161794,0.43136668,1.9633135,0.49639794,215.33203,272.7539,588.5742,1406.8359,1.3225279,688.25836,4.090057,1577986.0,4.3010077,26.841164,-0.5640663,0.56879395,1.2225858,14.429657,6.2585435,8.20047,-4.8714123,12.069463,-7.0995903,11.584596,-23.302765,-5.319011,-12.950543,0.85176516,5.151104,7.3696175,1.1049606
66.446495,0.7140508,0.0,0.0,0.4131556,5.0956836,2.9034023,0.8483875,0.109754704,0.07394809,0.11663112,0.29759812,0.57515454,0.88952345,0.6117763,0.58488375,0.49291113,0.8141151,0.7162094,0.71901196,1.0293926,0.9542241,0.88271207,0.8041753,0.91007924,0.8580639,0.8867647,1.0308094,1.1757056,1.2405165,1.5073938,1.4672068,1.3892664,1.0138087,0.6285346,0.4616038,2.2065513,0.6679676,272.7539,344.53125,818.2617,1622.168,1.1164702,808.33716,4.286822,2000750.6,4.290464,26.54846,-0.54851085,0.6692195,1.4252418,14.42361,4.761138,6.195673,-5.6061378,11.403539,-5.482178,9.9836035,-26.206636,-11.339931,-13.779647,-3.371022,7.9662437,11.972831,0.36899075
57.602337,0.7142579,0.0,0.0,0.4131556,5.1171227,2.9781332,0.8803444,0.11604085,0.07936508,0.11802263,0.304929,0.62466496,0.9749963,0.65254736,0.5741,0.49008656,0.84543514,0.7178178,0.7030706,0.9908023,1.0203921,1.0151577,0.8300932,0.93075323,0.91497535,0.98136705,1.0167168,1.186102,1.3191692,1.5788096,1.5195345,1.4081022,1.0047122,0.65585905,0.51073676,2.4554815,0.6670727,215.33203,330.17578,617.28516,1507.3242,0.93398094,813.9141,4.315222,2646311.8,4.454578,27.14211,-0.6501549,0.6706285,1.5990778,15.000262,6.008122,6.395347,-2.77164,10.85598,-4.240353,13.081073,-22.24386,-12.11007,-12.543766,-4.5305824,12.123741,14.611093,4.5765452
53.45297,0.735281,0.0,0.0,0.28643385,4.465782,3.0700114,0.91529316,0.12026483,0.08264046,0.12168819,0.29567072,0.6271333,1.0019872,0.6923502,0.5661622,0.5026131,0.9007108,0.76479286,0.7453777,0.97314286,1.06787,1.1083018,0.91178924,0.968631,0.9842405,1.0724672,1.0511003,1.2116184,1.3937243,1.5837761,1.5731149,1.3971323,1.0036244,0.691524,0.58707666,2.165128,0.94970816,244.04297,344.53125,832.6172,2210.7422,0.96276045,1033.2274,4.521579,4140267.8,4.0519547,21.655268,-0.6075324,0.8289396,1.6722282,13.359924,4.5155606,4.073797,-2.421174,7.6580963,-1.4339647,9.628341,-21.252197,-13.066943,-11.053498,1.4378958,17.776377,10.317946,2.955678
53.1675,0.7434826,0.4174959,0.0,0.15971215,4.8108463,3.0815718,0.9432984,0.11951771,0.08390022,0.12943344,0.28144923,0.59175545,0.96681327,0.70080614,0.5502097,0.5215799,0.8977198,0.81732607,0.803809,1.0000257,1.05715,1.1411124,1.0671452,1.0190326,1.0682098,1.1578578,1.1087989,1.2597241,1.4553069,1.5332829,1.5902828,1.3651282,1.0162302,0.7370518,0.6885174,1.820816,0.9730597,186.6211,287.10938,832.6172,2583.9844,1.168403,1112.8937,4.5189533,5070589.5,3.672593,17.499517,-0.6197477,0.86533564,1.5631555,11.304158,3.944085,7.0485606,2.756755,7.014375,1.9673977,11.43266,-18.852125,-14.719876,-9.9342985,6.0519195,16.484428,8.24812,2.2178857
52.791992,0.7473133,0.0,0.4174959,0.03840177,5.4646277,3.220342,0.9713854,0.12010988,0.08264046,0.13705964,0.2635428,0.5317288,0.8854944,0.6710629,0.5452,0.5447168,0.85260206,0.86137825,0.85715884,1.0240034,1.0368162,1.1457042,1.2327536,1.0758544,1.1975766,1.2617542,1.1971129,1.3550016,1.5420097,1.5147462,1.5637563,1.3254145,1.0538017,0.7953442,0.7844265,1.2573266,1.388338,172.26562,459.375,1062.3047,2856.7383,1.2255539,1240.2574,4.681288,5215881.5,3.5255966,16.690683,-0.5908268,0.95138365,1.5976629,9.7235,1.2077953,6.155214,-0.032972176,5.4176965,8.140843,12.923064,-16.643602,-13.568471,-7.194961,6.4054103,14.822791,12.816924,-0.98840904
52.5277,0.748087,0.15536277,0.0,0.043813124,5.759191,3.2361443,0.99368495,0.12064632,0.07898715,0.14088047,0.25218296,0.47182408,0.76685876,0.5971704,0.5581069,0.56435853,0.81485987,0.9333636,0.9315531,0.9931305,1.0578743,1.132888,1.2900673,1.1668636,1.3838636,1.4088975,1.2752624,1.4645901,1.6407619,1.5135837,1.4547058,1.266331,1.0617304,0.8565232,0.8375795,0.65763265,1.7914461,100.48828,660.35156,1062.3047,2641.4062,1.0801021,1158.5319,4.59203,4177205.2,3.885044,21.31364,-0.62459713,0.89173555,1.5620097,10.2203865,-0.32895008,7.31691,0.755476,4.093845,17.414307,19.353302,-13.661122,-13.598404,-4.7741003,5.634779,9.399735,16.63534,-1.5222133
52.47044,0.7491412,0.0,0.15536277,0.15507245,5.741123,3.2967865,1.007164,0.12012186,0.0718065,0.14458902,0.23960342,0.43249574,0.6597173,0.5406347,0.603172,0.5760907,0.82672054,1.0375124,1.0291624,0.9182188,1.1257333,1.1205719,1.2212154,1.3073021,1.5815821,1.5426961,1.3191644,1.5205644,1.6746931,1.5038284,1.3192784,1.1950766,1.0336872,0.8863252,0.8266321,0.6769187,2.3105671,100.48828,947.46094,1076.6602,2469.1406,0.911448,1156.0083,4.519795,3248782.2,4.172703,24.930328,-0.63913006,0.91060096,1.7983154,11.134472,-2.891222,4.5465045,-1.9205173,1.2736446,17.207935,19.510649,-18.188784,-14.001622,-1.5513889,11.077199,12.856209,17.456835,-1.8635234
52.597168,0.74822855,0.04007051,0.0,0.2609204,5.4016395,3.1011503,1.0012898,0.11230129,0.0665155,0.14352278,0.23096688,0.40555716,0.576943,0.5349607,0.6705511,0.5941649,0.84151125,1.0974427,1.1063648,0.8368234,1.1733221,1.097035,1.102948,1.4302802,1.7175989,1.6130543,1.3226968,1.5119716,1.6407051,1.454853,1.1866144,1.1079524,0.9881387,0.8633184,0.784242,0.59597427,1.9445077,100.48828,789.5508,1248.9258,2483.496,0.9514728,1132.8903,4.6263356,3151009.8,4.032571,24.03095,-0.5519896,0.8797186,1.4204301,11.623535,-1.5742594,7.2844596,-0.839118,-2.318657,14.070159,19.575495,-15.361787,-11.834724,1.6550306,12.725425,9.673175,14.792375,-3.182516
52.840225,0.7433381,0.0,0.04007051,0.2721377,5.637333,2.8884804,0.9702464,0.100385986,0.062736206,0.14039731,0.22207664,0.39312676,0.5332442,0.553272,0.7208856,0.6211612,0.8212692,1.0514902,1.0697031,0.78207856,1.1644156,1.0577314,1.0538479,1.4738771,1.7513685,1.5840278,1.2582625,1.4255071,1.5341883,1.3833071,1.1170558,1.040315,0.93838674,0.7916468,0.74376583,0.6110968,1.2595998,86.13281,574.21875,1220.2148,2483.496,0.9622982,1091.7998,4.6863294,3186610.0,3.8004885,21.502151,-0.43501714,0.8393586,1.0111749,11.552895,-0.4781413,6.9913087,-1.0792776,-3.8830717,6.710094,21.55448,-11.058754,-9.999829,3.758665,4.960809,10.0571165,13.801735,-0.40276527
70.473595,0.7399988,0.0071594934,0.0,0.17750703,4.2893834,2.7380984,0.92765075,0.09365708,0.060846563,0.1325096,0.21803606,0.3916619,0.52556413,0.5855899,0.7305865,0.6713524,0.83031136,0.91892785,0.9472277,0.7412326,1.145355,1.0380716,1.0500286,1.360642,1.6629463,1.4645528,1.1559588,1.3253452,1.4443642,1.3414707,1.1191351,0.99800617,0.90378696,0.70070744,0.7155488,0.7129628,0.63227963,143.55469,344.53125,1134.082,2253.8086,0.9535027,1009.44366,4.8034782,3038746.0,3.956414,22.970766,-0.36867806,0.7846804,0.82395667,12.898773,2.0764103,5.8550677,-3.6480255,-0.7453845,3.0795116,19.828075,-5.5064483,-8.640488,-3.513131,-5.6983256,6.8262734,17.080246,4.062758
88.021965,0.74213105,0.0071594934,0.04007051,0.08287633,2.5817335,2.7016773,0.8836241,0.09697411,0.059460822,0.12656312,0.21780562,0.4011511,0.5460811,0.5945384,0.6871682,0.7332435,0.8956389,0.81474036,0.83401424,0.7208402,1.1550156,1.0466473,1.0310284,1.1791606,1.4519478,1.2720037,1.0425448,1.2314835,1.3642381,1.3193926,1.1542602,0.982039,0.862329,0.6256035,0.6847493,0.8956647,0.9272313,215.33203,488.08594,961.8164,1737.0117,0.87516,887.6782,4.451441,2214622.5,4.8531413,34.523987,-0.4290421,0.73329204,1.1113824,14.643088,2.0183952,-0.29828438,-5.4249043,7.4459825,2.1244276,17.261538,-8.685243,-12.036202,-9.871615,-4.8108673,12.541232,16.32868,7.768967
105.54641,0.74609065,0.0071594934,0.04007051,0.08287633,0.7528684,2.687514,0.8538699,0.1027033,0.057949107,0.11933992,0.21756642,0.4293144,0.6040675,0.6029659,0.64363974,0.78459185,0.97745657,0.82265043,0.8445472,0.7522271,1.1656308,1.0489267,0.97533107,1.0125432,1.1759213,1.0593069,0.9792195,1.1751374,1.2861875,1.2882283,1.2054602,0.9881675,0.83200103,0.5781579,0.63203144,1.3742414,1.0949609,287.10938,488.08594,976.1719,1248.9258,0.9270837,814.1709,4.234591,1674327.5,5.497332,42.992237,-0.48158655,0.7042845,1.4445406,16.571798,4.0740333,-2.447721,-9.166501,10.994929,1.7009448,12.245345,-17.117151,-14.22413,-14.300834,1.3142123,12.369081,8.49991,4.5337143
105.46203,0.7470265,0.0071594934,0.04007051,0.08287633,1.4838448,2.6867437,0.8377796,0.107447684,0.05769715,0.113965295,0.21956913,0.46245384,0.6711512,0.61266035,0.6478928,0.83740157,0.9823265,0.9148886,0.96148854,0.82461756,1.0966419,1.0028144,0.90925485,0.92741704,0.9479919,0.8966985,0.96937037,1.1331226,1.2218335,1.246527,1.2224988,1.0072125,0.8273662,0.5542229,0.5708801,1.525561,1.2719206,301.46484,545.5078,1047.9492,1076.6602,0.87658685,776.93085,4.055838,1330744.0,5.691896,46.50561,-0.5211999,0.6846781,1.5785109,17.104162,5.0332665,-3.4364917,-11.969266,8.38458,2.2385733,16.903856,-21.476402,-14.90582,-8.84738,8.184442,11.889736,2.1148431,-1.5834996
105.2449,0.7483163,0.33438694,0.35158125,0.07045301,3.6291516,2.6833565,0.8333172,0.10872906,0.05820106,0.108341105,0.2223723,0.49268007,0.72627956,0.61271805,0.72461796,0.9038636,0.874733,1.0173231,1.0923237,0.8926988,0.9723294,0.91294193,0.88639265,0.90115,0.85216016,0.83672184,1.0042276,1.1023693,1.1794219,1.2091107,1.2257272,1.0244645,0.8258105,0.545427,0.5200419,1.7207022,1.1100276,301.46484,401.95312,1033.5938,1076.6602,0.7901667,760.36066,4.0308833,1217960.4,5.5424123,44.80711,-0.500848,0.6726101,1.6352319,17.331713,5.4143505,-0.36017075,-14.088786,4.227239,1.0743359,15.201378,-22.772034,-14.089607,-6.7440033,6.2788124,8.533096,-2.4632132,-7.7318215
105.015465,0.7508479,0.33236247,0.6678343,0.06360341,5.3451424,2.6885815,0.83560777,0.10666636,0.06034266,0.10456979,0.2287551,0.51072335,0.7448292,0.61041564,0.82109547,0.9539812,0.757016,1.0596781,1.1628681,0.9164849,0.87841254,0.8581632,0.89668506,0.8851028,0.89816445,0.86656636,1.0537528,1.0781554,1.1474532,1.1814761,1.215291,1.0251514,0.832355,0.55340093,0.4852549,1.5376414,1.2455169,301.46484,459.375,1033.5938,1076.6602,0.73447233,776.919,4.034697,1107571.0,5.228268,41.651127,-0.4901999,0.68510324,1.568922,17.30677,3.6652033,-1.0956062,-10.630281,4.3068223,1.0585753,16.417131,-25.327402,-10.223747,-7.1557593,4.7570972,10.803767,3.9202049,-8.489179
104.96494,0.74762934,0.33387196,0.65800714,0.069663435,6.657038,2.6794884,0.8415348,0.10199537,0.06147644,0.100514896,0.22825348,0.5075788,0.73329186,0.60955757,0.87940854,0.944194,0.7231353,1.0542777,1.165278,0.8927128,0.9022835,0.88637805,0.9028237,0.8616256,1.0147504,0.9388525,1.1001756,1.0723953,1.1127414,1.1577725,1.2035064,1.0185404,0.82658005,0.57730824,0.4659704,1.4802088,1.1050775,315.8203,459.375,1033.5938,1119.7266,0.76864547,810.209,4.15609,1100501.6,4.9485955,38.044228,-0.4432212,0.71074533,1.4769605,16.834675,2.574397,-2.0451508,-11.380258,3.357278,0.641082,12.417478,-27.125612,-7.6873546,-10.873712,-1.3678862,11.259135,10.590818,-4.893823
95.57305,0.7402835,0.08433932,0.41026095,0.06238653,6.3143916,2.579495,0.843575,0.09167218,0.06261023,0.09524571,0.22353518,0.49469528,0.70962495,0.6260759,0.8799619,0.8808406,0.782114,0.9873574,1.0959016,0.86726433,0.97268033,0.9278186,0.8994546,0.8468453,1.1105543,0.9970085,1.1341367,1.103188,1.0833372,1.1232032,1.2045523,1.0089813,0.8252432,0.6022758,0.45105597,1.3332914,0.80500704,315.8203,459.375,904.39453,1134.082,0.7867944,809.4777,4.2770944,1239543.6,4.6406965,32.89036,-0.38044253,0.7026696,1.2095107,16.15596,3.3716238,-1.145739,-13.386543,0.15179412,-1.7709208,15.3791275,-25.697311,-6.9783173,-10.875394,0.27510086,8.010487,8.490819,0.31285715
85.927086,0.7239812,0.15177144,0.084651,0.07197075,5.8400493,2.504138,0.83940154,0.08195708,0.062988155,0.08933679,0.21581799,0.46416235,0.6700509,0.6389322,0.8591299,0.83402413,0.89245576,0.9067115,0.9997137,0.85318685,0.9541699,0.8913589,0.88974875,0.8686709,1.137057,1.0161142,1.1615286,1.1594373,1.0932847,1.1144432,1.2139361,1.0212294,0.8256552,0.6121977,0.44208837,1.07008,0.5254131,330.17578,559.8633,904.39453,1148.4375,0.7951832,873.38885,4.5112147,1438015.9,4.428394,29.265968,-0.30960906,0.74867153,0.9911027,15.141187,5.1801834,0.6741226,-21.370073,-2.0762274,0.8789522,20.301311,-22.082825,-11.58533,-10.758603,4.547118,4.8318906,-0.7185071,0.44802013
72.63846,0.7314134,0.21566959,0.085121244,0.06864535,4.764265,2.412625,0.8312416,0.076307766,0.063744016,0.08337299,0.22125559,0.4357617,0.6142631,0.64362997,0.8520357,0.8446142,0.96738297,0.82474655,0.88089776,0.8248389,0.829789,0.7705577,0.89349604,0.91754097,1.1083168,0.99957615,1.1926103,1.2420913,1.1639619,1.1452409,1.2454916,1.0540446,0.8197431,0.6053378,0.43168375,0.84223384,0.38817194,301.46484,574.21875,875.6836,1607.8125,0.7404704,925.7557,4.7366357,1754798.4,4.013039,24.53681,-0.2608714,0.77303916,0.7672247,14.556462,7.336308,3.6032474,-23.575241,-1.8822793,0.16069126,26.356062,-19.438005,-12.253773,-12.017208,7.671862,3.0003538,-5.553665,-2.5954254
68.8072,0.7382203,0.20338243,0.011999878,0.09108019,4.010812,2.342846,0.821714,0.08267615,0.061098516,0.08600631,0.24206941,0.40951213,0.5438348,0.63545245,0.8502888,0.8524349,0.95380706,0.76955104,0.76277447,0.79960185,0.68664384,0.64403176,0.89166623,0.9743579,1.071361,0.964546,1.2164596,1.2997245,1.2513485,1.2274524,1.2891978,1.1039382,0.818299,0.59637624,0.42382672,0.62477833,0.3472612,229.6875,502.4414,760.83984,1550.3906,0.86430854,847.2835,4.529474,1801184.0,3.9373372,23.434975,-0.28555572,0.691809,0.6329612,13.839465,10.188641,7.0734076,-20.347809,2.832946,0.8241865,27.496544,-16.719637,-7.920035,-5.129548,7.560196,2.802601,-1.8326889,-0.6960557
65.106636,0.75373983,0.13948469,0.07269012,0.18175347,4.076474,2.4069757,0.8236565,0.09735026,0.056941297,0.099436276,0.27602246,0.4041055,0.49344468,0.6489861,0.86114025,0.8211023,0.8533244,0.74209815,0.6725073,0.77862716,0.6350436,0.5850991,0.88524646,1.0365353,1.0655622,0.9470585,1.2414349,1.3386946,1.3347191,1.3309503,1.32783,1.172739,0.8230776,0.6103511,0.42993093,0.9607536,0.33239958,143.55469,330.17578,588.5742,1536.0352,0.95701164,720.58246,4.349745,1806004.1,4.3073964,28.442276,-0.38964927,0.58029443,0.70693845,14.052921,12.380061,10.641634,-14.875,2.5369794,-2.5468757,24.252602,-17.257439,-6.073089,0.22308302,13.039589,3.9508812,-2.1780882,-0.68904877
64.87661,0.75147647,0.07438024,0.0699283,0.1951013,4.716468,2.6274693,0.84542006,0.11248869,0.052784074,0.12525286,0.31490743,0.4189827,0.48296008,0.6871663,0.88909227,0.75741905,0.7336183,0.74819344,0.6483746,0.8132329,0.6780823,0.5830262,0.9095163,1.11539,1.1047345,0.9634722,1.2755235,1.3698202,1.3696285,1.4235226,1.3504399,1.2368599,0.85669297,0.64983624,0.4751738,1.1261994,0.89639646,100.48828,315.8203,617.28516,1047.9492,1.083742,683.7486,4.1279025,2086709.0,5.061405,35.94401,-0.5639053,0.557687,1.1112599,14.555339,13.035149,9.352856,-10.824771,3.8662558,3.8028672,21.998194,-18.829103,-8.08946,5.289106,17.870958,7.6443305,-5.8626733,-0.81558913
64.564964,0.7469949,0.00987914,0.06861804,0.20844913,5.6588264,2.9369993,0.8969968,0.12287847,0.04976065,0.15325518,0.3475788,0.43887052,0.5076947,0.7584687,0.9640882,0.7447496,0.6722391,0.82106787,0.75878096,0.9144861,0.7440494,0.5977928,0.99970514,1.2070469,1.1586243,1.0038714,1.3403268,1.427867,1.3941191,1.4960146,1.3673992,1.301558,0.92221147,0.7171424,0.5629091,1.5056256,1.2616566,114.84375,445.01953,861.3281,1091.0156,1.0822417,770.5716,4.4116454,2162371.2,5.2026467,38.289616,-0.68522817,0.6426379,1.4071392,15.189777,12.735673,3.367606,-13.761231,2.396878,6.7665915,23.210627,-20.72496,-10.8290205,5.1832566,26.42351,10.663844,-11.362107,-5.964414
64.394196,0.73421717,0.0,0.0066175335,0.13112366,5.062704,3.1821792,0.9726467,0.1305349,0.04749307,0.16861916,0.3703991,0.45664597,0.54487985,0.8435733,1.0798602,0.85429317,0.70565414,0.95613855,0.9766864,1.1154475,0.8099937,0.63714486,1.1223053,1.2648336,1.1966037,1.0644187,1.4275861,1.5131339,1.4077444,1.5615507,1.4214511,1.3320084,1.0067312,0.79186916,0.65924186,1.775267,1.4053801,186.6211,545.5078,918.75,1105.3711,1.1869365,818.4034,4.5782394,1995177.0,5.079155,37.157787,-0.7939129,0.6961577,1.7563772,16.032837,11.309278,-1.6454197,-17.399378,4.6581326,7.924727,20.829184,-18.227608,-5.5672092,8.057569,18.16429,7.361788,-11.849315,-6.1875196
64.9414,0.72712106,0.0,0.008069091,0.13112366,4.0754676,3.2637184,1.0477287,0.133501,0.04661124,0.16807945,0.37109652,0.45275542,0.56883866,0.90277594,1.2075768,1.084218,0.8215882,1.0815244,1.1602162,1.4558171,0.8693285,0.69113636,1.1904849,1.2651616,1.1954194,1.139843,1.5129786,1.5972992,1.4328632,1.6352615,1.5138019,1.3096809,1.0573729,0.8341082,0.72171825,2.1838741,1.129799,287.10938,588.5742,846.97266,1134.082,1.1251715,789.7188,4.5687213,1320915.0,4.9859405,38.457775,-0.8046816,0.6898401,1.8597611,16.578777,9.062999,-3.1737812,-23.175789,4.0846205,6.0381637,18.191679,-15.641335,-0.17459457,12.758632,13.95741,1.9397417,-14.755185,-3.5681155
65.6334,0.7270708,0.0,0.008069091,0.13112366,3.3163269,3.2556171,1.1012257,0.12829553,0.047745023,0.15707317,0.3510251,0.44178322,0.57945544,0.9110997,1.29563,1.3414,0.95262027,1.1207561,1.2257997,1.9165922,0.94857305,0.7774143,1.1866041,1.2436446,1.1607171,1.2293714,1.575655,1.6636248,1.4454223,1.6826409,1.5910039,1.2358766,1.0506108,0.83091235,0.7165601,2.045435,1.078524,287.10938,617.28516,861.3281,1191.5039,1.1250075,792.5611,4.6641045,1112298.6,4.8227363,36.951183,-0.75396204,0.69515496,1.809374,17.175173,5.6513653,-3.6283214,-21.984747,6.6689167,6.9763722,14.46757,-15.527985,4.7997565,12.20407,7.491716,-1.6016774,-14.703404,-1.1681662
66.252846,0.73624206,0.0,0.008069091,0.13112366,3.1739502,3.162544,1.1196619,0.119054414,0.0505165,0.14609393,0.31389424,0.4137049,0.567583,0.8640086,1.2922363,1.4512582,1.0700682,1.0912429,1.171805,2.3750474,1.0381727,0.8692147,1.1308807,1.224256,1.1495719,1.3313617,1.6345726,1.7034063,1.4243984,1.6681494,1.6171533,1.1339608,0.9861272,0.7792356,0.6638066,1.5717052,1.0645709,315.8203,674.70703,990.52734,1248.9258,0.9752807,861.5161,4.775714,1180391.9,4.3370614,31.010931,-0.61725736,0.74055594,1.5123444,16.342056,2.0767276,-3.3859131,-23.107553,6.963753,9.178777,16.44708,-18.75707,6.3024964,13.535659,9.533591,2.4765432,-10.638095,2.0966232
66.3202,0.74228436,0.0,0.008069091,0.13112366,3.2139866,3.1031244,1.1090797,0.11897131,0.0526581,0.14052337,0.27927044,0.38306358,0.53675157,0.81529737,1.228726,1.3935603,1.1567775,1.0553602,1.0954238,2.578224,1.1068101,0.9531711,1.0974234,1.2470502,1.1629975,1.3911266,1.6523476,1.690282,1.3760945,1.5933841,1.6054891,1.0672033,0.9158993,0.7212712,0.5925452,1.3887976,0.84442186,244.04297,660.35156,976.1719,1205.8594,1.0415624,836.7172,4.8499813,1188796.6,4.1017632,27.290764,-0.59392595,0.7162574,1.3775387,16.828459,1.8957754,-3.2195656,-21.291162,8.57858,5.773848,21.331995,-15.893735,7.7455173,12.590401,8.10584,4.5215583,-7.597605,3.6822884
66.21578,0.7386282,0.0,0.008069091,0.13593628,3.6422348,3.1989868,1.0936593,0.1274367,0.054925676,0.14197154,0.2686443,0.35282817,0.4813228,0.79227334,1.174705,1.2680173,1.2430478,1.0654471,1.0250989,2.5271852,1.1629392,1.0560902,1.0797485,1.2579563,1.2092539,1.4311705,1.6492858,1.6450666,1.3336893,1.5111308,1.6118851,1.0637925,0.87507623,0.67566985,0.53184384,1.8376698,0.7308388,244.04297,645.9961,861.3281,1191.5039,1.046231,787.67584,4.6459136,1072705.4,4.1643286,27.721437,-0.744911,0.6814453,1.6822395,17.028254,1.6190033,-2.560937,-23.598684,9.63831,6.5737205,27.629034,-12.074683,15.388082,13.104104,5.9335766,5.2688346,-6.5584464,1.2154356
65.86378,0.7332487,0.07528713,0.0,0.14682235,4.6787,3.2729619,1.0823308,0.13806605,0.05605946,0.14796008,0.2772621,0.32644787,0.43004754,0.8008924,1.2026087,1.2377616,1.3189721,1.1185449,0.97817856,2.2322216,1.2105616,1.178626,1.0689092,1.252968,1.2461449,1.44908,1.6057302,1.5508181,1.3132522,1.4469627,1.6182731,1.1196983,0.8563439,0.6532734,0.49906144,2.4107952,0.8888919,301.46484,602.9297,818.2617,1119.7266,1.2135577,726.6419,4.459465,861373.5,4.886248,37.70738,-0.9121631,0.6528497,2.0989842,18.211424,2.2936466,-5.710068,-22.748102,7.5651298,5.596378,30.922493,-7.0344124,18.832518,12.106133,3.3359585,8.181098,-4.297154,-1.834002
65.33842,0.7286615,0.052906994,0.12203404,0.1943117,6.0154495,3.3270876,1.0809927,0.14262109,0.055555552,0.15479076,0.29843548,0.31209835,0.40418097,0.81308836,1.2650905,1.2944361,1.3598443,1.205516,0.99894714,1.885839,1.3014205,1.324035,1.0713416,1.2266724,1.2437927,1.4501653,1.5768385,1.4789373,1.3254687,1.3824477,1.5737599,1.1702441,0.8459783,0.6550071,0.48743215,2.3359444,1.3379169,373.2422,660.35156,904.39453,1119.7266,1.1744858,747.54913,4.4143414,740637.2,5.225635,45.135235,-0.96294373,0.67757744,2.3414185,18.752136,0.90399504,-6.187298,-23.067675,7.994316,8.779165,27.6589,-6.2580686,18.101667,7.032347,7.4588666,11.77225,-1.6808933,-3.779257
