F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-64.93713,1.4405594,0.8887155,0.11040778,0.018644495,0.12636119,0.26664695,0.3604541,0.7286711,0.797957,0.80528164,0.89550686,1.1969643,1.1471764,1.2597297,1.1551243,1.0961825,0.9152909,0.94723195,1.052529,1.1652102,1.140869,1.1612436,1.0538961,1.0494044,1.0940982,1.0372765,0.8948876,0.6863958,0.5771788,0.49503413,2.605612,0.0987018,186.6211,401.95312,445.01953,559.8633,0.90859157,369.22458,3.2700222,58467.3,5.5065064,307.16867,-0.52583545,0.39210877,1.2711257,54.621857,7.355325,-17.830492,-13.212939,5.9950333,-2.6042244,-14.95895,-8.342746,10.681328,21.251642,15.360211,10.36859,12.735391,10.184734
0.0,0.0,0.0,0.0,0.0,-100.0,1.385932,0.8933501,0.10603645,0.017510707,0.13032596,0.28859174,0.383216,0.6898635,0.75802875,0.7932561,0.88006824,1.0876331,1.022557,1.1567503,1.156515,1.074248,0.855745,1.0208775,1.1271087,1.2298636,1.1930952,1.1799867,1.1043433,1.093987,1.1446174,1.084473,0.93216306,0.7192424,0.6033957,0.51714796,2.5701113,0.10305077,86.13281,387.59766,430.66406,531.15234,0.8314922,336.7749,3.1983254,58430.95,4.3954964,232.78694,-0.5625728,0.35824743,1.2199595,54.903316,7.572577,-14.768814,-9.286294,7.280668,-3.0728283,-14.22897,-7.5349555,10.513439,23.691742,21.058802,14.662468,12.767903,8.184536
0.0,0.72250587,0.0,0.0,0.0,-100.0,1.2740573,0.87628555,0.103654146,0.016376922,0.13670404,0.29796198,0.39586034,0.6577716,0.72071916,0.754365,0.8276431,0.9242492,0.9232262,1.0874134,1.1176244,1.0440415,0.8228991,1.0669969,1.204719,1.2342012,1.1924969,1.1580936,1.1092224,1.0931115,1.1758353,1.0842948,0.9228994,0.71826935,0.6013489,0.51145506,2.0010147,0.09346544,71.77734,387.59766,430.66406,516.7969,0.7886527,318.30927,3.114505,59106.97,4.4573,223.86153,-0.45131508,0.33809522,0.99006647,55.37253,6.6796565,-13.099472,-7.3749366,9.831031,-6.3301597,-17.502123,-9.8124275,7.932419,25.702492,21.18157,12.762422,11.0771055,7.314751
0.0,0.7247204,0.0,0.0,0.0,-100.0,1.2984388,0.8624447,0.10092124,0.015621063,0.13766895,0.2837143,0.40236914,0.63346386,0.6923081,0.7076087,0.76894385,0.7576148,0.87325215,1.061726,1.0931114,1.0338429,0.82829905,1.0788692,1.2874587,1.2110444,1.1811129,1.1510507,1.1104932,1.0867591,1.2190355,1.0849783,0.9131415,0.7187567,0.60137165,0.5055676,2.1937647,0.14234559,71.77734,401.95312,430.66406,516.7969,0.7390556,331.77267,3.0792456,61281.53,3.7320902,175.89497,-0.4821627,0.35134315,1.0788668,55.591984,6.1604657,-14.476066,-7.596251,11.490254,-6.0752683,-19.94755,-11.837529,8.635595,28.725882,24.287354,15.007545,11.770055,5.822641
0.0,0.72760415,0.0,0.0,0.0,-64.91973,1.2577125,0.83336204,0.101605006,0.015369111,0.13963544,0.27072486,0.40700498,0.6107291,0.66767853,0.6783516,0.7369628,0.6405204,0.8554013,1.0794538,1.0897427,1.0086448,0.8452944,1.0188481,1.2921877,1.1425861,1.127082,1.1117129,1.06823,1.0413954,1.2151526,1.0401665,0.8590296,0.680145,0.56897986,0.4717501,1.7376467,0.13567741,71.77734,344.53125,430.66406,545.5078,0.70788574,314.22815,3.153312,65088.02,3.2657,131.20146,-0.42854032,0.33095014,0.90269846,56.489147,7.1730843,-14.572243,-8.709849,12.390789,-4.3789134,-18.483421,-11.445203,9.059224,28.701147,21.62195,11.726684,9.0838785,4.412957
58.327995,0.72609884,0.0,0.0,0.0001462692,-29.84984,1.3125474,0.8276434,0.100705,0.01574704,0.13568668,0.2573377,0.41420996,0.59225106,0.65772456,0.6914394,0.74854255,0.6105804,0.845994,1.118773,1.099039,0.9368579,0.8385361,0.9573593,1.2719369,1.1202408,1.1138047,1.1241752,1.067128,1.0457731,1.2119961,1.049846,0.8668268,0.6891473,0.5765385,0.47698006,2.3120544,0.14397971,186.6211,358.88672,445.01953,545.5078,0.81777304,356.161,3.1216831,59324.004,3.9804795,217.76427,-0.4817749,0.37730002,1.1302685,53.761326,10.008773,-16.025911,-12.772682,5.81809,-1.8015364,-15.902817,-13.967511,8.647431,28.51576,26.404654,13.829366,4.8529277,3.5388825
58.56445,0.7246421,0.0,0.0,0.02170331,5.7902284,1.2438533,0.8331724,0.101067506,0.015998991,0.1347292,0.25691938,0.41558468,0.5789929,0.6576645,0.73482543,0.78437734,0.6370659,0.82317924,1.1546569,1.0620867,0.79709643,0.8115886,0.9284699,1.2274598,1.1329676,1.1311504,1.1751639,1.0932802,1.0802622,1.1920973,1.0875257,0.91610926,0.729924,0.61036134,0.5089422,2.0995739,0.097260796,186.6211,258.39844,445.01953,545.5078,0.9320968,319.61423,3.0945904,54245.78,3.7930012,212.35445,-0.48878303,0.33962202,0.93450147,54.465897,12.642876,-13.5468855,-13.781507,3.382228,-0.19670327,-11.377055,-11.591825,7.63849,26.90058,27.936752,15.113042,1.7788872,0.74326605
58.91377,0.71985096,0.0040264246,0.0,0.04326035,6.3674526,1.2185942,0.82376975,0.09967213,0.017006805,0.12884352,0.25075623,0.41371754,0.57377464,0.6641997,0.77147967,0.8191846,0.6695047,0.78291947,1.1466546,0.9967819,0.6444232,0.7558775,0.9235661,1.1468081,1.130459,1.1347138,1.1950315,1.0963019,1.0978979,1.1421958,1.0884432,0.9407964,0.75068265,0.6261768,0.5268193,2.3844578,0.089481734,287.10938,330.17578,445.01953,545.5078,1.040032,362.9351,3.0047157,44664.246,3.5155623,215.05876,-0.46275592,0.3884492,0.99441797,55.67705,12.037178,-15.946666,-17.190872,0.52052504,-2.338467,-14.93279,-13.896035,6.163203,26.413103,29.20431,15.860413,2.8537433,-0.03302149
58.734562,0.7192354,0.0,0.0040264246,0.072275884,6.8800454,1.1928835,0.81545335,0.099128105,0.017888637,0.12547545,0.24692662,0.40194368,0.5697605,0.66574746,0.77939063,0.8447699,0.69122285,0.7575123,1.0888915,0.95120436,0.5755427,0.73863417,0.9515922,1.054252,1.1380974,1.1456187,1.2002817,1.1013118,1.1224027,1.1010062,1.0689489,0.94958735,0.76192,0.6331728,0.53657246,1.7508496,0.07571799,172.26562,215.33203,430.66406,559.8633,1.0468904,307.31332,3.00693,51764.176,3.8032973,193.24559,-0.43447313,0.32674542,0.749697,54.889297,11.183955,-14.520022,-13.061032,4.464362,-1.3008935,-15.216798,-7.9388328,12.650968,24.844492,22.455698,13.036888,7.753395,2.3429265
58.27138,0.7245094,0.0049910294,0.0,0.07973438,6.82246,1.2714056,0.8091293,0.09972319,0.0191484,0.11933293,0.2438641,0.394259,0.57333136,0.6623338,0.7538577,0.8547795,0.7257745,0.7648266,0.98587245,0.9709584,0.65660805,0.78777105,0.9992264,0.99076414,1.1404728,1.168766,1.1954857,1.1059152,1.119645,1.0738603,1.0098547,0.9030383,0.72631615,0.60069054,0.5097569,2.347345,0.07294205,272.7539,315.8203,430.66406,545.5078,1.1791081,354.51456,2.9065225,42740.832,3.559679,174.06433,-0.4491653,0.37930512,1.0681154,56.04835,5.4272656,-15.061395,-13.64767,3.8106797,-5.2670326,-21.38331,-9.48942,13.1107435,21.02554,15.320806,12.50958,11.784969,7.435253
57.63364,0.7326992,0.0,0.0049910294,0.115381904,6.139894,1.3343273,0.84817076,0.10118135,0.020282187,0.11685743,0.24982421,0.38908005,0.5827911,0.653908,0.7207292,0.8720291,0.7844004,0.8041997,0.8964832,1.0938764,0.9107666,0.90491277,1.1074723,1.0375658,1.1855856,1.2847229,1.3021727,1.1831807,1.1602703,1.1139287,1.006823,0.8866778,0.7136979,0.58963877,0.5008439,2.0179367,0.09050699,157.91016,215.33203,416.3086,545.5078,1.3040556,311.0722,3.0208435,57412.527,3.6341393,144.96268,-0.4745587,0.32879505,0.9155328,54.71268,2.7936966,-11.836431,-9.195367,7.9253387,-3.1931336,-21.900145,-5.3309093,19.169905,21.23066,10.447278,10.974061,10.818707,9.959496
57.5639,0.7377715,0.33499414,0.0,0.14357094,5.5307584,1.3879757,0.91651696,0.10072274,0.021415973,0.116643615,0.26753902,0.40588835,0.605696,0.63178414,0.6965065,0.882441,0.8319433,0.8743239,0.8729337,1.2724115,1.2095058,1.0555795,1.2708894,1.1996809,1.2336634,1.4492239,1.4952134,1.3030463,1.219174,1.1956105,1.0423359,0.89234823,0.71348405,0.5906766,0.50089884,2.179664,0.13235426,215.33203,301.46484,416.3086,545.5078,1.2483286,353.6588,3.229182,62366.574,3.0778828,103.59293,-0.44684777,0.37303522,0.9438606,55.577213,0.61086434,-12.223247,-8.876252,8.956533,-4.102223,-25.218681,-11.447867,11.414662,17.372698,12.711642,11.489001,4.8313713,5.790052
57.632595,0.73682946,0.0,0.33499414,0.13286301,5.215388,1.4042636,0.98283195,0.10055637,0.021415973,0.11496728,0.26034203,0.43102828,0.641074,0.60842735,0.7074699,0.8908817,0.8223844,0.96457547,0.93755597,1.4677464,1.3733534,1.1558943,1.4071827,1.3574734,1.2805773,1.6108791,1.6855922,1.4120445,1.2825364,1.2692847,1.0942225,0.92465013,0.73155624,0.6078411,0.51409084,2.1376722,0.17048402,200.97656,301.46484,445.01953,559.8633,1.1361221,361.73434,3.3642054,67390.4,3.664975,150.81223,-0.44213024,0.37973198,0.9257941,53.177826,1.2222798,-14.257149,-10.914334,7.192489,-2.4397376,-26.074005,-15.801392,13.0611,22.73239,18.007446,13.337864,4.4388375,4.492567
57.857723,0.7434733,0.18137056,0.0,0.10399386,5.5167885,1.4482771,1.0287886,0.10237705,0.021289997,0.11456316,0.24203181,0.4746602,0.68157053,0.58704114,0.7399452,0.8848071,0.7774356,1.067205,1.0334797,1.5853821,1.340703,1.1938142,1.4834553,1.4425367,1.3429223,1.7289766,1.8079042,1.4832621,1.3401583,1.3162357,1.1456732,0.9822232,0.7688434,0.6443283,0.5393448,3.0092685,0.16758804,287.10938,373.2422,445.01953,545.5078,1.015965,391.30783,3.3539698,51941.156,4.057501,193.43842,-0.5060049,0.41587725,1.1922828,54.134594,1.9032637,-13.983196,-12.726127,3.5644548,-2.9641397,-26.137314,-21.796051,6.0129094,18.089785,17.914402,15.209373,5.200346,3.383316
58.049862,0.7528215,0.18137056,0.110483795,0.07512471,5.8140106,1.5137272,1.0570339,0.10726884,0.020660115,0.10931637,0.21559644,0.5149242,0.7207535,0.598326,0.79509217,0.8763084,0.77738047,1.1687746,1.1030009,1.6180743,1.2019717,1.1737543,1.4862438,1.4428506,1.434433,1.8209271,1.8565775,1.5288404,1.3762722,1.349008,1.1958375,1.0482131,0.81381613,0.68834454,0.56824404,3.2608812,0.15958287,330.17578,401.95312,473.73047,545.5078,1.1164087,418.13086,3.353282,46070.812,5.7135735,313.70483,-0.5296014,0.44544956,1.3567818,52.758526,2.6591256,-14.690118,-15.9044485,0.8712089,-1.6236073,-23.759111,-21.24022,8.387158,19.39357,14.725686,14.305827,6.814482,4.6179996
58.067333,0.7612025,0.0,0.110483795,0.09913772,5.8863826,1.5234102,1.0846673,0.108400114,0.020030234,0.1078456,0.22233222,0.53512985,0.7414255,0.6253759,0.84634906,0.88473064,0.8676591,1.2048136,1.0887854,1.583238,1.1032858,1.144453,1.4595844,1.3941759,1.5457426,1.9096218,1.8619782,1.615088,1.4640565,1.4121552,1.2601682,1.116052,0.8676788,0.7373374,0.6022889,3.3313491,0.11884028,330.17578,401.95312,473.73047,545.5078,1.0224693,413.54932,3.3984108,41809.496,6.3538623,380.46912,-0.540646,0.4421084,1.3154283,53.575546,5.1794868,-12.058781,-16.827879,3.3665218,-0.6537132,-22.464636,-15.42118,6.7563972,15.740447,11.445079,8.263223,7.364809,4.3021765
58.03673,0.76514167,0.024736688,0.0,0.11312294,5.1213703,1.5114197,1.1112515,0.10686949,0.018770471,0.10712832,0.2582188,0.53774875,0.74681264,0.65449053,0.8479989,0.8963573,1.0407119,1.1833692,1.0290289,1.5331793,1.0577623,1.1453894,1.4208418,1.334529,1.5975599,1.9410605,1.8379227,1.7702943,1.6175375,1.5607861,1.3234992,1.1542172,0.9098773,0.76378894,0.62243086,3.0603979,0.09996805,330.17578,401.95312,473.73047,531.15234,1.0423928,410.37973,3.3574123,45513.344,6.3288116,376.15457,-0.5177704,0.43782833,1.2859557,51.92545,5.7910576,-11.390259,-20.96815,8.025445,-0.12727161,-24.06806,-10.437728,6.026264,14.451074,9.800181,7.230123,12.255656,7.1244063
57.96484,0.7696994,0.024736688,0.2053431,0.12710816,4.353153,1.4534627,1.1272213,0.10996324,0.01713278,0.11175401,0.28394148,0.5216989,0.73793477,0.6659705,0.8121305,0.90341014,1.1687716,1.0939801,0.9600976,1.487567,1.0285616,1.1497846,1.3534517,1.2661036,1.5927595,1.9304295,1.7962223,1.9541792,1.8114915,1.7807144,1.3760198,1.1690747,0.94390815,0.7742982,0.633502,3.0703208,0.0761423,229.6875,373.2422,445.01953,516.7969,1.0015379,361.6146,3.239627,44342.97,5.3202085,314.2751,-0.5570701,0.38737932,1.1603929,51.718563,6.963871,-8.269705,-21.52102,8.625394,-0.9936269,-25.863333,-10.443386,4.5213227,16.457384,11.440227,7.1996117,14.372284,8.383845
57.97752,0.77428216,0.10073531,0.21497793,0.14508452,4.885237,1.4352804,1.1135904,0.114724286,0.01675485,0.12310801,0.29022685,0.522873,0.7292678,0.66170734,0.74823695,0.8939945,1.207325,1.0026275,0.9128794,1.4337139,0.9964161,1.1510645,1.3016634,1.2610148,1.5009354,1.8451201,1.7525297,2.0143514,1.9008509,1.9356365,1.3677424,1.1223978,0.92552066,0.74380684,0.60833913,2.7842598,0.07771622,129.19922,315.8203,416.3086,516.7969,1.0989307,309.19333,3.1961422,50561.363,3.6111727,171.10706,-0.6242847,0.3299527,1.0379628,53.820023,5.6875396,-6.8279653,-18.41613,9.8416395,-1.4978523,-22.560148,-8.495833,4.407558,17.031069,12.253812,9.44337,11.528152,8.750802
57.82553,0.7748461,0.13873461,0.23077442,0.16306086,6.253826,1.3836064,1.0789757,0.1183091,0.016250946,0.13660283,0.27282584,0.51237303,0.71407586,0.6562255,0.71551794,0.8793995,1.1437273,0.9267888,0.89427894,1.3688931,0.961839,1.1154946,1.2882967,1.3498355,1.420304,1.770236,1.734506,1.9010248,1.8410406,1.9191027,1.3193725,1.0576061,0.8800118,0.701724,0.57226324,2.6452844,0.06950495,57.421875,330.17578,430.66406,516.7969,1.0674435,296.4999,3.15472,49604.73,3.1712239,160.19975,-0.6162862,0.3168646,0.94804734,54.535305,5.2022743,-6.255818,-15.740689,4.481409,-1.9016337,-18.335968,-9.714653,6.1710725,21.820791,17.983568,10.408531,8.566845,8.414414
57.749207,0.7737353,0.0,0.24349009,0.13393314,7.9097924,1.3652139,1.0319031,0.11575941,0.016376922,0.1510608,0.2694614,0.49447393,0.689064,0.6416232,0.7146407,0.86428684,1.0645206,0.8787322,0.89946383,1.30723,0.9404296,1.0636449,1.3021239,1.491663,1.3598061,1.6912853,1.695568,1.6716775,1.7088493,1.7213548,1.2288232,0.98132515,0.8142149,0.6539439,0.53021103,2.2902112,0.07679195,57.421875,244.04297,401.95312,516.7969,1.1135787,271.384,3.0970478,52198.48,2.6918468,105.16811,-0.6186869,0.28807524,0.8574787,55.62816,4.532638,-6.447445,-14.111278,6.985962,1.4078169,-16.172586,-7.387539,6.6811795,22.129343,19.182365,8.70232,8.732402,9.4216585
57.64329,0.77024955,0.00029960432,0.0,0.08682906,8.196924,1.3579394,1.0012294,0.112202175,0.015495088,0.15722182,0.27667937,0.45791087,0.65868425,0.6295655,0.7274198,0.84748226,1.0148014,0.85475343,0.92148584,1.2613007,0.9509351,1.0359483,1.308216,1.6028417,1.3537941,1.6576495,1.6531157,1.4725231,1.6020957,1.5247315,1.1651872,0.9557466,0.7868438,0.63933516,0.51569825,2.4175925,0.076704785,86.13281,287.10938,416.3086,516.7969,1.1443847,298.16806,3.1401243,50226.895,2.968243,130.74394,-0.56037825,0.31773725,0.7933655,53.79668,5.148996,-7.7210083,-13.184566,4.7958465,-0.039063293,-17.139267,-11.329285,8.427357,24.210875,17.535013,8.95901,11.279708,8.2571745
57.651432,0.7675813,0.0,0.00029960432,0.06609381,8.817729,1.3503323,0.9934632,0.11054488,0.014865205,0.15863167,0.2868517,0.42610493,0.6267638,0.60803634,0.71916896,0.8223517,0.9714644,0.84821177,0.9563854,1.2549978,1.0135993,1.0596815,1.289719,1.6703305,1.3802166,1.6380473,1.5949105,1.3810867,1.5689367,1.4206043,1.1443974,0.9836128,0.80741733,0.66523844,0.5332772,1.8590155,0.10418927,71.77734,186.6211,387.59766,502.4414,1.1839865,261.8358,3.0720196,57893.105,3.3353665,112.35293,-0.54969376,0.27511066,0.6130593,53.23292,4.3997774,-8.901313,-7.605129,10.682086,0.74142313,-17.444487,-9.342729,8.615584,23.208122,17.45646,6.5812225,10.305144,9.888432
57.603886,0.7683144,0.0019607644,0.0,0.09246265,9.1538725,1.3907999,0.99884033,0.109647475,0.014487277,0.15689704,0.2932342,0.41667077,0.5998209,0.5966697,0.7027038,0.8125305,0.935754,0.87626165,0.9963574,1.2701467,1.1479706,1.144086,1.2687765,1.7150263,1.395204,1.6147579,1.5477806,1.3513603,1.556686,1.3863355,1.1319948,0.99537086,0.8232122,0.6859953,0.5482469,2.1495492,0.112272896,86.13281,272.7539,430.66406,516.7969,1.1667056,299.17706,3.221935,59360.7,2.6450284,85.31868,-0.54037,0.31556562,0.6238625,55.115017,1.658112,-9.174333,-8.218114,8.497159,-0.921607,-20.105347,-8.278888,9.247867,23.878937,17.127975,6.7854767,11.839833,8.538138
57.612408,0.7712032,0.0,0.0019607644,0.12790179,9.108514,1.3745698,0.9990378,0.10772147,0.013983372,0.1555113,0.29343462,0.425985,0.57986933,0.59112215,0.6818349,0.8124216,0.8823864,0.94071406,1.047248,1.2782629,1.2666358,1.21728,1.279487,1.7302011,1.4216563,1.5763496,1.4892424,1.3318505,1.5373243,1.336394,1.100798,0.96425873,0.8107515,0.6780965,0.5458687,1.8253664,0.1472816,57.421875,244.04297,401.95312,502.4414,1.1411843,272.06158,3.16204,64029.22,2.5468748,60.478058,-0.5474656,0.28464133,0.60022455,56.835033,0.5794017,-8.32504,-7.3417525,11.073514,2.965745,-19.154507,-9.295064,3.8663282,22.586176,19.12636,6.9046254,11.782977,7.680495
57.76765,0.7753963,0.12836513,0.0,0.1373109,8.698836,1.3883117,0.9769804,0.10520762,0.013857394,0.15496686,0.29437652,0.45581377,0.567605,0.59272313,0.67943907,0.83629733,0.8453967,1.0285835,1.0975844,1.2719316,1.3222706,1.2236748,1.2694086,1.6394383,1.4360617,1.5368954,1.415391,1.2770916,1.4863299,1.2448145,1.0141135,0.86342454,0.7361562,0.61246794,0.49923262,2.0519347,0.14576475,57.421875,315.8203,416.3086,531.15234,0.96928835,300.06247,3.401687,62943.207,1.8379221,33.893623,-0.5270445,0.31595993,0.6245236,60.19832,-0.019683817,-7.3345532,-12.155709,9.237522,4.361366,-20.598137,-13.822431,4.9838047,24.895744,13.787865,5.4036407,12.9534025,3.0641594
57.987362,0.77645606,0.12836513,0.0608521,0.14672002,8.2966385,1.3143705,0.9379253,0.102647506,0.013353489,0.1526259,0.29182193,0.4766984,0.5564988,0.59385395,0.67518824,0.87420416,0.8230943,1.0870241,1.1279298,1.2433314,1.2922175,1.1721349,1.2209309,1.4623494,1.4672397,1.5103945,1.3228997,1.1988286,1.4016908,1.1433958,0.91969603,0.7611144,0.6436484,0.53122425,0.43602183,1.5495344,0.14048195,43.066406,229.6875,401.95312,531.15234,0.817735,263.5387,3.2513638,66558.336,2.118,32.222595,-0.48183802,0.27481204,0.5646348,60.810696,-1.0822953,-7.392048,-11.128287,12.295689,5.7489867,-17.20555,-12.622803,6.1815205,26.32091,12.911603,3.6134856,13.062458,5.4748282
58.049404,0.7757954,0.0,0.0608521,0.13044326,8.283643,1.293322,0.89290184,0.10047225,0.013479467,0.15131502,0.2901989,0.47043183,0.5411071,0.5849174,0.66260123,0.9141974,0.8260841,1.0765892,1.1184939,1.2212952,1.2540807,1.1066891,1.1463631,1.2945769,1.462008,1.4622482,1.2369862,1.1211338,1.3169366,1.0621883,0.8350868,0.6783237,0.5544334,0.45713672,0.37002483,1.597475,0.10214607,57.421875,244.04297,416.3086,545.5078,0.74216825,275.5229,3.2641551,63410.168,1.749581,19.426134,-0.4559586,0.28893754,0.59936935,62.862965,-3.4111907,-6.1929393,-13.828778,11.833705,3.6964142,-18.074572,-8.099722,10.4498415,27.95431,12.330902,2.0422218,14.972913,7.819999
57.92365,0.77448374,0.0036401837,0.0,0.1138277,8.29296,1.249688,0.85618883,0.10047528,0.0143613,0.14884731,0.2869306,0.42666993,0.5195486,0.5844479,0.67120934,0.94444746,0.85656023,0.99225837,1.0457217,1.1842545,1.2415565,1.0638582,1.0855659,1.2088642,1.4351829,1.4142799,1.1855878,1.0756007,1.261104,1.0113162,0.7792782,0.62489206,0.49111247,0.40281558,0.3190018,1.4756655,0.071548425,57.421875,186.6211,430.66406,545.5078,0.733881,262.98715,3.149701,60377.13,1.6578358,18.855759,-0.4511198,0.27621332,0.5448405,62.446087,-3.9149826,-4.0230103,-15.410192,9.9750395,2.1739206,-15.558418,-3.1681955,13.967949,29.810379,14.186093,2.3249414,15.7404175,10.201932
57.785015,0.7709706,0.0,0.0036401837,0.08455834,8.5976715,1.2394949,0.83467597,0.09984236,0.016502896,0.14872102,0.28663316,0.37900898,0.50639254,0.5843646,0.67434883,0.93191653,0.9118615,0.88907605,0.95841295,1.1474677,1.2193635,1.022761,1.0868727,1.160513,1.3841256,1.3836797,1.1924384,1.0835484,1.2410976,1.0058229,0.7688255,0.60463744,0.46656135,0.370339,0.29278648,1.5283467,0.059184004,57.421875,186.6211,401.95312,531.15234,0.6562742,261.1351,3.18971,55510.895,1.6614612,19.169554,-0.45671153,0.27551803,0.5264663,62.397446,-2.0796347,-2.2255824,-17.5418,11.271037,3.2768898,-16.462616,-6.4000874,14.355732,26.944382,10.412623,6.0919213,14.611388,8.836549
57.710224,0.7650872,0.0025482145,0.0,0.07190453,8.894301,1.2286854,0.8242765,0.098754294,0.020912068,0.14714622,0.2867569,0.36619964,0.50524956,0.5955092,0.6942857,0.8889683,0.9641697,0.8117116,0.88754815,1.1241375,1.1777554,0.9755314,1.0863018,1.0809664,1.3195877,1.3817034,1.23562,1.1132942,1.2398936,1.0460783,0.78784394,0.6076431,0.46508634,0.35469374,0.28750947,1.4775943,0.06262722,57.421875,186.6211,401.95312,516.7969,0.6146364,262.6179,3.2519627,56787.0,1.6951841,20.23943,-0.44198927,0.27670586,0.4533124,62.319656,-0.3420278,-3.0361607,-18.476816,13.944257,3.266942,-19.988884,-8.04517,13.428012,27.842382,7.8963075,5.320255,13.737138,7.96532
57.671967,0.74851936,0.0,0.0025482145,0.08922198,9.600991,1.2364211,0.82804346,0.09733602,0.025951123,0.146681,0.28950775,0.3958951,0.5043042,0.5943888,0.68229556,0.83596545,0.98988384,0.79584694,0.88326865,1.1273459,1.1266689,0.9403997,1.0768582,1.0000976,1.2563367,1.3664423,1.274758,1.1565434,1.2455164,1.113952,0.8620722,0.6593209,0.5037492,0.3821825,0.31884888,1.3445024,0.08114251,57.421875,172.26562,373.2422,488.08594,0.6669114,253.05188,3.2613678,59710.688,2.4689624,56.854675,-0.43474865,0.2650732,0.45922253,60.491467,2.8130286,-6.6165786,-15.009041,16.949583,5.832727,-19.865284,-10.494715,8.835822,23.871231,7.3781376,5.2884436,11.073636,7.946514
57.73859,0.7223649,0.0026150735,0.0,0.11919322,10.011194,1.2583271,0.84051913,0.094734035,0.0308642,0.14449452,0.2888122,0.44192505,0.49993566,0.5929623,0.67383796,0.8040226,0.9894971,0.8382997,0.918997,1.1314286,1.1158273,0.95796996,1.0590471,0.9651332,1.1878585,1.3224012,1.2898691,1.1699091,1.2542406,1.1652576,0.94927406,0.7277808,0.55560905,0.4417006,0.3674078,1.4428304,0.08401991,57.421875,186.6211,416.3086,488.08594,0.7222946,272.2933,3.3185303,62666.156,2.2442324,58.229946,-0.43112668,0.2857132,0.5123597,60.265118,2.3185794,-8.973381,-13.961116,14.508152,2.882475,-18.921682,-7.261179,9.553311,23.068556,8.563934,7.004446,12.160118,5.558237
55.958893,0.7055621,0.0,0.0026150735,0.14916447,8.28828,1.6675526,0.9688843,0.09949566,0.0335097,0.14358938,0.28876302,0.45773566,0.4826586,0.58624613,0.6712435,0.80506605,0.969584,0.92379755,0.97768146,1.1230699,1.1875454,1.184062,1.2834827,1.204826,1.3652954,1.4832243,1.539854,1.4019629,1.474465,1.3799146,1.2888645,1.0129,0.79127854,0.65300363,0.51087874,1.1365782,0.21348365,43.066406,114.84375,445.01953,775.1953,0.7917299,330.0061,3.4966233,265035.0,3.266847,63.88323,-0.4308493,0.3143376,0.46200135,45.0614,0.89362997,-3.6658208,-6.6963954,9.804458,-1.0334015,-7.833715,-5.3553348,12.945132,14.219045,13.483536,14.241909,9.688108,3.5874002
54.228073,0.70611906,0.0,0.0026150735,0.14916447,6.1588035,2.5590177,1.4428734,0.11233448,0.03489544,0.14210802,0.2901772,0.44359323,0.46604335,0.5737534,0.69262743,0.84033513,0.9925687,1.0749274,1.0580837,1.1626997,1.4345406,1.9559294,2.2730205,2.1505954,2.3094728,2.3359387,2.5460415,2.3198235,2.2760122,2.1627395,2.3968203,1.9232842,1.559841,1.2395309,0.8942016,1.1154113,1.1178588,114.84375,416.3086,947.46094,1392.4805,1.0087147,639.30707,4.240299,592994.94,2.4888818,23.790655,-0.52559143,0.53011984,0.83142096,31.316221,-7.456728,2.724207,-2.578852,5.3657403,-7.7294006,-0.46669674,-0.2775174,12.782199,8.650233,11.864438,16.179848,11.020683,1.6577412
