F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.6789,0.82057685,0.23145378,0.1283994,0.3177199,5.1330624,0.95678216,0.9516285,0.039588656,0.030612245,0.09455642,0.18347852,0.28201804,0.52133155,0.6078132,0.7070861,1.1065079,0.9525946,0.73929197,0.54450905,1.0131116,1.1436896,1.3855296,1.4795017,1.6907984,1.1279887,1.334752,1.6706938,1.666807,1.2976567,1.1724777,1.0836643,1.0315056,0.7793844,0.60960346,0.5159916,0.32810012,0.030028766,401.95312,430.66406,502.4414,846.97266,0.13342701,536.53,3.202015,95035.07,3.8603256,48.08147,-0.05333169,0.549318,0.17854898,43.314846,-20.607637,-12.733425,-16.727669,-12.054486,-23.58777,-27.918402,-11.774793,16.718557,-22.477495,8.437595,24.785646,-16.750486,22.650232
175.63359,0.8286228,0.36532593,0.053253125,0.12608829,4.4632907,0.9703577,0.9755172,0.039990555,0.031997982,0.07732392,0.16508606,0.28664896,0.510927,0.56045896,0.66969556,1.1413431,1.0340875,0.8153012,0.6489351,1.1362349,1.3011898,1.2216294,1.3010027,1.5411695,1.0395001,1.335814,1.9653006,1.9031788,1.2890632,1.1500111,1.0908293,1.2466475,0.7875149,0.62521964,0.51933587,0.32703456,0.0364685,373.2422,430.66406,516.7969,904.39453,0.17370497,543.22736,3.3985946,97699.04,3.4918754,47.54198,-0.055146635,0.5541789,0.16211756,43.45917,-18.458494,-15.670731,-20.719595,-9.008923,-18.699656,-30.001596,-18.191505,12.869267,-22.09822,8.431068,20.242647,-17.109756,24.4714
175.66095,0.83462906,0.44371343,0.00068763836,0.10484292,2.2588341,1.0172527,0.9898529,0.04004231,0.0335097,0.07178681,0.16332577,0.31109443,0.5240455,0.53530073,0.66179186,1.1287689,1.1057435,0.91997224,0.7891126,1.2497557,1.4311948,1.0097836,1.1016153,1.4136758,0.99544835,1.3399997,2.0522833,1.9757944,1.3161432,1.1645156,1.1089237,1.3956608,0.8040512,0.6357967,0.5305907,0.40676787,0.057968836,387.59766,430.66406,516.7969,947.46094,0.17023604,546.496,3.5209649,92997.73,3.0551941,41.86356,-0.06895223,0.5576012,0.17359747,45.37074,-16.363178,-17.028849,-20.222313,-5.578446,-13.096807,-29.420893,-23.654219,9.303004,-13.551616,10.321263,19.794329,-15.31619,23.97548
175.74207,0.8425992,0.3451662,0.0336457,0.24587424,1.0048271,1.0771005,1.0028584,0.03982389,0.035147395,0.07720529,0.17232108,0.34679583,0.5592298,0.5363652,0.69233245,1.0761665,1.1464931,1.0491939,0.99428433,1.3300027,1.5091292,0.84545296,0.96690375,1.3491505,1.0302248,1.336452,1.9791058,1.9137203,1.3549362,1.1906825,1.1253597,1.4513149,0.8321945,0.6465283,0.5627714,0.4729673,0.09121438,358.88672,430.66406,602.9297,1004.8828,0.18784505,558.00555,3.621761,97194.9,2.8347557,46.516525,-0.08176579,0.5664978,0.18817109,45.73549,-17.081566,-18.606281,-18.322046,-6.154638,-11.983548,-28.409716,-28.232122,3.9549084,-10.434116,14.952609,20.784481,-15.057208,23.7415
234.67061,0.8484786,0.47034422,0.3667498,0.36845288,0.03370313,1.1165925,1.0189263,0.03932153,0.035651296,0.086467676,0.18276869,0.37373722,0.5965063,0.54779774,0.7303595,1.0147189,1.1561375,1.1842875,1.2518618,1.386494,1.5452102,0.7835124,0.94065565,1.357148,1.1438755,1.3620077,1.8048979,1.7653261,1.3827916,1.1995667,1.1335328,1.4481449,0.8573108,0.65206695,0.60489994,0.46229133,0.13287716,373.2422,430.66406,775.1953,1062.3047,0.16165985,596.0479,3.679163,110329.65,2.19327,32.375042,-0.085286826,0.59652776,0.20168017,46.12088,-19.10785,-19.813086,-15.03395,-5.502527,-11.681544,-25.041056,-30.319635,0.87398547,-7.789147,16.368074,22.851545,-14.667357,21.797272
293.59497,0.8518866,0.35343048,0.39033687,0.44506136,0.80412906,1.1347352,1.0397407,0.03942746,0.03552532,0.09417931,0.19264694,0.38350752,0.6199867,0.5525026,0.7415101,0.9696079,1.1387062,1.2958494,1.5140508,1.4315265,1.5734495,0.8311221,1.0231105,1.4269304,1.2948304,1.4166795,1.6313128,1.60114,1.3624487,1.1942551,1.138806,1.4320563,0.8773799,0.67121476,0.6244495,0.40397167,0.16761394,358.88672,430.66406,947.46094,1076.6602,0.14395781,636.0156,3.7057612,128390.414,1.7661687,27.779646,-0.08155944,0.6265488,0.19653898,46.03925,-21.182894,-21.834887,-10.460441,-4.7013845,-13.832169,-21.642939,-31.556753,-0.98320156,-10.048144,16.461056,21.777176,-11.454673,17.340471
352.56015,0.85320234,0.31216237,0.36037597,0.40427026,1.8058516,1.1352361,1.0583292,0.040058818,0.03527337,0.09748145,0.20069028,0.37485632,0.62605673,0.5359137,0.7166448,0.9412405,1.1047889,1.3647028,1.7081493,1.4649643,1.5972528,0.9766214,1.1818224,1.4598716,1.4052753,1.4658664,1.4950365,1.4580221,1.352013,1.1860727,1.1534011,1.4035921,0.90494806,0.71775573,0.6235208,0.3411803,0.1903826,358.88672,459.375,1047.9492,1091.0156,0.13869226,675.5057,3.683649,145636.5,1.5008196,26.301474,-0.07544679,0.65606904,0.21586694,45.470898,-21.829851,-23.027922,-7.10491,-0.7508562,-14.347668,-23.42159,-28.11291,0.34440827,-12.278824,15.431727,24.09606,-8.001071,11.823006
352.66187,0.85415536,0.07084421,0.050716277,0.35228005,3.0958207,1.124158,1.0637412,0.039954945,0.03527337,0.1015789,0.21642232,0.36119115,0.6118873,0.5044382,0.6835931,0.90925545,1.0488136,1.3840518,1.8076223,1.484886,1.6119995,1.206092,1.3703266,1.3386221,1.4406637,1.4768143,1.4284669,1.3799776,1.3675598,1.1730206,1.1431719,1.3100609,0.9193268,0.7706971,0.60673195,0.29310098,0.19921911,344.53125,502.4414,1062.3047,1105.3711,0.15158594,709.4495,3.6964238,156326.14,1.183303,17.973219,-0.06907191,0.68139863,0.22223334,46.18217,-22.271708,-21.394007,-4.6788225,3.01532,-10.7523775,-30.888596,-21.24564,5.0656304,-17.788633,15.637497,27.501663,-6.7810426,3.7378054
352.69528,0.8528368,0.08194578,0.0678345,0.36218777,3.3858566,1.0965028,1.0627295,0.03889985,0.03426556,0.10675559,0.23387258,0.3498765,0.590579,0.46925497,0.67073035,0.8637956,0.9640638,1.3687593,1.8218862,1.4700667,1.5901932,1.4510635,1.5325454,1.1094486,1.4074689,1.4364091,1.4882957,1.4265679,1.4475025,1.1687843,1.1268271,1.1604756,0.9350652,0.8284643,0.6122145,0.2601342,0.19638473,344.53125,531.15234,1076.6602,1105.3711,0.15137608,722.0168,3.6516073,158662.5,1.3807302,27.858019,-0.06309274,0.69161624,0.24579535,44.84889,-20.876503,-20.138151,-5.890833,4.2623186,-5.7354846,-39.326168,-15.488987,6.953593,-19.294672,16.625856,31.409348,-7.662061,-1.3628343
352.57495,0.84902817,0.07630312,0.06610517,0.26786324,3.8863544,1.0489155,1.0547509,0.036852557,0.031997986,0.11128984,0.24609248,0.34755197,0.5643094,0.44606963,0.681637,0.80972284,0.8414052,1.333971,1.7927395,1.3942813,1.502669,1.5836115,1.5956105,0.8847372,1.3818871,1.421228,1.6188293,1.5605808,1.5600458,1.1890434,1.1213866,0.9866023,0.9463003,0.86602956,0.635891,0.24309182,0.1867969,344.53125,531.15234,1062.3047,1091.0156,0.15505667,716.88324,3.608588,150344.36,1.5316709,34.89275,-0.058604345,0.6895146,0.2175066,43.806427,-20.07458,-16.753286,-7.4582343,1.4507093,-4.2058706,-40.630253,-19.381414,3.834238,-14.496127,18.3599,30.33513,-6.762668,-7.5650144
352.46396,0.8384278,0.05066819,0.047712136,0.2294494,3.9876816,1.0074974,1.0471879,0.034501165,0.029604435,0.107248224,0.24521953,0.3571638,0.54688686,0.44269148,0.6987359,0.7593147,0.70105547,1.2922488,1.7364973,1.2446034,1.3308306,1.5609455,1.5561247,0.797262,1.4150748,1.4960947,1.7360233,1.6903089,1.6593518,1.2617841,1.1542121,0.8662236,0.98790735,0.91397554,0.6691038,0.2667476,0.16653799,344.53125,502.4414,1047.9492,1076.6602,0.124999434,673.57886,3.478982,139335.36,2.0853136,47.251087,-0.058229726,0.6563898,0.18207698,40.64262,-18.32064,-14.9603,-9.483565,-5.748286,-7.8846564,-39.276474,-26.426298,-4.359628,-13.157107,20.56948,29.37885,-6.833063,-13.916446
264.16113,0.8253197,0.25921863,0.25629833,0.13637055,7.864989,0.9635773,1.041184,0.032512963,0.026958933,0.096433856,0.23344648,0.3701954,0.54349095,0.45950532,0.7027328,0.70598507,0.58222765,1.2390131,1.6503611,1.056605,1.1072589,1.4447376,1.4681259,0.85879344,1.4764954,1.6406246,1.7701944,1.7375058,1.7296696,1.37721,1.2471055,0.8238943,1.0585443,0.9822977,0.7083309,0.28412238,0.13411407,344.53125,459.375,875.6836,1076.6602,0.1322086,624.58575,3.3753402,129144.1,2.902045,68.41108,-0.05603334,0.6171424,0.15310614,39.03995,-16.914875,-13.0559435,-9.075046,-10.229774,-11.391418,-36.97641,-27.884623,-11.009487,-14.635898,23.137283,32.638336,-7.294534,-16.18632
175.95784,0.81497145,0.25744325,0.5042683,0.16808103,10.5773325,0.9189666,1.0302976,0.031333864,0.024565382,0.085845806,0.22529398,0.3866848,0.5538047,0.4864922,0.680188,0.6485068,0.5302009,1.1565257,1.5094595,0.88718027,0.87935,1.3694001,1.4176846,1.0016781,1.4893821,1.7640816,1.7304325,1.702568,1.7713027,1.4530414,1.335487,0.82665396,1.1190859,1.0406665,0.736739,0.29822144,0.09067527,344.53125,416.3086,674.70703,1062.3047,0.1347139,556.68365,3.2531083,116361.875,4.043801,94.4116,-0.052804098,0.56000215,0.11980223,38.898777,-14.809783,-11.050977,-7.6257834,-12.164416,-12.123199,-35.464085,-23.068327,-15.346982,-22.010702,23.340591,35.751385,-7.153497,-14.109207
87.80581,0.8119168,0.25275114,0.49975097,0.13062166,13.527019,0.87111074,1.0114217,0.031714406,0.022423783,0.085157186,0.2262234,0.39523348,0.57432294,0.51344055,0.6361601,0.589415,0.5682878,1.0393109,1.2892331,0.7807724,0.70465976,1.3704377,1.4235615,1.1541827,1.4066707,1.7607137,1.6734711,1.6401991,1.7801765,1.4784718,1.3837504,0.841602,1.1388454,1.0842905,0.7583725,0.31424662,0.049702823,344.53125,387.59766,473.73047,875.6836,0.14623784,495.75644,3.0799582,96665.66,5.7771525,136.99164,-0.050448805,0.5092736,0.1300084,39.635254,-12.635472,-8.695225,-4.935947,-12.063583,-13.576674,-31.405092,-15.959724,-15.086208,-24.226418,22.441248,37.017902,-2.672065,-6.9600644
87.89739,0.81277233,0.0037213943,0.25041285,0.13937527,13.518565,0.83497506,0.98314255,0.032751366,0.021667926,0.09667192,0.23518433,0.396625,0.5885265,0.5365036,0.593805,0.5458831,0.68438786,0.9105877,0.9922223,0.7321519,0.59950787,1.3872865,1.4388059,1.2857996,1.3202401,1.6761198,1.6034765,1.5589212,1.7402188,1.4526124,1.3525707,0.84304684,1.1186246,1.1035203,0.76840466,0.31429538,0.021699011,344.53125,401.95312,445.01953,775.1953,0.16724898,463.27222,3.0183742,81256.24,7.657907,195.10841,-0.0479559,0.4838467,0.12025686,39.51489,-10.261581,-6.2103767,-2.3722725,-18.75191,-14.64795,-25.513971,-9.570363,-12.165237,-24.507399,18.110823,32.571728,4.199862,0.21205409
87.95525,0.81163436,0.0059895515,0.002257996,0.13288392,13.970046,0.85262614,0.96526575,0.034578864,0.022045856,0.10746024,0.2378019,0.39067683,0.59535605,0.5583362,0.5807764,0.5390598,0.8370941,0.8084883,0.70987815,0.72490835,0.5754836,1.4053017,1.4611568,1.4019308,1.296394,1.583693,1.5171928,1.4550271,1.653133,1.4710866,1.2893267,0.8491598,1.1205205,1.1529261,0.7747398,0.33191094,0.014512162,344.53125,401.95312,459.375,703.41797,0.15932433,465.73544,3.010327,82047.27,7.7368045,182.62303,-0.049954604,0.48668897,0.14828826,38.406425,-10.929713,-9.880624,-1.8841406,-23.352386,-21.948233,-23.777298,-6.327811,-10.375104,-24.491829,13.624336,28.215265,9.27595,0.72357005
87.93323,0.8091872,0.0062387814,0.0027325198,0.11308202,15.018169,0.8841901,0.967571,0.036487583,0.023179643,0.10840109,0.23023157,0.38401,0.59110266,0.5828629,0.6092507,0.5656701,0.97907764,0.7618808,0.5205723,0.73882836,0.62122196,1.4342122,1.497858,1.5259279,1.3340477,1.5375637,1.387395,1.3131449,1.5499291,1.5227909,1.2575357,0.8943114,1.1704904,1.2459695,0.7925591,0.34046674,0.016622053,344.53125,416.3086,473.73047,818.2617,0.15195082,483.12027,3.102197,91248.81,7.297521,164.86026,-0.051890448,0.5016301,0.1486739,37.679863,-11.2151375,-15.305898,-0.47668397,-26.022789,-28.388361,-21.218369,-7.662397,-11.520962,-25.244669,10.219346,25.365166,9.689671,-0.31653914
87.88296,0.8062789,0.006938761,0.004236521,0.08580431,15.429212,0.91348857,0.98796517,0.038630474,0.024691358,0.10109534,0.22046347,0.38967267,0.5888493,0.60589415,0.65182394,0.60911864,1.0729481,0.76364547,0.4721919,0.7614687,0.6942703,1.5080132,1.5687498,1.627133,1.3629092,1.5216476,1.2555628,1.1886573,1.4778849,1.5562874,1.2936847,0.9908559,1.2532188,1.3262104,0.82483655,0.3785391,0.020127984,344.53125,401.95312,459.375,746.4844,0.1318161,479.3567,3.0891848,94226.586,6.6144958,131.70229,-0.057563394,0.49682283,0.16863836,37.993927,-10.91169,-17.211538,1.0517339,-22.091959,-30.648825,-20.173853,-10.799633,-13.680915,-26.959131,11.62394,28.876028,5.698826,-1.1834687
87.83731,0.8042508,0.0,0.004386609,0.09313331,15.098397,0.9280693,1.0159416,0.040747344,0.026455024,0.09754268,0.22317155,0.40450668,0.59563047,0.6332287,0.6849007,0.6475139,1.1064011,0.7837824,0.5198341,0.7963371,0.7667102,1.5690665,1.6159744,1.6792682,1.3641609,1.5271322,1.1768059,1.1404314,1.4514918,1.5348253,1.3827492,1.1499177,1.3201395,1.370472,0.87248665,0.43878746,0.018485881,344.53125,416.3086,445.01953,645.9961,0.1509323,465.7653,3.0467157,84023.56,9.383755,269.5419,-0.06549682,0.48712337,0.17241989,37.811237,-8.223702,-15.008907,2.191235,-21.954382,-25.673334,-20.246517,-13.510243,-9.184012,-24.721336,13.194196,30.364143,2.154081,3.5153897
87.88737,0.80006665,0.0012736049,0.0,0.12478161,14.346156,0.9648238,1.0475869,0.04286818,0.027714789,0.10635433,0.24261479,0.41580653,0.60656255,0.67361253,0.71264505,0.6737024,1.085888,0.79682916,0.6041824,0.85409003,0.83032507,1.5214916,1.5654068,1.6673917,1.3947288,1.5860915,1.2279617,1.2289686,1.4999603,1.4847075,1.4908905,1.3170816,1.358055,1.3565102,0.9354,0.54610133,0.021799007,358.88672,416.3086,445.01953,531.15234,0.18892618,460.03287,2.972065,72524.336,12.181526,431.72598,-0.07976284,0.4852974,0.20731016,37.08029,-7.4733796,-12.215667,-1.7231975,-20.164167,-19.611794,-25.437983,-15.644406,-2.2228925,-16.303743,16.108442,29.826052,0.47038233,6.85285
87.955666,0.7910716,0.0033095926,0.0038264657,0.1859725,13.025043,1.0669246,1.0909609,0.04546586,0.02834467,0.118540175,0.2693365,0.4175161,0.6221314,0.74499196,0.7766041,0.71951914,1.0190585,0.8122061,0.7286286,0.94983006,0.9176108,1.3732772,1.4315504,1.5939509,1.5000328,1.6943127,1.4069344,1.4337149,1.5994763,1.5053297,1.600513,1.424745,1.3725281,1.3417302,0.99091464,0.87911636,0.048512354,373.2422,430.66406,459.375,516.7969,0.28366348,468.95987,2.9340725,59313.24,13.394074,537.587,-0.1271516,0.49732795,0.23486786,37.210663,-7.7707863,-13.896825,-7.344562,-20.8153,-17.567163,-31.679346,-21.438597,0.34859324,-6.374849,17.877537,25.913519,-2.3183022,2.0794184
87.974525,0.78216076,0.004161241,0.00357511,0.17604907,12.211387,1.126119,1.1448894,0.04761362,0.028596625,0.124950945,0.2879695,0.41867197,0.6327117,0.8276368,0.86782146,0.79308194,0.92685753,0.857486,0.9097422,1.0722846,1.0485395,1.2040778,1.2838677,1.5236406,1.673914,1.8175291,1.5992589,1.6353855,1.7180074,1.6188372,1.6893402,1.4453287,1.3890437,1.3650786,1.0360618,0.9250142,0.08056002,373.2422,430.66406,473.73047,689.0625,0.3862699,490.10986,3.0182798,70480.27,11.482819,449.72437,-0.1367432,0.5144339,0.26971504,37.133465,-8.877309,-16.174532,-7.3179607,-18.814707,-16.73764,-34.13359,-25.436281,-4.3070316,-1.2590555,19.99536,23.513021,-2.5741704,-2.8903465
87.89987,0.7710597,0.0049638543,0.0036282775,0.26474032,10.794877,1.2116228,1.2000111,0.052336812,0.0287226,0.12724476,0.30308786,0.45283404,0.6564842,0.9007466,0.94836974,0.888035,0.83119774,0.95304173,1.1859888,1.1823318,1.1823539,1.1256455,1.2158288,1.5011306,1.8240509,1.8579472,1.6310434,1.7063047,1.8362459,1.8084059,1.7747831,1.4122611,1.4193028,1.4149313,1.0606918,1.1951653,0.12196692,358.88672,430.66406,473.73047,732.1289,0.459308,485.36948,3.0756178,70299.336,9.019471,314.50046,-0.17895256,0.508505,0.27663037,38.670815,-6.394897,-18.323103,-3.435829,-14.972698,-20.10301,-32.036182,-26.67373,-14.097417,-0.46656892,21.931684,20.560059,-2.4050086,-7.858652
87.71573,0.76317096,0.003877356,0.0017416473,0.23220526,9.422184,1.2554775,1.2538719,0.060156822,0.02910053,0.13798176,0.33393455,0.5268811,0.6863189,0.915209,0.9553935,0.9689525,0.7817893,1.1074786,1.4861077,1.2435932,1.2843314,1.1450328,1.2687951,1.5600761,1.9510565,1.8166758,1.5049685,1.6371121,1.9823895,2.0173504,1.8680581,1.3968123,1.4696692,1.4673085,1.0873927,0.96695304,0.15767822,344.53125,416.3086,617.28516,904.39453,0.51845455,508.7241,3.3648539,99537.21,6.495508,174.37923,-0.15983026,0.5219272,0.31861448,38.89143,-5.659168,-16.725418,1.3301142,-7.624964,-17.524122,-24.36619,-22.523638,-22.244864,-2.6153572,20.954851,19.144712,0.9538369,-7.1082225
87.51202,0.7629823,0.0035129068,0.0010044541,0.22541319,7.695442,1.3836654,1.3087457,0.06951269,0.02935248,0.1732785,0.402171,0.6133991,0.713938,0.884116,0.9300315,1.0263028,0.8150756,1.3065554,1.6995529,1.270806,1.3431988,1.2295363,1.4565306,1.6708055,2.0082371,1.7177562,1.349875,1.5400902,2.231145,2.2109435,1.9627981,1.4175104,1.5043969,1.4396156,1.1097234,1.1014862,0.18657477,344.53125,416.3086,645.9961,890.03906,0.50470287,517.9434,3.619833,104691.62,4.74984,109.44333,-0.1957814,0.5276214,0.37419963,41.484478,-4.7667327,-14.235455,1.3153082,-1.6773539,-15.885617,-18.44173,-12.758807,-23.726358,-4.215841,22.862305,21.747797,-1.3911587,-7.569284
87.350655,0.7724226,0.0036849692,0.0016916796,0.1519087,6.7042108,1.4983629,1.3657813,0.075932615,0.02973041,0.23457485,0.5147016,0.6627037,0.7218959,0.8411627,0.9362631,1.0653223,0.972297,1.5739738,1.7990122,1.2887057,1.384421,1.3345203,1.7582989,1.7154773,2.0062022,1.6518998,1.3675188,1.5557519,2.4691794,2.2934234,2.0379617,1.4533697,1.4702963,1.3066213,1.0947586,0.9753391,0.2159496,344.53125,430.66406,803.90625,1004.8828,0.52111953,567.9459,3.8530333,123042.57,2.83822,51.845844,-0.21677037,0.568195,0.51077217,43.641743,-7.365024,-11.488091,-0.9101179,2.3197548,-6.5007496,-13.586532,-6.267918,-16.167692,-11.496003,22.259699,34.279625,-3.5740206,-5.255319
87.37408,0.7840014,0.0,0.0020543425,0.1354961,6.202601,1.5538902,1.4020005,0.07790956,0.03010834,0.30218408,0.6255425,0.6539597,0.70623636,0.82130545,0.99629974,1.0597688,1.1967465,1.8616296,1.7908963,1.3215251,1.4330848,1.4389315,2.0830677,1.6469327,1.9219271,1.6327616,1.5974995,1.7112432,2.543463,2.1805441,1.9954094,1.4576197,1.3508295,1.1021415,1.0204667,1.1406003,0.20979606,344.53125,459.375,803.90625,990.52734,0.44154194,572.37476,3.8237343,113508.18,2.2829278,39.117657,-0.25167856,0.5741908,0.5884744,46.2153,-8.968596,-10.359035,-1.6440815,2.7047749,-3.6753483,-17.655905,-5.47098,-7.4881706,-17.18875,25.124723,42.601288,-5.444069,-3.5513334
87.47376,0.7913045,0.29047805,0.0,0.09522157,6.6527686,1.5547165,1.390231,0.077029094,0.03036029,0.33718738,0.6827584,0.6191321,0.6917284,0.84137267,1.0770708,1.0173327,1.4246279,2.1052647,1.7404443,1.3539457,1.4631227,1.5256634,2.2838304,1.4549851,1.7868272,1.6461538,1.8473482,1.8718251,2.310454,1.8694388,1.8451408,1.3860751,1.1725646,0.8940634,0.89764595,1.2020963,0.19823237,358.88672,459.375,918.75,976.1719,0.41022778,591.23004,3.7429972,105823.375,1.6940411,25.346704,-0.26821315,0.59280497,0.6618171,48.542023,-11.514118,-12.392896,-2.5600996,0.03290701,-1.6253209,-18.96904,-11.651355,-6.1117167,-21.240107,19.241785,47.739292,-3.2490587,-2.4483862
87.53464,0.79856366,0.19410972,0.13244966,0.15268843,7.131291,1.4624863,1.3277603,0.07470542,0.030486269,0.31923452,0.6460895,0.58315426,0.6851255,0.8599662,1.0859898,0.94352984,1.5573617,2.206886,1.6263496,1.3615952,1.4720758,1.5671569,2.2904217,1.2567983,1.6851412,1.6603159,1.9296538,1.8839058,1.9530045,1.545158,1.6235327,1.2441821,1.0109125,0.74868363,0.77554804,1.1857436,0.14742641,373.2422,445.01953,904.39453,961.8164,0.3498219,574.6418,3.6216745,95937.99,2.0644286,36.246693,-0.23870444,0.58084625,0.6239469,48.62775,-12.754684,-13.992263,-2.4398324,-3.3568828,-6.6459785,-21.749636,-12.734478,-11.639859,-19.2426,16.373291,42.681152,2.541837,-3.2024174
87.616356,0.80396366,0.08632604,0.08884638,0.21223421,7.7181535,1.4217876,1.2426744,0.07140091,0.02973041,0.26805505,0.5503936,0.5667805,0.69537574,0.87257814,1.0400122,0.8913681,1.5825042,2.1484916,1.4482632,1.3156615,1.4223706,1.5677853,2.1505456,1.1763915,1.6206123,1.6296706,1.7881447,1.7237304,1.6776241,1.3703474,1.438437,1.0826322,0.908941,0.6725715,0.7002469,1.2204498,0.10381218,373.2422,430.66406,789.5508,947.46094,0.3060981,562.559,3.530207,88691.96,2.8037755,70.79862,-0.23413855,0.57207924,0.60174793,47.732666,-12.298999,-14.449464,-3.2908869,-7.984755,-10.42595,-18.801249,-9.05244,-18.630327,-19.80047,14.25855,41.689754,6.316608,-1.1153345
87.66367,0.80084723,0.0028520424,0.08545521,0.21290375,8.66525,1.3727318,1.1752638,0.06670279,0.028470648,0.21872099,0.44445646,0.55501765,0.7082134,0.8700647,0.9722762,0.87684685,1.5528063,2.0033767,1.2309815,1.2093296,1.28955,1.5261651,1.9583787,1.2233572,1.6079441,1.5963589,1.608951,1.5370642,1.6078004,1.3872919,1.3581433,0.9781248,0.89248854,0.6606267,0.68252033,1.3682342,0.06461995,373.2422,430.66406,645.9961,947.46094,0.28537956,530.1572,3.3994007,77039.21,5.215882,207.7154,-0.23759453,0.54630667,0.5677468,45.262287,-9.501355,-12.490334,-7.026628,-12.696324,-13.112887,-17.252184,-7.5402474,-20.66769,-20.078203,17.270454,40.0394,8.725978,-0.65661144
87.70751,0.7899019,0.0042833104,0.0014205733,0.12305519,9.097455,1.3629812,1.147109,0.0631926,0.027084908,0.19059813,0.3688756,0.55292434,0.7227223,0.87310904,0.94519633,0.8851967,1.4771,1.8104624,1.0084447,1.0843049,1.122538,1.475338,1.7718788,1.3677391,1.5916103,1.5542244,1.5242532,1.4512435,1.6890517,1.5540538,1.4030515,0.9957733,0.977293,0.71612453,0.7117266,1.565137,0.044077054,358.88672,430.66406,502.4414,904.39453,0.25530818,497.488,3.3179064,65581.6,8.203101,371.96695,-0.2548996,0.5195279,0.53712946,42.919876,-5.4405828,-11.836253,-8.1230135,-14.685318,-18.297997,-14.553464,-8.56495,-19.342772,-21.31015,16.621428,38.43607,8.245555,0.45979455
87.68023,0.7865502,0.0034321805,0.0026102874,0.04709879,9.684954,1.322358,1.1487552,0.06294239,0.025447214,0.1810559,0.3335447,0.5532542,0.7326943,0.8805433,0.9471443,0.89658815,1.4003496,1.6278955,0.8446308,0.9943215,0.9819751,1.3919433,1.5823754,1.4866959,1.5699006,1.5523411,1.5385548,1.4810296,1.7731527,1.7474476,1.5567902,1.1122233,1.1339124,0.8114152,0.75585693,1.5542055,0.035936248,358.88672,430.66406,473.73047,890.03906,0.26238197,474.1841,3.2591116,61036.01,10.783141,493.6642,-0.24534369,0.49961057,0.5080555,41.651844,-2.351677,-11.116443,-8.645403,-13.227191,-17.599573,-14.065255,-11.870769,-14.5839205,-18.410856,16.24594,35.64735,8.344829,1.3594152
87.662544,0.7893246,0.0031522245,0.003185142,0.08165886,9.225772,1.2692722,1.151729,0.06605374,0.023809522,0.18472338,0.33638597,0.5394144,0.7310589,0.87328523,0.9225218,0.88437486,1.2789774,1.443571,0.7516516,0.98137826,0.9552665,1.2907974,1.4110584,1.5561452,1.5301532,1.5476965,1.5679474,1.5403146,1.802925,1.8954197,1.7053661,1.2545763,1.2825886,0.8916467,0.7857099,1.3243322,0.03514145,344.53125,416.3086,459.375,875.6836,0.25378358,458.3368,3.191552,64940.027,10.387158,439.72156,-0.20998907,0.48323083,0.46902585,41.54827,-2.2426617,-9.565625,-3.5499399,-7.0586133,-16.629679,-14.798988,-11.811671,-11.607488,-14.339383,17.232328,34.168316,7.182902,6.3900414
