F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.6843,0.76772755,0.2849359,0.0,0.6331283,4.00594,0.653807,0.7711771,0.045955073,0.010204081,0.12371898,0.28108653,0.42851436,0.49206886,0.58857274,0.7263997,0.78370935,0.81105417,0.9497998,0.91402227,0.8684602,0.8912277,0.84519476,0.83869886,0.8427399,0.96565264,1.0311627,1.0515004,1.0454575,0.98416424,0.9653304,1.0118445,0.91870826,0.6561757,0.5760643,0.45927382,0.17296982,0.0046434593,143.55469,186.6211,229.6875,502.4414,0.37738168,243.31215,2.765892,30051.28,7.3838863,444.59335,-0.094226986,0.25993934,0.16660966,52.317047,7.2723374,7.856277,-2.3452616,5.2036004,-0.038456436,1.3917341,-0.88825005,5.676783,1.2713113,2.5163622,0.37521663,-11.760681,-11.722076
82.95449,0.76709145,0.24486232,0.12802124,0.7191523,4.5911098,0.65663993,0.7872067,0.04667768,0.009952129,0.13321234,0.29842427,0.4253111,0.48218918,0.6618173,0.8617669,0.81624365,0.74877864,0.89819217,0.87183076,0.76486653,0.8776625,0.8498867,0.8494051,0.8545363,0.9951272,1.0482892,1.0952897,1.1078334,1.0144521,1.0030321,1.054967,0.96735793,0.698716,0.603609,0.48457575,0.1734017,0.0047422205,129.19922,186.6211,215.33203,488.08594,0.44651708,226.72827,2.5911105,26997.25,10.345702,695.8049,-0.10062765,0.24280138,0.18115039,50.775738,9.076126,8.701982,0.45193708,4.811044,0.6031182,0.40389165,-0.5303292,5.955442,3.608797,5.221519,2.6778395,-9.363739,-14.495297
83.21127,0.7461458,0.16046558,0.13141362,0.5556361,5.8353386,0.62245816,0.8036866,0.041350596,0.0095742,0.14439885,0.32271427,0.42849037,0.4877087,0.6767643,0.90126806,0.8058209,0.6699775,0.857254,0.8782096,0.74679756,0.85171014,0.8616466,0.88740665,0.8697255,1.0214084,1.0995883,1.1436206,1.1496855,1.0520416,1.0503122,1.0946242,0.9869693,0.75489897,0.6374163,0.515392,0.14634188,0.004707486,143.55469,172.26562,200.97656,401.95312,0.4649984,210.21318,2.4037354,21740.836,12.664578,968.3376,-0.1033125,0.22504616,0.18201423,50.427048,7.4328823,11.171372,3.8402627,10.548101,3.385789,-2.4788742,-3.757192,6.2294846,0.9722543,2.6881874,0.3240374,-13.466178,-14.800271
83.32944,0.73705053,0.07606887,0.116561435,0.39211985,6.102844,0.55180556,0.80891806,0.03272393,0.009952129,0.14255626,0.32475635,0.4128233,0.4866047,0.6222244,0.8170231,0.7528251,0.63699657,0.8087166,0.88280654,0.7887671,0.81978315,0.87424463,0.89988774,0.8917052,1.0373191,1.1783408,1.1734918,1.1991895,1.0956694,1.1086649,1.1121471,0.9970322,0.7978633,0.64744145,0.5229902,0.07919484,0.003367709,157.91016,172.26562,215.33203,373.2422,0.442728,219.11378,2.5806553,29031.234,13.330438,958.52814,-0.053822327,0.23325078,0.087489456,47.086826,4.8194714,11.566443,2.31548,11.035187,4.799232,0.34335962,-7.2554016,3.8836386,-1.7432896,-2.4309304,-3.927657,-8.464579,-10.084567
83.058174,0.7302962,0.029687537,0.09446106,0.35417438,5.177248,0.5516909,0.8114454,0.03359981,0.012471656,0.13539064,0.30821207,0.40486333,0.4955106,0.53970903,0.6845038,0.68040687,0.62595177,0.7343583,0.85120153,0.8492978,0.77580196,0.8874671,0.87304544,0.92798424,1.08203,1.3228847,1.2071899,1.2507077,1.1507683,1.1801726,1.1230932,1.0203333,0.8287155,0.6415791,0.51640224,0.10321873,0.0024056353,157.91016,172.26562,229.6875,344.53125,0.41338396,213.24837,2.7511327,23677.041,13.055501,944.02423,-0.06316189,0.22782576,0.082646556,46.797028,7.1774116,17.174772,0.7180802,9.610798,3.7931898,-0.4895219,-13.422442,0.7600364,0.5830169,-2.9529762,-6.833464,-7.561418,-9.196467
96.59423,0.7443482,0.027629338,0.050723713,0.5038199,3.7723691,0.59968895,0.840633,0.03524908,0.01675485,0.12773122,0.28343013,0.39529464,0.509308,0.50753087,0.6116066,0.64281505,0.6553362,0.6703372,0.79310423,0.8731859,0.7230511,0.9025276,0.85044867,1.0339998,1.1845506,1.5085406,1.2652923,1.3472651,1.3104407,1.3109485,1.19774,1.10699,0.88682294,0.64540356,0.5127567,0.106011845,0.0021067646,143.55469,172.26562,244.04297,416.3086,0.4034318,227.9281,2.9128857,35039.375,9.588548,459.08945,-0.054848474,0.24246252,0.07877624,43.31383,7.940903,18.804853,-4.073026,4.0479016,-2.3086884,5.4162107,-6.2092576,1.9365097,2.3540037,2.7053776,-5.1181383,-3.0382621,-6.639259
110.463264,0.74568343,0.02557114,0.0069863703,0.6534654,3.3206346,0.6673024,0.93345904,0.036285665,0.023431594,0.12564723,0.26810923,0.38462615,0.5394434,0.55378133,0.63637966,0.64836794,0.7159822,0.63428897,0.72447723,0.8662915,0.69858146,0.9591346,0.91601247,1.258707,1.3360478,1.7562956,1.423346,1.5578007,1.6548363,1.522462,1.4148079,1.3128507,1.0438087,0.74213177,0.57571775,0.11492468,0.002561532,143.55469,172.26562,258.39844,459.375,0.36710247,238.70561,2.9118347,49085.2,9.841382,414.20654,-0.059180606,0.25203446,0.093512096,39.270794,8.986299,19.839178,-2.6461518,-0.15891981,-5.956454,2.4023793,-0.7748514,4.8051424,-1.2784418,5.514505,-3.0466511,-5.958103,-5.1412053
124.82324,0.7307847,0.27506778,0.24755634,0.52136713,0.72492725,0.7557849,1.1090995,0.0371814,0.028596625,0.13228574,0.2686406,0.36894408,0.5644676,0.6314722,0.71042514,0.7109189,0.8088,0.6538766,0.6804715,0.8748167,0.7431579,1.1250228,1.1433393,1.6352949,1.5137076,1.996251,1.7506247,1.9899689,2.1956055,1.8165674,1.842948,1.6492329,1.3344282,0.9600453,0.73527557,0.091979824,0.0045766938,129.19922,157.91016,244.04297,459.375,0.40519395,235.50102,2.804063,71450.695,8.780597,182.81804,-0.062254827,0.24435587,0.12011093,34.22864,7.3459816,18.098312,-1.9042877,0.6910637,-6.311291,7.897505,10.690904,6.1191516,-7.5961175,7.0892205,-0.07410002,-6.140825,0.13966258
133.21204,0.7103655,0.29982096,0.49572936,0.4115506,1.7945865,0.87284565,1.3668627,0.036156833,0.033383723,0.13748394,0.26547223,0.34362602,0.5627801,0.68244624,0.7721243,0.82645583,0.96627194,0.7352249,0.6941832,0.94557065,0.8925743,1.4264022,1.5046314,2.1311204,1.7828751,2.2160342,2.2423003,2.71482,2.8724709,2.2244115,2.5214412,2.1005952,1.7283303,1.2832612,0.9655234,0.08512933,0.010813798,129.19922,172.26562,315.8203,545.5078,0.42017567,281.57828,3.1590354,145417.36,7.6942997,125.68878,-0.059391815,0.27927265,0.11266994,30.891161,4.0310893,16.69045,-4.096576,3.7266147,-4.692928,8.079768,11.387451,6.358786,-8.478646,4.6877007,-1.5895745,-7.5919166,3.6232507
141.32465,0.70919466,0.37877157,0.5563306,0.20286314,1.5946488,0.98849034,1.6608099,0.034489255,0.03703704,0.14148442,0.26042104,0.32947502,0.54028463,0.69027066,0.78892726,0.9774371,1.1602086,0.85742885,0.79916716,1.0804609,1.0878321,1.7866856,1.8966192,2.5761502,2.2157428,2.439893,2.8523686,3.6717975,3.5843303,2.711428,3.3120143,2.5593488,2.0956664,1.6034712,1.1621403,0.07747646,0.01804316,129.19922,186.6211,430.66406,703.41797,0.41363177,355.44742,3.4467294,258323.92,5.9032254,70.789055,-0.059096485,0.333932,0.11412531,28.442366,-0.13067341,17.52748,-8.430187,6.643373,-2.386584,13.21275,13.333412,6.8312697,-8.638585,6.139248,-2.461519,-7.056895,2.4603767
141.41862,0.7263942,0.2082256,0.37636194,0.12627394,3.3677127,1.0650012,1.9449172,0.030614981,0.038800705,0.13505463,0.24080642,0.3113396,0.49835876,0.6840913,0.77294856,1.16047,1.3958845,0.98813057,0.9639718,1.2301332,1.2731261,2.1481314,2.2681506,2.912529,2.8399467,2.7603776,3.4473255,4.6674953,4.3039126,3.2256553,4.015201,2.9479294,2.3364756,1.7939469,1.2464553,0.06915378,0.024901994,172.26562,358.88672,631.6406,1162.793,0.3246481,542.1611,4.009876,433020.4,3.732458,26.782343,-0.036470175,0.4870821,0.07901815,25.705627,-6.1741123,16.58951,-13.712291,3.7353356,-3.3221939,13.9363785,11.634277,7.2121844,-10.263603,3.0946062,-4.2495413,-5.645757,3.0692406
133.50337,0.7468005,0.26334777,0.14813335,0.11525693,2.6937954,1.0940247,2.1397612,0.029332139,0.03905266,0.1216917,0.22369353,0.29226208,0.45559677,0.67422324,0.73810554,1.3425835,1.6263355,1.061457,1.1040072,1.3711478,1.3836323,2.344858,2.5538387,3.1516488,3.4106712,3.2022057,3.8944416,5.35311,4.875633,3.5726225,4.3273454,3.15289,2.358117,1.8170204,1.2246596,0.044361357,0.02759167,172.26562,344.53125,717.77344,1177.1484,0.2952513,584.7317,3.9116955,474693.84,3.2547638,19.937023,-0.03731769,0.5204427,0.09426048,24.810297,-8.224468,18.165358,-15.114541,1.8059316,0.35300076,18.612684,15.797381,6.160002,-11.00133,0.72339505,-7.4859853,-8.144013,5.36758
125.70239,0.7459782,0.1929095,0.1520484,0.25653014,2.952384,1.1550871,2.2177799,0.03218696,0.036785085,0.1099169,0.209565,0.26487938,0.43156883,0.69756985,0.72873324,1.5008484,1.8257288,1.0566641,1.1389152,1.4944471,1.4387528,2.3612251,2.7215674,3.450655,3.7367592,3.534932,4.030831,5.612017,5.129912,3.6943495,4.230926,3.0962665,2.2402308,1.7386795,1.1863369,0.13771692,0.031674072,258.39844,430.66406,674.70703,1105.3711,0.37209317,611.46954,3.8068917,417839.75,3.370795,21.737265,-0.04923044,0.55736583,0.14633094,25.71935,-8.879603,17.060486,-15.700215,-3.8460777,-3.9191048,14.934177,20.223846,7.9500146,-1.1986986,4.1938443,-10.190412,-6.797407,12.581352
101.90661,0.7384588,0.12247121,0.15596344,0.3978033,3.1110165,1.114143,2.1584804,0.033191457,0.035525322,0.10533166,0.19994096,0.2458777,0.42580405,0.7425564,0.7770638,1.5571728,1.8947347,0.99497,1.0652875,1.59051,1.477345,2.211826,2.749974,3.734296,3.683347,3.6087952,3.86715,5.34261,4.9164567,3.6009152,3.7670047,2.767628,2.0207012,1.6179444,1.1552416,0.15823263,0.028624138,229.6875,387.59766,588.5742,803.90625,0.4116023,546.3349,3.680597,333809.66,3.633915,26.732447,-0.050129797,0.51205873,0.14414568,27.497179,-8.854546,18.10612,-13.515724,-6.343418,-5.0007825,12.735677,24.180777,9.630326,4.122233,7.693502,-10.283064,-6.3745313,9.136462
78.18371,0.7177234,0.22554855,0.3179166,0.31052443,3.568116,1.065123,1.995546,0.032013956,0.034391534,0.112007044,0.1970572,0.24302562,0.4339191,0.81157106,0.89907163,1.4715762,1.7944585,0.9496105,0.9688733,1.6338221,1.5240005,2.017491,2.613674,3.7783597,3.4201977,3.3322594,3.5366268,4.7460346,4.270038,3.3794737,3.1390111,2.2909608,1.7975813,1.4397589,1.0837367,0.19099812,0.024353111,229.6875,387.59766,516.7969,775.1953,0.39790085,498.4072,3.63278,261855.58,3.890522,29.615484,-0.05076023,0.47767782,0.1455407,30.751694,-9.346969,18.465706,-12.782291,-5.9481883,-7.05041,8.7480955,19.17339,13.206979,6.644072,11.254101,-6.2595973,-2.9125721,6.4210925
78.066795,0.713785,0.53892046,0.30193594,0.20950949,6.295683,0.95445997,1.7803884,0.029516174,0.033761654,0.116069585,0.1951931,0.2558832,0.43801817,0.84650046,1.0164022,1.2583,1.5571384,0.97581846,0.9034626,1.6068302,1.5870456,1.8779224,2.4144466,3.3964167,3.0278213,2.9430656,3.208955,3.9495811,3.4522827,3.095541,2.543004,1.8697656,1.5877372,1.2055509,0.961343,0.103879996,0.017128004,143.55469,358.88672,516.7969,818.2617,0.34389415,468.39975,3.6787179,260472.83,3.9057178,35.088997,-0.036045827,0.4471065,0.09420819,31.595041,-10.097997,18.118391,-11.124527,0.41800213,-5.795381,7.5297775,13.206497,12.269569,1.0593282,4.20264,0.01607418,-4.1726794,-0.5669586
101.71445,0.728944,0.8522925,0.28595528,0.10849454,5.4410977,0.9752857,1.5855837,0.028205141,0.032753844,0.11374124,0.20081396,0.28373846,0.45194912,0.83407426,1.0543004,1.0128926,1.3059992,1.0741662,0.9025093,1.5450758,1.6212217,1.8483251,2.2540097,2.7798872,2.640009,2.5924838,2.9112828,3.2183583,2.7661064,2.7718766,2.1401384,1.646922,1.4580173,0.97047806,0.82679605,0.13217604,0.020649008,186.6211,344.53125,516.7969,861.3281,0.31226352,464.95267,3.7084568,228815.38,3.9212532,33.812454,-0.03923274,0.44959864,0.099942856,32.29327,-9.61486,16.02474,-8.940524,3.6443298,-12.468136,3.1041,4.581656,8.882423,-3.4816942,5.6173167,3.5449092,-2.9666145,-0.73662776
125.277016,0.7500026,0.75220555,0.43133488,0.12984368,5.186629,1.0431277,1.484059,0.029938184,0.031116152,0.1030116,0.20521675,0.31356767,0.5033265,0.83378357,1.0360652,0.83948296,1.1274446,1.2196375,0.98111266,1.4896307,1.6129912,1.9041166,2.2405217,2.2912066,2.347432,2.4135807,2.6627815,2.745887,2.4107037,2.515343,2.0407326,1.6533937,1.4730514,0.85055083,0.7709584,0.18501805,0.029098421,272.7539,445.01953,516.7969,961.8164,0.29558656,528.0832,3.8453522,251866.62,3.9733515,36.41264,-0.040722553,0.5094896,0.09796804,29.925196,-8.721784,12.705723,-9.605956,-0.63095427,-16.4245,2.3101964,-0.6894643,2.854162,-7.3167152,10.614121,8.635277,-3.7013385,-4.946155
125.25879,0.7703908,0.513187,0.7100764,0.11150959,3.1745872,1.1645614,1.4942847,0.033921175,0.02973041,0.09401631,0.20471863,0.33456585,0.5905867,0.8703707,1.024702,0.78343815,1.0440696,1.3663343,1.151226,1.425962,1.5767683,2.012082,2.4177296,2.1090834,2.2010403,2.4034865,2.5323677,2.6021245,2.394653,2.3932068,2.1865032,1.8394413,1.6110567,0.88168216,0.8001856,0.24972208,0.041517887,344.53125,488.08594,531.15234,990.52734,0.27416337,568.1965,3.9647834,268368.34,3.9496605,31.069153,-0.050777245,0.5469498,0.12581742,28.86834,-8.380622,11.680415,-12.073915,-2.726977,-17.92717,3.0830843,-0.5898912,3.236661,-9.006882,17.221577,13.635205,-2.96578,-4.584388
125.27488,0.7653039,0.27416855,0.988818,0.0931755,4.4520946,1.291736,1.5874141,0.04267794,0.028470648,0.09552076,0.21006407,0.35681665,0.6983504,0.96905994,1.0996715,0.83912116,1.0549861,1.4496504,1.3810498,1.3828405,1.5347046,2.1198351,2.6189778,2.2025268,2.238362,2.4916503,2.6136367,2.7626054,2.5490577,2.4465764,2.4457765,2.0610402,1.765411,1.0222267,0.86324936,0.38019118,0.047573965,315.8203,459.375,531.15234,832.6172,0.35745168,523.94086,3.8147824,241789.44,4.516662,43.240726,-0.0891535,0.5094616,0.2142905,29.613703,-7.075174,15.002557,-14.158717,-3.13921,-14.672347,4.5933075,2.2588158,4.5543694,-5.544138,15.997727,11.731647,-7.58556,-6.325585
111.2111,0.7786247,0.3070058,0.7261083,0.08682132,5.380476,1.3825113,1.68185,0.056405842,0.026832955,0.11174315,0.22912355,0.39292526,0.778774,1.071874,1.245795,0.9667546,1.1431385,1.4689144,1.5960537,1.3947729,1.4794048,2.1454628,2.6504326,2.329495,2.3068268,2.5635967,2.82051,2.9908292,2.706445,2.6546376,2.635597,2.1930077,1.77958,1.1717983,0.90060425,0.68642616,0.04827782,258.39844,459.375,531.15234,689.0625,0.4689363,476.79575,3.6288097,188467.61,4.861091,54.802296,-0.14990348,0.4738259,0.41325584,32.48837,-4.7165923,16.003696,-16.690523,0.1635771,-12.913967,4.0887384,5.069905,5.8119626,0.3664322,15.659687,8.2142935,-8.196141,-5.798514
97.01691,0.78830343,0.21610345,0.52006036,0.23850787,5.5719543,1.4987941,1.7323848,0.06950275,0.02532124,0.14182925,0.2781043,0.47853518,0.8459923,1.1781999,1.4296404,1.119028,1.3009663,1.435655,1.7287321,1.5403032,1.3731476,2.1296897,2.4418516,2.4161801,2.4026518,2.5398412,2.9153297,3.1048172,2.775273,2.9061584,2.598485,2.1799583,1.6421218,1.2459041,0.8936103,1.0451422,0.05057226,186.6211,373.2422,502.4414,531.15234,0.6226066,393.76505,3.4168413,118005.445,5.96557,110.59911,-0.25289157,0.40481973,0.6068292,36.233177,-1.5627813,18.143469,-16.320665,-1.3004941,-9.652129,5.481621,3.8745792,-0.7557028,3.7124465,13.788604,-0.035162766,-10.218747,-7.7088065
82.77285,0.8103308,0.18204881,0.24738586,0.28786597,6.029077,1.5540147,1.7173961,0.07737421,0.023179643,0.16832012,0.34305486,0.6034159,0.89960736,1.2864308,1.6014282,1.2602674,1.4844666,1.4507772,1.8155618,1.7935029,1.2492611,2.0062459,2.0843523,2.4189699,2.4346972,2.4009295,2.706794,2.991902,2.7135763,3.0666294,2.3333433,2.01884,1.4226884,1.230977,0.8662649,1.359608,0.061528575,200.97656,401.95312,502.4414,545.5078,0.5938354,395.50937,3.36147,81636.516,5.9351826,124.33789,-0.30981922,0.41377425,0.77524966,39.572346,-1.5863997,13.170627,-19.038652,-0.46178564,-7.0185313,3.2023582,1.7928091,-7.9864335,7.7147274,14.82476,-5.6627064,-9.626408,-6.524553
82.67045,0.80941266,0.05797411,0.23769851,0.2792386,7.2296586,1.5322386,1.6528187,0.07851277,0.021415973,0.18272907,0.40451193,0.7114606,0.9377201,1.3426752,1.6627251,1.3464206,1.6451058,1.5348667,1.9097124,2.029644,1.1865424,1.8492718,1.8024658,2.3710175,2.3901446,2.1996603,2.278065,2.6785135,2.5679662,2.9791307,1.954485,1.7885513,1.2209145,1.1554967,0.8434887,1.1456584,0.06974873,186.6211,301.46484,488.08594,531.15234,0.63636845,357.85806,3.2852943,78729.71,6.329101,166.17737,-0.32301918,0.3734149,0.73418933,41.594723,-2.7807617,11.461334,-13.993573,0.9607535,-3.6701443,3.6436617,2.6863925,-12.796448,7.595688,12.179497,-8.978127,-9.704471,-6.1275125
82.69083,0.8025773,0.05860223,0.115104206,0.11205762,8.98891,1.400288,1.5432935,0.07669296,0.019274376,0.18584466,0.45433196,0.76284623,0.93630695,1.300455,1.5703999,1.3437252,1.6955996,1.5902706,1.9498435,2.1293817,1.2255793,1.6942736,1.6757712,2.2722342,2.182743,1.9926442,1.8732029,2.285977,2.3449004,2.5781538,1.6098913,1.5317663,1.062828,1.0537317,0.8229313,0.8430616,0.060184408,172.26562,272.7539,401.95312,516.7969,0.52096814,318.767,3.0997689,68537.19,6.721794,196.27417,-0.29371905,0.3327916,0.63817817,43.050625,-2.9322453,10.727609,-7.323116,3.929613,-2.8081248,0.5512206,5.3234277,-7.053777,2.1546,11.370304,-5.0121574,-11.476532,-4.5430317
82.77933,0.7776485,0.004109178,0.059908748,0.12672588,9.692767,1.2744995,1.404081,0.074088685,0.01713278,0.18397902,0.47044805,0.7363777,0.9029859,1.1635879,1.3704376,1.2525415,1.6201291,1.5481745,1.8703332,2.0725505,1.335907,1.5728747,1.6622032,2.062919,1.8421869,1.8166304,1.639572,1.8707756,2.0819917,2.0467966,1.3902149,1.3232459,0.9437613,0.9419549,0.7835253,0.53683674,0.04189679,157.91016,200.97656,387.59766,502.4414,0.56895334,292.6568,3.1219704,67303.664,7.169514,228.65654,-0.24030639,0.30562803,0.46157253,43.390507,-2.5063946,11.945141,-4.194614,4.818177,-3.8987312,0.5717018,3.343455,-2.5510888,-0.68652433,5.86066,-0.5991172,-11.502645,-4.813576
82.852325,0.7523878,0.0075121894,0.0033827194,0.14117067,9.364575,1.2616125,1.2750973,0.07169906,0.01536911,0.18373048,0.46936288,0.67958164,0.8704972,1.0262047,1.1711211,1.1176912,1.496302,1.3970437,1.6836214,1.9834992,1.4267491,1.5495383,1.6597086,1.7977737,1.4882323,1.6972919,1.5691162,1.5663304,1.8428868,1.5883366,1.2829245,1.1758796,0.86446285,0.8389885,0.725651,0.575883,0.045627136,157.91016,200.97656,387.59766,516.7969,0.5014141,308.14005,3.1668613,68935.25,6.2312164,187.9489,-0.2317764,0.32155445,0.47155032,44.452335,-2.9964864,10.760106,-5.7463093,8.270311,-5.506903,-5.2019525,3.1389217,2.8394525,-1.3599639,4.7330203,2.3024154,-9.935092,-3.2424545
90.01119,0.73671144,0.0099519715,0.003101926,0.15612833,6.0054893,1.271811,1.1825843,0.06876741,0.013731417,0.17672642,0.43962345,0.6267603,0.8579723,0.96878767,1.064557,0.992172,1.3855677,1.244628,1.5256753,2.0007598,1.4873861,1.5487207,1.5643101,1.5471568,1.2579867,1.5813026,1.5503849,1.385971,1.6695572,1.3507396,1.234234,1.0641779,0.8092923,0.7544922,0.6582492,0.68898517,0.057527255,186.6211,229.6875,473.73047,531.15234,0.5830774,346.73068,3.4019034,77051.51,5.0183697,133.08212,-0.2061375,0.36125043,0.44259,45.089558,-4.3339915,9.381036,-7.2711444,8.768653,-7.3303246,-11.490741,-1.0578814,0.63654804,5.101823,5.7823677,-2.158128,-7.931971,-1.9358816
86.01688,0.75038266,0.010665224,0.0020488326,0.09156523,5.027199,1.243517,1.1276588,0.06650677,0.012723607,0.16345145,0.40789255,0.59538144,0.8453811,0.9687852,1.0251296,0.90341496,1.3301641,1.1579404,1.4616998,2.0999296,1.5305511,1.5298752,1.3709348,1.3586516,1.1837115,1.4611734,1.5224272,1.3278135,1.5623927,1.262805,1.1972432,0.97205377,0.7755542,0.69872856,0.6060445,0.63131016,0.05822048,186.6211,215.33203,473.73047,531.15234,0.526369,344.2118,3.3154097,75525.445,4.812078,128.89864,-0.2022075,0.3584346,0.42890325,45.688267,-3.835508,7.6509843,-8.438382,10.106523,-3.7841558,-14.941167,-3.688914,2.3800447,4.8053193,5.5069947,-5.342859,-7.3482556,-0.3622185
81.876595,0.764195,0.056740206,0.047970187,0.110649996,4.3099294,1.1525885,1.0774716,0.065447964,0.011967751,0.14894012,0.37839293,0.60262823,0.8270087,0.96128726,0.99847984,0.85241604,1.2591484,1.0889081,1.4022126,2.0905507,1.5657243,1.4893225,1.1691396,1.206071,1.1718289,1.3255795,1.4735318,1.335051,1.4754552,1.2050282,1.127104,0.88585347,0.7460292,0.66136354,0.5672061,0.64386487,0.036877014,200.97656,229.6875,401.95312,502.4414,0.5713176,317.50824,3.1914313,58993.965,6.191635,197.77269,-0.19520533,0.33366296,0.36833408,46.27506,-2.1000934,10.76098,-7.236244,7.8805995,-5.246178,-17.424116,-2.6455727,3.956095,-1.6225424,-1.02715,-7.399404,-7.5300527,-1.1798834
70.43673,0.7752001,0.079777695,0.096917294,0.12973475,7.2762184,1.0713462,1.0137855,0.06557902,0.011589821,0.13528782,0.36328864,0.6418126,0.7898285,0.90361553,0.9461,0.8300836,1.1547748,1.0222503,1.283419,1.8620205,1.5541147,1.3835334,1.0233799,1.069105,1.1630626,1.2227799,1.4202181,1.3208936,1.3591452,1.1472162,1.0473322,0.8224575,0.7199003,0.63349664,0.5393095,0.58554333,0.01862199,186.6211,215.33203,330.17578,488.08594,0.50286657,283.90884,2.7902966,41775.38,8.731454,404.76077,-0.20989732,0.30133238,0.56079507,46.36731,-0.031466246,11.936799,-7.522364,6.504728,-5.3985524,-15.68752,-2.602929,3.4650185,-6.047055,-7.075544,-7.777495,-9.215408,-4.3364396
70.233955,0.7675388,0.0,0.14435153,0.15946461,9.439946,1.0038515,0.9394401,0.066109024,0.011841774,0.12909651,0.3600625,0.68683934,0.7483237,0.812028,0.86321,0.82178587,1.0436376,0.9443059,1.1208473,1.5151339,1.4600796,1.252609,0.9652462,0.95581436,1.0989647,1.1595156,1.3540643,1.2567514,1.215933,1.0800476,0.9687958,0.7865412,0.69347334,0.6113294,0.52100796,0.55904704,0.013018712,200.97656,215.33203,258.39844,473.73047,0.48727027,259.5131,2.644769,31654.838,10.436343,550.73676,-0.20863754,0.27723733,0.57398003,46.928326,2.1208737,12.749854,-4.094237,5.128714,-4.6888785,-11.667882,-2.2595503,-0.3377234,-6.1885695,-6.698042,-6.956894,-10.674174,-5.1175227
70.25241,0.7647881,0.008472181,0.0,0.18585557,9.280453,0.96066266,0.8730323,0.06467556,0.012849584,0.12686199,0.36245227,0.7220783,0.7087555,0.73627144,0.78269213,0.7997578,0.93693537,0.8732495,0.979779,1.2315129,1.2810823,1.1032355,0.964905,0.9192266,1.0412344,1.1250606,1.266945,1.1594856,1.088338,1.0393826,0.91047734,0.7656197,0.671007,0.59273773,0.50975776,0.5093885,0.010557797,186.6211,215.33203,244.04297,416.3086,0.44047406,246.97972,2.5180871,26215.139,11.188408,605.47107,-0.22316748,0.2645201,0.58850956,46.963623,3.389901,14.621456,-2.925768,3.554488,-3.8749943,-7.995632,-4.6619577,-5.2019086,-4.889846,-2.1410086,-7.8010516,-13.604064,-6.1229644
70.29743,0.75462705,0.010427938,0.0056673326,0.21333034,8.246762,0.89581805,0.8250305,0.060560048,0.0143613,0.12821388,0.36200428,0.71033,0.6713287,0.67834157,0.7018304,0.765058,0.8581834,0.83032745,0.9049097,1.0670778,1.061026,0.9923007,0.9733016,0.94475776,1.0062803,1.1144296,1.1780262,1.0785127,1.010049,1.0177537,0.8808302,0.76430494,0.66564995,0.5816223,0.50434446,0.38958597,0.008863981,186.6211,215.33203,229.6875,358.88672,0.47084364,241.2113,2.5749135,27677.787,12.696464,696.6314,-0.18092437,0.25792888,0.34672186,45.74364,3.8835175,16.707792,-2.2581522,3.541013,-3.191187,-3.9845715,-4.271519,-6.7492104,-7.939493,-1.114901,-4.961945,-12.375889,-6.400888
