F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.63850784,0.0,0.0,0.0,-100.0,1.0117965,1.2199167,0.026973197,0.36684301,0.047250528,0.0854558,0.20046537,0.3150051,0.7398065,2.067662,2.0466568,1.474897,1.6067854,1.9764913,1.7333679,1.7748785,1.590983,1.2823147,0.9790099,1.0446614,0.97624207,1.3921987,1.2524165,1.456665,1.9980536,1.7766491,1.3148179,1.0127491,0.7920322,0.7803193,0.08086649,0.023404187,2052.832,6876.2695,10493.848,13537.207,0.40322718,6651.987,6.4214363,26082170.0,0.13006395,2.0708392,-0.016079923,4.8436723,0.094572365,1.5839958,6.373947,-21.960365,-17.143608,-5.5971627,-9.525329,-0.48581186,13.897965,9.579267,18.814003,8.889777,15.851784,-0.24793148,-7.608744
0.0,0.69269323,0.0,0.0,0.0,-65.991066,0.8708012,1.2877814,0.023995986,0.35399342,0.038454622,0.092603534,0.22708608,0.41259298,1.0170655,2.223917,1.9843313,1.5055714,1.8562236,2.112459,1.5327665,1.7237062,1.5304451,1.217142,0.9575568,1.025682,0.96638244,1.3707985,1.1837724,1.478968,2.1358507,2.032753,1.5414786,1.1965569,1.0553734,1.0627797,0.03219035,0.009005681,4292.285,10307.227,12388.77,14168.848,0.34289694,8551.616,7.058718,24750406.0,-0.57988554,2.0371697,-0.0070359954,6.1811905,0.07804373,2.1939952,15.854259,-15.502492,-15.428525,-4.4679427,-6.2025294,-0.17950408,5.801346,-1.7665402,10.136304,-1.6038927,11.35823,3.601102,-0.547991
70.718834,0.7484872,0.0,0.0,0.0,-31.984251,0.76973695,1.2285277,0.021425614,0.3126732,0.03649534,0.11264742,0.2799715,0.5391566,1.1400161,1.864878,1.630083,1.4905666,1.7982149,1.793592,1.1904744,1.5069596,1.270761,1.0593858,0.9276364,0.9934593,0.9566309,1.2526761,1.157024,1.4274893,2.0529034,2.1159477,1.6191939,1.2865545,1.2174643,1.2215368,0.014758326,0.0040537114,6158.496,10694.824,12173.4375,13953.516,0.26287568,8984.741,7.143324,21571224.0,-0.80214375,2.3919604,-0.004038034,6.4969387,0.059527695,1.4144497,19.874573,-8.61469,-12.59139,-5.50372,-2.7606564,0.7455125,3.610176,-1.5937529,3.1083925,-7.2044806,4.4454155,6.7306457,7.6843925
70.55009,0.78091973,0.0,0.0,0.0,2.2645679,0.7385554,1.1036872,0.02057419,0.2642983,0.0426795,0.14283524,0.34556332,0.6277681,1.0518286,1.2935051,1.2394739,1.447793,1.5432768,1.3476062,0.8809876,1.2388421,0.98289186,0.85546416,0.864602,0.9479453,0.9670016,1.1094064,1.1799393,1.3351835,1.8332767,2.0217264,1.6024595,1.312178,1.2579356,1.2236955,0.010198046,0.0039637904,4636.8164,9087.012,11642.285,13422.363,0.23916842,8000.2124,6.944271,22714042.0,-0.55414945,2.180239,-0.005575462,5.8023605,0.04768807,2.8595617,24.681322,-6.1040897,-9.380977,0.21970558,6.5735703,4.269004,2.1166515,-0.6302706,-1.7328755,-8.032098,3.8238611,7.5968366,5.7788196
70.308495,0.7953939,0.0,0.0,0.0,3.1977375,0.71928906,1.001943,0.02237404,0.21491559,0.059366096,0.1906486,0.4169817,0.656915,0.87846357,0.9659538,1.010588,1.4052649,1.307495,1.087088,0.72025615,1.0684638,0.8142243,0.70303565,0.77576035,0.8954373,0.96742123,0.99200606,1.1905388,1.2815566,1.6352911,1.8562918,1.5479845,1.2747773,1.2178065,1.1309023,0.0098234825,0.003727528,2239.4531,5483.789,8929.102,12503.613,0.25613087,5768.391,5.998983,23215282.0,0.21254642,2.3486142,-0.014170882,4.201495,0.0381991,5.2333274,28.797026,-3.7380059,-4.840759,7.1006756,9.134379,8.798865,6.6435704,-0.44973898,1.089008,-4.8007693,5.506554,10.061064,3.0689614
70.17768,0.80549294,0.0,0.0,0.11503448,4.113785,0.6990977,0.9421975,0.025994873,0.17107584,0.090360664,0.24970365,0.4681336,0.63591415,0.7506049,0.8728173,0.8833368,1.3045398,1.1868964,1.0441433,0.6405898,0.9768078,0.7806899,0.641468,0.6992066,0.87116426,0.9565659,0.9027094,1.1500336,1.2506499,1.4990247,1.6897455,1.5299278,1.2141942,1.1680905,1.0398165,0.009056891,0.0034257944,86.13281,1966.6992,5067.4805,11369.531,0.26593602,3440.0369,4.7740297,21846646.0,1.1758982,3.301068,-0.024685314,2.5145407,0.030832663,7.119887,31.872314,-0.32267013,1.0070657,12.504288,11.50163,13.610766,9.268177,4.0096216,7.9060454,-3.5175335,8.577851,9.68859,-1.8602076
70.29983,0.8120331,0.0,0.0,0.08873314,6.7549453,0.66012114,0.9007347,0.02901887,0.1462585,0.13455446,0.31390822,0.503418,0.60146683,0.6735026,0.8732006,0.80096084,1.1874812,1.1265057,1.0744319,0.59003425,0.9337056,0.79627633,0.63555104,0.6471311,0.85656816,0.9229887,0.84551364,1.0464685,1.2148532,1.4329351,1.5618443,1.4752194,1.1083239,1.1060715,0.95618767,0.0077700405,0.0026641823,57.421875,100.48828,1507.3242,9675.586,0.24160118,1945.7084,3.6551368,15981513.0,1.9890648,5.5540657,-0.03250325,1.4324235,0.022819124,8.569032,31.662415,2.7239501,3.8038232,13.015599,12.499825,15.750712,14.204041,4.54388,8.88245,-5.4538193,9.876187,9.833716,-3.095398
70.648346,0.8144718,0.013655493,0.0,0.12891513,9.05183,0.6194504,0.85794353,0.028585903,0.13277905,0.17496307,0.35443926,0.51028484,0.5812509,0.6065512,0.85811216,0.7775252,1.0923725,1.0439363,1.0549155,0.56198525,0.895623,0.8023302,0.6484837,0.6273461,0.86584306,0.90848875,0.820802,0.95665663,1.1245432,1.3868672,1.4462429,1.3503224,0.9925429,1.0058843,0.858221,0.006248671,0.0019736395,57.421875,86.13281,143.55469,7766.3086,0.18884878,1454.0234,3.2076263,12551683.0,2.4612868,7.591412,-0.033157047,1.0783352,0.017934563,9.577861,31.114227,4.136288,2.5345144,11.576748,16.985613,20.178818,12.187589,5.915605,6.7566466,-9.381871,7.6199512,10.175484,0.06629626
70.861046,0.8142714,0.009894161,0.0059127673,0.11804885,11.479859,0.5970538,0.8182005,0.026605057,0.12748803,0.19699143,0.36379948,0.507812,0.5547962,0.53928226,0.8112097,0.80914354,1.0966182,0.9965052,1.0013885,0.5521304,0.86117476,0.7747771,0.63961935,0.6388957,0.87870914,0.89238316,0.821678,0.9193654,1.0213276,1.3180469,1.3460016,1.1928025,0.9064,0.8830996,0.749255,0.005294221,0.0017746133,57.421875,86.13281,143.55469,6201.5625,0.15774514,1248.3555,3.1272013,10832642.0,2.7241256,8.883725,-0.029635536,0.9321211,0.014479755,10.92653,30.379705,2.6636517,-1.3552562,14.015552,19.862444,26.0011,14.179512,4.3069315,3.1074345,-10.307096,1.4999022,8.812295,5.2049327
70.88776,0.814835,0.008129331,0.0047323434,0.13348393,11.948555,0.5617511,0.7803673,0.025001407,0.12068531,0.19683833,0.3547784,0.50576466,0.5245159,0.47966763,0.7221891,0.8246033,1.1132122,1.0071608,0.94256335,0.5621152,0.8266203,0.71878535,0.5999467,0.66515166,0.8857141,0.86749786,0.79015476,0.9129943,0.9572968,1.2078123,1.272046,1.0741782,0.8558187,0.7728817,0.6492401,0.0047504487,0.0018446759,57.421875,86.13281,143.55469,3718.0664,0.12883127,1099.4012,3.0432727,9493928.0,3.0223303,10.803811,-0.026583819,0.8228481,0.011458021,10.415766,31.266478,2.7967222,2.0257485,19.057009,21.346407,26.116152,5.8458095,0.039597828,3.9016254,-7.9776473,-1.4445848,9.143998,6.258
70.7125,0.81451017,0.0,0.00696005,0.07673852,12.50216,0.52808756,0.74751633,0.023812646,0.12005543,0.18780589,0.34393904,0.5059652,0.4920739,0.4331514,0.6329053,0.78731436,1.064199,1.0615807,0.93283635,0.5780502,0.8142343,0.6681501,0.5391664,0.68654317,0.90173936,0.843076,0.71713734,0.8950818,0.9200365,1.072035,1.2354692,1.0192493,0.8163006,0.7005963,0.5867865,0.0043364237,0.0019059625,43.066406,86.13281,143.55469,1952.3438,0.13280602,940.2917,2.8454387,8072844.5,3.4130065,13.641338,-0.025560563,0.7059253,0.008676797,10.65911,31.30416,1.7653584,6.639196,20.245712,23.236475,25.191538,1.3529555,-3.5636826,8.4128065,-9.159939,0.625766,10.658157,6.479982
70.64779,0.8119685,0.008486938,0.0,0.06398493,12.748181,0.5177396,0.72404194,0.023332441,0.116654076,0.17912178,0.33670738,0.50178725,0.4703382,0.4031208,0.5529768,0.699351,0.9335217,1.1256013,0.97406244,0.59820426,0.82151294,0.6458931,0.5014517,0.70556706,0.9295261,0.839626,0.64337605,0.85346943,0.8883864,0.96673137,1.2127392,0.99752706,0.780049,0.69050074,0.5739429,0.0039306334,0.002089361,43.066406,86.13281,129.19922,531.15234,0.12488067,862.164,2.7785137,7318327.5,3.574025,14.770991,-0.02495679,0.6468472,0.00745256,9.833076,31.29991,1.1480566,11.391643,19.939108,26.293665,23.770948,-4.1275163,-6.2987027,10.6543665,-7.9531484,4.009579,11.7580805,3.684241
70.48653,0.8093011,0.008486938,0.006087602,0.051231336,12.997197,0.5102517,0.7099273,0.022602685,0.11060721,0.17226975,0.3284255,0.49153355,0.465461,0.38617563,0.51516753,0.62609994,0.8029855,1.1601709,1.031829,0.62157756,0.82909447,0.6449003,0.49955145,0.71461034,0.9493356,0.8497479,0.6108363,0.81103307,0.8342741,0.9211634,1.1755613,0.95811033,0.7452683,0.7175215,0.5954075,0.003985468,0.0019410058,43.066406,86.13281,143.55469,732.1289,0.12875737,900.653,2.8226624,7705672.0,3.5012505,14.287221,-0.023273544,0.67533445,0.008138317,10.887588,31.345545,-1.0386323,9.336549,18.32295,26.464859,22.649225,2.2704232,-6.3631015,10.997536,-8.357036,3.0893574,8.040489,1.0333825
70.19396,0.8055174,0.0,0.006087602,0.0774533,12.756271,0.5159266,0.71089405,0.022261893,0.11514235,0.16659564,0.31980774,0.47339806,0.46399567,0.38109255,0.5286775,0.62635416,0.756844,1.1732297,1.0828148,0.6533792,0.8326056,0.6574414,0.5423617,0.7327754,0.9443858,0.84193206,0.6340334,0.81208843,0.79888844,0.94573087,1.1349558,0.90080804,0.72003216,0.7446913,0.6143268,0.0038457767,0.0021208914,43.066406,86.13281,143.55469,717.77344,0.1370592,845.8421,2.802357,7143434.5,3.7766502,16.911629,-0.02211176,0.6355702,0.0075635538,10.840301,30.209358,-1.119161,7.000467,19.725388,25.679527,22.68081,6.9591064,-6.0554924,9.314197,-4.6617646,2.129427,4.023309,-0.65514916
69.80338,0.799135,0.028569784,0.0,0.06661629,12.683193,0.49702382,0.7161975,0.021298343,0.13744016,0.1606367,0.31024528,0.44717214,0.46439406,0.38612986,0.56474644,0.692158,0.7736955,1.146643,1.0939975,0.6895383,0.83265257,0.6728236,0.6088631,0.7413598,0.90721065,0.8056874,0.67279667,0.8578147,0.8247295,0.98945475,1.0839406,0.8421414,0.69898206,0.7485204,0.6047999,0.0034725342,0.0018403268,43.066406,86.13281,143.55469,531.15234,0.12993044,771.99854,2.7245452,6480335.5,3.981861,18.41934,-0.020265767,0.5839698,0.006856834,11.933402,29.616777,-1.7610617,3.8748434,19.486532,24.033037,20.475965,14.341289,-3.7403972,8.136438,-3.909341,-0.82974786,5.8342423,2.440153
70.57141,0.77951103,0.02800077,0.0018646171,0.110041775,12.254905,0.47961846,0.71705693,0.019625643,0.17309147,0.15435304,0.2936677,0.40739545,0.45851472,0.39977697,0.61232597,0.7870681,0.828305,1.0770012,1.0390054,0.723157,0.8348882,0.6779838,0.6774855,0.73743993,0.8603408,0.7680065,0.7099754,0.9258581,0.883229,0.99474794,1.027234,0.79395676,0.6741534,0.72324115,0.57436776,0.0025479952,0.0014154514,43.066406,86.13281,114.84375,430.66406,0.12580766,708.26166,2.6130369,5916864.5,4.1680717,19.839815,-0.01805779,0.53652424,0.005333478,11.58699,28.843027,-1.9386835,2.0016358,15.30394,24.60105,20.379347,17.380762,2.904825,8.124881,-2.371996,-0.5924416,5.4048305,5.938717
71.02208,0.741745,0.02706808,0.0018646171,0.093057595,-25.296759,0.46289733,0.71252984,0.01793786,0.20786093,0.14695366,0.27003953,0.3610284,0.44548222,0.42979476,0.64034146,0.8527157,0.878026,0.9850717,0.95244384,0.7506819,0.8330794,0.6794989,0.74156445,0.7216315,0.7999699,0.74223155,0.7582145,0.99154234,0.9350381,0.9457106,0.9828258,0.7679591,0.671762,0.698075,0.5440946,0.0023964255,0.0010500574,43.066406,86.13281,114.84375,617.28516,0.10050879,787.44305,2.7110107,6547063.5,3.8498433,17.093554,-0.013878443,0.59167176,0.0049906364,11.158313,29.403482,-4.1222434,0.6166008,14.1426735,22.225882,17.544807,20.251934,8.723163,3.8850667,1.882521,3.7338378,3.040492,6.5226035
0.0,0.6935232,0.0,0.0,0.0,-62.820602,0.43972316,0.70082563,0.014961383,0.24162257,0.13624837,0.23817778,0.30808744,0.4107574,0.45493603,0.66369104,0.84278774,0.8865757,0.89803594,0.86648303,0.7658549,0.8091752,0.6917934,0.78937846,0.71163183,0.72335386,0.71345407,0.8246352,1.0116383,0.9535815,0.87737864,0.98585516,0.7682364,0.6848242,0.6790963,0.5257979,0.0018665968,0.0009526401,57.421875,86.13281,416.3086,3847.2656,0.10978365,1303.2086,3.113589,10268725.0,3.102419,12.792221,-0.009683431,0.9573691,0.0044022794,8.332431,27.838259,-5.802248,0.76139754,16.643713,18.826162,19.96255,20.571226,11.458266,6.1387563,6.7804017,11.939906,-1.3291574,3.3736637
0.0,0.67630774,0.0,0.0,0.0,-100.0,0.4138941,0.68831664,0.011149488,0.2761401,0.117061555,0.20103316,0.25494847,0.3591121,0.46234477,0.6581362,0.7729718,0.83797663,0.8364358,0.8116706,0.7674797,0.7723035,0.71466917,0.815942,0.73003787,0.66158444,0.68909997,0.89842933,0.98338753,0.94721603,0.8442297,1.0506886,0.8129136,0.7289636,0.66104025,0.5065586,0.0010546724,0.00083756895,330.17578,2684.4727,3919.043,7981.6406,0.124819614,3342.7668,4.602655,15762149.0,1.7862034,7.8094106,-0.005690931,2.4227996,0.0040302654,5.013229,25.08277,-8.225575,-1.8845377,16.559826,12.705577,22.630981,14.776471,11.481117,6.066845,6.506088,10.98347,0.72624636,3.355504
0.0,0.68246317,0.0,0.0,0.0,-100.0,0.39247,0.6756313,0.008343435,0.30284706,0.091893636,0.15918878,0.20770817,0.31340817,0.44399425,0.60006875,0.7001548,0.7769515,0.7850953,0.7681234,0.7544343,0.73803306,0.7421878,0.8081107,0.7780325,0.6597192,0.69286203,0.949039,0.914141,0.93089676,0.8587324,1.1236169,0.8823206,0.77276474,0.6383503,0.4765854,0.00054628466,0.0006342532,559.8633,4665.5273,7751.953,12072.949,0.11874535,5144.396,5.859716,22928634.0,0.542224,2.451796,-0.0019821492,3.7224529,0.004333574,2.0477314,20.843798,-8.966029,-4.2306056,10.638904,10.887238,27.082167,8.249751,9.672116,6.2125325,-0.36119175,6.9243526,6.7111087,8.737073
0.0,0.69911075,0.0,0.0,0.0,-100.0,0.3750337,0.6653157,0.0066580544,0.3154447,0.06807748,0.120407425,0.17195652,0.27788338,0.39962843,0.50464743,0.67556643,0.75608057,0.7232656,0.71603584,0.73950833,0.72144395,0.74758667,0.79216963,0.8354039,0.73790616,0.7480457,0.96725184,0.8535647,0.90665156,0.90106815,1.1427102,0.9360614,0.7996864,0.60949934,0.4461017,0.00035873696,0.00051655574,559.8633,6359.4727,11240.332,13321.875,0.09424289,6316.4585,6.6224313,27466598.0,0.086746715,1.529768,-0.00084368925,4.555596,0.004151113,0.028503975,17.653385,-9.793409,-5.120402,7.883812,13.168902,29.42272,10.101907,9.743366,3.708907,-5.946321,0.8624014,8.316851,12.639117
0.0,0.6909792,0.0,0.0,0.0,-100.0,0.37951258,0.66331965,0.0066119633,0.30889392,0.054687906,0.09203615,0.15054558,0.26116857,0.3612878,0.4225737,0.7142313,0.8032591,0.6500198,0.6492698,0.724353,0.71835595,0.7381024,0.79514676,0.8732612,0.82568663,0.82349825,0.98655796,0.8522455,0.8996968,0.9599829,1.104296,0.9477574,0.8111043,0.59588915,0.43129694,0.00042304615,0.00048359114,301.46484,5254.1016,11139.844,13379.297,0.066667646,5778.416,6.3102965,28666362.0,0.25641653,1.4900957,-0.0010386339,4.166623,0.0043510376,-0.8776521,18.129076,-9.300163,-7.9805865,5.8593383,13.374286,29.04511,19.893133,13.645615,4.16865,-4.784082,3.0791967,9.48281,14.665306
0.0,0.68066007,0.0,0.0,0.0,-100.0,0.37394968,0.66932684,0.0065256464,0.28558832,0.052119922,0.07665787,0.13826765,0.24863817,0.32822165,0.40756118,0.7538062,0.8538458,0.5882506,0.59443504,0.70823115,0.72402924,0.74702764,0.84230906,0.8787083,0.864273,0.88221616,1.0225705,0.91621095,0.95706517,1.0169202,1.0577003,0.9169364,0.7814668,0.6009408,0.44408965,0.0004607994,0.0005399014,86.13281,4938.2812,10594.336,13063.477,0.0655684,5537.631,6.2709546,27557352.0,0.2960208,1.5422074,-0.0010285989,3.9913933,0.0038755948,-1.7836164,17.627668,-8.483157,-8.802826,7.732773,13.466594,24.376963,30.96663,15.48209,6.8788376,-2.1171496,5.8052955,7.544916,10.884792
0.0,0.6856968,0.0,0.0,0.0,-66.815056,0.38623008,0.68629473,0.006134519,0.26316452,0.053616595,0.07017606,0.13532162,0.25322226,0.32612243,0.4302927,0.7514828,0.85680825,0.5597513,0.5709815,0.7006695,0.7430048,0.7922018,0.90747446,0.85180205,0.8313396,0.9328038,1.1128768,1.0289735,1.0931749,1.0746859,1.0461549,0.88359314,0.7451415,0.625755,0.46623573,0.00055275933,0.0007186189,1033.5938,5469.4336,10178.027,12647.168,0.0657465,5809.2437,6.6281495,24054514.0,0.18771149,1.6522948,-0.0008940967,4.1825557,0.0037236232,-2.8676643,16.938524,-6.861316,-11.473487,6.744166,10.940841,13.107505,23.624582,14.223466,2.0682,-1.953804,12.193662,12.471555,10.687499
99.02002,0.6979466,0.0,0.0,0.0,-33.317703,0.4048005,0.71782947,0.006392688,0.24313428,0.05415635,0.07115372,0.14954484,0.29054794,0.35290012,0.47131392,0.70458907,0.81127214,0.56768495,0.58649904,0.7242391,0.7850804,0.88545585,0.9765172,0.8329706,0.8140027,0.99094296,1.2450358,1.1600507,1.2589922,1.117851,1.0655575,0.87757635,0.7132084,0.66733974,0.48908496,0.0010001891,0.0008847681,1263.2812,6302.051,10350.293,12891.211,0.06992366,6302.811,6.999287,23516968.0,0.06647727,1.6827759,-0.0007720651,4.5302367,0.0039267507,-2.1313097,16.310247,-5.6131644,-8.341447,6.1994634,8.166045,5.1004457,16.435553,9.194424,-1.974876,-3.8236434,9.067772,9.529792,8.777627
88.38462,0.71019655,0.0,0.0,0.0,1.6660157,0.6931488,0.8253413,0.015810026,0.22285211,0.054576594,0.09007392,0.20925708,0.38355255,0.43890557,0.5466266,0.6891887,0.79132825,0.637365,0.68165654,0.87195903,0.92395204,1.1004854,1.1736795,0.92309713,0.9670143,1.1992878,1.5135926,1.4005089,1.5011126,1.2216562,1.1581694,0.95182914,0.76009685,0.73918134,0.5307196,0.011990987,0.012183215,1306.3477,4866.504,8598.926,11627.93,0.16246794,5448.1807,7.056231,19559528.0,0.4368924,2.4761686,-0.006686957,3.900466,0.016998468,-0.6649292,14.236122,-0.26951632,-6.0079746,3.1266804,3.649743,0.3211577,8.293083,7.5532556,-4.256291,-5.3703957,4.4597764,5.571905,3.9812057
74.01914,0.72190523,0.0,0.0,0.0,1.7447219,1.0133625,1.0778702,0.032164447,0.19652306,0.068657495,0.16688661,0.3603203,0.5759256,0.64827234,0.77252585,0.79169065,0.8819542,0.8038829,0.8693593,1.2090583,1.2095747,1.5084223,1.6416262,1.2838039,1.4406723,1.660617,1.9947367,1.8710724,1.9013867,1.4831724,1.3453473,1.1333224,0.92570716,0.8559362,0.6206942,0.030190641,0.024812743,358.88672,2655.7617,5225.3906,7550.9766,0.45588243,3423.8635,5.578181,13858872.0,2.1316636,11.773754,-0.06862133,2.46433,0.121150225,4.5850043,16.046438,7.8803773,-0.80179214,0.7872465,3.021841,3.5151253,14.089012,7.2464232,1.0784117,-1.2051806,-2.3094547,-0.24457462,-0.8768172
60.074173,0.73373723,0.0,0.0,0.0,2.0952952,1.1557814,1.4520411,0.044884667,0.17220962,0.11406541,0.36051413,0.59532124,0.84251785,0.9631979,1.2391381,1.000317,1.0550269,1.0500544,1.12856,1.6697556,1.5998255,2.0107095,2.3846898,1.9675497,2.1713676,2.3344688,2.593388,2.4667528,2.4338295,1.8718716,1.5880142,1.3632399,1.1688433,1.0155257,0.76452655,0.03666222,0.026784102,129.19922,330.17578,1665.2344,5598.633,0.6288905,1652.0643,4.274696,9859235.0,2.9676259,13.830859,-0.09306264,1.2008444,0.13163494,7.095419,18.019676,13.88715,5.0614667,0.89650613,7.6757317,7.5147157,15.601002,8.550053,6.0074677,3.7723992,-0.54160184,-0.14521468,-4.0793157
56.30316,0.74616504,0.0,0.0,0.0,0.9623925,0.987884,1.7541795,0.04134543,0.1616276,0.18437748,0.6096986,0.8343539,1.0830011,1.2876387,1.6752368,1.1733454,1.1773605,1.2700497,1.34176,1.9925393,1.8863508,2.2952998,2.8852336,2.5968387,2.7020037,2.9149573,3.0771122,2.8549852,2.825322,2.2227216,1.7706981,1.5302352,1.3783431,1.1452651,0.89393926,0.031592783,0.0164137,86.13281,129.19922,2741.8945,6976.758,0.66637254,1848.4596,3.777228,14813976.0,2.8840435,13.339157,-0.0935888,1.3522245,0.12945259,8.58538,24.623,14.3131075,5.854215,3.9916084,10.183758,6.7255936,12.862667,7.9187775,8.967216,4.912408,1.660376,0.99020624,-3.595845
57.982494,0.7520731,0.0,0.0,0.0,1.8953537,0.75839275,1.7639847,0.03318545,0.14285713,0.23819713,0.76375264,0.9264205,1.2014085,1.4323784,1.81427,1.171687,1.1536256,1.3362452,1.4049312,1.965592,1.8717982,2.172804,2.7878695,2.6792517,2.6351805,2.9024498,3.0301018,2.7121506,2.7316344,2.2138364,1.7310795,1.4961406,1.4032296,1.1630887,0.92448217,0.019735182,0.0044694054,86.13281,129.19922,2828.0273,10795.3125,0.441046,2388.4993,4.1821923,20476972.0,1.8482699,5.105335,-0.03806849,1.7387406,0.04114211,9.560495,26.519094,9.178948,5.4631333,4.6123013,10.058323,2.7275438,7.9525714,7.5736794,6.735817,5.8036065,7.1999207,3.4221344,-3.6381962
59.757137,0.75934535,0.0,0.0,0.0,2.0620284,0.663059,1.5298953,0.026751904,0.11980348,0.24638565,0.75070953,0.8939777,1.1804051,1.3980336,1.5794247,1.0252221,0.9998114,1.2376014,1.340206,1.693881,1.6235332,1.8206943,2.2101486,2.2092383,2.1042712,2.4586906,2.6081626,2.2085667,2.2702262,1.9069122,1.515515,1.3205998,1.2552956,1.0667323,0.8530359,0.019424107,0.0027337524,86.13281,129.19922,2842.3828,8182.617,0.3397728,2155.0579,4.076478,18473402.0,2.3883626,8.780605,-0.027449355,1.5733076,0.033318833,12.052589,28.277597,9.317646,6.821324,5.4198494,9.93602,-3.286871,5.178505,6.721664,4.87719,2.6340601,8.074195,3.2424698,-4.984093
61.90219,0.7609219,0.0,0.0,0.0,2.5389147,0.5937148,1.2352891,0.024321107,0.093726374,0.21576482,0.652047,0.8175883,1.1220224,1.2979256,1.2339178,0.85142034,0.8295552,1.069284,1.240707,1.4210871,1.3239616,1.5436774,1.627427,1.6265646,1.5553185,1.8507303,2.0513632,1.6655151,1.6963993,1.4715143,1.22448,1.0976448,1.0167831,0.90128666,0.7135327,0.018201355,0.0021435905,100.48828,129.19922,258.39844,4249.2188,0.2957581,1320.298,3.5940983,12077501.0,3.1943102,12.672242,-0.02514273,0.98709124,0.029517412,14.898913,26.29924,9.9281435,11.042412,5.722746,6.788368,-4.4539948,-1.344443,4.7273893,2.5626066,3.5461156,10.154597,1.6648096,-4.264616
73.21294,0.7550323,0.0,0.0,0.0,1.8624078,0.54310113,1.049612,0.020103415,0.07155455,0.17679131,0.5726418,0.79802006,1.074841,1.2219952,0.9838271,0.74995226,0.71529436,0.9396677,1.1872859,1.2992843,1.1379124,1.4533591,1.3174349,1.3473707,1.274332,1.4904976,1.6821184,1.3003156,1.3024265,1.1771451,1.0051421,0.9367828,0.81424874,0.75274676,0.5784773,0.017665064,0.0015970989,129.19922,157.91016,258.39844,1421.1914,0.26455018,1009.4416,3.630944,8563089.0,3.5738325,14.730618,-0.020773461,0.77721596,0.016653702,15.9385605,25.123602,9.390338,10.539308,5.917935,1.9535913,-4.4448156,-7.303215,-0.98752785,1.6654658,-0.9805152,4.6001573,-0.7250912,-5.962215
84.07972,0.75225514,0.0,0.0,0.0,1.5038599,0.50147074,0.9413149,0.016219795,0.05316201,0.14475738,0.52475053,0.81985027,1.0261891,1.163757,0.8394427,0.70145303,0.6740427,0.86882544,1.1296073,1.2349478,1.0424099,1.4142979,1.1451406,1.2742752,1.1424942,1.2868357,1.4754233,1.0782474,1.057728,1.0015184,0.8630417,0.81860787,0.6736844,0.60971797,0.4631387,0.0155393975,0.0013016,143.55469,186.6211,272.7539,1449.9023,0.2181675,884.1805,3.6731033,6796651.5,4.7582355,29.979258,-0.0105264215,0.6978981,0.017614184,18.244255,22.772203,8.274797,6.4977803,3.5840867,1.4836205,-3.531002,-7.8778806,-0.37932363,-3.9229653,-5.4931126,4.820574,-1.1277164,-3.7907715
