F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
58.41344,0.7873597,0.0,0.018749185,0.03542484,13.81051,1.2074885,0.6818788,0.05018316,0.03867473,0.1397442,0.27209812,0.31221917,0.5221986,0.70768195,0.43870142,0.3224151,0.45514032,0.61211294,1.1483884,1.1965891,0.63471705,0.69331956,0.9610321,0.9405953,1.011206,0.93674344,0.93071795,0.9601371,0.7636607,0.6578787,0.54625696,0.59656423,0.4407122,0.67698425,0.85103303,0.32835868,0.043976977,129.19922,258.39844,358.88672,473.73047,0.4119841,427.9012,3.5121868,1059134.2,7.936998,78.93755,-0.11022345,0.39166704,0.2539188,21.61332,9.4940405,17.817154,20.712135,-13.015967,5.7626157,-21.73812,-12.543694,-7.730404,17.015612,17.707546,7.640653,-10.038942,-7.934298
58.450287,0.78647894,0.0021911468,0.0,0.038283136,14.861232,1.1573882,0.6805524,0.04906057,0.039808515,0.1419055,0.27508122,0.3221348,0.51825523,0.7058334,0.45961574,0.33850995,0.432624,0.5501621,0.9285391,0.95888376,0.66119134,0.747616,1.002323,0.9478105,1.0034069,0.9827223,0.9553666,0.9472638,0.76984215,0.6819299,0.57645583,0.66107494,0.49783874,0.7473631,0.8806135,0.29561582,0.029676413,129.19922,215.33203,330.17578,416.3086,0.4489515,385.03848,3.3594577,976478.3,8.835166,99.21987,-0.12123194,0.35457358,0.24099974,21.450571,12.008732,20.604317,20.540232,-13.186109,4.6111703,-18.945086,-11.771098,-4.759627,16.125628,11.949185,4.273803,-7.4083953,-6.959357
58.42818,0.7872599,0.0021911468,0.0023325924,0.041141436,15.928886,1.138074,0.6777749,0.04952724,0.03728899,0.14173554,0.2693983,0.32783452,0.5101188,0.7003231,0.48040494,0.3550043,0.4333988,0.51808864,0.7791675,0.8017111,0.6783435,0.7892416,0.98708993,0.9174548,1.007815,1.0232569,0.9600456,0.92044324,0.77704906,0.7096649,0.6156586,0.7144192,0.551893,0.7794855,0.8731,0.2903536,0.028423207,129.19922,229.6875,330.17578,459.375,0.4537697,403.04373,3.5056603,961433.94,8.852719,100.75298,-0.10365779,0.37203994,0.20957755,21.904203,10.836002,19.164177,18.4213,-13.958534,3.5410764,-17.42117,-13.1155205,-2.346822,15.321339,12.462594,5.9125333,-5.909212,-7.6299706
58.36847,0.7870491,0.0,0.0023325924,0.01950022,16.445303,1.1473732,0.68074256,0.048765827,0.036785085,0.1433158,0.26925096,0.33495072,0.5028214,0.69612664,0.4944009,0.38247943,0.46696964,0.50912195,0.7181797,0.7452464,0.70341665,0.82308716,0.96053714,0.8781403,1.0235786,1.0599897,0.99128705,0.9264762,0.7842538,0.7439156,0.6509101,0.7333193,0.5935369,0.7624158,0.80157924,0.28660467,0.02797929,129.19922,186.6211,315.8203,416.3086,0.46459618,345.0436,3.3305175,711851.8,10.158116,128.40865,-0.12181082,0.3248235,0.24433792,23.450142,10.2030735,21.198366,16.278257,-11.528366,4.611898,-15.500858,-11.359378,1.4282371,10.227725,11.339061,1.927794,-7.3094964,-5.756203
58.299618,0.787108,0.0026533853,0.0,0.020184759,17.130844,1.1745485,0.6916123,0.050474036,0.03766692,0.14440604,0.27114847,0.34418878,0.49195817,0.6917887,0.51123613,0.42763138,0.52745986,0.5206043,0.68402666,0.72246486,0.7435799,0.83913755,0.94946784,0.88827187,1.0327631,1.0857099,1.0492653,0.9810876,0.8072715,0.77211875,0.6798834,0.7431309,0.6305918,0.7226698,0.7200571,0.25810477,0.030101256,129.19922,186.6211,344.53125,445.01953,0.42054343,383.3649,3.4630063,924490.25,8.643477,93.33438,-0.109193146,0.35062313,0.2189788,22.102936,10.269088,21.533762,14.700977,-14.32319,4.4004555,-14.056282,-7.127325,3.0191905,7.7963047,9.728917,2.2101154,-5.0282063,-4.560481
58.302963,0.78320956,0.0,0.0026533853,0.03689227,18.142448,1.1702889,0.7108968,0.05065008,0.04169816,0.14665705,0.27548313,0.344488,0.48503408,0.6921606,0.53265196,0.48292974,0.594343,0.544035,0.6535745,0.70175457,0.795091,0.86967856,0.9834382,0.92777544,1.0271163,1.1156248,1.1278828,1.0277109,0.8826731,0.8011301,0.7128183,0.7464419,0.6592218,0.6826086,0.6709959,0.25418717,0.02876874,129.19922,157.91016,344.53125,430.66406,0.37374544,349.03174,3.3140285,825624.44,9.201068,105.54337,-0.120087355,0.32081175,0.24732347,22.570864,10.526099,23.499205,14.229748,-14.146535,2.718579,-12.081891,0.2928578,2.9438887,7.7492256,6.5897803,2.988143,-3.2355201,-3.7919915
58.555607,0.76381594,0.0018669048,0.0,0.031068131,18.500723,1.1665765,0.7324446,0.05155393,0.050390527,0.15131152,0.28932938,0.3482225,0.47475508,0.6761721,0.53810686,0.5400107,0.6616594,0.5757585,0.59974056,0.6382143,0.84782046,0.9224774,1.0319649,0.99404806,1.0260476,1.1474779,1.21116,1.0384341,1.0044686,0.8296442,0.7621997,0.7410574,0.6749773,0.6474056,0.6710971,0.2130277,0.028320981,129.19922,157.91016,301.46484,416.3086,0.37317443,328.30026,3.1966496,745474.2,9.674494,122.357605,-0.13367939,0.30112836,0.25250676,22.44457,10.502839,25.135916,15.374225,-15.333069,3.7968652,-7.1713047,6.7169814,-1.6087738,2.5431726,-0.007970969,5.830607,-0.95223856,-3.9658155
58.706993,0.72307736,0.0018669048,0.00069888274,0.036167547,-20.770128,1.1508487,0.74810815,0.052783757,0.058578987,0.15429832,0.29382384,0.34580097,0.46118376,0.65634555,0.544916,0.58829814,0.7158533,0.61087155,0.5441212,0.5713267,0.8878653,0.9857259,1.0865647,1.0831307,1.0331899,1.1727349,1.2681378,1.0126722,1.106701,0.8508137,0.81787497,0.70992535,0.655461,0.61078984,0.6823874,0.20043407,0.029221574,114.84375,157.91016,301.46484,445.01953,0.43071508,326.7037,3.251131,651492.8,9.944493,130.61583,-0.12443069,0.29969385,0.22021498,23.522207,8.249982,26.380342,14.325982,-17.21456,2.3504932,-5.9346123,11.01551,-1.3114601,5.2395077,-1.194479,6.6175437,-2.0188491,-2.232875
0.0,0.68325454,0.0,0.0,0.0,-60.377087,1.2026978,0.7630097,0.05252871,0.06626354,0.15778111,0.30151147,0.3502855,0.45002744,0.6298625,0.53768605,0.6329134,0.7733776,0.6493018,0.49432275,0.5195939,0.942651,1.0627583,1.1413049,1.2125926,1.0562712,1.2032952,1.3335257,1.0111122,1.1327208,0.88525265,0.8481644,0.6668156,0.61751264,0.5618712,0.66574174,0.18621261,0.03965678,114.84375,157.91016,244.04297,416.3086,0.49114513,321.20822,3.131424,598818.0,9.736312,130.64215,-0.1440332,0.29103863,0.24970722,23.649567,6.2578416,30.009108,15.58382,-18.117964,2.9702847,-2.7664108,13.472431,-0.8958504,-0.71228963,-7.318812,6.559513,0.27184668,0.5281431
0.0,0.6578319,0.0,0.0,0.0,-100.0,1.8025084,0.84515613,0.062729485,0.0718065,0.15551513,0.2914011,0.3539373,0.4491332,0.6273219,0.5561941,0.67955923,0.86089134,0.7249171,0.5011184,0.54349285,1.1467613,1.2583781,1.2851578,1.4294347,1.1731673,1.3683406,1.5130792,1.1740803,1.1976596,1.0529021,0.9783902,0.742502,0.6581269,0.5751335,0.6774643,0.25487638,0.38916263,200.97656,617.28516,918.75,1521.6797,0.7320199,834.5457,4.181109,1561511.6,6.471506,71.391335,-0.15992408,0.63916135,0.3106608,17.122614,1.3943429,25.58126,12.553355,-12.707259,-4.9273353,-5.4506974,8.975612,5.9684906,0.7304453,-6.6902013,9.477185,2.3053386,1.7023023
0.0,0.66138905,0.0,0.0,0.0,-100.0,2.535127,1.0616312,0.0800269,0.0765936,0.14809532,0.2741196,0.37359515,0.49273285,0.66149217,0.61792535,0.79510236,1.0520369,0.89649457,0.6498402,0.71264935,1.5995253,1.6490415,1.5699104,1.7118715,1.41648,1.7208208,1.8745689,1.5834535,1.4498602,1.4981762,1.3500098,1.0706744,0.91594774,0.7370046,0.7809836,0.92944956,0.66103244,272.7539,674.70703,1191.5039,2440.4297,1.0271285,1115.8052,4.6609216,2527661.8,4.79901,46.678406,-0.30010355,0.84377384,0.6059816,12.534961,0.38296595,15.731462,8.264818,-7.298121,-5.653074,-7.2316575,1.0690142,4.1011133,-7.168837,-9.109528,5.2219877,3.8753502,-0.82694435
0.0,0.6723354,0.0,0.0,0.0,-100.0,3.138415,1.4471684,0.0961264,0.077727385,0.14006713,0.26043728,0.42157316,0.58886725,0.7340861,0.720144,1.019216,1.4035469,1.2508937,1.0569588,1.1017548,2.3248255,2.2132046,2.0087655,2.035738,1.7453934,2.2156198,2.3679535,2.20061,1.9843546,2.2824214,2.0976996,1.7963129,1.5197779,1.1167275,1.0194283,1.3277186,0.8745293,287.10938,746.4844,1378.125,2971.582,1.2523016,1287.455,5.291475,3050573.0,3.067566,14.912881,-0.42007437,0.9739154,0.90678406,9.326699,0.20968206,5.702192,4.634398,1.4634962,-7.393595,-7.2409005,-7.709825,3.7444508,-6.0477815,-5.164049,2.2461264,1.330339,-1.2108506
0.0,0.6894019,0.0,0.0,0.0,-100.0,3.1087387,1.8727943,0.09675121,0.07860922,0.13183354,0.2547215,0.47953653,0.69759464,0.8140266,0.847043,1.3855537,1.8596373,1.6777931,1.6488346,1.633658,2.9552696,2.679312,2.5074503,2.3682096,2.0355413,2.600729,2.7095845,2.7882345,2.6224766,3.0643194,2.9862626,2.7352982,2.2761762,1.6107478,1.3228092,1.3530699,0.7856238,272.7539,459.375,1277.6367,2555.2734,1.2748793,1142.4242,5.088225,2798707.2,3.297184,16.423788,-0.436836,0.8941984,1.0299045,11.022044,1.1043392,2.2564342,3.3613584,-3.7786884,-6.151911,-1.0337662,-2.39562,-2.381962,-9.784823,-4.574553,-4.650854,-5.76887,1.3838907
0.0,0.7004578,0.0,0.0,0.0,-64.92663,2.816859,2.078644,0.086863734,0.07734946,0.1324658,0.26836178,0.5119388,0.7581877,0.84296113,0.92176056,1.7776943,2.1783767,1.9648892,1.9829702,2.0082204,3.1069138,2.7302444,2.801181,2.6024475,2.1609905,2.638325,2.659239,3.0116835,2.9508362,3.412384,3.3704796,3.23686,2.6542175,1.8809859,1.4801322,0.78555274,0.6212029,215.33203,459.375,1119.7266,2239.4531,1.128311,1016.8733,4.9687347,2198898.5,3.5559318,19.324759,-0.35669455,0.80151397,0.9463157,12.512013,0.8118548,5.7153015,5.479725,-3.3095827,-6.3749046,5.553613,5.497397,-1.1864091,-3.3520432,-1.6117696,-6.735302,-5.802481,4.4785414
80.95776,0.7064662,0.0,0.0,0.020762002,-29.572495,2.637956,2.0273345,0.07839486,0.076467626,0.12915544,0.26489523,0.4888378,0.73616344,0.8107279,0.94548124,2.0082333,2.1749935,1.914225,1.9072514,2.0506947,2.833154,2.5165944,2.9278803,2.755977,2.1837733,2.4133635,2.325353,2.942426,2.8965685,3.296943,3.2485085,3.1377718,2.525218,1.8385969,1.4379135,0.5518145,0.5671651,272.7539,559.8633,1507.3242,2411.7188,1.0251554,1162.5372,5.07305,2289907.8,3.2535517,17.27836,-0.24969901,0.90181065,0.7123928,10.74395,-1.9641371,7.3534846,4.412333,-11.282608,-13.705098,4.5541916,11.677293,-2.7756793,-3.8108203,-3.4291713,-10.2051115,-6.820604,4.292916
71.65699,0.7062473,0.39864433,0.0,0.017453102,5.4175606,2.5348794,1.8145398,0.074132964,0.07432603,0.12598746,0.25240067,0.4427533,0.68218595,0.7392196,0.9267083,2.0460167,1.8926438,1.6542732,1.5118185,1.8262697,2.4192574,2.2333353,2.8177881,2.7241905,2.1741338,2.1294014,1.9806089,2.7348669,2.6096704,2.9777327,2.7859745,2.5729403,2.071711,1.5942234,1.2519238,0.5915461,0.4406437,215.33203,445.01953,1177.1484,2397.3633,0.86454695,1018.66315,4.932922,2086638.4,3.365216,18.232958,-0.24406743,0.7951317,0.63572055,11.435066,-0.9195795,11.193019,4.605393,-8.937858,-12.894019,1.2398714,11.300499,1.3110739,0.9930493,-4.71771,-10.776509,-3.3641918,3.466279
62.19899,0.70662403,0.0,0.39864433,0.039793637,5.1568317,2.5141854,1.6499056,0.07108723,0.07054674,0.122936465,0.23504259,0.4025236,0.6336146,0.6799762,0.9039686,1.8986311,1.5267572,1.4086132,1.2232604,1.6003652,2.1820164,2.1060092,2.6747978,2.61463,2.1731498,1.9668188,1.8498602,2.648532,2.4093075,2.7740746,2.5127542,2.1115932,1.7451615,1.4141582,1.078987,0.52775854,0.4747906,215.33203,488.08594,1593.457,2512.207,0.7391049,1103.5442,5.037249,2213716.0,3.0796816,16.091417,-0.2211343,0.84410566,0.5822806,10.599402,-1.8131633,13.080747,5.8145256,-9.515307,-12.718315,-0.10181395,12.615021,0.31432238,-1.7908772,-0.70895004,-8.26485,-6.82588,0.68212914
70.271034,0.7132135,0.30175054,0.0,0.06875197,4.318883,2.4144943,1.5412992,0.06895467,0.06777526,0.1251771,0.23548935,0.39304006,0.5985775,0.6370275,0.885173,1.7256645,1.2194884,1.2671813,1.0818316,1.4386276,1.988592,2.0090857,2.4722378,2.4556258,2.1291733,1.8866221,1.8831682,2.577428,2.3729074,2.6214392,2.364137,1.8412848,1.5724086,1.3209167,0.97147256,0.42692208,0.3935298,157.91016,373.2422,1177.1484,2670.1172,0.68411046,1004.0925,4.925667,2198620.0,3.038737,15.553646,-0.21636818,0.7603905,0.48075208,10.721157,1.440589,17.892393,7.287333,-5.365687,-9.003978,1.7661266,13.149612,2.8969479,2.1957328,1.0580777,-9.307595,-8.413358,-3.4056952
78.65644,0.72238946,0.30175054,0.39864433,0.097710304,3.987173,2.3172972,1.4523522,0.072395824,0.061854374,0.13533849,0.2558545,0.4000158,0.5686679,0.6100974,0.8693126,1.5521908,1.0121089,1.1909461,1.0320565,1.3240799,1.7987633,1.8805627,2.2380476,2.2584763,2.0120184,1.8166791,1.9225813,2.4503345,2.3806608,2.5033383,2.2662916,1.6975933,1.4672388,1.2327267,0.88517505,0.47421822,0.33028823,172.26562,373.2422,1076.6602,2526.5625,0.62700945,957.42114,4.848991,2048445.0,3.1836545,16.902504,-0.2022845,0.7335804,0.4615794,11.289424,2.3326707,17.97015,5.0204573,-4.9754043,-11.476939,2.3299778,12.790147,1.6352148,1.3808478,-0.57799435,-9.672263,-8.733369,-5.6226673
87.03709,0.72008616,0.30175054,0.39864433,0.097710304,2.8715956,2.2670872,1.3702081,0.07673552,0.05845301,0.14513692,0.27877796,0.42539087,0.54571515,0.57791156,0.8837164,1.4489623,0.90940905,1.1041025,1.0111051,1.1976191,1.580908,1.7635136,2.0148604,2.0445485,1.8765429,1.7464895,1.9087739,2.2586617,2.3739471,2.3800762,2.1854393,1.640448,1.3972245,1.1161419,0.8099933,0.64409894,0.25048146,157.91016,272.7539,545.5078,1851.8555,0.7491751,730.617,4.4406266,1518898.5,3.9699137,25.545832,-0.28701138,0.58133346,0.5266451,13.055313,5.0414386,20.157686,3.1796587,-3.254586,-11.388732,5.89916,11.810224,5.486519,0.3653767,-5.0838833,-11.378343,-10.594927,-7.705705
72.979675,0.7092951,0.4403843,0.33221272,0.10508269,3.9177618,2.31294,1.3026022,0.077746354,0.054925676,0.15211026,0.29627335,0.46573678,0.5481164,0.5591268,0.9253018,1.4116144,0.9015446,1.0422081,1.0162026,1.1065164,1.4298935,1.6800712,1.7805338,1.7995027,1.8018123,1.7257835,1.8595549,2.0684912,2.288655,2.2387068,2.0868256,1.6245308,1.329408,0.9953777,0.7337573,0.7554641,0.27690265,172.26562,287.10938,559.8633,1693.9453,0.8520775,711.24634,4.4584565,1246509.2,3.9683933,26.021362,-0.295325,0.5757219,0.6350355,14.055797,3.3833997,18.978811,1.9321021,-5.842142,-10.029559,5.438349,6.9903836,6.7348785,-2.5224106,-7.172407,-10.43519,-9.777131,-7.158398
67.80849,0.7024381,0.4058422,0.32511246,0.101663254,4.185755,2.3130558,1.2582392,0.074565776,0.056311414,0.148076,0.29532292,0.49986663,0.56821567,0.5574831,0.97122115,1.4017352,0.93720126,0.997472,1.0357813,1.0685531,1.357117,1.6190046,1.6033856,1.6691262,1.8250026,1.7341744,1.8259934,1.9573501,2.1761358,2.0388958,1.9695469,1.6243843,1.265707,0.89756894,0.6698974,0.7914702,0.30177903,200.97656,301.46484,574.21875,1851.8555,0.8707411,763.2907,4.4131885,1271432.0,3.7438734,24.277588,-0.28738132,0.60979474,0.64638186,13.656624,2.2712705,20.018026,1.0445486,-8.910611,-10.614697,4.0194016,2.6547031,7.0787683,0.34937382,-4.938111,-16.120804,-11.52132,-2.5794065
62.692715,0.7038653,0.3713001,0.3180122,0.09824381,4.7881713,2.3182294,1.2341568,0.074308775,0.05895692,0.13967264,0.2903068,0.5168531,0.5907587,0.5828307,0.97685117,1.3539115,0.9488015,0.9972122,1.0631294,1.109116,1.3248037,1.5469152,1.4868728,1.6327658,1.9308265,1.7885927,1.8370466,1.879392,2.1079738,1.8325285,1.8436025,1.6139708,1.201879,0.85173386,0.6397311,0.7465002,0.3234514,215.33203,315.8203,574.21875,2239.4531,0.8569188,805.105,4.518593,1360339.9,3.411024,20.122162,-0.2448846,0.6384247,0.61717844,13.549503,1.4422297,19.215681,2.113165,-10.198497,-8.838493,0.29551888,-2.7864807,1.9655796,3.1804392,-3.2479165,-13.317318,-9.349075,-3.3605525
61.386017,0.70176214,0.19812422,0.3773435,0.08745197,3.859938,2.3074934,1.2174845,0.07843834,0.060972538,0.13074781,0.28326392,0.5079346,0.6122405,0.63381577,0.9427678,1.2674152,0.9610476,1.0446095,1.0745308,1.1866566,1.3068649,1.4423183,1.4427962,1.6718408,2.0342064,1.800588,1.7949753,1.8226901,2.0919218,1.6862243,1.7443186,1.5676726,1.1398379,0.82902235,0.6342898,0.7742717,0.30145213,186.6211,301.46484,545.5078,2138.9648,0.7271227,739.5466,4.434686,1277600.0,3.640973,22.213854,-0.26312923,0.5935207,0.64938617,14.617241,2.27813,18.895884,1.2985017,-8.333708,-9.362676,3.8929307,-0.22393672,-2.3903666,4.1322503,-0.8169282,-12.7251425,-7.3909926,1.2748365
61.42911,0.69940394,0.1351024,0.3151824,0.08366115,4.5586834,2.3450468,1.2035266,0.07982492,0.06122449,0.13357395,0.2937393,0.5030682,0.62908393,0.6736111,0.89521456,1.1662501,0.97285634,1.1542467,1.0802513,1.2070287,1.2559941,1.3579642,1.4503145,1.6812502,2.0444438,1.7600766,1.7209543,1.7908636,2.1145475,1.6500303,1.6980458,1.5150176,1.0880502,0.812603,0.64261276,0.82362276,0.29401505,143.55469,272.7539,488.08594,1966.6992,0.7055936,633.2542,4.3869104,1123097.6,3.8245394,23.743677,-0.30654097,0.5130865,0.61392975,15.295982,4.00072,20.394106,1.8116217,-4.4444566,-5.198505,6.480112,2.8602688,-6.8612328,-1.5735359,-0.24060345,-5.722793,-5.8916564,-2.9967396
61.324215,0.7044196,0.15387343,0.27042577,0.11398411,5.336397,2.3526027,1.1950774,0.0777679,0.058956917,0.14094108,0.29935384,0.50843793,0.64477986,0.70817393,0.86043614,1.1058583,1.0213248,1.3376571,1.0972159,1.1361443,1.1913996,1.3486863,1.509592,1.6680073,1.9121715,1.6635858,1.6333832,1.7937136,2.1033392,1.7214864,1.6917152,1.4974055,1.0312572,0.7979755,0.64796925,0.9371317,0.28463188,200.97656,315.8203,588.5742,2009.7656,0.6370689,697.5691,4.515809,1192300.6,3.651263,21.594671,-0.28008083,0.5689325,0.61515665,15.130474,3.6880367,18.18061,-2.5294986,-5.220048,-10.9063,8.03955,6.776872,-11.651801,-6.475519,0.9183879,-0.003927231,-5.9703064,-1.6122242
61.273773,0.7128548,0.17264445,0.2256691,0.14430706,5.750961,2.3566701,1.1890575,0.07369984,0.057319224,0.14705954,0.29625306,0.5136699,0.65073365,0.70899296,0.8399338,1.0801944,1.075603,1.5205818,1.1244502,1.0521573,1.122824,1.4023908,1.5878092,1.6513373,1.7088715,1.5525991,1.55487,1.8235344,2.0783298,1.8383118,1.6735144,1.5061717,0.9796236,0.79332566,0.6323512,0.86416394,0.3045673,200.97656,315.8203,689.0625,1966.6992,0.651007,716.46906,4.507036,1176049.1,3.5399563,20.798048,-0.26867828,0.5834647,0.6322346,15.176079,2.3119175,16.58336,-1.4947009,-1.3897825,-9.42096,7.3648696,6.998211,-13.379716,-8.479271,3.0045507,0.31520686,-4.950044,-5.6944466
60.03767,0.7227195,0.23791099,0.16289733,0.15209667,5.6008744,2.3096855,1.1789819,0.07314945,0.05353993,0.14641668,0.28347608,0.5073452,0.6449453,0.69829845,0.81484747,1.0570983,1.1079841,1.6683998,1.1481444,1.0534569,1.0698136,1.4736906,1.6758747,1.6350037,1.5145069,1.4755201,1.4876467,1.8008709,2.0176926,1.9294605,1.5926703,1.5056038,0.9408353,0.8000734,0.6038541,0.74278754,0.2920562,200.97656,315.8203,717.77344,1981.0547,0.6318563,724.55566,4.4875965,1173440.5,3.645026,22.268377,-0.24330163,0.59303874,0.67169744,15.881106,1.0549327,14.615375,-0.060830038,-0.26996163,-10.109391,8.34139,6.6176643,-13.237901,-8.178372,5.387772,-2.1166973,-3.48339,-4.6275887
59.27441,0.72899264,0.22964786,0.15015894,0.12577249,6.022098,2.2867315,1.160776,0.07439565,0.04862686,0.14277673,0.2752677,0.4771776,0.631769,0.6739559,0.7852123,1.0301045,1.1304129,1.7191625,1.1327816,1.1753377,1.0903888,1.5013183,1.7104405,1.6350365,1.3845515,1.421023,1.4136177,1.7404937,1.9686975,1.9395057,1.4564451,1.4531797,0.929223,0.7999143,0.56238097,0.619974,0.28944945,143.55469,301.46484,717.77344,1995.4102,0.5565032,702.7364,4.4206443,1130809.9,3.601775,22.205286,-0.23794304,0.5718804,0.6699025,16.284515,-0.124632575,15.123111,1.9361101,3.2794075,-6.6685643,5.5960727,7.67935,-8.272189,-7.935989,5.7806544,-8.749491,-0.59924954,-2.702116
59.833225,0.7372175,0.0,0.10370163,0.07111507,6.163052,2.2363026,1.135076,0.07552555,0.045099523,0.14452259,0.28547037,0.45185053,0.6127303,0.64385766,0.7520582,0.9887769,1.1134883,1.707132,1.1023465,1.311941,1.1383581,1.479864,1.657527,1.6415929,1.3206646,1.3893596,1.3962816,1.6932281,1.9199873,1.8650347,1.3058026,1.3336626,0.94137335,0.7862503,0.5288148,0.62641746,0.26365104,143.55469,287.10938,617.28516,2009.7656,0.51770264,652.8413,4.346475,1056129.9,3.768076,23.973871,-0.24590193,0.5341828,0.6408048,16.8007,0.45726243,17.221247,1.7224512,1.7694031,-4.3064103,4.3366866,7.6072145,-9.039308,-8.605144,7.615832,-8.369028,-2.3574545,-2.5447025
59.872555,0.74289113,0.01424608,0.0,0.042781804,5.873589,2.228114,1.1068757,0.07717369,0.042579997,0.1469379,0.28804678,0.44283953,0.6049622,0.6318836,0.7319012,0.94908565,1.0940288,1.6458381,1.0625893,1.3571142,1.1840734,1.4432659,1.5492967,1.6925956,1.2784911,1.3221526,1.4123168,1.6902725,1.899192,1.7673846,1.1920395,1.1875247,0.95874816,0.7424207,0.5037624,0.7980736,0.27224556,172.26562,287.10938,617.28516,2024.1211,0.5505981,657.5982,4.2753587,1029103.0,3.7204254,23.73641,-0.2505116,0.53894925,0.6826771,17.438082,-0.39463428,17.587725,0.57954323,2.093832,-6.4261284,1.9659791,9.836686,-12.449115,-11.263133,10.873639,-8.954482,-0.24236393,-0.24726517
59.229237,0.746424,0.0,0.01424608,0.031115634,5.462155,2.2101898,1.0814165,0.07534629,0.041950118,0.14854334,0.2877096,0.4589337,0.6063653,0.632953,0.7271765,0.90753245,1.0841331,1.5672485,1.0323285,1.2975802,1.2063332,1.4210113,1.4453005,1.7376589,1.252296,1.2504891,1.4227877,1.7293938,1.9111878,1.6671515,1.1266767,1.0390676,0.980114,0.6957898,0.48106802,0.8854243,0.2638628,186.6211,287.10938,545.5078,1880.5664,0.5931333,618.06464,4.2355013,969539.44,3.9805565,26.392084,-0.26905033,0.5114441,0.6714561,18.370132,0.2577834,18.832256,0.59730214,1.0146954,-7.741239,2.353617,10.786006,-13.420293,-15.159882,11.149623,-12.179718,2.134374,-1.0745968
58.546005,0.7524665,0.01963739,0.0,0.064170636,6.4605694,2.1500103,1.0535998,0.07314622,0.04031242,0.14231098,0.27189413,0.4819789,0.61224014,0.64678127,0.7460346,0.88371664,1.1272155,1.4990224,0.9992106,1.1820205,1.2057656,1.3914226,1.3918358,1.7095013,1.2387286,1.185494,1.3941946,1.7274008,1.8962733,1.5519432,1.0763295,0.9174424,0.9972059,0.6601315,0.4574996,0.91330504,0.22557569,244.04297,315.8203,559.8633,1794.4336,0.63077265,655.9475,4.2556148,933500.94,4.022368,26.595575,-0.23557782,0.5535518,0.6524914,18.852634,-0.84273005,15.645931,-2.284516,-3.4559515,-7.8678284,1.1629187,10.748586,-10.847146,-18.583685,8.218761,-14.66143,6.0941243,-1.1655859
58.05342,0.7578971,0.01963739,0.010395155,0.09722564,7.4634814,2.003267,1.013999,0.06788216,0.03905266,0.1316163,0.25822088,0.49627694,0.61709476,0.65071744,0.7841304,0.8742156,1.1995437,1.4132961,0.9490451,1.0714937,1.2150737,1.3254522,1.3449198,1.5705743,1.2351592,1.1701761,1.302948,1.6469764,1.7697281,1.386125,1.0415336,0.83114415,0.99857825,0.64609796,0.43383494,0.96163875,0.16150042,244.04297,315.8203,473.73047,1335.0586,0.63278514,580.82043,4.054165,727703.2,4.8566074,38.756577,-0.228094,0.509635,0.6551108,20.120117,1.2813905,14.402879,-1.0864242,-8.059002,-7.6360607,4.045832,5.8172708,-7.0860333,-17.209946,1.7676309,-13.487595,4.3619847,-2.2232702
