F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
85.71619,0.7619075,0.16156496,0.2389074,0.2745106,8.916839,1.4920186,1.0609574,0.057770524,0.045225497,0.13502307,0.24820046,0.29451382,0.33504954,0.4947134,0.74631006,1.0311022,0.8097699,1.1711837,1.2089633,0.7582229,1.0936488,2.6320403,2.192968,1.2157296,0.9908645,1.2771734,1.9739457,1.2411352,1.3470463,1.147387,1.2459496,1.2528299,1.1433536,0.9369951,0.6607725,0.047713503,0.22363289,86.13281,100.48828,574.21875,1708.3008,0.5101354,479.76343,3.0595253,571204.25,2.784978,16.994226,-0.15172768,0.39170823,0.18566227,21.377626,-8.991414,13.135284,2.3620121,14.892032,10.602901,4.8788414,27.332521,32.05093,-6.1670585,3.0622132,22.082336,3.7288773,-17.349632
85.92828,0.76148313,0.036996853,0.19411075,0.2431612,10.152499,1.3236741,0.9570787,0.046631884,0.046863187,0.12507762,0.24137717,0.28347847,0.35697222,0.5160449,0.7762871,0.981962,0.7290554,0.90638137,0.93059605,0.6605548,0.9463412,2.1665442,1.7681293,1.11836,0.93843204,1.3158897,2.1913574,1.1686667,1.2460523,1.0308291,1.0675226,1.0838376,0.9488575,0.77954835,0.6058884,0.04213159,0.129904,86.13281,100.48828,689.0625,1708.3008,0.35909653,534.2346,3.2546847,696653.5,2.6600232,15.484699,-0.100001834,0.4191427,0.108795054,21.505804,-9.081897,15.646797,2.3930871,10.14519,9.416389,0.25296804,20.550863,31.26825,-5.672912,-2.3127158,24.26827,3.6581528,-12.977979
86.02362,0.7562477,0.05412911,0.07011125,0.22100852,10.702747,1.2353194,0.8620737,0.037336465,0.049256742,0.10994184,0.21598788,0.2857165,0.39311633,0.5322935,0.74360245,0.8508792,0.63749737,0.701528,0.7104228,0.6329074,0.859186,1.7776507,1.4258512,1.0543739,0.8965581,1.3543763,2.3578906,1.0634694,1.0612315,0.9227352,0.90771025,0.91760445,0.7761037,0.65866715,0.56661564,0.037223384,0.10866121,86.13281,186.6211,1047.9492,1808.7891,0.27784717,663.48553,3.62317,849167.3,2.2174823,11.630451,-0.06567332,0.50731283,0.07705153,21.15682,-10.378173,14.223285,4.4201264,6.924668,8.950543,-5.5371337,18.303783,30.368593,-4.660362,-4.3346524,25.849655,1.9048346,-9.358292
89.91349,0.73901993,0.0,0.05324641,0.1720526,10.396474,1.2043225,0.8018887,0.030811617,0.053287983,0.09333122,0.18260223,0.2848555,0.42370722,0.5421861,0.6833391,0.70977527,0.5957306,0.5960334,0.5838592,0.65386194,0.8206653,1.5519282,1.2721406,1.0322531,0.8494491,1.3413134,2.4012692,0.9874906,0.89793986,0.8495486,0.8265527,0.8143204,0.68790644,0.60777813,0.55926853,0.037002012,0.11002949,86.13281,401.95312,1579.1016,1851.8555,0.253481,868.54034,4.082603,981448.06,1.6651702,8.754746,-0.040631402,0.6606248,0.07662049,19.520708,-10.710571,11.697784,4.6691236,5.064753,5.1364207,-9.478157,19.916344,26.695473,-9.283511,-2.5762506,29.299322,4.152475,-6.560808
93.96173,0.7111617,0.03236047,0.0,0.2101142,8.512227,1.2787719,0.78378636,0.030046294,0.056563366,0.08042464,0.153509,0.28617302,0.4458177,0.5533431,0.6494288,0.6361506,0.62666124,0.5709072,0.5414309,0.7002702,0.8105426,1.4349138,1.2774608,1.0849739,0.84144944,1.28594,2.3332756,0.9760146,0.8312933,0.81772596,0.8144979,0.7678006,0.66693234,0.6064675,0.585041,0.044951905,0.11498734,129.19922,588.5742,1478.6133,1952.3438,0.26550898,914.87354,4.341336,922780.7,1.6948093,9.000695,-0.04268961,0.7123811,0.09007478,19.713926,-12.434124,9.411769,2.8484821,0.25727272,4.5271506,-5.8572693,17.924067,22.640326,-8.179388,-0.7545926,24.99447,1.4028648,-3.1854496
85.878456,0.696543,0.041913364,0.057091486,0.24817581,6.1358533,1.3464642,0.8004964,0.03495648,0.05769715,0.073052615,0.13959324,0.2901672,0.4422463,0.5673806,0.6562963,0.6563764,0.7290848,0.5980358,0.56209904,0.7490495,0.8152378,1.3356028,1.3458906,1.2200485,0.9286208,1.2317582,2.182768,1.0206705,0.8474286,0.83386785,0.8613229,0.78232366,0.70565724,0.6250723,0.61325455,0.037751038,0.10541195,143.55469,703.41797,1148.4375,1737.0117,0.3116875,867.8807,4.1368732,757108.2,2.165396,13.149986,-0.051744353,0.7080675,0.13992955,19.14712,-12.920411,8.021253,-1.490315,0.89960194,6.899182,7.809488,19.089155,18.849215,-6.0898705,0.5052691,15.602468,-1.3736562,-0.26669684
73.6997,0.6946096,0.16423324,0.14881422,0.28591353,4.6697307,1.5295774,0.8580206,0.043196786,0.058956917,0.07334253,0.14518614,0.3024814,0.4074589,0.556652,0.7107621,0.82694024,0.9087164,0.6668158,0.6456656,0.7908382,0.82942176,1.1788687,1.4161144,1.482529,1.1354033,1.2345716,2.0398555,1.1470076,0.95652026,0.93907803,0.99099207,0.8496742,0.7901168,0.656248,0.627279,0.035283126,0.11304033,157.91016,674.70703,803.90625,1780.0781,0.36230716,763.14545,3.9565017,674721.44,2.578885,14.364213,-0.08368823,0.64767796,0.21510172,18.257906,-13.378544,8.184312,-8.289612,3.2211998,14.54909,22.851152,26.271746,17.353075,0.24096934,0.89268786,0.05650711,-10.658676,-1.9081844
60.9171,0.70829463,0.21584028,0.25333753,0.2631177,4.615993,1.7642279,0.96325654,0.049254257,0.060846556,0.07992238,0.17392325,0.3127775,0.35595298,0.5061427,0.7885358,1.116145,1.1031971,0.75863,0.7751506,0.81310916,0.8651889,0.9989009,1.4685599,1.8597031,1.4259676,1.3443774,1.9541899,1.420345,1.2083263,1.2348499,1.2910663,0.9835208,0.890268,0.6869715,0.6289475,0.027059367,0.16836818,129.19922,674.70703,1378.125,2512.207,0.37895814,963.7552,4.1554976,1214181.9,2.230366,11.840809,-0.104694426,0.7467365,0.2850342,14.328312,-12.831311,14.132591,-15.03217,13.100967,14.677218,31.466116,31.970285,12.411902,3.8499115,-1.7605559,-3.5667608,-13.912206,-4.161381
58.742004,0.71653897,0.0,0.35786083,0.24032189,4.7263927,2.068244,1.1175002,0.054695,0.063366085,0.09108582,0.22176397,0.32459107,0.32535475,0.45834267,0.86536646,1.3595572,1.2518429,0.84368783,0.9164238,0.83186054,0.9158589,0.8517712,1.5755324,2.2598543,1.7386774,1.6111279,1.9801687,1.9313422,1.6674953,1.7442945,1.7630306,1.1790174,0.989738,0.72085947,0.6363581,0.055969995,0.29292825,114.84375,645.9961,1808.7891,3143.8477,0.486382,1068.7958,4.5384464,1544109.1,1.6552197,6.4446073,-0.1466371,0.77911043,0.3226192,12.981219,-12.660533,20.95423,-19.40416,14.652698,14.63705,29.747461,28.617317,7.731481,6.9895387,2.22391,-3.6164055,-16.335297,-2.6185055
56.827374,0.72314596,0.0,0.3706614,0.24032189,4.609607,2.2103815,1.2869276,0.059580132,0.059586797,0.10226741,0.2724715,0.36642814,0.37157956,0.48171863,0.93666553,1.4587375,1.2883787,0.9295742,1.0747644,0.8705576,0.9639871,0.8023575,1.7057172,2.5659707,2.0207908,1.9586219,2.0978153,2.6233778,2.1720254,2.311511,2.279925,1.3835891,1.0253819,0.74417233,0.65173,0.16311157,0.35009804,114.84375,545.5078,1909.2773,3301.7578,0.59107906,1099.9183,4.8736105,1649346.1,1.4836105,5.0312467,-0.16219352,0.78898907,0.38064435,15.153518,-11.682153,24.082735,-21.14316,13.9123125,8.578568,19.047956,18.26024,-0.68879604,6.5702624,3.0160449,4.890591,-15.191318,-0.7263593
55.453472,0.7301088,0.0,0.3706614,0.24032189,4.425613,2.1266353,1.3888837,0.06165498,0.055933487,0.11235381,0.31175175,0.44166374,0.491992,0.6205483,0.9877617,1.3901294,1.2448763,0.984471,1.1673825,0.9358249,0.99402255,0.8662583,1.7779517,2.623061,2.1735957,2.181638,2.179572,3.103096,2.4411125,2.626664,2.555133,1.4940038,0.9957502,0.75329596,0.6570682,0.20671195,0.31514612,100.48828,358.88672,1220.2148,2454.7852,0.6445751,804.76337,4.5128055,1098225.4,2.1022966,9.001155,-0.18004705,0.61417526,0.35754883,19.237284,-9.675529,23.070894,-17.36303,9.518638,4.3717237,10.358539,17.637169,3.3856144,5.6619515,3.9547405,6.7452602,-10.160854,-0.37547946
55.859436,0.73150367,0.0,0.3706614,0.17970437,4.6776366,2.0050728,1.390666,0.060616046,0.05102041,0.11749005,0.33222833,0.5572857,0.66744184,0.82297105,1.0455211,1.2698793,1.1429943,1.02824,1.1645166,1.0110613,1.02448,1.0482098,1.7149869,2.4595082,2.1780026,2.1513479,2.1401114,3.113555,2.3566453,2.5655935,2.463785,1.4663159,0.9254783,0.7513363,0.63832957,0.3204836,0.23261923,129.19922,258.39844,789.5508,1981.0547,0.68024254,706.2205,4.505358,885234.56,2.4335122,10.799964,-0.16174306,0.5685184,0.36812463,21.146162,-8.602164,22.255285,-13.984631,10.50682,-5.414271,3.0855415,13.625686,2.4883564,0.66471463,-2.8590567,8.303102,-4.0870385,-3.3368518
56.02164,0.7355378,0.027716666,0.0,0.11908684,4.9304166,1.9261662,1.3151213,0.058004197,0.048626855,0.11875484,0.33742094,0.6602319,0.7974424,0.9770033,1.0883807,1.134668,1.0413359,1.0584224,1.0570754,1.0401249,1.0924765,1.3065933,1.5372597,2.1422122,2.041559,1.9292461,1.9924569,2.714578,2.100211,2.3066213,2.1532862,1.3622464,0.8740003,0.72808486,0.6014617,0.2820549,0.19510274,114.84375,200.97656,689.0625,1737.0117,0.65603775,647.55316,4.3836823,815278.5,2.5695965,12.133308,-0.15557124,0.52557397,0.3258037,21.422165,-8.60761,21.908903,-12.52945,12.15553,-5.1186194,2.2770152,15.810571,8.5462675,-0.75960034,-4.6635675,6.763527,2.176427,-3.4630194
56.081165,0.74302787,0.0,0.027716666,0.11926504,5.5573487,1.8676195,1.2251096,0.057803255,0.045351475,0.119018435,0.33798477,0.7328488,0.86712545,1.013706,1.1129831,1.0027784,0.96851426,1.0673232,0.95514935,1.026435,1.1606511,1.3956286,1.3533739,1.8483413,1.8870773,1.7303581,1.8261023,2.2931004,1.922829,2.0653574,1.8042301,1.2575886,0.85971564,0.6821869,0.562442,0.3469583,0.17616343,129.19922,215.33203,617.28516,1507.3242,0.611149,599.9376,4.339854,754907.8,2.8287783,13.4221525,-0.1557057,0.49066234,0.38629255,22.923843,-6.8071637,24.015799,-15.451614,12.677558,-0.3607963,-0.10134554,7.2458,0.8389964,-0.10581239,-1.6272608,2.9177544,-0.21184795,-2.0447505
56.25598,0.7527035,0.10133804,0.0,0.18006079,6.0964837,1.756524,1.1502463,0.058362152,0.04169816,0.11899179,0.33963934,0.74250746,0.878973,0.96830684,1.1012554,0.889582,0.93575877,1.1038367,0.9475396,0.97668934,1.1592165,1.2691118,1.1808265,1.598353,1.7595345,1.6190472,1.6984817,2.020345,1.8628024,1.9514159,1.6014284,1.1739377,0.844064,0.62133163,0.543426,0.25492743,0.13646837,114.84375,172.26562,617.28516,1234.5703,0.545838,556.3555,4.139652,735611.3,3.1168087,15.427096,-0.14603862,0.4605677,0.3577168,23.3116,-4.4335885,22.109762,-20.221613,14.416568,7.911218,3.22419,7.372999,-2.7718918,8.034155,0.47960177,7.119404,-0.29463753,-3.4742126
56.26912,0.7587507,0.0,0.10133804,0.17009382,6.8392177,1.6184019,1.0780535,0.05684051,0.039682537,0.123093374,0.34543708,0.7104356,0.8759839,0.9046588,1.0759798,0.8207018,0.9150805,1.1147987,1.005316,0.9253736,1.0493901,0.9637541,1.0424904,1.4014219,1.6728191,1.5714358,1.5641326,1.7846031,1.7821916,1.8760732,1.4972696,1.078476,0.81065226,0.57243603,0.54538435,0.30852816,0.09156863,114.84375,157.91016,502.4414,875.6836,0.5340779,457.2277,3.8405907,565011.5,3.9494722,23.399176,-0.1539933,0.3950015,0.31739452,24.27775,-0.6574938,22.497393,-19.590103,12.464225,8.023725,7.137417,0.45525217,-8.866234,16.393972,-1.4128758,7.0144286,-2.6374052,-6.344715
56.137463,0.7572777,0.08946865,0.0,0.09933113,7.0530667,1.5360599,1.0112405,0.05544741,0.036155205,0.12462839,0.34945276,0.6480878,0.88270956,0.8797007,1.0563504,0.76139516,0.8317968,1.0779775,1.0513939,0.8719278,0.8918903,0.7262824,0.92815346,1.2403214,1.6255869,1.5457892,1.418466,1.5381593,1.6509186,1.8262872,1.5072656,0.9797284,0.7651572,0.5577756,0.55504924,0.2943888,0.07388793,114.84375,157.91016,488.08594,775.1953,0.5741565,465.45386,3.7782345,583277.56,3.953797,23.17581,-0.1342875,0.4022682,0.25265098,22.967514,0.6009901,23.779886,-17.781404,9.366433,3.4767635,4.38312,-1.2442632,-5.2203026,25.14667,1.5437778,10.768349,0.81116503,-11.296844
55.738506,0.75703484,0.0,0.08946865,0.102296494,7.283174,1.5024472,0.95789456,0.054398265,0.035399344,0.12761374,0.3471706,0.58989704,0.8723653,0.8638385,1.0453743,0.7124131,0.7279895,0.9695174,1.031533,0.8226304,0.77890396,0.6149195,0.87063676,1.1473647,1.6272335,1.5410782,1.298211,1.3169465,1.493556,1.7753872,1.5370723,0.9140594,0.733382,0.5812014,0.5649619,0.31729355,0.067972094,100.48828,143.55469,358.88672,645.9961,0.57860136,386.33447,3.5340233,476844.25,4.325913,26.406744,-0.15098059,0.337598,0.20956999,23.11857,1.6886716,26.778276,-14.009749,6.860729,2.9734218,4.9968405,-2.0250978,-5.290073,25.356115,1.259247,6.714258,-1.4500704,-9.972905
55.642624,0.7599494,0.0026583476,0.0,0.17602454,7.309446,1.5235672,0.93237257,0.055088367,0.03413958,0.12932228,0.3428749,0.5461352,0.8592226,0.85810757,1.0246018,0.6660475,0.647712,0.8454828,0.9667968,0.7911308,0.73376256,0.5789555,0.87621284,1.1359836,1.6757308,1.5769486,1.2488219,1.2363763,1.4072565,1.7497702,1.540136,0.8896837,0.727312,0.6205964,0.56670517,0.23598392,0.06953781,100.48828,143.55469,373.2422,760.83984,0.507662,428.27048,3.5857477,605633.5,3.7895343,19.715914,-0.13573761,0.3602384,0.22659783,21.619707,0.8517218,27.873621,-16.5792,6.9742904,5.2827816,5.8528905,1.4339266,-4.3930545,25.098755,3.4372244,7.8771973,1.135485,-8.044292
58.80716,0.7478865,0.0,0.0026583476,0.20234042,7.426127,1.5405655,0.93107396,0.054867,0.03464349,0.13169421,0.33931696,0.5146367,0.8063154,0.85148627,0.982657,0.64349586,0.6711106,0.8139501,0.87928677,0.789797,0.74757797,0.58322996,0.8988666,1.154235,1.7079077,1.6097335,1.2723306,1.2829069,1.4000202,1.7618567,1.531705,0.8845746,0.7246804,0.6520912,0.5724614,0.20156248,0.06592491,86.13281,129.19922,373.2422,846.97266,0.37830973,417.025,3.5951588,612644.44,3.81851,20.174654,-0.14005588,0.34810987,0.22857083,22.287882,0.571981,26.420496,-18.644224,9.0026045,9.261172,9.101653,5.0831714,-6.701905,21.458624,-4.586717,8.429727,4.02078,-3.3685696
76.937416,0.7512943,0.50177985,0.0,0.12352271,6.9914565,1.5085891,0.9353928,0.055660862,0.03489544,0.13490315,0.33751646,0.49649477,0.74449587,0.8211854,0.92647314,0.6388895,0.76378113,0.8857854,0.8075185,0.8260878,0.77907115,0.58860475,0.89365965,1.1694224,1.6972438,1.6118507,1.3022742,1.3785659,1.3973931,1.7673864,1.5125917,0.88208413,0.72230774,0.65640306,0.5782242,0.16462223,0.06715036,86.13281,129.19922,330.17578,890.03906,0.29643193,409.2992,3.5392597,593071.5,3.8747387,21.434,-0.13427685,0.34220016,0.20960833,22.423737,0.2362532,25.109932,-19.309694,11.252065,12.921254,8.50776,3.023359,-5.103625,21.90629,-2.8687289,9.019818,5.3658824,-1.3332572
94.96516,0.75066406,0.36795744,0.97712034,0.08879292,6.5826893,1.491283,0.932175,0.058879614,0.036785085,0.13431491,0.33373272,0.4964522,0.71193224,0.7992247,0.8777842,0.65460783,0.84609455,1.0159144,0.7666144,0.8571503,0.7995053,0.6027829,0.83389837,1.139535,1.6439266,1.5715824,1.3038703,1.4425503,1.3769122,1.7248673,1.4813317,0.8727593,0.7226098,0.6437684,0.58282906,0.32865274,0.06407876,100.48828,186.6211,315.8203,803.90625,0.38809475,387.51587,3.4966183,454309.9,4.455811,29.025259,-0.14943995,0.3426312,0.29549217,24.15737,2.5993981,24.1278,-20.338026,9.100634,13.284947,6.3497696,-1.6055597,-8.646352,17.292873,-5.858229,6.3233457,5.01201,-1.1614484
109.92313,0.76312333,0.3717872,0.68033797,0.12103949,6.089863,1.5991182,0.92831045,0.06527444,0.04031242,0.1354434,0.32984525,0.531075,0.7418583,0.7712679,0.85643846,0.72439474,0.8945384,1.1438149,0.8176951,0.875416,0.81383014,0.64317876,0.7844797,1.1183089,1.5772696,1.5076395,1.2775812,1.4592403,1.3106667,1.6113266,1.4003801,0.8783271,0.72149754,0.62804884,0.58251053,0.37606823,0.10881712,100.48828,186.6211,387.59766,818.2617,0.54690754,381.2528,3.4647691,348828.34,4.5349917,31.804934,-0.19547777,0.35053506,0.3576102,25.930542,0.9930317,21.652267,-19.708567,9.019574,13.934674,7.78022,-1.0662556,-8.561137,13.285216,-3.002385,8.054126,1.0054688,-2.5745296
110.165794,0.76029545,0.039200358,0.35126325,0.16374502,6.476538,1.7710276,0.9450305,0.07156564,0.042579997,0.13496391,0.33045807,0.58394456,0.8243103,0.7694106,0.8687899,0.8774809,0.91742355,1.2739385,0.9754898,0.88047546,0.83923626,0.7283902,0.81479377,1.1194175,1.5314826,1.4689337,1.2516197,1.4462506,1.2792826,1.500687,1.3250607,0.90638536,0.734399,0.61737275,0.5707956,0.50947624,0.16505276,114.84375,244.04297,559.8633,890.03906,0.6400586,444.36694,3.7035742,320698.03,4.2969403,30.931814,-0.2317615,0.4184004,0.61053735,27.869644,-0.81925696,18.946321,-21.44671,9.295869,9.311697,9.618545,-0.35719398,-11.258907,7.5940228,-6.145348,8.035621,0.6536238,-6.9726567
110.62747,0.7592087,0.009452441,0.036134392,0.1867535,6.6323676,1.9324728,0.9951032,0.073477276,0.044721592,0.13719384,0.33521613,0.6193918,0.87912613,0.779016,0.9008966,1.0881252,0.9626455,1.4485288,1.2066712,0.9626844,0.9473891,0.87098676,0.9680519,1.1775986,1.5270993,1.4924492,1.2605283,1.4452232,1.28432,1.4258385,1.3159667,0.9480546,0.73259383,0.60595256,0.55113435,0.351174,0.2832274,100.48828,200.97656,760.83984,1091.0156,0.6429107,497.72656,3.8083944,368217.88,3.4400837,22.691574,-0.25561884,0.45652413,0.6467517,28.293907,-7.6183753,16.84797,-18.600765,15.404789,10.740754,10.621315,1.600214,-5.2607045,12.699666,-3.755001,10.7126465,-3.6122828,-5.6951146
110.988686,0.7558565,0.0071432106,0.008222464,0.18326913,6.532795,2.033787,1.0664538,0.074844316,0.045729402,0.13891341,0.33944473,0.6241955,0.87880325,0.7893276,0.9156978,1.2441317,1.001203,1.6164856,1.4154476,1.2489667,1.2166945,1.0566155,1.1830534,1.276174,1.5442553,1.5451478,1.3063201,1.4685268,1.3337332,1.3872939,1.3679627,0.985836,0.72906095,0.5933971,0.5211096,0.4102035,0.45513746,114.84375,287.10938,976.1719,1205.8594,0.63985205,587.44794,3.9626007,409303.03,2.7899544,17.561548,-0.25945637,0.52842647,0.7954764,28.513445,-10.659611,15.804649,-15.269879,21.870268,7.2614594,2.229277,-3.1885269,-2.0067763,13.453393,-7.0238457,3.5640428,-3.4153254,-1.2462155
111.190765,0.7482085,0.00911938,0.0039704097,0.20016314,6.99737,2.1457694,1.1408035,0.075417005,0.04698917,0.13791011,0.33686683,0.6037988,0.8356711,0.7891247,0.88228947,1.2681001,0.99313164,1.6531533,1.4823009,1.8078852,1.7037436,1.2288551,1.364315,1.4004469,1.5770155,1.6082748,1.3803862,1.5449194,1.4236317,1.337807,1.4069046,1.0380973,0.7424758,0.61173314,0.50205415,0.31252408,0.7827938,129.19922,617.28516,1191.5039,1335.0586,0.6226832,730.1292,3.9512548,481772.03,2.0094712,12.263366,-0.26833358,0.6303724,0.83954877,26.185806,-13.736367,15.117978,-7.9466777,24.765596,7.0366416,-7.487222,-4.6080666,8.959373,15.224677,-4.5973153,-5.0375533,-3.2883008,7.8161874
111.47845,0.7455375,0.008923989,0.001762046,0.14028855,7.503493,2.2315438,1.2111912,0.07601618,0.04850088,0.13617349,0.3262482,0.5831838,0.79359525,0.7650406,0.8063236,1.1667671,0.94015425,1.5562874,1.4423932,2.525634,2.3391798,1.3941574,1.4577118,1.5334905,1.6256417,1.6735853,1.4907807,1.6990703,1.5543942,1.2434554,1.3649354,1.1127734,0.7911002,0.6678157,0.5010791,0.3520712,0.921693,143.55469,674.70703,1320.7031,1363.7695,0.6126592,807.6206,4.0551753,559266.7,1.7158555,10.350022,-0.27290523,0.68258905,0.85616094,25.165901,-14.948067,16.108034,-3.8002884,25.412825,8.074159,-14.708664,-8.534225,12.259858,8.458438,-3.5061455,-10.939012,0.20931053,11.088677
111.90226,0.7500675,0.009416579,0.0010105589,0.10831097,7.5691986,2.2455776,1.2635185,0.07391877,0.048878808,0.13131958,0.31449154,0.5770761,0.76920956,0.72629744,0.7234704,1.0404593,0.89191633,1.4323901,1.3754002,2.9967906,2.8043811,1.5600351,1.4652176,1.6520314,1.7215849,1.7382073,1.5816566,1.8643957,1.7259021,1.1520063,1.2452861,1.2033767,0.88269854,0.7540796,0.5217989,0.24363382,0.88982105,143.55469,775.1953,1277.6367,1464.2578,0.5678447,846.41016,4.1133957,614177.56,1.7005233,9.841945,-0.2477503,0.70670253,0.8047183,23.65,-16.15499,15.74942,-2.3741987,23.244553,13.021438,-11.258911,-7.9018483,9.301882,5.6158233,0.53529954,-12.461846,2.9468498,9.147315
112.42636,0.75588274,0.0074767484,0.0034283819,0.07452891,6.4340324,2.1510444,1.279498,0.06894312,0.049886618,0.12981747,0.3067712,0.56025046,0.7228592,0.6919084,0.66627854,0.93629235,0.8768158,1.4000425,1.3839865,2.9903295,2.8644774,1.7566296,1.4498304,1.7290827,1.7921625,1.7604661,1.6435369,1.992494,1.8607305,1.0846404,1.098158,1.2414373,0.9591817,0.812772,0.55599713,0.21890827,0.6379267,114.84375,387.59766,1162.793,1550.3906,0.5740147,730.5864,4.152974,619120.44,1.9883028,10.661542,-0.22675996,0.61071414,0.5911793,24.74169,-16.001968,15.543965,-2.4978385,24.100845,15.841854,-11.222133,-2.0989368,4.676291,1.3910903,3.326976,-4.7917833,4.6460876,4.483333
112.72094,0.7601773,0.0050700377,0.0029874889,0.09603602,6.4538627,2.072233,1.2509466,0.06637733,0.05064248,0.1275603,0.30300757,0.54383135,0.67271584,0.6762697,0.64597696,0.87757856,0.88152164,1.418495,1.4213859,2.550536,2.5330982,2.0401106,1.4492589,1.7405043,1.7683288,1.6813601,1.6266155,1.9955772,1.9064322,1.0834954,0.97846603,1.2006516,0.9990565,0.81633854,0.58643836,0.19432439,0.5371565,114.84375,445.01953,1277.6367,1665.2344,0.5193328,755.5835,4.241314,632441.56,1.910366,10.619827,-0.19343634,0.62768453,0.5361853,24.56529,-15.486432,14.551213,-1.1300184,21.481308,9.335401,-10.85572,6.499472,3.275695,-2.1498058,4.346149,-1.2956594,5.3281446,-0.9444739
94.17719,0.75609,0.1665353,0.16684121,0.100200295,6.7172284,2.062445,1.2054304,0.065652296,0.051776264,0.12663229,0.2993263,0.5029991,0.59580773,0.6584163,0.6492157,0.852555,0.87801737,1.4121333,1.4421982,2.0035179,2.0919256,2.4129617,1.5447035,1.7592587,1.6974875,1.5448297,1.5620546,1.9243802,1.8577448,1.110702,0.9014227,1.1207899,0.9999383,0.7778122,0.6143579,0.14584033,0.6060874,114.84375,545.5078,1449.9023,1708.3008,0.5068145,816.8,4.1684804,670318.7,1.5740892,9.0822525,-0.1946202,0.6629271,0.5014981,23.724335,-17.943707,15.921245,2.2336895,19.57068,8.903493,-3.633178,15.057021,2.7160149,-5.0744686,6.976992,3.05591,2.781099,-5.07923
75.50724,0.7536983,0.1665785,0.32866383,0.077844016,6.8391075,2.1788085,1.1791904,0.06695652,0.05303603,0.12520258,0.2904389,0.45781004,0.53466535,0.6410138,0.6711755,0.875024,0.8752654,1.3735241,1.4365387,1.5449463,1.7508926,2.8405256,1.7658321,1.810491,1.6789957,1.4720002,1.5174788,1.8564239,1.7773455,1.1329178,0.8634812,1.0441805,0.9736619,0.72196364,0.6271525,0.13184632,0.7405715,129.19922,818.2617,1679.5898,1751.3672,0.44258216,951.5101,4.30611,715872.3,1.1512345,6.600649,-0.1995136,0.76277924,0.6279019,23.453562,-21.407812,17.438772,0.57363266,12.963576,8.733809,2.7649205,19.218891,1.7119223,-6.638843,6.575934,7.4868336,3.8078864,-8.236499
57.280994,0.751296,0.24823649,0.32918772,0.052576352,5.8775983,2.191949,1.1792356,0.06606843,0.05102041,0.12169131,0.2789428,0.41113982,0.48431876,0.6045916,0.6892199,0.9412508,0.9054896,1.3225163,1.4109329,1.2366132,1.5219975,3.0440676,2.0016494,1.953351,1.8245064,1.5146841,1.536354,1.8555522,1.7361355,1.166464,0.852822,0.9893393,0.94271916,0.68059915,0.63317364,0.100954495,0.6851638,129.19922,861.3281,1650.8789,1966.6992,0.49178663,988.7723,4.3963647,827572.0,1.1367598,5.6379013,-0.18775125,0.7781849,0.5975818,22.796936,-22.63218,19.724398,-2.7167552,9.833008,13.86646,6.711717,21.663359,-3.1546478,-5.6164794,4.602801,3.436432,2.746104,-5.993383
