F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
82.575935,0.825854,0.005482318,0.0017917128,0.049144536,17.016357,1.1986159,1.4323944,0.06087793,0.021919878,0.13378547,0.29896012,0.6468971,0.55507916,0.6949794,1.180597,1.2694745,1.7628592,1.8558897,1.8832496,1.685883,1.4264488,2.143295,3.1077452,1.7825207,1.8722252,2.3766112,2.5493119,1.9354223,1.5729281,1.4902205,1.3911475,1.1799148,0.9942832,0.80467993,0.6478427,0.8620321,0.06941246,258.39844,373.2422,473.73047,732.1289,0.24173124,412.551,3.5841491,69488.836,3.2270603,68.28412,-0.16947061,0.431123,0.4306159,59.24761,-10.677035,-6.7896504,3.1483538,-10.860105,-4.5615435,-8.163821,-13.013253,-4.5217085,-9.897662,0.4790654,10.396096,-9.879402,-12.855048
82.57435,0.828527,0.0046351873,0.00238192,0.06842121,17.80483,1.1821319,1.3964814,0.061016176,0.021038046,0.13937932,0.29932582,0.6626546,0.56930333,0.7049721,1.1930622,1.2746984,1.7459377,1.8131222,1.8929116,1.8483378,1.2754582,2.1233962,3.0319989,1.7105103,1.8155562,2.2153525,2.4079082,1.8315101,1.5433921,1.4268788,1.3239304,1.1215632,0.94819766,0.7675447,0.6216133,0.775968,0.07344544,244.04297,315.8203,459.375,732.1289,0.21072066,400.44955,3.5668972,75131.22,3.3435733,74.28576,-0.16294585,0.41648772,0.38006738,57.662518,-9.232993,-7.288681,3.424394,-8.46948,-3.969804,-8.472155,-14.119683,-6.615467,-9.97317,-0.3445367,7.3207717,-11.944816,-14.258067
82.536095,0.8303197,0.0,0.0033566933,0.09347845,18.589262,1.1628871,1.3678666,0.058173787,0.019274376,0.14049184,0.30225947,0.66999894,0.5737975,0.68843085,1.1867626,1.2522807,1.6776203,1.710425,1.878627,1.9573616,1.2119733,2.0672271,2.9077008,1.6567196,1.7456366,2.094457,2.3187332,1.7563223,1.5909266,1.4171925,1.3067902,1.1204549,0.9455495,0.7643757,0.62242234,0.7390922,0.072445564,229.6875,287.10938,445.01953,732.1289,0.212385,389.4617,3.5624218,75223.0,3.3729362,70.25243,-0.15956683,0.40488243,0.3452929,57.62128,-9.446565,-6.7291546,3.8521183,-7.6845546,-3.9599793,-10.129025,-15.298729,-7.2442565,-11.868409,-0.8444269,7.1760983,-12.902635,-15.2421875
82.52372,0.831165,0.00036428103,0.0,0.0671437,18.790178,1.1382071,1.3349199,0.05489659,0.018014614,0.13644014,0.30572236,0.66584396,0.56725097,0.660456,1.1444424,1.1953117,1.5808827,1.6244144,1.8218598,1.9395567,1.1853732,1.9825859,2.7399673,1.6159014,1.6827513,2.0057967,2.2545328,1.6963359,1.6524949,1.4242579,1.3171268,1.1434904,0.9591007,0.7737047,0.6323196,0.72098094,0.061363626,215.33203,315.8203,445.01953,732.1289,0.20137717,385.90744,3.521907,69630.21,4.084396,117.08431,-0.15390472,0.40317234,0.3432609,56.604984,-8.099342,-6.979055,3.442235,-7.7771783,-5.7571793,-9.65573,-14.3261175,-8.262137,-11.938891,-0.36334595,7.6541505,-11.519744,-15.0453415
82.54425,0.83119965,0.00061022746,0.00040355173,0.05596353,19.051783,1.1309671,1.3004713,0.054641087,0.017384732,0.13135728,0.30316797,0.65234417,0.5598912,0.6512943,1.1011358,1.1361434,1.4922695,1.5593649,1.7204934,1.8020487,1.1772581,1.891884,2.5569403,1.5831898,1.620212,1.9191853,2.1639888,1.6546408,1.7294283,1.4502012,1.3475709,1.181306,0.98477125,0.7943751,0.6477915,0.7744252,0.05148916,229.6875,358.88672,459.375,732.1289,0.17059715,390.67966,3.5109622,62031.12,4.321996,136.51228,-0.15410347,0.4107195,0.37429917,56.66602,-7.219112,-7.6224627,2.2003658,-8.928023,-7.6417885,-8.672938,-12.138755,-8.348994,-11.643765,-0.02882644,7.3516064,-8.700654,-13.996842
82.56797,0.83132166,0.00074828096,0.00040007444,0.033624426,20.739065,1.1150091,1.264051,0.056864873,0.017510708,0.12954879,0.29303703,0.6306452,0.55320555,0.6583214,1.0736789,1.1131301,1.443869,1.5104246,1.6010345,1.6158514,1.182285,1.8095669,2.3887777,1.5506357,1.5702757,1.8275849,2.0398962,1.6143345,1.7637815,1.4679232,1.3659111,1.2001622,0.99860686,0.8080856,0.654754,0.7469415,0.045012385,244.04297,344.53125,459.375,732.1289,0.16763441,391.37943,3.479599,60977.89,4.558253,155.84094,-0.14611544,0.41185465,0.3746561,56.27664,-6.3997498,-8.325513,1.6708425,-9.050515,-7.6137147,-6.5880895,-10.161806,-8.426791,-12.101807,-1.404088,6.973514,-7.40131,-13.14124
82.57349,0.83164114,0.001136533,0.0006498522,0.04077748,20.785751,1.092492,1.2281214,0.05917121,0.018644495,0.1294248,0.28041786,0.6122832,0.54683477,0.65671074,1.0371194,1.1185323,1.4165739,1.4765239,1.4961344,1.4442962,1.1962192,1.7318901,2.2394183,1.5189403,1.5348415,1.7442697,1.9051355,1.567432,1.7633691,1.4774336,1.3659272,1.2009469,1.0005075,0.8140587,0.65591496,0.709738,0.04343983,244.04297,301.46484,445.01953,732.1289,0.16149639,381.8285,3.4176285,60870.652,4.269658,131.20027,-0.1400389,0.40154168,0.35344324,56.85155,-7.194336,-8.158602,2.504133,-8.733858,-6.8627267,-6.450603,-10.504088,-9.776846,-14.193684,-3.440111,6.217104,-6.772543,-12.996091
82.56708,0.8322939,0.0011537394,0.00095919846,0.032775946,20.771748,1.079935,1.1887318,0.057907213,0.02053414,0.1280783,0.27518168,0.6045701,0.5427523,0.64019924,0.99300295,1.1111637,1.3799949,1.4485255,1.4252319,1.3333588,1.2303091,1.6650196,2.1206157,1.4750303,1.50875,1.6816125,1.7885242,1.5142785,1.7139925,1.4430833,1.3219372,1.1599902,0.9707344,0.79235464,0.63873464,0.7006712,0.043106634,229.6875,258.39844,430.66406,660.35156,0.19238473,367.5056,3.3702042,59029.734,4.150516,114.34127,-0.1446668,0.3867773,0.3298769,57.842205,-8.035533,-7.612226,3.7761593,-8.040187,-6.787084,-8.630464,-11.962208,-10.227391,-14.257081,-4.7526965,4.8892035,-7.0663185,-13.888976
82.55158,0.83275175,0.0,0.0012422377,0.038173538,19.672483,1.0756327,1.1450568,0.053810347,0.022549761,0.122957975,0.28031006,0.6024541,0.54152304,0.62366265,0.9534931,1.0579475,1.3117621,1.4153813,1.3862025,1.2915317,1.2742969,1.6032394,2.022743,1.4337448,1.4866875,1.6428494,1.6984453,1.4513646,1.6374065,1.3581095,1.2385515,1.0808264,0.908978,0.74492764,0.60207963,0.7431367,0.04491563,215.33203,258.39844,430.66406,588.5742,0.1632915,361.98535,3.3346128,55321.97,3.8170385,86.533134,-0.15298681,0.38191748,0.33184066,59.3477,-9.708726,-6.7372518,4.481749,-8.699588,-7.188477,-12.303506,-15.176753,-10.776268,-13.171714,-3.6816604,3.7606208,-7.7598863,-15.206689
82.5393,0.83271074,0.0011727231,0.0,0.029957488,20.620127,1.0742292,1.0986879,0.051213022,0.024061477,0.11641473,0.28825453,0.59891814,0.5456329,0.62633914,0.9441061,0.97587794,1.2266703,1.3652539,1.3630608,1.3096119,1.3038032,1.5450087,1.9445128,1.4017347,1.4602271,1.6104788,1.6242334,1.3750526,1.5551214,1.232406,1.1273364,0.97525126,0.82262754,0.6789586,0.5489932,0.77383,0.045668554,229.6875,272.7539,430.66406,516.7969,0.15214317,367.12695,3.3783066,53921.703,3.4436128,60.293015,-0.15472992,0.3877947,0.3266786,60.924305,-11.03877,-6.2294903,4.697302,-9.825244,-7.8694687,-14.387268,-16.076546,-10.20572,-11.27893,-1.5366383,4.0168977,-8.971092,-15.444969
82.519875,0.83263755,0.0008680046,0.0007205738,0.042661726,21.051348,1.0512215,1.0605468,0.05243953,0.024691358,0.11239972,0.28776565,0.5829143,0.5473533,0.63720876,0.9523441,0.9051855,1.146832,1.3039161,1.347146,1.3611288,1.2969605,1.4909176,1.8779701,1.3821139,1.4235948,1.5706514,1.5656613,1.3170676,1.4762489,1.1403705,1.0474948,0.9031651,0.75673527,0.63323456,0.50783384,0.6950188,0.047444284,244.04297,287.10938,430.66406,588.5742,0.15308738,382.59164,3.4289043,61092.645,3.3249474,59.39543,-0.13438581,0.40201247,0.30111787,60.185947,-10.742612,-7.4054933,4.9103074,-8.787103,-8.142461,-13.306195,-16.051256,-9.225385,-9.998379,0.13857244,5.2681866,-9.979335,-14.683365
82.507484,0.8332581,0.00045520707,0.00054761744,0.063738674,20.522263,1.0183111,1.0354856,0.05392957,0.025195263,0.11313111,0.27640012,0.5537389,0.54108447,0.6390112,0.94524956,0.8729405,1.0887394,1.2456216,1.3246139,1.3958821,1.243915,1.4372768,1.8082609,1.3709674,1.3761343,1.5082167,1.5146112,1.2983804,1.4231725,1.1328424,1.0382556,0.90058535,0.7430997,0.63024265,0.500253,0.5937388,0.043370515,258.39844,301.46484,430.66406,660.35156,0.15939915,388.08237,3.4509099,65241.28,4.0709443,114.256676,-0.11513406,0.4069039,0.27737436,57.954487,-7.847235,-8.91228,4.318615,-6.632978,-8.438418,-10.325615,-13.689458,-9.616996,-8.805997,1.064505,5.6515403,-10.04762,-13.282502
82.50053,0.8341424,0.00071955076,0.0005231994,0.07558976,19.959167,1.0039827,1.0257348,0.052813668,0.024439404,0.11756701,0.2636429,0.5217979,0.52615887,0.62820107,0.9131477,0.8688709,1.0535649,1.2007356,1.2972811,1.3969043,1.1770372,1.3848273,1.7342558,1.3464414,1.3166156,1.4316721,1.4722627,1.32407,1.4012333,1.2174454,1.1073974,0.97267073,0.7923222,0.67168635,0.53129655,0.55513686,0.042616755,244.04297,287.10938,430.66406,660.35156,0.18774734,383.92676,3.4129593,65888.836,4.435631,141.6609,-0.11155391,0.40235376,0.27855566,56.656162,-5.703995,-10.002041,4.1650414,-4.2795644,-8.403423,-9.604201,-13.71515,-9.436805,-9.383983,1.2318277,6.318833,-10.642357,-13.509646
82.5203,0.8345302,0.00095004245,0.00087378797,0.066520564,19.912498,1.0069346,1.0371319,0.04966512,0.022549761,0.12084643,0.26146403,0.5008108,0.51051813,0.61733603,0.8631811,0.86932164,1.0340954,1.1659607,1.2659553,1.3667399,1.1189879,1.3311635,1.6554028,1.3107958,1.2625589,1.3793594,1.4442171,1.4092522,1.4558,1.3860978,1.2564063,1.1115652,0.9064927,0.7586648,0.6024368,0.57756054,0.03974129,229.6875,272.7539,430.66406,588.5742,0.14794622,366.84848,3.3473434,61447.56,6.138843,253.22412,-0.12191924,0.3860289,0.2878593,54.036667,-2.38905,-10.136799,3.035443,-2.6726112,-9.030233,-10.62856,-13.523621,-11.362297,-10.489964,0.50837547,4.785016,-11.070918,-13.963207
82.548,0.8341561,0.0,0.0012098296,0.03617511,20.549723,0.9966042,1.0499483,0.047361996,0.020408163,0.12088829,0.2712008,0.49602374,0.5051537,0.6134976,0.8175947,0.8661892,1.0275837,1.1331345,1.2309175,1.3182391,1.0790218,1.2865599,1.5903486,1.2643398,1.2203918,1.3540672,1.4069661,1.4999512,1.5251895,1.5299727,1.3934761,1.2282276,1.0132833,0.8352106,0.6712249,0.5793153,0.037044857,215.33203,258.39844,430.66406,516.7969,0.1629955,354.78198,3.3318288,57201.01,6.011768,244.00008,-0.12533669,0.37427405,0.27340028,54.876324,-2.3840868,-10.089793,3.5583544,-3.0068226,-9.25331,-10.779636,-13.5061,-12.489053,-12.489192,-1.3811526,4.16836,-11.24533,-14.02927
82.55639,0.8337367,0.0004335842,0.0,0.032375637,20.964172,0.97443074,1.0562578,0.047804605,0.018644495,0.11915759,0.28143534,0.4969786,0.51063263,0.6078747,0.7831025,0.86592597,1.028133,1.095887,1.1887817,1.2590721,1.0612421,1.2530402,1.5355648,1.2254502,1.2022036,1.3593882,1.3534441,1.5731937,1.5778548,1.6205543,1.4802753,1.2983304,1.0825032,0.88514805,0.71752816,0.535521,0.030966284,215.33203,258.39844,430.66406,531.15234,0.13491431,352.94595,3.3761284,56284.824,6.860418,307.26755,-0.11560496,0.3728863,0.2430768,53.871838,-1.0908691,-10.128686,3.0689476,-3.2484233,-9.77544,-9.038524,-11.835963,-12.802109,-11.82214,-2.783984,2.271578,-9.065996,-12.350247
82.542046,0.8342548,0.00060098525,0.00044142304,0.024043815,21.546495,0.9589456,1.0450877,0.049351435,0.017384732,0.11968597,0.28083962,0.49081245,0.5200383,0.59993285,0.7675031,0.8752933,1.0287055,1.057713,1.1383716,1.1899968,1.0536106,1.231259,1.4894961,1.2033852,1.2041653,1.3627719,1.278834,1.5812373,1.5742859,1.6307997,1.4887452,1.2978091,1.0901543,0.89013773,0.726695,0.52665824,0.028118595,229.6875,287.10938,430.66406,531.15234,0.1604525,365.0576,3.4357922,55297.02,5.918733,248.128,-0.10564191,0.38602206,0.23553936,55.39404,-2.1623561,-10.287342,3.7235692,-4.7917414,-10.47129,-7.5380664,-10.6185465,-11.266671,-9.8808,-1.8436551,3.8668396,-7.3452086,-11.652568
82.5362,0.83445096,0.0010661586,0.0004653566,0.02251214,21.781103,0.9526579,1.0122203,0.049924765,0.01612497,0.12319263,0.27004305,0.47714272,0.5235055,0.5975091,0.77665585,0.8727978,1.0081495,1.0294608,1.101547,1.1438788,1.0551351,1.2100923,1.4437113,1.2018864,1.2178491,1.3329254,1.1910458,1.4995276,1.484572,1.5547123,1.4080935,1.2289065,1.0323411,0.84380394,0.68924326,0.54801756,0.030559346,229.6875,287.10938,430.66406,531.15234,0.15409182,371.60046,3.4099052,55222.137,5.3589897,210.5627,-0.10559926,0.39297011,0.25050917,56.886677,-3.1157067,-10.59014,5.252683,-5.0066214,-11.7317705,-7.5354614,-12.687416,-11.402287,-5.6130757,1.4766229,3.5913312,-7.7516913,-11.986531
82.55843,0.83368284,0.0011917219,0.0006936242,0.016931787,21.742048,0.94464606,0.97768354,0.048135564,0.015243135,0.1258289,0.26067483,0.46499085,0.5171083,0.6056949,0.79788464,0.8365472,0.95875114,1.0167875,1.0934081,1.1462336,1.0661114,1.1807202,1.3978947,1.2261659,1.2361399,1.2639031,1.1199707,1.3954973,1.3852564,1.4612767,1.3149971,1.1507387,0.9659546,0.788835,0.64240146,0.545873,0.035542853,229.6875,287.10938,430.66406,516.7969,0.17162536,366.0142,3.3198655,56257.074,4.670239,154.7144,-0.10912806,0.38630795,0.25423917,57.584305,-3.8508532,-11.0236435,7.165461,-3.1182063,-12.357635,-9.553845,-15.600071,-13.627655,-4.273512,4.547402,2.32329,-10.387116,-12.187572
82.57345,0.83249444,0.0,0.0009804401,0.014423232,21.705515,0.92005616,0.9422164,0.04664284,0.014865206,0.12508541,0.26275742,0.4640484,0.5063804,0.6096883,0.8005633,0.76428866,0.88523,1.0171251,1.1130903,1.1951246,1.0883237,1.149776,1.3592114,1.2532516,1.2311968,1.1637869,1.0646744,1.2952884,1.2860755,1.3548833,1.21795,1.0701102,0.89645284,0.730217,0.59304756,0.5124576,0.037909754,215.33203,258.39844,416.3086,502.4414,0.1587149,345.47705,3.1970546,56848.125,4.647171,139.12218,-0.111457825,0.3638107,0.2375171,57.57578,-3.621992,-10.8761015,9.849365,0.7971611,-12.178126,-12.037575,-17.865545,-16.177057,-5.4474797,4.9240065,0.82702893,-12.188091,-12.366702
82.54424,0.83231694,0.0005993279,0.0,0.028740868,21.611046,0.90701634,0.92034525,0.046818603,0.014739229,0.12181783,0.27475175,0.47343647,0.49985394,0.59633505,0.770739,0.6904971,0.8172264,1.0175842,1.1353885,1.2518166,1.1235485,1.1196741,1.3229723,1.2726029,1.204903,1.078912,1.0354599,1.2472414,1.2447063,1.2978603,1.1727308,1.0297173,0.8615968,0.6994384,0.56816477,0.50221413,0.037329037,215.33203,258.39844,401.95312,488.08594,0.14359502,331.02182,3.1363137,55661.438,4.8749166,144.28903,-0.11277881,0.34854254,0.22616266,57.41338,-3.3132389,-10.503272,10.71877,2.8638067,-11.879313,-12.98879,-18.18167,-17.143095,-7.132706,3.1492796,0.110152714,-12.5715,-11.799304
82.49517,0.8324043,0.00053684757,0.0001325966,0.031492587,22.326288,0.8983006,0.9084542,0.048086148,0.015117158,0.12047818,0.2836453,0.48359776,0.5025175,0.5729478,0.7270679,0.64924985,0.7742378,1.0075676,1.1427478,1.2800921,1.1495467,1.096189,1.2887362,1.2654859,1.1697075,1.0441288,1.0244178,1.236791,1.2444755,1.2777628,1.1629876,1.0160531,0.84990185,0.68797255,0.56150395,0.5201627,0.035603333,229.6875,258.39844,401.95312,488.08594,0.13890187,333.06143,3.1465409,54431.2,5.07378,159.94429,-0.1099475,0.35128656,0.23016447,57.37865,-2.6294,-10.214974,10.025036,2.4726303,-11.306287,-12.659295,-18.473406,-16.255156,-5.3084583,2.8384151,-0.05109028,-11.369105,-11.439094
82.47749,0.83254814,0.0010672132,0.0007072831,0.07086208,22.360312,0.8880625,0.8920931,0.04882452,0.015621063,0.123141974,0.28141603,0.4869375,0.5098407,0.5591261,0.70540375,0.64900994,0.7598253,0.9793766,1.1289062,1.2684555,1.1421261,1.0780524,1.2536904,1.2446419,1.1635342,1.0614485,1.0013174,1.2035223,1.2211424,1.2326428,1.1244467,0.9807659,0.81985146,0.665309,0.5504894,0.53277224,0.032272063,229.6875,258.39844,416.3086,502.4414,0.11242228,340.3829,3.1879642,51993.55,4.486267,122.06692,-0.10522529,0.3600024,0.23455216,59.928944,-4.2727227,-9.875807,11.002791,-2.3618455,-10.588846,-10.609566,-18.22078,-15.373458,-1.6997472,2.8106678,-0.19747281,-10.268573,-11.131108
82.49416,0.83240604,0.0011150987,0.0011891423,0.07056675,22.959656,0.867366,0.8749519,0.0482479,0.016250946,0.12735559,0.2707641,0.4806695,0.5124268,0.5605111,0.7119045,0.66871285,0.7619934,0.94276595,1.0985751,1.2254853,1.0964656,1.0662594,1.2271123,1.2328304,1.1970367,1.1040162,0.982768,1.1576148,1.184158,1.1724615,1.0700963,0.93645674,0.78265834,0.64070493,0.5369458,0.49556974,0.027927665,229.6875,258.39844,416.3086,502.4414,0.11903485,338.1708,3.1815245,50639.137,4.712404,136.84651,-0.09781451,0.35809994,0.21656977,59.416363,-3.999178,-8.987819,11.316941,-3.9930897,-10.37976,-9.172469,-17.491482,-15.273435,-1.7510618,3.5117283,0.35920957,-10.037704,-11.843324
82.51887,0.8328376,0.0014667046,0.0013742517,0.08183735,22.749292,0.8445937,0.85229033,0.045518216,0.01675485,0.12878184,0.2633413,0.47024497,0.5051117,0.557658,0.72255486,0.6817748,0.76445657,0.91297174,1.0626035,1.1723436,1.034103,1.0741407,1.2230633,1.2336193,1.2366401,1.1113958,0.9656283,1.0947351,1.1209236,1.0892283,0.9939478,0.87869817,0.7361458,0.6095665,0.51586944,0.43884742,0.02604211,215.33203,258.39844,373.2422,502.4414,0.11532885,325.91794,3.0900698,49997.145,4.366535,101.32699,-0.094283044,0.34464717,0.17888458,60.317608,-5.0898614,-9.390682,13.537728,-3.6160662,-10.816726,-8.202021,-16.030928,-17.02042,-5.71196,2.940463,0.08221158,-12.460056,-13.071721
82.5335,0.83293635,0.0,0.0011330495,0.043219034,23.106176,0.8376708,0.839505,0.04245084,0.01713278,0.12596172,0.26619732,0.4615662,0.49267307,0.54304093,0.715197,0.68112725,0.76404953,0.90741396,1.0360818,1.1298443,0.9941512,1.0889283,1.2280549,1.2405344,1.2418202,1.0702914,0.9778037,1.0705067,1.0902826,1.0538219,0.964391,0.85732555,0.7214613,0.60006934,0.5045355,0.40292206,0.027807146,215.33203,258.39844,358.88672,488.08594,0.12829909,319.28323,3.0620785,51757.797,4.6745358,122.8178,-0.093856804,0.336781,0.16498856,58.588085,-3.3385684,-10.235456,12.079189,0.6613074,-10.765338,-9.165215,-16.449831,-18.060282,-8.270364,3.474654,-0.81275016,-14.092107,-12.9350815
82.542625,0.8322919,0.00076600414,0.0,0.026769647,22.55546,0.8421491,0.84382933,0.041037295,0.017384732,0.120577775,0.272485,0.45367292,0.48179278,0.52688783,0.69363046,0.6730575,0.76010686,0.92516804,1.0375605,1.1263094,0.9943873,1.0892012,1.2185041,1.2248303,1.204447,1.0184625,1.0199413,1.1079227,1.1178812,1.0920154,1.0021766,0.88921934,0.7537573,0.62243414,0.51313037,0.39151132,0.032814518,215.33203,258.39844,373.2422,502.4414,0.14150773,335.6559,3.1218722,58947.36,4.4345813,115.91105,-0.089743674,0.35221255,0.16975112,57.79784,-2.855336,-11.816382,10.372724,2.6692684,-9.884524,-11.89484,-18.396835,-16.83757,-6.736553,4.1594973,-1.0658058,-13.949687,-12.648742
82.545906,0.83182746,0.00055500196,0.00058620144,0.00763651,22.159662,0.84603596,0.852663,0.041422945,0.01675485,0.1180211,0.27204877,0.44175604,0.47577772,0.52927184,0.6824123,0.66774243,0.7571797,0.9488984,1.066822,1.1661646,1.0405449,1.0668626,1.1843592,1.1807852,1.1575495,1.0037245,1.060033,1.1494561,1.1528031,1.1353241,1.0467539,0.92222357,0.782474,0.6412203,0.519027,0.38339576,0.036972266,229.6875,258.39844,416.3086,574.21875,0.13597934,360.16464,3.2948046,67981.29,3.850465,94.8392,-0.08235391,0.375899,0.18289597,58.610073,-3.851209,-11.942032,9.770595,3.1437733,-8.826333,-13.394156,-20.292814,-12.469777,-1.8128337,4.7325325,0.9726505,-11.1815605,-11.959079
82.54516,0.83136135,0.0003234011,0.0005498652,0.035945084,22.548162,0.8393429,0.8685072,0.04234865,0.01612497,0.1204953,0.2624826,0.42443117,0.47215286,0.54608035,0.6906703,0.658535,0.7494495,0.9611091,1.1038117,1.2236761,1.1145042,1.037994,1.1474123,1.1284399,1.1335208,1.0517479,1.0959076,1.1958199,1.2067742,1.1876684,1.1031866,0.9613101,0.81217766,0.66258705,0.5292421,0.35509095,0.03841175,229.6875,258.39844,416.3086,588.5742,0.14283101,369.48697,3.3691206,75557.664,3.772146,92.980835,-0.0742249,0.38385287,0.16966867,57.71858,-3.9532297,-11.748145,10.57461,4.65625,-9.253142,-14.007874,-19.923073,-10.704182,0.49862304,5.420237,1.9719907,-10.013936,-12.386933
82.54333,0.8314039,0.00036321543,0.0002782808,0.049791556,23.217794,0.84348625,0.88956785,0.042577703,0.01612497,0.12549771,0.2529441,0.40915298,0.4697498,0.5565779,0.7096062,0.6428237,0.7374466,0.95799655,1.1290311,1.269354,1.1976079,1.0360502,1.1443719,1.0985379,1.1378835,1.1297866,1.1349757,1.2436165,1.2717205,1.2410833,1.1612577,1.0019311,0.83970356,0.6847237,0.5453351,0.33779725,0.038948093,229.6875,258.39844,401.95312,588.5742,0.13175869,359.6622,3.3427238,78158.74,4.748421,147.21263,-0.07557056,0.37288237,0.15371074,55.724194,-2.9953442,-10.919322,11.069303,6.985108,-9.612309,-15.067796,-19.000715,-10.723381,-0.49662948,5.150851,1.7459415,-10.898067,-12.774506
82.5458,0.8314937,0.00047832425,0.00036241757,0.06632177,23.732506,0.8446424,0.91712356,0.040949304,0.017006801,0.12820409,0.2543362,0.404965,0.47065163,0.55550426,0.7257989,0.6247983,0.72304434,0.9498007,1.1308252,1.2780818,1.261318,1.0511509,1.1642056,1.0996063,1.1350708,1.1805938,1.1953012,1.3187298,1.3631269,1.3293685,1.2446295,1.0644625,0.8888562,0.72525436,0.57752687,0.35458323,0.03636592,215.33203,258.39844,387.59766,516.7969,0.12833695,341.62253,3.2454967,70312.68,5.370224,179.40108,-0.08387955,0.3559852,0.15168199,54.474518,-1.031979,-11.0973215,10.222323,8.114726,-10.630588,-17.485214,-18.301704,-12.250924,-3.4026146,5.042773,1.0488583,-13.429418,-14.00452
82.56071,0.8286846,0.0,0.00030503003,0.045957744,22.872635,0.8543754,0.95628077,0.039529514,0.018392542,0.12553586,0.26489666,0.41233516,0.47709763,0.55378723,0.734225,0.6192919,0.7172105,0.9461933,1.1159468,1.2563319,1.2932302,1.0562135,1.1725463,1.1124091,1.1176839,1.2021714,1.2893193,1.4521164,1.5033728,1.4792289,1.3724059,1.1702591,0.98124695,0.80011004,0.63813496,0.38646737,0.034039583,215.33203,258.39844,401.95312,502.4414,0.12008806,337.1693,3.2120473,64669.043,7.1383553,300.25833,-0.089460485,0.35337496,0.16405468,52.73775,1.2526846,-11.27977,7.1276836,8.157164,-10.240773,-19.49546,-18.749372,-11.891904,-4.5297213,4.1719947,0.22079909,-13.676505,-13.440086
82.564766,0.82579446,0.00079457887,0.0,0.04623353,22.091185,0.8234007,0.9686822,0.039533373,0.019400353,0.12130555,0.27186134,0.4218569,0.48602235,0.56133395,0.73262787,0.6348683,0.7240841,0.9435732,1.0889491,1.2120957,1.2979916,1.035029,1.142086,1.101472,1.0812489,1.1913704,1.3533841,1.5178179,1.560898,1.5506555,1.4168037,1.2138747,1.0200217,0.8357585,0.6687451,0.38133022,0.029584551,215.33203,258.39844,401.95312,502.4414,0.13264866,338.71896,3.1936505,59570.918,6.1092925,237.81429,-0.08291114,0.35622868,0.16626847,55.756237,-0.18684769,-11.973729,7.6187816,6.4325566,-9.230009,-18.788206,-18.681025,-10.729328,-3.8618832,2.2323148,0.6500209,-11.980929,-12.39462
82.51583,0.8237791,0.0009746,0.00034137894,0.032023583,21.495232,0.79274434,0.95524937,0.040472027,0.020660115,0.12068502,0.2664322,0.42187622,0.48781684,0.56270266,0.71588796,0.66651803,0.7399252,0.9376542,1.0529417,1.1501648,1.2974023,1.0017129,1.0925974,1.0800228,1.0671834,1.1937628,1.370943,1.5037814,1.5325681,1.5261601,1.3752435,1.1900584,0.9991045,0.8221361,0.66120213,0.32427874,0.025588313,215.33203,258.39844,401.95312,502.4414,0.13737,339.96512,3.2185762,63764.855,6.0395665,233.30151,-0.068229474,0.3565309,0.14942187,55.4218,-1.4470223,-10.639712,8.401951,5.803234,-6.6028504,-15.257016,-17.563183,-8.761501,-3.132138,0.37802052,0.31166717,-9.108817,-10.026264
