F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.10744,0.815995,0.00037890108,0.00023242692,0.04796192,24.527082,0.5753318,0.70077634,0.038821463,0.0051650293,0.11898293,0.26030585,0.5187085,0.49602547,0.7914606,0.72482157,0.54997265,0.76125365,1.0499578,1.0847355,1.0551215,1.0419257,0.99311215,0.7262289,0.88404363,0.9634407,0.81998914,0.926912,0.9376891,0.8067072,0.7065932,0.6626866,0.47637823,0.37035355,0.27883646,0.21394227,0.0779258,0.0039590364,43.066406,86.13281,200.97656,301.46484,0.27728614,147.1604,2.6920502,34015.91,14.045733,783.53107,-0.06548028,0.15221603,0.059206296,41.16882,10.577905,12.4030485,3.142649,17.449755,5.422375,-11.755784,-10.461805,2.431157,6.2383924,6.966147,-5.3444963,3.5842783,1.7151688
55.125317,0.816685,0.0,0.00023242692,0.05360195,25.083548,0.5662219,0.68096334,0.038419534,0.0051650293,0.11935779,0.26611096,0.5129955,0.5062953,0.76729375,0.722061,0.61047226,0.73780364,1.0192227,1.0251502,1.0238904,1.0122179,0.95479065,0.7289074,0.8985273,0.96130306,0.82213515,0.83859223,0.8524973,0.7968219,0.64727736,0.61475825,0.45006025,0.34421325,0.27057233,0.20171677,0.084704034,0.003581139,43.066406,86.13281,200.97656,272.7539,0.25965327,137.48897,2.6344702,27319.46,12.811958,700.1265,-0.075217366,0.14250617,0.057946067,42.732388,11.038552,12.687322,4.0553875,17.726028,4.9663615,-8.544385,-8.789756,-1.536306,7.9251366,7.59631,-5.6738167,6.345333,3.1540806
55.165516,0.81770295,0.00027449598,0.0,0.04742071,24.834963,0.5545884,0.6717697,0.038443964,0.0047871,0.12134119,0.27345565,0.50544,0.50919855,0.74719065,0.71451217,0.6461043,0.71911234,0.9914572,0.9978399,0.98392946,0.98265606,0.9281922,0.77141094,0.9253795,0.97658557,0.82085276,0.7754159,0.79212886,0.81252486,0.61899227,0.6027376,0.43726668,0.33165047,0.2749653,0.20567083,0.07327013,0.0033882752,43.066406,86.13281,200.97656,272.7539,0.20120166,138.24629,2.675495,28380.78,15.0768385,939.174,-0.06783109,0.14317663,0.04811731,42.53237,9.868301,13.500695,6.409926,16.417513,3.7129061,-6.9616027,-6.07694,-5.4021626,8.109502,8.10244,-4.076525,3.234546,1.7741184
55.187927,0.818422,0.0,0.00027449598,0.029380232,25.136858,0.54821545,0.6706579,0.03805302,0.0046611237,0.12279431,0.2728739,0.49167457,0.50445336,0.7268317,0.70283145,0.6507083,0.71788764,0.9730156,0.984086,0.9505095,0.9573016,0.920286,0.8560836,0.9729994,1.0085328,0.81512386,0.74614507,0.7520881,0.8273538,0.6128029,0.61728805,0.42843547,0.33084622,0.27805862,0.21609193,0.0701239,0.0033713023,43.066406,86.13281,172.26562,258.39844,0.16016783,130.8997,2.5600622,26572.5,14.462615,901.1414,-0.068745516,0.13503556,0.04550005,42.99104,8.646205,13.230057,7.153101,15.932796,3.6633966,-4.1822586,-5.628281,-5.7489867,8.99765,6.708422,-2.1642878,4.361703,2.96011
55.188313,0.81691283,0.0004882995,0.0,0.017521001,25.686752,0.53171414,0.6742244,0.037907753,0.005165029,0.12556916,0.26897898,0.47497436,0.4933103,0.70081156,0.69083446,0.6366851,0.7134922,0.9670985,0.9709277,0.92817765,0.94212455,0.9223082,0.94646937,1.0003186,1.0540141,0.82226163,0.7544276,0.7291026,0.8133648,0.62611115,0.6441363,0.4325134,0.34613982,0.28848946,0.23719303,0.055834357,0.0032848625,43.066406,86.13281,143.55469,244.04297,0.13470602,125.7786,2.4889739,26821.479,18.816856,1307.4384,-0.06631771,0.12925953,0.033883054,41.261517,10.491311,12.023121,10.868347,14.690885,5.226835,-5.35576,-7.5873933,-3.3043082,10.013751,8.016088,0.7981801,2.8531418,-0.45636907
55.197983,0.8177287,0.0,0.0004882995,0.00886118,25.492392,0.5341786,0.68778086,0.038387988,0.0057949107,0.12529479,0.2587854,0.4544342,0.47901425,0.68048096,0.68682915,0.610346,0.6850095,0.9761961,0.95974326,0.9057004,0.9340803,0.9311485,1.0236682,1.0230016,1.0949136,0.84935504,0.806405,0.7429467,0.80002594,0.66541237,0.6887304,0.48592404,0.4037989,0.3251164,0.28594145,0.055464547,0.00323376,43.066406,86.13281,157.91016,244.04297,0.1637636,126.963585,2.4110992,42221.98,20.46238,1199.9403,-0.06102707,0.12941156,0.039787184,37.67952,13.416347,10.029008,11.745761,12.821408,4.427056,-4.684865,-10.005221,-3.1563175,7.9936204,11.5553465,4.4131637,3.449314,0.8689437
55.261337,0.816552,0.0015420881,0.0,0.01206059,24.747725,0.5291097,0.70768595,0.038850028,0.006802721,0.12688617,0.2495023,0.43835688,0.46749088,0.67587584,0.6886285,0.573929,0.6466128,0.97231054,0.9380385,0.85210675,0.9238185,0.93580985,1.0556334,1.0362777,1.123074,0.8680701,0.85477287,0.8065631,0.8121729,0.7342472,0.7632134,0.5957387,0.4981152,0.3947173,0.3678714,0.052842926,0.002632818,43.066406,86.13281,143.55469,229.6875,0.20072134,120.838844,2.3153965,42728.95,25.22551,1409.3314,-0.070064105,0.12296284,0.046118174,34.89415,17.870275,10.550941,13.533165,12.403935,2.5068893,-4.647346,-6.08926,-4.170866,8.015774,13.648337,6.1981206,2.3758242,3.076604
55.394543,0.81729597,0.0,0.0015420881,0.025648994,22.042612,0.5374854,0.7423713,0.03946096,0.0070546735,0.125934,0.24270217,0.42584834,0.45204195,0.6844244,0.6944024,0.54819113,0.61560816,0.93122166,0.905559,0.7708208,0.9259363,0.96061826,1.0911297,1.0945163,1.1864866,0.883873,0.90668845,0.92346,0.8656879,0.83234334,0.87709475,0.7552689,0.61625296,0.50580686,0.47973728,0.049693476,0.002342481,43.066406,71.77734,143.55469,244.04297,0.25660488,122.56066,2.2470741,60434.965,25.909918,1182.7385,-0.06157628,0.1233773,0.05154853,31.801249,17.929312,10.690349,14.786744,7.995384,-0.9698801,-2.4422138,-2.5409498,-3.4107177,7.378259,12.552189,3.9104195,2.1353724,4.5740266
55.491436,0.8142833,0.0035708137,0.0,0.036037985,20.081758,0.5450899,0.7905076,0.03778213,0.011337869,0.12664784,0.23807466,0.41648805,0.43656635,0.6940935,0.69522834,0.5516097,0.60826844,0.8580985,0.88210267,0.6920137,0.9401281,0.98205155,1.1477875,1.1710321,1.2647862,0.9110791,0.9486828,1.0962776,0.95270824,0.97343284,1.0241528,0.9503339,0.75169164,0.6505801,0.589282,0.044582743,0.0023713028,43.066406,71.77734,100.48828,229.6875,0.27780953,115.90554,2.144882,68366.625,25.794523,1117.9586,-0.07018453,0.115564756,0.03776133,29.487062,20.502752,11.37593,14.162908,10.14185,-0.963587,-1.1479197,-1.3506603,-0.6533682,7.220614,15.674362,2.3454854,1.4049553,2.4653008
55.4764,0.8124724,0.0,0.0035708137,0.066068605,17.601057,0.5645893,0.8458249,0.0364594,0.026203074,0.12539971,0.23868859,0.40796408,0.41902113,0.6858303,0.68809396,0.5815337,0.60963196,0.7993688,0.90001583,0.6651089,0.9682587,0.9917962,1.2035247,1.2091728,1.2998037,0.98337245,1.0141898,1.2803944,1.0578572,1.1350074,1.1685033,1.1691636,0.9045879,0.81625336,0.66890305,0.039760232,0.0034208454,43.066406,71.77734,129.19922,244.04297,0.2914544,129.07628,2.2679908,100340.34,20.729866,655.4541,-0.056765508,0.12708564,0.032839224,26.736662,21.3906,8.559783,11.935803,13.342407,1.858905,-1.778194,-7.6067214,3.9599602,3.0344632,15.906716,0.82190245,0.06663656,-1.603295
55.39853,0.80741066,0.006703696,0.0,0.078104384,16.915657,0.57937,0.9040826,0.035639495,0.054799695,0.12465725,0.24129562,0.40266418,0.41140816,0.6646445,0.67606616,0.61481553,0.61335343,0.80961794,0.98055977,0.6906252,0.98982143,0.9812057,1.2137705,1.1807779,1.2532612,1.056816,1.1122942,1.4641232,1.2029746,1.3065276,1.3148673,1.4351187,1.0869006,0.965786,0.71219397,0.042471614,0.004227713,43.066406,86.13281,114.84375,229.6875,0.27810606,127.441444,2.2927878,95178.85,19.190338,530.4733,-0.06691504,0.12555625,0.032283753,25.81589,24.589788,7.548117,7.9178576,22.03802,3.5510204,-3.771817,-9.034889,3.5155685,0.061121006,20.711897,3.2565224,-1.2130964,-1.118405
55.384785,0.80017155,0.006703696,0.0039252173,0.090140164,16.229015,0.5931332,0.9511537,0.03742802,0.08566389,0.12486335,0.25033966,0.40198314,0.4171232,0.6416933,0.67105484,0.6384944,0.6278095,0.88876796,1.111463,0.7472518,1.0047282,0.95516205,1.1469473,1.0973773,1.1472722,1.0913256,1.2103662,1.62631,1.3723135,1.4556459,1.4450697,1.6641417,1.2202445,1.0497991,0.72244763,0.04172066,0.005814705,43.066406,86.13281,129.19922,229.6875,0.2336958,134.23741,2.4161348,92640.805,17.184061,447.1128,-0.061595816,0.13236588,0.036550358,26.76123,23.5814,6.320188,4.287483,24.580183,6.1098323,-5.292378,-9.847827,1.7646004,1.0830485,18.675722,2.5020065,-1.3646597,-0.4554142
55.33394,0.78898996,0.0,0.0039252173,0.28933838,13.408994,0.62302965,0.9934842,0.03891466,0.11678004,0.12623465,0.2576817,0.4050432,0.44005004,0.6358445,0.67659205,0.65214986,0.6582661,0.9938114,1.236077,0.8034567,1.0161353,0.9815569,1.0736743,1.078386,1.118751,1.0950463,1.3112434,1.7329708,1.5201885,1.5736557,1.563732,1.7991079,1.2782139,1.068842,0.7338772,0.04967246,0.0063158735,43.066406,86.13281,114.84375,229.6875,0.1821578,135.76591,2.3700705,152593.98,17.02767,418.4559,-0.071978666,0.13204965,0.035329323,26.07369,23.079802,7.941115,6.23041,22.388231,4.193094,-2.9687989,-9.684594,-2.3053725,3.2699947,19.61203,5.984999,0.6263139,1.5514377
55.2551,0.7831802,0.006162608,0.0,0.49614248,10.752328,0.79911184,1.0886248,0.043177232,0.14109348,0.13009848,0.26387432,0.41161427,0.46979102,0.6445944,0.69669,0.6610699,0.69570583,1.0883299,1.3471832,0.845109,1.0392865,1.0927464,1.1082287,1.1966362,1.2552631,1.1913228,1.4414548,1.8794781,1.713982,1.8064474,1.8722328,1.9828678,1.4270817,1.1838613,0.8592963,0.051861275,0.010886149,43.066406,100.48828,2052.832,3459.668,0.24963212,1026.2042,3.2078521,6466293.5,10.82475,226.05223,-0.073927544,0.7729543,0.065646656,18.498983,24.748,6.7164364,10.377131,18.986036,3.1059868,0.8164739,-11.333476,-4.9772553,4.919822,17.198393,8.337585,1.0026021,-3.2707727
55.144108,0.7833481,0.0,0.006162608,0.51219624,7.5281205,0.9941437,1.3090606,0.04869339,0.16137566,0.13326538,0.26618233,0.42384002,0.49370113,0.65731025,0.71827865,0.6696897,0.72248983,1.137674,1.3964428,0.90485334,1.1091791,1.3503717,1.2928205,1.4815532,1.6402582,1.5543586,1.7170477,2.170318,2.0773253,2.2805717,2.6003551,2.421066,1.9083929,1.6195997,1.2886306,0.06090908,0.01512326,43.066406,143.55469,5024.414,7019.824,0.34453157,2288.2002,4.126863,14253695.0,5.851963,98.27421,-0.08804823,1.685186,0.12938666,9.96345,27.122063,8.520087,16.133795,15.66742,1.7805066,-1.4438354,-9.54054,-4.115667,7.5092297,12.127542,9.28637,3.041628,-3.394661
55.061993,0.7868771,0.010699383,0.0,0.32144597,6.954469,1.1548768,1.6811632,0.053216267,0.16616277,0.13739729,0.26598415,0.43640637,0.5091226,0.6716809,0.73649055,0.6778514,0.7317179,1.1215469,1.3507951,0.96944714,1.2169871,1.6725106,1.5377363,1.7980553,2.2017527,2.2333605,2.161335,2.782074,2.720237,3.01476,3.9771287,3.3170478,2.8584945,2.484625,2.1256993,0.059326638,0.018835379,43.066406,157.91016,7766.3086,10465.137,0.43481073,3385.2258,4.9730067,21359448.0,0.94605285,2.3719628,-0.09161051,2.4716718,0.17458618,2.623586,31.306902,10.516511,14.268014,12.997498,2.1907728,-2.7801793,-10.154382,3.375696,9.478522,5.9156775,8.0705,5.095375,-0.35868326
55.024624,0.7899576,0.0,0.010699383,0.10883375,6.7672925,1.1483847,2.0782053,0.053955164,0.15986395,0.13823922,0.26465383,0.44003895,0.5159901,0.67842394,0.74033064,0.67621285,0.74078065,1.0221556,1.1924909,1.0435385,1.3721358,1.9020754,1.6890942,1.9984455,2.7443914,3.0099285,2.7179506,3.5736246,3.4071321,3.7636006,5.59749,4.385327,3.905648,3.4981174,3.015524,0.05617367,0.016798945,43.066406,157.91016,8369.238,10895.801,0.40012255,3573.6023,5.050804,22327898.0,0.8589845,2.1567578,-0.08633232,2.6019716,0.15898483,1.1590368,31.662226,14.515625,14.224856,12.152631,-0.04425017,-6.692333,-11.050563,11.269055,9.200075,0.5965126,5.4331017,6.9392624,6.80032
54.866512,0.7888999,0.017728433,0.0,0.08697177,7.1421237,1.1021768,2.276345,0.05168006,0.15520282,0.13959117,0.26382646,0.43296686,0.5226321,0.68204135,0.7303626,0.66435224,0.75346154,0.8762451,0.9838441,1.0661329,1.4380802,1.8899766,1.7241626,2.0509923,2.9999447,3.4427059,3.1289911,4.0668845,3.6892388,4.181686,6.638532,5.095493,4.3635445,3.988919,3.3703673,0.05157751,0.012508616,43.066406,114.84375,5440.7227,10192.383,0.40952381,2899.5579,4.5729423,19262934.0,1.2646672,3.275987,-0.094133794,2.106837,0.11683171,1.7268423,33.60936,16.566557,12.659575,12.3093405,-4.0551877,1.7248316,-11.753188,9.627827,8.854239,2.285783,8.595127,1.2459666,7.0197587
54.910656,0.78781146,0.0,0.017728433,0.13806297,8.10986,1.0461172,2.2277865,0.050030217,0.15558076,0.13737023,0.2680882,0.4266275,0.52329034,0.67537683,0.7118177,0.63632244,0.77523583,0.75338364,0.84579325,1.0580226,1.4050761,1.6521193,1.7093744,2.0322092,2.931731,3.4153678,3.236805,3.9641101,3.4714148,4.1919575,6.8105545,5.2068734,4.1012535,3.860963,3.1213102,0.05528189,0.00927471,43.066406,129.19922,4292.285,9747.363,0.4401462,2586.1396,4.421459,17759058.0,1.4278917,3.6760805,-0.08724719,1.8825775,0.100674264,2.714736,33.245823,15.994197,14.94704,12.798984,-3.8024476,3.1392202,-15.659282,2.4846878,12.693522,1.0100832,7.4947476,-3.3260791,5.4545784
54.9396,0.7828792,0.016680729,0.0,0.16807608,7.9913316,1.0166249,2.0207448,0.047209617,0.16402116,0.13626486,0.27374005,0.4259723,0.5064101,0.66658235,0.6959668,0.6065736,0.7800143,0.6926679,0.83884066,1.0394142,1.2607303,1.3779498,1.7520585,2.039124,2.7083476,3.0928185,3.0811317,3.4183712,3.0190423,3.9371283,6.2071137,4.7527776,3.3419192,3.28331,2.605094,0.05066347,0.009685006,43.066406,114.84375,1794.4336,8785.547,0.45035386,1979.3373,3.923732,14408080.0,1.8508867,5.1305046,-0.09371213,1.4467379,0.09511885,3.6261857,32.203583,16.440292,13.582585,12.779071,-0.021214485,6.0722365,-14.4729185,-2.8970397,18.220144,6.940956,11.870789,-8.700818,0.845846
55.038593,0.7786185,0.016680729,0.0147838555,0.1980892,7.8794646,0.9780121,1.8279344,0.042903647,0.17233558,0.13210268,0.2747511,0.42961934,0.4730501,0.65400463,0.68188256,0.58935153,0.7617045,0.69161433,0.95283204,1.0313691,1.1106182,1.1840051,1.8195415,2.0271156,2.515799,2.862302,2.8134377,2.945794,2.7215574,3.567683,5.4733415,4.1599417,2.6512744,2.76778,2.2338202,0.046155017,0.011111744,43.066406,114.84375,2153.3203,9201.855,0.41745687,2091.6584,4.1017385,15050315.0,1.7809693,4.870268,-0.06676191,1.5262432,0.09555367,3.576254,29.414923,16.55361,13.078816,13.609661,3.1600735,1.4269586,-16.931559,-3.9235237,17.120043,7.79759,10.602899,-10.788468,-0.45114374
54.98926,0.763042,0.0,0.0147838555,0.20596093,6.7405763,0.9643379,1.6805092,0.037209533,0.18253969,0.12524039,0.26656616,0.43072578,0.43498817,0.64143467,0.66890645,0.5767692,0.7223068,0.70146066,1.0791717,1.0161629,1.0214938,1.1278868,1.7914567,1.9340044,2.3723242,2.7183743,2.5936887,2.8605783,2.660556,3.1187432,4.7701163,3.609169,2.1399598,2.3651006,1.946051,0.043051377,0.0129100075,57.421875,129.19922,1722.6562,9087.012,0.32227924,2012.4235,4.1201196,14162261.0,1.8668467,5.2421494,-0.05805816,1.4576029,0.08831409,3.131465,29.640099,18.489508,9.572469,15.610887,1.5915794,-1.5591649,-14.579778,-0.035889465,11.324754,10.918498,11.362119,-11.759818,0.8275984
55.11371,0.738257,0.10182124,0.0,0.25677276,6.1614814,0.91073924,1.5586773,0.03164692,0.18757874,0.11260847,0.2514727,0.42879865,0.40938878,0.6244357,0.6486034,0.56892914,0.68668765,0.7101249,1.14918,0.9733576,0.9817031,1.1221938,1.6479326,1.7224302,2.1828115,2.5953906,2.354076,3.037347,2.692836,2.660875,4.186417,3.2021878,1.829176,2.0640218,1.6826262,0.044142414,0.011697357,100.48828,186.6211,3718.0664,9704.297,0.28773138,2500.7327,4.6719966,16207101.0,1.5087614,3.9935186,-0.03509023,1.8074465,0.086532585,2.856327,30.291224,15.602841,6.747175,16.384903,2.4814532,-8.270151,-18.494677,-1.6086688,6.802319,6.148071,6.307368,-9.037951,1.7439804
55.277355,0.71738213,0.071185574,0.18573464,0.30758458,4.422411,0.8626673,1.441276,0.026769884,0.18795668,0.09499362,0.23623176,0.42514285,0.40397716,0.61829823,0.63300776,0.5480473,0.6644351,0.71593255,1.1392446,0.9276369,0.99080276,1.118302,1.4121113,1.4675497,1.9809132,2.397044,2.0947552,3.1176512,2.6702197,2.295234,3.6465032,2.8727806,1.6687888,1.8611776,1.4723927,0.04275484,0.009932105,143.55469,244.04297,4966.992,9718.652,0.22599733,2668.743,4.9730296,16623079.0,1.4130191,3.718674,-0.025016582,1.9344336,0.07688346,3.3320897,30.935556,12.379822,5.3613834,13.866637,0.7359167,-12.498862,-21.462189,-3.2847922,9.098695,7.143522,5.3210697,-4.968809,-0.17975521
55.299255,0.7192171,0.009914249,0.18573464,0.30758458,3.1116788,0.82729214,1.3345098,0.023263477,0.17863442,0.077949055,0.22381592,0.41473106,0.40367135,0.61800474,0.6274941,0.5182399,0.6719961,0.74870604,1.1289868,0.9066866,0.9903521,1.0751108,1.2603067,1.2765821,1.8410746,2.1823666,1.8301343,2.9521894,2.5410829,2.0961323,3.1160839,2.5816846,1.5872641,1.6861147,1.3404956,0.033623,0.00842877,186.6211,258.39844,5455.078,9790.43,0.20981507,2857.667,5.1803923,16939648.0,1.2819047,3.331276,-0.016408416,2.0751352,0.06255234,3.231253,27.857134,9.184181,6.1786213,13.1841135,1.7515737,-9.727143,-25.461416,-11.173034,8.282818,8.863544,4.620176,-6.0308595,-3.0854428
55.100266,0.73819655,0.009914249,0.18573464,0.30758458,2.6435268,0.81267357,1.2457067,0.021064512,0.16427311,0.06407281,0.21522628,0.40224043,0.40261444,0.6174198,0.63152593,0.491146,0.72522753,0.8207318,1.1469489,0.9139104,0.9693269,1.0231624,1.2403134,1.1884099,1.7849331,1.9703493,1.6230183,2.602108,2.3369455,1.9795705,2.6353407,2.2981827,1.5169264,1.53173,1.2569908,0.03341827,0.007813338,200.97656,258.39844,5067.4805,9431.543,0.1570838,2771.9211,5.1479726,16264000.0,1.332729,3.4801176,-0.01461999,2.017484,0.059266523,3.9993885,26.821432,7.423368,4.6511197,11.721072,0.62661535,-6.349045,-22.00099,-15.86996,2.659785,10.399815,6.4414706,-7.254078,-3.369936
54.988144,0.758739,0.22334875,0.3351088,0.23155876,2.9066925,0.79543424,1.1872526,0.020185186,0.14877804,0.05772387,0.20970762,0.38807297,0.39119133,0.611476,0.6448896,0.46471056,0.8249259,0.9080126,1.1645423,0.9210539,0.93742496,1.0177242,1.3538169,1.1967106,1.7519178,1.7556294,1.5112511,2.3267548,2.161233,1.9192204,2.2946627,2.0814326,1.4410075,1.3617544,1.1717224,0.029463703,0.0074283914,172.26562,244.04297,4852.1484,9101.367,0.14839101,2676.7874,5.0771313,15533956.0,1.3587923,3.5525348,-0.013603732,1.9505987,0.053961854,4.345474,25.080961,7.073961,4.9648,14.6160965,0.062264126,-4.322988,-17.15452,-17.66458,-1.5434188,10.923576,9.1004715,-6.305521,-0.9787414
54.972942,0.76808137,0.35240576,0.27488366,0.13376926,4.4503174,0.739903,1.1332275,0.01915891,0.13756613,0.05793786,0.20634818,0.37610993,0.38078842,0.60727924,0.65868086,0.45575646,0.9398529,0.98617506,1.1397266,0.9152004,0.8898112,1.0238419,1.4800841,1.202438,1.6656717,1.5576411,1.4417633,2.1390436,2.0001903,1.8524384,2.016507,1.8628052,1.3401731,1.1919285,1.0757195,0.029404962,0.0056807757,129.19922,229.6875,3301.7578,8254.395,0.13097455,2191.3064,4.797962,13469888.0,1.7825333,5.2108507,-0.013769993,1.6159147,0.045757324,6.7584534,26.446815,6.747706,3.5924938,12.125409,1.2729919,-4.34871,-13.4091425,-16.378042,0.18892844,13.749313,12.1349745,-3.6872618,-1.7488312
55.085632,0.7659666,0.34948537,0.3451021,0.08325759,5.670059,0.7056508,1.0725309,0.0188429,0.13290502,0.06396691,0.20503415,0.36492622,0.37947488,0.62255317,0.68208855,0.47485852,0.9967434,1.0208644,1.0534397,0.8903987,0.8533004,1.0163466,1.4851984,1.1697469,1.5626798,1.3907923,1.4013176,1.9272894,1.8229423,1.7684399,1.7964045,1.670818,1.2453471,1.046036,0.9747936,0.027611202,0.003938554,71.77734,215.33203,1765.7227,7393.0664,0.12775885,1778.1271,4.5201354,11189489.0,2.0762825,6.363503,-0.01433536,1.3207324,0.040238526,7.8131833,27.886116,6.878174,4.331267,10.730576,0.36317778,-0.3885274,-16.055328,-10.976626,5.650906,11.223438,10.814854,-2.2734203,-1.5658923
55.336506,0.7569905,0.21567248,0.21626282,0.08059245,6.369924,0.6693471,1.0036724,0.019436538,0.1366843,0.07268822,0.20597433,0.35813078,0.39093295,0.64270294,0.7020662,0.54117554,0.9871583,0.9984935,0.9419566,0.8699034,0.8264966,0.96237254,1.36447,1.0883085,1.4643326,1.2851009,1.3518548,1.660047,1.6217102,1.6773223,1.5986118,1.4883,1.1604401,0.9482915,0.8866386,0.03139362,0.002642452,57.421875,215.33203,373.2422,5857.0312,0.114715,1306.0127,4.083546,8382864.5,2.5901413,8.845587,-0.016205022,0.9835866,0.03894442,9.591617,30.984291,5.888081,2.4990988,7.8218083,0.46373424,-0.19505377,-13.903136,-7.1476197,7.9886603,4.919646,5.502744,-1.0620362,-1.3067003
55.763214,0.7469342,0.16623713,0.29702282,0.099691,5.6822925,0.6762813,0.95023245,0.020150403,0.15129755,0.0807286,0.20826356,0.3537177,0.41440952,0.65816617,0.71905994,0.6634581,0.94330835,0.9342809,0.8454445,0.863321,0.81674796,0.9212826,1.1873633,1.0093061,1.4065725,1.2327565,1.2814375,1.4251872,1.4657019,1.6179844,1.4759544,1.3596158,1.1039656,0.90334743,0.81466204,0.028620703,0.0027476177,43.066406,200.97656,373.2422,5340.2344,0.1239431,1240.3683,4.0565696,7709976.0,2.6734953,9.426295,-0.015764914,0.92958903,0.035478532,9.324094,30.534958,5.4804807,1.5902549,9.503306,-2.5451264,-0.25857762,-10.925369,-3.9841778,9.892543,2.5687544,0.8168085,1.0840428,0.36472693
56.496082,0.7389783,0.24877918,0.24733925,0.071511716,4.612654,0.6814918,0.9275,0.019482648,0.17624088,0.085027464,0.21085222,0.35412753,0.43956646,0.6589113,0.7326438,0.79285306,0.92663044,0.8534028,0.8007862,0.8775842,0.8249631,0.96501905,1.0740253,0.9710391,1.3664412,1.2236279,1.1890913,1.3330989,1.3870988,1.6284453,1.4384199,1.2865309,1.0700504,0.8675308,0.7572314,0.031294663,0.0031076204,100.48828,215.33203,387.59766,5038.7695,0.14755039,1240.0615,4.118444,7619122.5,2.7499816,9.860659,-0.014710556,0.9350703,0.031237423,10.03244,29.200865,5.461254,0.5456658,10.238889,-6.772013,-1.2450714,-8.083804,-5.5513573,8.269479,2.5233967,2.312358,-0.27858067,-2.2579563
56.921234,0.7283191,0.24877918,0.24733925,0.071511716,4.109101,0.7153909,0.9356062,0.018521622,0.20181406,0.08328312,0.21749659,0.35741675,0.45854974,0.65208334,0.7489005,0.8802297,0.916671,0.7952979,0.8362675,0.9056199,0.8182681,1.1178217,1.0636722,0.97768134,1.3490576,1.2237277,1.1080568,1.3939625,1.4213018,1.7134873,1.4471356,1.247083,1.0502009,0.82512516,0.71736413,0.030114165,0.0045149866,143.55469,215.33203,445.01953,5684.7656,0.16595702,1413.7041,4.2959104,8404664.0,2.51316,8.555687,-0.013404261,1.059711,0.029137492,8.674397,27.071007,6.603615,0.18935008,13.042171,-10.100018,-3.1925337,-8.192252,-10.698669,6.1414967,5.3158345,1.0035067,-5.2794776,-8.104255
57.26171,0.7127196,0.24877918,0.24733925,0.071511716,-30.724848,0.7800507,0.9758652,0.020298215,0.23028469,0.07879444,0.22536893,0.36989304,0.46536756,0.6374495,0.7682081,0.8813388,0.89357996,0.7718157,0.9236522,0.94811636,0.8176198,1.3321275,1.1350589,1.0171839,1.347268,1.2054725,1.1129594,1.521431,1.5589865,1.8953909,1.5536755,1.2913088,1.0812339,0.8169822,0.7222137,0.03633259,0.0055229194,200.97656,1478.6133,3186.914,7335.6445,0.2159227,2426.6956,4.918653,11931176.0,1.7152065,5.7212214,-0.014756155,1.7844537,0.04104269,5.887591,29.611969,5.3126035,0.9992946,16.91578,-12.174232,-7.2305875,-7.2970405,-12.412994,3.8724883,3.79191,2.9034078,-7.730789,-10.516643
