F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
440.4961,0.8439509,0.091397375,0.063151464,0.13419646,9.110068,0.9100407,0.9913085,0.047322717,0.021038046,0.13976303,0.26015428,0.4405656,0.5978098,0.71192616,0.83932275,0.890673,1.0755229,1.2535146,1.266264,0.9689838,1.0626335,1.0223724,1.1422979,1.3180237,1.2818276,1.3718656,1.3802409,1.6666554,1.4168025,1.2604898,1.2826338,1.0847329,0.8620395,0.66014034,0.5167663,0.73790425,0.0075167143,430.66406,430.66406,473.73047,473.73047,0.15713915,454.77063,2.2498033,46921.855,23.274607,957.3921,-0.10177357,0.48974976,0.24568194,28.111776,-3.3925683,-12.807195,-33.087322,-22.486841,-52.712788,-37.696896,1.0389457,-27.449453,-10.557206,9.655612,11.958299,-2.1797183,1.3013185
440.03735,0.84281445,0.09082816,0.069467075,0.15787958,10.386425,0.9216748,0.9882255,0.047144666,0.021038046,0.14500296,0.25914034,0.4535993,0.5901893,0.71219367,0.84131724,0.8965058,1.068883,1.2169058,1.2254461,0.93886274,1.0490695,0.9871356,1.1627754,1.3752278,1.3798814,1.3851179,1.395619,1.6127719,1.372316,1.2383046,1.2531667,1.0920544,0.86313623,0.65841866,0.5208228,0.76585865,0.007551855,430.66406,430.66406,473.73047,473.73047,0.13940005,455.49637,2.2226226,43318.027,22.71052,913.8732,-0.105858766,0.49079952,0.20047939,28.867884,-2.95864,-11.479693,-30.937693,-25.179392,-49.932327,-33.680912,2.9151974,-29.625025,-6.267241,9.151641,12.099091,-1.0303022,-1.5989312
439.79346,0.8410254,0.08057064,0.0705038,0.22361405,9.815256,0.9210222,0.9879853,0.04633606,0.020912068,0.14977618,0.26047826,0.45744753,0.5787366,0.71226686,0.838167,0.91078943,1.0350996,1.1771661,1.2154964,0.9162593,1.0569096,0.9960391,1.192219,1.4331919,1.4735609,1.4251422,1.4403199,1.4953328,1.3353511,1.2604452,1.211388,1.0426463,0.8481889,0.68189234,0.54330736,0.71648145,0.010013516,430.66406,430.66406,473.73047,473.73047,0.13792175,459.41235,2.1774395,49930.36,20.113531,729.1968,-0.09940692,0.4933114,0.2592479,28.335672,-3.5095081,-12.349876,-27.400995,-25.915724,-49.745495,-36.140167,4.0733247,-29.457209,-6.4617295,6.059747,13.395012,-0.48403525,-9.605565
439.61172,0.8415269,0.068304345,0.06587675,0.23351741,9.887383,0.8902021,0.9854776,0.045149595,0.020912066,0.15103209,0.26514497,0.45256957,0.56862694,0.7037516,0.81771636,0.9278188,0.99357015,1.1462486,1.2238375,0.88846326,1.0348455,1.0225286,1.1979007,1.4252707,1.5229596,1.4639152,1.5026511,1.3564038,1.3192507,1.2900208,1.171506,1.0165534,0.85378337,0.73480266,0.5712481,0.67950994,0.00847162,430.66406,430.66406,473.73047,473.73047,0.14286959,456.4039,2.1990128,48733.926,21.417303,808.5674,-0.09422654,0.4908062,0.24914826,27.422297,-1.0082234,-13.429356,-29.93604,-27.230635,-49.077717,-34.075123,1.6367637,-28.697351,-9.385734,7.7277493,14.295747,0.35838208,-8.614809
439.46814,0.84096265,0.066563495,0.050744195,0.26455268,9.50594,0.897337,0.98292583,0.0447568,0.021038046,0.14527057,0.272848,0.43766615,0.56273204,0.6976736,0.8044985,0.9304271,0.96405345,1.130421,1.2177148,0.8778892,0.9796279,1.0547261,1.203131,1.3591827,1.5169653,1.4901778,1.5383133,1.2641793,1.3398348,1.317885,1.1598148,1.0274297,0.8813968,0.7797015,0.6025131,0.7097675,0.008219504,430.66406,430.66406,473.73047,473.73047,0.17926343,458.3544,2.1698349,49914.832,21.908072,829.8108,-0.09811342,0.49282482,0.25104782,26.636696,-1.1037798,-14.318591,-31.367651,-26.26702,-50.037952,-36.64304,1.5173634,-29.195404,-8.351167,6.913254,14.314019,0.38846183,-9.523774
439.2933,0.840339,0.062361907,0.048446238,0.29498836,9.453021,0.91302186,0.9830318,0.046261895,0.021289997,0.13813649,0.27698478,0.43356737,0.56514025,0.6892063,0.77948475,0.91179323,0.9533922,1.1364673,1.1995322,0.8880828,0.96686906,1.0764388,1.1949601,1.2740899,1.4963497,1.4820043,1.4869992,1.2685596,1.3907315,1.3292642,1.1727527,1.0828156,0.92671436,0.81592816,0.6225643,0.6922297,0.009414644,416.3086,430.66406,459.375,473.73047,0.22691965,454.7963,2.293524,58479.016,21.341095,799.55176,-0.09619241,0.48785028,0.18552232,27.032007,-0.3629898,-14.509465,-28.733017,-22.72103,-50.30148,-35.489563,0.74492836,-31.604614,-11.499171,7.533179,9.672954,3.234866,-5.515512
439.17117,0.83892983,0.07439984,0.06872159,0.30604413,8.940352,0.96531224,0.99675465,0.047885373,0.020912068,0.13774347,0.28121245,0.4387057,0.57567436,0.6913139,0.7765963,0.8997806,0.9667628,1.1642307,1.191176,0.902385,1.0258288,1.104299,1.2038505,1.2727259,1.5017787,1.45327,1.4032618,1.3612242,1.4674011,1.3351237,1.1936883,1.1240271,0.97244984,0.83622044,0.63489056,0.82221156,0.011169205,416.3086,430.66406,459.375,488.08594,0.30295077,459.63754,2.3288617,58159.965,20.789856,778.138,-0.11396446,0.49248537,0.20240688,27.361704,-2.0216289,-14.343407,-27.304504,-23.633842,-51.516987,-37.813667,6.3275375,-30.62766,-11.707222,10.454783,9.526597,3.680249,-5.3862767
439.03702,0.8382557,0.06724038,0.07146331,0.3182541,8.256809,0.95559007,1.0217916,0.04949783,0.020786092,0.14081497,0.28544244,0.44921312,0.59194726,0.6940446,0.7657652,0.9092824,0.98593897,1.1758286,1.184385,0.914969,1.1477246,1.173395,1.2434103,1.3440546,1.5123218,1.4140538,1.3581938,1.4818754,1.5359043,1.3786808,1.2151213,1.1283492,1.0199656,0.86292577,0.6529724,0.7601473,0.01071601,401.95312,430.66406,445.01953,488.08594,0.34551772,455.09268,2.3753653,70815.22,19.859417,688.41144,-0.10579171,0.48676634,0.25331685,26.121431,-1.0271082,-14.434766,-27.565836,-23.774332,-52.642582,-38.582684,8.194417,-30.686821,-15.143451,8.428702,8.689618,5.1988997,-2.09919
439.05283,0.8361604,0.08442425,0.07549098,0.35542974,8.317936,0.9616401,1.0390116,0.04875377,0.020660115,0.14185597,0.2834799,0.45113054,0.60693353,0.70070654,0.7717895,0.95036405,1.0047745,1.1496869,1.1499211,0.9146845,1.2276365,1.2139888,1.2607781,1.4245938,1.480127,1.3686947,1.3819455,1.577279,1.5832033,1.4170433,1.2322572,1.1091652,1.0536503,0.89039636,0.66821575,0.8709462,0.008234851,416.3086,430.66406,459.375,488.08594,0.35649955,455.7832,2.318759,57117.176,22.736908,875.3295,-0.12054289,0.49008775,0.26883256,26.120163,-0.4357756,-14.849155,-31.547358,-26.813696,-53.24004,-40.36204,10.046814,-28.369743,-12.712361,8.147962,7.959623,1.4592204,-3.697276
365.9819,0.82906634,0.22509436,0.19491047,0.39981568,9.283501,0.9512606,1.0468435,0.048007596,0.02053414,0.13355704,0.28339067,0.44564164,0.61294645,0.701379,0.7763141,0.99174356,1.0012215,1.0973694,1.1007133,0.9269641,1.2318324,1.2326664,1.2819741,1.4596821,1.4100288,1.3700787,1.4559191,1.5972052,1.608442,1.490368,1.2771722,1.0831112,1.049292,0.9068678,0.69205016,0.74383813,0.009544719,416.3086,430.66406,445.01953,473.73047,0.33560622,456.0211,2.3847544,71162.84,19.431152,659.72845,-0.10357187,0.48789433,0.30724165,25.37507,-0.6724408,-14.454127,-29.936686,-25.063889,-54.74078,-41.17711,8.12735,-33.871185,-12.943074,1.1334184,8.737391,-1.4336895,-8.620788
274.6687,0.79540545,0.3263282,0.1836446,0.29482433,9.386459,0.9697294,1.047632,0.046755385,0.020786092,0.121097386,0.27674425,0.43580246,0.6062344,0.6967966,0.77963877,1.0111371,0.9892414,1.0686291,1.0839542,0.9660673,1.1962556,1.2175854,1.2997656,1.4736829,1.3586491,1.4211792,1.504682,1.583283,1.595215,1.5530483,1.3149109,1.056047,0.99697065,0.9185729,0.7132395,0.7772751,0.011154842,430.66406,430.66406,459.375,473.73047,0.29922307,464.19492,2.3056676,69501.695,19.93698,684.12744,-0.10820191,0.49631634,0.25842044,25.370634,-4.0208364,-16.278292,-31.066065,-28.223352,-52.30518,-43.055164,8.424629,-35.00249,-8.158118,4.8890247,10.749774,-1.9360218,-8.226138
183.35585,0.7646627,0.3541424,0.27553877,0.28269148,8.957189,0.9806182,1.0553781,0.046665635,0.021038046,0.11300421,0.26901162,0.43390927,0.5918856,0.68869895,0.7904677,1.0060045,0.97007376,1.0999078,1.1418552,1.0094212,1.1700865,1.2294072,1.3352157,1.4982677,1.343764,1.487671,1.5183061,1.6021236,1.5828968,1.6090328,1.338185,1.0312393,0.9367792,0.91018105,0.73243266,0.68543035,0.013550497,430.66406,430.66406,459.375,488.08594,0.27212748,465.79712,2.4478848,85819.58,17.10642,482.9741,-0.09630642,0.4953289,0.29734462,25.093374,-3.6275444,-16.073671,-31.28743,-24.570444,-51.06079,-42.47408,8.656522,-38.082195,-11.006321,6.172352,12.688377,-1.8489436,-8.343028
257.48227,0.7693624,0.26168373,0.19943981,0.22385137,8.515433,1.0047698,1.0700575,0.04645008,0.021541947,0.112802625,0.25844875,0.4427277,0.5771727,0.6777049,0.78982157,1.0032673,0.970747,1.1686172,1.2429796,1.0467532,1.1728157,1.2786427,1.3736218,1.5242577,1.3614362,1.5240188,1.5058178,1.6415615,1.5710763,1.6363039,1.3431568,1.0399224,0.91587514,0.89801884,0.74392825,0.719335,0.01571138,430.66406,430.66406,473.73047,502.4414,0.21765439,471.1128,2.4460418,84669.055,18.012993,540.3343,-0.10190541,0.50078017,0.2528745,25.732386,-3.5970097,-17.870073,-31.260782,-24.066437,-50.82956,-40.012787,8.245676,-35.1028,-12.417712,7.145492,11.4854965,-2.5234663,-8.196374
349.85855,0.80022293,0.17222542,0.23761167,0.26239723,8.516639,1.0250491,1.0857893,0.047068466,0.021541947,0.120138824,0.25903156,0.4599425,0.56977665,0.67460316,0.80654854,1.0224185,0.9872349,1.231865,1.3416277,1.0729948,1.1719762,1.3316573,1.3916073,1.526804,1.3908707,1.5251918,1.4663401,1.6654786,1.5895042,1.6306721,1.3585707,1.1036881,0.9400707,0.8645186,0.72739154,0.7341382,0.016707825,430.66406,430.66406,473.73047,516.7969,0.17362608,470.33493,2.5644522,85419.04,17.158766,511.83115,-0.104278974,0.49939585,0.30438802,26.50482,-2.2497346,-16.203074,-30.690302,-19.743937,-54.07973,-34.949074,5.619882,-35.11382,-12.714862,5.76524,10.21582,-3.6118152,-10.248785
442.16122,0.8328299,0.13180725,0.16843803,0.19304053,9.232463,1.0328459,1.1013166,0.048185233,0.021541947,0.12944488,0.27097264,0.47502866,0.5693714,0.67324114,0.81609935,1.050412,1.0138897,1.2641691,1.407534,1.0860344,1.1742485,1.365182,1.4005027,1.5063695,1.4663854,1.5403136,1.4511828,1.6362861,1.6200954,1.5982256,1.4177799,1.2104405,0.9728425,0.82688093,0.69129944,0.74812335,0.016625928,430.66406,430.66406,473.73047,516.7969,0.13558067,474.47873,2.5266905,83882.74,18.199286,558.47925,-0.10640655,0.5042808,0.25203362,26.251608,-4.3705487,-15.762223,-32.25091,-22.484282,-51.94676,-32.00993,2.781943,-32.000698,-9.206668,6.0987134,11.870868,-2.3328657,-6.692257
442.2618,0.8337426,0.106343426,0.129018,0.14295788,9.514325,1.0625411,1.1146959,0.050212026,0.021541947,0.13736679,0.2844315,0.4762284,0.575903,0.68349075,0.8390441,1.0660783,1.0331599,1.270173,1.4486779,1.0964264,1.1857991,1.3757766,1.4279269,1.4980692,1.5940286,1.6029458,1.4635483,1.5707349,1.6294026,1.5402255,1.4918939,1.2841648,0.96630377,0.78888065,0.65141463,0.8530898,0.01914621,430.66406,430.66406,473.73047,502.4414,0.16446154,471.6228,2.5339282,79191.35,17.390951,522.1339,-0.12072123,0.50161237,0.26763487,26.97682,-4.6651883,-14.053952,-31.227562,-22.398722,-52.621063,-31.551138,2.4016922,-33.796688,-7.130457,4.746507,15.289017,-2.752757,-8.492024
442.2272,0.83505774,0.104687475,0.11409085,0.17655027,9.524273,1.0583138,1.1201395,0.05226769,0.02116402,0.14373685,0.2934114,0.46988258,0.58782834,0.69238776,0.846059,1.0626457,1.0485203,1.2756597,1.4894434,1.0937525,1.1979481,1.3746963,1.4664865,1.4339781,1.6683391,1.6883793,1.5264736,1.5204958,1.6140958,1.4728394,1.5456003,1.2859253,0.9373105,0.75899434,0.6287408,0.84046835,0.020620687,430.66406,430.66406,473.73047,502.4414,0.20674081,471.81357,2.5556908,81734.086,18.282091,571.1722,-0.119821765,0.50172216,0.22172701,27.629015,-4.4149265,-15.761455,-31.71311,-21.75779,-48.230743,-34.92427,2.6408732,-30.316368,-11.203907,2.4906473,19.279135,-2.1486707,-11.213059
442.10025,0.833275,0.102983415,0.106156915,0.1439485,9.133942,1.0739949,1.1142539,0.05356868,0.021415973,0.14570676,0.29989415,0.46573743,0.6022759,0.7078162,0.85192937,1.0642587,1.0668612,1.2809057,1.5045748,1.1027579,1.2060357,1.3598977,1.4763442,1.3160406,1.6354442,1.7542539,1.6326103,1.4846445,1.5797782,1.4268947,1.513363,1.2197901,0.9113892,0.7328908,0.6285064,0.9904931,0.019035148,430.66406,430.66406,473.73047,488.08594,0.25934026,466.34424,2.4951704,72379.17,20.250673,688.404,-0.1403559,0.49779043,0.25369436,28.598879,-3.0178921,-15.545966,-33.896736,-21.082624,-47.54936,-39.2032,2.7155602,-29.310812,-11.933891,-0.038083952,17.813526,-2.277438,-14.011315
441.70273,0.8355287,0.077870965,0.10061435,0.2064838,8.671628,1.0760303,1.1049396,0.054452006,0.021667928,0.14358856,0.3079356,0.47556785,0.6149606,0.7174141,0.83980197,1.0830882,1.0964547,1.2905554,1.4999394,1.1335431,1.20179,1.3414513,1.4510937,1.1763009,1.5020038,1.7730311,1.7326885,1.5059732,1.5942854,1.4297156,1.4203318,1.1459169,0.91063994,0.7109213,0.6294336,0.90792704,0.018728947,430.66406,430.66406,473.73047,516.7969,0.27970168,469.49768,2.5357285,82802.3,20.281023,685.36035,-0.13021824,0.4996365,0.25238943,28.122492,-4.1529365,-15.919187,-37.619312,-20.13854,-44.031494,-42.12467,3.8141003,-29.399733,-16.49193,1.5955883,14.342517,-1.3969522,-11.493423
441.01273,0.83613396,0.11422944,0.12686707,0.19945388,6.608296,1.1020468,1.1002682,0.054426566,0.022297809,0.13738027,0.31360278,0.47998968,0.6173983,0.7275023,0.83921057,1.1149727,1.1276133,1.292812,1.4525188,1.1698198,1.217794,1.295676,1.3712324,1.1126406,1.4131651,1.7616965,1.8392252,1.5930858,1.6618315,1.4379568,1.298705,1.0843458,0.9189227,0.70464045,0.6232342,1.0664133,0.017322632,430.66406,430.66406,473.73047,516.7969,0.3332775,469.7709,2.4429247,70210.195,21.621244,785.34674,-0.15139644,0.501461,0.27513862,28.257269,-4.5663924,-14.071195,-38.16206,-23.344984,-43.554333,-43.522655,4.8897195,-28.559479,-14.126103,3.1801121,9.063344,-1.5365313,-10.163882
439.9502,0.8389875,0.12272213,0.12427745,0.20701133,8.473202,1.0728163,1.1017797,0.054774154,0.022297809,0.13258393,0.32273853,0.47641465,0.60990006,0.73060876,0.83079773,1.1262641,1.13121,1.2760748,1.3852863,1.1976709,1.2589672,1.261796,1.3052669,1.1241835,1.4118522,1.7388738,1.8958229,1.6962966,1.7407249,1.4523219,1.2175354,1.0488745,0.9231766,0.73623323,0.61479557,0.91160125,0.017856184,430.66406,430.66406,459.375,516.7969,0.3814633,470.78946,2.3689423,78350.414,19.693197,666.3681,-0.13020776,0.5012378,0.33824542,27.49823,-4.0645394,-14.676613,-34.51766,-21.636297,-42.11999,-43.813797,5.753962,-27.074347,-15.051235,2.3246396,8.884983,0.7788777,-11.573382
439.2162,0.83676624,0.13801111,0.13384308,0.22849046,8.376762,1.0564061,1.0950481,0.053812165,0.022171833,0.13244995,0.3302811,0.4554564,0.5938676,0.7303398,0.8309328,1.1062574,1.1087091,1.2326832,1.3029822,1.193816,1.286457,1.2507967,1.2653037,1.137849,1.4392786,1.6883849,1.9243466,1.7857103,1.727856,1.4065062,1.1762825,1.0269612,0.92376924,0.8052161,0.6087546,1.0195837,0.014485769,430.66406,430.66406,459.375,502.4414,0.4049782,468.4143,2.252395,64474.062,21.409658,745.9919,-0.14332844,0.5014299,0.35051355,27.783312,-2.3920774,-14.689617,-33.74941,-24.393164,-42.192524,-44.322067,7.217888,-20.88424,-15.197965,4.827898,12.239636,-0.3891271,-11.524574
439.42212,0.8364369,0.10617251,0.104703136,0.18625677,11.154462,1.0211321,1.0760372,0.053266943,0.022045856,0.13713653,0.32928312,0.4415455,0.5794925,0.72494596,0.8188395,1.065326,1.0714588,1.1711588,1.2173789,1.1799973,1.2661917,1.2380185,1.2316175,1.1102132,1.4294485,1.6290841,1.9412893,1.8159275,1.6229852,1.3536958,1.1776819,1.0164083,0.9258391,0.87528735,0.60671574,0.85170317,0.013439849,430.66406,430.66406,445.01953,488.08594,0.38494608,465.13937,2.287111,76056.13,19.945124,616.41437,-0.12067912,0.49704584,0.33272764,27.214197,-1.4809114,-14.773003,-35.2376,-22.42185,-39.740643,-44.378094,4.7614202,-21.15455,-17.650677,3.032593,13.797421,-0.5073039,-9.41565
366.7662,0.83336586,0.2296473,0.21309687,0.2950338,9.214261,1.0443419,1.0564193,0.05105735,0.021289997,0.14112584,0.31097612,0.43606004,0.5688572,0.71363705,0.80011463,1.0350648,1.0442098,1.1264386,1.164769,1.1758437,1.211331,1.2272983,1.2060443,1.0826552,1.4041433,1.5660864,1.9500829,1.8128924,1.5069289,1.3053741,1.2250849,1.0228944,0.9212086,0.9033976,0.604382,0.8981721,0.014809038,430.66406,430.66406,459.375,488.08594,0.30473104,468.30246,2.3548863,71313.414,19.77964,618.0224,-0.12730989,0.50041103,0.25410926,27.2376,-3.0014966,-14.674233,-36.06047,-23.739218,-42.668415,-42.294308,3.7607524,-23.2545,-13.91854,2.9806259,13.843277,-3.5594733,-7.2301946
293.96494,0.8341977,0.20182161,0.25740317,0.23709355,9.338934,1.0430635,1.0455288,0.05024934,0.020660115,0.14133951,0.2907662,0.44690144,0.5663359,0.70224077,0.79123336,1.032236,1.0317231,1.1217066,1.1556085,1.1940652,1.1801902,1.188258,1.1665502,1.0936462,1.4124528,1.5384251,1.9022504,1.7517042,1.4652137,1.2858698,1.3074608,1.045284,0.90588856,0.8670401,0.59935516,0.8072173,0.015142754,430.66406,430.66406,459.375,502.4414,0.23597746,466.93253,2.5286593,74603.04,19.460066,605.7724,-0.11595399,0.4984797,0.29515007,27.723877,-3.0831606,-15.878322,-36.46053,-20.042915,-43.432575,-39.825237,-0.1346089,-27.063635,-10.339856,-1.4145719,10.562371,-2.7229443,-7.1733346
220.60991,0.8338545,0.18772446,0.23926695,0.33204445,7.749739,1.0431694,1.0423436,0.050224077,0.019904258,0.13910706,0.27634525,0.44938174,0.56716174,0.6888973,0.7818517,1.046198,1.01461,1.1494462,1.1910845,1.2353134,1.1899841,1.1546949,1.1461114,1.1429497,1.4477414,1.5177866,1.7807976,1.6428328,1.5091791,1.3064438,1.3735222,1.0756077,0.87977225,0.7970376,0.597078,0.83686996,0.015421237,430.66406,430.66406,473.73047,502.4414,0.18230861,469.88834,2.5201705,69560.77,20.215322,657.5756,-0.11990735,0.5019954,0.3588637,28.002808,-3.947486,-16.765448,-36.895992,-19.635202,-45.02672,-39.538776,2.882199,-27.883657,-6.1158466,3.4623108,11.095661,-2.7939663,-5.7394576
220.47896,0.8344856,0.043215398,0.09726477,0.22786863,7.8919997,1.0605186,1.0420766,0.052129,0.019778281,0.13994785,0.27077052,0.44014692,0.57236844,0.68556315,0.80002767,1.0558957,0.99735445,1.1723455,1.2406645,1.2738795,1.225059,1.1397938,1.1550436,1.2207505,1.4777031,1.4949764,1.6442404,1.5475584,1.5779519,1.3251325,1.3597945,1.0918466,0.8634718,0.7299652,0.591741,0.8808574,0.016770395,430.66406,430.66406,473.73047,516.7969,0.17274338,468.80136,2.5873926,68023.76,20.27238,680.1673,-0.12578042,0.5008595,0.36120716,28.635065,-4.6335254,-16.06264,-36.14909,-19.762718,-43.666565,-40.292393,4.0836635,-26.725496,-7.9448724,8.00121,9.674171,-1.5155874,-5.094285
220.29482,0.8355093,0.047240864,0.018106004,0.18396316,7.0593085,1.0547312,1.0411665,0.054062128,0.019778281,0.14510863,0.27113616,0.4214944,0.5781266,0.68553686,0.8102909,1.0504246,0.98159957,1.1704172,1.2722659,1.2907408,1.2427837,1.1165141,1.1430594,1.2969396,1.4877366,1.483935,1.5847019,1.5143057,1.6188053,1.3598772,1.2756156,1.0797316,0.88451105,0.71169585,0.5929775,0.8960099,0.015479259,430.66406,430.66406,473.73047,502.4414,0.16588694,468.16953,2.4997122,68079.85,21.10414,718.1933,-0.1274579,0.50079626,0.30592865,27.758347,-3.4812632,-15.13588,-35.30419,-22.619453,-39.963276,-40.35133,3.4110184,-25.543999,-5.372252,10.139527,7.106673,0.5524332,-5.756827
201.64337,0.8024728,0.13806528,0.10513855,0.06676351,8.489961,1.0874187,1.0493339,0.053996194,0.02015621,0.15021943,0.2785176,0.41617265,0.58453894,0.69433385,0.83057505,1.0407792,0.9710607,1.1317787,1.2638289,1.2913606,1.2539662,1.1254547,1.1286279,1.3745416,1.5189744,1.4933721,1.6028477,1.5551682,1.621333,1.3997084,1.1954039,1.0627464,0.92967516,0.7612917,0.6064041,0.97771865,0.0155309,430.66406,430.66406,473.73047,502.4414,0.16829954,465.73535,2.548431,66776.37,20.497332,692.1351,-0.13885133,0.49829736,0.25046358,27.427088,-2.0333376,-15.123542,-33.33552,-23.448984,-41.508553,-42.193707,2.8956928,-24.595184,-6.9096417,5.456289,3.11457,0.6111971,-8.012326
177.14958,0.78636307,0.12593845,0.1983446,0.069235004,7.8983645,1.060232,1.058465,0.05318746,0.02053414,0.14675848,0.2847853,0.42456356,0.5863802,0.69784194,0.8334789,1.0419779,0.97812766,1.0820465,1.2154505,1.2971144,1.2606403,1.129536,1.0939779,1.3947645,1.5369319,1.5508046,1.6470445,1.603881,1.5874237,1.4410619,1.1717902,1.0510917,0.98361546,0.85353667,0.6254634,0.89728355,0.013058594,430.66406,430.66406,473.73047,516.7969,0.19979529,468.433,2.5276191,73654.0,21.04553,697.31445,-0.12839581,0.5007991,0.24737674,26.311752,-2.1340322,-17.198425,-36.125828,-25.297363,-41.2804,-44.118378,1.8112712,-23.131516,-8.169333,2.1807508,2.6771896,0.71217275,-8.42247
152.79433,0.7683468,0.11695582,0.20036031,0.11114019,7.7341347,1.0742704,1.0602857,0.052454036,0.020786092,0.13609438,0.28259096,0.43815193,0.58342093,0.7022147,0.8361291,1.0524044,0.99065906,1.0372062,1.1373838,1.3238596,1.2646364,1.1323534,1.0735711,1.3419319,1.4906201,1.5859499,1.701717,1.6176881,1.5559033,1.4538296,1.1967,1.0491939,1.011025,0.9318668,0.64032817,1.0044271,0.012777601,430.66406,430.66406,473.73047,502.4414,0.26112434,466.77478,2.4465644,67311.36,21.808523,740.13556,-0.1428101,0.4998921,0.35631743,26.81861,-2.241506,-18.033493,-37.66464,-24.621237,-43.172215,-47.930485,2.555106,-20.55597,-11.994088,0.56830305,4.185363,-1.7027937,-8.508984
146.93602,0.7854584,0.021699047,0.11050451,0.15722887,6.8799424,1.0455297,1.0518513,0.052970786,0.020660115,0.12508886,0.27852413,0.44360742,0.5747686,0.6988389,0.825077,1.0534186,0.99527043,1.0135591,1.0785851,1.3622957,1.2699348,1.1492177,1.0984942,1.2644175,1.3666404,1.5838629,1.7698225,1.6163754,1.526069,1.3945485,1.2362484,1.0355334,0.99889094,0.95167446,0.63736796,0.86615866,0.014086214,430.66406,430.66406,473.73047,531.15234,0.32385466,470.944,2.4144766,74077.516,20.47473,667.8848,-0.123989545,0.50273556,0.41327706,27.071075,-3.189572,-17.318142,-35.53908,-22.753012,-40.802486,-48.481934,3.632676,-18.96315,-13.837273,1.9255881,8.492896,-5.4578514,-9.097718
146.96967,0.78273183,0.03284483,0.018493142,0.1447274,7.067999,1.0631518,1.0364641,0.053407844,0.021415973,0.118516736,0.2771455,0.43861017,0.56598216,0.69839996,0.8172315,1.0380507,0.9869731,1.0150084,1.0464143,1.378531,1.2533802,1.1523854,1.0999312,1.2176805,1.2489582,1.5508224,1.8678085,1.5861859,1.4976085,1.316289,1.2682723,1.0098652,0.96006346,0.9084551,0.6294989,1.0131053,0.013339481,430.66406,430.66406,473.73047,516.7969,0.3620337,466.76755,2.3492763,59565.75,21.638947,783.1994,-0.14362513,0.50011915,0.43628463,27.652063,-2.463067,-16.708075,-37.379436,-23.687584,-40.95569,-48.312572,1.5010457,-20.493292,-10.987853,-1.0882372,8.997556,-6.291256,-8.50814
171.48027,0.79994553,0.086148106,0.11259908,0.16008572,7.4283204,1.0427004,1.0274152,0.054251138,0.022171833,0.11986018,0.27811122,0.43031648,0.5623183,0.6947648,0.79717,1.0121897,0.9657164,1.0066278,1.0316211,1.368567,1.2430986,1.1973352,1.1196922,1.2069294,1.1912824,1.5245868,1.9474951,1.5763221,1.4645027,1.2767475,1.315002,1.0019313,0.90799266,0.84835213,0.6242643,0.85367817,0.015031084,430.66406,430.66406,459.375,516.7969,0.3829446,470.38876,2.3808472,73360.086,18.90604,648.06525,-0.12230125,0.50111216,0.3960949,26.576834,-3.7736232,-15.418418,-36.219166,-21.793226,-43.065083,-47.669147,4.770631,-18.581491,-11.249438,-2.6932185,14.340817,-5.0875626,-6.235146
