F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
104.27384,0.75247437,0.028711347,0.019838506,0.28475258,6.063236,1.7370405,0.82176274,0.092175506,0.03325775,0.15916342,0.30525875,0.47630683,0.6284671,0.7661677,0.83982784,0.9688869,0.8818345,0.9126005,0.8406355,0.9330657,0.89169294,0.8351238,0.92160183,0.967494,0.8854558,1.0387146,1.0005236,1.0323234,1.0247891,0.9345525,1.0200543,0.8908956,0.79940575,0.7773335,0.63365334,1.6889954,0.15824363,244.04297,330.17578,531.15234,674.70703,0.8441167,483.68442,3.6938496,743548.25,11.555102,256.5032,-0.3873911,0.4663373,0.8867159,25.20227,25.202047,-0.38101602,-2.6410522,-8.677429,-2.2942388,-9.577202,-9.817181,-3.8488483,-4.065349,1.167926,3.99702,9.206162,1.1206727
104.478035,0.7408035,0.036752954,0.025933435,0.14250557,7.4449058,2.1514845,1.1757865,0.10122921,0.030612245,0.1611613,0.31929696,0.48064768,0.62261194,0.7738201,0.82241696,1.0355402,1.1676437,1.554327,1.5449835,1.5621821,1.7094312,1.4674565,1.3288885,1.5193669,1.4313596,1.6795597,1.4246632,1.4901037,1.4975859,1.334169,1.3945163,1.2453722,1.0698043,1.0576621,0.8758752,1.669953,0.25737217,229.6875,344.53125,531.15234,846.97266,0.9730738,525.902,3.8942482,812181.75,7.4149246,96.85431,-0.47104964,0.49730608,1.2333354,24.323732,10.681019,-3.148833,-0.42997146,3.7208378,2.3894255,-10.001526,-14.93412,-6.414148,-5.6628833,-3.481696,3.5025885,14.633888,5.811811
104.742096,0.7337045,0.035847943,0.025924271,0.1825443,6.019464,2.2812545,1.6322111,0.104217954,0.027084908,0.16314946,0.34383467,0.4983914,0.6402595,0.7819581,0.78388804,1.1230559,1.6107569,2.5744832,2.6915874,2.4126997,3.1936798,2.5104725,1.7652236,2.244461,2.170931,2.4186509,1.8490165,2.119399,2.0150511,1.7637943,1.7545224,1.5811639,1.2331845,1.2004894,0.9933825,1.9795135,0.3132484,215.33203,344.53125,531.15234,947.46094,0.9946869,473.5957,3.9938364,327201.44,9.015742,147.89008,-0.54470885,0.46378195,1.3731003,28.265455,5.1187267,-3.2684052,-3.7957256,11.257393,2.4451354,-8.940381,-16.42514,-9.844159,-10.6977,-6.5121703,2.3919983,17.43319,9.271741
104.99197,0.74000424,0.023105413,0.021075124,0.1823393,6.067207,2.096482,1.9278532,0.10254157,0.023179641,0.16199256,0.36296716,0.5142847,0.66042066,0.78492385,0.7590483,1.1917399,2.0006387,3.4192226,3.659879,2.9663763,4.4889646,3.3669732,1.9411597,2.6982949,2.6237724,2.7899425,2.0110238,2.5822802,2.3029463,2.0049274,1.9130988,1.6926732,1.1927431,1.110907,0.9229813,2.0218465,0.21493615,229.6875,358.88672,430.66406,918.75,0.6511469,443.71713,3.8669412,237650.02,9.803494,179.74324,-0.4915689,0.44492707,1.1885898,29.85762,7.1006355,-3.401509,-8.340621,10.988217,-0.51666534,-11.87605,-14.981304,-7.9420414,-7.1744657,-6.1036124,2.3282487,17.727419,10.131859
105.12835,0.749291,0.019804237,0.015271432,0.13062675,4.4168425,1.9156885,1.939731,0.09837261,0.02116402,0.157152,0.36170408,0.5159693,0.6766114,0.79029036,0.77278835,1.206293,2.111457,3.6236236,3.9352818,2.9915245,4.921703,3.5928056,1.7603081,2.7222385,2.6208556,2.6458302,1.908587,2.723585,2.2793987,1.9975185,1.8298382,1.5649862,1.0405935,0.91547924,0.7665848,2.0867167,0.14526348,244.04297,358.88672,430.66406,789.5508,0.5290001,417.29016,3.8013258,183477.86,10.639514,218.675,-0.43984756,0.425786,0.96525854,31.268805,9.646218,-3.1410282,-9.940662,9.168878,-0.34525752,-15.850966,-12.833814,-7.8579297,-4.940691,-3.9055843,0.5885698,17.811035,11.481774
105.553406,0.758862,0.01650306,0.00946774,0.07891419,5.0011578,1.7140642,1.709218,0.096211344,0.018896447,0.15290183,0.34182796,0.5122724,0.6675772,0.78045386,0.8061343,1.1502926,1.9369751,3.197853,3.4767504,2.5644362,4.342842,3.1522467,1.3758384,2.3865042,2.2539504,2.1618927,1.6523432,2.546952,2.0573635,1.8032593,1.5825497,1.2917552,0.87019277,0.7437756,0.63072574,1.74826,0.093392484,229.6875,315.8203,430.66406,674.70703,0.46574768,378.04324,3.6915967,141797.11,10.954621,248.67456,-0.37635756,0.3901073,0.8061728,33.108112,11.009337,-0.97125584,-10.721637,8.997871,1.8111109,-17.544909,-10.841018,-7.422807,-2.7745657,-2.4401624,-3.7880735,17.991486,11.788472
105.76217,0.7629201,0.01514038,0.007742802,0.14512332,4.995666,1.572064,1.4448019,0.096312575,0.017006801,0.151273,0.321603,0.49790716,0.642786,0.75973576,0.83884484,1.0647933,1.6247401,2.5876052,2.806905,2.101063,3.4968214,2.5537217,1.0580473,2.0476239,1.9317433,1.6983837,1.4300178,2.2625923,1.8183876,1.561088,1.3153155,1.0351905,0.7549165,0.6561172,0.5476306,1.7467631,0.059701394,215.33203,315.8203,430.66406,516.7969,0.63367796,350.52957,3.5554612,99073.19,11.755275,322.8764,-0.37318084,0.36793816,0.78233814,35.318466,12.894836,0.5213737,-9.090001,5.4643264,1.1418431,-17.320498,-9.24042,-7.044459,-2.2488506,2.6496804,-7.4465847,18.741438,11.07537
105.80314,0.7658288,0.013777698,0.0060178656,0.21133244,5.492685,1.4618369,1.2331232,0.09316174,0.017258756,0.15343846,0.3118072,0.49250165,0.6200363,0.73987347,0.85453016,0.99389267,1.3623043,2.104026,2.2655423,1.7295094,2.7980368,2.0661168,0.88753563,1.7983688,1.7611376,1.3565649,1.2487327,1.9651152,1.5812632,1.315247,1.0938601,0.82546955,0.6700031,0.5964971,0.46979085,1.9183464,0.035996728,215.33203,315.8203,430.66406,473.73047,0.67615944,335.85117,3.4730885,70501.87,13.551956,506.82724,-0.3890029,0.3573246,0.7113722,37.272232,14.983699,2.263246,-8.451783,1.3484436,-2.186185,-14.118434,-9.682729,-6.5637016,-0.6211888,4.4023786,-7.914675,17.9135,9.754077
105.96882,0.76287335,0.012773961,0.00327673,0.32173684,5.9869037,1.3671697,1.0631863,0.091269106,0.02217183,0.15629293,0.30729032,0.4789749,0.6229604,0.7445767,0.86212415,0.9617562,1.1573768,1.6931381,1.8261613,1.4130188,2.2119825,1.6662287,0.8349866,1.5906343,1.666718,1.119997,1.0918521,1.6435875,1.3342527,1.0858011,0.9456704,0.6800707,0.60527426,0.5365402,0.40557727,2.206917,0.020309797,244.04297,344.53125,416.3086,430.66406,0.7381937,333.26517,3.3303201,44260.723,15.291385,707.2495,-0.4200765,0.36013994,0.7571721,39.43945,17.507204,3.705574,-7.628044,-5.6192794,-6.8309455,-11.035007,-9.013538,-6.1610928,1.4968826,5.1793494,-3.987997,15.236969,12.379902
106.19486,0.76378363,0.021519989,0.010059004,0.3142933,5.833221,1.251786,0.9247257,0.08626992,0.03791887,0.15773092,0.30527654,0.4694393,0.6401258,0.76256704,0.8639124,0.96099645,1.0074855,1.3449818,1.4547609,1.1469954,1.6985598,1.3112537,0.84854907,1.3977795,1.5657598,0.96237737,0.95969695,1.3191881,1.0895442,0.9065631,0.859925,0.5958357,0.5609293,0.4843236,0.36831,2.0839002,0.00994629,244.04297,301.46484,401.95312,430.66406,0.7416284,315.4797,3.2912533,36095.168,18.452013,1010.211,-0.41244838,0.3425255,0.76324254,40.691372,22.27389,4.732634,-6.6029396,-10.664792,-8.230752,-5.7423396,-9.34798,-7.079878,2.5017192,2.3981478,-4.5339975,10.291359,9.959749
106.457954,0.75429106,0.022135472,0.016574824,0.23633598,6.2164207,1.118214,0.7963756,0.08733133,0.057571176,0.15758449,0.29865387,0.46200988,0.65827835,0.76836616,0.8552771,0.96679515,0.89144707,1.0287726,1.1140151,0.91827637,1.2446846,0.99787974,0.84166646,1.1633806,1.3683934,0.8352764,0.8425262,1.0212022,0.8684023,0.7692484,0.78154975,0.54872054,0.5159554,0.4389337,0.34847072,2.111313,0.0041206945,258.39844,301.46484,387.59766,430.66406,0.73139066,314.66306,3.2558033,29324.21,19.352213,1214.175,-0.4000336,0.3432168,0.67778736,42.59718,29.730707,4.9747767,-7.567552,-16.122831,-11.091599,-5.507101,-6.8775067,-2.979107,1.4744233,0.84595156,-3.2843344,8.852895,8.84237
98.42803,0.73550147,0.13209672,0.12749712,0.13825741,6.2745285,1.0847963,0.69631195,0.09172723,0.07621568,0.1562695,0.29647103,0.45794415,0.65333515,0.76422143,0.84525555,0.9622806,0.80019015,0.77633446,0.8179113,0.7385048,0.86853504,0.7370329,0.79584295,0.9262739,1.1142836,0.7521546,0.79861337,0.8033924,0.71332973,0.71042866,0.72356194,0.5585628,0.5170167,0.44787106,0.3684934,1.9291869,0.0019117212,229.6875,315.8203,401.95312,430.66406,0.7285001,317.7393,3.2225497,77819.43,19.596148,1040.2904,-0.38377497,0.34381822,0.80594987,38.47222,39.721455,5.5945926,-9.998066,-21.597519,-7.9380965,-4.4916806,-6.6601906,3.25936,-0.46714547,-1.5183973,-0.5277875,5.065996,3.1856601
90.31039,0.72165984,0.30115268,0.1242918,0.18245788,6.1501346,1.2382381,0.6664171,0.09581954,0.089443184,0.1547048,0.2966338,0.46521017,0.6334047,0.7502758,0.8425253,0.9498413,0.7380919,0.6003347,0.5949641,0.6311833,0.6097236,0.57469004,0.74624974,0.7545075,0.91613865,0.7804914,0.9021659,0.7623985,0.697912,0.8026903,0.7742133,0.68989944,0.6256642,0.56771445,0.46521845,2.1429298,0.0054272083,229.6875,315.8203,387.59766,430.66406,0.78405815,369.19077,3.2855911,467829.75,14.536583,614.0649,-0.41517076,0.3786429,0.69407874,30.378845,44.766064,9.90977,-13.5816145,-23.481909,-7.6604924,-6.3271613,-5.981449,6.154366,-2.3807447,-3.9919205,-0.47647414,2.634283,3.4866765
82.19376,0.7202242,0.3025908,0.28871378,0.17562602,6.163669,1.9729242,0.8152512,0.10461736,0.09662384,0.15306024,0.2944683,0.45267308,0.6094219,0.7418373,0.85088974,0.9704644,0.78501624,0.58037263,0.53084517,0.69603044,0.5512956,0.5731706,0.8597155,0.8121815,0.9945004,1.0674795,1.3477,1.0945957,0.9847832,1.211132,1.1515039,1.1368136,1.0101495,0.9567583,0.7796747,1.7672195,0.12523629,272.7539,488.08594,2354.2969,3186.914,1.1619368,1317.0936,4.3094964,5032209.5,8.369006,138.07689,-0.41887227,1.0356672,0.88486403,17.09784,37.495007,4.8570886,-12.702718,-18.77062,0.14763801,-3.5305717,-6.1046977,4.0022645,-2.667703,-0.42028156,0.112760305,2.5316947,8.633528
82.158165,0.7354179,0.19574076,0.17865194,0.21055615,6.2011733,2.7141037,1.2658632,0.11712899,0.09687579,0.15009798,0.29338548,0.4447855,0.5998865,0.72798437,0.8669055,1.0584885,1.0356709,0.8036881,0.71366996,1.1174499,0.8016154,0.8029306,1.3362932,1.2623396,1.5368675,1.7426567,2.283451,1.9949592,1.8390623,2.155179,2.087287,2.0962641,1.8669499,1.7950906,1.499484,2.241926,0.3002527,301.46484,502.4414,2526.5625,5254.1016,1.3874658,1756.3243,5.0397687,7527061.5,3.4565647,22.168177,-0.5537665,1.3449475,1.2362052,10.981377,27.378876,-2.1524677,-9.772983,-9.721624,2.2944853,-5.702929,-6.941456,-4.8950047,-4.3635917,-0.79085046,-5.765119,4.70287,13.04349
82.08457,0.74185055,0.021408932,0.17491929,0.15484606,4.6635537,3.1561155,1.9393314,0.12757803,0.08213656,0.14698528,0.29660523,0.42889735,0.6160292,0.7267787,0.89288044,1.2040825,1.5317678,1.3247055,1.2231996,2.0370622,1.491465,1.2884814,2.1688993,2.0686781,2.4600966,2.565798,3.3821814,3.2370365,3.0280077,3.4570475,3.3294137,3.3152382,2.962742,2.821638,2.4169004,2.4105887,0.3996953,301.46484,545.5078,2569.629,5440.7227,1.5891587,1889.6481,5.2965446,8178892.0,2.4405518,10.094629,-0.66985935,1.4432892,1.8510612,10.749584,20.097925,-11.698074,-7.082214,-2.1447566,5.8013077,-5.5033894,-9.428029,-6.1957283,-3.5815134,0.016623417,-4.01406,6.510275,15.887679
89.65378,0.7427659,0.022825534,0.003825805,0.22068207,3.9328547,2.889417,2.4935322,0.12223997,0.06349206,0.14600249,0.31105915,0.433942,0.64224917,0.7384255,0.91966796,1.3285924,2.107447,2.0024395,1.9100355,3.1530454,2.4389553,1.7841197,2.9828846,2.7922516,3.181567,3.0595815,4.1303773,4.0540752,3.8201962,4.411537,4.1819286,4.0923877,3.6832035,3.4772446,3.0486214,2.8468034,0.34404242,258.39844,373.2422,617.28516,2828.0273,1.4906117,1052.1057,4.591371,4287221.5,3.9325,21.398247,-0.7193195,0.86342365,1.9411267,15.687999,21.31518,-12.2574005,-6.033156,1.095704,5.387797,-8.520816,-10.902333,-8.4848175,-4.575586,-3.6384363,-4.158258,4.528336,14.388496
97.76944,0.74144346,0.022825534,0.003825805,0.22068207,3.1007192,2.4633615,2.564533,0.112670965,0.045603424,0.14816183,0.3383838,0.45356283,0.6594989,0.7514556,0.9343011,1.3458811,2.3977792,2.3950033,2.3462317,3.7668889,3.033989,1.9936148,3.2671652,2.975536,3.2016366,2.9329312,4.085812,3.902273,3.7090988,4.4286013,4.0541244,3.8817894,3.4924247,3.2594557,2.9222558,2.2718322,0.21805596,215.33203,344.53125,445.01953,890.03906,1.3455826,663.5081,4.167151,2092219.0,5.745606,42.528267,-0.61914724,0.5880873,1.566899,20.192497,21.298422,-10.8778305,-4.592421,2.0490713,6.343811,-7.851706,-9.426679,-6.5134835,-2.9567997,-2.7465115,-1.0749506,2.0262458,11.590304
105.5289,0.74221545,0.022825534,0.003825805,0.22068207,2.6760616,2.1127856,2.2196293,0.10546458,0.032375913,0.15100998,0.3509337,0.46755233,0.6458685,0.7466261,0.9214473,1.2565378,2.309845,2.379741,2.3589628,3.642506,3.0395775,1.8471909,3.0370529,2.6339338,2.6127145,2.4063532,3.5735605,3.0822344,2.9190865,3.6542232,3.2166154,2.9837978,2.6835136,2.495959,2.2935123,2.0981903,0.14195694,229.6875,315.8203,430.66406,775.1953,1.1573086,519.43134,3.9734514,1192705.5,7.9726887,83.89636,-0.4955183,0.4883422,1.2255584,23.74524,20.469713,-9.8440695,-4.2904887,0.602659,6.3193035,-11.752701,-7.4087443,-7.794267,-4.535727,-2.7695484,1.2533904,0.27873948,10.541004
105.7116,0.74518824,0.022825534,0.003825805,0.22068207,2.4395285,1.8651434,1.7504689,0.10454274,0.023935502,0.15138455,0.34308293,0.47567996,0.6090269,0.72574586,0.8947924,1.1163546,1.94513,2.0301452,2.0312455,3.0353348,2.571139,1.5354357,2.5879176,2.1580055,1.9184855,1.8909259,2.9633856,2.249068,2.158228,2.6928413,2.262645,2.0360487,1.8288997,1.6956954,1.6055427,1.8300425,0.09537158,215.33203,344.53125,430.66406,645.9961,0.93686825,429.1284,3.7286932,620489.0,10.370893,141.19739,-0.4310769,0.42463675,1.1531463,26.626394,20.278605,-7.7969594,-3.8017633,-2.6154969,6.17688,-13.560237,-6.27684,-4.6175113,-3.3964336,1.5332061,1.8574327,-2.0214355,9.41082
105.68389,0.7489756,0.020167222,0.0050958586,0.21099274,3.661002,1.685579,1.4054208,0.09960548,0.018392542,0.14956272,0.32080325,0.46444917,0.57709104,0.7145722,0.87634444,0.99102277,1.5749464,1.6793648,1.6876334,2.4593117,2.0977352,1.2838296,2.216338,1.8606702,1.4572434,1.5578715,2.5040653,1.7647141,1.6496077,1.9658009,1.6048721,1.4401208,1.3054489,1.1922253,1.145295,2.1384554,0.05564208,229.6875,330.17578,416.3086,516.7969,0.8695028,372.50195,3.5791874,303087.78,13.822266,272.5813,-0.44219938,0.3843051,0.98182315,29.2639,21.822062,-4.3223553,-3.8209827,-5.7850423,3.18118,-14.836125,-8.3733,-2.238039,-5.095685,6.0923486,2.6511195,-3.4586403,10.515288
106.042305,0.7589002,0.017508907,0.0063659125,0.20130341,4.858821,1.5007418,1.1616473,0.09232619,0.017258756,0.14763227,0.30312207,0.46007624,0.5616432,0.7097915,0.86732596,0.89206105,1.2515169,1.372995,1.3858052,1.9875075,1.6877931,1.0946525,1.8962628,1.697092,1.1705343,1.3322951,2.1066988,1.4746815,1.3305978,1.4546639,1.1808063,1.1078258,1.007375,0.8851368,0.83693814,1.9310571,0.032394696,215.33203,315.8203,401.95312,445.01953,0.7828613,331.23868,3.4642985,171608.9,17.401627,493.6486,-0.4219377,0.34914717,0.8014204,32.13253,23.10363,-0.5214443,-1.9350752,-7.834024,0.04564778,-11.735363,-9.288535,-0.4713379,-5.8429947,10.895061,-0.2863799,-6.4775124,9.558278
106.220375,0.768042,0.012327624,0.0075775697,0.16080557,6.463775,1.3402557,0.97196674,0.09001394,0.016502898,0.14630717,0.29629925,0.44863668,0.57146555,0.7114288,0.8627731,0.8227833,0.9716098,1.1017379,1.1221862,1.5820245,1.3227835,0.9536527,1.5999231,1.5777678,0.99435115,1.1245052,1.7250808,1.2573862,1.0805062,1.1031896,0.9112776,0.90858626,0.8113015,0.6636541,0.5999189,2.2255275,0.01650269,244.04297,301.46484,387.59766,430.66406,0.84449214,320.49753,3.3173065,73662.27,20.873442,885.6132,-0.43588993,0.34569606,0.66961807,35.98908,24.140078,3.086024,-3.0000336,-10.715851,-8.384866,-11.329414,-9.198976,-0.23436706,-5.2005553,14.356099,-0.12964492,-7.6534023,11.336186
106.18469,0.7682864,0.009804653,0.0075191725,0.12999703,5.42625,1.201264,0.8123801,0.090139665,0.015998993,0.14447431,0.2892066,0.44648847,0.58918625,0.7073314,0.8540959,0.7894617,0.7510012,0.8572636,0.878397,1.2301898,1.0079712,0.83663183,1.3443899,1.4228891,0.8784082,0.91480166,1.3493251,1.0388103,0.89361316,0.854481,0.7270155,0.74334526,0.64439994,0.50040406,0.4282998,2.225845,0.007250894,244.04297,287.10938,401.95312,430.66406,0.8745629,312.23328,3.228756,41529.05,21.97277,1252.0562,-0.43521583,0.33925584,0.7840261,39.342762,27.390574,6.7701354,-3.235918,-16.035423,-13.635658,-10.4352,-3.3759258,-1.3633791,-1.2546943,12.028058,-5.0519443,-7.3826466,9.3516655
106.07429,0.76863366,0.007281682,0.0074607753,0.099188514,5.456549,1.1171235,0.6799094,0.09532392,0.016250946,0.142169,0.28029448,0.44336414,0.60241294,0.71132153,0.8495477,0.7926248,0.60130686,0.64902073,0.6665664,0.9279675,0.74376243,0.73042154,1.099656,1.2168579,0.78188425,0.73785704,1.0187203,0.8313942,0.7742424,0.67921716,0.5959467,0.5982736,0.49916336,0.38530764,0.3183433,2.4299557,0.002703079,244.04297,301.46484,401.95312,430.66406,0.796635,318.77148,3.2320385,27639.703,20.840652,1372.6683,-0.45268893,0.34810606,0.718659,41.637283,33.14973,9.086236,-7.1599293,-21.886972,-16.059809,-9.734304,1.3374006,-1.2970003,0.3892134,10.532813,-6.029633,-4.5209556,9.989741
106.24689,0.7675667,0.00880659,0.00646998,0.16219603,5.1404614,1.0432146,0.5826608,0.09731507,0.015998993,0.14084797,0.27265343,0.44827533,0.6009679,0.7105098,0.84652376,0.8172059,0.5280573,0.49753746,0.5001469,0.6900806,0.54398745,0.6349347,0.86945325,0.9725941,0.69253033,0.6383813,0.77029634,0.68536234,0.7139948,0.5764282,0.519829,0.49100208,0.3985704,0.3244127,0.26459733,2.0138052,0.0010294422,215.33203,272.7539,401.95312,430.66406,0.6449495,300.06458,3.3446026,28400.094,19.339243,1301.1262,-0.40847027,0.3269924,0.65594316,42.177063,38.07854,10.399583,-10.652245,-22.35112,-12.827831,-7.2859173,4.1408634,0.187517,-0.4103481,3.808958,-8.438243,-2.4719925,6.5864425
106.35685,0.7700531,0.011608176,0.0053217267,0.15713698,6.1562514,1.0320194,0.5254774,0.098193504,0.015873017,0.14110054,0.2736782,0.4581338,0.580883,0.7000923,0.8414648,0.8460064,0.5229087,0.41903386,0.40428627,0.53466755,0.4166417,0.560337,0.6879001,0.7546756,0.61936516,0.6074894,0.6244996,0.614654,0.68649596,0.52996033,0.48627672,0.44765246,0.35557237,0.30478877,0.24384813,2.019791,0.00073146,215.33203,287.10938,387.59766,430.66406,0.50983304,299.58994,3.3685539,27898.672,19.352242,1361.901,-0.4087658,0.3265392,0.64318556,43.035336,40.182438,8.988532,-14.010856,-21.058126,-11.624417,-4.6573024,1.591376,3.21267,-4.7834306,2.4528816,-6.6091657,-0.55939513,5.8043733
106.28936,0.7682368,0.017917993,0.006205981,0.20294327,6.59729,1.0257144,0.5010051,0.098882206,0.015873017,0.14171697,0.2747554,0.4577578,0.56635875,0.6869161,0.8359749,0.8679898,0.5581661,0.40570164,0.37287286,0.45920733,0.35804665,0.51945853,0.5777884,0.59311396,0.57385844,0.61197084,0.56125575,0.5995124,0.65975577,0.52026516,0.48597443,0.4528803,0.35363173,0.29668975,0.23451383,2.0196097,0.0006784561,215.33203,315.8203,401.95312,430.66406,0.54073244,305.61865,3.3613656,27836.312,19.040892,1422.5477,-0.40440473,0.33309725,0.72024757,44.177643,40.422367,7.553402,-16.1454,-20.004114,-11.498657,-3.0088837,-0.5928081,6.042251,-4.605601,1.0293168,-3.774414,0.92014474,6.3511353
106.276695,0.7665515,0.017635755,0.009680806,0.13330315,6.644548,1.0729895,0.50120896,0.09708979,0.015998991,0.14215377,0.27821037,0.45901406,0.5640282,0.6874121,0.83756536,0.8823662,0.6113096,0.43707204,0.38663793,0.43729234,0.35396504,0.51279026,0.5411745,0.5101877,0.5630339,0.6296451,0.5547099,0.6069701,0.6299198,0.5315161,0.5051558,0.4723564,0.37500337,0.2923548,0.2295881,2.4888613,0.0007564461,215.33203,330.17578,401.95312,430.66406,0.53355265,312.21805,3.3428352,25101.604,19.746424,1623.3053,-0.47974873,0.34089458,0.8572753,45.431774,40.4508,7.004297,-16.395472,-20.717602,-12.02315,-2.6985855,-2.2373571,5.0705957,-6.7638574,1.3892231,-1.5528783,2.1655877,5.5050397
106.21149,0.7669072,0.013873439,0.010529388,0.13904779,6.2913566,1.044464,0.510976,0.095776804,0.015998991,0.14279334,0.27944687,0.44553697,0.58254176,0.7042728,0.8405406,0.8912201,0.65784156,0.4821895,0.4188249,0.44085547,0.3747803,0.52298856,0.54677325,0.48692623,0.57276887,0.6367219,0.5790184,0.6134177,0.6024805,0.5460486,0.5294362,0.48288026,0.39301535,0.28567636,0.22637838,2.2423272,0.0006939711,200.97656,330.17578,401.95312,430.66406,0.62191385,310.23935,3.344628,25751.61,18.316774,1517.4803,-0.44694912,0.33862248,0.8480405,46.100388,39.905743,7.343382,-16.852453,-20.135183,-11.409278,-1.9948545,-0.9282136,4.726065,-4.5836105,1.0361599,0.780411,1.9612565,6.467667
106.256065,0.76832277,0.0058895685,0.007868219,0.15768424,5.777963,1.0202752,0.508437,0.092627265,0.01574704,0.14362396,0.28415152,0.43923637,0.59886193,0.7135873,0.8365531,0.89260596,0.6913342,0.522797,0.4511499,0.45393825,0.3855183,0.52629954,0.54885286,0.46737874,0.55963236,0.6113784,0.5821595,0.58267015,0.5626791,0.53480417,0.5200074,0.44786263,0.3760984,0.27057126,0.21560858,2.310382,0.0006460119,200.97656,301.46484,387.59766,430.66406,0.6771381,300.646,3.363259,22921.24,13.757539,1168.7992,-0.46721062,0.32826746,0.8848114,52.063828,40.5041,4.677118,-17.387157,-18.213593,-8.474011,-3.8320646,-0.741076,1.9914607,-6.129139,-0.24126889,0.946966,1.416966,2.194957
106.15729,0.7619229,0.011296775,0.011241704,0.1630656,6.0135536,0.97905016,0.49573874,0.092805065,0.015369111,0.14332585,0.28777668,0.42827368,0.60199404,0.712449,0.821393,0.88724035,0.7148246,0.555088,0.4817339,0.4704722,0.3863897,0.5260562,0.5454468,0.4498352,0.5322513,0.5725229,0.56269336,0.5291569,0.5189103,0.506139,0.47873953,0.39521682,0.3339537,0.24902661,0.19829714,1.9980341,0.00060196064,200.97656,330.17578,401.95312,430.66406,0.754405,309.5958,3.2929518,23510.443,12.147096,1093.4752,-0.40953612,0.3378907,0.80392236,53.827244,38.114384,4.337525,-17.398504,-18.617422,-8.652368,-2.4515705,0.20483512,1.7077793,-3.1366765,0.6067278,2.1954532,2.6806002,2.8160832
93.20603,0.75300217,0.07040665,0.06220329,0.20005225,6.2354774,0.954895,0.4704938,0.09419169,0.0143613,0.14130111,0.28768757,0.4211749,0.58524835,0.70247316,0.8031915,0.87484854,0.72950125,0.58096415,0.504612,0.48669183,0.3725511,0.5078327,0.51674265,0.41626903,0.48799577,0.51768434,0.504843,0.46229076,0.46253505,0.455609,0.41014877,0.33381078,0.27505362,0.21702485,0.17475325,2.059595,0.0005244795,215.33203,315.8203,401.95312,430.66406,0.7107527,307.23364,3.3039157,20837.31,8.644679,817.5295,-0.4197726,0.33539894,0.78392917,58.148182,38.883728,2.6762192,-18.7326,-18.151644,-6.5304914,-2.9265022,-0.5531183,-1.5347534,-2.7025452,0.5364348,0.66722393,1.4923064,2.589843
80.04219,0.7412014,0.13022985,0.11464212,0.17328174,6.4111857,0.93738407,0.45825836,0.09383497,0.012849584,0.13895465,0.28420892,0.41722408,0.5636882,0.69695336,0.7849915,0.85458845,0.7424862,0.6046608,0.526461,0.5018213,0.37401342,0.5000669,0.5038699,0.41555664,0.47471854,0.49880812,0.46494308,0.4313923,0.43718734,0.42782936,0.36966753,0.30144098,0.24138574,0.19646615,0.16133417,1.8176336,0.0005398838,215.33203,315.8203,401.95312,430.66406,0.6291227,305.9806,3.2977345,22127.936,10.289074,987.01294,-0.37758443,0.33400583,0.6719019,55.42525,36.960052,5.3312297,-17.57036,-18.549994,-7.6348114,-1.1581471,-0.040862042,-1.9452411,-0.9429223,1.1617442,0.8295622,2.6488333,5.367937
