F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
176.22766,0.8266317,0.10757128,0.034140304,0.28933626,4.73169,0.6793446,0.7473469,0.023198484,0.02733686,0.11607135,0.24817239,0.35892212,0.44358683,0.5853196,0.8349087,0.6436344,0.6381502,0.7739806,0.82984525,0.65522045,0.8421998,1.0066315,0.82089305,0.88075304,1.209826,1.077969,1.1749682,0.9318103,0.89792293,0.9997851,0.8024127,0.7223318,0.7486847,0.6260516,0.56096715,0.10430908,0.0057298033,516.7969,574.21875,674.70703,732.1289,0.13693847,583.9509,3.4209862,44567.48,5.909735,257.09467,-0.023729324,0.60581523,0.07167334,46.939037,-16.593184,-4.9560533,-25.199015,-20.516531,-3.0775063,-7.579432,0.9190436,19.504765,5.256475,-11.215291,-8.627258,-4.275397,-8.454223
176.34479,0.8011498,0.060792297,0.025201054,0.23444979,6.1184998,0.6820855,0.7278028,0.025454948,0.027210884,0.11662209,0.24378723,0.31221336,0.40268898,0.5726342,0.786624,0.6289992,0.6671373,0.77018994,0.7944913,0.64198214,0.7932262,0.9404011,0.84268504,0.85174036,1.2326497,1.0913538,1.1859524,0.8514119,0.9143646,0.91936237,0.77609634,0.7112091,0.7378049,0.6057239,0.531522,0.11532573,0.005990748,516.7969,574.21875,689.0625,732.1289,0.13787965,587.5322,3.2530239,41164.22,7.805134,424.46725,-0.025663992,0.61042064,0.09073937,46.300556,-14.093861,-6.5567803,-24.62387,-19.672838,-0.32831863,-3.9531784,3.8846633,22.326574,8.948593,-5.509079,-5.9962926,-4.4450874,-8.829933
205.84923,0.77282494,0.101601474,0.1233348,0.17563796,6.4275575,0.70260113,0.7169251,0.027378673,0.027840765,0.11948413,0.2252688,0.2692767,0.36842942,0.5885353,0.8060475,0.64192253,0.7100258,0.7642858,0.7826417,0.67484397,0.7388315,0.8719168,0.8721538,0.8409467,1.1945204,1.0841775,1.1598386,0.8286616,0.9396656,0.85640836,0.76274294,0.70713,0.7334488,0.5921218,0.5067262,0.1976585,0.0059173354,516.7969,559.8633,660.35156,717.77344,0.17244615,584.6975,3.0133104,29207.086,7.9428697,473.30872,-0.03701934,0.61105543,0.11460847,47.284134,-15.679131,-9.308164,-28.21647,-20.984015,-4.8129153,-4.861533,6.676674,22.50015,9.931664,-0.14033507,-8.003734,-7.5043902,-7.502867
235.21587,0.7644262,0.116329335,0.147201,0.18011598,6.7786865,0.69345546,0.7196131,0.02725148,0.028596625,0.12007856,0.20550959,0.2549625,0.33436513,0.6052298,0.8431979,0.6641207,0.74258214,0.77781695,0.80430263,0.7286492,0.6975663,0.8339453,0.91777945,0.8474896,1.0990022,1.0499653,1.0874476,0.8501126,0.9916393,0.84295636,0.7923406,0.73161006,0.7637992,0.60913855,0.51433355,0.19091941,0.0063826037,545.5078,574.21875,660.35156,717.77344,0.2761095,597.4217,2.9454587,29985.725,11.445529,770.4765,-0.03567399,0.6225901,0.10110065,45.016453,-14.711105,-12.762784,-27.502161,-18.622221,-5.5837817,-3.8968427,9.440452,20.893843,7.455137,-1.3032622,-8.510475,-10.221626,-11.095479
264.1954,0.7638831,0.1637006,0.17359002,0.29367223,5.520429,0.77944046,0.7560008,0.028170267,0.029100528,0.11556289,0.18872058,0.27944827,0.32196012,0.615599,0.8802051,0.69637567,0.75751287,0.8219512,0.8530019,0.7980249,0.717849,0.87023,1.0326422,0.9155223,1.0687236,1.0396411,1.0553654,0.9252529,1.0998424,0.90258723,0.8719237,0.79076004,0.8334227,0.65229326,0.5516022,0.21436308,0.01397284,502.4414,574.21875,660.35156,717.77344,0.3529944,596.3753,3.2110023,48581.645,10.034646,615.06866,-0.04037414,0.6167104,0.104328044,43.511364,-17.414816,-11.418217,-26.728056,-18.547709,-9.587074,-8.072585,5.706824,12.97604,2.8844268,-1.2990037,-12.394435,-12.59224,-10.940903
259.17966,0.7796604,0.09072117,0.12876451,0.39634547,4.3249493,0.9156994,0.8515129,0.031146428,0.02935248,0.1025733,0.19463074,0.3548623,0.35413584,0.61436576,0.8591926,0.71229786,0.7577413,0.9462688,0.96199054,0.9305497,0.82090396,0.9643684,1.2574605,1.0807112,1.1972065,1.1373367,1.1912924,1.0932797,1.3210727,1.0930089,1.0135132,0.89827806,0.97018176,0.7066243,0.60548925,0.21613573,0.035320975,416.3086,488.08594,689.0625,832.6172,0.40114143,567.0567,3.499798,93793.82,8.298691,444.8583,-0.04424137,0.57630455,0.119129665,40.888683,-19.6107,-5.9209323,-25.117212,-13.153184,-8.696512,-13.6805315,-9.43404,0.14887492,-5.4533105,-6.2780895,-16.985445,-15.080197,-15.184667
253.83527,0.7966411,0.09733793,0.13231644,0.36070582,2.7060442,1.0910765,1.0343852,0.037163552,0.028974554,0.0946154,0.22592616,0.4974978,0.45527494,0.64489055,0.8178806,0.69579226,0.7545178,1.1603254,1.1538125,1.1549054,1.0260088,1.1314808,1.6358973,1.3688201,1.5497216,1.4153156,1.5840658,1.3723017,1.6948825,1.4419327,1.2381186,1.0781165,1.2169999,0.7934153,0.69149894,0.33000618,0.05370309,373.2422,459.375,631.6406,933.10547,0.40652332,546.0063,3.685746,121229.6,4.526666,106.51865,-0.060514215,0.5503392,0.17271508,40.30457,-22.053009,-0.9950424,-22.71991,-13.417125,-13.199918,-21.625196,-19.927465,-4.726517,-8.377595,-4.395096,-15.2785425,-12.716451,-14.995397
248.95685,0.81763524,0.056467667,0.1120002,0.2697523,3.527837,1.1846215,1.2611096,0.04288541,0.027714789,0.09192596,0.2715802,0.6961252,0.60739183,0.7404182,0.8117294,0.6589965,0.76802355,1.4116063,1.3715647,1.427657,1.3093883,1.3463106,2.0658734,1.7234612,2.0287116,1.7987972,2.2024024,1.6934414,2.128887,1.8180748,1.4658432,1.2459966,1.5055135,0.8512175,0.74791145,0.4922564,0.063032754,344.53125,430.66406,574.21875,933.10547,0.38648224,524.09564,3.460199,116477.66,3.9522972,61.64134,-0.0844875,0.53073996,0.248455,41.064114,-23.192053,1.2525376,-23.396894,-13.287834,-13.742432,-24.24759,-23.921257,-1.6787335,-10.786334,-4.617454,-13.698407,-10.376569,-17.953957
248.83598,0.8270872,0.07013009,0.061229024,0.14842127,4.630751,1.1914809,1.4308767,0.045566957,0.026455024,0.09555658,0.31005678,0.84665775,0.70810133,0.87579554,0.86882067,0.613128,0.7885259,1.6095967,1.5380434,1.6088816,1.5493625,1.5575701,2.3289928,1.9762503,2.3718607,2.138543,2.7986393,1.8642449,2.4532049,2.0312846,1.5736743,1.3235835,1.7422829,0.86890906,0.76122504,0.56010693,0.06191072,416.3086,488.08594,516.7969,890.03906,0.31129888,538.131,3.3414905,97860.31,4.220073,65.31365,-0.0911597,0.5498995,0.28731284,42.399075,-23.916636,0.5343655,-22.92247,-16.31178,-13.278928,-24.576721,-21.412102,3.3651829,-8.518245,1.2559692,-11.50901,-6.4947762,-22.403803
249.15822,0.8247717,0.04781203,0.03531009,0.16279517,6.105579,1.182954,1.4851209,0.04768205,0.02532124,0.103291936,0.31823263,0.88004017,0.7214659,1.0247949,0.98208314,0.5870902,0.8223563,1.664854,1.5675803,1.6406652,1.6555301,1.7045488,2.3684094,2.0611928,2.4580393,2.2856417,3.1251714,1.8594184,2.5826633,1.9952631,1.5127052,1.2805551,1.8493923,0.83952236,0.7226357,0.65757203,0.05331267,416.3086,473.73047,516.7969,746.4844,0.26932415,526.83057,3.008087,77082.86,4.940862,78.211235,-0.10352222,0.54503775,0.34496915,43.08456,-24.23002,1.0205301,-25.02955,-18.277323,-12.553506,-23.797796,-18.300802,8.507859,-8.860203,4.783206,-11.56763,-3.666808,-22.456484
249.12383,0.8242583,0.054270532,0.03970486,0.122913934,5.8315735,1.1765751,1.441411,0.050429642,0.02431343,0.112149656,0.31265754,0.80672723,0.6598142,1.1333038,1.0824385,0.57581735,0.8468229,1.6202106,1.5156851,1.564361,1.6202286,1.7444792,2.246685,1.9835739,2.2751782,2.2786171,3.1406412,1.7291538,2.569245,1.817238,1.3627291,1.1807005,1.849761,0.78858525,0.65988743,0.77655077,0.05268986,473.73047,488.08594,516.7969,689.0625,0.27141646,533.0179,2.7687635,65651.6,5.392156,88.53812,-0.1172806,0.55440927,0.41615465,43.663746,-23.767267,0.62989885,-24.74412,-17.343386,-13.000524,-23.556664,-16.297092,12.852691,-7.2698407,10.160991,-7.6878133,-1.9648895,-24.401215
249.0088,0.8296841,0.049496394,0.04312323,0.15495645,8.037887,1.1641707,1.3740119,0.052056927,0.023557572,0.123723365,0.28642526,0.6850214,0.5979349,1.2040035,1.1661912,0.5752073,0.85443455,1.5084666,1.4114332,1.5009985,1.5382618,1.714283,2.158488,1.8811255,2.0058558,2.1985633,2.9599133,1.6331902,2.5259593,1.6691189,1.2616278,1.1156582,1.7882572,0.75260615,0.60756207,0.89504534,0.045072258,473.73047,502.4414,516.7969,574.21875,0.2948308,536.017,2.4725816,49553.97,6.156143,98.87487,-0.13060516,0.5620135,0.4683055,42.827198,-24.05433,0.09547792,-27.027231,-16.440609,-17.106398,-22.671303,-10.463895,19.120588,-2.178109,14.836329,-3.8769703,-1.0339544,-20.262817
249.11055,0.83237547,0.04235673,0.04004121,0.17869578,8.800274,1.1663557,1.3226265,0.05003043,0.023053667,0.13239716,0.26579943,0.5825128,0.5647959,1.2265196,1.2024207,0.58035475,0.8578546,1.4121071,1.3205601,1.4959058,1.4921569,1.6431693,2.127123,1.8061032,1.7112623,2.1201487,2.7594023,1.6021118,2.5022204,1.639279,1.2512192,1.0982903,1.7007288,0.7261112,0.5677354,0.84753674,0.050585654,473.73047,516.7969,516.7969,631.6406,0.2830132,545.83264,2.5633926,55474.504,5.532827,76.91214,-0.12524547,0.5694275,0.44272733,42.879673,-24.395212,-0.6890752,-28.385103,-12.807162,-17.981012,-24.279228,-9.678901,16.788294,-2.598523,14.584546,-3.479554,-2.5274038,-21.942717
249.59355,0.836713,0.037553582,0.031052446,0.17900048,8.876663,1.1337315,1.2842399,0.04720099,0.022927692,0.13508506,0.24295266,0.50169015,0.5441684,1.1994662,1.1997571,0.5733913,0.8545478,1.34542,1.2486712,1.5247254,1.4778589,1.5756221,2.1300895,1.7554806,1.4799587,2.0547333,2.5849597,1.5773748,2.4610345,1.7077183,1.2728268,1.0980667,1.5826268,0.7125308,0.5494826,0.7194848,0.048060406,473.73047,516.7969,516.7969,631.6406,0.24324745,553.54266,2.5578032,62160.418,5.4601817,74.21177,-0.10655618,0.57510704,0.390967,41.846962,-25.664574,-1.0246638,-28.652191,-12.771434,-18.226744,-25.50474,-9.313888,14.944125,-0.9974598,12.599965,-1.5053421,-0.6769872,-22.07131
250.06824,0.833879,0.034441993,0.026687412,0.11105835,8.614498,1.1120672,1.2518107,0.045246135,0.02330562,0.13306145,0.23066378,0.4669042,0.5350492,1.1437979,1.1539577,0.5526938,0.8614047,1.298771,1.184076,1.5331324,1.4693879,1.5224925,2.1260405,1.710296,1.354701,1.9928412,2.4663885,1.5532862,2.3833122,1.8195063,1.2706758,1.0826875,1.4548806,0.69968104,0.5473891,0.6568469,0.044193882,473.73047,502.4414,516.7969,631.6406,0.22551255,547.0456,2.5570402,64265.36,5.4644127,79.847664,-0.097860634,0.56848526,0.3546686,42.469982,-24.972105,0.77286357,-26.394464,-12.652814,-17.672132,-26.71666,-9.18395,11.86188,-2.1431115,10.824646,-0.3869852,0.8219125,-22.77529
250.44617,0.82929444,0.02910547,0.019145703,0.07258482,8.375565,1.0810851,1.2160012,0.044014927,0.023935502,0.130354,0.22906642,0.47265652,0.5359941,1.0686779,1.0829908,0.52324563,0.86582,1.2815729,1.1498114,1.4734739,1.4293088,1.4949336,2.1012151,1.6387469,1.3250626,1.9355407,2.3803244,1.5045282,2.2521,1.8887774,1.2279745,1.0505323,1.3189578,0.69178206,0.56258243,0.60016406,0.039512094,473.73047,502.4414,516.7969,645.9961,0.23092224,545.27026,2.5751297,65300.14,5.635481,95.14971,-0.08959064,0.5665297,0.33766857,42.683613,-24.312155,1.1227221,-25.366922,-13.891506,-15.965516,-26.301315,-8.548524,8.405017,-2.9145901,8.563042,2.6156797,0.40967575,-23.289751
250.38385,0.8139212,0.020276204,0.014126018,0.12812093,9.127316,1.043293,1.1723586,0.04119925,0.024817334,0.12725689,0.23311763,0.48789096,0.5350986,1.0055008,1.0156763,0.50808096,0.8725979,1.2185938,1.0822333,1.3652982,1.3521773,1.4743801,2.0521092,1.5483958,1.3535323,1.8589264,2.266529,1.4735955,2.0916443,1.8818733,1.1798048,1.0262676,1.1844816,0.69441944,0.5918449,0.5504744,0.030479616,473.73047,488.08594,516.7969,645.9961,0.23770571,535.939,2.6056378,62379.863,6.194303,130.43274,-0.08289402,0.5585381,0.29655388,42.377384,-23.001623,1.5292262,-25.380102,-16.599825,-17.360214,-26.819471,-5.535433,7.5434966,-4.1220107,3.4949696,-0.71093637,-2.62193,-21.978119
240.82837,0.78605604,0.017238041,0.009602171,0.15964444,9.444744,1.0063349,1.1275092,0.03870213,0.025069287,0.11837223,0.23685132,0.48804224,0.52397835,0.94007987,0.95558244,0.5214591,0.8862031,1.1423073,1.0197252,1.2557964,1.2656152,1.4561707,1.9964696,1.450503,1.381895,1.7720507,2.1191165,1.4654131,1.9524454,1.8101863,1.1458569,1.0135894,1.0531813,0.71187884,0.6324734,0.43010947,0.029079081,473.73047,502.4414,516.7969,717.77344,0.26429963,554.32806,2.6552944,71063.38,6.000778,134.72282,-0.06667429,0.57348955,0.2547973,40.84999,-24.76924,-1.6227218,-26.553095,-19.486197,-16.555662,-27.942795,-2.3799007,6.0038276,-3.8691635,-0.16428836,-0.5702169,-4.38448,-21.667015
304.95734,0.77239394,0.0635731,0.08677215,0.23481506,8.961463,0.9890645,1.0881195,0.036439855,0.024943313,0.10570841,0.23372269,0.46542183,0.49866056,0.8867502,0.9047753,0.5392104,0.90396935,1.066573,0.94924545,1.1648511,1.1934787,1.4522728,1.9572672,1.3635985,1.4172586,1.7010212,1.9835833,1.4561704,1.8405873,1.7156671,1.1323303,1.0173954,0.92899233,0.73608977,0.6765067,0.434168,0.024450779,473.73047,488.08594,516.7969,703.41797,0.27724382,548.30347,2.6430132,69898.48,6.272886,142.41699,-0.06650751,0.56843776,0.24395625,40.665985,-25.12668,-0.7254284,-25.1745,-21.163244,-17.529333,-27.276138,-1.4031359,5.0238547,-3.8138008,-2.0633342,3.6200154,-2.8621902,-21.156519
369.309,0.77697897,0.12040183,0.11057037,0.21445398,7.3380265,0.9349616,1.0566111,0.035533953,0.024565382,0.0934185,0.22474138,0.42833817,0.47876015,0.82938457,0.82548213,0.5435303,0.9227519,1.0424818,0.8915157,1.0638099,1.1338553,1.4576956,1.9389695,1.3175707,1.4560193,1.64104,1.8853964,1.4511051,1.7434696,1.6357261,1.1296039,1.0364518,0.8312449,0.7584407,0.7110848,0.29832086,0.021513969,459.375,473.73047,588.5742,818.2617,0.34290585,568.3786,3.050515,100074.6,5.7286353,118.22367,-0.047720682,0.57994485,0.17682366,39.321716,-25.675371,-0.84178096,-24.854258,-21.66818,-15.637455,-23.69164,-2.5554202,-2.1542222,-10.252968,-3.2206697,8.830346,-0.6709655,-18.13099
443.11887,0.7984557,0.14020316,0.16191596,0.22321145,4.025657,0.9752181,1.0397716,0.03640085,0.023809524,0.08918038,0.2183339,0.41121995,0.5006094,0.79888105,0.75133705,0.52526546,0.93852216,1.1086969,0.8781217,0.9578002,1.0804435,1.4513454,1.9117588,1.3200201,1.5050569,1.589367,1.8291512,1.4357243,1.6328616,1.575461,1.1460117,1.0822021,0.7767563,0.7821204,0.7378128,0.46040764,0.02142102,445.01953,459.375,588.5742,746.4844,0.4629847,540.9908,3.1237142,86870.555,6.7065716,184.04744,-0.06976941,0.5575178,0.21722575,40.513744,-22.656118,-0.8070939,-23.661898,-22.754072,-16.251492,-22.93123,-9.373147,-7.0185666,-11.596448,-1.3922819,12.867825,0.839196,-15.423015
443.2618,0.81233615,0.121456064,0.11382521,0.27117977,3.176255,0.98926663,1.0347229,0.039167006,0.022801712,0.090449296,0.22332586,0.42372093,0.5686763,0.8005462,0.6952836,0.5098168,0.9506457,1.1928006,0.8769309,0.8901498,1.0467,1.4132596,1.8523165,1.3697516,1.5419598,1.5324526,1.7764205,1.4287456,1.5228262,1.5230452,1.1850268,1.1495994,0.7763273,0.80638784,0.75563365,0.49817607,0.021121822,430.66406,459.375,588.5742,689.0625,0.4394453,530.4919,3.203128,82694.95,6.9105287,205.37341,-0.07500137,0.54840416,0.22114569,40.732178,-21.716505,-1.9409624,-22.922081,-23.579765,-18.43398,-24.311417,-12.606328,-7.124464,-12.515218,-1.8962444,9.260789,-0.9305296,-11.961266
443.64713,0.8119619,0.08286231,0.11860756,0.30732056,2.813681,1.0369111,1.039466,0.040485427,0.021919878,0.09773991,0.22995645,0.45329738,0.6567882,0.8360028,0.6788878,0.50968534,0.95681554,1.257668,0.89704514,0.9240524,1.0632893,1.3483624,1.765523,1.4382747,1.5504117,1.5059214,1.7287353,1.4079304,1.4306211,1.4657092,1.2245736,1.2033637,0.80529433,0.8270855,0.7630814,0.5934875,0.025826896,430.66406,459.375,502.4414,660.35156,0.3923571,507.36508,2.8569648,60944.875,6.9572005,204.32068,-0.08817252,0.5317047,0.27812755,42.574703,-21.727182,-1.6329068,-20.608416,-21.948034,-17.987074,-26.343048,-16.73496,-2.7971172,-5.8444667,0.52092224,10.425493,1.205784,-9.328971
444.121,0.7994059,0.09462458,0.0855383,0.2830223,4.2366867,1.0063462,1.0452579,0.040045008,0.021667926,0.107011884,0.24597879,0.49538875,0.72686154,0.88418263,0.67389697,0.51418537,0.9533383,1.2515534,0.88319534,1.0550293,1.1371211,1.2989436,1.6958958,1.4928151,1.5315971,1.5333074,1.6913261,1.3707069,1.3705982,1.4101146,1.2402512,1.2145253,0.8305628,0.821352,0.74696803,0.45331442,0.025980836,416.3086,445.01953,488.08594,732.1289,0.22638147,502.81323,2.9418678,77378.6,5.5825596,124.89017,-0.06995938,0.5224833,0.2405897,42.78899,-22.577005,1.236671,-17.931208,-19.63331,-18.65413,-28.094187,-17.574228,-3.1202414,-9.664257,-6.007692,6.031681,0.97422355,-8.423692
384.20963,0.7876308,0.15062739,0.22014964,0.16949342,5.285334,0.9895456,1.0420125,0.04007138,0.021919878,0.11345986,0.26310885,0.5227341,0.74856323,0.89088625,0.64735144,0.51877904,0.93554974,1.1879659,0.82304686,1.2064497,1.2339183,1.272746,1.6552305,1.5297533,1.5033169,1.5983709,1.6709795,1.3388314,1.3351398,1.3758723,1.2175628,1.1762861,0.8281384,0.78931946,0.7089636,0.41000962,0.026715914,416.3086,445.01953,488.08594,789.5508,0.22789955,504.41544,2.9960718,84933.37,4.9703975,89.024574,-0.06377615,0.5219347,0.22335239,42.936848,-23.045952,3.4124877,-16.508059,-19.751333,-19.033947,-29.04535,-16.952904,-1.7735734,-8.490357,-8.609571,3.4861329,1.8417288,-6.996115
310.47888,0.7714739,0.16586293,0.21999526,0.14921664,6.0950713,0.9992719,1.0313195,0.03990381,0.022801712,0.11683389,0.28721896,0.54817444,0.7427886,0.88258624,0.63831025,0.51762277,0.90744644,1.1042676,0.74037117,1.3040527,1.300642,1.2640835,1.6310035,1.5580658,1.4979762,1.6372873,1.6549228,1.3094207,1.3192378,1.3637491,1.1733853,1.1144184,0.7903674,0.74153835,0.6685326,0.5264799,0.023862211,416.3086,459.375,502.4414,689.0625,0.23789018,493.59952,2.9664624,71486.07,5.2850623,98.56539,-0.07916594,0.51485425,0.25726476,44.01775,-22.555946,5.4143443,-16.498667,-22.352983,-22.674637,-30.41401,-13.817494,-2.7810662,-6.3872733,-10.155505,0.34129372,-1.947135,-8.333484
250.31946,0.77572775,0.16971624,0.23587151,0.24075527,6.950377,0.95535994,1.011253,0.038096946,0.023683548,0.11676393,0.30814084,0.5626285,0.71769065,0.84049535,0.6434896,0.5256942,0.8765581,1.0181903,0.64853674,1.2961422,1.2974709,1.2443448,1.5897261,1.5848461,1.5311108,1.5913178,1.6125236,1.2966194,1.3264102,1.3570762,1.135877,1.0625,0.74302703,0.7112259,0.6541725,0.46519145,0.018790787,387.59766,459.375,516.7969,689.0625,0.35940632,491.7848,3.1272602,74151.26,5.6660943,120.26904,-0.069832414,0.51254785,0.22681315,43.503162,-20.807383,6.1826835,-15.656581,-23.94005,-20.985123,-27.227608,-9.35301,-4.3593874,-4.255785,-10.196758,-1.1189818,-1.432197,-4.9591403
250.38799,0.7760699,0.1456004,0.11684877,0.34819403,5.9378524,0.9117525,0.9861354,0.034340728,0.025069287,0.12218913,0.32083392,0.5697617,0.68901163,0.8021633,0.65791655,0.5317841,0.8475504,0.9614622,0.59737766,1.2048417,1.2320163,1.2112778,1.525163,1.6043028,1.5973777,1.4823946,1.5473408,1.2810498,1.3440219,1.3412308,1.1076655,1.0316387,0.6915162,0.6837135,0.6539204,0.4153986,0.014206305,330.17578,445.01953,502.4414,617.28516,0.3402859,472.29346,3.0685701,74750.12,5.5425625,108.07873,-0.06300676,0.49308577,0.20841652,44.07127,-20.21123,9.048825,-14.625398,-21.769178,-19.578949,-23.87609,-8.604157,-8.940865,-5.808348,-9.783263,0.7942012,-1.2749807,-3.9876401
264.08487,0.7927219,0.12881227,0.11685733,0.2888256,6.349199,0.84904426,0.95866984,0.031651773,0.026077097,0.12912294,0.33045578,0.57594985,0.6563974,0.7363765,0.6352887,0.54050034,0.8237211,0.930345,0.5779941,1.0717208,1.1304202,1.174478,1.4484402,1.5877672,1.6619436,1.3711077,1.4562639,1.2836787,1.3674978,1.3240713,1.0893741,1.0364462,0.6667838,0.6588518,0.66041905,0.23733234,0.011128108,272.7539,416.3086,502.4414,645.9961,0.31929103,456.5592,3.3267803,89009.23,5.0719066,88.1438,-0.038994968,0.47309843,0.12048951,42.96034,-18.885206,9.658467,-14.000419,-20.030434,-17.057898,-20.33875,-8.957332,-10.670102,-9.925321,-11.441775,-2.3773813,-1.3664576,-3.3963554
264.06052,0.8026636,0.118482105,0.09238211,0.17926018,3.8479717,0.8940716,0.943258,0.031577587,0.027840765,0.1309543,0.32839176,0.5736119,0.63775015,0.67625946,0.5938507,0.56140274,0.8137228,0.9213872,0.62668973,0.9660843,1.0420619,1.1491071,1.3777338,1.5510184,1.7149605,1.3229556,1.3743464,1.2978145,1.3767334,1.2955695,1.0939394,1.1060684,0.6853773,0.64005405,0.66686517,0.3025744,0.01426017,301.46484,416.3086,502.4414,645.9961,0.25803018,460.0018,3.3254337,79309.055,5.1745133,92.50417,-0.048271988,0.47904238,0.12365049,42.750484,-19.64968,5.8005314,-16.275358,-21.636679,-19.260454,-19.862223,-16.93353,-10.165951,-9.782211,-9.135187,-1.7891289,-5.81634,-4.7457943
264.06033,0.81956655,0.09615302,0.049181577,0.15562345,2.5956712,0.9940572,0.9580755,0.034651857,0.029604435,0.12619184,0.32666484,0.58367103,0.6501115,0.62488866,0.57007545,0.62908626,0.8629798,0.92865723,0.7838068,0.9627414,1.0065945,1.1651353,1.3346583,1.5174221,1.743662,1.3497044,1.3224751,1.3031379,1.377406,1.264472,1.1663963,1.2562227,0.7520588,0.6304133,0.6713303,0.31809434,0.030889394,301.46484,430.66406,602.9297,846.97266,0.35848275,498.02182,3.5533783,93611.25,4.2210445,80.77046,-0.060221683,0.509887,0.1704547,42.917866,-20.167221,0.5124535,-17.639498,-17.417665,-17.794167,-14.754898,-23.017893,-9.042205,-12.166306,-15.055135,-5.8117676,-10.70659,-3.5088148
264.17505,0.82791454,0.105653346,0.03948129,0.2199229,1.7271436,1.1101289,1.013737,0.037868712,0.031368103,0.1182529,0.31122413,0.5870324,0.687918,0.5970688,0.5662,0.76210517,1.0203103,0.96248883,1.0656649,1.0931429,1.0438782,1.2247058,1.3200885,1.5159216,1.7675496,1.4331144,1.3163095,1.2857279,1.3865489,1.2550286,1.3567768,1.4776682,0.8504526,0.6632185,0.6887625,0.33030236,0.05078907,358.88672,559.8633,703.41797,1033.5938,0.37871352,573.7309,3.5955546,103177.1,3.4730816,75.32627,-0.072790265,0.5777648,0.223787,42.35669,-22.477173,-5.836399,-20.12233,-13.903842,-17.58668,-11.723007,-27.789774,-9.798935,-10.554806,-18.296455,-3.9560049,-10.017412,-0.58017886
264.23987,0.83284044,0.10468956,0.04505807,0.30409807,2.0767066,1.1445142,1.0884709,0.04004328,0.03224994,0.114768855,0.30378774,0.59831476,0.7216833,0.5708754,0.5586894,0.92511755,1.2780341,1.0154022,1.4379746,1.3097128,1.1148719,1.3099087,1.3395306,1.5424644,1.7739911,1.5320292,1.3416256,1.2639813,1.4029604,1.285007,1.6184474,1.6679407,0.8908269,0.6985678,0.6837294,0.26833853,0.062395647,315.8203,602.9297,789.5508,1162.793,0.37703657,607.1944,3.5977993,122836.43,2.0747006,35.457054,-0.0736423,0.60191923,0.24305902,43.579742,-24.26803,-4.7358317,-21.184643,-7.150392,-13.637432,-7.496227,-26.12554,-13.615005,-12.272504,-25.265081,-6.443329,-14.5764265,-1.2690142
264.14328,0.82731104,0.065229066,0.044491384,0.24282415,3.3845806,1.1228718,1.1442199,0.039121255,0.032627866,0.115940966,0.2940639,0.59668905,0.72241765,0.5442946,0.52889746,1.0656825,1.5364871,1.0643421,1.7298397,1.4992361,1.1602768,1.3634518,1.3645521,1.569681,1.7705046,1.6041437,1.3641868,1.2619787,1.4104465,1.3281151,1.8283072,1.7402006,0.8683675,0.74571085,0.67190284,0.23402666,0.058353502,358.88672,703.41797,803.90625,1162.793,0.29147145,636.3393,3.549278,117257.29,2.3634272,50.98224,-0.068249196,0.6301081,0.23391122,42.853424,-24.714014,-6.3259254,-21.371407,-11.250028,-11.536166,-7.6925335,-25.164022,-14.828331,-10.293027,-22.608046,-4.3873806,-12.965684,0.5939555
