F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
233.80896,0.7690087,0.01574095,0.0068827136,0.13115321,0.46577692,1.7710972,0.98555946,0.063978754,0.10985135,0.13206272,0.26669285,0.41435885,0.4416659,0.8003493,0.9434314,1.0174575,1.0939738,1.355413,1.1431628,1.1669632,0.9033764,0.99317116,1.1463116,1.7273294,1.2285166,1.1533191,1.3705627,1.245651,1.291903,1.291452,1.1895078,1.0966878,0.9669609,0.7264336,0.5178294,0.3352237,0.0829559,200.97656,445.01953,861.3281,4665.5273,0.638284,1399.6173,4.7135835,7759705.5,2.8710258,10.46454,-0.1752758,1.1137546,0.5082577,16.921074,17.906864,-11.2765465,-6.832502,4.024588,11.174992,7.4849935,12.028056,-12.277143,-6.9725976,22.530058,0.7647109,-2.6785994,-0.9790451
234.14732,0.7663727,0.016341731,0.008328438,0.083200656,0.9205045,1.6880919,0.9547532,0.062339485,0.107205845,0.13213526,0.27272096,0.42371318,0.44622955,0.80880624,0.9504161,0.9727633,1.0859399,1.3749434,0.9794328,0.97125953,0.7638585,0.9349134,0.9979031,1.521174,1.2002429,1.1351036,1.3967174,1.2747985,1.3714848,1.2642127,1.169299,1.105841,0.9830234,0.7431858,0.5434641,0.3568293,0.052844483,200.97656,473.73047,918.75,5254.1016,0.5044929,1436.0812,4.7817082,7993435.5,2.843907,10.257886,-0.15574552,1.1439415,0.47297537,16.637278,21.91722,-12.082587,-9.303591,-0.73398155,11.621852,8.800557,12.808522,-14.342621,-8.3497,20.594093,1.1566443,1.090146,-0.5774744
234.31236,0.77174,0.013844258,0.0066112573,0.08130173,1.5318512,1.6491436,0.9246667,0.060300767,0.10670194,0.1254628,0.2715039,0.42793608,0.4496738,0.81371546,0.95559525,0.97078705,1.0959718,1.392787,0.8236074,0.80108744,0.66348195,0.8574551,0.85933757,1.3448391,1.1670198,1.1980939,1.3235638,1.3075169,1.403048,1.2297403,1.1333164,1.0993692,0.9881957,0.76134807,0.5768816,0.33950302,0.04243754,200.97656,473.73047,918.75,4708.5938,0.47675148,1400.0039,4.720968,7440524.0,2.9259756,10.847898,-0.14635712,1.1256491,0.4801782,16.517698,22.257355,-12.691315,-10.414359,-5.973465,14.876012,10.004063,9.68229,-12.850228,-8.0719,16.140745,0.26067528,0.8913107,-2.2460854
234.3031,0.773176,0.0082445815,0.0050455714,0.10135213,4.4754434,1.6595932,0.904952,0.06024751,0.10796171,0.12263436,0.28046632,0.4334104,0.44985607,0.8112592,0.95444536,0.98777866,1.0912654,1.3641859,0.7315831,0.7167339,0.6058907,0.76689434,0.77759415,1.2302259,1.161458,1.3399854,1.2076098,1.3546036,1.367053,1.1841577,1.0975407,1.1084956,0.98300934,0.7852209,0.61539453,0.34805703,0.04279076,157.91016,301.46484,832.6172,3746.7773,0.5762698,1230.315,4.508051,6511738.5,3.021775,11.446338,-0.17189032,0.9886256,0.52384543,16.505728,23.849455,-10.736415,-8.13674,-5.8948536,17.6607,12.222793,6.5151496,-11.033328,-3.2287257,18.768145,-2.7159507,-3.5850992,-0.3606862
234.1616,0.7765922,0.012838396,0.0068784193,0.17916477,3.340191,1.6964818,0.9037096,0.05942097,0.113882594,0.117755674,0.2750807,0.4345998,0.4449636,0.8000405,0.94597864,1.0249133,1.0697393,1.2739578,0.72591066,0.72946787,0.5986865,0.7007378,0.7860485,1.2100867,1.2351537,1.4979453,1.1541423,1.3896642,1.2510066,1.1572236,1.0992581,1.135358,0.98057574,0.8088973,0.6492565,0.32640207,0.050479706,258.39844,445.01953,846.97266,4766.0156,0.68793774,1383.016,4.6446686,6718041.5,2.7679474,10.0447645,-0.1498308,1.108182,0.5178588,15.208259,20.260515,-12.6757765,-8.395677,-9.343155,15.366928,12.443195,3.7448995,-10.25219,0.37258482,15.017444,-3.972164,-8.000191,0.080767356
234.11263,0.76765513,0.016246585,0.010617389,0.18633658,4.202732,1.7238182,0.9222494,0.061475765,0.12408668,0.11775029,0.2767267,0.4341146,0.43371594,0.78160936,0.9298616,1.0934087,1.0634688,1.1509708,0.7701636,0.7958694,0.63484997,0.68353146,0.85080785,1.2474147,1.3980465,1.5846614,1.1755694,1.4371053,1.1759948,1.1689602,1.132855,1.1584523,0.9648652,0.83242804,0.6852827,0.30360517,0.05191682,244.04297,430.66406,775.1953,3990.8203,0.71509457,1310.0498,4.5356402,6460693.5,2.845034,10.526603,-0.17336543,1.0487009,0.5228407,15.46373,20.820826,-11.887919,-5.758766,-7.999868,16.57654,13.479671,10.88403,-10.502678,3.0309803,13.416875,-7.20983,-9.438905,1.9992415
195.24042,0.75459355,0.17830664,0.17144485,0.2574508,3.0877025,1.7012405,0.9409178,0.061740857,0.13277905,0.11799184,0.2746539,0.43460226,0.424328,0.7593205,0.9128842,1.1768478,1.0700387,1.0331553,0.8125046,0.85344905,0.6919196,0.72359794,0.9265954,1.2989187,1.5667046,1.544879,1.2104623,1.4719032,1.132358,1.1956477,1.1575414,1.173367,0.94051784,0.85596126,0.70371467,0.29173777,0.047910634,258.39844,531.15234,775.1953,3818.5547,0.59221226,1341.3868,4.643411,6555231.5,2.9304235,11.105728,-0.1520018,1.0815655,0.484056,15.763204,19.484838,-13.109562,-5.292064,-10.016639,13.331699,13.594817,11.986519,-8.184802,-1.1853758,11.65137,-9.667338,-9.201029,2.0152912
156.52278,0.7437625,0.16959281,0.33079922,0.2563307,5.4578857,1.6720634,0.9461942,0.062082175,0.14134543,0.11831039,0.26946485,0.43001723,0.41320217,0.73906785,0.900009,1.2676946,1.0995098,0.94902736,0.8153588,0.85600406,0.7389768,0.78807193,0.9686473,1.3045293,1.6310911,1.4503447,1.2494777,1.5225171,1.1103648,1.2127662,1.1605226,1.1301354,0.9213535,0.87385255,0.68073386,0.29240534,0.04079696,200.97656,516.7969,703.41797,3115.1367,0.46713457,1240.3385,4.517883,6522839.5,3.1802347,12.492337,-0.16163935,1.0072914,0.4899576,16.214142,21.030233,-11.078174,-8.874329,-9.119835,15.266259,14.3830385,17.009474,-2.7130525,-5.1282444,13.964726,-9.914633,-6.731003,1.1766812
117.76145,0.7345133,0.17048328,0.3320015,0.21086782,5.830402,1.5643573,0.9254613,0.060876515,0.13920383,0.1243547,0.27437505,0.42821312,0.4069941,0.72220254,0.89020604,1.2927954,1.0991197,0.8931672,0.755975,0.78306156,0.7472,0.8173928,0.92401814,1.2171539,1.5436691,1.3476707,1.2503958,1.5784602,1.0704846,1.2200269,1.1745944,1.0748663,0.92755955,0.8761196,0.62191993,0.28783488,0.026849506,186.6211,430.66406,631.6406,3014.6484,0.50631595,1193.4156,4.351021,6838850.5,3.3414333,13.645699,-0.16146529,0.9634811,0.4655219,16.17361,25.936539,-9.20482,-11.376651,-7.4934926,13.417321,16.69399,14.93996,1.5414842,-6.9525986,9.052362,-5.9458313,-3.5349464,-0.54357284
104.753296,0.73092,0.011011295,0.17537604,0.13271719,5.305641,1.4814644,0.8905495,0.05677563,0.13819602,0.12486527,0.26673076,0.42220655,0.40717563,0.7041614,0.8731575,1.2465874,1.0620828,0.8614092,0.66983277,0.67541534,0.74761367,0.8097077,0.8409612,1.0799316,1.3708076,1.2886475,1.265188,1.565197,1.0069299,1.2439183,1.246143,1.0216004,0.9503128,0.8500125,0.55369323,0.2523795,0.020319402,200.97656,430.66406,703.41797,4579.3945,0.6565535,1444.9105,4.535604,9038096.0,3.0167744,11.693835,-0.13726132,1.1409229,0.40433154,15.168014,26.497107,-9.355633,-13.100026,-6.7165604,9.65223,15.766997,13.938655,1.7612611,-7.671997,2.0629838,-1.0725127,-0.24254227,-1.2817998
84.60764,0.71892715,0.17322169,0.170186,0.06084701,4.88296,1.413159,0.8532651,0.05400921,0.13290502,0.1269731,0.26799187,0.41922078,0.41184834,0.6814725,0.84233475,1.124991,0.9896021,0.8240382,0.5827528,0.574929,0.7670118,0.7802083,0.75774527,0.9233639,1.2162215,1.261079,1.2782903,1.4701031,0.98726016,1.2850024,1.3356284,0.9934015,0.9658548,0.805183,0.5123859,0.23730433,0.016276933,157.91016,272.7539,631.6406,4708.5938,0.72751427,1402.475,4.4453077,9432507.0,2.9981651,11.494536,-0.13334571,1.0940574,0.35367182,15.294019,28.4414,-6.3387227,-10.174905,-3.549165,8.315562,13.450515,13.56029,3.8356526,-6.9069963,-1.1146907,-2.2141855,3.6783216,-2.7593753
64.03298,0.7044933,0.3301117,0.3244048,0.057906795,3.8683202,1.3422378,0.8218325,0.049325347,0.12660621,0.122643314,0.26196027,0.41709533,0.42295548,0.6623389,0.8093643,0.9347903,0.8654832,0.7739012,0.5305335,0.5253345,0.82616186,0.76966476,0.73337966,0.8247786,1.1219233,1.2619461,1.2933855,1.3173662,1.016034,1.3101693,1.3682688,0.9911897,0.96377236,0.7514205,0.4917828,0.2424198,0.017328791,172.26562,301.46484,631.6406,6416.8945,0.63811654,1550.6871,4.624578,10455018.0,2.6444983,8.950847,-0.094131716,1.2031846,0.28215834,14.0138235,26.152716,-4.1302123,-7.24136,-2.838622,3.395194,4.4515166,8.355659,3.4735057,-4.6737094,6.242447,0.22778161,4.362023,-5.306277
64.141136,0.69738626,0.48700175,0.47862354,0.05496658,3.7161329,1.2559589,0.7979851,0.04764018,0.120559335,0.12069175,0.25943527,0.41112518,0.43080258,0.6526327,0.77255434,0.7339358,0.7283713,0.70683974,0.5030405,0.51369005,0.88261867,0.75902635,0.76152474,0.7900877,1.068822,1.2973715,1.3051428,1.2138373,1.1044539,1.3159186,1.3033117,0.98360395,0.9375279,0.7047448,0.48650172,0.22508971,0.014381672,129.19922,200.97656,473.73047,5368.9453,0.474867,1284.3094,4.347075,8815875.0,2.9160688,10.519071,-0.09382135,0.9962432,0.216244,13.459187,28.596556,1.1488914,-3.9809382,-2.164823,4.98811,2.0069869,9.265275,1.6680769,-1.6844538,9.782643,2.2890441,5.439173,-5.8853536
72.268295,0.70018786,0.48700175,0.47862354,0.05496658,2.4357646,1.1280998,0.76743054,0.045055356,0.11337868,0.12342567,0.26429638,0.39448738,0.42500886,0.6358585,0.72202986,0.54037315,0.58367676,0.63818425,0.48194623,0.51452285,0.9065656,0.73569536,0.74945,0.77746654,1.0141722,1.3441519,1.3129787,1.1440454,1.1478868,1.2999706,1.1850395,0.9513376,0.903477,0.66829395,0.48885313,0.16071038,0.011126063,114.84375,186.6211,358.88672,3875.9766,0.4000136,1127.1644,3.9877512,7650821.5,3.1792724,12.534612,-0.08513558,0.8734192,0.17176287,12.540402,29.778418,2.7189324,0.13441475,0.82332784,9.877338,-1.5632076,4.4781923,4.9509673,3.422633,7.362184,6.266003,8.825752,-7.2619743
80.83814,0.7135773,0.48700175,0.47862354,0.05496658,2.2589781,1.0404141,0.7314766,0.04095492,0.116528094,0.124747135,0.2524021,0.3572353,0.4137167,0.5952808,0.6435549,0.42089066,0.4878106,0.584722,0.46547017,0.51000845,0.9072102,0.71659416,0.6968815,0.7566864,0.95469147,1.366559,1.2985336,1.0789374,1.1321609,1.2819715,1.083588,0.8953946,0.8595541,0.6356856,0.49810687,0.08784976,0.009424853,86.13281,186.6211,416.3086,4263.574,0.44938746,1211.3156,4.1215005,7847561.5,2.986642,11.632274,-0.0667789,0.92177933,0.10443863,11.589612,28.872683,0.6437234,-0.29487196,2.3636086,10.487012,-1.8954887,6.455313,5.1361976,4.4306517,3.2059295,6.982305,14.944595,-3.1885154
81.83789,0.7134268,0.48700175,0.47862354,0.05496658,2.008414,0.98505497,0.69432324,0.037755396,0.1122449,0.12915234,0.24586706,0.3129365,0.38480935,0.525227,0.55280215,0.36691463,0.4487543,0.54052657,0.46386242,0.509998,0.8784797,0.7229033,0.6252246,0.71557856,0.9206342,1.3463697,1.2290739,0.99659514,1.0624987,1.2473687,1.0316666,0.83927655,0.83533984,0.6120425,0.5085009,0.04654628,0.008275275,86.13281,172.26562,330.17578,2784.961,0.5574619,1040.3702,3.644575,6542545.5,3.3353221,14.369435,-0.07406678,0.792969,0.13494264,11.072937,28.363678,-0.82970786,4.560423,6.417792,13.333245,5.3434906,7.861555,7.1145134,6.027739,4.4097867,4.6808248,12.306977,-6.1396604
81.87027,0.7090538,0.48700172,0.47862357,0.05496658,-31.91097,0.9697437,0.67160296,0.033485364,0.112874776,0.1251777,0.22478731,0.27297285,0.36693835,0.4549283,0.4797602,0.36598945,0.44944683,0.4909238,0.47679162,0.5203814,0.8507212,0.75892156,0.623439,0.71888185,0.92329603,1.2829127,1.1434139,0.9531612,0.9946775,1.205665,1.0262041,0.81352836,0.8268895,0.5955153,0.51635385,0.043056402,0.008181081,86.13281,215.33203,660.35156,5038.7695,0.62223285,1424.1064,4.307814,8335634.5,2.649886,10.333159,-0.04933681,1.0676595,0.08652338,9.418783,26.551704,-0.18022926,4.4575877,0.49645296,5.5199428,5.663847,12.076983,2.6768105,1.8753885,5.1575775,2.9574947,6.0982175,0.77288085
0.0,0.7045981,0.0,0.0,0.0,-65.7222,0.9459811,0.66526884,0.03376128,0.11375662,0.12186099,0.21784292,0.25077108,0.35633293,0.40982792,0.4432566,0.39484772,0.47257915,0.43224916,0.48514196,0.52865523,0.80232453,0.788727,0.7040487,0.77128416,0.96245104,1.2004663,1.1027757,0.9837456,0.93614215,1.162989,1.0294355,0.8163367,0.8227716,0.5834933,0.5166335,0.037219286,0.007040587,86.13281,172.26562,502.4414,2813.6719,0.52575356,1127.7001,3.8494284,6571661.5,3.2150764,14.013499,-0.057842594,0.8548739,0.08373777,10.239291,27.536148,4.057801,6.6408577,-1.2268095,7.762301,8.489787,14.4129095,8.031726,0.16541247,6.3063526,2.9200048,-0.42570838,0.22615032
0.0,0.69668573,0.0,0.0,0.0,-100.0,0.924825,0.6683913,0.032877903,0.12030738,0.11783648,0.22348118,0.2439034,0.3657705,0.4015843,0.44886145,0.41694692,0.4818581,0.3834666,0.473906,0.5224447,0.76937157,0.7938437,0.79820913,0.8503683,1.0105146,1.1118196,1.1712242,1.0569252,0.87743187,1.1115199,1.0235358,0.8285777,0.8150003,0.57774496,0.5020281,0.046430856,0.006508322,100.48828,172.26562,502.4414,2957.2266,0.36689028,1178.5575,4.0336785,6804400.0,3.066004,12.809184,-0.042096306,0.894114,0.05787164,10.532533,27.81771,5.9190826,4.7436147,-5.2353406,3.4612007,3.952144,11.846095,10.950067,-2.7515895,8.840005,5.0347295,0.7514556,2.7602806
0.0,0.69851834,0.0,0.0,0.0,-66.0157,0.92828745,0.6755423,0.034115966,0.12572436,0.11542275,0.22848673,0.24712318,0.40035066,0.41830194,0.4761908,0.43198064,0.4872283,0.36596152,0.46204576,0.5162635,0.7577594,0.77919847,0.85048056,0.89216137,1.0294689,1.0389673,1.297362,1.1160694,0.8704422,1.0660113,1.0023625,0.8633725,0.79920745,0.5823596,0.46952066,0.04912309,0.0064114705,100.48828,143.55469,272.7539,2598.3398,0.2914694,994.10223,3.7966192,5806576.5,3.260041,13.728916,-0.045311093,0.7572522,0.0592491,11.117531,29.068945,4.5825915,2.6899853,-0.5737092,4.5251613,4.515887,8.047911,12.083673,-4.278785,12.304347,3.7664182,2.7773428,0.8031724
86.5616,0.70800585,0.0,0.0,0.0,-32.41471,1.0155994,0.6959398,0.036182713,0.120559335,0.119340725,0.24310537,0.25247094,0.4219819,0.43986347,0.5060864,0.4372925,0.5028711,0.39706704,0.47718468,0.5422476,0.7622016,0.7804282,0.87421614,0.94258237,1.0633525,1.0506599,1.3715972,1.1325523,0.93534654,1.0490464,1.0033611,0.9435341,0.8081072,0.60708576,0.4308513,0.045509428,0.010327409,100.48828,143.55469,272.7539,2899.8047,0.3573002,1027.5968,3.686903,6091196.0,3.1732624,13.058497,-0.059225965,0.7769575,0.11326077,9.938721,26.88431,5.2460637,4.131806,0.9026844,4.309518,13.447163,6.916864,7.8072968,-2.2692587,15.264686,0.9630255,5.0707126,1.2748771
85.54135,0.7292432,0.0,0.0,0.0,2.1897838,1.1442755,0.7502431,0.03688037,0.11476442,0.120079696,0.23408353,0.25951102,0.44710985,0.45658612,0.5291742,0.4550705,0.53596693,0.46561852,0.53924024,0.61455625,0.7879812,0.8412649,0.94663733,1.0905558,1.1824799,1.1893778,1.3628035,1.1636454,1.1271477,1.0924909,1.0692731,1.0999943,0.82374054,0.65322113,0.41871133,0.05141866,0.021883314,86.13281,387.59766,2512.207,6201.5625,0.5293184,2002.016,4.5976377,11017411.0,2.2539563,8.541513,-0.05359422,1.4709066,0.110256135,7.6152368,22.023428,4.30828,2.892505,-0.7184067,1.9071318,13.503918,4.878117,0.9917638,1.7291716,16.447935,0.93256456,5.4795814,4.163265
85.4111,0.7495888,0.0,0.0,0.0,2.3135977,1.2230271,0.83560133,0.039404538,0.10456034,0.12462958,0.23334874,0.27249935,0.4464793,0.46640217,0.54564434,0.4901909,0.57632375,0.5558021,0.6407328,0.7231121,0.8298138,0.9712079,1.0885453,1.3184799,1.4685135,1.4350348,1.3308254,1.2491882,1.3846909,1.1792728,1.1845596,1.2609643,0.82693595,0.6827416,0.43969473,0.048153345,0.027421573,86.13281,373.2422,2426.0742,6431.25,0.64137125,2010.6984,4.3592677,12183183.0,2.3267224,8.62863,-0.07679825,1.4827951,0.1581848,8.032308,18.929855,8.435757,5.8570504,-0.079886116,4.9264717,16.879173,7.036514,-1.3604574,6.5466056,14.392426,0.9806185,3.2429984,2.3416412
82.874695,0.7554701,0.0,0.0,0.0,3.85948,1.560771,0.97144586,0.05207591,0.09183673,0.13054104,0.23868994,0.29872584,0.47171286,0.4851745,0.56728834,0.5659422,0.6305325,0.6648845,0.77160573,0.8522945,0.95389944,1.2178234,1.3324422,1.603753,1.907691,1.7513052,1.456611,1.4545499,1.709148,1.3146187,1.3976698,1.4125506,0.84151196,0.72211665,0.5045108,0.08539063,0.07415268,86.13281,387.59766,2627.0508,7751.953,0.6906162,2211.5422,4.8810315,12881808.0,1.9121246,6.1146502,-0.1197857,1.6151776,0.1527883,6.770909,17.483198,7.809313,4.9237604,1.5071545,4.0700603,10.716928,8.695743,-0.9571436,0.095124565,7.999098,3.4104292,2.371191,4.551151
82.687126,0.76185966,0.0,0.0,0.26595742,4.1621685,1.6756047,1.1104306,0.075519435,0.07697153,0.14699325,0.2712171,0.37141943,0.5480833,0.5219764,0.6104545,0.67635536,0.7141246,0.7531702,0.8901194,1.0056423,1.1483072,1.4852524,1.5282564,1.7467426,2.235952,1.9776039,1.7395359,1.690076,1.9808369,1.4857732,1.6462808,1.5134687,0.87360984,0.7468174,0.56312567,0.36004972,0.0723582,86.13281,143.55469,416.3086,4249.2188,0.8378565,1090.4843,3.8622074,6925208.5,3.9556904,23.689644,-0.25640592,0.8172267,0.32423198,10.708184,21.72322,11.67262,4.0921664,7.702835,3.3753834,9.281882,6.841724,4.247711,-2.6774988,-0.22773807,-1.1819159,1.2809788,5.092548
76.08259,0.7659413,0.20926258,0.0,0.20011358,6.272522,1.8271662,1.2258424,0.09822273,0.06676745,0.17642601,0.33334514,0.513666,0.6917639,0.59797996,0.71325594,0.786733,0.8203397,0.83578205,0.9721896,1.1403991,1.407111,1.6650432,1.6199083,1.7843796,2.2996051,2.094034,2.1045115,1.8665214,2.0819085,1.6857344,1.8675205,1.5560795,0.91836023,0.75734377,0.5819593,0.883938,0.07653073,86.13281,172.26562,430.66406,2052.832,0.87297773,738.63885,3.6477022,3680838.0,5.6409736,41.661106,-0.41230345,0.57113624,0.62721497,14.140488,23.406967,12.637268,1.2253972,6.8802247,-2.1501663,3.33793,1.494287,5.021082,-3.364999,-1.9407502,3.111408,1.3233546,3.8313484
69.48289,0.76655143,0.25672364,0.30828425,0.10182018,5.8985734,1.6218585,1.2603223,0.105801485,0.06563366,0.20736255,0.37889746,0.71239346,0.8943315,0.70984477,0.9140186,0.8371474,0.89857197,0.8996069,1.0302323,1.2368792,1.6554193,1.6722088,1.534635,1.7278425,2.0583258,1.9816066,2.2817628,1.863357,1.9520382,1.7694731,1.8818235,1.4946651,0.90549207,0.7256858,0.5447577,1.2593523,0.037788287,71.77734,143.55469,258.39844,416.3086,0.8426194,347.64597,3.0995731,1479612.5,8.151893,74.42122,-0.53580827,0.3094816,0.839928,20.687263,25.596197,11.262578,2.0308802,6.3629975,-4.7095,-2.95644,-2.8093946,3.9267309,1.9137636,4.200024,1.6524154,-0.6224733,3.4840286
62.643528,0.76608276,0.30160475,0.23194234,0.071760125,6.754314,1.5990282,1.2118595,0.09994575,0.068405144,0.22411062,0.39438066,0.88216645,1.035467,0.8527858,1.2161251,0.8107274,0.9111782,0.96744674,1.088708,1.249719,1.8008146,1.5170914,1.3474289,1.621224,1.7236279,1.7312311,2.1791766,1.6931878,1.6697637,1.6800661,1.6589094,1.318648,0.81557065,0.64497924,0.47381195,1.4229397,0.03944708,71.77734,215.33203,344.53125,488.08594,0.80708426,418.14014,3.2487319,1802896.6,7.8406157,69.217125,-0.4905293,0.3786125,0.9125316,22.823654,24.025915,6.5264277,-1.8770212,3.4776087,-4.924734,-7.929213,-2.6916778,4.122688,4.3810043,10.781063,5.5766196,-0.25938377,0.6682257
62.192913,0.749495,0.26945272,0.12992775,0.062809505,5.999458,1.5533352,1.1404488,0.08991936,0.07092467,0.21624862,0.35992232,0.9166999,1.0804647,0.9945174,1.5233288,0.75045556,0.885453,1.0287509,1.176773,1.2149423,1.8643993,1.3895203,1.2365025,1.5298263,1.4635149,1.4487581,1.9248109,1.5142723,1.4531959,1.4829131,1.3593463,1.1386434,0.7092851,0.568029,0.42109582,1.2542645,0.039745916,71.77734,244.04297,430.66406,502.4414,0.66171503,473.5753,3.351902,2028220.9,7.44609,63.44872,-0.39120904,0.4290692,0.7517306,22.867186,21.493559,4.5217776,-2.3270888,2.6886985,-9.473213,-9.413871,1.7651992,5.0565434,4.62322,17.718735,7.5504193,0.57396793,2.2325704
61.706745,0.7434855,0.22835621,0.112229586,0.05385889,6.692993,1.5203238,1.0727425,0.08178883,0.07420006,0.19434814,0.3183824,0.83316106,1.0205585,1.0872539,1.711455,0.7033155,0.8595867,1.0495898,1.2330161,1.1700453,1.8222657,1.313958,1.2306722,1.4176636,1.3169805,1.245423,1.6747732,1.3845434,1.3289846,1.3157529,1.1229023,1.0057143,0.64355385,0.501463,0.38594103,1.133176,0.03673533,86.13281,272.7539,502.4414,516.7969,0.6071963,562.2636,3.5428536,2697891.2,6.0634847,39.780148,-0.29042184,0.5015635,0.6488149,22.64382,20.34604,4.686774,-3.612645,1.0088977,-12.253539,-7.5867004,1.6707731,6.069425,4.277039,18.236916,9.682726,0.92914003,-1.415088
59.197063,0.73523235,0.0,0.12871514,0.06448135,6.022016,1.4663734,1.0391359,0.076839425,0.07558579,0.16877522,0.2879533,0.70496464,0.95022255,1.1282063,1.7408099,0.6816425,0.84602875,1.0530455,1.2487239,1.118992,1.7207704,1.2968608,1.346549,1.3593858,1.2844324,1.1801475,1.5483065,1.3445312,1.2957016,1.2652173,1.0290128,0.9431248,0.6353668,0.46890676,0.36985934,1.027484,0.033235196,129.19922,301.46484,502.4414,516.7969,0.47361517,574.789,3.584049,2698905.2,6.07688,39.87676,-0.255667,0.51560116,0.53210634,22.806168,19.868505,5.7821393,-3.2829752,-0.90605193,-13.528354,-6.6115417,0.33817387,0.7996321,3.2093499,21.027977,9.768555,1.0100551,-3.7658603
65.89681,0.75078326,0.22214781,0.0,0.087388635,4.6491766,1.4414331,1.0068597,0.073746264,0.07596372,0.14915282,0.27843547,0.6252942,0.9077112,1.1129699,1.6528196,0.68895453,0.84120697,1.0246857,1.2145782,1.0794904,1.515377,1.2602125,1.4435806,1.3083931,1.2936991,1.1537776,1.4535427,1.303811,1.2646619,1.2602648,0.99874735,0.89353514,0.64515156,0.45259008,0.35570756,1.0052152,0.028480025,157.91016,315.8203,488.08594,516.7969,0.48590645,572.8621,3.6320503,2607588.0,6.248962,42.282547,-0.24208622,0.517898,0.5167019,23.451006,21.44073,4.650644,-6.8062615,-2.5500128,-12.155091,-4.0075855,-0.054540318,-1.5888008,2.181971,19.028955,6.76557,-0.8635955,-6.1157494
72.60084,0.76203394,0.37083778,0.27640828,0.076852836,4.0351024,1.4151546,0.9763389,0.06955656,0.07457798,0.1343169,0.28065994,0.5866878,0.874834,1.0870799,1.5364479,0.71948713,0.84836626,1.0170984,1.1914393,1.0495769,1.2657977,1.1699477,1.4598933,1.2573451,1.3089749,1.1598836,1.4032593,1.2485332,1.2394483,1.2666425,0.9845615,0.84645176,0.64491886,0.454733,0.34842834,0.9498474,0.026599204,157.91016,330.17578,488.08594,516.7969,0.4822955,599.5551,3.6714134,2796534.8,6.081651,40.332317,-0.22179584,0.54003304,0.47213373,23.46351,21.607256,4.5756764,-8.934281,-4.435819,-8.612151,-2.4820786,-0.95646095,-4.7439284,4.496286,21.15117,7.435927,-1.7460068,-7.8806114
81.43488,0.776997,0.29772836,0.40544355,0.18571877,3.8256085,1.3588052,0.94707274,0.06316183,0.07520786,0.12320728,0.27480665,0.55831873,0.8257427,1.0463711,1.4117969,0.7660695,0.87679243,0.99695104,1.1699959,1.0406367,1.0580341,1.1086218,1.426816,1.2215163,1.2883936,1.1463723,1.3714794,1.1921855,1.2213054,1.2499415,0.9621151,0.8213275,0.6394319,0.46970212,0.35596004,0.7708054,0.022405261,172.26562,344.53125,488.08594,588.5742,0.49297702,668.73114,3.6923296,3306948.0,5.590838,34.91938,-0.18677698,0.59143573,0.42566624,22.479576,20.92781,1.597044,-8.034935,-6.195007,-9.920021,-2.2184474,2.674836,-2.2732513,1.1139897,18.658636,7.6039853,-3.5425828,-6.9880166
