F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.63307947,0.0,0.0,0.0,-100.0,1.1484205,0.893105,0.044915702,0.23431595,0.18826604,0.20708673,0.34366012,0.5102846,0.68192023,1.0540477,0.9623649,0.8465865,0.75487447,1.5309912,1.47758,0.7454829,0.7162625,1.1137732,1.0990628,1.1488862,1.0718751,0.94461447,0.8176586,1.1304597,1.9662458,1.3270689,0.80427593,0.6506922,0.5933501,0.5333563,0.074733436,0.034310658,71.77734,2497.8516,3574.5117,4421.4844,0.51486534,2295.214,4.328638,9548405.0,3.8657808,33.36996,-0.067592524,1.7209603,0.10005172,14.135251,14.842862,-6.99923,1.7421541,2.9030704,2.6270483,9.465682,11.5941725,4.6630154,14.705861,1.4381496,3.5281172,-0.71563864,-3.600644
0.0,0.65268517,0.0,0.0,0.0,-100.0,1.1334338,0.83411235,0.04443279,0.24993701,0.16359478,0.19339637,0.30742893,0.47104275,0.68082684,0.846148,0.79413754,0.79451275,0.60491323,1.1336297,0.99829906,0.59631485,0.6639135,1.0332484,1.0297278,1.009253,1.0162557,0.89039874,0.7800934,1.2837442,1.9209024,1.397059,0.8370435,0.6976521,0.8059408,0.7374425,0.055726957,0.018018773,86.13281,5254.1016,6718.3594,7493.5547,0.49258256,4096.6665,5.079807,16708603.0,1.1709503,6.5856547,-0.059970856,3.0362885,0.13365357,8.542108,18.865038,-8.154827,4.3587604,-5.224399,3.0427845,7.469486,16.335781,8.746633,12.128975,1.7447821,6.2043457,7.6231866,1.8053937
0.0,0.6911143,0.0,0.0,0.0,-100.0,1.1293905,0.83310455,0.046406046,0.24137062,0.14582443,0.18632858,0.27089334,0.4308811,0.6732629,0.70697576,0.6726324,0.7451604,0.52127784,0.8007323,0.6980605,0.55181444,0.639009,1.0023125,1.0263664,0.95274085,1.0706829,0.98970246,0.8513279,1.4129199,1.8783113,1.491423,0.9571805,0.8488669,1.1346692,1.0013622,0.04002607,0.014658943,86.13281,6876.2695,9948.34,10637.402,0.514646,5504.7476,5.7532177,23124010.0,-0.057492033,1.2910272,-0.05370939,4.068223,0.18076126,5.8130317,20.114168,-6.2181125,6.838182,-9.668179,5.9602103,8.222705,17.848814,13.3896475,11.231564,6.19723,5.042602,2.8021977,0.16647856
0.0,0.0,0.0,0.0,0.0,-100.0,1.0940646,0.8532316,0.04855686,0.21151423,0.13688321,0.1814586,0.25256225,0.39292243,0.65622395,0.64617354,0.6182267,0.7037041,0.4798514,0.62750167,0.5692565,0.55504745,0.62330407,1.0110925,1.0752622,0.9552899,1.1273556,1.1497229,0.92769074,1.4931623,1.8515953,1.49397,1.0585474,0.9863184,1.408768,1.2021308,0.042046946,0.014050796,114.84375,7263.867,10048.828,10651.758,0.4783812,5648.748,5.7632327,23395958.0,-0.11254861,1.2918159,-0.054237932,4.1802025,0.18093054,6.888552,19.818298,-5.307567,6.527565,-8.530522,6.124405,6.899388,19.593557,10.393244,11.424703,5.450821,1.981119,1.5490402,-1.4505123
0.0,0.73552036,0.0,0.0,0.0,-100.0,1.20241,0.8728269,0.061557382,0.17384732,0.1347289,0.18623666,0.27332294,0.40334105,0.68980217,0.6737053,0.6217741,0.6915644,0.4974645,0.5930119,0.54250014,0.57813,0.61956763,1.0028582,1.1115075,0.98740673,1.0989474,1.2527832,0.98088974,1.5513471,1.8765236,1.4412104,1.1005727,1.0379735,1.495334,1.2509971,0.23647062,0.014386197,186.6211,4636.8164,9201.855,10666.113,0.5657142,4715.6567,5.7677054,22497248.0,0.37249205,1.7899519,-0.07982452,3.507656,0.20050944,10.790294,22.738487,-6.133078,0.42364535,-7.5768256,1.1682166,2.8587773,15.0817375,3.687547,8.792317,4.874252,2.2375076,4.420094,-1.0160956
0.0,0.7223379,0.0,0.0,0.0,-100.0,1.3569441,0.8877438,0.085580386,0.13126732,0.13998114,0.22869831,0.36813632,0.499882,0.81403166,0.79991585,0.65754795,0.736026,0.57646924,0.6231024,0.5389793,0.5818022,0.627965,0.9358433,1.0595828,1.0081016,1.0173146,1.2779642,1.0147265,1.5846988,1.9232808,1.4041089,1.0894251,1.0040668,1.3989997,1.1706902,0.8795002,0.012828603,215.33203,3043.3594,5971.875,7350.0,1.0588664,3242.4856,5.1609993,15556401.0,2.1485198,12.346402,-0.31475726,2.4408166,0.45684266,16.46324,30.798487,-4.1807942,-5.3030353,-8.168344,-0.48138332,-1.2833723,10.44848,-1.385836,5.5889244,-0.16487765,4.166136,6.29713,-3.8223877
0.0,0.74305993,0.0,0.0,0.0,-100.0,1.3853087,0.9005082,0.107647836,0.090450995,0.16367854,0.31452745,0.5143408,0.6803327,1.0362232,1.0124017,0.6894228,0.78470105,0.6832703,0.64685065,0.529299,0.55890185,0.6210018,0.7965452,0.91919833,0.9701448,0.92663914,1.2230469,1.0316645,1.558087,1.9711529,1.4476689,1.0802875,0.9394,1.2461882,1.0682412,0.99502903,0.009556095,172.26562,244.04297,2641.4062,3746.7773,1.4908928,1379.7279,3.8927422,9064057.0,3.8115804,20.239677,-0.54844016,1.0758651,0.4894135,19.93161,40.448196,-0.3002523,-6.796543,-5.1464047,0.19369476,-2.0215528,6.395172,3.1702669,11.640049,1.3338757,12.216029,4.0133104,-5.1504426
0.0,0.7654117,0.0,0.0,0.0,-100.0,1.319135,0.9099269,0.116352566,0.06412194,0.20569666,0.45136675,0.64903593,0.8235569,1.2484134,1.2488579,0.6964186,0.7952035,0.7331915,0.6374126,0.5021403,0.50984925,0.56597227,0.6436784,0.7587447,0.8837969,0.8922527,1.1932263,1.0569879,1.4686699,1.9629627,1.556892,1.1056656,0.90094334,1.1656772,1.0014869,0.90764207,0.006738786,100.48828,129.19922,315.8203,3531.4453,1.6191419,973.36835,3.316223,7027722.5,4.0660996,21.071548,-0.589617,0.7668038,0.5099223,19.319752,46.550003,4.6432204,-5.9434485,-3.2128747,7.431614,1.8235086,7.9728127,13.183927,16.134838,-0.8480409,9.600989,-3.6520803,-10.34443
0.0,0.5532552,0.0,0.0,0.0,-100.0,1.1497263,0.89049006,0.11990275,0.04396574,0.25877866,0.56672627,0.68438524,0.803078,1.2720835,1.3428673,0.6676348,0.7402385,0.67375493,0.5961087,0.47459745,0.45221296,0.4827591,0.5240931,0.66273475,0.79544896,0.90491635,1.2046199,1.0676088,1.356521,1.8866758,1.626388,1.1358875,0.8722152,1.1274287,0.97297734,0.29652822,0.005181953,71.77734,100.48828,244.04297,3402.246,1.5473319,941.1931,2.7621753,7182033.5,3.8771124,18.807062,-0.62694865,0.72461176,0.24179573,15.955444,45.412323,6.543387,-3.479108,-2.1620457,13.6116705,7.855278,12.582165,18.768793,24.942581,3.5931222,7.104755,-5.5212045,-5.221389
0.0,0.35726035,0.0,0.0,0.0,-100.0,1.0758367,0.84926105,0.13039704,0.03073822,0.29966643,0.5908548,0.61919165,0.6507347,1.1062614,1.2432462,0.63028234,0.6826415,0.5712836,0.57441974,0.45274734,0.41651538,0.42419896,0.4788697,0.65281945,0.7698033,0.9153871,1.2038963,1.0847632,1.2994024,1.7609836,1.5939778,1.1360348,0.8614531,1.1048565,0.9564958,0.18361576,0.005624663,57.421875,86.13281,229.6875,3316.1133,1.1217408,863.66016,2.5112426,6558589.5,4.296768,23.323395,-0.7281062,0.66195536,0.18313308,15.114883,42.444427,5.871182,0.53744346,-0.8346675,17.966427,13.098179,19.587801,13.3157625,19.029303,6.7259603,2.943676,-4.0917344,-4.4963346
0.0,0.21575923,0.0,0.0,0.0,-100.0,0.99664044,0.8011236,0.14576684,0.018770471,0.32144782,0.5408159,0.5176236,0.48074186,0.84016436,0.9999432,0.5954101,0.657333,0.50737596,0.59932613,0.43359503,0.40843877,0.4088311,0.49954307,0.68641824,0.80506426,0.9028192,1.1555419,1.1252166,1.3015888,1.6100107,1.4603643,1.0963445,0.8735848,1.059721,0.9419489,0.07379816,0.005881138,43.066406,57.421875,86.13281,100.48828,0.8665302,328.61075,1.7145978,2390052.8,6.4854093,47.46272,-1.0152537,0.2579762,0.1000309,14.211296,41.338955,5.4598536,5.262756,6.0703177,25.514791,17.988691,21.323486,10.345848,14.384659,11.905261,4.912104,-1.865523,-1.7196337
0.0,0.46746922,0.0,0.0,0.0,-100.0,0.9966707,0.76798886,0.15253519,0.014487277,0.32953086,0.46389678,0.43785712,0.39903036,0.62969923,0.7376211,0.5567944,0.6622916,0.5326028,0.66931134,0.45007348,0.44725433,0.4369696,0.5725005,0.7128102,0.8437357,0.87468094,1.0925255,1.2384816,1.3325611,1.4543358,1.2783943,1.0319136,0.8890157,0.9888491,0.90497303,0.049616117,0.01131317,43.066406,43.066406,86.13281,86.13281,0.4326922,208.93562,1.504187,1276072.9,9.570438,113.242195,-1.0451584,0.16793573,0.058525622,14.123196,36.89472,5.1512012,8.332792,14.359092,31.775177,9.517766,18.954248,10.815137,3.1935418,12.322507,5.499716,1.292794,3.3733149
0.0,0.6155681,0.0,0.0,0.0,-100.0,1.0840589,0.76901025,0.14734375,0.015243135,0.32330784,0.41285944,0.39966175,0.4049522,0.5113595,0.5566277,0.544643,0.7021348,0.6355433,0.7807562,0.5719276,0.54570216,0.489195,0.661465,0.7378766,0.86454266,0.9005273,1.1443211,1.4683498,1.3804382,1.3232656,1.1049595,0.92712545,0.8764964,0.90417224,0.82205725,0.07702311,0.02784028,43.066406,43.066406,86.13281,86.13281,0.45782194,134.73299,1.4059435,535682.3,13.431778,243.08931,-0.918163,0.11325327,0.066175945,16.364277,28.208008,5.1059484,3.2689455,15.800397,39.071384,-2.2462451,13.270992,13.054637,4.396604,14.137257,1.6200136,2.1348517,10.351223
0.0,0.7592389,0.0,0.0,0.0,-62.509235,1.1461338,0.7965513,0.13173771,0.016502896,0.30209795,0.3447518,0.3832194,0.48343155,0.46463084,0.47602043,0.5909381,0.75690526,0.804097,0.9341731,0.9229822,0.6957939,0.5462021,0.7283373,0.81688136,0.8768539,0.9444943,1.3107549,1.7498497,1.3949178,1.2179003,0.9610451,0.7854344,0.7816224,0.7672295,0.66976815,0.121557586,0.054146428,43.066406,43.066406,86.13281,157.91016,0.5416016,116.68159,1.4596701,209417.36,16.25501,380.36426,-0.687316,0.10446566,0.1152809,21.979227,17.260704,2.5959673,-4.35718,18.081558,34.640705,-9.49351,7.51972,9.580886,7.888663,17.95877,-2.5965042,-2.9147236,18.954975
52.575943,0.7606111,0.0,0.0,0.12735169,-25.021011,1.1433223,0.8333567,0.11651463,0.018392542,0.26354936,0.26635796,0.38544133,0.61189514,0.46739197,0.5188002,0.751936,0.8317844,1.0229634,1.0974673,1.4590639,0.83375496,0.6077406,0.7889374,0.99065334,0.91805196,0.95052105,1.4155763,1.9200044,1.3490266,1.0925765,0.8181414,0.6048079,0.6158967,0.5987863,0.4861487,0.16489084,0.055377673,43.066406,43.066406,86.13281,258.39844,0.5154212,125.56015,1.5536209,139008.16,17.689257,486.5023,-0.4998803,0.117033936,0.17205805,28.50501,10.3713875,-0.54751486,-10.069236,11.089943,29.349554,-4.481135,10.870858,4.9709687,12.785999,23.448303,-8.522233,-7.756542,20.235304
52.466625,0.81602365,0.0,0.0,0.12735169,12.474666,1.1117364,0.85036206,0.11359771,0.019274376,0.22954054,0.19906192,0.3903618,0.72405773,0.48154894,0.6577176,1.0272485,0.89518875,1.2742213,1.2297006,1.888382,0.8893502,0.64548635,0.8291576,1.2088902,0.97360516,0.86835545,1.3084216,1.8461348,1.2262158,0.9298225,0.7043998,0.47031426,0.45007053,0.43349004,0.3286703,0.1837976,0.047063246,43.066406,43.066406,86.13281,258.39844,0.54833925,129.26492,1.5755612,129561.02,19.022692,565.9292,-0.53533685,0.12284026,0.22753306,32.399574,9.641861,-4.974268,-11.819123,9.883745,24.138723,6.098864,13.537089,2.5012429,12.944655,26.528496,-10.608754,-10.71299,23.525164
52.313015,0.81241447,0.0,0.0,0.121679895,12.613807,1.0994867,0.8384991,0.118881464,0.020030234,0.20995617,0.17208117,0.39207697,0.77573913,0.48540977,0.82564664,1.3247999,0.93253297,1.5016217,1.2770036,1.9278866,0.86087173,0.6656857,0.86853313,1.3631191,1.0132811,0.771255,1.0619692,1.5809218,1.0961928,0.74337393,0.62093645,0.4152429,0.34122345,0.33533403,0.2382843,0.19923602,0.027589805,43.066406,43.066406,86.13281,186.6211,0.37975654,121.034996,1.532396,111581.914,20.669104,649.76227,-0.6576275,0.11649171,0.26366958,33.57049,11.784278,-4.295902,-10.291744,3.9784374,26.442835,15.183632,15.633427,5.5122046,9.412894,25.14853,-8.639943,-9.581273,18.719677
52.143738,0.8106316,0.066915475,0.0,0.1160081,12.755757,1.1026958,0.81500727,0.122451924,0.020282187,0.20486782,0.17329367,0.38381466,0.75513345,0.4791722,0.97649807,1.5575823,0.948724,1.6696995,1.2546214,1.6027058,0.7928813,0.680623,0.88285667,1.4137816,1.0262693,0.75738114,0.8680863,1.2920209,1.0034801,0.60176784,0.6022543,0.4418384,0.30738547,0.30546042,0.20798886,0.21199465,0.025651867,43.066406,43.066406,86.13281,272.7539,0.4393979,127.10693,1.557047,118299.85,20.107527,611.5835,-0.6991649,0.12300128,0.31240532,32.95016,13.1679125,-5.15492,-12.074615,2.556119,25.895266,23.465734,12.765106,10.72778,7.5124288,21.588705,-1.0089957,-9.969204,15.115253
55.300278,0.7932165,0.0,0.066915475,0.11033631,9.2818365,1.100792,0.8004171,0.11856105,0.019022424,0.20284027,0.18279338,0.37185898,0.7046446,0.46776375,1.0723103,1.671786,0.95168763,1.7666765,1.2186393,1.2077562,0.73999745,0.69909316,0.8700679,1.3791035,1.0117676,0.85038906,0.84421426,1.0993543,0.96258163,0.5259018,0.6390331,0.523866,0.32638356,0.31246123,0.20787348,0.23186314,0.022432797,43.066406,43.066406,86.13281,459.375,0.3059338,155.2638,1.7228488,157572.48,18.129122,508.1951,-0.5798386,0.15132125,0.343058,31.896765,13.695286,-4.62009,-14.888977,-1.4637918,28.112429,27.410994,9.868062,16.274172,4.0693865,19.459665,2.4204113,-9.738671,10.711114
58.389164,0.7782342,0.0,0.066915475,0.11033631,5.6639614,1.0957774,0.79861087,0.11078996,0.018014614,0.19362259,0.1887791,0.36074093,0.6525962,0.46307135,1.1409798,1.708984,0.94658446,1.79046,1.1592003,0.94786596,0.7086628,0.72912914,0.8250051,1.3480498,0.9891179,1.0205126,0.92162997,1.0270355,0.9441009,0.49771523,0.66995186,0.6068783,0.37309322,0.3311853,0.21892674,0.26849008,0.01753441,43.066406,43.066406,157.91016,645.9961,0.3240361,189.98323,1.922448,191893.88,15.779472,380.70496,-0.43944585,0.18679667,0.3682027,31.66594,13.636645,-5.1063232,-16.119843,-5.505159,29.252386,25.489202,9.580184,21.195177,1.3295217,19.091402,-1.4460269,-8.47074,11.683823
61.308533,0.7607878,0.0,0.066915475,0.08280911,5.0786967,1.108101,0.80479604,0.10398192,0.01814059,0.1785407,0.18479104,0.3493352,0.6041455,0.46873596,1.1917919,1.70683,0.93902534,1.7552301,1.0970806,0.8567192,0.7166603,0.76104784,0.7679166,1.3636833,0.9588218,1.1932307,1.0032035,1.0519915,0.9378713,0.49827597,0.66664624,0.6621315,0.43326357,0.34625053,0.23147714,0.30997577,0.016500397,43.066406,43.066406,157.91016,645.9961,0.22759403,207.00096,2.0280735,202552.45,15.250379,362.90054,-0.3932179,0.20451303,0.35763514,31.352922,12.110873,-5.4370103,-15.883487,-7.488472,30.942442,22.150871,10.705929,25.949203,2.244312,22.427017,-6.134626,-7.018103,12.023206
60.865723,0.75224096,0.14108111,0.0,0.05528191,8.093933,1.1360228,0.82010895,0.09743869,0.017510708,0.16305156,0.17430742,0.3424532,0.5678625,0.48476243,1.2308985,1.6783375,0.9327405,1.6523057,1.0306383,0.90605927,0.7664189,0.7994321,0.73246604,1.4267575,0.9273608,1.3647008,1.0769044,1.164205,0.96067923,0.516037,0.6317025,0.69329745,0.49395028,0.36479047,0.24071284,0.36281466,0.0180649,43.066406,43.066406,330.17578,645.9961,0.22139043,223.78493,2.086023,195830.17,14.288564,341.453,-0.36089942,0.22188161,0.36203876,30.310593,9.704974,-5.742912,-17.852613,-6.1125007,28.309868,17.254206,8.638476,32.081997,2.385738,23.873785,-7.85693,-8.213075,14.009823
60.64248,0.7419355,0.0,0.14108111,0.027754715,-25.918098,1.1896722,0.85122865,0.0926683,0.015243134,0.15315779,0.157989,0.33617362,0.53926235,0.5064245,1.2622255,1.6289392,0.91894025,1.5045347,1.0217429,1.0992235,0.87773746,0.87090683,0.7593074,1.4967375,0.893689,1.5257092,1.1662406,1.328063,1.0227062,0.5519206,0.61675334,0.72085994,0.53293943,0.38937283,0.25038776,0.42509592,0.031214466,43.066406,43.066406,430.66406,645.9961,0.2331027,234.89903,2.1195676,212981.45,13.585172,310.04312,-0.3588971,0.23193598,0.38175368,29.19564,5.91412,-6.515558,-17.009806,-2.8023245,27.152567,9.327212,10.778041,37.646633,6.5091553,24.947287,-5.80722,-11.928113,13.578117
0.0,0.74112034,0.0,0.0,0.0,-62.96301,1.2633387,0.903502,0.0877038,0.012093727,0.14679296,0.14400838,0.333637,0.51995915,0.5224387,1.284409,1.5638342,0.9009971,1.3366889,1.1133219,1.443365,1.046559,0.977931,0.8706643,1.5329176,0.898619,1.6665754,1.3033831,1.5005635,1.1290889,0.6215267,0.65097374,0.736439,0.5487976,0.4303194,0.2672409,0.47575745,0.0680574,43.066406,43.066406,602.9297,645.9961,0.2445292,262.3437,2.2394135,232589.61,11.884492,253.39455,-0.3373239,0.25715962,0.42979,28.3328,3.1050625,-7.252684,-14.5470705,0.31242672,27.319319,1.2234855,11.995598,36.293526,12.713062,23.297205,-9.929341,-14.946811,10.234141
0.0,0.6728987,0.0,0.0,0.0,-100.0,1.3018098,0.9654166,0.08622978,0.009700176,0.14287747,0.14348488,0.34098235,0.50972086,0.5325133,1.2897025,1.4823784,0.86409205,1.158329,1.2787285,1.8951508,1.2827282,1.1412444,1.0529047,1.5175971,1.0005355,1.7791296,1.3988029,1.5790056,1.2390383,0.7226326,0.70505434,0.699189,0.54685545,0.49693826,0.30121717,0.4837803,0.09836975,43.066406,43.066406,430.66406,631.6406,0.23428749,253.20695,2.2271588,224349.92,10.92675,224.89009,-0.35455632,0.24600734,0.43422568,28.881266,1.0813671,-7.4738765,-4.418037,0.26227182,26.580256,-5.4897265,14.954108,32.66447,23.988924,18.557123,-17.020954,-10.688193,1.321509
0.0,0.6233792,0.0,0.0,0.0,-100.0,1.284348,1.0183425,0.08899385,0.0076845554,0.14191504,0.15957576,0.353506,0.5082502,0.5526599,1.2653204,1.3703514,0.82942384,1.000991,1.4199024,2.2332869,1.5809234,1.3556584,1.2893914,1.4996468,1.2641817,1.8567244,1.3418398,1.4900631,1.3114891,0.85517025,0.7401025,0.6010053,0.5430266,0.5706695,0.3418289,0.43301556,0.09554718,43.066406,43.066406,258.39844,602.9297,0.27734843,220.6565,2.1031017,181985.86,11.635764,279.13113,-0.3691683,0.21329562,0.360274,30.082403,-0.7271456,-6.1535325,2.343696,-1.806563,19.110292,-2.6748734,17.520065,25.131632,31.766485,14.383906,-22.159975,2.937918,-2.964385
0.0,0.56068224,0.0,0.0,0.0,-100.0,1.1057495,1.0203873,0.09507951,0.005165029,0.1429042,0.17930019,0.38225365,0.5246909,0.5837181,1.1267886,1.1799357,0.7944949,0.8344242,1.4054132,2.2334268,1.8034829,1.5343083,1.4987087,1.4771,1.6393048,1.8453202,1.1335853,1.2479986,1.3054165,0.98078865,0.7201297,0.48557392,0.5258271,0.590286,0.35488543,0.30769965,0.057478428,43.066406,43.066406,86.13281,416.3086,0.3946971,152.74298,1.7517084,118221.77,18.10711,669.8844,-0.35785744,0.14666732,0.22483872,31.995241,-0.6422807,0.8774646,9.411484,-1.8455273,10.588975,-1.3901758,15.232456,15.224514,30.407568,9.557992,-23.150047,14.360817,1.5344301
0.0,0.6464792,0.0,0.0,0.0,-100.0,0.92473155,0.9589784,0.10010066,0.004409171,0.14585294,0.19176917,0.42584372,0.5646279,0.6242011,0.891963,0.9206619,0.7653015,0.6804075,1.1976092,1.8370973,1.8549885,1.5770596,1.5816113,1.4621633,1.9726053,1.7195802,0.8790214,0.9710507,1.2380561,1.0315713,0.6570013,0.40662408,0.47514927,0.5315841,0.33003533,0.24564749,0.021189997,43.066406,43.066406,86.13281,258.39844,0.39660314,107.9418,1.5229015,70702.695,26.546286,1237.014,-0.36189672,0.1039575,0.1484461,33.40974,1.864164,9.5622225,11.796372,-2.4401913,4.5438857,1.8886884,11.048614,3.1721115,23.79979,6.100193,-19.357729,22.878403,14.224927
0.0,0.64687914,0.0,0.0,0.0,-100.0,0.78115076,0.8557375,0.09867682,0.005416982,0.14674012,0.1887492,0.49477148,0.6378888,0.65255135,0.61103433,0.6489764,0.73648053,0.54223174,0.9121299,1.3104209,1.6904069,1.4298218,1.4848467,1.43352,2.1414635,1.497459,0.69578856,0.77116346,1.1385236,0.99941844,0.5880335,0.38267604,0.40318045,0.42895877,0.28194138,0.23431246,0.009307172,43.066406,43.066406,86.13281,172.26562,0.3668077,89.36011,1.4116777,52067.0,31.428782,1498.9408,-0.33173543,0.08641807,0.13660651,33.663784,5.455317,15.5534525,14.455193,-2.311652,2.9420805,0.23535447,0.3117374,-7.393509,17.88308,2.038013,-17.758696,26.693712,24.454542
0.0,0.66375476,0.0,0.0,0.0,-100.0,0.7660811,0.76299286,0.09420063,0.0084404135,0.14634126,0.1809609,0.57585806,0.7268602,0.6634761,0.41139635,0.44649208,0.6936067,0.45587024,0.67571497,0.9045436,1.4649029,1.2041453,1.2860526,1.3883189,2.136119,1.3226844,0.61043304,0.66834736,1.0461575,0.9211686,0.54841894,0.4070975,0.34186912,0.35834703,0.25263354,0.26834583,0.0074643386,43.066406,43.066406,86.13281,172.26562,0.2388764,90.05148,1.4263525,54411.918,31.865995,1481.6178,-0.35118702,0.08751703,0.16323522,32.474606,8.217528,16.93073,16.302633,-4.390695,2.362755,0.22427714,-4.7837405,-8.469822,17.670076,-0.7266719,-13.333518,30.466156,26.906656
0.0,0.64678663,0.0,0.0,0.0,-100.0,0.7661684,0.7160778,0.08849584,0.011211892,0.14462228,0.17376298,0.63658935,0.79883814,0.6737182,0.31906638,0.33987787,0.64796525,0.42893633,0.5526367,0.7091473,1.3245362,1.0369729,1.118437,1.3482791,2.07199,1.2693318,0.59153634,0.63038796,0.97399837,0.88167673,0.55902046,0.46100578,0.32243642,0.3476263,0.25562724,0.27486905,0.007877993,43.066406,43.066406,86.13281,215.33203,0.17952585,91.383606,1.4215838,58999.312,30.011435,1261.8566,-0.34095407,0.088692494,0.16395098,31.61114,8.814605,16.056059,18.65217,-4.8058047,0.0858024,-1.4063363,-7.805529,-7.0980783,20.287844,-2.3933136,-10.64722,32.16094,24.820274
0.0,0.6972615,0.0,0.0,0.0,-64.12385,0.8605822,0.7275875,0.087582804,0.013983372,0.14311637,0.173603,0.66249335,0.8364005,0.6954293,0.30541226,0.30683318,0.6108194,0.44018888,0.52431184,0.6679733,1.3554918,1.038348,1.0872241,1.3249131,2.0279334,1.3152124,0.65011984,0.65650517,0.98602104,0.9419654,0.61744803,0.52977794,0.3527114,0.38018692,0.28683475,0.29108095,0.016645765,43.066406,43.066406,86.13281,215.33203,0.15961106,98.64759,1.49969,70681.13,26.266037,1042.1954,-0.35609284,0.09471697,0.17545347,29.709711,7.3411636,16.94805,17.627419,-1.4973049,-2.7943594,-6.823604,-1.8539858,-3.2547266,17.39946,-1.8877865,-8.89612,31.792465,22.357697
308.1892,0.737312,0.0,0.0,0.23744202,-30.729208,1.1090384,0.80927944,0.09165389,0.016250946,0.14244896,0.17920017,0.635397,0.8238635,0.72915274,0.36561134,0.35125208,0.61367494,0.49952576,0.5573413,0.7168324,1.6655599,1.3143392,1.1896472,1.3413604,2.0556033,1.3866421,0.7817269,0.8039713,1.1857516,1.167507,0.7254943,0.6056859,0.43203783,0.43315637,0.33848104,0.30619562,0.12122154,43.066406,43.066406,143.55469,689.0625,0.31694135,175.77277,1.8290262,187693.12,18.003796,627.0445,-0.35920107,0.15801552,0.23313725,27.804718,3.031849,13.134422,11.261753,3.2646894,-6.876084,-12.487854,15.564132,5.948071,17.101587,-2.6233742,-14.216385,35.177242,19.130829
308.81067,0.73167914,0.07175967,0.07976711,0.21440029,0.122571625,1.3755828,0.97225076,0.096715294,0.01675485,0.14034928,0.1806581,0.57050186,0.7718106,0.7577915,0.50289327,0.50158745,0.6728945,0.60239476,0.6351502,0.8170934,2.3297398,1.9761587,1.4014131,1.3774104,2.1409838,1.4546198,0.9884193,1.1603593,1.6600186,1.5766765,0.8930003,0.68753713,0.5660369,0.5119834,0.4010365,0.31633022,0.23052716,43.066406,43.066406,315.8203,1105.3711,0.3904262,276.03354,2.1828368,325286.9,9.82438,231.42113,-0.35028577,0.24151637,0.3172731,24.278692,-1.7266564,8.1683235,3.437163,5.255221,-10.007972,-15.964619,34.434875,19.96192,13.227058,-2.4357874,-16.740019,38.445393,15.03255
309.90738,0.71442574,0.049404863,0.055346098,0.13136163,-3.1728885,1.5267788,1.1987716,0.09962318,0.015873017,0.13797474,0.17732935,0.48297873,0.6831197,0.76556873,0.7351288,0.7848194,0.76915675,0.73880225,0.7333639,0.9103783,3.2864208,3.0417416,1.637435,1.4018267,2.2083447,1.5512333,1.230286,1.7369546,2.3651292,2.0508006,1.1305165,0.7735281,0.73595494,0.62278,0.47648677,0.29609942,0.31956205,43.066406,43.066406,430.66406,1507.3242,0.3979775,343.817,2.3711598,424644.75,5.8096848,75.084984,-0.357695,0.29769155,0.38425246,22.634897,-3.5267954,3.6927655,-0.6837678,5.2378435,-10.8009615,-16.382347,48.327072,32.119892,14.903012,-5.1655693,-16.91572,37.66356,9.89865
