F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
401.97366,0.8354156,0.049344797,0.04936262,0.16369641,2.8538706,0.4673052,0.49490413,0.008171645,0.050768454,0.057851803,0.11076152,0.3286278,0.37253907,0.38607338,0.9578145,0.4715759,0.38171926,0.43515554,0.51006716,0.43036643,0.6046462,0.5768184,0.90923685,0.8525235,0.79837584,0.6932185,0.5993612,0.71268487,0.5986586,0.46231684,0.42084345,0.42333302,0.33038747,0.21802397,0.22452581,0.001959382,0.0039221495,760.83984,803.90625,961.8164,1291.9922,0.08215537,936.9887,3.5941877,577990.5,10.284618,160.1819,-0.0027205115,0.86612517,0.009290061,20.977549,-18.685705,-21.512953,-2.2152216,-6.2231555,4.265929,9.306485,9.565876,-4.0275207,-15.710716,-10.696118,-6.168613,1.2811123,11.374641
405.22925,0.844057,0.036278155,0.019055516,0.16955422,2.547687,0.47941294,0.48577634,0.008008592,0.051272362,0.06625962,0.12975432,0.38964036,0.32321525,0.2596112,0.8093648,0.48302975,0.38686338,0.39010426,0.51130563,0.4267451,0.6167299,0.6097534,1.0042514,0.92304987,0.8290288,0.65173036,0.57047343,0.7031849,0.586699,0.42393103,0.36501577,0.37656665,0.33906785,0.22696804,0.22784115,0.0019744113,0.004793238,775.1953,803.90625,990.52734,1349.4141,0.075732976,977.60675,3.6332629,845833.8,9.731488,129.73717,-0.0028661343,0.89541006,0.010418933,20.960138,-19.733908,-22.722183,-1.3470058,-5.1821136,9.183666,6.4843445,8.707793,-1.0027488,-12.698836,-14.6856,-12.429871,-0.5405713,5.559035
407.9307,0.85180855,0.02867926,0.016219527,0.15604651,4.828461,0.46593022,0.49832132,0.007920431,0.051524315,0.069326654,0.14234938,0.43326566,0.28731504,0.21307987,0.7764186,0.48699704,0.4021214,0.37993383,0.53476095,0.48408642,0.6598298,0.66180146,1.0028882,0.94532174,0.86031765,0.6858278,0.58638793,0.71760386,0.62191546,0.42952165,0.35054097,0.3663963,0.35964647,0.25645545,0.2422449,0.0019636857,0.0048706476,789.5508,803.90625,1019.2383,1406.8359,0.065014295,1023.4704,3.772477,1149005.4,8.766271,91.87589,-0.0024982607,0.92845654,0.009486911,19.540594,-19.253824,-26.126335,-3.5989945,-4.9749513,9.192348,0.723723,4.6831727,2.6369202,-9.585748,-15.608535,-14.27657,3.3699048,4.1239276
409.28784,0.8417868,0.0307103,0.016083704,0.21009386,3.6579788,0.4781035,0.519285,0.008619378,0.05303603,0.06911001,0.14588797,0.4439808,0.27375755,0.22608666,0.79647034,0.4844669,0.42558673,0.40927276,0.5755775,0.56193215,0.708957,0.7008948,0.92760944,0.9111795,0.8645468,0.76414394,0.6262999,0.7509765,0.66793126,0.4663658,0.36779836,0.39149776,0.3825595,0.29195705,0.26656353,0.0017069997,0.0048350645,789.5508,818.2617,904.39453,1306.3477,0.06615803,984.3997,3.4009182,934979.2,10.0543375,130.0064,-0.003314295,0.9070417,0.013515673,19.985962,-17.961298,-27.57766,-6.2523155,-3.140768,12.021819,1.1867594,0.87077767,1.8137354,-8.941583,-16.963713,-2.4060993,8.153198,7.609562
410.2428,0.8189099,0.023682294,0.021762727,0.19301581,6.1668954,0.48078442,0.53495646,0.009243671,0.057067275,0.0721624,0.15232417,0.41415885,0.27596435,0.26898754,0.7825853,0.47689274,0.4674467,0.4721904,0.5965881,0.62518233,0.7422368,0.7290516,0.8325405,0.8205431,0.81027204,0.82645386,0.6745545,0.76645356,0.6917867,0.5213867,0.41227415,0.43846202,0.4044195,0.33269015,0.30125847,0.0015146038,0.0044320105,803.90625,818.2617,875.6836,1263.2812,0.062013805,961.6794,3.1321099,782357.3,10.423757,139.67712,-0.00386856,0.8941188,0.015984053,19.625032,-13.9103365,-29.906881,-6.325235,1.6243348,13.37412,0.5633901,6.82666,6.1181245,-8.288201,-17.315416,7.1821876,11.623258,8.501991
410.8912,0.80238646,0.02939252,0.018790005,0.23776673,6.8357124,0.48302987,0.5521595,0.008969189,0.06349207,0.083442174,0.1715085,0.36402693,0.3009244,0.33173648,0.7301922,0.46111694,0.5044685,0.5388923,0.6154506,0.66733766,0.74490565,0.74253136,0.7895413,0.73968,0.7234659,0.8676669,0.73109895,0.7832871,0.7075048,0.60159296,0.49155736,0.50226736,0.43844143,0.37646985,0.3470392,0.0016137109,0.0049262852,803.90625,832.6172,976.1719,1263.2812,0.080702,1006.34686,3.4325116,1161300.9,9.52794,125.32853,-0.0037097747,0.9190647,0.014937781,19.220018,-10.187515,-28.164892,-4.4049926,6.074799,14.398685,0.73929524,3.7612736,5.3728237,-4.2309933,-13.019122,16.264956,12.607894,6.8360753
411.21542,0.79467463,0.024551148,0.020267813,0.19090213,5.9832897,0.4644624,0.57317406,0.008291378,0.07294028,0.10499942,0.21784927,0.32291508,0.31760356,0.3800311,0.65134054,0.44865584,0.52902406,0.59228814,0.62837213,0.6901675,0.714673,0.7609651,0.78792685,0.6970325,0.6786516,0.88737696,0.7947173,0.7715605,0.7249089,0.6980679,0.5974124,0.5817906,0.49727663,0.42776418,0.39915487,0.0009409985,0.004079286,803.90625,832.6172,976.1719,1277.6367,0.081469245,1008.2083,3.6031513,1358281.5,7.9529285,82.3243,-0.0031161134,0.9124084,0.011613796,17.613426,-6.7672825,-26.245367,2.267349,10.33096,18.102968,12.315083,4.3195224,6.0827575,-3.5627577,-15.691971,12.006734,13.315629,3.3413134
411.23862,0.8021641,0.028957149,0.018156016,0.20715131,3.0540645,0.45644394,0.59735507,0.007582636,0.083396316,0.13128118,0.2870597,0.31268272,0.31483495,0.39430824,0.58522576,0.42561722,0.51272196,0.603115,0.6497389,0.7086499,0.6826218,0.7916586,0.7904811,0.70948535,0.72914535,0.8853335,0.8260102,0.7486134,0.7296865,0.7862465,0.7130587,0.6813999,0.5964661,0.4922229,0.44356608,0.00077501504,0.004599375,588.5742,846.97266,1091.0156,1378.125,0.0970771,1024.119,4.104937,1656312.0,6.3673935,54.334564,-0.0023496612,0.90355414,0.0080696875,17.04487,-4.842405,-23.81746,10.185196,13.646865,16.943678,18.510721,-3.4528482,6.5439057,-0.31418267,-13.053196,7.8279476,10.426402,2.1626518
411.16528,0.7642636,0.032738086,0.020452756,0.19379848,-32.26533,0.45412982,0.6229947,0.007078778,0.09070295,0.15264423,0.3508699,0.3222699,0.2977562,0.3833674,0.54046875,0.40899625,0.47606838,0.57916754,0.6785247,0.73655933,0.68260103,0.8314188,0.78913665,0.7563276,0.86251235,0.8806369,0.84490275,0.72388935,0.7249384,0.83723694,0.82098055,0.80006474,0.7035647,0.54981047,0.4631481,0.0006466569,0.005378542,588.5742,976.1719,1119.7266,1449.9023,0.085919,1049.7109,4.100371,1312084.1,6.2939363,55.19772,-0.0022492318,0.9168568,0.0076800473,16.312271,-5.4549522,-23.943039,11.893449,15.192441,14.477666,18.163363,-3.345522,15.045464,2.1044037,-14.661304,3.5864198,7.813993,2.7719433
0.0,0.7456463,0.0,0.0,0.0,-29.952208,0.44821522,0.64594764,0.006378872,0.090199046,0.1605113,0.3818144,0.33033642,0.27653822,0.3642384,0.5439504,0.38938376,0.42870083,0.533551,0.7130801,0.78818846,0.75648093,0.87871045,0.7832475,0.78726715,0.9763945,0.8801996,0.86578965,0.72958606,0.73109406,0.8610453,0.8995841,0.8913657,0.79016036,0.5913864,0.46203208,0.0007189226,0.007101865,617.28516,1105.3711,1291.9922,1564.7461,0.070797384,1182.8302,4.454253,1484821.6,5.5353713,41.98567,-0.0017205105,1.0046915,0.005623022,15.158137,-7.26445,-24.064163,11.209873,18.524256,11.924374,6.9336243,-6.2029033,20.699974,6.78311,-11.020672,3.9707143,7.1751237,-1.1478691
123.76623,0.71035075,0.0,0.0,0.0575001,-28.169235,0.4516437,0.6704995,0.0060586636,0.08062484,0.15278886,0.35979056,0.32088512,0.278722,0.36360168,0.5868971,0.37965575,0.39550543,0.4901311,0.75426817,0.84834594,0.8653148,0.91031843,0.7760784,0.7856779,1.0296682,0.9318549,0.9328167,0.7983027,0.7911718,0.8861329,0.95087194,0.93913275,0.8293355,0.6167436,0.45897332,0.00077619666,0.0065961066,818.2617,1091.0156,1306.3477,1607.8125,0.061643023,1314.4141,4.5008826,2319507.5,5.2130437,36.448803,-0.0016043658,1.1058298,0.005574254,13.253761,-8.279048,-23.554777,4.68381,14.3643675,13.602837,2.0530183,-4.803536,22.071531,7.044411,-12.709686,4.676232,10.892628,1.5815946
99.96398,0.7213499,0.00991778,0.0,0.044297636,5.9818673,0.49788967,0.71247196,0.0071431235,0.0696649,0.13562435,0.31295347,0.31416497,0.29553255,0.37953576,0.6343692,0.40201616,0.39148447,0.47780108,0.77997226,0.8880148,0.9274857,0.91447705,0.79305553,0.79067904,1.0454063,1.0567153,1.0811344,0.95355445,0.944385,0.9845341,1.0187192,0.98232526,0.8712333,0.6565934,0.49250364,0.0009986158,0.006201409,818.2617,1076.6602,1607.8125,3703.711,0.06050545,1740.3668,5.012953,5331810.0,4.0482335,24.677164,-0.0017232707,1.3944079,0.0058346656,10.022281,-6.520227,-21.93891,-0.6382478,9.738046,13.920216,1.3667599,-4.852801,14.515574,2.7602932,-12.70032,3.599822,5.913956,0.5554781
71.765076,0.71682745,0.00991778,0.0,0.017892705,3.7166843,1.1507365,0.8859759,0.031314656,0.05467372,0.13337265,0.30520988,0.372695,0.3809354,0.4808519,0.764827,0.5378975,0.46830842,0.5488429,0.8617986,0.9566328,1.0053676,0.94257545,0.9634221,0.9644165,1.2812039,1.3715357,1.4963237,1.4011427,1.428895,1.3604954,1.3101608,1.2426422,1.0511156,0.78676796,0.6179384,0.07054187,0.09361794,746.4844,933.10547,1550.3906,4263.574,0.39324903,1725.752,5.2515492,5429910.0,2.9476588,13.378087,-0.054384287,1.3607306,0.107790016,8.694509,-3.8660114,-15.342223,-11.138473,4.509846,8.770761,5.299315,-2.2076027,10.671113,1.405107,-10.686488,-0.38222647,2.7560341,7.279843
53.269558,0.725101,0.00991778,0.0,0.017892705,2.3284514,1.7952696,1.3186054,0.07091408,0.0382968,0.18911235,0.44419527,0.6151588,0.63014907,0.76720977,1.1164613,0.92035264,0.7027971,0.7445968,1.0494081,1.1265625,1.2029864,1.0703516,1.4745646,1.5058018,1.9223436,1.9601415,2.4275172,2.434777,2.5320764,2.2426527,2.0378444,1.8706592,1.4548982,1.0203644,0.82075626,0.23481007,0.16042466,531.15234,703.41797,1248.9258,3976.4648,1.0232428,1376.0802,4.78761,4157850.8,3.5194683,28.868921,-0.33992386,1.0795423,0.7165101,12.866631,-0.34794474,-3.9014695,-13.546146,8.471553,4.595988,10.008622,1.7603525,8.722891,-1.8637224,-7.1360373,-3.3481262,-2.9223754,7.284635
53.648052,0.73974687,0.00991778,0.0,0.017892705,1.7621394,2.0867078,1.9339617,0.11240539,0.022297807,0.3980082,0.88099605,1.1287522,1.089126,1.2470006,1.7560385,1.5630407,1.1307658,1.0691881,1.3380222,1.3644205,1.6648961,1.3907499,2.330115,2.4048073,2.7562077,2.6255856,3.520867,3.7605019,3.954753,3.3821163,2.881094,2.538582,1.885262,1.2396632,0.9824422,0.2707087,0.17898166,287.10938,330.17578,559.8633,1449.9023,1.4842577,584.613,3.5334418,709587.8,5.484049,104.4234,-0.65428096,0.48989895,0.84940434,23.184088,1.911255,3.1058872,-7.4889007,13.739975,6.4332657,18.120451,17.409582,11.922833,-4.9904437,-8.680718,-3.738301,5.740347,11.104007
53.78705,0.75515556,0.00991778,0.0,0.017892705,1.2560418,1.8288437,2.4363987,0.11960557,0.014109348,0.8251481,1.6170422,1.8103546,1.6312137,1.7548318,2.4897366,2.2741203,1.6502618,1.4013289,1.6336213,1.57755,2.2954862,1.8882834,3.1592762,3.2074125,3.3662586,3.035663,4.0906076,4.6220994,4.7000976,4.011311,3.2622907,2.740198,2.005864,1.3054377,0.9908738,0.2589458,0.14609027,100.48828,114.84375,287.10938,617.28516,1.5705041,266.29416,2.9047306,171109.02,6.4604855,136.88408,-0.71818215,0.25683746,0.8484509,31.553263,1.6846644,2.4887865,3.6131246,16.765688,9.338239,17.702925,22.172499,14.901042,-5.8170447,-12.125749,-2.0204198,5.545401,6.592808
54.473576,0.77068514,0.21031235,0.0,0.056064904,2.7219474,1.4748297,2.457343,0.10670891,0.013101537,1.2089323,2.1059396,2.222414,1.8797873,1.9321976,2.7505348,2.5669713,1.9003992,1.4944421,1.8461012,1.6403432,2.7354012,2.346618,3.430373,3.308118,3.2145252,2.8764875,3.5955284,4.273434,4.1632595,3.6019619,2.8238728,2.2738192,1.6977869,1.1549505,0.8467199,0.11495596,0.1460749,71.77734,86.13281,229.6875,732.1289,1.2121834,246.95866,2.6712182,151610.23,5.8487606,138.67455,-0.51895887,0.23534898,0.30509844,34.24988,-1.7549216,-4.233894,10.966771,19.418343,9.4784355,12.301824,22.705513,18.303537,-0.19969098,-13.3116,-0.2126425,8.603751,5.837332
55.222656,0.75972646,0.31050965,0.609173,0.09423711,4.6946087,1.423192,2.1408355,0.09889307,0.014487277,1.3569393,2.1021662,2.1806529,1.781257,1.8126081,2.5747564,2.4166782,1.792473,1.3737472,2.0571663,1.6227741,2.938596,2.5757759,3.1599255,2.8116255,2.6977193,2.3970993,2.6317096,3.2778022,2.965771,2.6213129,2.045596,1.6047946,1.2410749,0.9384739,0.6832266,0.10882697,0.18945037,57.421875,86.13281,215.33203,674.70703,1.0686313,237.9059,2.644845,155945.0,5.9051375,139.76085,-0.41947374,0.22372228,0.22495848,34.948544,-3.89862,-5.85449,13.093379,21.566107,10.288043,5.216902,15.708364,20.622156,6.678802,-6.667923,0.34648833,3.548582,3.2777984
62.12418,0.73700285,0.0,0.609173,0.13742854,7.4893403,1.2715327,1.7456713,0.10179744,0.018266566,1.2147846,1.6459981,1.8234416,1.4927295,1.5250621,2.1104412,1.9781538,1.4207081,1.1467258,2.3127062,1.5952479,2.8588057,2.4718068,2.7392797,2.159118,2.1424906,1.8910966,1.8608433,2.3666728,2.0058765,1.7769899,1.4476293,1.150831,0.9273278,0.750727,0.5719602,0.06836722,0.17808436,43.066406,57.421875,114.84375,459.375,0.7754116,177.76573,2.1260896,120059.24,7.318457,208.67302,-0.4699664,0.16487561,0.16215633,35.722935,-4.3969183,-6.3840394,16.274504,25.062057,11.736281,5.3648047,14.374211,19.6219,5.733406,-0.7324293,3.7133992,2.7999747,5.9850974
76.1499,0.717653,0.13954566,0.0,0.14244778,4.088611,1.2375019,1.5156536,0.102618106,0.022927692,1.0496203,1.2743744,1.515649,1.2988833,1.339664,1.8179413,1.6385952,1.1065701,1.0376414,2.449418,1.5510103,2.7223806,2.1823597,2.499348,1.8224903,1.8797089,1.5630027,1.5387406,1.9577857,1.6114796,1.4067198,1.2015413,0.9801493,0.8090767,0.6379103,0.5149313,0.0901747,0.13944457,43.066406,71.77734,100.48828,143.55469,0.69621533,134.90617,2.0354326,75618.78,10.643264,356.79868,-0.5512698,0.12856676,0.119200744,37.423283,-2.0872328,-4.107801,17.084602,25.168543,9.546979,8.870025,14.125655,17.838366,7.043869,2.4885228,4.162659,-0.11648569,5.03952
90.79012,0.7129502,0.13954566,0.6111015,0.14746703,-1.5429434,1.1976967,1.3911082,0.08650269,0.03010834,0.9137447,1.0779883,1.3422499,1.1928138,1.2069879,1.634665,1.437317,0.93474007,1.0241402,2.332017,1.4952139,2.5236833,1.9093198,2.4437306,1.7203208,1.7462434,1.3979317,1.3918978,1.7988147,1.4363476,1.2864348,1.1501164,0.93843716,0.78560567,0.567637,0.48041704,0.070268594,0.115248226,57.421875,86.13281,330.17578,588.5742,0.8041866,273.43234,2.6285884,196902.75,9.470754,299.5071,-0.3599744,0.2506422,0.1075387,35.246296,-4.3593216,-5.774732,16.112154,24.93628,4.094697,12.666568,14.469792,16.417192,4.0652914,-3.7262595,3.1930158,0.976425,6.9017844
98.47748,0.71136147,0.25574884,0.5008975,0.32351148,-3.6796541,1.2208534,1.3098649,0.06668619,0.035147395,0.7744172,0.97236776,1.2135285,1.1056615,1.1125335,1.5161614,1.3481935,0.8744349,1.0029607,1.9989537,1.417121,2.367364,1.771979,2.4239836,1.7130752,1.6453247,1.3381209,1.2552143,1.6789883,1.3402567,1.2922114,1.1818737,0.94162697,0.790397,0.52170885,0.45802474,0.078827,0.11870197,71.77734,114.84375,373.2422,933.10547,0.83977634,339.45462,3.0640383,248438.23,7.607816,211.47412,-0.24969332,0.31141078,0.11026126,35.120388,-4.4652014,-5.228192,15.491161,24.036112,-2.3564146,12.277748,16.011347,18.76555,7.0448723,-8.791216,-0.76181084,0.41001797,4.8972206
98.02152,0.7133615,0.2639474,0.43191049,0.43071857,-0.724642,1.20914,1.2749747,0.0532504,0.040060464,0.59361005,0.8578479,1.0791627,1.025457,1.0428809,1.4306011,1.3252822,0.8758843,0.94421554,1.6834902,1.3707527,2.3762848,1.8255271,2.4466345,1.7512537,1.6447529,1.3822956,1.1626517,1.6388773,1.2902421,1.3821354,1.2682215,0.9772565,0.8116851,0.5060685,0.4562697,0.05216598,0.15421258,114.84375,344.53125,832.6172,1392.4805,0.85859364,586.30975,3.6145928,385170.38,3.6323197,50.211777,-0.10006366,0.5173053,0.14105494,32.291534,-8.685984,-7.5204253,16.207869,21.172224,-7.8919663,10.230887,17.101631,19.297136,4.257134,-14.840904,-0.7743182,3.1509244,8.156657
97.35926,0.713079,0.2545567,0.23970558,0.5423494,4.478695,1.311514,1.2748734,0.050294336,0.042202067,0.44975528,0.7539113,0.9641004,0.9822783,1.0098349,1.3602983,1.3149997,0.90418154,0.84351426,1.5339241,1.338991,2.4971435,2.0154836,2.4901264,1.7671255,1.7215067,1.4674692,1.116766,1.6492795,1.2687801,1.4790899,1.3668369,1.048954,0.83316636,0.50373197,0.46545854,0.08250416,0.19929378,114.84375,344.53125,818.2617,1406.8359,0.6621967,540.7984,3.5210216,338303.4,3.0152829,37.613796,-0.1430223,0.47770277,0.17692882,33.341705,-7.6950994,-5.486357,16.916632,21.607613,-12.136479,9.847287,14.187673,21.580801,6.196083,-15.225722,0.8514096,1.4104868,7.6099257
97.69342,0.72430277,0.09884638,0.17710598,0.48885012,5.4636207,1.3478919,1.2997469,0.050676275,0.04371378,0.3555279,0.65994483,0.8747873,0.97767633,1.0235677,1.298885,1.280186,0.93724203,0.76566,1.5225922,1.313375,2.6194315,2.2510655,2.5347195,1.7738181,1.8629221,1.5513223,1.1119946,1.7280078,1.2622846,1.5796404,1.4905714,1.1679039,0.85302544,0.52013105,0.4771347,0.07428766,0.23006713,186.6211,559.8633,1248.9258,1536.0352,0.7148095,732.59106,3.8487349,414959.38,2.5311897,33.801266,-0.1083441,0.63647324,0.20901388,30.423447,-10.279868,-7.5426636,15.036218,22.030027,-16.585875,10.064224,10.361527,19.805056,4.0614095,-16.31772,4.21401,4.7101345,10.955506
97.980896,0.7239359,0.045668166,0.04789735,0.5232656,5.4049206,1.4325958,1.3396416,0.052166387,0.042705968,0.31169716,0.59909433,0.82527703,0.9808952,1.0529014,1.2434641,1.2364036,0.9950919,0.7430799,1.5971078,1.3327097,2.627424,2.4808624,2.5838037,1.7995857,1.992115,1.6205944,1.1362656,1.8056349,1.2688814,1.6703581,1.6538153,1.3513757,0.8792804,0.5531054,0.48986164,0.08802378,0.24025273,157.91016,344.53125,1004.8828,1521.6797,0.6970411,580.7176,3.701049,362831.38,2.7135694,31.81066,-0.15110178,0.51215345,0.23608248,31.447138,-8.600844,-7.8119874,16.211685,25.04909,-16.549091,14.728602,9.420525,20.61521,5.141065,-15.57288,5.5866647,1.2527541,9.246034
98.19161,0.7297402,0.122603595,0.1484007,0.47023264,5.251829,1.3923903,1.367741,0.051532622,0.041824136,0.28824636,0.5550855,0.78639024,0.96384674,1.0712236,1.1719642,1.1857401,1.0638582,0.7627266,1.6866075,1.4051174,2.497779,2.6081991,2.5579941,1.8469968,2.0248497,1.6733767,1.1985865,1.7947984,1.2818666,1.7725935,1.8235035,1.5324473,0.9015555,0.59986615,0.50604475,0.06042722,0.2318018,172.26562,559.8633,1162.793,1550.3906,0.63816476,712.7576,3.8481598,410262.34,2.6766312,35.468624,-0.10933903,0.62377566,0.23377435,29.100325,-10.531388,-10.681225,16.106169,25.220232,-14.8058195,14.743648,7.3558345,17.43204,5.1338496,-18.728865,9.186351,2.8751476,10.025355
98.26577,0.72665507,0.19668722,0.12272403,0.44175562,5.1122203,1.4263695,1.3675181,0.052507702,0.04069035,0.2743226,0.52240217,0.7505052,0.9142332,1.0345124,1.102593,1.1437947,1.1313766,0.8161659,1.7182041,1.4960972,2.2986405,2.6444523,2.4546316,1.9079833,1.9778191,1.6810261,1.2669188,1.6566309,1.2758812,1.8272734,1.9122001,1.6349392,0.9105517,0.66617715,0.53613687,0.0713734,0.2262639,100.48828,344.53125,918.75,1507.3242,0.5832899,562.94525,3.6628418,362099.62,2.7385733,31.942316,-0.14430529,0.50104344,0.24511041,30.912048,-8.034498,-11.806195,19.667484,24.661188,-11.385581,18.166319,8.256797,16.763048,7.612063,-19.743486,7.8948445,1.7861544,6.458938
98.24707,0.7312116,0.19682421,0.19704528,0.4037989,5.231171,1.4111172,1.3477815,0.05252898,0.04132023,0.2653172,0.49950695,0.71894044,0.85494757,0.98316693,1.0493537,1.1105567,1.1819681,0.8794267,1.7211833,1.5801954,2.089044,2.5966268,2.2930052,1.9464027,1.9153877,1.6791197,1.3343549,1.4824753,1.2687458,1.8255048,1.9080338,1.6559459,0.9001321,0.735583,0.5673941,0.055796776,0.22672094,114.84375,559.8633,1062.3047,1536.0352,0.5296957,687.23566,3.8320713,400409.34,2.5727794,32.381466,-0.110611804,0.60737056,0.24157101,29.177473,-10.238461,-13.307785,17.55671,24.131056,-9.9822035,17.633715,6.068629,15.508141,7.453383,-19.363842,8.68117,4.604428,7.706175
98.216484,0.7414737,0.12414641,0.1275695,0.44406807,-29.744972,1.4241891,1.3133725,0.05285052,0.042579994,0.2552594,0.4797212,0.68930507,0.80392486,0.9352161,1.0354654,1.0854135,1.2029338,0.93268806,1.6735207,1.6137875,1.9361902,2.5245867,2.1374671,1.9524041,1.8951405,1.6589078,1.3506159,1.3488594,1.2537378,1.7372926,1.8029138,1.6015474,0.86862785,0.79189914,0.58026147,0.06991735,0.22495146,100.48828,344.53125,918.75,1521.6797,0.49171016,570.7022,3.6928327,360263.75,2.469495,27.902153,-0.1391827,0.5088063,0.23741591,32.034252,-9.367419,-12.655502,20.288359,22.109192,-9.922882,19.383966,8.982914,18.137638,8.046185,-17.37835,5.3504386,3.1213233,6.0208664
0.0,0.7610623,0.0,0.0,0.0,-33.777775,1.3932866,1.2776437,0.052719712,0.044217687,0.24763091,0.46576917,0.6641104,0.7599713,0.89938074,1.0451812,1.0786825,1.2138034,0.97507304,1.6043342,1.5957618,1.8510891,2.4611485,2.035308,1.9517583,1.896437,1.6252905,1.3505062,1.2885128,1.2422295,1.6007227,1.6655354,1.5169826,0.8185008,0.8004217,0.5645967,0.051912546,0.22607584,100.48828,559.8633,1062.3047,1579.1016,0.46473137,673.6688,3.7639017,389054.53,2.3142118,30.882887,-0.11299213,0.5958753,0.23520021,31.518682,-12.952886,-12.338471,18.646986,21.901186,-9.177832,19.43604,10.361667,17.621016,5.347669,-19.661194,8.0022955,3.668231,9.195534
392.2511,0.77851844,0.0,0.0,0.22609468,-34.512363,1.4082063,1.2334129,0.05288754,0.04724112,0.23741527,0.4460646,0.6278415,0.73512524,0.8750856,1.0253147,1.0809958,1.2202984,1.0071123,1.5137209,1.5280751,1.8280916,2.4114907,1.9802146,1.9333938,1.8599724,1.5730685,1.3501445,1.2471706,1.19697,1.4429464,1.5157928,1.3942581,0.7522456,0.7591691,0.52675945,0.06344369,0.2358445,86.13281,401.95312,933.10547,1564.7461,0.4122566,601.37036,3.6558654,360427.12,2.1863468,28.954851,-0.137583,0.53615135,0.2593738,34.51294,-12.697731,-12.37823,20.847784,20.88702,-9.317838,20.593737,11.408175,18.743639,3.749958,-21.06026,10.47005,4.9705887,9.645352
392.13516,0.7935834,0.008610828,0.005268503,0.20846204,-1.8708371,1.3828756,1.1913708,0.05267626,0.049760643,0.22988792,0.42842686,0.594611,0.7153561,0.84716034,0.95227975,1.0854735,1.2272592,1.033465,1.4252542,1.4408401,1.8337244,2.3663785,1.9535418,1.9045104,1.7856303,1.4950751,1.373629,1.2007197,1.1276451,1.315112,1.4237318,1.2980062,0.69979316,0.7180266,0.5001034,0.043526966,0.24048376,86.13281,617.28516,1177.1484,1579.1016,0.36971578,695.96234,3.7085311,404867.22,2.0138054,28.008278,-0.113374434,0.61331385,0.26485038,31.892855,-13.616498,-13.958501,21.498701,23.092123,-8.301345,21.528929,9.971583,17.542955,-0.05729111,-23.54476,13.815082,5.4985676,13.362228
391.74234,0.81224656,0.008663658,0.006635113,0.14987876,1.3337787,1.4013404,1.1616094,0.051753372,0.05303603,0.21820025,0.39703265,0.5411626,0.71149635,0.830077,0.82755774,1.0774794,1.2286408,1.0543197,1.3810354,1.3834869,1.8394923,2.3156974,1.9270048,1.8443366,1.6713848,1.4388973,1.3991524,1.1892885,1.0810198,1.2534097,1.4225818,1.2716373,0.68506724,0.7138935,0.4984912,0.050550714,0.26158845,86.13281,617.28516,1177.1484,1564.7461,0.2912352,686.6709,3.6959493,407950.16,1.8710207,23.496119,-0.11990082,0.60442555,0.28123102,31.390404,-12.378713,-16.071394,21.856627,24.519388,-9.3433695,19.402248,9.718008,18.49913,0.29177776,-20.235811,16.376482,7.316774,15.66183
