F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.65796,0.7834752,0.019390853,0.017670283,0.09812275,4.914736,2.3799984,1.437604,0.07274983,0.10896951,0.10030439,0.20082264,0.9654705,1.7920939,1.3093733,0.62042177,1.0031904,1.0817279,1.4197258,2.0437267,2.3584337,1.8604587,1.4422022,1.3516084,1.8455238,1.9376483,2.2279985,2.2058136,2.0712993,2.4418166,1.6470829,1.4481258,1.3413349,0.9624178,0.9434206,0.7556593,0.9017634,0.4494108,344.53125,358.88672,1076.6602,2598.3398,0.6129722,996.0259,4.3482223,2170863.8,3.6846447,21.288614,-0.22200714,0.7955473,0.7982943,8.542268,-8.5042305,-1.6241788,-5.736551,-0.7850101,-0.6148092,-15.56471,-15.508008,-19.36931,1.0820066,5.6513214,12.814396,27.047844,26.091698
329.54703,0.76909494,0.044403862,0.034214478,0.11769223,3.2301102,2.2334442,1.3471438,0.06467603,0.11325271,0.09936909,0.19463272,0.7654233,1.428023,1.0935951,0.6143575,0.95676166,1.048956,1.4050554,2.021057,2.478533,1.7820104,1.1813087,1.1742454,1.7198814,1.8040231,2.1892416,2.0403013,2.002988,2.2239227,1.5449039,1.4181719,1.418106,0.93910336,0.8320736,0.6496962,0.5973144,0.3848913,330.17578,373.2422,1205.8594,3631.9336,0.5148582,1205.5557,4.6671467,3248229.0,3.238486,17.605028,-0.17014699,0.9393814,0.5619362,7.0306587,-6.4970345,-3.8258507,-3.7016742,0.4765369,2.9901094,-14.317386,-21.040434,-13.389011,0.2429514,5.4078045,10.045752,27.289343,29.014566
328.65244,0.74735326,0.053083424,0.041566413,0.16620253,2.577076,2.16213,1.255678,0.061426297,0.11892164,0.09828847,0.18480091,0.64333016,1.1656321,0.91417074,0.6016769,0.8917773,0.986363,1.3195606,1.900024,2.4472454,1.6966362,1.0322658,1.0184797,1.5684325,1.6479844,2.0660532,1.944212,1.8480943,1.9890817,1.4479572,1.3643895,1.4947705,0.97309494,0.7982252,0.6050822,0.47348925,0.33659005,330.17578,574.21875,2770.6055,5412.0117,0.5041032,1771.6855,5.0615273,6257918.5,2.3089874,10.452949,-0.1460454,1.3386378,0.4799031,4.2715063,-3.061126,-8.793328,2.941313,-0.5627282,4.385099,-17.61542,-19.237158,-10.138736,-3.8040657,2.3800113,10.437267,28.31163,27.226196
327.99377,0.6868782,0.070389286,0.05355587,0.15476157,-32.197887,2.0578983,1.183105,0.0591355,0.12295288,0.09781092,0.17612666,0.6034563,0.99696034,0.7609444,0.58943003,0.79080516,0.91293055,1.1752459,1.6588906,2.3280702,1.6295915,0.9729152,0.91622025,1.4222492,1.5127449,1.889861,1.9134045,1.6957027,1.7773715,1.3777364,1.3413213,1.5470358,1.0759171,0.91352636,0.6844599,0.41821525,0.2691528,315.8203,574.21875,3057.7148,6847.5586,0.5389988,2068.169,5.1943917,8291130.5,1.7461505,5.4317956,-0.12795666,1.5427557,0.41719437,2.2886877,0.83349043,-8.073742,8.168817,-2.5785606,4.5810223,-20.746967,-17.214186,-9.229281,-3.0377636,-3.433855,7.6063952,24.039536,27.272715
0.0,0.6318057,0.0,0.0,0.0,-66.184044,2.018781,1.1284646,0.054914203,0.118921645,0.097908944,0.17860837,0.60598403,0.87428635,0.633552,0.60810286,0.7515964,0.88161176,1.0254196,1.4093744,2.2030194,1.5636929,0.9663256,0.8886282,1.3006028,1.4055973,1.6928163,1.884051,1.5629245,1.5982596,1.3273951,1.330163,1.5447282,1.1375886,1.0548029,0.81303555,0.32683736,0.23683612,315.8203,717.77344,3057.7148,6689.6484,0.54270977,2068.1565,5.3950887,8104274.5,1.7453737,5.3676143,-0.114657916,1.5470442,0.34073076,4.004057,0.07731191,-8.594887,5.905318,-4.2275643,5.259455,-16.55839,-5.721422,-8.97593,-0.4401307,-8.878246,3.1778996,16.157095,23.233698
0.0,0.60723525,0.0,0.0,0.0,-100.0,1.8475785,1.0753719,0.049147148,0.10796169,0.098543905,0.19823217,0.59543973,0.7512534,0.53598523,0.65659004,0.7290597,0.856988,0.8833665,1.2175183,2.0876477,1.4987469,0.9383095,0.9003267,1.240797,1.3455292,1.5630492,1.8364161,1.4871861,1.5075493,1.287445,1.296411,1.4184436,1.0843214,1.0729599,0.87155634,0.21547233,0.22138818,215.33203,803.90625,1593.457,5139.258,0.500621,1640.2916,5.081451,5662980.0,2.2637644,8.377714,-0.089061975,1.2325984,0.22837432,4.886651,-2.4484339,-3.334916,6.579798,-0.4770794,10.090856,-15.892643,-5.630385,-5.9780564,5.0034137,-6.0086064,-1.3766981,12.64452,22.49611
0.0,0.6401616,0.0,0.0,0.0,-66.46957,1.7997912,1.0218784,0.04458505,0.093726374,0.09923729,0.23591816,0.53128743,0.6023292,0.4610393,0.69975466,0.74890023,0.8610042,0.8127308,1.1361265,2.0256333,1.4420315,0.8819539,0.90930206,1.2055329,1.3691329,1.5409228,1.7563246,1.4500324,1.4474835,1.2271911,1.2001501,1.2322365,0.94442654,0.9461817,0.8019758,0.078934275,0.24557507,143.55469,1019.2383,1521.6797,3718.0664,0.4429669,1488.311,5.0970883,3953613.8,2.6214583,11.502869,-0.07411782,1.1193243,0.16776718,6.0344467,-7.580112,-4.2964673,4.6994042,2.4010236,19.173815,-5.8629127,-1.9979643,0.9767399,8.151426,-6.665218,-5.2836194,13.0452585,17.221773
54.11524,0.696727,0.0,0.0,0.0,-32.86772,1.6968216,0.97011524,0.044631314,0.08793148,0.10068071,0.27718434,0.4334109,0.4529364,0.40789294,0.70558405,0.76905817,0.86026114,0.77826977,1.1288103,1.9628862,1.3846713,0.83308554,0.8978941,1.1482586,1.3767837,1.5648082,1.6513838,1.3888747,1.3878978,1.1666512,1.0858357,1.0845774,0.865678,0.8097908,0.6998324,0.029996337,0.20238632,287.10938,2670.1172,3502.7344,4794.7266,0.48122224,2426.006,5.354757,6690073.5,1.9244208,9.526638,-0.063194476,1.772378,0.1522836,3.2316275,-3.7070322,-6.9383254,8.793664,4.0248632,21.33906,-3.414445,-0.48557034,6.8218994,10.340935,-4.8904567,-5.2588983,13.567775,12.58717
69.265465,0.7258506,0.0,0.0,0.0,0.6968213,1.7869844,0.93717,0.059489567,0.08604183,0.10539701,0.35651395,0.37659287,0.35979268,0.39917007,0.68706113,0.77976805,0.8408356,0.769135,1.1239557,1.9015983,1.3355756,0.7702539,0.8517023,1.0793481,1.3748575,1.60185,1.5390183,1.3016754,1.3006163,1.1366357,1.0159202,1.0222508,0.8911729,0.7894065,0.656315,0.17266728,0.20461015,330.17578,2325.586,3186.914,4177.4414,0.74819565,2250.1765,5.150001,6706965.5,2.2378042,11.194812,-0.13294442,1.654838,0.2506946,6.407528,3.4262445,-6.2544837,11.260323,1.9831027,22.528595,-3.2568243,-4.9528613,3.0643055,12.230378,-9.456741,-12.086479,11.172848,8.2242
84.17855,0.7430646,0.0,0.0,0.0,0.10787845,1.7915064,0.9322967,0.08197701,0.08377425,0.123424925,0.5458593,0.39898396,0.3370674,0.42809668,0.69074744,0.80638266,0.7998185,0.7777594,1.1002276,1.8180481,1.268899,0.71691877,0.7859945,1.0001928,1.3357934,1.5809636,1.4335102,1.2067008,1.2342099,1.1724564,1.0375079,1.0361012,1.0068768,0.88678247,0.7103896,0.18076575,0.17467828,330.17578,2024.1211,2641.4062,3344.8242,1.2273755,1898.6525,4.311915,6345549.5,3.3196373,20.507849,-0.36685073,1.4019705,0.24782252,7.643789,13.302101,-1.5745167,17.638468,8.672478,26.673256,-4.116713,-5.8794117,3.355116,14.884587,-9.256753,-14.878421,8.762166,3.3738117
99.43964,0.7278927,0.0,0.0,0.0,0.298534,1.7621788,0.9397161,0.10934442,0.080750816,0.16393715,0.922633,0.47594985,0.35532323,0.4739028,0.7125086,0.7906807,0.7407592,0.8036713,1.0254959,1.6486187,1.1829008,0.6691156,0.7085889,0.94645023,1.3008133,1.5125271,1.3401384,1.1626054,1.2107133,1.2125671,1.1257906,1.0501133,1.1125932,0.99257845,0.7916406,0.17787595,0.15786396,114.84375,129.19922,215.33203,559.8633,1.2104249,621.9515,3.0004246,3175021.2,4.5480766,25.53663,-0.55407244,0.49530897,0.23671986,10.570848,16.812326,5.5117335,20.118555,12.509534,33.242214,4.8586583,0.2731565,1.8661609,14.034595,-10.847305,-11.918972,9.769746,1.3222281
97.532646,0.69305867,0.0,0.0,0.0,0.92063284,1.6734962,0.94961643,0.12871096,0.074074075,0.2313,1.4171551,0.5189926,0.36470667,0.47587958,0.71866685,0.75345534,0.6965813,0.8581218,0.94241357,1.4098431,1.0539143,0.6589166,0.6563332,0.90918225,1.3140377,1.4486238,1.2801787,1.1693779,1.2279565,1.2598246,1.2475457,1.0639354,1.1574755,1.0141307,0.8414788,0.02812177,0.09469365,86.13281,86.13281,129.19922,157.91016,1.1210042,494.94534,2.3115625,2894816.8,4.7962584,27.108627,-0.8420785,0.38959655,0.1555305,7.4307556,19.014496,8.729153,23.008493,19.074863,38.533108,18.275202,9.62066,4.41231,15.244458,-8.952157,-3.1049747,11.165151,0.28171906
85.68491,0.6935907,0.0,0.0,0.03527051,4.1556697,1.8108306,0.96134466,0.13049835,0.07029479,0.29909828,1.6983919,0.4847803,0.34726343,0.44110703,0.70417094,0.69546074,0.6832609,0.9073234,0.87198406,1.1733938,0.92007416,0.6998162,0.6552515,0.8965001,1.3640995,1.4258386,1.2709544,1.2229998,1.2759722,1.3348756,1.4424328,1.1353005,1.1684839,0.9958255,0.8803018,0.029365093,0.13035738,86.13281,86.13281,129.19922,1306.3477,0.886048,685.47577,2.5521057,4048974.2,3.7267554,16.457642,-0.7787389,0.5219517,0.21580707,5.419817,18.091522,7.6297474,20.690943,17.532808,36.344067,22.074615,10.341243,4.25394,18.01545,-9.847025,2.7360518,11.202678,2.9098787
73.44896,0.71238035,0.31811213,0.0,0.06691856,5.4404397,1.9540349,0.9890885,0.11594987,0.06827916,0.32158992,1.6292256,0.4128867,0.33415258,0.40391454,0.6900037,0.6721244,0.7011793,0.9448951,0.8505263,1.1226608,0.8802468,0.76100224,0.70053786,0.929568,1.4676424,1.4770972,1.3188268,1.29979,1.330474,1.4554411,1.6596743,1.2765666,1.1891131,0.9702146,0.91694695,0.03324842,0.24253218,71.77734,157.91016,961.8164,3761.1328,1.1098374,1176.6786,3.3303554,5848472.0,2.9342935,12.155219,-0.63314635,0.87247676,0.27887395,3.120578,14.698757,4.1414695,20.062967,19.852224,32.55259,14.836465,1.9470707,7.9634056,23.014984,-11.141571,-2.8340294,9.581954,7.8271365
62.676147,0.7662592,0.27872586,0.33264554,0.09893451,6.917301,2.1197422,1.0430412,0.10495606,0.06248425,0.30009562,1.2692149,0.3545017,0.33790812,0.40508962,0.69837636,0.6870177,0.7376163,0.95116764,0.88695174,1.3616438,0.9961548,0.83062047,0.7587736,0.9709442,1.6302814,1.6081576,1.4146724,1.3919129,1.402537,1.5995806,1.892943,1.430916,1.2660486,0.987391,0.9485572,0.036882494,0.42800918,57.421875,157.91016,947.46094,4163.086,1.2094377,1206.6105,3.516615,5659186.0,2.8927338,12.972504,-0.46549788,0.8902845,0.36227012,2.7648363,9.87344,0.95683855,16.890547,19.4492,30.479807,9.767144,-2.4866574,15.39719,29.680185,-13.269649,-6.1705337,15.067062,11.830167
62.182205,0.77779484,0.1324802,0.2884148,0.12788603,6.40544,2.061775,1.0909282,0.110372104,0.051902246,0.25757968,0.9166982,0.3510338,0.37072515,0.44672593,0.7022681,0.71747994,0.77209383,0.9264688,0.9531048,1.8108587,1.2517188,0.8869937,0.8054076,0.98846656,1.8451141,1.7947603,1.4767946,1.4167142,1.4559456,1.6274189,1.9678864,1.4626914,1.2992567,0.95981425,0.9001152,0.08395791,0.5748579,43.066406,157.91016,933.10547,3387.8906,1.0137657,1013.8692,3.2350056,4205035.0,3.9100258,26.966242,-0.52594686,0.7530422,0.42858067,5.2400317,6.877626,2.5260754,20.067377,20.782326,28.21147,4.1556125,-11.867213,16.20637,31.311937,-15.962024,-11.688352,20.671406,14.737447
61.885654,0.7869913,0.0,0.16095057,0.10614031,7.918184,2.0016243,1.0968276,0.11886398,0.040564373,0.23812978,0.6733174,0.39739445,0.43630385,0.4988501,0.67140794,0.73605806,0.7904435,0.86365813,1.004676,2.24774,1.52622,0.9401224,0.83184105,0.9527144,1.9978272,1.9272575,1.4670409,1.3322145,1.4413944,1.5040208,1.8416554,1.3517791,1.2233973,0.8646267,0.7574288,0.23461974,0.6205507,43.066406,86.13281,143.55469,1306.3477,0.8027723,421.20264,2.5172296,1271028.8,5.804419,52.05769,-0.6502574,0.33259904,0.51723695,10.492484,5.66642,5.9011025,21.882223,20.8002,23.603548,-0.13578446,-17.779745,15.979222,27.747347,-20.051939,-10.63607,25.579798,18.461992
62.05188,0.7866278,0.07269206,0.0,0.080459334,8.852561,1.9005104,1.0579253,0.117185004,0.03590325,0.23622037,0.5380863,0.5108395,0.5668867,0.5562065,0.63767713,0.7423268,0.7936304,0.77433187,1.030085,2.4548273,1.7022551,0.99817187,0.84484744,0.90672284,2.0170777,1.960265,1.3951453,1.166668,1.3211793,1.264557,1.5624021,1.1765842,1.0264772,0.7327709,0.58981675,0.5364387,0.564804,43.066406,86.13281,215.33203,1291.9922,0.5311666,352.6736,2.6037834,776803.56,6.667711,65.94535,-0.6249338,0.29417756,0.64468175,14.938596,6.042168,7.54686,25.499159,16.52653,17.905085,-8.069018,-25.104143,13.630036,22.906937,-24.554144,-11.899756,20.783411,20.79841
61.6003,0.7784326,0.07269206,0.06923362,0.05477837,9.817695,1.9776357,1.0115474,0.11893099,0.03691106,0.23722684,0.47214532,0.67230445,0.7746616,0.60488504,0.63674426,0.7540798,0.79520893,0.7062201,1.0624629,2.4412582,1.7610162,1.037547,0.8530007,0.9377114,1.8690176,1.8725079,1.3137283,1.003908,1.1481677,1.039838,1.2675155,1.0631375,0.82750446,0.65640837,0.49202776,0.80529624,0.52996546,43.066406,86.13281,287.10938,1291.9922,0.5966776,417.00806,2.8136673,1278595.0,6.2110214,56.924732,-0.65311706,0.3462704,0.7800045,15.903717,7.985721,2.5671375,26.933428,9.854676,17.744926,-9.802918,-25.01078,7.920853,21.7063,-22.188314,-10.634716,17.395542,23.917854
61.40454,0.6704866,0.0,0.06923362,0.049678806,-26.772326,2.064709,0.99898833,0.1315322,0.03665911,0.23526525,0.42180768,0.7947593,0.97496086,0.65466416,0.7086623,0.8040404,0.8207566,0.69882697,1.1620406,2.3212693,1.7126135,1.0722245,0.8852237,1.0951385,1.7126403,1.7965732,1.2925209,0.91414493,1.0084625,0.90801984,1.0747056,1.0312544,0.7058482,0.67486733,0.49240565,0.8139787,0.5465524,43.066406,71.77734,229.6875,1134.082,0.63824517,407.4991,2.6700008,1387465.2,6.192817,52.11327,-0.77952844,0.3339763,0.77394646,15.576814,6.354008,-0.18260796,27.590158,2.3319693,20.504328,-7.1539187,-24.841158,4.871898,25.68397,-14.488601,-7.261,15.042706,21.307692
0.0,0.6081763,0.0,0.0,0.0,-63.37021,2.0808215,1.0134904,0.14756079,0.038674727,0.23087871,0.36398482,0.80824393,1.0678903,0.6862796,0.8242965,0.89787555,0.84969455,0.7759451,1.3011693,2.152467,1.5981919,1.0867904,0.969441,1.3995428,1.6016785,1.7445617,1.3176988,0.8699481,0.9580144,0.8606207,0.9622567,1.0495467,0.68021107,0.7384591,0.5550633,0.5873063,0.48439106,43.066406,57.421875,157.91016,732.1289,0.68873143,347.4598,2.2719386,1291901.5,7.0437317,67.43689,-0.9493359,0.2801905,0.60055935,15.158794,4.012681,-2.8949003,26.005669,-1.2769369,21.112791,1.5289875,-16.820808,2.5430624,25.810312,-5.0262246,-2.4620461,14.597873,21.337166
0.0,0.601494,0.0,0.0,0.0,-64.14123,1.9203625,1.0248319,0.15077744,0.044343665,0.23184621,0.305094,0.70918685,0.98966026,0.69596934,0.9829375,1.0406209,0.8745384,0.87687445,1.3679551,1.9216747,1.4195042,1.1076127,1.1333504,1.7263323,1.5083126,1.6841874,1.3742542,0.84949404,0.9532327,0.85988015,0.91904044,1.0481391,0.701457,0.765079,0.5993934,0.33078375,0.33723858,43.066406,43.066406,86.13281,330.17578,0.6149239,220.7932,1.8054576,668277.7,8.850258,98.65017,-0.99839497,0.18191206,0.37140024,15.6770525,2.5052671,-2.038112,23.047106,-4.331016,16.099916,10.080527,-3.8599627,11.904895,24.984396,-1.4131857,1.479144,6.917872,14.990817
58.949768,0.697547,0.0,0.0,0.01412472,-28.288637,1.8468372,1.0136553,0.14182632,0.052784074,0.2303283,0.26312736,0.58785903,0.82476395,0.6766066,1.1853974,1.2000774,0.87899417,0.96664804,1.296042,1.6410154,1.2471313,1.1212645,1.309008,1.9175749,1.3885931,1.5931255,1.3942829,0.8288338,0.94408685,0.8820407,0.9328277,1.0244136,0.7232246,0.7105444,0.5872265,0.2663186,0.2017266,43.066406,43.066406,86.13281,258.39844,0.61233765,201.53308,1.7226766,596005.06,9.002707,100.723816,-0.90003085,0.16695207,0.29398462,15.88995,3.7146692,-3.828893,18.222506,-4.0604615,11.766724,17.435455,1.8325647,13.73882,25.064928,-5.211925,3.6915643,5.5113425,13.043483
59.033154,0.7554552,0.0,0.0,0.01412472,7.5751586,1.8890072,0.9952647,0.12752488,0.05971278,0.21902122,0.24267955,0.51750785,0.6841233,0.65232295,1.3926693,1.3184528,0.8990968,1.026991,1.1372056,1.3711452,1.1205287,1.1463615,1.4680465,1.9053527,1.244338,1.4797192,1.3333175,0.8321111,0.9268725,0.93990725,1.0108566,1.0149722,0.765673,0.6611108,0.56649834,0.39376223,0.1694051,43.066406,43.066406,157.91016,645.9961,0.64600796,353.77847,2.1645858,1507680.4,7.156427,69.57593,-0.70032495,0.28191102,0.38285884,14.521153,6.4471126,-6.278309,18.446718,-6.1444592,7.555765,16.195164,3.1653717,10.185544,19.859406,-7.694466,3.9723747,7.6272063,7.947647
59.037506,0.7658283,0.0,0.0,0.01412472,-28.283617,1.99602,0.9952107,0.10951766,0.06462585,0.19502181,0.22892942,0.52507406,0.6453743,0.6512363,1.5475559,1.3499798,0.9265234,1.0772154,1.0204105,1.1658567,1.0470287,1.1923486,1.6023537,1.8079662,1.1576362,1.3992869,1.2148482,0.8651392,0.93521756,1.0395162,1.1254038,1.0320166,0.8501213,0.6870386,0.58638066,0.5742969,0.18112977,43.066406,114.84375,330.17578,2684.4727,0.71236104,687.11945,3.0161428,3231896.8,4.6834106,32.839256,-0.4649788,0.5326085,0.51445836,13.125716,7.869457,-9.42827,18.601309,-10.041695,1.9061254,12.425883,0.9748822,-2.4194305,13.92952,-4.608768,3.0535593,11.958688,7.534555
0.0,0.763786,0.0,0.0,0.0,-28.650696,2.0058348,1.0188372,0.09220016,0.07331822,0.16285904,0.21523593,0.5877107,0.70019245,0.67562675,1.5873407,1.3011738,0.9664545,1.1412855,1.0159612,1.0306977,0.99129796,1.2446607,1.7076964,1.7729396,1.1254488,1.3232657,1.0865635,0.94466496,0.9951412,1.1742057,1.2207297,1.0877957,0.98061675,0.7900947,0.66010714,0.6970807,0.165648,114.84375,200.97656,574.21875,3359.1797,0.69115156,974.2099,3.8455074,4473729.5,3.1823895,13.226298,-0.30432904,0.76156074,0.58670324,11.78486,9.324799,-11.640182,17.04885,-12.649994,-1.9839463,8.166078,-0.07251135,-10.810412,6.259566,-0.23682006,1.0266966,7.5517745,5.8909163
57.62728,0.75201315,0.0,0.0,0.2809353,-29.029022,1.9246792,1.0338056,0.08260992,0.08578987,0.1325582,0.2044452,0.6694675,0.7952097,0.71687174,1.5334625,1.2192341,0.9773986,1.1568527,1.0942922,0.9520581,0.93655604,1.2997689,1.7570292,1.7121643,1.0695308,1.2073692,1.0097162,1.0234514,1.0783606,1.2845904,1.2631392,1.1106068,1.0789104,0.8757587,0.7201448,0.9433384,0.150872,129.19922,287.10938,588.5742,3215.625,0.6840256,929.2718,3.96645,3911949.8,3.7865899,20.075163,-0.2562751,0.7451732,0.6991336,13.734607,10.648266,-12.345416,13.629651,-7.1141067,-4.758452,0.73796177,-1.8685876,-13.044553,4.411259,-2.5222244,2.982845,6.444832,3.4522657
57.244812,0.7276642,0.0,0.0,0.30809316,6.4388833,1.801946,1.0126581,0.0859482,0.09763164,0.11354863,0.20163405,0.740424,0.8792825,0.7426975,1.427825,1.1475322,0.9746084,1.1414579,1.1821004,0.914766,0.9207757,1.3457297,1.6558337,1.507187,0.9665716,1.0471473,0.9714543,1.0659314,1.1216255,1.3279923,1.2493784,1.0708995,1.0546883,0.8528083,0.70521307,1.147727,0.13664313,129.19922,229.6875,488.08594,1263.2812,0.6900638,639.2469,3.4871805,2253520.8,5.7390633,46.089676,-0.33339295,0.53833497,0.794815,17.021437,10.989322,-12.546345,11.640723,1.3214649,-3.7862918,-6.338983,-1.3378395,-8.265135,1.2273662,-11.115027,5.6199646,9.475633,4.1135507
56.57428,0.6949368,0.17860831,0.0,0.32167208,-29.046625,1.7926387,0.9694856,0.10321382,0.10405644,0.112754054,0.21498728,0.791281,0.9320423,0.74740696,1.2868937,1.0593969,0.9526159,1.0962031,1.2140554,0.8981953,0.98663074,1.4335175,1.4552484,1.1970333,0.84316903,0.8921666,1.0071915,1.0931327,1.1445607,1.3192447,1.2104028,0.9714959,0.9475291,0.7650523,0.6344201,1.2908281,0.14090942,57.421875,143.55469,301.46484,488.08594,0.62569946,378.26022,2.8345506,1188800.8,7.0892854,61.958393,-0.48285905,0.3328985,0.8733687,18.023945,11.7909,-7.9560733,14.536484,8.088515,-1.8249722,-14.294583,2.3123236,-4.8854084,-2.7199295,-12.995666,8.293588,16.421206,6.3991203
0.0,0.66118234,0.0,0.0,0.0,-64.5321,2.300022,0.9761843,0.1189363,0.10846561,0.12499692,0.24890609,0.8309226,0.95703244,0.7754747,1.155543,0.94482917,0.9144637,1.0568687,1.2033273,0.90109783,1.1578819,1.5515231,1.2889818,1.0284543,0.8297682,0.8341581,1.2215234,1.259847,1.281346,1.4324821,1.2606292,0.9317146,0.8892436,0.71484965,0.5849264,1.4450909,0.31459692,57.421875,143.55469,1378.125,2741.8945,0.85163283,926.4903,3.481756,4317881.0,5.729023,50.526264,-0.59303373,0.69738394,1.0173298,12.301334,12.191279,1.2117866,13.786923,8.717036,-1.9395074,-16.944674,-0.039965313,-5.5436425,-0.84293336,-6.758972,6.026998,13.244663,8.71486
0.0,0.6506329,0.0,0.0,0.0,-100.0,2.8878257,1.1019748,0.12353569,0.10922146,0.1353464,0.3132745,0.84216905,0.9305633,0.8532446,1.0474478,0.79582757,0.87828714,1.0123124,1.2005595,0.91186666,1.3661166,1.6395241,1.2866312,1.2137032,1.0422684,0.9640384,1.7998382,1.7984473,1.6916765,1.8425417,1.5192766,1.1114863,1.0412997,0.78325444,0.63034135,1.1915923,0.5780254,114.84375,918.75,3000.293,5383.301,1.0338336,1883.0533,4.759011,7988079.5,3.3008678,22.784569,-0.5539897,1.3355742,1.1144887,4.2345157,11.721162,11.366338,12.208266,7.68127,-0.73153526,-14.850261,-8.54839,-7.35288,-0.038491827,0.085408725,4.5836945,8.616776,9.17687
0.0,0.6667151,0.0,0.0,0.0,-100.0,3.2792606,1.359815,0.11373323,0.10607206,0.13199584,0.41070023,0.8202484,0.8594332,0.95722073,0.9642951,0.66773707,0.83464855,0.95210713,1.256869,0.9251035,1.5444897,1.6732394,1.4761692,1.7412233,1.4688762,1.2966506,2.7308896,2.7798107,2.4389486,2.619291,2.083371,1.5811466,1.4332242,0.9452024,0.7623001,0.99173546,0.7375462,186.6211,1492.9688,4478.9062,7622.754,1.1920971,2708.8186,6.0084224,10657295.0,1.3563219,4.3424163,-0.43890977,1.881689,1.107214,-1.8580824,10.885524,15.860021,10.644578,9.22152,-4.4427023,-11.825248,-11.924247,-10.060272,-1.763196,0.04319636,1.2948264,1.3896255,5.857283
0.0,0.6852693,0.0,0.0,0.0,-100.0,3.0583694,1.6103891,0.1017045,0.095741995,0.116445445,0.4895129,0.7624412,0.76123923,0.95801115,0.8691535,0.5882218,0.810535,0.90135455,1.3396006,0.9211576,1.6592755,1.7246742,1.7185014,2.2320755,1.8445405,1.6751055,3.5927022,3.866968,3.1629822,3.3425057,2.6821358,2.0892093,1.8115164,1.079826,0.87042564,0.6099019,0.759301,186.6211,1492.9688,3832.9102,6416.8945,1.033677,2464.62,5.8246913,8576709.0,1.6558803,6.476579,-0.32009318,1.7008328,0.90865105,-1.8675313,7.492041,15.13807,11.811732,14.834084,-1.4579597,-12.86555,-7.499563,-8.063647,-13.492528,-5.89393,3.3659077,2.6057036,5.5944824
0.0,0.0,0.0,0.0,0.0,-64.94693,2.7284317,1.6900187,0.09626382,0.08528597,0.10345584,0.5008532,0.6993801,0.7002619,0.83925384,0.7442058,0.55774146,0.78746367,0.8761155,1.3816463,0.9030561,1.6615032,1.8255888,1.8505417,2.3671355,1.894451,1.8673763,3.8936727,4.3855405,3.5108967,3.5600035,2.9231062,2.2483308,1.9088923,1.0966675,0.85334617,0.78366655,0.574649,129.19922,775.1953,2210.7422,4722.949,0.87993,1669.7104,4.88245,5581854.5,2.4267948,11.173799,-0.33186483,1.1619807,0.7949082,0.45179558,6.626965,14.801349,11.462368,20.331741,-0.70789003,-16.1979,-4.8725266,-10.877541,-17.700274,-5.475537,4.534328,6.204887,4.7092347
