F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
53.249027,0.78206617,0.14103614,0.0,0.18467756,6.895504,0.99602085,1.1382958,0.05398749,0.022927688,0.121661045,0.32994786,0.5115631,0.8659144,0.44337073,0.968991,1.2479511,0.78399545,0.5845585,0.7690537,0.84059924,1.4931717,2.3310792,2.3008738,2.3206384,1.9949023,1.5620762,1.7965488,1.5342942,1.3834306,1.5026746,1.1139636,0.9864745,0.90935636,0.4883888,0.41021022,0.4935626,0.0119459415,129.19922,229.6875,301.46484,416.3086,0.35454687,281.671,3.075343,358589.88,14.878456,287.94818,-0.1311901,0.28393003,0.28484932,31.248886,7.0331845,19.379587,1.7354516,9.130187,-23.157318,11.545316,-1.3366777,-0.33945218,5.8524384,-24.488745,-2.5390465,-16.376547,-5.258948
53.096264,0.7927206,0.14103614,0.073587835,0.17264706,6.9289546,0.90892714,1.074551,0.050631363,0.020030236,0.1242736,0.27155617,0.44337472,0.87552935,0.36413583,0.8310823,1.2775912,0.7024191,0.57952046,0.65374345,0.72209555,1.3080901,2.1696055,2.3858395,2.4194622,1.9370756,1.3693913,1.66844,1.3979063,1.2592152,1.4497999,1.1796683,1.0005145,0.82631797,0.39404917,0.327626,0.3122512,0.00929181,71.77734,200.97656,301.46484,416.3086,0.2916014,273.15506,3.067551,441686.97,13.246228,211.61028,-0.09866031,0.27041677,0.19560106,31.19842,6.849108,19.386168,2.9690816,10.077767,-27.738256,15.894837,0.7783281,-1.5766097,9.774831,-18.950518,-1.9481081,-14.710678,2.5252717
53.519093,0.8018772,0.0,0.073587835,0.17429554,8.013402,0.82189685,1.0002937,0.0471386,0.01612497,0.12985186,0.22794716,0.37958112,0.85651183,0.3381867,0.6942155,1.2407485,0.60686225,0.5839171,0.55781937,0.6692038,1.2238971,1.9044228,2.2968445,2.5111654,1.7821757,1.1404529,1.5114666,1.2752386,1.1280235,1.3850962,1.2259121,0.973535,0.75227803,0.34078565,0.27149948,0.2847214,0.007458232,57.421875,157.91016,301.46484,344.53125,0.22304265,244.73102,2.9287777,349314.7,15.2949295,295.70398,-0.095174074,0.24485195,0.17681573,33.06445,7.5240955,18.071869,7.6724143,13.838689,-31.848917,16.138243,-2.182809,-3.6619892,8.303762,-17.24945,3.1051514,-11.279049,7.9055963
53.766712,0.81283617,0.05692944,0.0,0.29015103,8.310321,0.68153787,0.8942054,0.043114062,0.011715799,0.13238133,0.19438815,0.32358977,0.79970247,0.3517581,0.5557973,1.0817821,0.5322864,0.59008616,0.4757675,0.6352318,1.1272521,1.6153096,2.0987875,2.3895972,1.511488,0.8929095,1.2723892,1.106973,0.9493552,1.2486366,1.1798539,0.9004889,0.70769864,0.33133087,0.24449962,0.1978538,0.0047765938,43.066406,100.48828,229.6875,330.17578,0.28147075,195.74535,2.598693,268897.1,18.990566,461.54346,-0.07992049,0.1957774,0.11095041,32.98482,11.584294,14.392156,11.327412,13.337444,-27.760015,14.544022,-4.4206758,-6.305986,3.6262789,-9.102793,12.336663,-3.4285526,7.685966
54.442066,0.819711,0.0,0.05692944,0.27700213,10.17702,0.5037257,0.7421305,0.03907336,0.00856639,0.13716157,0.17603076,0.27745637,0.6865751,0.36367404,0.4138552,0.8146353,0.47266635,0.5594333,0.40925443,0.5845673,0.9377966,1.2874285,1.7068554,1.9518371,1.1525439,0.714377,1.0242492,0.923204,0.73232603,1.0162293,0.996762,0.7501488,0.6495112,0.33003402,0.22677946,0.12145531,0.0022126704,43.066406,71.77734,157.91016,258.39844,0.3338023,135.25073,2.1741843,126314.41,41.788166,3164.801,-0.080412544,0.13667627,0.06194405,34.00201,17.439451,16.317522,15.595334,16.122076,-10.516294,11.01415,-6.1863346,0.119062744,5.206256,-6.015927,14.015434,-1.640669,5.0044312
54.848713,0.8259902,0.022047263,0.0,0.14799774,11.7652855,0.34263584,0.57403463,0.037389923,0.006802721,0.13822119,0.16065902,0.22963534,0.52092075,0.34995887,0.30082852,0.5470683,0.40560758,0.47724882,0.35108516,0.5080773,0.6843293,0.9461277,1.2421501,1.3358563,0.80684346,0.59513587,0.8091788,0.77193135,0.5478306,0.75897914,0.7354533,0.57638866,0.5847911,0.32647622,0.21411741,0.027028235,0.0005157082,43.066406,57.421875,86.13281,172.26562,0.35983023,90.13462,1.6180753,66435.18,60.66933,6038.3906,-0.057370875,0.088663965,0.009860279,33.202755,20.9596,16.962965,15.723145,14.895886,2.5096884,5.143893,-5.143396,8.091699,9.974366,1.5659219,12.211926,-0.07663637,1.210936
54.981247,0.8252409,0.0,0.022047263,0.056349333,15.458026,0.26788607,0.42815697,0.03711701,0.007936507,0.14029947,0.15664938,0.18546022,0.3459237,0.3091494,0.22366326,0.36073187,0.33862936,0.35679471,0.2962624,0.41784343,0.46575618,0.6344821,0.7924566,0.8254175,0.5690397,0.51989156,0.6628182,0.6602258,0.4287289,0.5317522,0.49676922,0.4080254,0.49758843,0.30808595,0.1996361,0.0062651746,0.0001626291,43.066406,71.77734,86.13281,114.84375,0.36278927,73.05137,1.471598,10638.47,86.26246,12836.57,-0.07408281,0.07209212,0.0003598892,35.26334,24.186049,23.509241,18.154228,16.832441,12.928136,4.699945,-0.202384,14.554303,13.875882,-1.9332142,6.4040146,-1.5264653,0.1583159
55.025955,0.826845,0.017358184,0.0,0.09370532,17.567322,0.26259646,0.34417906,0.03926135,0.014235324,0.14042622,0.15654875,0.15766059,0.22952946,0.2738443,0.18828164,0.26423398,0.28969046,0.25873753,0.26221684,0.3521757,0.35462752,0.4517038,0.5260477,0.54685915,0.4634672,0.48662058,0.5927147,0.600071,0.38775834,0.4004438,0.3536723,0.30847144,0.422199,0.29140636,0.18924743,0.005239017,0.00016856099,43.066406,57.421875,86.13281,100.48828,0.3723977,67.47145,1.2978448,12932.024,82.64878,12257.395,-0.062387884,0.06525817,0.0008295931,32.990646,23.374077,22.768494,17.499626,14.158072,12.394179,2.3688314,0.39915645,15.052785,15.49281,0.97382957,6.321243,2.58902,-1.4481329
55.337463,0.82411546,0.0,0.017358184,0.12729186,18.758436,0.27632576,0.32310107,0.04060701,0.025825145,0.14166148,0.16000794,0.14941104,0.1727388,0.2598715,0.18234076,0.22448361,0.27801308,0.21306264,0.2512886,0.3183851,0.33273038,0.39694104,0.43335617,0.44995156,0.45905876,0.4754276,0.5728286,0.59312034,0.41637623,0.36606646,0.31598783,0.2887647,0.4207261,0.32163712,0.20639105,0.004621354,0.00017622214,43.066406,57.421875,86.13281,100.48828,0.36054444,72.23151,1.3753815,36113.043,69.83224,9739.831,-0.0804097,0.07000726,0.00089943566,29.411896,27.85068,19.507298,23.677582,17.499548,13.0590105,4.824496,4.443256,15.496943,14.047708,1.5769283,3.390176,4.8913474,-1.5440036
55.594524,0.8250051,0.014816678,0.0,0.12352241,17.858986,0.30627492,0.35956657,0.040974814,0.041068282,0.1433298,0.15976332,0.14898454,0.15634613,0.2625444,0.19344802,0.21714954,0.2923694,0.21766609,0.2708672,0.32705382,0.36727762,0.41626754,0.44437444,0.46844408,0.52200484,0.50028473,0.60376185,0.6676135,0.51072556,0.4200633,0.37252966,0.35861826,0.562488,0.45775652,0.28699887,0.0033413877,0.00026001126,43.066406,43.066406,86.13281,86.13281,0.31169558,94.02246,1.2312187,305923.66,39.987606,2751.8438,-0.06549298,0.08320665,0.0013061491,21.237265,30.060944,12.486893,23.900003,15.011669,14.208191,4.1212597,2.2801318,15.005359,16.165154,11.302741,2.9980156,6.892364,0.9530258
55.156372,0.8210316,0.0,0.014816678,0.09555165,16.625387,0.3402319,0.44664994,0.03872018,0.055303603,0.14303039,0.15217236,0.14772294,0.16120908,0.2724696,0.21272302,0.22350359,0.31405464,0.25612262,0.31441334,0.37762824,0.41870221,0.45528284,0.50387603,0.5468941,0.6013832,0.55190563,0.6691861,0.82217234,0.6663379,0.55934596,0.5185893,0.52704865,0.9423732,0.7893286,0.465423,0.0030764143,0.0003059242,43.066406,43.066406,86.13281,86.13281,0.22877651,164.2772,1.3896526,1006109.44,18.931181,579.79376,-0.06826943,0.13459149,0.0019164927,15.591381,36.3305,7.779604,26.237345,17.420563,15.666585,4.527061,-0.0035921733,13.913608,15.639424,16.623274,1.3253942,6.986662,0.19816096
54.510876,0.81778526,0.014814679,0.0,0.15413201,15.392491,0.38332167,0.5730326,0.035706434,0.067397326,0.14163087,0.14761686,0.14571382,0.1797355,0.27891234,0.23199242,0.2327184,0.3351589,0.3019533,0.3582209,0.43533146,0.45197093,0.47830236,0.5730308,0.65373325,0.673657,0.62168884,0.7754199,1.0470581,0.8723486,0.7819647,0.7396489,0.78457695,1.5914869,1.3220705,0.7429059,0.0035026174,0.00033838325,43.066406,43.066406,86.13281,114.84375,0.16688602,358.23062,1.6095794,2888507.8,7.7798133,75.65589,-0.052532632,0.27357578,0.004806107,9.96341,39.729347,8.354984,23.555727,14.171173,14.935033,4.1296825,-1.8520255,9.876419,12.220325,21.352554,1.9757818,7.941193,-0.08942882
54.127087,0.81451386,0.014814679,0.007621849,0.21271236,14.129016,0.4220239,0.7219508,0.033808973,0.07697153,0.13620944,0.14309226,0.1495931,0.20708041,0.2874713,0.242909,0.24177413,0.35106325,0.35417697,0.39940265,0.48885265,0.47703195,0.4995402,0.6510699,0.7430906,0.7361056,0.7016451,0.89659554,1.3126348,1.1352835,1.0855428,1.0271298,1.1073767,2.3807366,1.930226,1.0850873,0.004319903,0.00040913722,43.066406,43.066406,86.13281,2225.0977,0.12859733,720.8731,2.009404,6407989.5,4.758614,29.14068,-0.049703076,0.53470445,0.010732043,6.7192855,42.528606,6.2191577,25.415443,21.0786,12.400914,1.7837068,-1.9682597,5.34194,8.87106,17.357283,2.9433029,10.312545,0.124287926
54.18077,0.8129649,0.0,0.007621849,0.21385701,12.720184,0.46597007,0.8628666,0.034508392,0.08289241,0.13277026,0.1467414,0.16307984,0.23786706,0.2912424,0.24299765,0.25674358,0.3686992,0.41070354,0.4375461,0.5278464,0.5001385,0.5457324,0.751123,0.793217,0.77764034,0.73693794,0.9835394,1.5537367,1.4445419,1.4240943,1.36262,1.455362,3.0283196,2.4384804,1.42281,0.0047791027,0.00059214234,43.066406,43.066406,86.13281,3761.1328,0.1417623,996.6199,2.2653224,9101511.0,3.2716725,12.774751,-0.0514105,0.7327314,0.01568247,4.215198,43.64517,3.9757826,24.819086,25.546999,9.492385,2.4490411,3.5204048,-1.7117044,5.241752,18.221876,4.956913,7.1005917,2.519409
54.29111,0.8132091,0.01665829,0.0,0.13222001,12.212944,0.499722,0.9835458,0.03668276,0.08163265,0.1304992,0.1466787,0.1822486,0.26860166,0.29366788,0.24332952,0.29103425,0.38944542,0.47004175,0.4853226,0.5689995,0.5362313,0.61773276,0.8607669,0.8178375,0.80481094,0.7363377,1.0345134,1.7546663,1.7979003,1.7376653,1.7348843,1.846385,3.3600743,2.727766,1.7347469,0.0062979213,0.00068889133,43.066406,43.066406,86.13281,6373.828,0.16186835,1251.6787,2.4786775,11315621.0,2.7128832,8.952128,-0.05620997,0.9160369,0.021537073,3.1134968,45.427128,0.6409235,22.828352,29.517145,6.8882585,1.8383927,5.3456626,-2.289957,6.26345,15.750672,5.3561034,2.6515226,5.4716263
53.87898,0.8123514,0.0,0.01665829,0.05336186,11.845601,0.5252267,1.0692521,0.039830428,0.073696144,0.13319176,0.15252034,0.203192,0.29270598,0.29598173,0.25809243,0.34567115,0.41678765,0.5065202,0.5286343,0.6234658,0.57973415,0.7029082,0.9676852,0.85182995,0.7884838,0.7223514,1.0682179,1.8800807,2.0722497,1.909092,2.041364,2.2110956,3.4002335,2.8880155,1.9604473,0.0063046427,0.0007169254,43.066406,43.066406,86.13281,6302.051,0.19661713,1220.2031,2.500507,10894077.0,2.765168,9.325002,-0.0691187,0.8923771,0.023690073,2.9488604,46.777447,1.7805281,24.739218,25.610418,5.8760858,2.6682765,10.142715,4.7115006,2.9219344,16.493425,3.3028393,-3.710247,4.0749755
53.89214,0.8147214,0.0066057644,0.0,0.05614071,11.947246,0.52600163,1.119168,0.04412498,0.06324011,0.13782863,0.159092,0.21957429,0.3123066,0.3083298,0.28777257,0.4000043,0.44873288,0.5041423,0.5498422,0.67116004,0.6227824,0.7608549,1.0347992,0.9119559,0.7682039,0.75129586,1.1458842,1.9594809,2.2153683,1.9221214,2.1645286,2.437916,3.3716052,2.9701536,2.0626323,0.005927972,0.0006434708,43.066406,43.066406,86.13281,6531.7383,0.21118303,1190.6395,2.4512699,10383580.0,2.790017,9.576116,-0.0764507,0.87061423,0.02491229,2.1826205,47.47301,2.7354908,26.44766,22.86435,7.55965,-0.7052245,7.1776733,11.073564,3.3175237,16.064234,1.3864585,0.8011999,6.1585107
53.65183,0.8158572,0.0,0.0066057644,0.039330054,12.503194,0.5168033,1.1246793,0.048019875,0.054799695,0.14428915,0.1731806,0.2347139,0.32936463,0.3276693,0.30579424,0.43484083,0.4854374,0.47644806,0.5442319,0.6811792,0.66139036,0.7895929,1.0626379,0.9722546,0.7600747,0.8256905,1.2348257,1.9623747,2.153076,1.8093582,2.061632,2.4262183,3.3614762,3.0053892,2.018522,0.007208787,0.00053494814,43.066406,43.066406,86.13281,3904.6875,0.23439819,979.4235,2.291608,8551099.0,3.1892998,12.113603,-0.09429037,0.71945983,0.025351053,3.0075734,48.415524,5.068091,30.744743,19.744675,11.2105055,2.4809902,7.5886345,8.859221,-3.8448029,15.766007,0.6763627,4.9147434,4.9337106
53.907368,0.8131816,0.008666315,0.0,0.019740537,12.929151,0.5116218,1.1015466,0.05102505,0.046863187,0.15031348,0.1921264,0.25199303,0.3441783,0.3513011,0.31274366,0.44720316,0.5223348,0.4639202,0.5377514,0.64654416,0.68597096,0.7954509,1.0717977,1.0284858,0.8178091,0.9151414,1.3080873,1.9299723,2.0014646,1.6936737,1.8451821,2.224031,3.3100746,2.9373577,1.8553032,0.008898283,0.0004845209,43.066406,43.066406,86.13281,1894.9219,0.22672431,803.325,2.1104164,6961310.0,3.6806948,15.891253,-0.09984472,0.59355897,0.026760368,3.8444507,48.143665,7.0397077,28.959616,18.246893,12.576199,5.638429,4.176791,4.85241,-2.224057,15.67112,-0.38082418,8.304286,2.880336
55.020733,0.80307347,0.0,0.008666315,0.011363675,13.60904,0.51134694,1.066256,0.052635565,0.037163015,0.15571767,0.2094564,0.2712064,0.35830584,0.37091073,0.32100907,0.45945168,0.56749386,0.47086096,0.5439977,0.5942947,0.68970966,0.7837555,1.0701164,1.0928515,0.9602929,0.9870472,1.331143,1.8600802,1.8069811,1.6341457,1.6909882,2.0061972,3.1242936,2.7180223,1.6443282,0.009082648,0.000420718,43.066406,43.066406,86.13281,129.19922,0.23328595,583.1032,1.8916402,5019067.5,4.7405267,26.35489,-0.116826236,0.43505803,0.02336894,4.6956825,47.77643,9.452853,28.907158,13.999064,10.557651,14.853612,4.543061,5.3964806,0.8491948,13.361088,-2.2308037,4.113525,4.296698
55.791695,0.72527415,0.007433022,0.0,0.016970005,-24.191,0.5582201,1.0568725,0.05344836,0.02910053,0.1595443,0.22784843,0.29604557,0.36628708,0.3901291,0.37066534,0.5086377,0.643459,0.50886256,0.5833461,0.5854682,0.7015764,0.80538654,1.123264,1.2358855,1.1715668,1.0780143,1.3723259,1.8425056,1.7052859,1.6731561,1.6626836,1.8754683,2.774812,2.3916245,1.4248375,0.0106907645,0.0009050672,43.066406,43.066406,86.13281,114.84375,0.21886925,387.58853,1.6887816,3118331.0,6.5493503,52.328114,-0.11833539,0.29296675,0.0214297,5.764658,42.20769,9.879304,23.629614,14.835297,9.628953,16.593506,6.5065246,5.6817136,6.191875,11.554206,-3.9837372,0.28447685,2.6930962
0.0,0.6970148,0.0,0.0,0.0,-26.085909,0.87812734,1.1614422,0.059677128,0.025069287,0.16331781,0.25296414,0.3364804,0.39904985,0.43963304,0.47733554,0.66614074,0.8063628,0.6249118,0.70774794,0.72263306,0.8363867,1.0057516,1.3414146,1.5477501,1.5926241,1.393165,1.6274896,2.020984,1.8552414,1.8999606,1.8328024,1.9140297,2.4366486,2.0079768,1.2886934,0.050215293,0.019642994,43.066406,57.421875,114.84375,143.55469,0.35935295,303.44974,2.0002959,1859684.6,7.1724396,61.388897,-0.17292476,0.23485954,0.022123495,7.356289,31.90917,12.250446,19.873875,14.983508,9.013897,16.092497,6.140474,5.222467,5.404122,-0.2494793,-2.218836,-0.414531,3.5117342
69.842285,0.6853938,0.0,0.0,0.15311256,-28.212265,1.025134,1.3941523,0.06804141,0.023053667,0.16693608,0.31027648,0.41504058,0.47009587,0.52305704,0.6085949,0.94527835,1.0910044,0.87615556,0.9644583,1.0412067,1.1746637,1.5317216,1.8160114,2.0370352,2.2003071,2.0657825,2.1773527,2.373108,2.240798,2.2240107,2.0558045,1.9813309,2.1095874,1.6441499,1.2041868,0.06965572,0.02396696,43.066406,71.77734,143.55469,186.6211,0.4607621,239.3113,2.2108643,1019249.75,10.179139,141.69115,-0.20235379,0.19532925,0.13915457,11.51843,22.494581,14.8817625,19.381376,18.415733,11.491326,10.865867,4.3263307,1.6403146,-0.40495118,-10.849027,-0.82542324,-1.258454,-3.3869545
70.12423,0.74242663,0.0,0.0,0.30364838,6.1001644,1.1335887,1.7010111,0.07748748,0.021038046,0.17200549,0.40532693,0.56320745,0.61971927,0.64619684,0.7645189,1.298107,1.3933252,1.2476177,1.2856663,1.4370114,1.6995908,2.3210042,2.5168118,2.5975873,2.9061356,3.0425498,3.0080261,2.7855988,2.6467621,2.5156474,2.2256298,1.9366293,1.7990909,1.2916127,1.1009026,0.25651264,0.026112465,43.066406,86.13281,186.6211,244.04297,0.70571834,220.70831,2.5464313,667598.44,15.123118,357.13916,-0.28973323,0.19176108,0.23513336,16.739052,18.02417,22.625021,19.54563,14.095127,6.420181,7.51613,-0.5261354,1.925475,-3.3746784,-18.591887,2.5606558,-3.9755793,-4.3254957
70.43013,0.74984056,0.19343363,0.0,0.4541842,4.5067463,1.0108068,1.9132557,0.083677314,0.018392542,0.17612977,0.51336145,0.73374623,0.84553957,0.7479911,0.95131797,1.6077329,1.6101595,1.568849,1.4622217,1.643057,2.1075375,2.9852474,3.2635329,3.169529,3.4003363,3.790014,3.754013,2.9630945,2.692384,2.5579803,2.203475,1.6928347,1.4354976,0.96323806,0.9058268,0.33458945,0.015045083,43.066406,86.13281,200.97656,258.39844,0.71445495,159.63673,2.4822009,212367.05,18.396187,461.0044,-0.29799378,0.15467109,0.29998034,22.053274,17.085325,27.734354,16.567343,8.21395,-0.48495293,13.776127,4.0710845,-3.2596262,-8.383687,-16.78771,4.500053,-9.688882,-5.8772187
70.44633,0.7444639,0.0,0.19343363,0.60472006,2.2790544,1.0659854,1.9396372,0.087187625,0.016880827,0.17842032,0.58020884,0.8708814,1.0936593,0.79274464,1.1972843,1.7692833,1.6818203,1.7228025,1.3832186,1.5222683,2.130824,3.0950565,3.8013356,3.6218235,3.4380143,3.868891,4.13073,2.888504,2.3924532,2.4314528,2.0577848,1.366692,1.0779835,0.67981046,0.6566217,0.45388857,0.01686996,43.066406,86.13281,200.97656,287.10938,0.65703744,159.29228,2.6032267,167524.38,18.998573,497.28516,-0.34558153,0.15606827,0.26630747,25.078318,16.135347,35.468506,7.3758426,2.951274,-9.839354,22.346216,8.171174,-6.971929,-13.007276,-17.071966,10.175922,-14.058228,-3.7826223
65.292015,0.75728434,0.0,0.19343363,0.41203228,4.435468,1.1065048,1.8863039,0.08949101,0.015621063,0.17722505,0.584064,0.9290611,1.3246793,0.78152245,1.4897515,1.846424,1.7468187,1.7634233,1.1436021,1.2149844,1.8520249,2.817826,4.1752925,4.0078897,3.3003807,3.525284,4.278415,2.7733421,2.068477,2.3704214,1.976376,1.1443256,0.81407046,0.48184636,0.4563745,0.44122696,0.019655382,43.066406,86.13281,215.33203,301.46484,0.52784723,171.18842,2.5795507,228051.0,16.248064,356.49814,-0.31267214,0.16421498,0.2754394,24.899826,13.734829,38.80479,0.30233288,2.066874,-12.106505,29.902086,13.234361,-11.982358,-17.395933,-19.811026,13.299614,-14.03877,-2.8935804
60.333843,0.7740672,0.33665088,0.0,0.21934448,6.6008306,1.112142,1.8291616,0.08903495,0.013857394,0.17384873,0.5432342,0.9209833,1.4116691,0.7363158,1.700347,1.8266592,1.8529258,1.7757974,0.95635414,0.9504736,1.5121595,2.4555688,4.2805614,4.1638584,3.1621802,3.1434467,4.31517,2.738433,1.984005,2.496167,1.9924768,1.0913715,0.66216606,0.36952892,0.34250712,0.45763862,0.017722366,43.066406,86.13281,200.97656,287.10938,0.5051344,164.45625,2.444205,244198.75,16.027407,341.44168,-0.33858705,0.15586688,0.26956698,23.667303,14.434322,41.199245,-2.8953705,5.4459763,-11.357633,31.459915,10.608205,-12.688872,-15.371394,-20.204287,14.3813095,-13.875087,-1.9954075
55.360195,0.7931331,0.0,0.33665088,0.05732661,10.405372,1.132975,1.8257418,0.090186566,0.012597632,0.17034042,0.4913504,0.8950687,1.4202193,0.70312315,1.7487993,1.7505585,1.9474458,1.7888361,0.9167199,0.84670925,1.3425226,2.3042293,4.191648,4.092193,3.2405288,3.0217972,4.373594,2.8031712,2.138714,2.7559636,2.0921347,1.1819009,0.6061417,0.32888892,0.31668943,0.5221786,0.018614354,43.066406,86.13281,229.6875,287.10938,0.5837958,178.35663,2.4235942,304684.28,14.502155,277.16263,-0.31518498,0.16708334,0.3014536,22.533525,13.781017,40.103428,-2.8458436,6.956763,-11.320328,29.095854,9.482917,-18.119078,-13.118835,-20.422709,15.145732,-12.466076,-0.11111641
55.423748,0.79199976,0.005167084,0.0,0.08799652,11.406479,1.1708033,1.8055393,0.092708655,0.011337869,0.16796859,0.44105807,0.8623294,1.3744227,0.6804683,1.6273041,1.5638939,1.9682999,1.7632347,1.0214897,0.8588071,1.2748574,2.2333958,3.9017754,3.8959024,3.3289845,2.917099,4.2479954,2.7964008,2.3434498,2.9739916,2.140083,1.3092881,0.5874056,0.32942924,0.3346889,0.66341597,0.020652674,43.066406,86.13281,229.6875,287.10938,0.5828695,177.41084,2.3680763,300621.12,14.229993,265.5342,-0.36776122,0.16643597,0.34965265,22.329191,12.924301,39.605804,-1.7163922,11.110593,-10.485871,26.919626,4.113115,-24.46878,-9.474273,-15.989914,17.999792,-12.569476,2.400462
55.554,0.7943809,0.0,0.005167084,0.10763171,12.570072,1.1833085,1.769722,0.09717523,0.011337869,0.16674612,0.40080252,0.8459101,1.3925104,0.68707895,1.4497863,1.3580166,1.878179,1.6714338,1.2148423,0.9392116,1.281402,2.178096,3.549467,3.7094707,3.3690422,2.7899475,4.016235,2.7278175,2.4723084,3.078026,2.149276,1.4052134,0.57849926,0.33949664,0.3639579,0.82960874,0.021023085,43.066406,86.13281,258.39844,301.46484,0.5342141,193.93086,2.4529426,335106.53,13.852145,245.90295,-0.36323118,0.18380302,0.4466021,22.711584,11.950166,40.52161,-1.0188922,12.956158,-12.499175,21.699411,-1.2556483,-26.62472,-6.3649945,-16.621199,17.744867,-13.036012,4.769234
55.613766,0.793968,0.0072826073,0.0,0.09659699,12.73401,1.2085162,1.7339911,0.10032675,0.011841774,0.16601951,0.37356707,0.8415678,1.4378033,0.7171747,1.319021,1.2081605,1.7666993,1.5778667,1.4167013,1.029055,1.3013655,2.0824306,3.2681952,3.6458397,3.3657417,2.701128,3.7956905,2.6269903,2.5045395,3.0656586,2.1422272,1.4279704,0.5681382,0.34999105,0.3842292,0.96158105,0.022716671,43.066406,86.13281,258.39844,301.46484,0.49806932,187.39435,2.4152946,302655.34,14.922219,288.43903,-0.42297927,0.17927821,0.5194493,23.27246,12.450532,42.239452,-2.4996157,11.43948,-11.456067,22.853079,-4.9010477,-27.172173,-2.4560113,-14.416944,17.483446,-14.562694,3.800747
55.629166,0.7942366,0.0,0.0072826073,0.06580394,13.855091,1.2122272,1.6903135,0.10190434,0.013353489,0.16554388,0.3574609,0.83764523,1.4590746,0.75247383,1.254395,1.1609876,1.6504059,1.4804689,1.5633016,1.0973321,1.3102533,1.9572569,2.9527855,3.5722716,3.3503647,2.6787956,3.6262486,2.5022233,2.4376,2.9414492,2.1255429,1.3977963,0.56572,0.3630022,0.38775182,0.9614627,0.022706745,43.066406,86.13281,258.39844,301.46484,0.43913028,189.78752,2.4162538,289276.75,15.232127,309.4453,-0.4006045,0.1823764,0.5289817,23.660858,12.117522,40.87031,-3.40979,8.616721,-10.9244995,23.702547,-5.941775,-24.33481,-0.73163813,-16.61867,14.228139,-13.342976,3.029514
55.479694,0.7883892,0.0010911194,0.0,0.0460456,14.817006,1.1829274,1.6308845,0.101899505,0.014739229,0.1654798,0.33985677,0.8178746,1.4239044,0.77075034,1.240995,1.1870364,1.575555,1.4283615,1.6026597,1.1082608,1.2717489,1.7872242,2.6334085,3.4448278,3.2858741,2.6788387,3.459977,2.3562322,2.3356943,2.7473729,2.0651963,1.3311617,0.56743103,0.389686,0.38758716,0.8923481,0.02131199,43.066406,71.77734,200.97656,301.46484,0.43308726,170.43811,2.2583034,248640.25,16.689934,369.13785,-0.43445858,0.1636547,0.49711666,23.690046,13.266506,39.960102,-5.0939307,6.5878963,-6.351562,26.519867,-4.9069877,-26.747849,0.05101061,-13.599856,15.200375,-11.473987,3.3026402
55.25308,0.7862706,0.0,0.0010911194,0.13589178,13.953378,1.1170483,1.5524778,0.10122403,0.016880827,0.16603048,0.3211613,0.7759375,1.3303955,0.75231963,1.221928,1.2013134,1.5017289,1.3697528,1.5546507,1.070252,1.2015914,1.6411744,2.3171098,3.2512195,3.178455,2.6322472,3.259942,2.2013972,2.254942,2.5392747,1.9600964,1.2657517,0.5822659,0.4225637,0.39092353,0.75160074,0.01789617,43.066406,57.421875,172.26562,301.46484,0.3973604,162.84546,2.1938279,250280.17,16.863358,371.76535,-0.39617786,0.15538359,0.40314087,22.611055,14.116839,41.795948,-3.0987937,7.2746754,-7.152077,25.018105,-4.560325,-24.189337,0.30760562,-14.506167,11.78225,-9.98224,3.1312103
