F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.15083,0.7740734,0.17236109,0.3298344,0.13048671,8.253398,1.6791477,0.92081624,0.069100186,0.03527337,0.13326341,0.3148155,0.554568,0.7824314,0.70602846,0.8691017,1.1112181,1.0748386,1.1119117,1.0641505,1.2384692,1.4554106,1.6490275,1.3576927,1.503424,1.5425977,1.1295781,1.0621313,1.2774402,0.8281145,0.7279524,0.66707844,0.62008744,0.4746288,0.38500187,0.30025986,0.6676715,0.10930493,129.19922,229.6875,445.01953,789.5508,0.55367535,383.46143,3.834464,220556.0,4.191153,35.362465,-0.23127687,0.3693961,0.5477185,31.547388,-4.220726,12.845489,-1.5881062,-2.542755,-1.1843195,16.501047,6.989069,-6.4735894,4.106217,-3.6848862,-5.3998337,-2.9093173,-0.24315007
74.12405,0.7648058,0.010938012,0.1674598,0.1681956,7.139132,1.6368476,0.8820328,0.060201008,0.03665911,0.13447951,0.30370906,0.49870607,0.6659081,0.59504664,0.8460431,1.0737993,1.0588965,1.1605202,1.1580564,1.213533,1.3570718,1.4409593,1.1835417,1.3070637,1.3533851,1.1582808,1.0463043,1.1763994,0.8580963,0.7882907,0.7312412,0.65375155,0.4644406,0.3850156,0.3203143,0.52576,0.09585325,143.55469,315.8203,488.08594,861.3281,0.6005854,423.38843,3.9376686,265948.47,4.070109,32.284992,-0.19219,0.40131292,0.39326474,29.390718,-4.4603405,13.274844,-6.931891,-0.88991284,2.540892,18.772448,8.978736,-3.5562227,0.77527714,-6.9182563,-1.2801033,-5.739651,-4.0159497
74.02416,0.7568489,0.010660107,0.011787181,0.19961272,6.226476,1.6470608,0.85925025,0.05577414,0.03791887,0.13142388,0.27507386,0.4409441,0.5484219,0.503679,0.8396166,1.0636178,1.0574435,1.1835171,1.2026525,1.1117672,1.2204257,1.2825102,1.1135734,1.1657714,1.235008,1.2245755,1.110127,1.0986257,0.9212602,0.88309044,0.8137011,0.68820906,0.48973644,0.3830997,0.3526373,0.4452505,0.09641239,172.26562,387.59766,588.5742,918.75,0.5309381,495.6223,4.113651,328856.62,3.6149511,24.915506,-0.15265048,0.46193865,0.36125723,27.514946,-5.1490097,11.843196,-9.603522,-3.9475193,-1.3191051,19.65261,11.251691,0.10492834,2.8811295,-6.815103,1.4368979,-3.1363401,-3.091502
74.034355,0.75254995,0.0,0.014290831,0.2122293,6.142361,1.7356935,0.86904436,0.056379538,0.036659107,0.12256584,0.23456615,0.41142467,0.48911175,0.483783,0.865017,1.0809857,1.0770671,1.1821895,1.1913007,1.0340039,1.1599932,1.2412459,1.1137437,1.0863601,1.1956497,1.3033328,1.2491384,1.1295176,0.9834878,0.9830942,0.9131207,0.74514514,0.5473333,0.38355008,0.38842657,0.57584494,0.1030022,229.6875,531.15234,617.28516,918.75,0.4228095,571.0882,4.329577,360026.84,3.51906,22.894913,-0.14665465,0.5324846,0.37914002,26.594965,-5.839559,11.7561455,-13.202188,-7.7088647,-5.1282296,14.735077,8.123462,0.45851216,-0.33965775,-8.726062,2.7080028,-5.4862657,1.1104498
73.91241,0.76610374,0.052074045,0.0,0.16835855,6.9543233,1.6997784,0.8935414,0.054806218,0.03527337,0.11234817,0.19764386,0.39018714,0.4678247,0.5113507,0.893653,1.1033072,1.1177049,1.1507155,1.1463642,1.020765,1.1470569,1.266033,1.1337527,1.0719309,1.229904,1.3343273,1.3923374,1.2045517,1.0362611,1.0805758,1.0055257,0.8080184,0.60251766,0.38661048,0.4208094,0.5052066,0.097020544,244.04297,545.5078,674.70703,933.10547,0.39110866,600.5757,4.278436,361164.03,3.490866,22.677711,-0.13538773,0.56043464,0.35980853,25.916077,-6.8394127,9.348682,-14.460088,-6.5615616,-5.30609,17.889105,10.756045,0.78957605,4.941957,-8.045611,3.5882854,-3.4528682,1.6179491
73.83111,0.77796936,0.035233106,0.10189746,0.17140119,7.3659806,1.6606336,0.91118366,0.051993165,0.035651296,0.103598826,0.1742592,0.37117493,0.44932792,0.5437344,0.9043858,1.1090949,1.1700335,1.1219572,1.1132251,1.0514622,1.1509224,1.2889296,1.1051583,1.0641924,1.2586596,1.327144,1.4666759,1.2476683,1.0712233,1.1675588,1.0664366,0.8712414,0.63695186,0.40234542,0.45341358,0.43838355,0.08457491,244.04297,588.5742,732.1289,890.03906,0.3689884,616.8377,4.218923,363044.88,3.7540913,26.178978,-0.12580521,0.57814866,0.34292445,24.77862,-5.9526086,7.187814,-16.619356,-4.3691554,-1.5457821,16.887247,10.673576,3.061948,4.5852757,-11.557178,2.788991,-3.642443,1.2794757
73.79864,0.7802856,0.052368104,0.06844872,0.12959392,7.874859,1.5791501,0.90866804,0.05117045,0.037666917,0.09908841,0.1633944,0.34737715,0.41815436,0.5461405,0.8986695,1.1015478,1.221407,1.0889298,1.0837191,1.0820872,1.1217893,1.2469951,1.0186237,1.0236932,1.2377716,1.3119918,1.4802432,1.2225012,1.1089544,1.2319006,1.085344,0.9266538,0.65559936,0.4245213,0.4782698,0.39688239,0.06472807,287.10938,588.5742,732.1289,890.03906,0.3897355,615.68335,4.03588,340266.03,4.120951,32.09637,-0.119033694,0.5829925,0.3388181,24.190538,-4.0181913,5.739067,-18.39949,-4.687997,0.48248854,20.672493,12.258611,6.148069,9.584461,-11.699181,-0.489738,-0.85944223,0.46206513
73.84873,0.7672334,0.0,0.051512454,0.12474563,7.172743,1.5380936,0.8867666,0.053116184,0.037792895,0.098972164,0.16394506,0.33038786,0.3839229,0.5423369,0.8762372,1.0828149,1.2401125,1.0361753,1.0212198,1.0817565,1.0700775,1.1451299,0.9112906,0.9670673,1.1937803,1.3038695,1.3933884,1.1491808,1.1458906,1.2537712,1.0835824,0.9503894,0.6678656,0.45830974,0.50445586,0.41174603,0.050389882,272.7539,545.5078,674.70703,818.2617,0.39164147,569.8746,4.026388,320698.78,4.4403844,36.728096,-0.12205621,0.5443085,0.34695634,24.640535,-0.714482,6.912276,-16.76834,-7.8022513,-0.1436916,18.681269,11.36102,2.851906,10.833831,-13.634674,-4.3266873,-0.61773425,2.6020317
70.93429,0.7430465,0.057127554,0.0,0.06650929,6.6943383,1.526836,0.86507374,0.05317147,0.036155205,0.10074975,0.17495872,0.33648267,0.37642464,0.57151437,0.8669603,1.0656818,1.2192574,0.9727314,0.94035053,1.0428445,1.0024344,1.0241127,0.83014876,0.9175153,1.1603361,1.3204573,1.2861112,1.0922283,1.1760399,1.2485946,1.0902395,0.9488395,0.6987374,0.49724802,0.5309196,0.48209438,0.04271871,258.39844,502.4414,617.28516,818.2617,0.36523423,534.7041,4.054173,295009.6,4.830227,40.931126,-0.13243954,0.51731664,0.3616334,25.242073,2.1582773,7.796801,-17.484621,-10.08822,-2.3920772,19.790083,10.368495,2.354757,12.698789,-11.416718,-3.8307765,1.903601,-0.81641406
68.06742,0.73522234,0.057127554,0.056307286,0.008272964,6.213196,1.5729471,0.8569572,0.052794546,0.03426556,0.1022901,0.18952513,0.35829747,0.39491627,0.64137435,0.85166544,1.0399337,1.1793436,0.9220316,0.872147,0.97654724,0.94999164,0.93992096,0.81445557,0.91317064,1.163332,1.3484077,1.1941619,1.0548822,1.2157302,1.2501048,1.1356212,0.93232495,0.7429287,0.5406227,0.55716205,0.47047105,0.047639072,215.33203,502.4414,660.35156,818.2617,0.32152882,550.4292,4.2035995,347608.66,4.7295337,38.10451,-0.12932532,0.5250365,0.36606777,24.257355,2.7311127,8.404793,-17.21176,-11.49836,-5.0705705,17.839006,8.533093,-2.4417944,9.5085745,-12.761994,-1.5269232,3.5922577,-0.8130469
65.10671,0.73407155,0.0,0.038029615,0.0017983041,5.2883973,1.6322123,0.87488335,0.05255102,0.033005793,0.101909995,0.20364547,0.388484,0.4317838,0.7072819,0.8276797,1.0164713,1.1516486,0.9042614,0.8445029,0.9000446,0.9665513,0.9325307,0.86077505,0.9423363,1.1714357,1.391842,1.1930279,1.0702558,1.2777181,1.2857505,1.2211114,0.9487061,0.8168853,0.60493743,0.58538914,0.45579228,0.054266393,215.33203,531.15234,717.77344,818.2617,0.3022182,582.8159,4.2705083,403046.84,4.637638,35.501156,-0.12993725,0.5492917,0.38497043,22.64962,3.0095527,7.888733,-16.267618,-10.980226,-7.1299934,17.658766,9.592809,0.4122634,2.6942406,-14.211686,-1.8106974,6.115607,-1.8289319
61.044937,0.75060517,0.0,0.001474272,0.0017983041,4.100233,1.7931843,0.92317486,0.06028323,0.030612245,0.101189576,0.2145216,0.41743016,0.48554483,0.760338,0.81866956,0.9991489,1.135352,0.9137983,0.85780954,0.8615708,1.0488563,1.0049886,0.9695299,1.0011235,1.206377,1.4443892,1.2821832,1.1371552,1.3993889,1.3528353,1.3229157,1.0280744,0.939629,0.6982293,0.60149765,0.8102884,0.07714493,229.6875,502.4414,689.0625,789.5508,0.5093016,573.8562,4.2758617,411228.62,4.728174,37.06027,-0.18588142,0.53985566,0.4469804,22.018663,2.8698218,9.087958,-14.340556,-11.2438965,-11.915141,13.836076,6.4974666,1.477858,-1.7911801,-9.286841,-4.2532916,6.943302,-1.7238646
56.997326,0.7522414,0.0,0.001474272,0.0017983041,2.9179688,1.7312032,0.97118616,0.07604771,0.02632905,0.108350866,0.2459054,0.4631625,0.5323667,0.75901395,0.7800555,0.92746955,1.0699091,0.91458625,0.8745578,0.8838799,1.1507374,1.1324177,1.0979733,1.0469118,1.2343698,1.4676341,1.3984169,1.2651724,1.518311,1.38871,1.3695759,1.1304744,1.0655762,0.8139592,0.6113438,0.7326698,0.07365343,186.6211,373.2422,488.08594,588.5742,1.0315157,427.76675,3.663312,304249.56,7.5472717,107.48519,-0.3561665,0.40656757,0.6161286,22.479797,6.1208806,14.651374,-3.7391665,-2.0198548,-6.036387,9.862742,6.2037225,3.637263,-7.111654,-6.3042703,-5.2489862,4.8292923,-5.922807
53.437275,0.7554407,0.0,0.001474272,0.0017983041,3.198497,1.7205786,1.0045251,0.08610258,0.022801712,0.12236139,0.3002042,0.52943057,0.5751522,0.71881264,0.7248907,0.8286926,0.9534569,0.89036125,0.8661354,0.9562447,1.1620466,1.2629132,1.1961519,1.0527422,1.2231447,1.4884721,1.4914709,1.4100548,1.6037699,1.4111357,1.3491058,1.248573,1.2044348,0.93736917,0.6105234,0.821981,0.07005151,200.97656,272.7539,330.17578,559.8633,1.4256636,370.4996,3.411047,337146.03,7.9342422,110.58518,-0.37590912,0.35171783,0.582933,21.260384,9.513616,17.550398,-1.3307055,-0.14069748,-5.9268794,8.183721,1.1920866,2.3911304,-13.710223,-6.646122,-7.6958785,3.0892255,-9.415047
54.251205,0.7562267,0.0,0.001474272,0.051451594,4.8114147,1.5095783,0.99865746,0.08799523,0.021038046,0.14545591,0.36801815,0.5747783,0.5644536,0.6206374,0.6203756,0.7054232,0.81808203,0.8422141,0.8350422,1.0366642,1.1005123,1.2799965,1.1988643,1.01482,1.1623496,1.5179523,1.5485554,1.4900111,1.6005865,1.3961474,1.277382,1.3240567,1.2685143,1.0465783,0.6076223,0.30727077,0.05042693,143.55469,186.6211,200.97656,373.2422,1.5768942,266.93576,2.7873752,283999.22,9.263377,136.13066,-0.4019995,0.24979736,0.4089683,20.013184,11.038028,19.509466,4.3764596,7.4467645,8.557542,14.344632,3.042864,8.07019,-9.84373,-10.278981,-9.309361,2.1217978,-9.030677
55.093197,0.7566963,0.24832934,0.0,0.101104885,6.4193664,1.6072559,0.9817858,0.08513138,0.020408163,0.16789234,0.4130378,0.5676369,0.53817385,0.52432114,0.5361664,0.64367765,0.7444652,0.8080719,0.80081177,1.0747828,1.0529047,1.2285657,1.1261153,0.9882392,1.0967766,1.5890341,1.5647217,1.4977227,1.5331892,1.3820344,1.2348785,1.3977793,1.2759252,1.1378376,0.6016682,0.39654756,0.064114034,129.19922,172.26562,244.04297,502.4414,1.2243842,313.16632,3.1134403,371119.1,6.9051385,71.34917,-0.28208512,0.28729978,0.31276977,19.767199,9.757549,16.63969,0.60907084,3.4002845,3.211193,17.588987,0.6443744,11.418561,-7.1047726,-10.33049,-8.508672,6.944753,-4.127485
55.53068,0.75220823,0.0,0.24832934,0.113669395,6.8026814,1.5837932,0.9660494,0.08674077,0.02015621,0.18786724,0.42558336,0.5136959,0.5296919,0.4854711,0.5048353,0.6467573,0.73861104,0.8021504,0.8009672,1.106264,1.0833356,1.1474673,1.0515585,1.0163945,1.0843757,1.638574,1.52563,1.4534802,1.4526974,1.3424808,1.217523,1.4136652,1.2029424,1.1619515,0.5833126,0.34528854,0.062207263,100.48828,129.19922,200.97656,373.2422,1.017396,234.05249,2.8146827,203963.73,8.731855,125.02079,-0.39724794,0.2231917,0.5392901,23.385427,8.808429,17.902845,4.0049806,6.1092105,4.8733807,16.454006,3.7172172,11.364433,0.387918,-5.1853905,-6.8633943,7.4402184,0.05979204
55.623493,0.7496617,0.008336787,0.0,0.076580614,6.2979693,1.6572627,0.95816565,0.09240254,0.020408163,0.20907676,0.42086768,0.45720243,0.575104,0.50641686,0.51258445,0.66781896,0.74539495,0.8229458,0.840368,1.1612115,1.1761793,1.1369896,1.0697908,1.1193997,1.1565205,1.6069528,1.4440389,1.4015075,1.3715734,1.2545365,1.1901144,1.3446674,1.082259,1.0868176,0.55196697,0.45828095,0.08928696,100.48828,114.84375,200.97656,430.66406,0.9167641,250.71094,2.9066079,217585.61,7.3816485,99.53774,-0.39977375,0.2362824,0.5999064,25.42238,5.3749223,19.577707,7.306717,2.7211096,-2.699734,14.362977,0.69948894,4.922971,-0.42748594,0.3119607,-4.3011494,7.340486,4.6237273
55.71057,0.7514684,0.0,0.008336787,0.06744778,5.9328957,1.6881809,0.96523714,0.09235,0.022675738,0.2164187,0.404646,0.4406724,0.69816846,0.5707287,0.5375282,0.7068451,0.73810834,0.8506647,0.9017617,1.2754185,1.2344637,1.1713376,1.2623352,1.3316482,1.2931501,1.5181812,1.3439182,1.3609892,1.3400702,1.1482977,1.1316199,1.2067271,0.9718995,0.9269414,0.5136221,0.5550928,0.13369974,100.48828,143.55469,215.33203,502.4414,0.98008615,272.73215,3.084896,214789.2,6.568625,90.849815,-0.41462967,0.2530006,0.57351196,27.365143,1.5773721,21.504526,9.631504,0.017347017,-4.6473327,14.640166,0.29237366,-3.464236,0.16042452,6.093754,-8.434472,1.2115632,7.379532
55.547283,0.75281435,0.18946722,0.0,0.09540373,6.093891,1.7690306,0.9768049,0.08746538,0.026203074,0.21477292,0.3789005,0.43478933,0.8042624,0.60531706,0.53903604,0.7459824,0.7130265,0.85670155,0.96143943,1.4327081,1.2531136,1.1894969,1.5524126,1.6163238,1.4725108,1.4730406,1.2738215,1.320475,1.3285599,1.0298747,1.0527402,1.0441096,0.88065505,0.7458703,0.4769837,0.55380195,0.17579544,86.13281,143.55469,272.7539,660.35156,0.8859145,339.2773,3.4267604,315658.0,4.0666523,30.92507,-0.32631797,0.3019277,0.36853018,26.896936,-3.7468946,21.812963,9.100227,-3.8354692,-6.8218913,18.13245,-2.2823713,-2.562199,3.2219496,6.2579293,-10.517608,1.1676564,11.401329
55.294064,0.7502964,0.0,0.18946722,0.0992172,6.400469,1.8149325,1.0063846,0.07936599,0.030234316,0.19182469,0.34245482,0.42985037,0.86746264,0.62148756,0.54508895,0.82680374,0.7173557,0.84955055,1.0163873,1.5814618,1.251083,1.1899885,1.8053623,1.9407848,1.6530118,1.5694555,1.2689017,1.3049488,1.3287809,0.9591697,1.0279081,0.9638994,0.8498497,0.61524105,0.447884,0.52010626,0.1843776,100.48828,172.26562,344.53125,818.2617,0.8441933,404.84155,3.7724006,377784.75,3.3852699,21.744255,-0.2680345,0.35821632,0.45453784,27.09156,-5.086682,21.358469,5.0246634,-6.3666873,-7.449599,19.852732,-6.010409,-0.101362705,3.6451035,2.229604,-13.109685,-4.233517,10.118718
55.07491,0.7532136,0.16364436,0.0,0.075074725,5.653897,1.7687694,1.0263596,0.074200965,0.0335097,0.16869438,0.31997928,0.41969526,0.84822315,0.607827,0.55867165,0.9187312,0.75003743,0.81855553,1.0465561,1.6792008,1.2501544,1.1609886,1.8593482,2.1732426,1.7274952,1.754393,1.321082,1.2871219,1.3043789,0.92617846,1.0437845,0.93681294,0.83411735,0.54297656,0.42710343,0.42515734,0.16048868,114.84375,157.91016,330.17578,803.90625,0.7639341,401.0437,3.7299938,376025.97,3.487959,21.715773,-0.24599986,0.35516748,0.4957842,26.793642,-4.904177,22.152418,4.9118724,-6.2959533,-5.33466,21.173716,-7.689522,4.0708346,3.7144063,-4.3351235,-14.425424,-6.5743146,8.780229
54.97107,0.7556954,0.16364436,0.18946722,0.05093224,4.933952,1.7734079,1.0353657,0.07166881,0.03590325,0.150734,0.31774905,0.41028738,0.7869962,0.60567456,0.5991523,0.9710942,0.7988834,0.8058894,1.073357,1.6999073,1.2629582,1.134451,1.7345613,2.2556713,1.7125688,1.905461,1.393342,1.265697,1.2589655,0.9345612,1.1068853,0.9696583,0.8349085,0.5153033,0.41479096,0.42389026,0.15104695,114.84375,157.91016,373.2422,789.5508,0.79855466,390.57712,3.7708519,348614.16,3.757516,25.055212,-0.25285706,0.35115167,0.4782463,27.3883,-3.9205046,20.554625,2.7061436,-3.9385793,-5.8430276,23.502487,-9.334293,4.4242396,7.017313,-1.3708299,-12.649518,-8.270549,7.332409
63.55603,0.7533591,0.16364436,0.18946724,0.05093224,3.8243835,1.7583107,1.029085,0.068075046,0.037163015,0.13797964,0.32814994,0.4100177,0.7162799,0.61478263,0.6434818,0.95165896,0.8509708,0.8285844,1.0986105,1.6665777,1.2709008,1.1074659,1.5557766,2.188975,1.5973552,1.9224824,1.4433476,1.2607453,1.2401673,0.9564689,1.1684406,1.0256778,0.84832186,0.50591546,0.41707596,0.40529564,0.14101921,129.19922,172.26562,473.73047,947.46094,0.7555597,425.25415,3.9717686,392174.66,3.7612326,25.370104,-0.22400661,0.3802276,0.41152784,26.40178,-4.089116,18.333794,0.8705817,-1.8176314,-5.778793,20.545565,-9.909216,3.5901744,2.4102192,-0.88874054,-10.679573,-7.1558228,8.788154
72.02787,0.74570245,0.2661647,0.20312846,0.063999586,5.1084023,1.7752281,1.0236613,0.06585156,0.037666917,0.13112272,0.3298612,0.4047093,0.6547864,0.64389545,0.67924684,0.8847279,0.90159863,0.8836999,1.1280162,1.6094548,1.2892503,1.1196088,1.416083,2.0475042,1.5268348,1.8669177,1.4244627,1.2844034,1.2628921,0.98792285,1.2366433,1.0915203,0.87423515,0.5057508,0.43004528,0.36616042,0.13859467,129.19922,172.26562,488.08594,961.8164,0.6790312,436.0461,4.044292,413757.66,3.7479563,25.149218,-0.21408884,0.3882154,0.3118115,26.096395,-3.892769,17.3565,-0.56762344,-1.0711797,-7.2552524,21.63474,-10.713661,3.7037966,5.013045,-0.97933865,-8.410655,-3.0701294,9.217686
80.5381,0.7320235,0.31742486,0.29704115,0.07706693,6.3515134,1.7709929,1.02626,0.06703485,0.036407154,0.12334984,0.32785818,0.4022858,0.6226309,0.6904828,0.70447373,0.8146631,0.94066054,0.94994354,1.1650459,1.5170984,1.2737898,1.136416,1.3218013,1.9035788,1.5139543,1.8489609,1.3861407,1.3390183,1.3130437,1.0341423,1.2989901,1.1639462,0.91294426,0.52101034,0.45653096,0.3930746,0.13883908,143.55469,186.6211,488.08594,976.1719,0.57355446,459.1968,4.0330596,453177.34,3.6250267,22.404913,-0.20034899,0.40531015,0.3896964,24.948141,-2.0017576,18.601439,-1.2107505,-4.404472,-4.833245,20.997442,-14.584117,0.66989684,3.735363,-2.5987067,-7.571055,-2.6007965,5.98261
71.64264,0.73880225,0.0,0.3508281,0.11360133,7.72115,1.7880648,1.028894,0.067341365,0.03489544,0.11868734,0.32492945,0.41425267,0.62847084,0.71870357,0.7162208,0.76479155,0.9606595,0.9924875,1.1701024,1.3918544,1.221635,1.1431023,1.2466186,1.7832774,1.569294,1.9120327,1.3754908,1.3718988,1.3426625,1.0863315,1.3272438,1.2046922,0.91363484,0.55705357,0.49511483,0.50757766,0.13889444,143.55469,186.6211,387.59766,818.2617,0.49121293,428.7349,3.8901284,398609.53,3.8480167,24.926832,-0.2287292,0.38437235,0.41087413,25.766504,-0.6232663,20.178123,-0.7982916,-7.7715936,-3.089802,20.729647,-15.493839,-4.0234685,6.597629,-5.9845715,-5.67206,-1.0739278,5.2425694
62.769825,0.74646896,0.17331137,0.0,0.10112669,7.8000655,1.8294373,1.0333766,0.0694178,0.033635676,0.118984945,0.33197847,0.4317735,0.66019547,0.7347763,0.7207916,0.7439675,0.98149616,1.0245842,1.1672155,1.2771214,1.1637055,1.1071228,1.1945786,1.7169801,1.638451,2.012004,1.3921822,1.3983526,1.3577095,1.1404189,1.3245836,1.2213144,0.8749183,0.5964512,0.53613347,0.5551123,0.14554495,143.55469,186.6211,387.59766,818.2617,0.53231966,427.49536,3.783902,384470.34,3.823519,23.689133,-0.2522938,0.38551962,0.523484,25.891336,-0.7680225,20.527817,-2.0884824,-6.8080883,0.42649782,19.553717,-14.337775,-6.0216403,4.644051,-6.78158,-5.178013,-1.4152025,9.415286
54.02982,0.76447076,0.17331137,0.1689262,0.08865207,7.8622146,1.8539095,1.0383606,0.07133253,0.033761654,0.11990612,0.3341612,0.45669076,0.7072355,0.7159443,0.7066894,0.74641055,1.0300182,1.065389,1.1554977,1.2270361,1.1590662,1.0589179,1.1655794,1.6841067,1.6731597,2.0771358,1.4436942,1.4238691,1.3655614,1.1641713,1.2925184,1.2101461,0.80945843,0.6249414,0.5800734,0.6122214,0.15266995,157.91016,229.6875,416.3086,875.6836,0.57689744,450.74707,3.9289742,386912.84,3.7634346,25.20642,-0.24981175,0.40734053,0.51544505,26.383741,-2.1511843,19.04016,-1.672389,-6.5095353,2.7322884,17.60907,-15.350741,-7.82666,3.1037796,-13.249621,-6.5507903,-1.3692113,14.018014
53.951267,0.76519775,0.0,0.1689262,0.08369231,8.225598,1.8654728,1.0435333,0.074008994,0.033383723,0.12296253,0.32904217,0.47462472,0.7531031,0.6910186,0.67847586,0.7857706,1.1029097,1.1046063,1.1374222,1.2696056,1.2135243,1.0177497,1.1467438,1.6563622,1.6863403,2.0850737,1.4360436,1.4443278,1.3740138,1.169253,1.2760253,1.1863105,0.761261,0.6296069,0.5996923,0.69873446,0.15423371,157.91016,258.39844,416.3086,875.6836,0.5201423,445.62173,3.9619982,371792.4,3.7755165,25.101236,-0.2651523,0.40499178,0.5661875,26.927786,-1.7134198,18.486258,-2.5196495,-4.830796,1.8045491,19.932981,-17.033848,-7.024774,4.991028,-13.711915,-11.766286,0.89191294,16.668907
53.74802,0.7647142,0.0007457501,0.0,0.11467423,8.40718,1.8314887,1.0447807,0.07272198,0.032249935,0.12510325,0.31083682,0.47345492,0.77581817,0.6725046,0.65613204,0.8207467,1.1568351,1.1375633,1.1317369,1.34688,1.2591661,0.9777317,1.1072384,1.5988787,1.6851063,2.0389187,1.4084772,1.461514,1.3970165,1.1677884,1.2842168,1.1678604,0.77072316,0.6293407,0.6027119,0.67328835,0.14344664,143.55469,258.39844,459.375,875.6836,0.542251,447.6392,4.0554366,388332.25,3.9298298,29.103502,-0.24068995,0.40590143,0.4565142,26.147165,-0.7943203,16.916279,-4.833599,-4.872366,2.8888824,19.010416,-19.277124,-5.843393,7.82873,-8.497287,-9.905929,3.830456,16.460932
53.428226,0.7670494,0.0,0.0007457501,0.123945475,8.328052,1.7614149,1.0338799,0.06915252,0.030486269,0.12605886,0.29326627,0.4620019,0.76417845,0.6696407,0.6481177,0.82255095,1.15873,1.136632,1.1074935,1.397461,1.2543502,0.95132226,1.056596,1.4960877,1.6811508,1.9362408,1.3325758,1.4621633,1.436286,1.1656402,1.3078059,1.1748751,0.81587595,0.63420296,0.58957076,0.5685677,0.11986396,129.19922,215.33203,387.59766,818.2617,0.58918375,423.7971,3.9045858,389218.6,4.1641965,30.003794,-0.224079,0.38497844,0.41221175,25.35299,0.56839514,17.17996,-4.816879,-1.7196141,0.43791223,19.24452,-18.041595,-4.0784764,5.66653,-6.2649903,-11.89309,4.306908,17.025734
53.180386,0.77002555,0.0022900167,0.0,0.1022348,8.058134,1.7560309,1.0202945,0.06866423,0.02973041,0.12898849,0.28435457,0.436931,0.713098,0.68495035,0.6588047,0.7962057,1.1208982,1.1265918,1.0941658,1.3731942,1.1921669,0.92988515,1.0016693,1.3935732,1.6664095,1.832779,1.2584794,1.5064837,1.5292882,1.1549071,1.3228434,1.2224799,0.88328236,0.6438205,0.57140595,0.42514363,0.12393243,114.84375,172.26562,387.59766,818.2617,0.6351209,418.56485,3.9246483,418884.78,4.016751,27.2996,-0.22037578,0.37376842,0.37876424,24.917444,1.2588967,17.979347,-6.4403763,-1.7398242,3.7285955,21.699186,-17.279036,-1.7014765,5.584042,-0.59351635,-11.569026,4.7832,16.468395
52.989258,0.7706086,0.0,0.0022900167,0.11558344,7.9731545,1.7139505,1.0039244,0.07004193,0.03036029,0.1281161,0.28506505,0.4259809,0.6553586,0.68530244,0.6649125,0.7593956,1.0659133,1.1006912,1.0770544,1.2791715,1.1057639,0.9219861,0.97729445,1.30927,1.6566057,1.7439829,1.2134582,1.570069,1.6319772,1.1292987,1.3056347,1.2671624,0.928178,0.6547442,0.55964655,0.45695314,0.11565944,143.55469,200.97656,344.53125,818.2617,0.5885936,423.0841,3.8754168,419329.53,3.9568882,24.595263,-0.21014185,0.37789056,0.40408337,24.77849,1.8449427,20.01459,-5.7192054,-3.6456451,2.7696478,21.519827,-17.384161,-6.001293,1.2331812,-2.6912155,-15.175056,2.7668817,13.728101
