F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
247.74254,0.7963887,0.048558306,0.028045842,0.15274787,6.8220916,0.5721367,1.0817779,0.012382274,0.033761654,0.11089927,0.2964215,0.44997367,0.51215917,0.7881716,0.9095359,0.5727451,0.65147084,0.7763712,0.81972003,0.9030362,1.2847682,1.4214739,2.2298446,1.9308033,1.9141073,1.4285599,1.3545618,1.3606244,1.187016,1.7248932,1.8744837,1.465036,0.9625745,0.66688204,0.5300921,0.04283722,0.004932376,387.59766,488.08594,516.7969,1062.3047,0.11026997,594.0146,3.437856,255168.5,4.613661,58.422802,-0.0073760734,0.5732069,0.022304095,28.196579,-11.670161,9.177852,-12.437375,-11.879767,-31.389631,4.7761602,-12.8698435,-7.5746694,6.2576013,6.3104215,6.2370276,-12.844612,-7.30986
246.88042,0.79570025,0.03988053,0.043625835,0.15056783,4.916751,0.5835071,1.0730095,0.01222041,0.034139585,0.096459426,0.28698012,0.44527784,0.49273217,0.71745664,0.8362796,0.53772384,0.62460583,0.6738139,0.76431566,0.8850022,1.2902299,1.3014418,2.0865037,1.799507,2.024902,1.4634722,1.3609558,1.3522102,1.2200917,1.7445396,2.0202284,1.6005832,1.0530176,0.6798013,0.5401153,0.034286495,0.0060265535,330.17578,488.08594,516.7969,1205.8594,0.11271801,612.3154,3.5884078,282333.5,3.6092255,27.476492,-0.0065586404,0.5831005,0.020426689,27.80079,-13.426651,7.5190835,-15.335587,-14.386319,-26.673052,6.536831,-16.575258,-11.441783,1.9822793,2.5916963,2.437153,-14.303567,-7.710075
246.407,0.7999976,0.038363952,0.03685385,0.18951638,3.7686632,0.5990285,1.0742611,0.01245137,0.03388763,0.0837332,0.27188158,0.42824817,0.47016606,0.65563494,0.7732875,0.5684602,0.68895763,0.612467,0.74604845,0.89241767,1.2872342,1.2104043,1.9460082,1.6647462,2.126955,1.5447893,1.4441925,1.3916277,1.330149,1.7203711,2.0135305,1.6742401,1.1059093,0.7023888,0.57694167,0.03552654,0.0060139927,401.95312,488.08594,516.7969,1191.5039,0.10949045,628.6552,3.5332496,277296.34,3.7301786,28.872528,-0.006640129,0.6003119,0.020969821,26.854797,-14.375222,6.44709,-17.435575,-16.256052,-21.888315,0.4175129,-9.831155,-7.487019,2.1191206,0.7206643,2.6229193,-12.32998,-5.6225133
246.5815,0.8147063,0.014917672,0.032647356,0.23944806,4.722046,0.6057215,1.0878997,0.011714533,0.033761654,0.07592816,0.26242265,0.4181191,0.452787,0.6312041,0.7329766,0.62538224,0.7798067,0.6009436,0.75954634,0.9170418,1.3080338,1.208412,1.8222947,1.5743898,2.077697,1.6880841,1.6653057,1.5072708,1.4877529,1.6877798,1.8706504,1.6560717,1.1088477,0.7329786,0.6336624,0.032740932,0.006203634,387.59766,473.73047,545.5078,1335.0586,0.1058907,650.65533,3.662598,339331.22,3.264349,20.277336,-0.006297001,0.60723305,0.019900585,26.073908,-15.204848,9.684979,-17.934443,-17.267618,-18.442461,-7.564859,-7.736538,-2.020113,-4.6538258,-3.7132587,3.4677656,-12.545792,-6.332625
247.49437,0.8378994,0.015437044,0.013274837,0.21192636,5.1335287,0.5816811,1.1051282,0.010741823,0.034013603,0.07624229,0.25645795,0.39997408,0.43587732,0.62722117,0.70337266,0.6733046,0.8465848,0.584981,0.73658615,0.943983,1.3830873,1.2994283,1.716827,1.5245823,1.8762711,1.8330237,1.94634,1.6999248,1.6392932,1.7001094,1.7039582,1.5942856,1.0861812,0.7706938,0.67474157,0.026318902,0.0049137655,459.375,488.08594,545.5078,1478.6133,0.08931273,676.1838,3.669483,375862.25,3.357495,21.014853,-0.004967459,0.62602717,0.016101645,24.47107,-14.214054,10.780883,-18.35171,-13.434455,-19.533125,-9.373555,2.343095,7.329386,-4.5156765,-3.4812832,3.754466,-9.963262,-3.870355
330.5972,0.8602149,0.0750599,0.109818645,0.19900031,3.6387014,0.57302123,1.1115096,0.011477854,0.032375913,0.08184586,0.23256612,0.36233738,0.41556826,0.6314359,0.6900827,0.7058584,0.86027724,0.555966,0.6903866,0.966197,1.4384689,1.4139913,1.5899283,1.4663826,1.5884137,1.9350567,2.1787925,1.8556119,1.7797037,1.7495985,1.5966316,1.5373532,1.0894755,0.8008662,0.6864507,0.03202414,0.004434108,459.375,502.4414,545.5078,1248.9258,0.08950547,663.4338,3.3189805,334753.66,3.8895702,25.40383,-0.00543799,0.6245289,0.018730411,23.346365,-15.6371765,8.040697,-22.536179,-13.6846285,-20.768507,-8.737579,1.8880998,12.39618,-0.7349825,2.625231,8.851485,-4.7651396,-4.572141
413.45425,0.8713214,0.086459644,0.113529496,0.14317462,4.81278,0.61789167,1.1117617,0.013824926,0.0308642,0.0905116,0.20945401,0.32361862,0.4022384,0.64919096,0.71892864,0.7187846,0.8483572,0.578749,0.6884141,0.9627452,1.4616332,1.488016,1.4796559,1.3990507,1.4165307,1.9888881,2.304271,1.920122,1.8558278,1.760561,1.536698,1.4802976,1.134019,0.8258474,0.6633932,0.054646757,0.0063190646,473.73047,516.7969,516.7969,1062.3047,0.10195208,627.303,2.9819746,243903.45,4.43593,31.411669,-0.008840879,0.6097645,0.030201852,24.784409,-15.658836,6.41546,-23.056328,-15.328822,-15.424805,-7.572389,-0.80100185,13.600372,1.3285553,9.453914,12.341807,1.3755966,-8.698829
496.26395,0.87266797,0.09645567,0.11632556,0.13034014,7.2817063,0.678631,1.120869,0.016059272,0.029478459,0.099650584,0.18474777,0.2856834,0.40999424,0.70554274,0.80936605,0.72503084,0.82921696,0.6719938,0.7644524,0.95580506,1.4845539,1.5218639,1.4491949,1.3545537,1.5084661,2.014189,2.2781105,1.8753556,1.8347937,1.7489907,1.529847,1.4156078,1.2072059,0.8491774,0.6292005,0.08187906,0.009733234,473.73047,516.7969,516.7969,933.10547,0.09978954,624.51984,2.6923487,206352.62,4.386168,29.792238,-0.012743724,0.61325353,0.04352191,25.36778,-18.500265,5.592734,-22.288012,-20.179865,-19.762754,-4.4073997,-8.620381,11.369797,7.518228,13.697037,15.172919,5.7641635,-11.121185
497.14188,0.868516,0.04214573,0.020283274,0.11789914,10.484356,0.7094512,1.1429677,0.017447576,0.029982364,0.105452694,0.18314175,0.2804079,0.44552574,0.7895519,0.929323,0.7230286,0.79830223,0.789192,0.8778758,0.9507568,1.5546061,1.5272598,1.5317054,1.3988725,1.8458105,2.0299177,2.153959,1.8259262,1.7251736,1.7215828,1.5391229,1.3022004,1.2305504,0.86848116,0.5894334,0.09728092,0.012072706,473.73047,516.7969,516.7969,1019.2383,0.08863669,630.4488,2.6629589,209209.75,3.9046814,24.911926,-0.015074016,0.6158331,0.05263182,27.210663,-19.378056,8.966267,-18.188593,-20.656149,-24.318665,-4.6350513,-6.9684243,5.107091,11.136729,13.9520235,9.537403,3.409424,-11.812385
498.28336,0.86714154,0.031118207,0.015257351,0.100997895,11.179688,0.7072255,1.1667401,0.018080259,0.030612245,0.11083474,0.19856001,0.29505357,0.48132205,0.86281085,1.0255336,0.72127277,0.7604828,0.8561719,0.956279,0.9589754,1.6655083,1.5109459,1.7565714,1.5753876,2.1864522,1.935813,1.8824409,1.827972,1.6105717,1.7664095,1.5997556,1.2050868,1.1707402,0.85995597,0.55433434,0.09897516,0.013147277,473.73047,516.7969,516.7969,1162.793,0.067877196,642.71985,2.5806596,222705.95,3.4938412,20.259287,-0.015254772,0.6230485,0.053904284,27.314634,-20.323751,9.643685,-16.84931,-16.878809,-34.53076,-0.8072788,0.5219596,-1.8739887,16.54201,18.166288,8.218601,-2.570564,-7.213762
498.87912,0.8691737,0.02233849,0.01126168,0.14820322,10.907543,0.69501495,1.1727577,0.017653959,0.03111615,0.115829796,0.21994095,0.30894372,0.49486932,0.89034486,1.0599389,0.7377835,0.7311408,0.84796065,0.98139596,0.97602636,1.6664351,1.4295648,2.0246165,1.8114799,2.3198884,1.7915229,1.6155653,1.8365678,1.5657326,1.8412513,1.6722908,1.1502848,1.0460336,0.8175246,0.5387709,0.08910405,0.012251824,473.73047,516.7969,516.7969,1162.793,0.072945006,642.4581,2.6624706,229432.83,3.5511878,22.828943,-0.014098833,0.6216298,0.050741185,27.641016,-18.534382,11.016843,-18.230757,-17.310389,-27.82077,2.6066754,4.7164392,-4.431277,17.195963,19.539228,9.737707,-9.74678,-7.942978
498.75748,0.87640005,0.05069762,0.03678183,0.12719147,9.9431925,0.69041175,1.161908,0.016913256,0.031242127,0.12517375,0.24055225,0.31570968,0.4837971,0.87214166,1.0423111,0.78429466,0.7364104,0.834065,0.9910192,0.9908762,1.5527455,1.3048905,2.1587155,1.940958,2.196224,1.6405493,1.4403726,1.8458203,1.6225396,1.9291649,1.7359986,1.149234,0.9287956,0.7812459,0.56600434,0.08176383,0.010802694,473.73047,516.7969,516.7969,1076.6602,0.06992211,635.1092,2.7589576,225101.52,4.118191,30.93908,-0.013082917,0.6182683,0.045732055,26.77035,-16.363422,8.553628,-21.399057,-15.0331545,-23.351374,4.4638352,6.8557086,-6.133139,20.352045,18.275932,12.613831,-9.286475,-7.3395934
498.3898,0.88137835,0.0487076,0.04063951,0.20389807,8.817569,0.7060344,1.1577417,0.016891887,0.030486269,0.13358718,0.25534427,0.31587088,0.47108474,0.8364269,1.0057238,0.8559304,0.7793865,0.84161943,1.0173422,1.0054355,1.4038348,1.2008473,2.126396,1.9461536,1.975069,1.6081289,1.4747314,1.7450075,1.7053862,2.0467627,1.834703,1.2145786,0.89949065,0.77377564,0.6286688,0.07808181,0.010500913,473.73047,516.7969,516.7969,1091.0156,0.078463435,636.7639,2.8634427,241671.62,4.3563023,35.10046,-0.0127820745,0.61843884,0.045753956,25.944283,-14.987298,8.111232,-21.264677,-14.716308,-23.491753,5.85823,3.3494625,-2.5983129,19.701761,8.955868,13.1395235,-9.690414,-11.445426
498.97073,0.88279915,0.05472651,0.047384843,0.21319695,8.222724,0.7365222,1.1732739,0.017533759,0.030234316,0.1372235,0.2646161,0.31571266,0.48096123,0.8086205,0.9755344,0.9068319,0.8260806,0.8788714,1.0346757,0.99402183,1.3623075,1.1848382,2.0253694,1.918204,1.790204,1.6762134,1.6612316,1.6065589,1.7416373,2.1990573,1.9724293,1.3044797,0.9584939,0.7950526,0.6858925,0.083398044,0.014556013,473.73047,516.7969,531.15234,1406.8359,0.08527721,686.16144,2.861863,297170.6,3.88558,29.829514,-0.013777204,0.64909774,0.05005433,24.588968,-16.323221,8.026103,-20.325499,-14.180241,-31.931555,7.084139,2.5813873,-1.652482,16.433609,9.080165,19.180637,-5.8794885,-10.936878
500.83472,0.8789044,0.023290342,0.020711487,0.22633922,9.062449,0.7724839,1.2087008,0.018356958,0.030234316,0.13545944,0.2707471,0.3223084,0.51470774,0.8014517,0.96387607,0.88944024,0.8316423,0.919888,1.0451307,0.9834981,1.4807677,1.2920469,2.021567,1.9984093,1.645636,1.7721797,1.8894072,1.4289759,1.7008314,2.3516972,2.1263545,1.4256377,1.0942922,0.81759757,0.7026689,0.09375584,0.018736353,473.73047,516.7969,531.15234,1636.5234,0.091246925,704.1941,2.900159,316352.97,3.332465,24.85363,-0.015638182,0.65902233,0.056719948,24.7062,-17.128275,8.792888,-14.542241,-13.148263,-35.812607,6.480848,-5.2326446,2.1823902,11.562074,10.396447,22.880676,-6.4127564,-16.708792
502.9628,0.87472606,0.018736487,0.012601871,0.20162518,9.471732,0.76522654,1.2367517,0.018879145,0.031997982,0.13026655,0.26944062,0.32944366,0.5593617,0.8119654,0.9689819,0.81837887,0.79893297,0.9557678,1.055467,0.96805316,1.6342918,1.4503044,2.039768,2.08086,1.5874122,1.8531388,2.0694084,1.3173784,1.62736,2.367406,2.1507564,1.5355402,1.2345047,0.8560292,0.68532467,0.10559835,0.018050073,473.73047,516.7969,531.15234,1335.0586,0.09077456,682.3315,2.7513065,276398.34,4.077322,43.34496,-0.016868252,0.64732057,0.06034856,24.011824,-17.027397,6.98968,-15.115921,-15.726707,-34.258972,1.7042011,-8.008613,3.1244247,12.193393,14.857955,22.071318,0.4860929,-15.04939
504.48547,0.8699651,0.019244062,0.00979288,0.1880699,10.347741,0.7465419,1.2398539,0.019552777,0.035399344,0.123827636,0.2630098,0.34128883,0.59836674,0.8301601,0.9838335,0.7335587,0.7338789,0.9989212,1.1040397,0.96142626,1.7185768,1.5763546,1.9391427,1.9858545,1.5891367,1.8774014,2.1030104,1.3276632,1.6483002,2.2285407,2.01575,1.59088,1.323533,0.9465513,0.6931913,0.11423093,0.014262595,473.73047,516.7969,516.7969,990.52734,0.084073484,619.40265,2.5892,204167.58,5.3445497,64.471825,-0.017569436,0.60978884,0.06458112,23.216995,-13.938342,5.246428,-15.73454,-16.177956,-27.796364,-10.579841,-9.659651,2.428214,11.788928,15.222171,17.316126,1.6964134,-19.091908
503.65894,0.8533654,0.03040962,0.020167401,0.20764585,10.021368,0.7604043,1.2307922,0.01988446,0.04106828,0.115628086,0.25523588,0.3619887,0.6244971,0.83883476,0.9963801,0.6837859,0.6914422,1.0477716,1.1909276,0.9436924,1.6751469,1.6253186,1.6920205,1.708466,1.703455,1.9225055,2.1013508,1.4914366,1.7999433,2.0187957,1.7792969,1.558328,1.3354326,1.0797534,0.759162,0.11395823,0.014610115,473.73047,516.7969,516.7969,846.97266,0.07861784,627.701,2.5794542,227589.5,5.39057,62.67436,-0.017483221,0.6141929,0.06732451,22.02681,-14.08535,6.4569016,-20.99488,-21.36917,-18.74556,-16.568165,-8.913581,-1.9615245,9.24304,14.924698,17.560081,5.6483626,-18.537333
500.98917,0.8077567,0.03327725,0.022462385,0.17590101,9.350746,0.8033309,1.2324507,0.019116417,0.04724112,0.10876468,0.24936646,0.38013998,0.63681877,0.82534593,0.9896017,0.666455,0.6719508,1.1291237,1.2932965,0.90691733,1.5889254,1.6496701,1.491127,1.4460531,1.8687534,1.9837524,2.1069756,1.8182417,2.0029066,1.8676901,1.576549,1.4425093,1.2956147,1.1936907,0.8534792,0.09893752,0.021482011,473.73047,516.7969,674.70703,1177.1484,0.08802029,700.64813,2.9434023,296670.75,4.146232,39.812996,-0.016519029,0.6604255,0.065135226,21.996841,-16.47756,8.380603,-17.984766,-20.093248,-15.285214,-17.569231,-6.7766805,-4.719619,4.779455,17.23032,20.469198,3.4195175,-21.664825
498.9373,0.78741044,0.028047256,0.021672612,0.16461404,8.032931,0.78598577,1.2451366,0.01655494,0.052784074,0.10825706,0.25859514,0.4034001,0.6310963,0.77906877,0.9425723,0.65288407,0.6671613,1.1992921,1.3549649,0.9003524,1.5961437,1.748258,1.4253992,1.3138906,1.9511743,1.9940816,2.1423547,2.1563978,2.1355503,1.792242,1.4667891,1.3416367,1.2596928,1.2359823,0.9163127,0.07166204,0.023218477,473.73047,516.7969,990.52734,1363.7695,0.10510602,768.7673,3.3888228,378737.38,2.9215136,19.382845,-0.013164337,0.700505,0.05026174,21.978144,-16.70036,8.393904,-13.285857,-11.90359,-17.855547,-19.278147,-3.8380349,-0.41396555,1.4252006,14.051377,17.781633,4.4306736,-16.942041
497.9647,0.7974558,0.018582826,0.014189251,0.16312723,5.880156,0.7185212,1.2409778,0.013111274,0.056815322,0.11509078,0.27707076,0.42028627,0.6083192,0.68074083,0.8326991,0.6341052,0.6680701,1.1844543,1.2672197,0.91822475,1.6528063,1.864634,1.4708972,1.3039821,1.9246063,1.9462141,2.1570797,2.3162444,2.114235,1.7532462,1.4571337,1.3385407,1.2627157,1.2032408,0.8935669,0.039536227,0.01917791,401.95312,516.7969,1464.2578,1995.4102,0.13400461,896.3112,4.030494,647548.0,2.1474345,12.806122,-0.008534892,0.75350076,0.0303809,20.294489,-14.559962,12.4551935,-7.4541435,-6.6977234,-20.89848,-11.074182,-4.2707353,4.993591,-6.381144,5.7203126,12.584905,1.6622424,-14.391009
498.37393,0.84053344,0.015004725,0.01181906,0.20598364,2.2212086,0.6746566,1.209936,0.010840547,0.059334844,0.12344513,0.30496666,0.43036124,0.5689015,0.5583942,0.688039,0.598349,0.6454299,1.0914623,1.0943176,0.9574606,1.7023125,1.918651,1.4871033,1.2946521,1.8272618,1.8775293,2.1315262,2.2894871,2.0003603,1.7004946,1.4915954,1.4336843,1.3009691,1.1386166,0.8029644,0.018263387,0.015802316,416.3086,674.70703,1780.0781,2311.2305,0.13473019,1049.07,4.4049606,810639.3,1.6212387,8.255745,-0.0052118707,0.83351374,0.017215777,18.866816,-14.841278,16.202827,-7.401722,-3.658614,-16.67107,-8.181947,-11.391869,7.896585,-9.14174,3.1617432,9.881647,3.170976,-13.698853
497.99002,0.86102104,0.014117201,0.010665327,0.1802911,1.764058,0.7010179,1.1722666,0.010763043,0.06046863,0.12964188,0.3198316,0.43049693,0.52993125,0.45111308,0.5579288,0.5771724,0.6345971,1.0014334,0.942396,0.9518988,1.6371554,1.8180653,1.474579,1.3092309,1.8791851,1.9155178,2.0439749,2.1943874,1.8802758,1.6559957,1.5228872,1.5268115,1.3300138,1.0671991,0.6972086,0.012911684,0.018996188,416.3086,832.6172,1794.4336,2627.0508,0.11863291,1144.8247,4.557722,877324.0,1.2365803,5.4913044,-0.0050060176,0.89177614,0.017739875,18.813696,-17.666101,18.244394,-7.964805,-7.7994385,-13.007629,3.106266,-13.282704,-1.3006086,-6.600762,6.9406047,8.645398,4.890222,-14.513106
497.5129,0.8563638,0.009759877,0.007803825,0.20960824,2.5491374,0.7303991,1.1525615,0.011608726,0.05971278,0.13491203,0.32469285,0.41809902,0.4966533,0.40343177,0.49121118,0.568624,0.63375336,1.042541,0.97085667,0.9181258,1.5410534,1.6506177,1.4768249,1.3844589,2.1402085,2.0362132,1.9013466,2.0853734,1.7768539,1.6090928,1.5000972,1.5218786,1.3094937,1.0061866,0.62399924,0.015185532,0.023609852,488.08594,990.52734,1636.5234,2469.1406,0.08781558,1125.3602,4.3594995,694773.3,1.2410611,5.8561535,-0.0060096323,0.9028416,0.022755506,20.844065,-20.033525,14.090123,-5.7500744,-6.2982354,-9.065258,3.8689454,-15.674332,-6.5632195,2.4713128,13.825145,10.807263,9.156333,-16.279137
496.9946,0.8405211,0.009493065,0.0072029973,0.14315178,5.72796,0.72095925,1.1451015,0.011632207,0.058830943,0.13999377,0.31254724,0.4071796,0.47482887,0.4128966,0.48934832,0.5657149,0.6516226,1.1768135,1.1425704,0.89347464,1.4670181,1.482215,1.510106,1.5009813,2.4413912,2.1009805,1.7141637,1.8536924,1.6976489,1.6056429,1.4673642,1.434908,1.2517339,0.97089106,0.6069106,0.016995573,0.022729484,473.73047,990.52734,1507.3242,2469.1406,0.07027507,1077.2684,4.2128987,658437.75,1.4135871,6.7684174,-0.006082174,0.87994814,0.023440989,20.711245,-18.244556,11.148003,-3.910237,-8.223446,-12.687236,9.84353,-17.917746,-12.906833,9.320949,12.279594,13.567902,9.021857,-20.44937
496.54025,0.81029385,0.006636001,0.004901269,0.18493378,5.957484,0.67274684,1.1248621,0.010831475,0.057319224,0.14393458,0.30250424,0.40794763,0.46359277,0.4371319,0.50750107,0.5568032,0.6544848,1.2768441,1.2857202,0.8815364,1.3729115,1.2930831,1.561833,1.62071,2.5576608,2.0755546,1.6104788,1.4941726,1.5821835,1.6324145,1.4646983,1.2974957,1.1964672,0.9480614,0.620688,0.014192745,0.018418364,401.95312,832.6172,1650.8789,2469.1406,0.06430989,1048.7047,4.198603,705244.94,1.3869562,6.3426766,-0.0051334477,0.8504798,0.019476814,20.655264,-16.304117,14.3080015,-3.2933934,-9.873555,-9.866076,10.635639,-24.1589,-15.916837,11.797486,10.424402,15.558265,4.2571464,-25.867409
496.70566,0.79109937,0.007831332,0.0052855983,0.1315461,5.2481136,0.62060475,1.0744287,0.009663454,0.055429578,0.14140995,0.2879993,0.40877137,0.45942903,0.45161977,0.51032454,0.5430232,0.62643844,1.2640635,1.3101109,0.84230834,1.1877168,1.0607065,1.5688549,1.6538247,2.4168146,1.9849911,1.6680607,1.1626742,1.4174651,1.6359663,1.455834,1.1527354,1.1729878,0.9218882,0.6291283,0.011658307,0.014364864,401.95312,832.6172,1823.1445,2483.496,0.06623018,1098.291,4.27442,780441.06,1.2591068,5.4821105,-0.00400224,0.87213594,0.014907067,19.940102,-14.566467,16.710794,-6.9469566,-18.303885,-6.9001193,15.616763,-26.231766,-18.884077,8.509975,14.908336,18.433151,-0.102515005,-28.251402
497.0366,0.78880936,0.0075706453,0.0050877808,0.1749667,3.8190925,0.56071603,0.999413,0.008665194,0.051146384,0.13506214,0.28246102,0.4173875,0.46296588,0.43774223,0.48060203,0.54645365,0.59877664,1.1610051,1.1980652,0.7460966,0.91568756,0.8135717,1.4997233,1.5929717,2.1630652,1.9122868,1.7945112,0.9970624,1.2522765,1.5614017,1.3804117,0.99352974,1.163046,0.8736761,0.6048972,0.008638355,0.01029629,315.8203,660.35156,1636.5234,2469.1406,0.07429847,982.9123,4.2523937,758093.8,1.3971196,5.644633,-0.003393844,0.7852796,0.011496098,21.809244,-11.695514,20.035479,-9.330067,-19.845076,2.2336884,15.518201,-26.109484,-20.042826,-0.8739465,14.514216,13.069943,0.5911711,-28.057913
497.5648,0.80210996,0.010075503,0.0060827956,0.20167895,1.1682261,0.5146377,0.9160666,0.0075994637,0.045603428,0.1303363,0.27367488,0.4125134,0.46514535,0.40603623,0.43767777,0.5443066,0.59754115,1.0645177,1.0786833,0.6646779,0.71857405,0.6750715,1.3295468,1.4308838,1.9146099,1.8110374,1.8461833,0.9788637,1.145264,1.3708731,1.1854335,0.86170596,1.1089796,0.80562943,0.5599644,0.00637324,0.007825757,373.2422,818.2617,1335.0586,2325.586,0.07807332,978.7288,4.3056297,684060.2,1.502924,6.649761,-0.0025703483,0.7954003,0.008699604,22.35319,-13.402276,16.853388,-7.5254364,-15.91502,5.580389,9.795839,-23.70603,-14.748864,-3.7017374,13.132577,12.864963,6.8512707,-21.235167
498.38705,0.81127405,0.007980044,0.005294843,0.24150617,0.8843639,0.5188562,0.8514772,0.00748286,0.039808515,0.12997212,0.26822498,0.41184127,0.4658982,0.37914538,0.4117017,0.53998595,0.6364291,1.0166575,1.0044756,0.6610709,0.68348855,0.6866091,1.1461965,1.2599286,1.6721948,1.6568575,1.7479968,1.0193667,1.1472741,1.1719292,0.9805739,0.7924897,0.99865127,0.7319145,0.5175349,0.0069504133,0.007590547,344.53125,660.35156,1019.2383,2153.3203,0.08051855,877.6795,4.304957,573268.9,1.6774926,7.5168166,-0.002785104,0.74031466,0.008774101,24.699945,-15.837814,15.849174,-5.6920867,-7.3281245,2.700608,1.4929785,-18.938286,-12.971772,-4.411043,9.559348,10.000264,6.0091286,-17.833244
499.3103,0.8192587,0.0108254375,0.006490601,0.21042992,1.6248182,0.51866716,0.81439257,0.007880586,0.034769464,0.13293521,0.2625815,0.4094597,0.4632307,0.37131345,0.41844997,0.5307319,0.67138773,0.9885977,0.97971934,0.74792546,0.79238504,0.8027437,1.0477082,1.1615399,1.4323807,1.4725038,1.5693852,1.0721067,1.2076367,1.0331197,0.8444961,0.7824571,0.8340643,0.6536967,0.49165034,0.008809645,0.00758264,430.66406,674.70703,1019.2383,1995.4102,0.07226579,886.36005,4.279349,501111.1,1.7312813,8.55003,-0.0027081985,0.76132417,0.009145469,25.434916,-18.43381,14.494525,-5.4021506,-5.9962344,-5.0981054,-1.5743817,-11.62476,-12.029316,1.3491753,12.794238,15.322091,-0.9187803,-13.816505
499.8627,0.8321602,0.036937017,0.031205751,0.18808003,3.2388685,0.51103675,0.80062693,0.008738658,0.030612245,0.13367994,0.25375053,0.40134397,0.46264935,0.4095643,0.47367778,0.5482922,0.6591098,0.9115975,0.94667226,0.85923606,0.90672857,0.9218924,1.0635964,1.1572032,1.256004,1.318367,1.3930298,1.1259332,1.2644799,0.9942333,0.82167864,0.7899831,0.68205386,0.586082,0.47546175,0.015626024,0.0062066973,445.01953,516.7969,846.97266,1521.6797,0.06895003,758.5073,3.8237336,413783.25,2.473945,14.408279,-0.003383463,0.6772208,0.011066511,26.501877,-16.067461,18.491957,-8.984885,-11.817563,-14.002948,-3.879981,-7.7637315,-9.873918,9.843351,14.836898,12.132821,-6.14751,-15.915082
499.68466,0.8476055,0.04381794,0.033922147,0.22098155,4.089494,0.5057542,0.79726666,0.009812966,0.027462838,0.13100703,0.25291398,0.39849615,0.46950474,0.4953859,0.57566684,0.6018825,0.6169643,0.8042528,0.8954608,0.92733,0.94152814,0.97339755,1.0865711,1.1531264,1.1959795,1.2216519,1.2308346,1.202299,1.2960616,1.0140878,0.87613845,0.7830431,0.5772483,0.54012704,0.4679731,0.025311803,0.0046994896,473.73047,516.7969,674.70703,1191.5039,0.06627002,672.5444,3.3531249,326436.0,3.3375256,22.936384,-0.0043800343,0.626527,0.014846258,26.7529,-13.948425,17.779442,-12.978508,-15.111324,-16.13851,-6.442781,-8.229289,-7.8935084,17.49336,13.671586,10.6958885,-4.470382,-15.613319
499.2703,0.85416365,0.05257271,0.04400779,0.24362695,5.5284266,0.5127025,0.7911684,0.01137923,0.026581002,0.1269737,0.24054067,0.38470805,0.4830071,0.6084189,0.7073743,0.66439795,0.5673662,0.7103602,0.8431752,0.94719154,0.8918026,0.97281104,1.0459918,1.0845314,1.245608,1.1896021,1.0960803,1.2291287,1.282045,1.033051,0.9299938,0.7520935,0.5327341,0.5267147,0.47467557,0.03903614,0.004676266,473.73047,516.7969,516.7969,861.3281,0.06870225,600.53827,2.847792,215126.75,4.480203,43.3223,-0.0061679706,0.5888257,0.021789799,27.766525,-13.665458,14.591458,-14.291092,-19.099037,-16.041868,-9.808467,-10.237632,-5.088618,25.28753,15.247348,12.552364,2.0749857,-18.772629
