F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
560.6595,0.8328169,0.05294336,0.036436602,0.22176175,5.313791,0.53824455,0.82555646,0.016010664,0.02910053,0.09039965,0.16707194,0.27651456,0.30107284,0.42896152,0.6044879,0.6152616,0.582599,0.7191548,0.86184454,1.1399761,1.3290962,1.1619662,1.1778785,1.187325,1.184612,1.4388685,1.4264477,1.1084365,0.97293204,0.9425588,0.9650615,0.8861806,0.7882328,0.612606,0.49492082,0.07067967,0.009347176,559.8633,559.8633,602.9297,1105.3711,0.11800259,637.761,2.6911972,63372.105,5.0353093,154.17906,-0.011323673,0.6494665,0.046373587,43.09926,-23.513868,-15.420724,-13.576629,-20.638441,-4.226936,-13.166762,-7.3979363,25.844584,19.91169,0.93128496,-11.101811,-17.14377,-7.913407
560.61505,0.8256111,0.045838688,0.032444537,0.22955799,4.979817,0.509058,0.7960539,0.014522179,0.029604435,0.09808647,0.19245058,0.29196212,0.32074687,0.39863023,0.55897254,0.5790961,0.5258013,0.69761926,0.8548889,1.1386175,1.2734298,1.177924,1.1550814,1.1517859,1.0938104,1.4122171,1.3892704,1.0734781,0.9485934,0.89377165,0.8835682,0.82405543,0.7371273,0.56515485,0.4612616,0.060029555,0.00882566,559.8633,559.8633,602.9297,1134.082,0.092698134,641.55835,2.798178,71742.68,4.503553,133.66437,-0.009644846,0.65025216,0.039750975,43.498585,-21.621328,-13.747844,-12.042087,-17.664122,-3.999303,-12.096377,-7.771202,21.448298,18.942345,4.959692,-11.744466,-18.997494,-10.093112
560.32904,0.8158596,0.04489993,0.028502954,0.24299617,4.3480988,0.4831437,0.7681177,0.013183869,0.029982364,0.10779848,0.2204334,0.3186535,0.35218468,0.36814204,0.51696867,0.5413056,0.4757924,0.6902438,0.8543884,1.1335032,1.1285511,1.1510524,1.1488433,1.1367711,1.0196459,1.3471609,1.3147014,1.025362,0.9710694,0.88548297,0.83273524,0.77225876,0.6894857,0.53189856,0.43662968,0.049263667,0.008464985,545.5078,559.8633,660.35156,1148.4375,0.09359101,651.87427,3.0031803,89511.055,3.8294442,106.539085,-0.008078894,0.6539033,0.033055402,43.390583,-20.38928,-11.722816,-11.866211,-14.356507,-4.0474358,-11.290115,-8.27047,11.326798,19.03548,5.768339,-12.316655,-20.43927,-11.678886
560.2034,0.812103,0.045236904,0.035115257,0.25863087,3.3881667,0.4655371,0.74775976,0.011988682,0.02910053,0.11366084,0.24240768,0.33839214,0.3746859,0.34497,0.48295057,0.51058537,0.45213547,0.69693995,0.8629828,1.1306995,0.96168685,1.0974907,1.1439973,1.1303052,0.98514676,1.264284,1.2327313,0.9875884,0.99885243,0.90506506,0.83146673,0.7524274,0.6573413,0.5172821,0.42567956,0.036516212,0.008584713,545.5078,559.8633,660.35156,1177.1484,0.1029418,665.8653,3.092322,94138.87,3.6684234,105.102356,-0.006396536,0.6646794,0.025459984,42.714718,-20.144985,-12.915371,-11.810925,-14.009636,-2.8253841,-8.26664,-10.40894,11.776826,19.55781,5.5321527,-11.511119,-22.776457,-11.517018
560.42554,0.8195167,0.06283113,0.04855929,0.23141654,3.4441988,0.46120188,0.73790914,0.011457107,0.028848575,0.11874416,0.2527481,0.3426236,0.37902537,0.33304086,0.46111786,0.4948804,0.45486057,0.7067933,0.8736171,1.1219193,0.84818107,1.0398513,1.1215973,1.1195123,1.0053359,1.1874229,1.1653341,0.96876913,1.002155,0.942394,0.8799512,0.7659964,0.6469368,0.52356535,0.4292654,0.034637995,0.0083896285,531.15234,559.8633,674.70703,1177.1484,0.090179764,656.31244,3.2189133,98765.4,3.4490747,102.448456,-0.006316136,0.65482956,0.023954839,43.08594,-19.047827,-13.091796,-10.429792,-12.923291,-0.6868472,-3.9710598,-9.605765,13.478512,24.18825,4.241505,-10.464129,-20.755054,-8.448241
561.12494,0.83901906,0.06836355,0.05351041,0.24414264,4.3206153,0.45563436,0.7344195,0.011574506,0.028596625,0.12803799,0.25826213,0.33065477,0.37035492,0.33609867,0.45328578,0.49626556,0.48360363,0.7203923,0.8794157,1.0849414,0.8244621,0.99512655,1.081613,1.1071349,1.0916218,1.1350851,1.1227934,0.94343215,0.9653458,0.9617536,0.9253437,0.78531533,0.64227563,0.53556204,0.43672994,0.033638414,0.007425087,531.15234,559.8633,660.35156,1148.4375,0.09427416,646.77325,3.2595613,91756.77,3.6628392,109.57656,-0.00614848,0.6488178,0.022576546,43.670322,-19.105982,-13.480561,-9.122597,-14.197895,0.7318225,1.457558,-8.057668,16.241726,27.53695,4.9140916,-9.94371,-15.364288,-5.9059615
561.25323,0.85575277,0.099019766,0.06752638,0.24648564,4.373449,0.46051478,0.7382321,0.012357005,0.02834467,0.1431994,0.2642397,0.3182316,0.36613277,0.35231557,0.46369943,0.51658654,0.5128424,0.7407646,0.87429696,1.0263337,0.8643059,0.9615777,1.0491153,1.1116506,1.2289658,1.0972657,1.0927464,0.90864867,0.939241,0.9708976,0.94000506,0.79725677,0.65683717,0.554477,0.44239998,0.042348634,0.0062630386,531.15234,559.8633,660.35156,1004.8828,0.10938245,628.36273,3.15154,85628.805,4.173741,132.14351,-0.0071140155,0.63463336,0.026704615,44.363125,-18.041132,-11.730599,-7.552569,-14.906198,-0.32446918,2.1655858,-6.865626,13.268977,29.22338,7.640112,-14.3112135,-11.433822,-6.844401
560.9233,0.8599937,0.08230781,0.056788754,0.24854368,4.841398,0.47075784,0.7474148,0.013509457,0.028092718,0.15424733,0.26571974,0.3112637,0.37565494,0.37585154,0.49260965,0.55026525,0.52548975,0.77370906,0.86654973,0.96335,0.92469144,0.93506813,1.0434171,1.1443335,1.3977731,1.0654578,1.0691438,0.8623144,0.9762108,0.98818284,0.9119239,0.7814204,0.67190886,0.5683692,0.43785954,0.054876056,0.006294787,545.5078,559.8633,645.9961,861.3281,0.09069226,627.71313,2.784275,65900.07,4.6476226,132.27448,-0.008575362,0.6396718,0.03370285,44.67366,-20.157999,-12.527675,-9.930753,-18.620863,-2.4085639,1.1600817,-6.6920877,12.097461,31.462744,10.721425,-18.161327,-9.502904,-9.073009
560.98645,0.85952705,0.07829491,0.050285112,0.19284032,6.343294,0.46872815,0.760365,0.013549626,0.027840765,0.14976935,0.26640227,0.31287602,0.3937262,0.40361404,0.5326689,0.5797024,0.51497793,0.8010437,0.8552606,0.92075104,0.966659,0.9198759,1.0613855,1.1900009,1.5583191,1.0438992,1.0644406,0.8387415,1.04978,1.0079192,0.8728709,0.75937945,0.69228786,0.58320767,0.4299296,0.057364326,0.005919416,545.5078,559.8633,588.5742,846.97266,0.1158512,612.90936,2.5738955,59641.23,5.114083,144.19963,-0.008752409,0.6286674,0.035314556,44.060947,-19.791435,-11.765866,-9.981838,-21.024069,-5.171225,-1.8596522,-9.216775,10.501313,30.696396,10.738392,-20.5479,-11.621015,-10.8933115
560.9948,0.85135967,0.06840504,0.0522994,0.18671592,8.393238,0.44403628,0.76936,0.012767247,0.02834467,0.13569914,0.26387322,0.30949843,0.4014555,0.4269029,0.56850314,0.5942135,0.48983967,0.81265736,0.84044886,0.9028565,0.96827894,0.9190796,1.0778837,1.2187525,1.6472105,1.0415637,1.0826054,0.83771056,1.1179762,1.0392671,0.85093194,0.73776704,0.70701504,0.5889043,0.4224635,0.046993237,0.0049012206,545.5078,559.8633,588.5742,832.6172,0.09534198,613.9505,2.5086262,60125.184,5.122818,129.43333,-0.007162003,0.6295888,0.030042415,43.125362,-20.899958,-11.338607,-10.972419,-20.413376,-4.7883267,-0.8883421,-7.908085,12.452291,32.798702,11.543601,-17.405779,-10.933047,-13.68972
560.5378,0.83704704,0.07084663,0.046381045,0.17878926,8.64613,0.42978415,0.76879007,0.012413732,0.028218694,0.11936838,0.26734376,0.3045083,0.39265826,0.4452643,0.5905737,0.59402204,0.4599111,0.8015244,0.81404036,0.8913304,0.92706776,0.93899554,1.080582,1.2157421,1.6126875,1.0497675,1.107916,0.8457735,1.1634892,1.0762001,0.8503831,0.72633964,0.7082918,0.5806443,0.42411783,0.04797359,0.0039367513,545.5078,559.8633,588.5742,789.5508,0.099060796,602.17316,2.4185839,55619.438,5.833256,186.69727,-0.007115157,0.6202887,0.030351976,43.21295,-18.876867,-9.609553,-10.473888,-19.328148,-7.048861,-4.0217137,-5.117705,9.962851,31.792406,9.97168,-17.4322,-15.467332,-18.728886
560.5412,0.8345816,0.06956334,0.043140203,0.14737731,9.774579,0.4084221,0.75680727,0.01190951,0.027966743,0.111843415,0.27477565,0.3018777,0.3780745,0.4532613,0.59528106,0.5914772,0.4326383,0.7768073,0.76644415,0.8622059,0.8550524,0.9704965,1.0717376,1.1831709,1.4494215,1.0511283,1.111688,0.8410864,1.2007086,1.1279597,0.8625296,0.7174184,0.6975415,0.5629125,0.42944786,0.04663321,0.0031605298,545.5078,559.8633,602.9297,645.9961,0.09586837,591.2835,2.3638563,43151.19,5.7242455,175.44945,-0.006827539,0.6135419,0.028844798,43.569187,-17.795454,-9.496546,-12.083522,-18.337776,-8.995651,-2.7360532,0.7204072,10.2392435,31.16025,9.506657,-14.9520645,-14.052829,-20.856892
560.67,0.8351336,0.052616578,0.02542057,0.19232613,7.4213867,0.3786111,0.7382992,0.010470599,0.027714789,0.109008074,0.27344763,0.31074598,0.37776566,0.44839945,0.5798031,0.58644205,0.41549683,0.75103134,0.7049689,0.8089089,0.779408,0.99594736,1.0581164,1.1381279,1.2273082,1.0318557,1.0785635,0.8320193,1.2493578,1.1855415,0.8906229,0.7154624,0.67457944,0.5425363,0.4303136,0.03509627,0.0020289703,531.15234,559.8633,602.9297,660.35156,0.073590115,580.7159,2.665076,51655.793,6.026222,202.81657,-0.0051546046,0.6019351,0.021039208,42.84924,-15.414223,-7.9862666,-12.643967,-16.00528,-13.556619,-4.874222,-0.32863426,4.052248,24.632662,6.259777,-13.702977,-14.035717,-18.08692
560.4787,0.84134436,0.08605937,0.039133992,0.27305073,5.455317,0.36892703,0.72457725,0.009651179,0.02733686,0.10812952,0.25583535,0.32487896,0.3905938,0.43725094,0.55712914,0.58006454,0.42668438,0.73544335,0.65387255,0.75933534,0.72824883,1.0033854,1.0542163,1.100154,1.0365059,1.0001998,1.0250319,0.826195,1.3123934,1.242211,0.92701817,0.73181844,0.66203505,0.53490025,0.42547798,0.027063385,0.0019957954,531.15234,559.8633,602.9297,674.70703,0.08854822,589.9604,2.7113132,53339.332,5.3821163,144.80104,-0.0040934016,0.60973424,0.016488511,42.065426,-16.643831,-10.593229,-14.9856825,-14.390271,-13.53075,-1.5279226,1.372389,4.6007276,23.86464,8.443302,-12.517483,-9.26003,-15.930942
560.21075,0.8427437,0.08304471,0.04554322,0.273973,5.6522655,0.37395445,0.7209129,0.009585109,0.027084908,0.10810307,0.22437763,0.32580167,0.39516917,0.42587245,0.5373204,0.5744798,0.46961007,0.73305434,0.6339732,0.7406549,0.71290904,0.9908946,1.058777,1.0795714,0.9259345,0.97629744,0.9875377,0.8491921,1.3658923,1.2905523,0.9584007,0.7672445,0.66276664,0.52868813,0.42066088,0.028707018,0.0021856807,545.5078,559.8633,602.9297,703.41797,0.0654795,597.8837,2.6131608,51974.344,5.853037,180.32686,-0.004340224,0.6173439,0.017902113,41.57964,-17.612732,-11.584457,-16.787453,-13.67928,-12.126491,-1.8635153,3.5038898,6.009459,25.010817,9.980292,-12.806023,-12.208066,-12.993592
560.3851,0.8466117,0.07480826,0.0380895,0.26524678,7.154242,0.37659514,0.72866565,0.009688487,0.027210884,0.11164055,0.20216405,0.3098675,0.3820039,0.4251858,0.53058016,0.57208365,0.53579205,0.74352366,0.6490802,0.76602083,0.7276104,0.9837296,1.075257,1.0773699,0.8908728,0.9681594,0.9791128,0.8905523,1.4175507,1.3339995,0.96051145,0.802924,0.66523623,0.51692504,0.42755398,0.027910417,0.0023738602,545.5078,559.8633,602.9297,832.6172,0.07168216,609.0786,2.6212828,55928.24,4.767052,126.45459,-0.0043470594,0.6259617,0.017990435,42.197514,-19.085009,-12.169492,-16.579979,-11.637811,-7.9223576,0.91079324,9.893689,8.594886,29.837606,12.239487,-10.265001,-9.13802,-11.684311
560.39355,0.84542173,0.074296586,0.053011972,0.21233164,7.5141273,0.37948656,0.7434344,0.009860811,0.027210884,0.117328435,0.19583587,0.27817175,0.35575846,0.4393753,0.5438528,0.58641356,0.616159,0.7501424,0.6845401,0.8144595,0.75220865,0.99664193,1.0912341,1.0803286,0.9041098,0.98246783,0.9981689,0.94516927,1.4489874,1.36969,0.9447925,0.82137984,0.6633528,0.50598997,0.44273695,0.028939357,0.0023791299,545.5078,559.8633,602.9297,861.3281,0.07491046,608.4141,2.632962,55552.605,5.5793166,191.76338,-0.0045260224,0.62559325,0.019008972,41.716892,-18.923012,-11.775493,-17.447233,-12.331113,-7.7382545,0.3006403,10.868012,9.804879,30.235605,11.15726,-9.80067,-9.942421,-11.265167
560.2337,0.8433499,0.078038484,0.051461976,0.24517632,7.529761,0.38594833,0.760458,0.010264937,0.027210884,0.12158521,0.20526318,0.2613726,0.34946215,0.4613286,0.56417185,0.60758585,0.6816638,0.7516057,0.71088856,0.85164505,0.7608936,1.0276674,1.1040238,1.0828928,0.9378111,1.0138832,1.0273527,1.0111356,1.4648014,1.394627,0.9472129,0.8275439,0.65067554,0.4963274,0.45848832,0.032264147,0.002275366,545.5078,559.8633,602.9297,818.2617,0.07163315,603.6416,2.6131544,51407.684,5.664906,184.30304,-0.0049808417,0.62232894,0.021057313,42.555546,-18.707956,-10.543761,-19.042269,-13.44411,-9.142409,0.5390695,9.80459,7.4778657,28.594522,9.195977,-9.265499,-10.240598,-12.012855
559.97363,0.84750956,0.09863454,0.060735714,0.2353365,7.4906826,0.38495684,0.7772966,0.010460676,0.026832955,0.11954633,0.21069205,0.27323005,0.3738748,0.47981587,0.5798246,0.62443614,0.7323382,0.7449085,0.7251844,0.8640067,0.7513797,1.0625416,1.108445,1.0820123,0.9713574,1.0508823,1.0521721,1.0767642,1.4764689,1.4112109,0.978131,0.8352072,0.653423,0.50470513,0.4671544,0.032304183,0.0021694906,545.5078,559.8633,588.5742,789.5508,0.085006915,594.5079,2.6119263,52382.81,6.6538863,234.61897,-0.004941492,0.61422235,0.021331156,41.74947,-17.453005,-10.683892,-20.452375,-15.617717,-12.492622,-3.730667,5.095883,3.3705037,22.26843,6.9590583,-12.528553,-11.568576,-11.0292425
559.624,0.85804796,0.08321109,0.04507898,0.33244544,6.415772,0.38653252,0.7935035,0.010644098,0.026581002,0.11567072,0.21245688,0.32247126,0.42768255,0.49114594,0.5935644,0.6414587,0.75422317,0.7422982,0.7311172,0.8594051,0.74323386,1.0830225,1.1039609,1.0778219,0.9922614,1.070346,1.0667485,1.1676085,1.4873691,1.4195118,1.012178,0.8584156,0.6702574,0.51814854,0.4687147,0.032840025,0.0019872254,545.5078,559.8633,588.5742,746.4844,0.09009725,586.551,2.6667435,52668.24,6.21369,214.8986,-0.00501137,0.6068771,0.02137644,43.278732,-15.961638,-8.790965,-19.805681,-13.217445,-12.468709,-5.5334377,4.942923,2.2018468,19.166903,7.2431436,-13.888804,-11.140716,-9.254925
559.20483,0.8678611,0.076869674,0.04698214,0.33017412,5.8748736,0.40205267,0.8076139,0.011499197,0.02632905,0.11458669,0.22145653,0.38320187,0.48912755,0.5061762,0.6121445,0.66122276,0.769104,0.74864197,0.73886615,0.8592648,0.77128714,1.092755,1.0940777,1.0731035,0.9923226,1.0728258,1.0732249,1.224162,1.5033232,1.4226027,1.0024536,0.87920016,0.6939103,0.5334358,0.46548483,0.043040037,0.0020802645,545.5078,559.8633,588.5742,746.4844,0.09383958,582.65283,2.6114414,49278.17,6.8689113,294.51163,-0.0064189476,0.60419875,0.027243927,44.429134,-15.22947,-9.591239,-18.80786,-13.53229,-12.9689455,-7.8139534,5.098855,4.741909,18.711279,6.18786,-17.76764,-9.671461,-11.478129
559.0616,0.8766069,0.07027001,0.04662789,0.33595347,7.2852416,0.41737404,0.8222864,0.01256043,0.025699168,0.11565468,0.24628146,0.42953113,0.5292217,0.5376003,0.6465488,0.6882555,0.7893467,0.7563958,0.7531135,0.8756909,0.8495248,1.0912576,1.0829568,1.0681654,0.9625059,1.0701033,1.0849258,1.2531136,1.5234045,1.4300107,0.9695825,0.8981729,0.71457213,0.54978615,0.46372375,0.049955364,0.0022093477,545.5078,559.8633,588.5742,645.9961,0.091603495,580.46387,2.370736,34700.426,7.4370637,338.64975,-0.0073719565,0.6060677,0.031816196,45.56811,-14.93148,-10.203354,-20.11709,-12.290927,-13.6340475,-9.229202,7.4580827,7.8583274,20.142677,5.3126616,-18.535015,-11.905655,-13.404944
558.9643,0.8818796,0.08282854,0.055365384,0.22197784,9.020089,0.41950336,0.8376208,0.013301045,0.025447214,0.11346119,0.27401477,0.4376968,0.5387563,0.5870262,0.6991202,0.7284115,0.8174248,0.7540042,0.76431936,0.89919645,0.9502082,1.0908622,1.0769157,1.0629797,0.8972028,1.0849822,1.1098826,1.2427136,1.5491222,1.4522184,0.9531009,0.9171839,0.7298568,0.57194716,0.4755307,0.05769513,0.0020111203,545.5078,559.8633,588.5742,645.9961,0.083861135,579.5489,2.2243416,29958.938,12.166306,809.5673,-0.0083578415,0.6069079,0.036849316,43.568188,-14.312356,-13.4870405,-22.350977,-14.846011,-17.173029,-13.222968,9.33313,10.094614,20.465475,2.7696044,-17.148884,-13.248352,-14.526248
558.6077,0.88497835,0.08348528,0.048478525,0.21441413,9.235101,0.4230503,0.85565037,0.014076908,0.025195263,0.10315671,0.2730349,0.42584395,0.5299651,0.63756347,0.75451726,0.7710555,0.84841925,0.73319465,0.770797,0.91662025,1.0321008,1.1054592,1.0754685,1.0582261,0.8144881,1.107298,1.1359568,1.2598313,1.5939013,1.4971595,0.98793906,0.9428989,0.75332856,0.610672,0.5080114,0.06568983,0.0019342736,545.5078,559.8633,574.21875,645.9961,0.07862998,579.8272,2.1251476,27700.904,14.313357,1046.5585,-0.009363832,0.60789204,0.042390514,42.011745,-14.469608,-15.746247,-25.778543,-15.83109,-20.743221,-17.863483,11.87079,9.105225,18.285257,2.960893,-16.248314,-13.620257,-12.917058
558.335,0.886646,0.07744705,0.045091625,0.19645862,9.793809,0.425616,0.87555164,0.014760614,0.02532124,0.091619365,0.2475435,0.40362892,0.5190706,0.67575675,0.79987764,0.8098474,0.86535835,0.7068117,0.7648261,0.91415244,1.0477322,1.1469555,1.0772692,1.0525407,0.7593589,1.116043,1.1494455,1.3433105,1.6436071,1.5527011,1.067449,0.9893666,0.7952287,0.6660698,0.5587712,0.072059765,0.0016923286,545.5078,559.8633,574.21875,602.9297,0.07772599,576.21454,1.9847721,23052.205,20.12251,1581.8003,-0.010166972,0.60648733,0.04644761,40.253834,-13.358106,-17.142014,-26.680641,-19.32125,-22.696386,-17.048288,13.925941,10.809013,18.120365,5.3851686,-15.713226,-13.122914,-12.748806
558.2917,0.88926536,0.059061002,0.03716172,0.22523563,10.201093,0.4288846,0.8905275,0.015368779,0.02532124,0.085113615,0.21368313,0.3852713,0.5097931,0.7036638,0.83073616,0.8400608,0.87913674,0.6886936,0.75548035,0.9035942,0.9892046,1.217795,1.0817338,1.0529122,0.76559097,1.1153054,1.1517215,1.4384946,1.669713,1.5776743,1.1219583,1.0238625,0.8373213,0.7184544,0.5967447,0.077278376,0.0016746257,545.5078,559.8633,559.8633,602.9297,0.06921658,574.45386,1.9585394,21381.875,17.301249,1261.8806,-0.010890383,0.60512197,0.050004113,41.305798,-14.251939,-15.827794,-27.008387,-20.979622,-21.031677,-13.753933,15.033249,10.863941,18.766634,8.774743,-14.533938,-11.480144,-13.304933
558.32574,0.8906903,0.06920323,0.043681826,0.22453369,10.803342,0.43314275,0.9007186,0.01596616,0.02532124,0.08684156,0.19986577,0.36344862,0.49079958,0.72747844,0.8549095,0.86469597,0.8990086,0.6912225,0.7622285,0.9104273,0.8929561,1.2894253,1.0867691,1.057715,0.8281253,1.1092483,1.1529022,1.5134687,1.669377,1.5713845,1.1330749,1.0436834,0.8656495,0.74857384,0.60540235,0.08248156,0.0019032826,545.5078,559.8633,559.8633,602.9297,0.06876435,577.0568,1.9333901,21118.094,18.093046,1368.5924,-0.011688263,0.6075907,0.053977493,41.024548,-14.210679,-16.321648,-27.399773,-20.396576,-18.554873,-10.403018,16.439123,13.460049,21.530157,12.060688,-14.416149,-11.888817,-15.057214
558.43536,0.8906198,0.061744243,0.047282267,0.20621455,10.9804,0.43916407,0.9021821,0.016515382,0.02532124,0.093746014,0.20146537,0.34455928,0.46459034,0.74995595,0.8739652,0.8843711,0.93065387,0.6927042,0.7818932,0.93166757,0.8245695,1.339152,1.0921774,1.0681887,0.90460056,1.1212506,1.1646727,1.5129899,1.6380693,1.5343751,1.1025234,1.025566,0.8541506,0.7406328,0.58424157,0.08766321,0.0019581777,545.5078,559.8633,559.8633,602.9297,0.06641038,576.8007,1.9106773,18028.393,13.512634,931.8449,-0.012423021,0.6076214,0.057419624,42.758686,-16.093027,-15.060809,-27.691956,-19.925467,-18.723986,-10.989497,18.454638,14.848178,23.943033,9.836658,-14.630402,-11.067772,-14.481328
558.49,0.88878435,0.05658217,0.04153489,0.21531653,11.468066,0.44637012,0.90436214,0.016983092,0.025195263,0.09883692,0.20925023,0.33389091,0.44539264,0.7657605,0.8875324,0.90004534,0.9644096,0.7014138,0.8048703,0.95763713,0.84325176,1.3622319,1.0967537,1.0788962,0.94171524,1.1499714,1.1870073,1.4985815,1.6062374,1.5011458,1.0828152,0.99882746,0.8233009,0.7154357,0.5582032,0.09362468,0.0018902955,545.5078,559.8633,559.8633,602.9297,0.065099604,576.13983,1.8860956,17530.592,16.940763,1375.1173,-0.01321913,0.60729337,0.061283935,41.99442,-15.960269,-16.556366,-28.153948,-19.387896,-20.500633,-13.633849,18.25044,17.24389,21.896996,6.487929,-14.476108,-11.682855,-13.64928
558.37427,0.8882038,0.049399942,0.038557075,0.21648918,12.142029,0.45402002,0.91441244,0.017434927,0.025195263,0.09835714,0.21830283,0.3437231,0.44991615,0.7761214,0.8996315,0.91667336,0.9807145,0.69572943,0.81743246,0.9696706,0.9541693,1.3679729,1.105452,1.0904155,0.93270403,1.1852582,1.2161685,1.4964577,1.5831537,1.4842978,1.1138238,0.99931115,0.8121209,0.7103656,0.5567811,0.10108922,0.001815531,545.5078,559.8633,559.8633,602.9297,0.06799885,572.7522,1.8909656,17657.6,18.995121,1660.1967,-0.014164199,0.60423875,0.06549203,41.96297,-14.759671,-16.703026,-26.9341,-20.042707,-24.518293,-18.081083,16.126982,17.22064,19.105312,1.4953083,-16.477041,-13.8086195,-13.051627
558.1883,0.88744265,0.05255356,0.033931393,0.220542,11.6668215,0.46661606,0.93492776,0.017668083,0.025195263,0.095572226,0.22954082,0.37696528,0.48153606,0.7828334,0.90904194,0.93101996,0.9857156,0.6960921,0.8245363,0.9760365,1.1056376,1.3648247,1.1235342,1.1071295,0.91278774,1.2192798,1.2479626,1.5030171,1.5695158,1.4790016,1.1829532,1.0404816,0.84265256,0.73837024,0.58208615,0.10495762,0.0020393685,545.5078,559.8633,559.8633,602.9297,0.07058934,572.87115,1.9334227,19833.979,22.124031,1997.3148,-0.014749068,0.604038,0.06809545,41.302834,-12.632553,-18.271235,-25.365128,-19.568129,-24.672323,-17.863062,13.388814,17.055044,17.51533,0.9545421,-18.130445,-14.351006,-13.18557
558.05475,0.889615,0.049764257,0.03154726,0.21792018,11.091511,0.4678892,0.9638071,0.017617626,0.02532124,0.09532931,0.24783687,0.41824007,0.52279454,0.7829125,0.9103692,0.93626595,0.980345,0.69067407,0.84508115,0.9941867,1.2175072,1.3475541,1.1350697,1.1154155,0.9375648,1.2348815,1.2763532,1.5136067,1.5878075,1.5043367,1.2803354,1.124602,0.92380315,0.8041838,0.6319303,0.10184898,0.0022538414,545.5078,559.8633,559.8633,602.9297,0.060572535,572.6157,1.9581336,22282.703,22.578848,2000.0311,-0.014360819,0.60331196,0.06682927,41.137638,-10.8350525,-16.801924,-23.815516,-18.246935,-24.115294,-17.30803,11.766139,15.988105,20.818588,0.7586078,-21.683899,-13.952015,-12.799293
558.0461,0.88795996,0.052943278,0.034518916,0.23262678,9.970544,0.4689405,0.98686844,0.017617093,0.02532124,0.10473398,0.26527405,0.45053232,0.5525644,0.7788845,0.9052877,0.9334262,0.9763487,0.69389504,0.8850086,1.028768,1.2309521,1.3190913,1.1356596,1.1181039,1.041029,1.2441856,1.2947373,1.4996437,1.6220065,1.5402256,1.3447471,1.1882578,0.9896617,0.8500839,0.66547155,0.10155022,0.0024508177,545.5078,559.8633,559.8633,602.9297,0.061937645,573.5817,1.9540647,22524.664,20.517365,1739.4828,-0.014362837,0.6040689,0.06671532,41.631466,-11.146852,-15.192939,-24.130188,-17.321661,-19.877663,-12.001645,11.690361,16.069942,25.779602,4.902407,-19.727587,-11.052474,-12.377373
558.24506,0.88479394,0.049245685,0.032330114,0.23425497,10.6405325,0.46510378,0.9980549,0.017705133,0.02532124,0.11609465,0.2641398,0.4562044,0.5601191,0.7744961,0.8974791,0.92647964,0.9671472,0.70793134,0.93133014,1.0697666,1.1473082,1.2859844,1.1217417,1.1140052,1.1986808,1.2528597,1.307244,1.5055503,1.665641,1.5809212,1.3491493,1.2054348,1.0163444,0.85789555,0.6694789,0.1037119,0.0024983154,545.5078,559.8633,559.8633,602.9297,0.058218073,572.7937,1.920009,20885.416,19.12751,1615.2435,-0.014593512,0.6036144,0.06768868,41.209446,-12.772217,-14.676169,-27.5572,-20.18194,-20.18591,-13.87617,10.872388,13.891301,27.086008,8.508126,-20.358736,-10.45173,-12.21256
