F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.031788,0.7456936,0.0,0.1483819,0.08019608,6.6090665,2.194538,1.11616,0.07323421,0.043083902,0.105981894,0.26683134,0.390366,0.5452045,0.446551,0.457762,0.5401461,0.9382048,1.8380265,1.527627,1.1642461,1.3811268,1.5801636,1.3641654,1.2757653,1.5076089,1.8333426,1.6932482,1.8073081,1.7380737,1.334406,1.5120273,1.1907802,1.077146,0.7805753,0.72347593,0.057803493,0.5724082,71.77734,674.70703,990.52734,1894.9219,0.57640254,928.8504,4.1037507,1898037.9,4.3102665,29.270803,-0.22319329,0.7480629,0.50104636,9.347188,-6.6073723,0.7007887,6.3288007,29.988207,22.007742,11.219177,1.6582273,-10.2982025,-11.99799,4.4128423,8.44098,16.699465,5.0217185
54.552814,0.76081425,0.004540049,0.0,0.13522126,6.1691327,2.0510452,1.0752834,0.074305385,0.03993449,0.10872882,0.2810676,0.3934535,0.5270133,0.43903065,0.48873416,0.5909656,0.90580636,1.7996626,1.5145975,1.1382817,1.2187425,1.3510216,1.4132811,1.3076558,1.4583794,1.7080193,1.5031472,1.6857027,1.7513262,1.3528217,1.4855281,1.1644522,1.0286609,0.73158956,0.6096957,0.065639675,0.43006408,57.421875,373.2422,717.77344,1579.1016,0.5584011,744.1513,3.7757332,1580672.0,4.810596,35.430805,-0.21670325,0.60092074,0.38060904,11.481091,-5.3309207,2.1315248,5.750284,23.680841,18.023836,10.237214,4.596407,-6.905563,-7.34292,9.199032,3.6189678,10.778896,5.3444133
54.49768,0.76436967,0.0,0.004540049,0.15102041,6.180507,1.900719,1.0209883,0.07535315,0.03968254,0.11445016,0.2886343,0.39592186,0.51038104,0.46684906,0.5653214,0.69183856,0.86637026,1.5571136,1.3763222,1.141754,1.079014,1.1626207,1.4090444,1.3303124,1.3748584,1.5435277,1.3755752,1.6150805,1.7322572,1.3200077,1.357371,1.076375,0.9534337,0.7146513,0.5266092,0.075799026,0.25364703,43.066406,86.13281,416.3086,1363.7695,0.53457123,529.67926,3.3891106,1377252.6,5.436071,44.806152,-0.22771364,0.4178342,0.23312117,13.133367,-2.1521313,4.478479,3.7248478,19.83156,17.930738,6.8779464,11.475406,0.7738676,-3.6467159,9.288093,-4.0601506,10.656958,3.8030427
54.976986,0.76318437,0.07178239,0.0,0.11179439,6.599398,1.7771126,0.9607761,0.07182904,0.04031242,0.12190426,0.2872061,0.3964353,0.5117497,0.51216835,0.6710665,0.82695466,0.81429595,1.2250298,1.1680015,1.1508142,0.9477156,0.99393004,1.3321371,1.284204,1.3089117,1.4089236,1.3098878,1.5452358,1.6603178,1.2646079,1.1924127,0.9639111,0.89171153,0.71235913,0.47828484,0.08260723,0.17424428,43.066406,71.77734,215.33203,1148.4375,0.4582188,413.8961,2.995019,1119053.8,5.9360414,51.824387,-0.22834349,0.329046,0.17688672,13.449539,-0.45602062,4.489164,1.4672083,13.9686775,15.18687,6.8769984,10.785022,7.5429993,4.2519026,11.3293295,-6.1048164,11.248252,6.1486974
55.368164,0.7569788,0.0,0.07178239,0.12697797,6.665767,1.6407794,0.90102553,0.06451317,0.041824136,0.1277844,0.2646218,0.382085,0.5159208,0.5750443,0.7699115,0.9434833,0.7793455,0.9289887,0.98127365,1.1229036,0.8460655,0.8575954,1.2114596,1.1837679,1.2294055,1.3009158,1.2934289,1.4291128,1.503002,1.211923,1.0746145,0.8790439,0.86121756,0.70309395,0.45065367,0.07834306,0.12350252,43.066406,71.77734,215.33203,990.52734,0.40032366,402.72018,2.9179103,1164517.6,6.075077,52.70528,-0.19227971,0.32202563,0.13923158,13.424141,1.7945126,2.6752396,-2.5381544,10.893651,12.411191,8.725151,11.777791,13.291886,5.373441,10.999947,-2.6841743,9.497413,6.5775433
55.3542,0.75654435,0.01584147,0.0,0.18138756,6.2829475,1.5213982,0.847384,0.058208566,0.042831946,0.12756048,0.24350345,0.36349726,0.5052288,0.62388754,0.8191393,0.9831944,0.76919365,0.7347195,0.8597896,1.0399739,0.7540679,0.73924536,1.0931777,1.0470583,1.127435,1.200293,1.2895967,1.3320788,1.3179916,1.1973084,1.0419629,0.8470395,0.85608363,0.6786943,0.44026223,0.06941425,0.08422613,43.066406,71.77734,244.04297,990.52734,0.3822255,435.81467,3.1244414,1409334.0,5.6985097,44.68875,-0.14444855,0.34677884,0.105220445,13.104358,4.9153323,3.3249657,-3.0831597,12.381805,11.962365,9.331402,8.984437,10.431073,2.581062,8.883869,2.1727254,3.8699744,5.9911327
56.85925,0.7428774,0.0,0.01584147,0.15747526,5.5799446,1.4118086,0.7985355,0.052745774,0.04295792,0.12147957,0.23083621,0.35772157,0.47767258,0.6591154,0.7862889,0.91597635,0.7618106,0.6446197,0.8016617,0.92273265,0.6956482,0.6706801,1.0118233,0.9398692,1.0016105,1.0813977,1.2737188,1.2386205,1.0971365,1.224651,1.0777646,0.8549374,0.84457904,0.62891865,0.44065234,0.054901358,0.06308075,43.066406,71.77734,157.91016,976.1719,0.37288412,443.27695,3.1089127,1611072.6,5.654405,42.032757,-0.118489474,0.34900236,0.07692397,13.244491,5.6677575,3.3607025,0.16153018,18.158386,9.089787,9.071373,7.291391,6.1977067,-0.5762646,3.005948,9.867607,4.663325,5.1292048
62.17043,0.69435596,0.010786645,0.0,0.079153374,4.8679357,1.3848087,0.7621436,0.04864705,0.04069035,0.114291966,0.23130532,0.36886266,0.45260748,0.6765407,0.6963188,0.77948505,0.7397441,0.62729764,0.79853946,0.81591123,0.6867011,0.6596546,0.9623952,0.88592297,0.9107612,0.9637916,1.2522238,1.1679765,0.9217284,1.2772033,1.1052092,0.88152933,0.8269296,0.5685997,0.44420424,0.054948997,0.06875417,43.066406,86.13281,186.6211,1091.0156,0.32625595,468.0399,3.1957357,1703064.0,5.476581,39.444637,-0.10533375,0.36727247,0.077468395,13.128736,3.9737022,3.7741497,3.6647904,20.02374,7.6685143,7.9107194,0.11740812,2.0458734,-0.5025577,6.218485,12.093984,7.5320706,7.905706
62.521515,0.69408035,0.008034156,0.01206311,0.03230955,5.817927,1.3601966,0.74084955,0.04676966,0.03842278,0.108067475,0.23429976,0.38241604,0.44863972,0.69872373,0.5902247,0.637541,0.7009905,0.6377911,0.83379775,0.7763973,0.71018535,0.68190956,0.94299394,0.8940504,0.90101784,0.91971254,1.2154702,1.07892,0.79982954,1.2993647,1.1129652,0.8939817,0.80187684,0.52054566,0.44037688,0.066403225,0.07383161,43.066406,100.48828,258.39844,1148.4375,0.3101306,484.80496,3.3147774,1621632.0,5.4986305,40.457855,-0.092930526,0.38578978,0.081192695,13.67063,2.438879,3.826537,6.2047553,17.711477,6.2163672,7.940665,-8.542617,0.48787388,3.8096998,5.835537,13.847825,10.089282,6.974751
60.980442,0.7064588,0.006657911,0.008885132,0.06378762,7.129171,1.333849,0.7316298,0.04801103,0.03728899,0.10388133,0.22655077,0.39439943,0.46339747,0.7107558,0.5146186,0.53851765,0.6795201,0.65057063,0.88686657,0.7971737,0.7287472,0.70506644,0.9317515,0.9452402,0.93598145,0.9374698,1.194466,0.99581283,0.7507306,1.2655798,1.0867051,0.8821284,0.7708492,0.4994274,0.42616713,0.07053838,0.0721379,43.066406,86.13281,244.04297,1091.0156,0.3451972,460.37207,3.211249,1487167.5,5.8814254,46.81046,-0.091593124,0.36861944,0.08120447,13.753894,2.2570386,4.7497687,5.315086,17.52419,10.115372,6.411772,-10.808361,-3.8845577,1.227625,7.191726,11.857152,8.820153,8.506854
57.208294,0.7485123,0.0,0.0054069636,0.12194118,8.17651,1.3173482,0.728676,0.047282115,0.040312424,0.10120255,0.22127293,0.41370726,0.49282622,0.6966386,0.47215644,0.49974236,0.69889027,0.6415158,0.9219945,0.85068053,0.7295621,0.71804786,0.9114232,1.0130988,0.98694354,0.9882562,1.1868798,0.95082045,0.75594074,1.1656643,1.0262064,0.85752034,0.7270537,0.5046741,0.41285625,0.08365619,0.069002785,43.066406,86.13281,258.39844,1091.0156,0.37481174,443.57278,3.247771,1408510.6,6.2868104,52.45923,-0.09369483,0.36087957,0.087582946,14.991643,2.0638819,5.542637,7.660982,16.698751,12.49417,4.9173007,-8.832936,-4.247308,-3.1836464,1.2257504,5.4405866,8.64487,12.671184
58.495502,0.737185,0.14149468,0.0,0.14861667,7.5676217,1.3277537,0.72854584,0.047517437,0.045603428,0.10215231,0.22300504,0.452643,0.5208604,0.642072,0.4555149,0.52236396,0.74797267,0.6043046,0.8776799,0.8548581,0.75169545,0.764244,0.89509183,1.0770283,1.0248644,1.0280643,1.2097441,0.96366304,0.8098938,1.0655586,0.9242308,0.82563424,0.6738917,0.5148599,0.41029796,0.09567877,0.06662404,43.066406,71.77734,229.6875,976.1719,0.37541464,407.17874,3.1353376,1287216.5,6.606337,57.54343,-0.1051326,0.3307108,0.098543815,15.407021,1.4622961,9.930709,9.566568,12.285873,11.465953,2.7237794,3.4498987,-0.041639328,-11.155499,-4.431295,-2.2220592,10.531573,16.155481
58.202473,0.7351318,0.0,0.14149468,0.16056746,6.6802382,1.3309973,0.7343922,0.048002526,0.04950869,0.104584016,0.2366221,0.4974047,0.5455794,0.575159,0.46410838,0.58186835,0.8001411,0.5722055,0.78101254,0.809009,0.81881857,0.82954377,0.89687186,1.1483564,1.0880791,1.0639644,1.2152781,1.0149715,0.90107507,0.9975149,0.79304284,0.799294,0.62774134,0.5143842,0.41756663,0.09845379,0.06323183,43.066406,86.13281,301.46484,990.52734,0.36830768,429.84583,3.3839824,1262154.9,6.397386,55.269226,-0.096653424,0.35044828,0.09768697,16.511591,0.7034774,11.799606,10.471153,8.198052,10.9612,4.2179036,5.3996773,-1.8258032,-9.804648,-7.9040356,-8.130128,13.712401,15.198606
56.572056,0.7426321,0.20716968,0.0,0.14584276,6.402922,1.3562626,0.75022215,0.049107652,0.051902246,0.10576448,0.26303247,0.5154469,0.5672435,0.5538988,0.50266737,0.64522606,0.8234148,0.5471733,0.661432,0.7298401,0.895775,0.8850278,0.9616606,1.2619995,1.2135476,1.155523,1.1940111,1.037897,0.99865824,0.9829659,0.7156127,0.77000266,0.5983401,0.49787197,0.42174146,0.097368486,0.06895841,43.066406,100.48828,330.17578,1335.0586,0.38858747,468.4336,3.545332,1286460.6,5.965075,50.922237,-0.093164265,0.37333873,0.09162847,16.40265,0.16092896,16.379387,9.272672,2.8135376,4.2777057,9.713885,6.9882236,-4.7793317,-3.8012779,-6.6319594,-5.570572,14.574028,12.387095
55.229446,0.7504161,0.0,0.20716968,0.11922148,6.054352,1.404569,0.778045,0.048386756,0.055429578,0.10543773,0.28693053,0.50795573,0.5901801,0.5766967,0.56027573,0.68005353,0.8100354,0.5487755,0.5952912,0.6818771,0.91326445,0.89577836,1.0648022,1.4227461,1.3683882,1.3156883,1.1982807,1.0353174,1.099773,1.0165824,0.73709923,0.7407713,0.58437234,0.47481987,0.41797805,0.1238747,0.07930056,43.066406,114.84375,344.53125,1607.8125,0.41363332,493.5779,3.625477,1290308.4,5.592375,47.18629,-0.09587172,0.3889325,0.09648526,16.250599,-1.0536128,18.471054,7.256972,2.7151935,4.459049,11.133782,0.7292443,-8.632695,1.6339966,-4.7009373,-1.9217558,11.213584,10.533851
55.92367,0.74534446,0.23698828,0.0,0.1073249,5.9922996,1.4931782,0.8162052,0.047656793,0.0617284,0.10409409,0.29748908,0.49447405,0.6401365,0.63810843,0.6210258,0.68249965,0.7859497,0.55570513,0.59869957,0.68792343,0.89411324,0.91175795,1.1522576,1.568748,1.4851384,1.5142875,1.2732905,1.0354184,1.1957177,1.0618192,0.84320396,0.715986,0.58325964,0.47018516,0.41004694,0.22748303,0.09604543,57.421875,186.6211,358.88672,1794.4336,0.38706937,532.6233,3.7396593,1284082.6,5.365244,44.511593,-0.10636749,0.42412758,0.15111582,16.03798,-1.3977288,20.196611,6.160525,0.6084264,1.3211195,2.1799495,0.034090858,-4.4317985,-0.98201245,-5.086837,1.1507235,13.512179,9.608555
56.771984,0.7318743,0.0,0.23698828,0.16180356,6.00186,1.5886173,0.8673868,0.051315248,0.070798695,0.103566974,0.28792536,0.5093851,0.7402064,0.7001222,0.6890304,0.6770401,0.74487406,0.56091565,0.63921446,0.72807246,0.8892363,0.98004866,1.2317176,1.6793231,1.5532511,1.6729401,1.4616529,1.107674,1.2988267,1.1188532,0.96198535,0.7056251,0.59599584,0.50310594,0.41146687,0.40176213,0.11521667,86.13281,258.39844,344.53125,1708.3008,0.40380716,547.0666,3.6576755,1154032.6,5.3134155,44.56259,-0.12563336,0.44671497,0.2552813,15.659679,-1.4238943,20.920143,6.5685616,-1.5148631,-0.536177,-6.558918,-2.4231875,-6.3530936,-3.4278986,-3.326703,0.38444653,12.632645,7.8940983
57.30919,0.71974325,0.011525805,0.0,0.19499119,-29.302794,1.6935133,0.9262355,0.058071256,0.08012094,0.10218079,0.26398113,0.5513404,0.8933131,0.7653809,0.75357455,0.68052673,0.71863824,0.58002186,0.6933603,0.7867503,0.9574068,1.1171602,1.2847748,1.6929706,1.5915011,1.752714,1.6764627,1.2438563,1.3832426,1.1941571,1.0256201,0.7267561,0.63125414,0.58329636,0.4318808,0.63797355,0.1361833,172.26562,330.17578,344.53125,1708.3008,0.40567446,578.64703,3.5719173,1120244.9,5.4066987,45.455917,-0.14985375,0.48576105,0.41788515,15.096501,-1.0399503,18.411804,6.5509396,-4.1209188,-5.585646,-12.537131,-3.4715576,-5.3582644,-6.893163,-3.2598732,2.3625689,19.658722,9.801491
0.0,0.71615505,0.0,0.0,0.0,-28.469223,1.9370106,1.0051111,0.065683894,0.090828925,0.10227599,0.2552565,0.58821195,1.0426272,0.8783848,0.82502943,0.67818975,0.6866333,0.6061091,0.74064213,0.8574462,1.0741391,1.3244883,1.4180919,1.6824483,1.6559688,1.7970074,1.9164625,1.4025892,1.4521369,1.3208393,1.0832952,0.8355177,0.71867275,0.7109527,0.47947192,0.7366185,0.24614954,172.26562,344.53125,588.5742,2110.254,0.51162463,677.9759,3.8016007,1455754.1,4.76992,37.1002,-0.1995275,0.54707605,0.5208264,12.940785,0.3192587,19.360641,11.113926,-2.8532512,-10.63568,-13.04008,-7.891091,-0.08302593,-5.4842854,1.9570078,9.328014,15.754341,5.601381
355.2549,0.71956086,0.0,0.0,0.29421756,-30.693453,2.237756,1.1149524,0.06994956,0.09989921,0.10598842,0.25983962,0.5793349,1.112361,1.0073308,0.89346313,0.7119531,0.692677,0.6624465,0.8139135,0.94807166,1.1813806,1.5764197,1.6213923,1.6424389,1.6995648,1.947908,2.2181141,1.5985385,1.5765737,1.5285865,1.2092222,1.0616503,0.8844819,0.88675946,0.56835145,0.63850516,0.38535213,157.91016,445.01953,1406.8359,2741.8945,0.6314258,1011.2483,4.4073133,2562780.2,3.8405855,26.442827,-0.21978496,0.7518197,0.55382466,9.602593,0.97449535,15.376973,6.095947,-1.1206107,-5.866924,-12.553212,-1.3033504,9.773633,-8.282634,1.1172329,15.565265,18.708242,1.6054707
356.30026,0.7265539,0.07700443,0.13747162,0.2252558,2.232721,2.4949265,1.260066,0.06918288,0.106575966,0.11029649,0.27269736,0.51756746,1.0562598,1.0926694,0.9787062,0.8083883,0.75772524,0.7303812,0.9421153,1.0510741,1.2642436,1.8920212,1.8868681,1.5672765,1.6933168,2.2649128,2.579635,1.8718845,1.7914966,1.7902026,1.4890003,1.3891697,1.1332308,1.1150621,0.7155149,0.39242768,0.5325702,229.6875,904.39453,2239.4531,3789.8438,0.71405166,1506.3525,5.208117,3751197.8,2.5935736,12.724586,-0.20316017,1.072066,0.49821997,5.623911,0.3971547,10.68137,3.167237,0.35375333,-3.1615286,-9.052128,4.734223,15.468625,-8.130946,-0.34851804,18.871758,11.745155,-4.5664105
357.93774,0.73803693,0.054799795,0.09317132,0.20936501,0.23785138,2.585983,1.4110188,0.06666795,0.108213656,0.11138598,0.26748925,0.4263245,0.9096102,1.055386,1.06431,0.9895714,0.86542416,0.8112092,1.0984019,1.1296221,1.3378233,2.118785,2.1318874,1.4790239,1.633287,2.6640527,2.8891952,2.2183292,2.1420133,2.069134,1.9103006,1.7164731,1.4097289,1.340475,0.8972494,0.20613556,0.57345563,315.8203,1320.7031,3057.7148,4493.2617,0.7011917,1956.3939,5.695751,4760184.5,1.9302629,7.95793,-0.16307254,1.3551961,0.45517337,2.2310688,-1.6438006,5.8205204,-4.368437,1.3818365,-0.20103554,-5.318835,13.891093,17.937265,-6.854403,-3.6390946,16.62491,14.37619,-1.6948508
359.32874,0.7481145,0.04250123,0.05261928,0.15344381,-0.33559045,2.5780709,1.5106673,0.06392475,0.10443437,0.10887631,0.24589671,0.34529248,0.73651314,0.93046427,1.0884315,1.2371701,1.0376769,0.8948172,1.2601622,1.16668,1.4379349,2.1915553,2.2276366,1.38215,1.5686979,2.8872612,2.9119399,2.4851635,2.4849885,2.284478,2.34846,1.907081,1.5963475,1.4796925,1.0319796,0.1215165,0.54005134,315.8203,1349.4141,2670.1172,4536.328,0.6729229,1864.1161,5.5972905,4498566.0,2.0549295,8.679562,-0.16698253,1.3083981,0.44619778,2.2907763,-2.7842665,2.6207178,-4.211945,8.198551,1.3841885,2.0668042,15.533386,16.87657,-3.8530495,-6.0771937,13.684711,13.182636,0.36766902
360.78775,0.7487169,0.018486084,0.010359931,0.14796245,0.045200046,2.4866698,1.5253081,0.061944854,0.097883604,0.10695257,0.22600162,0.29530892,0.5836594,0.79959464,1.0129948,1.4237595,1.1924335,0.97338486,1.4128782,1.2015576,1.5769295,1.9875761,2.1531732,1.3447295,1.526523,2.7818375,2.7201564,2.5441463,2.7030773,2.3900242,2.6221342,1.92725,1.6212722,1.4685545,1.0620991,0.07295058,0.49062836,229.6875,1033.5938,2339.9414,4263.574,0.6518183,1702.7051,5.3635154,4228465.0,2.210712,9.666906,-0.1641346,1.204287,0.43165383,2.845144,-3.6871157,1.4551798,-7.3217597,15.201642,9.660045,3.8290904,15.420128,13.264308,-0.7680169,-4.5616055,7.2516465,13.1712,5.388823
362.79123,0.74266785,0.016251445,0.009849966,0.116316974,0.4202713,2.3756063,1.4666724,0.06041956,0.091458805,0.10731783,0.21894665,0.26824102,0.45921096,0.7050226,0.8687975,1.545585,1.3127235,1.0224715,1.50838,1.2575873,1.7369356,1.6509613,1.9125692,1.3319228,1.507171,2.5125995,2.4552908,2.392404,2.739295,2.3934681,2.5903025,1.7853516,1.5031314,1.3565149,0.9912782,0.041063413,0.453023,344.53125,976.1719,2110.254,3990.8203,0.5981913,1585.8564,5.11403,3895733.0,2.4496067,10.90324,-0.1542291,1.1448859,0.41231677,3.1396704,-5.6546235,0.51650923,-6.8809953,16.115475,15.826333,7.268959,16.428312,15.94286,5.779838,-8.578459,-0.92132854,11.375469,4.6055503
364.64062,0.73508877,0.00500143,0.005821964,0.13059036,1.8227397,2.2487187,1.3737993,0.058673438,0.087427564,0.10723873,0.22683255,0.25619763,0.36314893,0.6456676,0.7630952,1.5330524,1.3450893,1.0336716,1.5728073,1.3628191,1.8841772,1.320187,1.6726364,1.3097293,1.4821101,2.1945686,2.261348,2.183455,2.5814474,2.288369,2.3153346,1.5793291,1.3306183,1.2148196,0.89103246,0.033546213,0.45587087,344.53125,990.52734,2052.832,3775.4883,0.55492276,1571.7316,5.097088,3683296.2,2.6234562,12.53727,-0.12689602,1.1406294,0.3612789,3.8452485,-7.166617,-0.8209484,-6.429353,17.720194,17.7923,1.7586104,17.12704,18.923418,8.80936,-4.6242867,-3.4884622,7.970938,4.0039344
365.7457,0.7284379,0.0073313513,0.00542507,0.13887262,2.995266,2.1724932,1.2793239,0.057453442,0.08327035,0.106462814,0.23478186,0.24593519,0.30869168,0.6082836,0.74759585,1.4132916,1.2711129,1.0021273,1.566533,1.4937211,2.0643651,1.1190276,1.4920009,1.2701732,1.4256159,1.9699689,2.097482,2.0006177,2.3503487,2.1044605,1.9319321,1.3726238,1.1808851,1.0852978,0.7990872,0.042722356,0.5570865,301.46484,1191.5039,1923.6328,2957.2266,0.51528984,1431.4655,4.827643,3004495.8,3.120327,18.221418,-0.13711818,1.0626796,0.35299125,5.8239326,-7.8824754,-0.8762056,-1.2131143,19.825762,13.882312,-3.3383913,14.859802,24.676256,12.696309,-1.4968656,-3.8542938,9.407893,3.5745132
366.0702,0.7144359,0.009153726,0.0066171866,0.13827062,-31.531301,2.109669,1.1972009,0.05572514,0.08075082,0.10712618,0.24749012,0.24823105,0.30334917,0.5917275,0.8164337,1.2391195,1.1820642,0.95208097,1.5462856,1.6221771,2.2131896,1.0809255,1.4082941,1.215762,1.3466171,1.7350558,1.887887,1.8933516,2.048362,1.8469208,1.6059327,1.221951,1.0721376,0.95946926,0.7352834,0.05245492,0.54060674,129.19922,976.1719,1464.2578,2569.629,0.55094177,1230.3859,4.767863,2476888.5,3.5178459,21.291866,-0.13927746,0.94828254,0.3402579,8.790982,-7.0829234,-2.4900525,0.22495115,21.03849,12.624297,-7.338757,15.427628,22.673388,7.6703362,0.43464184,-3.4092662,4.9284687,8.039054
0.0,0.70815283,0.0,0.0,0.0,-30.887266,2.053716,1.1329552,0.053662103,0.07961703,0.10731254,0.25817004,0.27688432,0.32892796,0.5744076,0.8826985,1.090175,1.1147223,0.909939,1.5154395,1.7182664,2.312547,1.0830036,1.3267595,1.197967,1.2541863,1.5328703,1.6700195,1.8481382,1.8113451,1.5910705,1.3898126,1.1303567,0.99447745,0.84013367,0.69720584,0.048492607,0.52262443,330.17578,1105.3711,1464.2578,2583.9844,0.4922321,1262.631,4.749336,2293573.2,3.5598247,21.747995,-0.129212,0.982491,0.34534645,9.020846,-7.11009,-2.2279372,0.39083758,20.194857,13.78931,-7.585987,11.91013,19.17427,6.8671823,-7.1997867,-12.632214,0.21662076,12.080121
55.73044,0.71642584,0.0,0.0,0.0,-30.740623,1.9574977,1.081051,0.04996602,0.07986898,0.10465952,0.2682328,0.3216281,0.3527204,0.55141217,0.89419127,1.0454737,1.1162289,0.87593555,1.455398,1.7435602,2.21224,1.0758435,1.2277108,1.231722,1.2317842,1.3913717,1.4747397,1.8321332,1.6407433,1.3508105,1.2732104,1.0659641,0.9348493,0.7547319,0.68003184,0.03967528,0.35546708,330.17578,890.03906,1435.5469,3072.0703,0.48047492,1275.6309,5.0340123,2630253.0,3.382294,18.506832,-0.09936177,0.9850123,0.28352568,9.2807045,-6.8434253,-2.1455128,-0.29282498,15.312325,17.449833,-3.8354836,11.847104,15.423679,3.7640545,-6.4269714,-17.09125,-3.298504,14.165648
56.153137,0.72763056,0.0,0.0,0.0,3.8042183,1.8224002,1.0285846,0.045311224,0.079743005,0.09986482,0.26843712,0.361017,0.3698182,0.5399571,0.846634,1.0512652,1.1140155,0.8482793,1.3685297,1.6818628,1.8999939,1.0091058,1.1005218,1.312795,1.2729694,1.2977237,1.3421874,1.8039618,1.5484911,1.1535386,1.1884527,1.0117413,0.87865037,0.71089953,0.66248655,0.0526692,0.27136552,287.10938,746.4844,1291.9922,2871.0938,0.4248446,1144.4667,4.8685637,2563131.8,3.5228264,19.706457,-0.08737258,0.8813245,0.22302115,9.971391,-5.20367,0.43648335,-0.20683825,10.617435,17.135056,-2.3591769,6.688511,11.984111,6.427735,1.4662088,-17.184725,-0.73623085,16.153435
56.389248,0.73466617,0.0,0.0,0.0,3.7172077,1.5650896,0.9559589,0.04014662,0.07860922,0.09821787,0.26350585,0.36880532,0.38626602,0.56973445,0.7890026,0.99271077,1.0263485,0.80164427,1.211552,1.5225557,1.4739337,0.91896206,0.9576847,1.3699182,1.3205509,1.2267982,1.2436446,1.6758633,1.4539281,0.9911816,1.0633225,0.9690687,0.8281786,0.7086106,0.6229436,0.057065103,0.14827676,71.77734,387.59766,961.8164,2512.207,0.41024795,951.06635,4.6094465,2878707.8,3.7494936,20.648874,-0.06846834,0.72740436,0.12596972,11.065445,-0.58429176,2.928446,1.9122742,4.785918,15.269782,-3.4868574,4.105745,13.920207,7.7656207,12.303988,-10.881966,5.330829,15.356641
56.3932,0.73310083,0.0,0.0,0.0,3.5177088,1.3756361,0.86909103,0.035720825,0.077475436,0.10055781,0.25743088,0.35383964,0.41411495,0.63427347,0.7436542,0.879061,0.88773125,0.73322064,1.0101242,1.2651485,1.070619,0.85465926,0.845216,1.3581473,1.2844708,1.1434658,1.1580439,1.4688206,1.3262118,0.881941,0.91483086,0.9396698,0.7831493,0.71950763,0.5684552,0.05714042,0.076362245,71.77734,215.33203,760.83984,2497.8516,0.34969556,898.139,4.5237575,3225640.8,3.7191246,19.744951,-0.0530716,0.68103856,0.08013903,10.833381,2.9125671,5.9895477,3.5185902,0.41702566,9.178779,-1.9306399,5.5328774,13.862279,4.0492334,8.437058,-7.5028405,9.127079,11.656108
56.160076,0.7426041,0.0,0.0,0.0,3.3651745,1.1890627,0.77667,0.030571967,0.074452005,0.10236644,0.2578245,0.33719337,0.4333807,0.66900754,0.6929534,0.7227037,0.7290246,0.641619,0.80550647,0.9852299,0.81277204,0.8106536,0.76219577,1.2613046,1.1572136,1.0503706,1.0559273,1.2162472,1.174379,0.8331876,0.8015065,0.91031,0.7405557,0.72061515,0.5093709,0.036072675,0.039794054,86.13281,143.55469,545.5078,2426.0742,0.28259102,875.8857,4.420219,3615359.2,3.7890663,19.626156,-0.036595576,0.6589172,0.044976834,10.515011,5.55917,7.8154473,7.0056577,3.9081738,5.50044,0.48598734,6.939083,11.780934,1.6834632,4.791305,-6.002519,9.245341,5.962818
