F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.18698,0.7619072,0.033610355,0.0,0.13101599,-29.016562,0.2740289,0.692581,0.0062432117,0.023053667,0.10132009,0.21222521,0.3086938,0.37352428,0.35013962,0.36533475,0.52098346,0.63006705,0.709675,0.7779204,0.7240946,0.9271822,0.9196434,1.0675458,1.0943372,1.020918,0.9056216,0.9662035,1.0405284,0.9677124,0.8991695,0.794121,0.6990765,0.57788193,0.6001451,0.45304218,0.0097803185,0.00041999432,186.6211,459.375,502.4414,516.7969,0.051101375,394.84348,3.131379,83625.35,6.5334105,205.1425,-0.0019718083,0.41410136,0.0052954457,39.638596,-1.381173,4.296239,3.6794417,-13.77803,-7.1817074,-3.2692497,3.464796,1.1262361,17.202343,21.701475,16.685598,6.71088,-1.2814964
0.0,0.0,0.0,0.0,0.0,-29.742432,0.2713696,0.70125246,0.007023471,0.022927688,0.10495784,0.21629858,0.31269088,0.40075472,0.39218116,0.43504342,0.6028939,0.70527226,0.7887047,0.86451155,0.7422038,0.96986383,0.8720767,1.1180364,1.1138178,1.0228199,0.86968094,0.90349907,1.0356132,0.92954654,0.89347583,0.79154414,0.66262096,0.5688142,0.50239843,0.4132435,0.011125223,0.00039396444,258.39844,473.73047,516.7969,516.7969,0.04480345,404.7883,2.9656317,68967.59,5.9140725,192.8798,-0.0021110403,0.42769814,0.0058951434,40.534393,-0.69205594,3.4073188,-0.11328467,-13.991615,-11.110778,-2.3790443,3.4661293,-1.3325751,15.716281,25.688028,16.598558,5.4918256,-3.823848
112.02572,0.7411348,0.0,0.0,0.18412691,-31.293089,0.25941172,0.7032759,0.0071221613,0.022675738,0.10985512,0.21853082,0.3190378,0.41712406,0.4276788,0.5028887,0.6760626,0.73800683,0.8354649,0.92030555,0.73223084,0.9338217,0.8648321,1.1193384,1.1068549,0.9874489,0.82485324,0.8612743,1.018757,0.92024666,0.89946204,0.80579585,0.6396405,0.5770446,0.44940516,0.37921205,0.009269395,0.00035444132,172.26562,358.88672,502.4414,516.7969,0.0505275,353.3849,2.990524,72934.72,4.9609694,154.22618,-0.00211333,0.37215886,0.0045596133,40.447323,0.16533552,5.1077533,-2.5947056,-11.919838,-9.845767,2.9010687,7.2677255,-0.5489319,15.803963,28.248266,16.896574,5.4114075,-5.5448613
115.90899,0.74343175,0.0,0.0,0.25232413,3.9683208,0.24696533,0.69670683,0.0067873355,0.022927688,0.112410545,0.21716951,0.32182238,0.4129463,0.44144347,0.5431222,0.724875,0.7244346,0.84938717,0.94596,0.69302654,0.82074136,0.9010945,1.0512885,1.0646267,0.9501047,0.7972192,0.8408458,1.0128835,0.9321344,0.9215893,0.8407597,0.6423782,0.58293325,0.4198993,0.34928155,0.007760243,0.00032744955,229.6875,358.88672,502.4414,531.15234,0.05796991,378.85242,3.010833,71075.6,5.3867793,168.71808,-0.0017263518,0.3985419,0.0040641767,40.199974,0.13359499,5.006776,-4.9491386,-10.357025,-10.292525,3.3725731,4.0847893,0.18898301,13.777148,22.881035,19.950144,5.1001287,-9.914466
115.814384,0.74900645,0.0981495,0.0,0.3810102,5.0809655,0.2546383,0.6872125,0.0070634154,0.023557572,0.11205984,0.21749453,0.31990126,0.4044508,0.44665036,0.5614509,0.76336664,0.70795304,0.8574564,0.96017474,0.6489709,0.71453214,0.96329355,0.933862,0.9871389,0.9114127,0.7935112,0.8537996,0.9941411,0.93612844,0.941191,0.8663623,0.6616857,0.5811216,0.39854562,0.3308712,0.0140259275,0.00030628595,287.10938,358.88672,502.4414,531.15234,0.077979006,393.68637,2.914898,57561.848,5.495838,215.72307,-0.0025823964,0.417107,0.007061658,41.79138,2.2744095,4.230576,-7.004804,-11.535352,-8.544472,2.6022294,3.7307022,5.375305,15.465546,20.91715,24.021238,6.045616,-10.8054695
93.14862,0.7495873,0.21216065,0.24564935,0.397236,7.5854325,0.2632741,0.6838668,0.007929702,0.023557572,0.109940134,0.223704,0.32242927,0.40725017,0.47085842,0.59820276,0.78382677,0.71851134,0.85959315,0.95496005,0.6179988,0.6589805,0.9916628,0.822478,0.8928199,0.88362736,0.8214118,0.8977029,0.9704997,0.9348557,0.9567545,0.88687134,0.6980436,0.5809598,0.38779792,0.32879767,0.01920797,0.0002676739,416.3086,473.73047,516.7969,531.15234,0.074413575,453.3995,2.65532,41061.848,7.759598,414.483,-0.0029950768,0.4842205,0.00981782,41.86497,4.237249,3.846658,-11.412234,-14.539993,-10.9619,0.05568838,0.35827205,5.5101814,15.059337,19.599531,23.454756,6.5420437,-11.029635
70.53672,0.7483456,0.24695347,0.3104939,0.34526452,8.981995,0.26604828,0.68487215,0.008562586,0.023179643,0.10862594,0.23205711,0.32689106,0.42385256,0.5253506,0.667917,0.7881412,0.7483012,0.8245546,0.90681154,0.61514497,0.66389894,0.9532585,0.769248,0.8242471,0.87367296,0.864299,0.9373022,0.9446478,0.94683474,0.9567593,0.8845241,0.72079545,0.5825091,0.38417792,0.33285448,0.022620842,0.00018517661,387.59766,473.73047,516.7969,516.7969,0.06934996,435.51343,2.4134765,32705.9,6.3927417,371.62717,-0.003610993,0.4681892,0.011568353,42.86099,4.238982,6.705423,-10.370915,-17.425266,-13.171002,-0.40615904,4.9572105,10.617986,21.642984,22.491251,18.402248,8.029437,-7.4972663
55.837757,0.7440017,0.0,0.42514515,0.2134412,9.473275,0.24935472,0.69031453,0.008037261,0.022171833,0.10921178,0.23071669,0.3216591,0.4336388,0.57412463,0.732302,0.7809243,0.7804119,0.7444195,0.8103695,0.63373685,0.7019033,0.8568209,0.8005951,0.8288308,0.89131,0.9209733,0.97335505,0.938993,1.013099,0.9547636,0.86485577,0.72661513,0.5959365,0.39270678,0.33590353,0.01668521,0.00013044248,373.2422,473.73047,516.7969,516.7969,0.052117813,428.56656,2.4473495,41559.285,6.4835534,347.16333,-0.0027492184,0.45904407,0.008692811,40.486023,2.2244306,9.017545,-9.60329,-20.370766,-15.19796,0.33843312,7.7032285,12.177838,21.2324,24.012726,13.409551,8.9384575,-5.101169
56.21609,0.7430162,0.087143235,0.0,0.19407819,8.981042,0.23524813,0.6950032,0.0070118434,0.020786094,0.1108787,0.21838589,0.31639078,0.42032397,0.58184284,0.7496664,0.74423146,0.76055694,0.6359153,0.69182247,0.6570394,0.74822885,0.80070907,0.8949124,0.90568876,0.9429272,0.99441415,1.0129944,0.9300761,1.0778688,0.95939606,0.8343982,0.71906567,0.6106675,0.41143528,0.34024715,0.012451912,0.00011396775,244.04297,473.73047,516.7969,516.7969,0.048867118,386.40833,2.6463974,55267.312,4.1181254,143.41637,-0.0023404153,0.41181877,0.0064906143,39.43099,1.4969082,12.312966,-1.5676266,-22.611254,-16.772936,0.1313365,9.880029,14.641658,23.240076,22.124968,14.305051,8.556762,-7.476519
56.23765,0.7443967,0.0,0.087143235,0.23892576,7.5008235,0.21832746,0.699076,0.0060331486,0.018392542,0.11351503,0.2000026,0.30601433,0.39747038,0.54389334,0.7016627,0.70406264,0.6914144,0.54299325,0.5945237,0.6613453,0.78673154,0.82795286,0.99132174,1.0170169,1.0021696,1.049694,1.0667764,0.93091077,1.119752,0.9642675,0.8068163,0.71041995,0.6275019,0.45518255,0.36256447,0.007960557,0.00010887811,200.97656,445.01953,502.4414,516.7969,0.050721377,359.1289,2.917553,73340.336,5.1435266,141.68394,-0.0016047562,0.3793207,0.0038532622,36.446293,2.091622,12.160407,1.933939,-23.90319,-15.988289,-2.830745,12.65198,12.368844,19.316994,21.300972,14.697017,10.107885,-6.3191814
56.18508,0.7305502,0.021740593,0.0,0.27103105,-28.660913,0.20664553,0.7042365,0.0050820136,0.016250946,0.11190256,0.18857247,0.31087103,0.38352928,0.48527458,0.6164329,0.66420513,0.5911864,0.48854646,0.5416704,0.6376009,0.78865176,0.91753465,1.0159117,1.07869,1.0568113,1.0821916,1.1359868,0.9628412,1.1278304,0.9806688,0.80724484,0.733181,0.655885,0.5353856,0.41154394,0.0056450483,9.71741e-05,143.55469,445.01953,502.4414,516.7969,0.045635063,354.09717,3.1412652,81404.07,7.417314,209.37807,-0.0012263855,0.37340435,0.0023881935,34.90407,5.4484267,13.803334,4.7092686,-23.688456,-14.112672,-6.9260726,9.387783,12.484924,16.892769,17.03966,13.114879,8.194731,-8.834741
0.0,0.72402084,0.0,0.0,0.0,-64.82224,0.19476533,0.7082796,0.0044573676,0.015495087,0.108230256,0.18600486,0.31915516,0.38443303,0.44037864,0.5381296,0.6347018,0.5187525,0.46858063,0.5243847,0.6216934,0.76152056,1.0006558,0.95076823,1.0731406,1.0567557,1.0701094,1.1984311,1.0280323,1.1475114,1.0076065,0.8169138,0.7653846,0.6878044,0.6304087,0.47578442,0.004072688,7.566691e-05,157.91016,445.01953,502.4414,516.7969,0.039175373,370.01932,3.1921256,83674.51,8.996671,262.73618,-0.00082016666,0.3906405,0.0015155054,33.4753,6.7686577,11.42458,0.9964383,-21.506691,-9.997937,-11.568603,10.441508,10.168323,14.204001,19.086016,11.632454,9.193566,-6.668068
0.0,0.0,0.0,0.0,0.0,-100.0,0.19501324,0.7168347,0.0044582887,0.015998993,0.10253304,0.18200259,0.31550834,0.39565668,0.41590106,0.492022,0.62020415,0.50451607,0.4780356,0.5343301,0.6419916,0.70213914,1.0152915,0.84022284,1.0045968,1.020393,1.059198,1.285265,1.1287647,1.194359,1.0452245,0.83796626,0.8144782,0.7422447,0.7285387,0.53631747,0.0042365137,6.836595e-05,143.55469,358.88672,502.4414,516.7969,0.031883523,356.50058,2.9799697,84136.24,9.792656,297.75113,-0.0009075133,0.37660447,0.0016593063,32.31587,7.959577,9.4467945,-2.7387772,-22.482758,-4.9956408,-11.277425,5.8113656,14.628663,14.862506,21.611565,14.925621,9.864288,-6.5321865
0.0,0.0,0.0,0.0,0.0,-100.0,0.18686076,0.72865844,0.004636722,0.017888637,0.10323437,0.17676614,0.3053241,0.40835866,0.39696166,0.45893183,0.6119568,0.53745973,0.50177723,0.5566111,0.6814138,0.64444715,0.98104113,0.7545676,0.9331878,0.9651126,1.0815071,1.3873595,1.2067767,1.2534324,1.1078448,0.8701058,0.860037,0.79635257,0.7936182,0.5709338,0.0031397839,6.559774e-05,71.77734,229.6875,373.2422,473.73047,0.035821192,270.33017,2.740861,83758.13,9.92621,266.92435,-0.0009580288,0.28198472,0.0012198017,31.343836,8.275979,11.133151,-3.1107857,-17.525087,-1.1892192,-7.2468486,8.146879,11.663775,12.391721,19.034132,16.736095,14.285393,-4.2351675
0.0,0.684432,0.0,0.0,0.0,-100.0,0.17812799,0.7442897,0.004350858,0.020282188,0.10620604,0.16532736,0.28235745,0.41651532,0.3659855,0.40825954,0.5979688,0.58658606,0.541595,0.5924429,0.71262383,0.62644476,0.9816825,0.7463489,0.88778955,0.94201463,1.1231203,1.467298,1.2540003,1.3064626,1.1760261,0.9200616,0.89533263,0.8298874,0.83915263,0.5800435,0.0018541281,9.668642e-05,43.066406,100.48828,344.53125,559.8633,0.043888036,249.01726,2.8255472,149919.64,8.776998,201.76802,-0.00076114753,0.24502611,0.0006777265,29.279251,4.96713,10.721897,2.1743643,-12.964734,-0.957165,-6.2389317,7.0642877,8.449007,7.072703,14.955459,20.31859,18.386051,-4.350338
0.0,0.69342464,0.0,0.0,0.0,-66.721794,0.16734816,0.7588944,0.003507111,0.022801714,0.10532393,0.15830557,0.27882078,0.41360876,0.3174119,0.33682892,0.58119327,0.61583126,0.5815217,0.6299285,0.70928544,0.65623885,1.0745887,0.79989296,0.86559933,0.95068675,1.1879436,1.5041603,1.2615466,1.3128852,1.2366986,0.9753911,0.9101803,0.8349679,0.8586957,0.57371974,0.0008149237,0.000108045504,43.066406,143.55469,344.53125,703.41797,0.03912768,294.0797,3.2336805,225269.88,7.870957,148.01318,-0.00046106896,0.27839795,0.00032221596,28.366486,2.5783436,10.735673,5.1697,-9.56116,-0.6145572,-7.536146,7.124582,2.2362492,-3.1367023,3.9076264,17.959251,17.699005,-8.210132
72.55422,0.706628,0.0,0.0,0.0,-33.226906,0.16444813,0.76801324,0.0026683083,0.024061477,0.09545925,0.15552041,0.2839946,0.39111638,0.26779488,0.27186653,0.5512473,0.6286604,0.6252616,0.6752059,0.7100785,0.7446408,1.2185222,0.90205926,0.8769352,0.9362262,1.2159328,1.4468986,1.2604128,1.2896523,1.2682459,1.015174,0.90042526,0.81420916,0.85501045,0.56779414,0.0005677254,0.00012593897,71.77734,215.33203,473.73047,890.03906,0.031007508,387.58447,3.7395642,308831.34,5.924433,75.60017,-0.00019721473,0.36565033,0.00030842342,27.606104,-0.72620994,5.74987,7.620856,-6.5576477,-2.182791,-9.871001,7.222836,0.76098174,-4.82106,5.0087543,17.671328,12.884853,-9.3317795
68.834885,0.7244409,0.0,0.0,0.0,1.8752971,0.16755988,0.7779047,0.0023001938,0.023935502,0.07993999,0.1565638,0.29656604,0.36268795,0.24470825,0.25379905,0.53520554,0.6307976,0.66475993,0.7225151,0.7474389,0.851217,1.3244022,0.99656945,0.8903875,0.89338994,1.2231725,1.3840961,1.2768464,1.223135,1.2692347,1.0452205,0.8946727,0.8279007,0.84101146,0.58928424,0.00085231714,0.00010788037,157.91016,344.53125,502.4414,818.2617,0.023241123,444.7295,3.8280637,294379.12,7.2262588,105.067085,-0.0001942636,0.43234348,0.00043074376,27.285105,1.3711715,3.288969,4.910687,-9.385312,-3.8194048,-13.603302,5.6623816,4.680286,-3.293276,3.731741,16.099922,6.780744,-11.415778
61.48091,0.72253996,0.0,0.0,0.5050505,3.6898289,0.17350852,0.7892142,0.002474619,0.023179643,0.06858744,0.16432232,0.31157246,0.3470644,0.257339,0.28966045,0.5292875,0.62960136,0.70499164,0.7680561,0.7944624,0.93816113,1.31531,1.0388883,0.90568274,0.84129125,1.2081741,1.3513013,1.3180032,1.1728767,1.2533666,1.0824167,0.9044907,0.866196,0.8201192,0.6383473,0.0012380073,0.00011204024,229.6875,416.3086,516.7969,689.0625,0.02087401,460.59805,3.7170477,247890.67,8.422166,141.7278,-0.0002443609,0.4589211,0.0006162322,27.690474,2.9164503,2.8623123,3.813053,-11.48441,-4.5294824,-16.658178,3.1553614,4.845785,0.6198252,8.304928,19.886454,4.226394,-11.415676
73.93377,0.7277529,0.0,0.0,0.5395222,5.4429507,0.18547869,0.80785036,0.0031573502,0.021541951,0.06679264,0.17613967,0.31967807,0.3578678,0.3133358,0.37376273,0.5174214,0.6154287,0.75079006,0.8181923,0.8175695,0.9866293,1.2460111,1.0480881,0.9112156,0.82323974,1.1664361,1.3910547,1.3684378,1.1774321,1.2543966,1.1276609,0.9325742,0.91772866,0.8128178,0.7134077,0.0024375643,0.00011639568,215.33203,459.375,502.4414,545.5078,0.029823994,422.92953,3.3818216,174460.89,9.466375,194.96912,-0.00052826916,0.43251857,0.0011568961,28.450882,6.0591226,4.33626,2.1959715,-13.585926,-5.6087966,-21.026766,5.623642,4.076733,4.7752357,15.405074,27.437607,6.8217216,-13.750661
86.72387,0.7201472,0.52102226,0.0,0.4787496,3.9617646,0.19037384,0.82797074,0.0038482528,0.020030234,0.07633195,0.19432838,0.3401947,0.38299572,0.39214578,0.47616276,0.5118441,0.595812,0.7938526,0.86638385,0.7892533,0.9885206,1.1744409,1.0326805,0.9254634,0.8313758,1.1226609,1.474968,1.4052097,1.2598321,1.2853094,1.1642579,0.9422626,0.9340673,0.79450464,0.77238077,0.0028377313,0.000119027216,129.19922,373.2422,488.08594,531.15234,0.031389397,354.32358,3.2162225,133941.34,9.555477,227.00604,-0.00071451254,0.3654902,0.0014366028,30.298735,6.9414544,7.6406837,2.0716221,-10.659209,-4.3920302,-18.996437,10.716615,2.1117074,8.094991,19.283318,28.25411,5.4842153,-14.378911
84.1809,0.73874044,0.48646355,0.69642437,0.51126695,2.630689,0.18395334,0.8429728,0.0039628106,0.019526329,0.09386786,0.2156531,0.35973057,0.3896134,0.45875505,0.5511115,0.49643776,0.58520633,0.8016333,0.87602067,0.76257867,0.9900842,1.1506084,1.0470787,0.9660899,0.8223812,1.054813,1.5110835,1.4149275,1.4073113,1.355436,1.1856629,0.93189996,0.9137597,0.7691421,0.8064072,0.0025815608,9.990285e-05,71.77734,287.10938,473.73047,516.7969,0.038025845,314.4025,3.1640484,149850.7,9.466538,215.86816,-0.0007095472,0.3225144,0.0013253702,29.424494,8.632989,9.083713,5.0865583,-5.746555,-7.2941136,-19.47907,20.716234,3.8476534,10.259923,18.47734,25.087667,4.89585,-12.7362585
84.64916,0.7405658,0.29226592,0.52233034,0.32377073,2.861948,0.1744148,0.8474967,0.003768229,0.019778281,0.10761299,0.23681802,0.39053616,0.3759594,0.48489597,0.57816833,0.49891913,0.595788,0.741559,0.8250616,0.76584435,0.99967235,1.157378,1.0631479,1.0303041,0.80262643,0.9997472,1.4817504,1.3841614,1.5286969,1.4224404,1.1906137,0.9114073,0.89108586,0.7426231,0.82809573,0.0017466862,8.226995e-05,100.48828,229.6875,473.73047,516.7969,0.02765461,324.11353,3.305175,182218.94,10.362438,224.74835,-0.00050201337,0.3298186,0.0009913852,28.955973,8.715862,9.246971,8.503842,-8.607457,-9.504563,-19.371094,19.985825,2.783,7.55189,8.662614,15.255929,0.4829452,-10.688808
85.10118,0.7521352,0.27846453,0.32800832,0.4019413,2.8240006,0.17744875,0.84395695,0.0038905628,0.02015621,0.112413086,0.25675216,0.4276096,0.36218992,0.48322725,0.5725329,0.50609154,0.62133557,0.6434683,0.7234981,0.77747345,1.0083784,1.1704077,1.0810494,1.0941852,0.7931027,0.97924215,1.4224266,1.3271514,1.547815,1.4531673,1.207918,0.91230947,0.88887674,0.7262768,0.84398246,0.0026764795,6.8482586e-05,100.48828,301.46484,473.73047,516.7969,0.03604156,333.60986,3.2742293,173750.69,10.495908,235.07933,-0.0006596336,0.34202683,0.001535615,28.686974,11.2881,11.237293,9.306558,-13.0492325,-13.966207,-18.740644,18.410131,4.302365,5.7116456,5.1484013,18.60758,1.7595944,-10.781911
101.33082,0.75884676,0.14121848,0.19871588,0.2647312,2.5771449,0.19027014,0.8481922,0.0044208667,0.018896447,0.112715244,0.27204454,0.45503628,0.37448144,0.4963237,0.5847466,0.5142118,0.65239173,0.5654587,0.6460404,0.7821998,1.0081716,1.1893302,1.1123261,1.1363305,0.8423638,1.0267533,1.372166,1.2691711,1.483211,1.4721861,1.2580303,0.9402403,0.9068701,0.72259647,0.8576002,0.0035875188,7.967756e-05,86.13281,287.10938,488.08594,516.7969,0.036973163,316.01425,3.0815275,132485.2,10.918992,291.05923,-0.0009323357,0.32836005,0.0020138388,29.889307,10.782052,12.724155,8.599254,-14.687554,-15.507304,-14.479851,15.052999,4.406312,12.640285,6.734116,22.37478,3.868161,-11.913773
102.047035,0.77639294,0.007980081,0.1446633,0.27641597,2.2620432,0.20154358,0.86520886,0.004699029,0.01814059,0.11587945,0.28712633,0.48242673,0.406526,0.54285973,0.6401191,0.5435969,0.67402315,0.56936246,0.6455044,0.7777255,0.98835254,1.2131679,1.1510453,1.1693792,0.95539695,1.1320668,1.3172436,1.2450287,1.3969431,1.479756,1.3342808,0.96537393,0.916527,0.7188706,0.826847,0.0044461577,9.3470655e-05,100.48828,358.88672,502.4414,516.7969,0.046494216,331.49002,2.988829,95343.29,10.678046,305.26593,-0.0010798994,0.34832034,0.0026247455,31.447878,10.3632,12.367002,6.677225,-13.642184,-16.121035,-11.280759,14.357952,2.9246082,15.119995,10.357054,22.011984,5.046224,-16.700659
102.95696,0.77645725,0.008169222,0.011153798,0.13671012,4.8633366,0.19947298,0.89199495,0.004441149,0.01675485,0.12434877,0.30054754,0.48522365,0.4161489,0.59419805,0.714536,0.5890884,0.67915297,0.65374607,0.72354436,0.8076205,0.9648044,1.2233989,1.1697875,1.1876502,1.0970044,1.2364945,1.2492526,1.2927154,1.4038397,1.5112644,1.3831482,0.97844523,0.919851,0.7187894,0.7672663,0.0035556655,0.00010975052,129.19922,373.2422,516.7969,516.7969,0.036777683,348.21292,3.044504,109175.52,10.803017,296.80185,-0.0008808077,0.36377952,0.0021074282,31.00593,8.142368,10.675984,4.1969023,-10.193951,-8.22495,-9.947239,14.060037,2.3871534,18.300837,16.42606,14.305637,3.9200256,-18.772366
103.7488,0.76339644,0.0063135982,0.009885517,0.13365874,6.8866405,0.18922019,0.9082303,0.0039781197,0.014865206,0.12713796,0.3120549,0.49217245,0.40425897,0.59853864,0.7382088,0.6483099,0.6661134,0.78576547,0.85820293,0.870712,0.93392104,1.1979105,1.1240596,1.1892916,1.2070832,1.2763134,1.173807,1.3695632,1.476935,1.4836272,1.3544623,0.9877882,0.9254368,0.7232275,0.6890885,0.002765904,0.000106454034,157.91016,387.59766,473.73047,516.7969,0.03633498,348.48953,3.3010757,114544.195,11.241531,283.51733,-0.00065486267,0.36327314,0.0017420851,31.176819,9.385212,9.403822,3.3350365,-6.9556775,-4.1443095,-10.378085,6.890165,-0.9189742,9.047065,18.221376,9.347252,1.2796618,-19.650053
88.96172,0.7507806,0.16303116,0.16849847,0.21068664,5.463262,0.17778768,0.90924644,0.0036628256,0.011841774,0.123449266,0.31845227,0.49817762,0.38600788,0.5428197,0.67816824,0.6949943,0.64354944,0.9120571,0.98618776,0.9363076,0.88516897,1.132926,1.0419296,1.1611193,1.2176771,1.2596192,1.1677254,1.4634401,1.5658593,1.4186646,1.2627077,1.0266703,0.9669935,0.7283357,0.6214009,0.0016853384,0.00010533528,129.19922,301.46484,387.59766,516.7969,0.025783258,306.43243,3.442524,142614.95,11.23879,261.0398,-0.0005068703,0.314041,0.00095102837,29.681005,9.165753,10.484452,3.161747,-1.5490593,1.6585246,-9.194491,2.3814814,-0.20716922,0.8632882,19.244091,8.579619,-0.99143076,-17.929556
71.97,0.75365496,0.24394287,0.3256115,0.26868275,3.3333023,0.16481034,0.89720863,0.0036825167,0.0095742,0.121301375,0.3140442,0.48467955,0.38897082,0.46005628,0.55442816,0.69890314,0.6134199,0.9634349,1.0387304,0.9876717,0.85894483,1.0568576,0.974565,1.1291884,1.1473078,1.2267174,1.2243813,1.5115743,1.6194172,1.338499,1.1796243,1.0900973,1.026914,0.7367031,0.5809923,0.0009463223,8.699894e-05,100.48828,157.91016,244.04297,416.3086,0.03665407,224.64946,3.0584095,126943.77,13.365692,333.9984,-0.00059880165,0.22615814,0.0005410056,28.204561,10.102292,11.750291,8.642615,1.8147427,0.6513796,-10.7240095,2.7181082,1.8368859,-0.43974242,17.674715,10.983803,3.3229427,-11.77642
55.80677,0.7162204,0.0,0.487834,0.31211504,-32.204807,0.16179131,0.88400406,0.0037969162,0.009700176,0.12501344,0.30572867,0.4594476,0.4022144,0.39683414,0.4430612,0.6771113,0.5771739,0.91218036,0.98862576,1.0226339,0.90057594,1.0427846,0.95393467,1.1135597,1.051208,1.1778783,1.2926114,1.5085821,1.6179644,1.3119812,1.1596783,1.1525807,1.079751,0.74504286,0.5659469,0.000718925,9.326079e-05,71.77734,129.19922,186.6211,401.95312,0.038799245,202.02838,2.914339,138545.64,12.872722,314.40015,-0.0006082279,0.19877754,0.00030849097,26.882254,9.7562475,12.837447,12.614865,5.125091,-4.0063076,-13.2346735,9.562164,8.205247,3.633839,14.3009615,7.5264263,3.4089062,-8.847509
0.0,0.6718305,0.0,0.0,0.0,-65.945595,0.16410333,0.8822028,0.0040720184,0.011211892,0.13788545,0.29826632,0.409525,0.39336595,0.3782923,0.38803455,0.6518138,0.5455503,0.78463477,0.8592882,1.0431684,1.0542657,1.111385,0.9631571,1.1219205,1.0206946,1.134437,1.352058,1.4791731,1.6223589,1.353484,1.1977829,1.1873266,1.1122316,0.76002336,0.5771515,0.00073197205,9.652819e-05,57.421875,86.13281,157.91016,387.59766,0.042001214,179.94426,2.651985,121152.49,12.713975,313.0779,-0.00074193924,0.176404,0.0003527788,26.206558,10.433239,14.904007,15.584182,4.565723,-9.08763,-13.236217,17.930738,19.31989,10.811576,11.950191,7.3433495,9.0094,-6.343325
0.0,0.6567682,0.0,0.0,0.0,-100.0,0.1656522,0.8878605,0.004792079,0.013101537,0.15232651,0.29873583,0.3808557,0.3679622,0.39460766,0.39313826,0.65148026,0.522314,0.6416492,0.7279887,1.0135717,1.2538327,1.2435786,0.9727753,1.1332947,1.071004,1.0860224,1.3686959,1.4405065,1.633482,1.3833199,1.2721906,1.1915892,1.1178079,0.7826626,0.5889792,0.00077424705,0.00010100981,57.421875,86.13281,157.91016,387.59766,0.03908299,179.13695,2.6330755,119845.445,12.658072,331.27884,-0.00080743193,0.17535579,0.00033658394,26.281595,10.880035,17.000565,16.274256,2.4557664,-12.45596,-11.595275,20.648218,23.524622,9.756179,8.653008,3.509631,7.1926827,-8.537425
0.0,0.69629955,0.0,0.0,0.0,-65.89944,0.16774534,0.8995282,0.0052843685,0.0143613005,0.16611624,0.3020914,0.37257504,0.34437332,0.43106654,0.43704358,0.6754589,0.51594424,0.54449046,0.655097,0.95756197,1.3849303,1.3374987,1.0007725,1.1501461,1.1610126,1.090068,1.3937913,1.4128574,1.640205,1.3749037,1.3299564,1.1958375,1.1190605,0.805758,0.5891166,0.0009647904,8.5450556e-05,57.421875,57.421875,114.84375,358.88672,0.03125298,146.14883,2.2669742,85487.445,14.581337,436.81192,-0.0011303691,0.14393136,0.00042097655,26.773643,11.741704,17.983541,16.92299,-1.550724,-11.36523,-9.410431,17.899378,24.828573,11.936027,13.656566,7.1264954,7.509071,-9.042859
