F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.275574,0.7861126,0.0,0.07251256,0.15080263,10.536829,1.4430746,1.1252964,0.11621031,0.0335097,0.1460569,0.3974391,0.5597806,0.43293023,0.64322585,0.633852,0.8823955,1.2628132,1.1232934,1.3950378,1.2642221,1.3471369,1.7392459,1.309093,1.1348642,1.3096429,1.6258192,2.2013156,1.1204259,1.2563769,1.7919202,1.6968874,1.1495377,1.1140648,1.0721391,0.64818954,0.25505576,0.102355145,43.066406,57.421875,100.48828,258.39844,0.88728327,158.18176,2.1592066,292305.94,13.328906,230.60771,-0.6570196,0.14322878,0.22418135,20.990301,16.339066,3.333273,18.319332,21.867685,2.4682477,-8.925373,1.6807232,18.795462,10.268337,0.6362048,7.309351,12.245445,-9.66079
53.229443,0.78010446,0.00587526,0.0,0.19641311,8.937348,1.5060259,1.1307927,0.10819379,0.033635676,0.14259116,0.36534977,0.5900344,0.4619968,0.78944874,0.81374913,0.86681956,1.1576699,1.0780382,1.456986,1.6037458,1.8114122,2.1294498,1.509512,1.0995108,1.2782063,1.5071393,2.0050278,1.0449171,1.1499344,1.478776,1.3451179,1.0261382,1.0038576,1.0758473,0.6093369,0.33613706,0.17047699,43.066406,57.421875,200.97656,674.70703,0.6594636,238.46956,2.5084555,508008.9,10.992684,167.77815,-0.47702694,0.20979023,0.32745057,22.50651,11.634732,0.26505372,22.735725,16.720823,-6.705515,-17.545631,5.8866754,26.438086,9.037796,1.2235074,4.9623065,16.150574,-7.042225
56.838654,0.7595312,0.0,0.00587526,0.19814153,7.0462875,1.5998515,1.1626981,0.094694294,0.03250189,0.1342289,0.3312031,0.59055233,0.5006835,0.9317007,1.0017555,0.86313576,1.110024,1.0077039,1.4029225,1.9337721,2.500553,2.5371723,1.8478804,1.1144656,1.2614368,1.5040997,1.8388945,1.0075656,1.0594317,1.2116952,1.0868368,0.90734535,0.9347734,1.0361041,0.57421833,0.39590383,0.2499904,43.066406,86.13281,301.46484,1105.3711,0.5363857,334.7744,2.9012558,652240.7,8.679309,111.68966,-0.3739241,0.292102,0.40486667,23.371367,5.4135437,1.0407262,25.412512,10.682752,-12.639834,-19.927359,5.9569054,31.719812,7.122561,-3.7870207,8.111987,19.276075,-6.053272
60.065353,0.7513287,0.04383223,0.0,0.15425944,6.7172036,1.6263269,1.2081635,0.08608487,0.029478459,0.12394766,0.30316818,0.5635535,0.54961395,1.0532094,1.106353,0.88001555,1.1399566,0.9497991,1.2589029,2.0666065,3.1303384,2.8733065,2.315982,1.2396593,1.2868692,1.7058096,1.7665759,1.0169439,0.96787566,1.0237014,0.940708,0.8058315,0.8737128,0.93595666,0.53385353,0.48647055,0.24672358,43.066406,100.48828,344.53125,1105.3711,0.5759535,352.49536,3.1127293,623813.25,8.505707,115.78326,-0.342483,0.31071988,0.43966308,24.986427,2.8313677,5.598598,25.738409,3.782613,-14.770726,-16.276144,7.2345757,29.250917,0.9079942,-8.550309,11.790814,20.343195,-2.0095975
60.247116,0.7528093,0.0,0.04383223,0.074535154,7.435181,1.576857,1.2300873,0.08591991,0.024817333,0.11374104,0.279079,0.53934956,0.60714364,1.1127763,1.0728248,0.914776,1.2444905,0.9296537,1.0705256,1.8975135,3.333536,2.9823647,2.6104138,1.4924788,1.3437153,2.0257318,1.8063473,1.0508741,0.89367676,0.9435199,0.9021242,0.7185765,0.8088024,0.8058109,0.48242202,0.47031257,0.18437307,43.066406,86.13281,287.10938,789.5508,0.5694924,309.3963,2.9518368,454052.22,8.94706,133.56581,-0.3275503,0.2768356,0.4023551,25.033981,1.8707846,10.981105,20.731024,-0.65385985,-12.074449,-8.018597,5.1588283,23.011375,-2.0194829,-12.673413,14.166962,23.785492,2.7406285
56.086216,0.77565736,0.057893608,0.0,0.038692955,8.479758,1.5022497,1.2146925,0.091219954,0.019778283,0.1124272,0.2719958,0.5148851,0.66334814,1.0814751,0.95241284,0.96497494,1.4035677,0.98188335,0.92289644,1.5678425,2.973202,2.78137,2.5805776,1.8297657,1.443848,2.3064969,1.93269,1.0894471,0.8546489,0.94009703,0.9045493,0.670037,0.72831136,0.67508864,0.43416384,0.37860152,0.102505356,43.066406,57.421875,172.26562,416.3086,0.61756325,219.13692,2.5620463,290591.88,10.793884,194.27814,-0.3791288,0.20019023,0.29119167,25.469246,2.2001154,14.499473,15.794716,-1.8645474,-4.77237,3.778412,6.2990265,14.287986,-3.8474777,-12.893939,15.638066,25.112116,8.831577
54.0516,0.78800774,0.0,0.057893608,0.055272717,9.969377,1.4558488,1.1688932,0.09480516,0.015495087,0.115289204,0.27550137,0.50006026,0.71376425,0.99644476,0.80496055,1.0134453,1.5568871,1.0977687,0.811537,1.216205,2.28989,2.3991985,2.2556083,2.1246185,1.6293459,2.3205745,2.0310133,1.132681,0.8822493,0.9965065,0.9222273,0.6683023,0.6578577,0.5779686,0.4013145,0.40879044,0.059851002,43.066406,57.421875,172.26562,401.95312,0.5811903,200.64305,2.5306647,235026.17,11.33553,213.41856,-0.3738444,0.18665962,0.34593546,24.951002,4.513919,17.508219,11.621376,-2.459923,-3.6937168,10.06759,5.6994476,2.5510387,-7.3794646,-13.227765,14.114933,27.259748,13.047752
55.22173,0.7929824,0.04462044,0.0,0.107694685,10.416734,1.4599843,1.1274189,0.09572154,0.013857394,0.11852328,0.27711833,0.47589087,0.7699628,0.904466,0.6866606,1.0195831,1.6209296,1.231789,0.775606,0.9879175,1.7005463,2.0671566,1.9007255,2.3053658,1.8836197,2.1650712,2.0530431,1.1897396,0.9458874,1.061409,0.94536287,0.7002134,0.6039942,0.51906294,0.40324426,0.5299838,0.06428386,43.066406,71.77734,215.33203,387.59766,0.57998735,204.87285,2.5337403,226973.67,11.405986,214.15086,-0.3888351,0.19307499,0.38277125,24.561453,4.203164,17.59552,13.313565,-4.01801,-1.6337506,7.6075,3.3700857,-3.720363,-4.6313276,-9.500237,20.221006,26.980253,17.665834
56.184143,0.7961214,0.0,0.04462044,0.14939202,10.8046875,1.4088321,1.0954957,0.0922853,0.012723607,0.1204735,0.27066302,0.44640613,0.82577354,0.82961494,0.6052892,0.9781952,1.5650209,1.3216301,0.7889307,0.8286385,1.3485736,1.9175133,1.7002257,2.3250558,2.1611629,1.936499,1.974835,1.2682112,0.97964334,1.0911626,0.9496681,0.74322134,0.57337344,0.4989941,0.43411374,0.52320474,0.06573385,43.066406,71.77734,215.33203,373.2422,0.58213013,204.07477,2.4424865,249116.0,11.147533,193.0667,-0.36067498,0.19045861,0.37592494,23.27179,3.723398,17.832575,16.037338,-6.561159,-1.5472403,8.447048,3.6511934,-4.722203,-6.7236066,-8.219386,24.287611,30.21691,18.999945
54.775665,0.7980168,0.048028566,0.0,0.13866742,10.883934,1.3659655,1.0686116,0.090093255,0.015621063,0.120438695,0.25350243,0.41053283,0.8653796,0.7548124,0.5538687,0.91784954,1.4454193,1.3314761,0.8463674,0.73562306,1.1827415,1.9306351,1.6393766,2.2527606,2.341712,1.7654204,1.8530178,1.3312236,0.9517674,1.0522574,0.92951155,0.771698,0.5623033,0.5109008,0.47330484,0.42872334,0.07169352,43.066406,71.77734,172.26562,358.88672,0.5056645,194.58528,2.3248403,242958.7,11.058678,194.99744,-0.35627723,0.1796031,0.27805808,23.60807,2.4434009,15.009801,19.763514,-7.617067,1.9374167,11.1841545,4.941605,-3.7699423,-10.675136,-6.2541356,26.236198,28.014778,18.088177
53.746494,0.80350906,0.0,0.048028566,0.1277153,10.469169,1.3147092,1.0321664,0.09185061,0.019904258,0.12208188,0.23431556,0.38879204,0.87829405,0.6700744,0.52267224,0.9069125,1.3720661,1.288682,0.91328925,0.6776889,1.0882653,1.9589599,1.690924,2.1067753,2.3534822,1.6050485,1.6697474,1.31644,0.88751143,0.95220494,0.8623597,0.7825491,0.55497795,0.53473216,0.49747726,0.46473074,0.057163257,43.066406,71.77734,172.26562,358.88672,0.44352308,178.02425,2.3218753,188950.64,11.998886,238.03117,-0.3774611,0.16808288,0.30435494,25.753593,4.332382,12.630994,20.912745,-8.692422,0.48116827,15.240215,8.588066,-8.016273,-17.47313,-6.613386,20.063078,27.08846,18.603209
52.73278,0.7040787,0.02805996,0.0,0.12760155,-26.440542,1.294813,0.9904615,0.094846465,0.027966743,0.12452689,0.22413714,0.40457192,0.8498392,0.59559816,0.51125985,0.96128637,1.3668017,1.2046069,0.9361126,0.6562813,0.9809516,1.9356188,1.7789987,1.9399296,2.2261593,1.4422703,1.4736052,1.2404491,0.85874456,0.84617925,0.7944731,0.7905814,0.55204934,0.56296223,0.49400344,0.4510715,0.05298801,43.066406,71.77734,172.26562,315.8203,0.449303,167.51915,2.2892234,151271.06,12.647746,277.20627,-0.39327934,0.15967245,0.27740306,26.369463,5.675534,12.867249,21.161797,-8.721726,-0.62519974,15.95639,10.987485,-7.8891034,-18.435501,-6.1857114,15.32511,21.563234,16.641212
0.0,0.60053056,0.0,0.0,0.0,-63.462124,1.2055097,0.9450817,0.093245685,0.033635676,0.12579556,0.22537188,0.42331943,0.7842013,0.5436787,0.51700467,1.0475253,1.3754168,1.1046151,0.93260556,0.69096905,0.880037,1.8009182,1.8133211,1.7469845,2.015425,1.2811751,1.298031,1.1371461,0.88075423,0.7736597,0.74599046,0.81072736,0.56000954,0.5728395,0.48460352,0.34515324,0.039113455,43.066406,57.421875,172.26562,258.39844,0.5045517,158.91911,2.149162,190990.5,13.817237,296.7432,-0.34455594,0.15005715,0.21195297,25.510496,6.838042,10.418256,19.224876,-5.1800637,0.58775663,17.742188,12.509861,-2.7064817,-14.288888,-4.9722886,10.82898,18.631083,16.417686
0.0,0.595931,0.0,0.0,0.0,-100.0,1.1171302,0.90247726,0.08840069,0.04295792,0.12615365,0.22792299,0.4048085,0.6664833,0.5020719,0.52081835,1.1046453,1.3240116,1.0030568,0.9008336,0.76100904,0.8051233,1.5603379,1.7164503,1.5371033,1.8219734,1.1542931,1.2133478,1.0688945,0.9301986,0.76705074,0.781662,0.8845102,0.6184701,0.57319266,0.48998585,0.09080786,0.028673658,43.066406,43.066406,86.13281,157.91016,0.52714604,172.38733,1.85821,632223.8,12.440135,229.5164,-0.3215969,0.14874184,0.073596016,21.272242,9.053729,7.692695,16.886736,1.6127582,5.2910666,24.306458,9.799794,7.806154,-6.658123,-2.7822278,11.812816,13.965309,18.299212
0.0,0.6013523,0.0,0.0,0.0,-100.0,1.0768005,0.87081075,0.0849927,0.0500126,0.124502234,0.22228605,0.33796147,0.54794234,0.47424993,0.5141685,1.1072491,1.2197021,0.9354885,0.9186463,0.8461357,0.7882301,1.305874,1.4676105,1.3258169,1.6292601,1.0520306,1.1815263,1.0218099,0.9766204,0.8229575,0.8992014,1.0321107,0.7611627,0.5857141,0.54282254,0.07525855,0.020944983,43.066406,43.066406,86.13281,330.17578,0.45624414,404.72427,2.0184772,2870194.8,8.991099,127.36472,-0.2754548,0.31919065,0.08713546,18.686615,13.411189,-0.88006717,14.893925,6.458637,5.1266665,22.830446,5.629968,9.797951,0.6708085,0.6674721,12.91266,18.717913,22.180689
0.0,0.5784864,0.0,0.0,0.0,-100.0,1.0871363,0.8561885,0.08649681,0.054799695,0.12438759,0.21037906,0.2648665,0.46060708,0.465379,0.5060592,1.0793874,1.1252726,0.9300945,0.9931174,0.8849187,0.82268304,1.0722281,1.1604692,1.1653749,1.4719219,0.9711683,1.1693207,0.96526986,1.0179952,0.9178257,1.0434515,1.2255331,0.9610925,0.62192094,0.63017607,0.07358224,0.020555682,43.066406,43.066406,86.13281,330.17578,0.4781972,553.00507,2.0904992,4445670.0,5.3281927,35.42397,-0.32569757,0.42726064,0.105686516,17.756506,16.040915,-2.9907882,12.982215,6.907042,7.986435,25.294075,2.6209595,10.676998,5.7705064,2.4194658,13.812974,21.977217,21.945627
0.0,0.4438245,0.0,0.0,0.0,-100.0,1.0703405,0.8579791,0.089318216,0.05404384,0.12531197,0.19986893,0.22677268,0.4178673,0.47531787,0.5293209,1.0434386,1.0790906,0.9737955,1.1026721,0.86344624,0.8892681,0.9362294,0.90199804,1.0801713,1.3346004,0.9137432,1.1429752,0.8950971,1.0624343,1.028752,1.1537002,1.392218,1.1302482,0.68141097,0.72771007,0.0695739,0.020990612,43.066406,43.066406,86.13281,473.73047,0.4789964,729.35187,2.2378569,6211403.5,3.8218997,16.214218,-0.30632496,0.55752355,0.118006445,18.491608,17.250067,-6.4827104,11.696391,7.2258906,8.447116,24.51307,6.1621933,9.697413,8.190865,0.4514123,12.64627,24.427408,17.728737
0.0,0.37835374,0.0,0.0,0.0,-100.0,1.03164,0.8562643,0.08908015,0.0500126,0.1259694,0.1987559,0.23007663,0.39946392,0.48953798,0.5730624,1.0072237,1.076355,1.0228755,1.1638893,0.82196045,0.95784026,0.87289524,0.73857576,1.0396026,1.247506,0.8443182,1.123796,0.842741,1.086408,1.0976387,1.1696392,1.4422506,1.184235,0.7231066,0.7831476,0.05272768,0.018434303,43.066406,43.066406,86.13281,373.2422,0.44795647,731.2583,2.1870396,6375151.5,3.8176668,16.123556,-0.3106495,0.55808204,0.11392313,19.47027,17.83152,-4.578079,12.189285,9.046943,10.607747,23.258093,6.327807,10.6139145,4.5550933,-1.9582319,8.97459,19.00751,21.017372
0.0,0.33279324,0.0,0.0,0.0,-100.0,0.9724739,0.8408182,0.08714223,0.050390527,0.12660654,0.2046916,0.2539774,0.37781152,0.48332295,0.6066625,0.9321921,1.0426073,1.0462877,1.145795,0.8118622,1.0017821,0.85840994,0.6545649,1.0197886,1.2142124,0.7853983,1.1147841,0.8274309,1.0718995,1.1064645,1.1482264,1.392877,1.1212114,0.7338155,0.77859,0.044841837,0.017181398,43.066406,43.066406,86.13281,358.88672,0.39155707,731.4384,2.129307,6428859.5,3.796149,15.940661,-0.28453037,0.5563871,0.09311246,19.23978,17.722559,-4.4592824,15.972046,12.412442,9.487001,19.790918,3.0600007,8.699243,8.19701,-2.2282648,9.214024,19.630217,21.403406
0.0,0.31279996,0.0,0.0,0.0,-100.0,0.9185291,0.80985445,0.0862238,0.048122954,0.12587988,0.21006398,0.2852645,0.36086988,0.47240853,0.6002865,0.8045046,0.94747883,1.0372609,1.0757228,0.87412095,1.0135016,0.8594406,0.61958474,0.96934026,1.2133558,0.7279935,1.0744739,0.8317619,1.0083367,1.0666443,1.1128595,1.272223,1.0280136,0.7269778,0.73784655,0.04634736,0.015608084,43.066406,43.066406,86.13281,215.33203,0.33183482,675.6721,2.0288076,5974038.0,3.9925473,17.50325,-0.2961847,0.5142747,0.086086996,19.639067,17.994095,-2.8545465,20.888456,14.540409,10.248219,14.988953,-4.628521,7.1904564,10.397342,0.6207917,9.460421,21.41996,18.86802
0.0,0.30846182,0.0,0.0,0.0,-100.0,0.8749779,0.7771687,0.08716682,0.04862686,0.12712455,0.21057904,0.29956344,0.3517597,0.46849504,0.5735348,0.65841824,0.8237241,1.0193588,1.0114326,0.9606378,0.99138117,0.8515027,0.6171599,0.9149933,1.2324524,0.73997146,1.0036768,0.82467633,0.93403625,0.999084,1.0813557,1.1377587,0.9640429,0.72419804,0.68546814,0.03856263,0.014045053,43.066406,43.066406,86.13281,100.48828,0.31698152,589.5142,1.8709822,5199596.5,4.2898498,19.861914,-0.31947497,0.44998834,0.070514195,19.739708,17.208231,-3.8245475,22.42063,12.166308,12.093766,16.978456,-5.6755753,8.907017,15.720954,4.02023,13.222733,28.373703,14.189006
0.0,0.32305995,0.0,0.0,0.0,-100.0,0.8625617,0.7530689,0.08718628,0.045603428,0.12812018,0.20262916,0.29089823,0.35260865,0.48186013,0.5691392,0.5442171,0.7314833,1.0050782,0.9935761,1.0309879,0.95893955,0.8471778,0.6315827,0.8512389,1.1997012,0.81075716,0.894392,0.8071568,0.8976287,0.95354515,1.0471185,1.0246795,0.94604635,0.7291705,0.6500605,0.04290991,0.013127509,43.066406,43.066406,86.13281,86.13281,0.29452208,564.30927,1.8055843,4947514.5,4.4194927,21.076788,-0.30350682,0.43148646,0.06906398,19.642244,17.911297,-5.947245,20.038122,13.610858,10.486413,13.559292,-4.2572827,10.500867,16.449354,7.8624873,14.38844,29.67791,14.53464
0.0,0.33442584,0.0,0.0,0.0,-100.0,0.8830411,0.7463074,0.08670827,0.045855384,0.12869668,0.1981019,0.2690312,0.35464644,0.49555358,0.59546715,0.51704997,0.7336786,0.9877112,0.99358636,1.0679038,0.9194753,0.8298134,0.6479481,0.83301896,1.1361414,0.8770773,0.80608183,0.8339553,0.9273645,0.9440182,1.0322832,0.9596169,0.9541566,0.73276836,0.6288453,0.036530513,0.011954819,43.066406,43.066406,86.13281,114.84375,0.29182938,598.17584,1.8786646,5124418.5,4.2535324,19.761806,-0.29510376,0.45742348,0.066838555,19.207289,18.287907,-6.915582,15.354594,13.978695,11.344243,18.701426,3.5853617,9.215125,16.803278,8.917706,8.019515,26.445251,18.741953
0.0,0.49985215,0.0,0.0,0.0,-62.226974,0.88522863,0.75583285,0.08607411,0.051398337,0.12734725,0.19852597,0.24610199,0.35249078,0.49822715,0.632971,0.5670323,0.7978881,0.96056056,0.99749213,1.0633947,0.88056725,0.8070864,0.6661623,0.8762551,1.0750831,0.9106643,0.7332795,0.89655024,1.0026432,0.9814814,1.0682136,0.9812231,0.961483,0.7339161,0.6350129,0.031037869,0.011111468,43.066406,43.066406,86.13281,114.84375,0.28785402,605.78265,1.8984083,5178381.5,4.2223315,19.533232,-0.27573362,0.46257746,0.06184028,18.378881,19.392712,-7.554001,14.837875,13.586296,9.42155,24.725327,5.7298417,6.28799,18.351606,8.052981,5.4345512,21.396032,20.826242
55.37464,0.6500161,0.0,0.0,0.0832897,-24.451681,0.8922267,0.77508116,0.08546581,0.06324011,0.12596707,0.21061492,0.23837103,0.34036735,0.4822487,0.6476953,0.66955394,0.89237475,0.9333005,0.97710156,1.0387919,0.82753783,0.7660775,0.6977784,0.9744676,1.0664138,0.8988554,0.7058572,0.95624596,1.0503308,1.0412649,1.1695946,1.0392145,0.9757509,0.7587467,0.6675884,0.019531721,0.008918089,43.066406,43.066406,86.13281,129.19922,0.29020593,588.52094,1.9359345,4978140.5,4.3527474,20.946869,-0.29728103,0.45013365,0.0627457,17.577719,20.981573,-8.518585,16.399033,9.885705,13.492897,35.807957,9.17982,4.2011046,17.511896,3.2437553,3.9992926,16.874815,19.643831
55.271667,0.7712593,0.0,0.0,0.0832897,13.333286,0.8678851,0.7908903,0.08604258,0.07760141,0.12672307,0.22880638,0.23927455,0.32674536,0.45274043,0.6358707,0.7654209,0.96333647,0.9173775,0.9384572,0.978959,0.7668604,0.72308236,0.76741314,1.077645,1.1156214,0.9176956,0.7025001,0.9549546,1.0434288,1.0660235,1.2717049,1.0854422,0.983072,0.8028915,0.71110183,0.018582014,0.0080498,43.066406,43.066406,86.13281,114.84375,0.28132793,538.7256,1.8659819,4577689.5,4.563572,22.673943,-0.31629643,0.41287026,0.060938682,17.512129,21.365074,-7.485105,20.42726,7.5357194,14.159721,37.778137,7.320872,2.601199,16.344122,2.0916498,7.145771,17.755957,16.89756
55.196487,0.7346118,0.0,0.0,0.0832897,-24.439741,0.8740876,0.8015612,0.08735341,0.089443184,0.12906988,0.23560601,0.24436195,0.31644133,0.42571437,0.62735575,0.8081766,0.9681964,0.9085342,0.9084646,0.9192532,0.7306636,0.71222144,0.8817826,1.1386218,1.1831721,0.9749473,0.7369849,0.9081591,1.0129856,1.0631717,1.3313593,1.0966351,0.9950015,0.83803004,0.7456815,0.016171863,0.009451046,43.066406,43.066406,86.13281,114.84375,0.31772122,484.21033,1.7586921,4056664.0,4.862992,25.55261,-0.33222532,0.3721925,0.059335783,16.734564,19.081339,-6.652704,20.863747,6.7905154,12.925854,37.253143,9.865543,5.4939213,17.583193,3.8337338,9.018477,18.036568,13.58442
0.0,0.69470996,0.0,0.0,0.0,-62.21504,1.2623967,0.8693693,0.09020188,0.09863945,0.13086855,0.22788356,0.26081005,0.33141193,0.42601553,0.68322057,0.8388274,0.94536775,0.9238029,0.9402041,0.92820996,0.7785532,0.7843973,1.0924321,1.2400283,1.3239683,1.1431977,0.91152143,1.0110736,1.1087364,1.1864724,1.4108686,1.1732599,1.1059481,0.9029743,0.7935526,0.059800077,0.049817275,43.066406,43.066406,157.91016,1866.2109,0.425356,692.7238,2.2488394,4854243.5,4.0734797,19.605017,-0.32362,0.51392275,0.0943942,12.11052,15.9293585,-3.091959,15.670834,4.9240065,7.3877044,27.744814,7.664841,9.884657,13.887123,9.443662,8.354505,15.814275,11.553052
0.0,0.6708358,0.0,0.0,0.0,-100.0,1.8590893,1.0695827,0.09294272,0.1058201,0.12811787,0.21852367,0.31820682,0.4011325,0.4997014,0.88470715,0.92976093,0.9544558,1.0358496,1.1005087,1.0864352,0.93397737,0.9889844,1.4467225,1.4510106,1.5528975,1.5339149,1.3295172,1.3879418,1.4832791,1.638505,1.6320982,1.4917101,1.4262071,1.0399456,0.9150408,0.3321482,0.11316516,86.13281,157.91016,574.21875,4378.418,0.7275026,1245.3008,3.4901464,7910158.5,3.2450867,14.525981,-0.3373187,0.91704804,0.3357706,9.698926,16.038496,-4.556124,7.599032,2.3435133,1.7309896,20.780642,2.220403,8.421613,9.593251,7.4235682,8.881972,11.801567,4.1250815
0.0,0.66716003,0.0,0.0,0.0,-100.0,2.4865801,1.471807,0.09381131,0.1053162,0.11851317,0.24427591,0.45790568,0.539819,0.66363734,1.2416792,1.158795,1.0366589,1.2844853,1.4444714,1.4234194,1.1934253,1.3382887,1.9873942,1.8953716,1.9192396,2.2391722,2.136554,2.1950142,2.2906988,2.5897906,2.1384737,2.1632268,2.0695858,1.3269984,1.1700882,0.5092506,0.21997786,129.19922,244.04297,1177.1484,6258.9844,0.93667346,1691.2784,4.7410445,9496223.0,2.243707,7.5743012,-0.34132624,1.2347789,0.63246256,6.775112,16.29043,-1.4315287,3.2632,1.823409,-1.6669995,11.113034,-5.3000364,1.3032275,0.8237231,6.6976204,1.5888208,2.2485764,-4.363043
0.0,0.6766732,0.0,0.0,0.0,-100.0,2.818484,2.0075634,0.09846268,0.095741995,0.1034854,0.32039285,0.71654755,0.7512019,0.9124267,1.709756,1.4250469,1.1481476,1.6445991,1.9013153,1.8557903,1.4748359,1.7574342,2.6581213,2.5061562,2.398103,3.219698,3.1255476,3.3454368,3.4604027,3.90036,2.8596904,3.0502179,2.772934,1.6799536,1.4990454,1.1087209,0.31600228,200.97656,330.17578,1406.8359,5957.5195,1.1074066,1752.903,5.317866,8865709.0,2.2205915,7.9595985,-0.38292357,1.2907593,0.95065856,7.8960705,15.912015,0.5435055,1.5192074,-0.5323984,-8.090534,6.760273,-10.781502,-9.036246,1.2071477,2.5006688,0.15877564,-2.4429224,-9.730676
0.0,0.68125457,0.0,0.0,0.0,-100.0,2.8739007,2.4161541,0.1013309,0.08238851,0.08829677,0.42234066,1.022303,0.96538395,1.134368,2.1226172,1.5973982,1.2053076,1.9326385,2.2322586,2.1709182,1.7178717,2.1347146,3.2320328,3.0635455,2.847559,3.9884017,3.8090973,4.188123,4.4201293,4.8114333,3.40685,3.650051,3.0996635,1.8689677,1.6877408,1.5139037,0.35557118,215.33203,287.10938,1119.7266,4033.8867,1.0046433,1280.7413,4.9184318,5121476.5,2.9340255,13.531281,-0.43492165,0.95982236,0.94031215,8.456334,12.99418,4.9715047,3.5320504,-2.1338828,-13.844842,3.0783904,-11.440366,-9.52114,-1.9808455,0.7197852,-3.5358713,-5.3132854,-9.125125
0.0,0.6797964,0.0,0.0,0.0,-100.0,2.8848526,2.5872295,0.105949074,0.0782313,0.08149911,0.48405877,1.2297778,1.0885677,1.2358414,2.3834112,1.6207737,1.1922582,2.0143535,2.3217638,2.271911,1.9358946,2.3735583,3.559287,3.4155405,3.223793,4.3755918,4.0787883,4.615775,4.9023457,5.098591,3.6002457,3.7359488,2.9408987,1.8321018,1.6553936,1.5796323,0.3699267,172.26562,215.33203,674.70703,3057.7148,1.1178201,957.4578,4.589194,3266244.0,3.321324,16.341002,-0.4872365,0.73006946,0.8249094,9.542291,11.337825,6.2168736,1.989284,-1.7883558,-13.080737,4.806636,-7.5898957,-5.0714636,3.779359,-1.37985,-1.5222403,-0.9904356,-7.741455
0.0,0.67010236,0.0,0.0,0.0,-100.0,2.715648,2.4924984,0.103493474,0.077475436,0.08499559,0.48629037,1.2596349,1.0919892,1.2155652,2.4899523,1.5426565,1.1568618,1.9263906,2.148062,2.1651733,2.1128738,2.4630866,3.4827592,3.3734446,3.2752256,4.336537,3.9919739,4.4074383,4.7795973,4.7329917,3.4378817,3.3311574,2.4714801,1.5965244,1.4444141,1.2128011,0.3175335,114.84375,186.6211,516.7969,2555.2734,1.0311352,835.0866,4.445235,2860206.8,3.5567904,18.121033,-0.45211497,0.64182955,0.70682985,10.563812,11.084473,7.828523,1.6733961,1.2215976,-11.132629,3.6727607,-3.3887117,1.9731206,3.8018818,-4.518368,0.21833389,1.5579996,-7.8900466
0.0,0.6723592,0.0,0.0,0.0,-100.0,2.5799072,2.31098,0.09548826,0.07697153,0.09663352,0.45102513,1.1095322,1.0034887,1.13868,2.4414399,1.434641,1.1101235,1.7478119,1.92134,1.9669456,2.1707294,2.3784676,3.153181,3.1164656,3.0559304,4.1901107,3.9436085,4.12849,4.4835196,4.2930207,3.2161548,2.8272228,2.0791268,1.3866662,1.2411313,0.77485186,0.27553105,57.421875,157.91016,531.15234,2899.8047,0.9837112,856.73096,4.4438577,2979312.8,3.272714,15.670188,-0.3824887,0.64293057,0.6200337,9.306577,12.238274,10.375794,-1.1987901,1.3326814,-7.155932,4.2847104,-0.4308106,4.6457176,11.171181,0.35913834,7.4755344,2.5771978,-8.128862
