F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
167.62526,0.74284315,0.012697297,0.010594669,0.11966261,1.2223228,1.936416,0.88300276,0.044247713,0.06550769,0.13831685,0.30180186,0.39417568,0.5094505,0.6026134,0.64996487,0.73716474,0.94881254,0.8423106,1.0017363,0.9743219,1.0329121,1.1106416,1.3030213,1.5420922,1.4611454,1.4743246,1.3674556,0.97122306,1.0852023,1.1507643,0.8610169,0.78078574,0.6386091,0.6231424,0.45506474,0.21331342,0.24791305,373.2422,760.83984,1593.457,2713.1836,0.43356487,1131.544,5.4182754,1076769.6,1.6686114,7.2809234,-0.07942726,0.8776502,0.22626328,16.42359,-14.856038,10.022029,-9.796432,-0.7512519,-2.2503924,-4.5419707,2.3293612,0.6599695,2.1277845,3.1284275,-1.8609524,4.7558575,-5.4730268
167.87598,0.74963504,0.019962268,0.016120838,0.10473868,1.5953922,1.8730112,0.8549234,0.042073835,0.065381706,0.14145957,0.2715123,0.37375295,0.48719272,0.5634112,0.64751035,0.7469423,0.9578473,0.86992425,0.9862918,0.9442046,0.97425747,1.0441512,1.2258557,1.2770153,1.4972402,1.4236126,1.3357435,0.98908335,1.0738348,1.0825022,0.83066994,0.7563815,0.6570788,0.61823934,0.45229268,0.18260105,0.21949248,373.2422,760.83984,1708.3008,2885.4492,0.39908043,1188.9781,5.414313,1149012.4,1.5505313,6.634397,-0.06964898,0.90736866,0.19786446,15.313369,-16.205511,9.165046,-12.487359,-4.4659963,-2.4163792,-4.993633,4.288576,4.7646046,-1.9940133,6.6598077,-0.19276674,8.461867,-4.413262
167.87134,0.7457964,0.027227243,0.021647012,0.08981475,0.9595807,1.8605539,0.8294466,0.044413853,0.06563366,0.14898737,0.23184766,0.35549942,0.46225724,0.5222545,0.6603797,0.750729,0.93200773,0.86692125,0.9166627,0.87615293,0.90608406,1.039534,1.1588478,1.1430424,1.4555591,1.3361164,1.375408,1.0735341,1.0640135,1.0365723,0.80597204,0.72556466,0.6791768,0.6055911,0.43689787,0.29495966,0.2143711,344.53125,674.70703,1622.168,3100.7812,0.4220043,1139.5621,5.0956664,1188457.9,1.5152062,5.8033795,-0.0812943,0.8622603,0.25946316,16.175009,-15.906413,12.51057,-15.270359,-5.6341667,-4.6721487,-9.614206,7.947098,6.234321,-7.2952123,8.67306,4.62017,7.450317,-1.4266263
167.59122,0.72839457,0.027227243,0.021647012,0.08981475,1.7622064,1.9039303,0.8152754,0.04680085,0.0665155,0.15075041,0.19371194,0.3517404,0.47989652,0.51731354,0.6883479,0.7545838,0.88134116,0.831217,0.84076005,0.8204743,0.8566832,1.0933053,1.0960037,1.0802827,1.3871536,1.2717279,1.4744406,1.2037605,1.0462737,0.9964168,0.8056047,0.70117706,0.68914765,0.5823478,0.40269712,0.41918612,0.21766478,344.53125,559.8633,1392.4805,3072.0703,0.40649888,1051.6445,4.846903,1097184.8,1.7189556,6.3640885,-0.096400894,0.8125841,0.31628665,17.349854,-15.873004,14.134528,-19.453672,-6.734361,-11.129033,-15.378057,2.2376697,10.521165,-9.894835,7.2236,2.7140348,7.1122804,0.9389234
139.66345,0.7366155,0.027227243,0.021647012,0.08981475,2.3735766,1.927543,0.81949204,0.046088565,0.06689342,0.1457025,0.18677385,0.37313,0.5385813,0.54600173,0.7364226,0.8024392,0.8614176,0.7792029,0.7868816,0.8105862,0.839334,1.1532078,1.0552188,1.0141778,1.3687826,1.228385,1.5499159,1.3595457,1.0510656,0.9809875,0.83706427,0.6951197,0.6996438,0.5480907,0.35911548,0.4414557,0.21392702,373.2422,545.5078,1234.5703,2885.4492,0.4013797,987.78143,4.7359,1021717.2,1.8583797,6.7179966,-0.10458082,0.7803176,0.3322041,18.611357,-14.356175,16.427788,-20.640139,-4.079576,-12.3434,-12.308675,1.495408,15.298286,-9.830692,2.489823,-4.7939563,4.596971,-3.0183938
111.874084,0.75359654,0.21677966,0.20939185,0.10093168,4.4150195,1.8875914,0.8302776,0.043986946,0.067019396,0.14111306,0.2207175,0.39178333,0.5629735,0.5665343,0.7926221,0.85848,0.84216243,0.7416485,0.76277214,0.84546894,0.85282224,1.1696604,1.0213054,0.9014325,1.423522,1.2291332,1.5681195,1.4709543,1.0752522,0.9808936,0.88869876,0.7256441,0.71145755,0.5137867,0.32825875,0.34423992,0.20383398,430.66406,588.5742,1349.4141,2885.4492,0.38429287,1049.2971,4.867328,1081156.6,1.7575353,6.3771596,-0.09129264,0.81811714,0.27509984,18.14077,-13.893219,15.862269,-20.708778,-0.48614344,-7.020269,-9.75302,1.4793361,20.726355,-5.862416,0.093514025,-6.9544163,2.3032444,-7.360995
84.269424,0.7779382,0.2558377,0.38135275,0.079607405,5.3995357,1.8071905,0.8353135,0.043056484,0.06790123,0.13724445,0.26541138,0.38839388,0.53168017,0.55691624,0.84489053,0.90819854,0.83330345,0.72597593,0.7647603,0.89178926,0.8779811,1.1299924,0.98803943,0.7998051,1.4775892,1.2239796,1.521,1.4827334,1.0953969,0.9911167,0.94926006,0.7698412,0.7365186,0.5019352,0.3243988,0.28874037,0.17114215,473.73047,617.28516,1177.1484,2641.4062,0.38104102,1035.4939,4.8294983,1047719.3,2.0332713,8.564927,-0.07993265,0.81879205,0.24462956,17.546452,-12.510852,13.0026045,-20.206314,0.69413686,-5.69499,-7.234667,6.509136,20.213463,-2.6416118,0.6086977,-6.6822867,-1.6718429,-7.1070786
84.202866,0.7718771,0.24748205,0.4214468,0.11045933,6.3836637,1.8350257,0.8351348,0.044622775,0.06953892,0.13899438,0.30682135,0.3722752,0.47606015,0.5403313,0.8920653,0.92458767,0.8142051,0.75135493,0.78287715,0.9073171,0.8947814,1.0894781,0.96933407,0.77658653,1.4419879,1.173813,1.4750748,1.4501821,1.1062778,1.003534,1.0150685,0.807769,0.73574305,0.5090892,0.35789645,0.37431479,0.17656928,445.01953,588.5742,1062.3047,2454.7852,0.3675945,984.3125,4.7806554,997040.44,2.1833448,9.520522,-0.08972013,0.7874033,0.28022543,18.106089,-11.383762,12.553054,-18.668299,0.21395755,-7.444584,-9.826019,9.485387,15.897868,-1.3808752,3.0564225,1.1258355,-6.6632867,-5.2548027
83.875336,0.7553161,0.04969346,0.22660397,0.088902004,6.7860527,1.8741301,0.83836514,0.04648007,0.07231041,0.13964711,0.3262491,0.36849356,0.46686983,0.54653317,0.92894745,0.91638136,0.7849404,0.7843812,0.80604506,0.89442617,0.9000117,1.0925655,0.97706604,0.84020805,1.3511062,1.1142753,1.4152778,1.4086252,1.1273924,1.0234208,1.0816957,0.831984,0.72603375,0.5272382,0.4176784,0.47973344,0.17254846,387.59766,574.21875,789.5508,2182.0312,0.34265375,887.0212,4.67369,886924.7,2.4902847,11.307132,-0.10384112,0.7337269,0.33330944,18.255362,-10.2361145,13.304298,-17.074867,-2.766648,-13.266734,-11.707139,9.247345,9.007348,-2.2143543,1.9755768,-1.139065,-5.3766503,-6.0783286
83.56724,0.7414241,0.0023395042,0.048267003,0.09978589,7.0506516,2.0007696,0.86072606,0.04945482,0.073696144,0.13854927,0.34516844,0.3882904,0.5058767,0.5836851,0.9489663,0.8934149,0.7976861,0.83717626,0.8334537,0.8896505,0.9049987,1.160945,1.0197455,0.9342087,1.3034388,1.0800693,1.3693966,1.4072453,1.1879158,1.0880195,1.1499828,0.8421771,0.72500557,0.5623134,0.48149672,0.48155072,0.20997643,358.88672,574.21875,961.8164,2368.6523,0.40709558,936.12866,4.8574543,976511.3,2.3268814,10.227389,-0.11541221,0.7599027,0.35383162,18.160147,-10.450751,12.735078,-17.634827,-0.3818787,-9.967485,-13.235854,9.283667,4.0317006,-4.5619636,0.00028463206,-1.0553966,-0.09557629,-8.33281
83.40133,0.7351203,0.0,0.0014359123,0.10268905,6.2438455,2.0849416,0.9038914,0.05216221,0.07583774,0.1370402,0.36845112,0.4183885,0.5359325,0.6283309,0.939126,0.84987825,0.8630159,0.93938494,0.8913016,0.922321,0.9540002,1.2500871,1.065219,0.9860115,1.3940201,1.1275932,1.3145941,1.4452308,1.3004893,1.1813349,1.2077217,0.8554215,0.75955385,0.6285483,0.538181,0.39618078,0.25956872,416.3086,689.0625,1134.082,2555.2734,0.43899634,1027.7301,5.0446086,1054092.4,2.2436252,10.267993,-0.116648234,0.82059675,0.34509096,16.99734,-11.047523,9.557808,-16.162739,2.4779804,-4.241827,-11.397979,6.540468,2.819085,-2.158625,-0.15717633,-5.117331,7.5233955,-9.328473
83.261566,0.7285149,0.017809857,0.0,0.14688452,4.8595233,2.1456711,0.95481634,0.05291864,0.077475436,0.13450159,0.38035393,0.43004003,0.536519,0.6681916,0.8933123,0.7960991,0.97485065,1.0334338,0.9614412,0.9962888,1.0769504,1.2731051,1.0670158,0.9878862,1.5941173,1.2347333,1.2535911,1.512509,1.4322324,1.273827,1.2759709,0.8765578,0.83409566,0.73693603,0.59066725,0.3502996,0.31179866,430.66406,703.41797,1392.4805,2885.4492,0.5248251,1153.2756,5.1937804,1238210.6,1.9917564,9.054587,-0.11394616,0.89205986,0.32400858,15.257598,-10.839767,7.7377877,-16.129753,2.3053458,-1.9794589,-13.886424,2.233042,4.871075,3.1327083,-0.6530895,-7.816096,12.687789,-2.978913
105.199486,0.7324955,0.017809857,0.002518758,0.19108002,4.2177606,2.2617266,1.0113014,0.054646432,0.07949105,0.13499786,0.36756894,0.41990456,0.52252674,0.7008753,0.8092087,0.72500676,1.059352,1.1200838,1.0558888,1.0987309,1.2863766,1.2059093,1.0405909,0.98706895,1.7994155,1.3907975,1.2290772,1.6713499,1.5776836,1.336298,1.3550601,0.941241,0.9312773,0.8739689,0.65357924,0.34983096,0.46979043,430.66406,947.46094,1880.5664,3244.336,0.5252835,1359.0986,5.1323276,1494511.4,1.5360684,6.651781,-0.1254374,0.9948012,0.406916,12.503284,-11.155416,8.62119,-14.871123,4.5503182,1.1562783,-19.133295,-4.786667,3.8023548,3.4992297,4.436851,-7.915903,15.638598,4.3579135
151.64558,0.72318095,0.3452066,0.33501253,0.2396329,1.7065481,2.3584614,1.0639937,0.059881445,0.0808768,0.13717462,0.32307696,0.41969976,0.5548517,0.7212362,0.717242,0.6693003,1.0496694,1.1341887,1.1456407,1.1876954,1.488624,1.1193954,1.0537368,1.0373051,1.9502621,1.569697,1.2271289,1.8305489,1.693503,1.3615178,1.4291644,1.0710248,1.0423092,1.0032922,0.72655064,0.5148092,0.539149,358.88672,832.6172,1880.5664,3229.9805,0.6339347,1315.2949,4.9877434,1513723.4,1.5852236,6.8686967,-0.15005015,0.9612727,0.4930865,11.518598,-10.81084,8.993985,-11.368604,2.1496663,-4.3475385,-21.368729,-10.479524,0.7400542,0.31048298,5.5430317,-4.8259225,14.847421,6.8859444
198.39839,0.7279644,0.3416107,0.6675062,0.18693317,0.12646525,2.5751865,1.123787,0.06832605,0.07986898,0.1435365,0.27713335,0.43835846,0.6217148,0.7639052,0.66348827,0.6369397,1.0088382,1.1512845,1.223009,1.2566692,1.5763704,1.124247,1.1738198,1.1572386,2.0215538,1.7093855,1.2829256,1.9792079,1.7782758,1.4158617,1.5107743,1.2496394,1.1662183,1.0898271,0.79824275,0.7648144,0.6222581,373.2422,789.5508,1937.9883,3057.7148,0.7680018,1269.5656,4.915179,1443241.0,1.6798805,7.131689,-0.2001967,0.9401724,0.6153849,11.328239,-11.334233,8.108063,-10.954182,1.9066682,-7.6981373,-16.49682,-8.039387,-1.0419521,-2.3566291,12.453761,2.5202515,14.659687,4.308841
223.16292,0.7242033,0.41701582,0.7462389,0.22218113,-0.96856326,2.7677562,1.1926732,0.074875616,0.078483246,0.150943,0.25533998,0.47930828,0.6662843,0.8412462,0.689596,0.6530082,1.0139222,1.2103308,1.3262625,1.3271117,1.5532087,1.2376199,1.36023,1.2975363,2.054858,1.7982231,1.3341647,2.0450113,1.836805,1.5441971,1.6290525,1.4325132,1.2933984,1.1428815,0.83645076,0.9102419,0.7007465,401.95312,645.9961,1521.6797,3072.0703,0.8396945,1175.2476,4.939131,1354642.6,1.8814011,7.531073,-0.24258082,0.90246326,0.7579091,12.386441,-10.884723,6.007567,-14.334648,2.6182935,-11.995037,-12.44427,-6.8272986,-0.25356793,1.1421381,10.15149,-0.42090702,12.721843,-2.1129808
223.6403,0.7314081,0.16502422,0.49247774,0.20887613,0.3487619,2.9976978,1.2683226,0.080566086,0.07495591,0.14962275,0.25775817,0.515173,0.66995317,0.9787219,0.8008434,0.7161786,1.13822,1.298149,1.4113961,1.4099349,1.5056548,1.3467069,1.4685298,1.4382936,2.1111214,1.8681159,1.3743252,2.0694444,1.9025054,1.7655112,1.8390266,1.5499045,1.3824717,1.1616839,0.84713936,1.0627888,0.8537488,445.01953,746.4844,1737.0117,3359.1797,0.8029644,1272.2052,4.9646544,1453882.6,1.6175331,5.6448197,-0.29075995,0.9593161,0.95729333,11.558045,-11.624509,4.851421,-23.31333,1.0806499,-11.845702,-13.091621,-8.39472,-2.3339956,7.8128114,6.9557233,-3.8151028,14.0979,0.8942876
198.92578,0.7466591,0.27326965,0.21537465,0.23458743,3.420058,3.0576572,1.3355718,0.08249119,0.0718065,0.14004245,0.2724661,0.5365324,0.63350034,1.0878175,0.92320985,0.8021107,1.348396,1.42179,1.4903927,1.4855353,1.5350968,1.3467375,1.4331402,1.5139631,2.2212627,2.0257456,1.3691072,2.0644605,1.9420997,2.035847,2.1018677,1.5767846,1.4118763,1.1647185,0.84036493,0.91059583,0.9425268,488.08594,890.03906,2067.1875,3273.0469,0.7208795,1373.3486,4.9864197,1482320.0,1.4446589,5.0124316,-0.2979474,1.0221082,1.0598181,11.7941475,-12.007145,2.4633944,-24.782942,1.1848148,-7.881762,-8.492295,-14.438226,-5.2813873,11.361787,-4.786163,-7.843963,16.581194,-1.6037016
173.92055,0.7589651,0.1920789,0.24628769,0.15433408,4.8963146,2.9698274,1.3577384,0.081578895,0.06853112,0.12975504,0.27776518,0.5598119,0.6135041,1.112711,0.9949567,0.901161,1.5303506,1.532221,1.5233914,1.4829627,1.5680366,1.2800072,1.3321761,1.5305114,2.336628,2.243985,1.326264,1.9573628,1.8866659,2.1494267,2.2068605,1.5233717,1.3438306,1.1187305,0.83875036,0.9128769,0.82852715,473.73047,832.6172,1966.6992,2971.582,0.7151044,1264.6029,4.9561086,1251299.6,1.6057066,6.4270267,-0.2958478,0.9620421,1.0235004,13.978988,-12.888268,2.9065373,-21.970133,-4.7134213,-5.8666005,-4.2732606,-11.638427,-7.491432,8.768918,-6.3640504,-2.2099187,17.133963,-1.1311322
148.84282,0.7722598,0.11259056,0.16794436,0.08397278,5.413397,2.7484334,1.3205198,0.078488834,0.0643739,0.13294484,0.28344694,0.5748632,0.6047105,1.0707086,0.98983574,0.9569176,1.5897299,1.5830816,1.5107584,1.3875637,1.4578848,1.2693008,1.3282285,1.5118237,2.3183124,2.3439045,1.2755865,1.7788013,1.7321205,2.0238245,2.0733893,1.4238292,1.2306019,1.0327182,0.8486271,0.8202632,0.666684,459.375,703.41797,1665.2344,2512.207,0.70767456,1136.3241,4.8919168,1084698.4,1.9161444,8.624775,-0.25902984,0.88820916,0.8943873,16.100185,-10.843048,5.0746274,-14.933833,-5.0458827,-4.7421823,-1.8988428,-4.511679,-7.4719963,2.9496574,1.0041853,5.6705384,11.609509,-6.5389657
149.08916,0.780256,0.00527677,0.11239213,0.09156144,5.1720862,2.611697,1.2391206,0.0748715,0.05971277,0.1491893,0.29265174,0.58238846,0.60338026,1.028446,0.9523387,0.9758648,1.4602047,1.4841776,1.480286,1.2736572,1.2435814,1.382053,1.46759,1.4321957,2.101845,2.2192717,1.2461926,1.5716449,1.5505477,1.7389873,1.7727178,1.332435,1.1072159,0.9361944,0.8320796,0.9567525,0.55119675,416.3086,559.8633,1234.5703,2497.8516,0.6443336,992.0002,4.8190846,963252.2,2.2118418,9.901376,-0.24348275,0.8046708,0.7868195,16.617065,-10.1046715,6.8932014,-13.286954,-3.4502528,-11.164201,-9.621276,-0.95042133,-0.47903633,1.8823186,8.674438,10.127646,6.3421474,-8.948937
149.55258,0.78304535,0.0062546586,0.0043149577,0.093197025,4.677644,2.6049635,1.1611894,0.07503853,0.05568153,0.1656401,0.29891697,0.57259125,0.61392635,1.0219393,0.93474895,0.9671147,1.2373642,1.2853104,1.4627719,1.2254477,1.0382755,1.4942769,1.633447,1.367396,1.7748204,1.9011401,1.2682298,1.4640993,1.435531,1.5166637,1.5525223,1.2818786,1.0267601,0.8666849,0.7834277,1.0338625,0.5877018,416.3086,516.7969,1234.5703,2210.7422,0.64619124,968.86786,4.7731376,964793.25,2.477857,11.64564,-0.24733365,0.79582006,0.78417784,16.31029,-9.228561,5.6476903,-14.497776,1.215577,-15.670987,-11.114631,-4.383219,0.47847095,3.8780718,11.579941,7.2741885,0.60129005,-9.302173
149.6567,0.77927893,0.0055301213,0.0054941713,0.084940575,5.194078,2.6340694,1.1145838,0.07787213,0.053287983,0.16798027,0.29361832,0.5579378,0.6239552,1.0221038,0.9590946,0.9846938,1.0375308,1.1089789,1.4516054,1.2690657,1.0180322,1.4977766,1.7054496,1.2884022,1.4786032,1.5862471,1.2852103,1.4271994,1.3629708,1.4788013,1.5355576,1.2909456,1.0020065,0.8549108,0.6905048,1.2721763,0.5474183,430.66406,545.5078,1119.7266,1966.6992,0.6738765,922.3986,4.6416926,865856.44,2.8900802,14.664574,-0.2763749,0.77968746,0.88792086,16.609743,-9.787759,1.8677293,-19.396263,3.714839,-22.89492,-11.176896,-6.437837,6.342058,5.577562,7.7613063,2.0151906,1.8129693,-8.422438
158.6746,0.7585148,0.0030124132,0.006080329,0.06348837,4.1954427,2.7308235,1.1060061,0.08207986,0.052406147,0.15614937,0.2741312,0.5396621,0.6457477,1.0186503,1.0209812,1.0590042,0.94099617,1.0533911,1.445059,1.3609027,1.1761051,1.3654248,1.6253637,1.2787317,1.3171681,1.4066924,1.2899227,1.4353751,1.3395233,1.5385302,1.6260699,1.3586779,1.014504,0.86904365,0.60035276,1.4845786,0.61276203,430.66406,574.21875,1076.6602,1966.6992,0.6917837,912.0932,4.570438,828417.3,2.9745343,15.06564,-0.31329075,0.77786165,1.0836776,16.488228,-10.195923,0.12162598,-22.745779,2.9734802,-21.347198,-10.461846,-10.840469,7.313269,7.8799653,9.406465,-3.485938,1.8058821,-3.1375601
226.96288,0.75504416,0.29623267,0.3370056,0.155205,2.6128607,2.7563257,1.1134111,0.08590889,0.050516505,0.14116673,0.262966,0.51363236,0.66533154,1.0140125,1.0914954,1.1666937,0.9394966,1.05511,1.3837172,1.4114047,1.3675102,1.2215315,1.4780418,1.3092207,1.2857,1.39151,1.2612346,1.4738097,1.3649749,1.5698447,1.6859531,1.4072939,1.0349196,0.88840204,0.5637168,1.6675444,0.5737064,430.66406,574.21875,976.1719,2253.8086,0.6338836,902.4016,4.472292,843218.94,2.8810594,14.348653,-0.33445537,0.7648981,1.167284,16.059607,-9.750705,1.4642595,-22.872995,-3.5623186,-20.151573,-14.20708,-4.857713,10.566796,9.98697,5.7630086,-5.8005424,4.6780076,-0.77189857
295.62863,0.7568388,0.37960806,0.38862324,0.20003228,1.809158,2.8171148,1.1239914,0.08748885,0.04799698,0.13311847,0.26754168,0.4863861,0.7020523,1.0139216,1.1393967,1.2592679,0.94994974,1.0216821,1.2896924,1.4193171,1.5350729,1.1331779,1.333522,1.3751799,1.3710008,1.5168275,1.2546716,1.5223131,1.4479103,1.5144402,1.6169697,1.4043398,1.035072,0.8923485,0.5886031,1.8766918,0.67508703,401.95312,545.5078,904.39453,2268.164,0.62787324,888.76483,4.417164,820648.44,2.671446,12.748517,-0.3709251,0.74884224,1.2850198,16.427773,-9.773754,5.1047425,-18.972754,-7.819814,-16.527712,-17.434652,-7.6486263,10.521508,14.934657,3.631917,-11.913348,4.9555874,2.6711779
355.1349,0.76185864,0.41354942,0.43248215,0.21342711,1.5507303,2.764919,1.1254889,0.08915316,0.04661124,0.13169493,0.28608966,0.47556958,0.7550722,0.98828554,1.1428709,1.2875217,0.94085336,0.9479223,1.1923356,1.4027735,1.6146351,1.1231548,1.2611088,1.4945406,1.4949571,1.6359466,1.277889,1.5527653,1.5277714,1.4072986,1.4494632,1.3181173,1.0045604,0.88594246,0.66357034,1.8597902,0.6581691,373.2422,545.5078,904.39453,1966.6992,0.63144207,853.8118,4.4004703,734914.8,2.7877781,14.549245,-0.36467245,0.7285084,1.2380453,17.35495,-10.311437,5.264659,-14.500455,-10.345009,-17.476843,-20.964066,-2.4989266,6.1081815,12.374938,2.3412406,-12.824697,3.109477,2.8692124
355.14307,0.75438195,0.18116242,0.16761775,0.27030942,1.234986,2.6582992,1.1057076,0.08799615,0.047115143,0.12671052,0.30366233,0.48362914,0.786174,0.9506357,1.1094412,1.2412525,0.88007784,0.8564031,1.0882856,1.3975002,1.7011722,1.1471204,1.2495705,1.5588003,1.594989,1.6871897,1.2930828,1.5020828,1.5089294,1.2885922,1.2670029,1.1936438,0.95001006,0.86290854,0.7195305,1.6947521,0.739526,373.2422,545.5078,1091.0156,1937.9883,0.64777535,885.36395,4.3257813,665368.8,2.5801718,13.699819,-0.3372325,0.75362396,1.1294214,17.691078,-12.062062,4.7573924,-11.214035,-11.070718,-20.227102,-25.71865,-9.74329,9.291665,13.360425,-0.8690044,-15.799922,2.160612,1.4871656
355.0258,0.7604502,0.17576657,0.19052142,0.38054726,0.48743615,2.4800758,1.0644766,0.08101771,0.049382716,0.11855739,0.31229258,0.48956442,0.7793088,0.8887951,1.0330793,1.1295811,0.80621976,0.80569965,1.0409011,1.4152441,1.7657423,1.1581483,1.2646548,1.5705224,1.6386577,1.6185149,1.2732086,1.3778464,1.386453,1.1768905,1.1202701,1.0826187,0.8910904,0.81494695,0.7175812,1.2213132,0.66284174,373.2422,559.8633,1320.7031,2038.4766,0.63195324,907.2624,4.4629326,655073.06,2.415186,12.906559,-0.2600238,0.7696845,0.8613526,18.207952,-13.390507,3.6437514,-8.4234295,-8.649653,-19.817377,-23.143381,-11.147572,7.584009,13.007365,0.12711525,-13.659714,1.9869537,0.6544097
355.0258,0.76702243,0.19305198,0.19300151,0.44068027,-0.97782135,2.2955446,1.002171,0.07501506,0.051398337,0.10844494,0.3034226,0.480665,0.7377548,0.8304105,0.9370856,0.99259084,0.74476576,0.77876693,1.0038893,1.3886126,1.7315315,1.1483656,1.2443604,1.4640957,1.6424041,1.4774824,1.213026,1.246443,1.2194177,1.0663322,1.0280215,0.9999471,0.83981496,0.7612927,0.66750306,1.074565,0.52912956,373.2422,502.4414,1119.7266,1923.6328,0.5875868,855.15546,4.305144,632325.6,2.6211655,14.00513,-0.22138517,0.7308693,0.72710276,18.221766,-12.095021,4.2425594,-9.183377,-9.107277,-18.679344,-22.344843,-16.410925,7.5135765,12.184689,0.64690655,-13.188445,5.055708,2.6188376
355.25943,0.7673363,0.15245473,0.13867016,0.45933554,-0.27374566,2.2420406,0.94366604,0.07127771,0.053287983,0.10675734,0.28152576,0.45950678,0.7147148,0.7797668,0.8362787,0.85846806,0.69487625,0.7592125,0.9971864,1.3476325,1.6417583,1.1167777,1.1636647,1.3356951,1.6429881,1.3138472,1.1888372,1.1718106,1.0984597,0.99368507,0.9796284,0.94752043,0.7997163,0.70679903,0.59820527,1.1116138,0.51485366,344.53125,459.375,1119.7266,1550.3906,0.5694223,810.37665,4.201102,598301.94,2.6921024,14.698109,-0.22323823,0.7016442,0.7774608,18.675573,-12.146432,6.0928054,-9.181033,-4.647988,-18.212095,-26.729532,-15.14495,6.8879256,12.416257,6.186518,-9.097371,6.805823,7.8952117
355.36096,0.7545051,0.080219,0.074884765,0.35864505,1.0747821,2.25035,0.9055653,0.06942711,0.05605946,0.114808835,0.2558978,0.43452796,0.7152601,0.74991894,0.7604677,0.7650168,0.6631272,0.73673606,0.98561126,1.2847791,1.5282048,1.1121788,1.0856553,1.2436713,1.647933,1.1746811,1.2263378,1.1707902,1.0416157,0.98367864,0.9570319,0.90347654,0.7715633,0.6739125,0.55781657,1.0928167,0.5298992,344.53125,473.73047,1148.4375,1794.4336,0.5288885,848.9593,4.243066,652867.7,2.5283697,13.483639,-0.22096153,0.72212917,0.7395666,17.906977,-12.336997,7.90942,-7.830261,-6.509649,-18.698175,-28.751373,-13.577767,10.782598,15.361717,5.372071,-6.7281017,9.259814,7.869452
348.19055,0.7428883,0.07202677,0.049551982,0.3255805,1.929402,2.312353,0.8944469,0.064531736,0.05845301,0.12278569,0.24007964,0.4097694,0.6868314,0.7237735,0.7219486,0.72078186,0.657015,0.72737265,0.98307735,1.272895,1.5124898,1.1566665,1.0741345,1.1566209,1.6553956,1.1383529,1.3091723,1.2261142,1.0166415,1.0114845,0.93016976,0.86228037,0.7540727,0.64859796,0.537095,0.78984517,0.6550044,430.66406,732.1289,1421.1914,2153.3203,0.5945933,1025.8035,4.608686,699341.44,2.0000477,10.694669,-0.19963521,0.8439255,0.664945,18.203327,-16.614637,5.9428735,-7.3010635,-3.2051232,-13.026226,-26.802973,-9.003146,16.074394,13.013192,0.8933428,-6.4584794,8.233216,1.5073773
285.70776,0.7531081,0.09445112,0.05768476,0.20130752,2.9607286,2.2634633,0.8994234,0.058963224,0.059334844,0.121630244,0.24180758,0.38090602,0.6174944,0.6804216,0.705699,0.71179754,0.7112561,0.76163936,0.9926346,1.2880782,1.5280981,1.220259,1.150195,1.1100227,1.6555156,1.1856246,1.3885756,1.2915298,0.972449,1.0544022,0.8982465,0.82436085,0.7428503,0.61792874,0.53158593,0.53309035,0.54758006,459.375,875.6836,1421.1914,2483.496,0.58504254,1100.1112,4.927215,763396.2,1.9029049,9.844099,-0.15574479,0.8903908,0.47833654,18.024263,-18.765366,4.0215774,-9.233702,-5.778967,-9.5881,-20.379923,-9.802334,11.43036,6.942816,-3.6081607,-6.324623,4.9662685,-0.12207969
