F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
267.2013,0.7425392,0.016922206,0.012744285,0.13647228,-0.7272828,0.48622152,0.66846913,0.008547037,0.050390527,0.15556398,0.29138234,0.12670122,0.15723795,0.31856748,0.63579255,0.46290922,0.7471847,0.71671957,0.7909154,0.72129655,0.806819,0.7937701,0.81397694,0.8502541,0.68245196,0.872262,0.90861773,0.7293313,0.86125153,1.1794916,1.0268136,0.79459435,0.751072,0.6068045,0.57841533,0.0058423956,0.008380189,488.08594,861.3281,1062.3047,1291.9922,0.0680744,884.27484,4.3366737,806217.2,9.483527,126.907585,-0.003363583,0.80693144,0.010237465,28.66701,-16.4962,-21.63096,-1.3459126,2.041854,-3.2651987,3.0177686,0.018569788,-3.0376663,1.2165579,10.509146,19.298676,24.88507,-4.131701
289.91208,0.74057454,0.023410937,0.015028082,0.1665061,-1.6254612,0.47674045,0.6798892,0.007834921,0.047241118,0.15357773,0.28650525,0.11812148,0.14678788,0.3130736,0.6294469,0.43790117,0.67337495,0.67901736,0.80063295,0.7388063,0.849689,0.91210574,0.8765356,0.9054162,0.7549598,0.8719673,0.89783376,0.7482977,0.8883433,1.2124137,1.0446765,0.7815127,0.74894714,0.6396248,0.5675517,0.00599845,0.0077028065,473.73047,832.6172,1076.6602,1449.9023,0.062198516,900.0296,4.4220867,867315.44,8.727893,109.41876,-0.0027654006,0.81327295,0.008860649,27.123245,-17.899773,-20.144146,0.16920121,-2.7263367,-7.2029243,-0.49510399,0.104818664,-6.1980324,1.6032295,13.305088,15.471794,24.808395,-3.7884705
312.5435,0.7293317,0.026266612,0.014209998,0.23998964,-3.6777241,0.45389903,0.6949937,0.007346155,0.04446964,0.13800085,0.26860482,0.12428311,0.15933847,0.33136794,0.6220257,0.41910252,0.5947973,0.61761767,0.78709,0.7368202,0.8842356,1.0155722,0.9451291,0.97376806,0.8892503,0.85762835,0.8821253,0.8177454,0.9464982,1.2504901,1.0454636,0.7714155,0.75705785,0.6768958,0.5575101,0.0073691737,0.00583837,416.3086,703.41797,1062.3047,1507.3242,0.0648533,865.9721,4.475918,950019.5,8.472724,99.49331,-0.0021727034,0.7842035,0.0075005232,26.75567,-16.551554,-18.078493,-1.8053827,-6.813886,-14.661611,-6.16687,-4.663978,-10.1156435,1.8199943,13.193816,10.60252,27.321487,-0.8766629
356.43185,0.7634778,0.08747885,0.113947295,0.31682107,-5.2253995,0.4280348,0.7002652,0.0075987703,0.04195011,0.12334896,0.2390495,0.14389117,0.1910141,0.36203146,0.60526484,0.43003058,0.54030037,0.55303,0.75163585,0.71346575,0.8795547,1.0267181,0.9506581,0.9957436,1.0174578,0.8396881,0.85497856,0.89590305,1.0012779,1.2685255,1.0231961,0.7779828,0.7796364,0.696963,0.5455508,0.008027249,0.0046975035,373.2422,531.15234,976.1719,1335.0586,0.059005797,735.4963,4.2284036,867761.3,9.037149,112.27375,-0.0023262177,0.67855376,0.007412217,27.332747,-12.404462,-17.93773,-4.523824,-5.265945,-10.952556,-5.07688,-6.7565627,-7.639066,0.43167862,12.473152,9.4753,30.153349,5.1240444
377.10794,0.7925482,0.084215455,0.12213212,0.24155138,-4.3070593,0.41922808,0.6931692,0.008178643,0.03993449,0.12108922,0.2189859,0.1659005,0.22377248,0.3758382,0.56268954,0.47255158,0.5393693,0.5187151,0.7150741,0.6949315,0.82209736,0.9149403,0.88064957,0.9363981,1.0543841,0.8434817,0.8400397,0.95914507,1.0216163,1.263479,1.0438002,0.8014342,0.80316305,0.6982245,0.5306283,0.0069361837,0.0037248007,473.73047,545.5078,918.75,1162.793,0.075846344,713.49725,4.0268307,762220.75,10.108424,137.98247,-0.0025108617,0.67154884,0.007956634,27.621407,-9.90241,-17.737673,-8.863318,-2.2133253,-4.586845,1.0481758,-10.404085,-7.499079,-2.555559,7.1298003,7.8459306,26.034544,6.3738236
397.8041,0.83641505,0.09814324,0.16182704,0.18077713,-2.068279,0.4574825,0.6917495,0.009653124,0.038674727,0.1302852,0.21750112,0.19044621,0.2563955,0.37775972,0.5274022,0.5556444,0.6180926,0.53753215,0.69324,0.7296745,0.75325006,0.7734806,0.7958409,0.85222226,1.0387441,0.89226675,0.858164,1.004992,1.0155778,1.2239362,1.0867594,0.8339758,0.8126883,0.6928796,0.5167346,0.008484002,0.0042117853,488.08594,645.9961,846.97266,1047.9492,0.09247885,695.65155,3.8455846,533060.44,11.278847,192.74213,-0.0041655134,0.66700697,0.012727824,29.551819,-10.006532,-19.223047,-11.311161,-4.452282,3.56608,4.860086,-11.074303,-6.2361627,-2.8800478,2.6804335,6.1895943,24.59484,10.277666
397.19376,0.86325055,0.04711796,0.060326334,0.08135127,1.0371656,0.53147006,0.7164102,0.012074464,0.038044848,0.13638072,0.23364513,0.20826666,0.27586862,0.37353694,0.5274456,0.6880593,0.79351765,0.61667615,0.7186969,0.86425734,0.73411536,0.70217806,0.7772951,0.8178932,1.0233197,0.9777253,0.9219466,1.0472265,1.0036968,1.1815796,1.1207418,0.8684171,0.8085432,0.681618,0.5240199,0.007867123,0.008940685,645.9961,803.90625,890.03906,1091.0156,0.106164776,801.5285,3.654629,335261.6,12.752629,266.40344,-0.00638229,0.76867694,0.02259166,30.476318,-15.107501,-24.917837,-12.84035,-4.2672467,3.864308,4.034104,-8.139341,-5.5885606,-4.3589163,-2.2357025,3.757469,20.003168,9.92783
396.97495,0.8784323,0.059619743,0.054541305,0.13422859,4.112758,0.6051858,0.7680678,0.014389939,0.038170826,0.13588752,0.25100905,0.22363555,0.29634634,0.4053671,0.5778265,0.85175157,1.0246373,0.72583294,0.8044184,1.1263963,0.7940095,0.7710871,0.823397,0.8434019,1.0583917,1.0500236,0.9804358,1.0679464,1.0095782,1.152454,1.1132611,0.88076085,0.7859512,0.66353303,0.5524227,0.0137384385,0.016808635,574.21875,789.5508,933.10547,1134.082,0.10855486,794.54205,3.623827,218361.19,12.4035,294.53812,-0.009532225,0.7633297,0.033650815,33.48279,-17.298113,-29.948181,-11.532224,-4.433084,0.44892755,-2.340264,-5.8879895,-4.2322164,0.4419848,-1.0910653,4.252394,23.695526,12.444564
397.09402,0.8911316,0.04274969,0.018850831,0.21876085,4.7139287,0.6581859,0.83474773,0.016460462,0.03842278,0.12983713,0.2524924,0.23692279,0.3239628,0.48868123,0.64062184,1.0236925,1.2444874,0.82583505,0.94651204,1.4618927,0.9155161,0.95795745,0.9214236,0.92047286,1.1129618,1.0829418,0.992421,1.0653648,1.0573138,1.161,1.0799351,0.8743902,0.7621612,0.64076144,0.5838818,0.0191317,0.021489328,602.9297,789.5508,933.10547,1191.5039,0.10672482,820.21173,3.5173826,180547.02,12.377765,315.47745,-0.0122016175,0.7874667,0.04395398,33.7941,-20.553812,-32.662148,-12.601735,-3.2633111,-6.148439,-3.9559448,-5.326544,-9.511258,1.936267,1.0224682,3.8083904,24.691986,12.026581
397.4152,0.90027016,0.035128422,0.019751422,0.24373512,5.0018706,0.6920946,0.89785194,0.01796248,0.03968254,0.12542869,0.2518213,0.2389679,0.3566248,0.6103185,0.68283606,1.1533599,1.3980142,0.89283353,1.1174499,1.7964891,1.0335282,1.1477002,1.0597833,1.0244724,1.1351557,1.0964228,0.97202295,1.0459722,1.1472523,1.2054042,1.0560045,0.848505,0.7346487,0.62024707,0.59288764,0.023674497,0.026591837,602.9297,789.5508,918.75,1191.5039,0.10883155,811.18134,3.4985588,161464.34,11.489651,318.42172,-0.014873967,0.7800551,0.052117806,35.349293,-21.491385,-31.701582,-13.212697,-3.2252061,-5.1111445,-4.463822,-3.4316127,-10.91499,6.864775,7.698813,6.7276244,26.40502,12.169904
397.69287,0.90593547,0.020195387,0.018124415,0.23369582,6.019469,0.75199956,0.95872545,0.019694677,0.041950118,0.12227321,0.24420492,0.23815112,0.40271553,0.74642754,0.6854518,1.2244525,1.4721884,0.9115426,1.2695574,2.0606134,1.1271085,1.2946981,1.2507435,1.1737814,1.1586666,1.1613427,0.980349,1.0703181,1.2611933,1.2740995,1.0778885,0.8209512,0.70056576,0.61976767,0.57781214,0.030381972,0.037558895,588.5742,803.90625,976.1719,1191.5039,0.12131,832.76764,3.4076242,159455.42,9.821406,277.9624,-0.017730812,0.7934465,0.06490599,33.798046,-26.418371,-30.085539,-13.860263,-5.03237,-10.438138,-8.632686,-4.847078,-13.934247,4.10794,6.166319,8.059197,24.463951,13.890624
397.79044,0.90781957,0.017098198,0.013132139,0.15974753,8.6898365,0.8210804,1.0267617,0.021360198,0.04446964,0.11903616,0.24641542,0.22547525,0.4382871,0.8389614,0.6488425,1.2469703,1.5084482,0.91270155,1.4075128,2.2623627,1.2644697,1.4608294,1.4967985,1.3804346,1.218074,1.243497,1.0617648,1.1977454,1.3845154,1.3384205,1.1096046,0.8211344,0.67520636,0.629919,0.5583757,0.0287709,0.05822542,689.0625,818.2617,1105.3711,1320.7031,0.12712844,892.35944,3.4383316,162994.8,7.5764394,216.07918,-0.021238968,0.8343153,0.08059191,33.620907,-30.275148,-30.032288,-9.152409,-0.74143857,-8.197931,-11.292918,-0.3429421,-9.214603,1.9504327,10.476438,8.318419,25.376303,19.64672
397.7601,0.9056007,0.009772415,0.006965445,0.13229746,10.96582,0.88060445,1.104815,0.022515124,0.046737213,0.12128344,0.24907577,0.21623583,0.4729897,0.88908595,0.60599065,1.2299608,1.5049478,0.9038687,1.5360308,2.4390314,1.5035235,1.7410263,1.7368504,1.6168585,1.3751283,1.2973908,1.1974596,1.3761724,1.4682068,1.3758456,1.1384217,0.8594783,0.67128414,0.6494189,0.5496258,0.03383338,0.07645285,689.0625,818.2617,1205.8594,1435.5469,0.116865195,928.14795,3.5534031,182979.19,5.1031284,133.27092,-0.023407115,0.85394627,0.09245396,32.907513,-33.178753,-29.105913,-4.4908414,0.26059452,-13.105374,-11.518449,-3.1271915,-8.1727495,2.157014,10.8658285,8.704651,28.151579,23.965967
397.7003,0.9030462,0.007027065,0.004056567,0.11237046,11.791894,0.9027718,1.1773165,0.023469053,0.048878808,0.12834191,0.2543379,0.21098398,0.49413982,0.88881665,0.5744154,1.1975617,1.4733425,0.89696693,1.6588825,2.5854194,1.7978392,2.0869153,1.9587984,1.8678185,1.5977416,1.2672422,1.299259,1.4896498,1.499544,1.3818442,1.1536404,0.93405443,0.7024326,0.66222364,0.54801846,0.028835734,0.095683925,775.1953,933.10547,1205.8594,1550.3906,0.102870695,975.1243,3.5220573,172527.02,4.613251,126.528175,-0.025010398,0.8881533,0.10025171,34.062626,-33.44016,-30.577234,0.45791197,2.8359916,-13.894984,-5.9451766,-1.0165749,-6.1116753,4.814981,16.158918,6.692719,26.94552,24.582212
397.68393,0.902307,0.004664101,0.0032000493,0.15057464,11.988559,0.8963086,1.2116569,0.023570508,0.050894428,0.14164825,0.2540832,0.20873846,0.5014141,0.87135905,0.56921005,1.1530329,1.4093543,0.8838446,1.7519717,2.6741107,2.0069726,2.3250709,2.1109002,2.050781,1.7667066,1.188943,1.2973342,1.4107338,1.4575819,1.3589468,1.1513981,0.99843127,0.75327164,0.6581324,0.54911137,0.028929248,0.10364982,775.1953,1047.9492,1205.8594,1564.7461,0.09083965,998.55615,3.5179703,174586.81,4.0041623,110.0694,-0.024322614,0.9029653,0.099360324,34.061146,-34.04915,-33.53812,3.243697,1.8480994,-19.985863,-3.0750294,-4.000282,-7.4844966,10.489997,14.98792,8.321954,28.174416,22.764908
397.79446,0.90172833,0.0051022596,0.003361507,0.14415286,11.85294,0.88482165,1.2054981,0.022791848,0.050390527,0.14912741,0.24798106,0.21425451,0.49641046,0.8346593,0.6012503,1.106155,1.331984,0.869611,1.7850968,2.658851,2.0621777,2.3827198,2.2149985,2.1615827,1.7888201,1.141531,1.2089466,1.2101653,1.3702277,1.3325132,1.1582457,1.0259943,0.8028548,0.63748074,0.5493116,0.02270463,0.1042941,775.1953,1162.793,1205.8594,1564.7461,0.10161058,1024.1676,3.5788984,165092.38,4.0995183,112.351776,-0.02307499,0.9227913,0.09292513,34.883358,-33.92342,-35.153957,4.7599816,2.4836328,-20.249758,-0.7350417,-2.0685759,-7.1696777,10.795005,14.747337,8.013839,25.209625,17.941647
397.9669,0.90144545,0.009050465,0.007947659,0.19783445,10.620777,0.84803295,1.1654683,0.021743009,0.048752833,0.15689106,0.24714823,0.21941371,0.46877268,0.77870744,0.63401586,1.06365,1.2586809,0.8638621,1.7646055,2.558008,1.9745293,2.2725508,2.2582366,2.1891088,1.6140685,1.1262827,1.1033293,0.99997216,1.2798357,1.3069364,1.1399926,1.0111212,0.8386914,0.6213646,0.5524008,0.017395852,0.093712725,775.1953,1162.793,1205.8594,1464.2578,0.10599541,1018.73004,3.6071875,176133.06,3.9003563,103.51868,-0.020708567,0.9167399,0.08175463,34.871464,-32.154644,-35.173782,7.4274583,5.0992684,-17.191088,2.6278284,0.9942479,-6.797897,10.54784,16.288002,10.041659,24.934732,14.243533
398.21973,0.89873505,0.010361785,0.007968869,0.18564235,10.655288,0.8177157,1.1157604,0.020979417,0.046107333,0.15879126,0.25509158,0.23154251,0.4486021,0.72468156,0.6500254,1.0157667,1.1920477,0.87676257,1.7041017,2.4041736,1.8026835,2.0733645,2.236451,2.1552994,1.3679703,1.129938,1.037805,0.9044275,1.2158488,1.3052453,1.1344959,0.9680622,0.8436652,0.62689203,0.5460331,0.018116184,0.08521675,775.1953,1134.082,1205.8594,1335.0586,0.1138132,995.9639,3.6145098,171305.36,4.2451386,115.67581,-0.019312078,0.9020745,0.07506039,35.624676,-30.387983,-34.092678,4.627322,6.8191547,-15.709496,0.42378616,0.56239986,-12.030665,5.9127192,18.677305,8.8580065,19.945543,12.157514
398.45743,0.8968272,0.015961291,0.011122507,0.20861949,10.024331,0.78536457,1.0626763,0.020756891,0.043209877,0.15985975,0.27365234,0.2527952,0.44546667,0.6994861,0.6446368,0.9761531,1.1423659,0.8994885,1.62349,2.2345808,1.5875715,1.8265232,2.11677,2.038666,1.1570997,1.0904471,1.0149602,0.90365964,1.1845909,1.2997972,1.1259333,0.93477535,0.82961535,0.6364097,0.5307882,0.025977857,0.07426339,660.35156,1019.2383,1191.5039,1220.2148,0.09990218,934.2485,3.557207,173020.52,3.992439,108.87255,-0.01876224,0.8567138,0.07310471,36.390804,-27.706717,-34.056805,2.1560786,6.987169,-17.209288,-1.4752511,-3.7655983,-13.942994,4.924477,18.435343,9.922428,19.882761,15.346921
398.7778,0.89342713,0.01391847,0.007814194,0.21282351,10.717079,0.76062083,1.0108625,0.020599708,0.040186446,0.15484792,0.28102937,0.28882426,0.467376,0.7156351,0.6018898,0.9555591,1.1160551,0.9146089,1.5242497,2.0622435,1.3852221,1.589748,1.9008926,1.8377628,1.0233812,1.0489198,1.0096761,0.9373371,1.1708614,1.2870702,1.1379794,0.9264737,0.8047574,0.6288805,0.5111436,0.028381756,0.05999593,660.35156,904.39453,1177.1484,1205.8594,0.09849023,893.63965,3.4838998,154279.61,4.867328,138.66563,-0.018092083,0.8325035,0.070801236,36.86367,-26.237295,-33.610752,-1.5493318,7.36582,-16.815855,-3.5332568,-8.610627,-15.855626,-0.053416092,11.5303335,10.208802,21.305687,18.11714
399.21924,0.8907502,0.020976426,0.008304658,0.17744887,10.044529,0.74132425,0.96614265,0.020301709,0.03791887,0.14830355,0.289286,0.3356155,0.50076324,0.74286956,0.56481713,0.96565944,1.1219846,0.922342,1.421813,1.9025707,1.2371048,1.4075428,1.6247578,1.578632,0.94186896,1.0785203,1.0217425,0.93311477,1.1609377,1.2515497,1.1368197,0.9415534,0.78621453,0.60294276,0.50038165,0.027250186,0.05078375,660.35156,818.2617,1162.793,1205.8594,0.08925843,865.49274,3.4227755,143244.75,5.350221,159.87163,-0.018068096,0.81457645,0.06900389,38.031536,-23.224894,-33.293095,-1.2423183,6.882614,-11.052596,-1.6748966,-11.729657,-10.700616,0.7706025,3.0479023,10.199265,24.062696,12.855174
399.5503,0.8880231,0.018196654,0.0057105185,0.1714787,9.910709,0.7220815,0.93381625,0.019838894,0.03716301,0.14762165,0.30192408,0.38100776,0.5236228,0.75423557,0.52655816,0.9995869,1.1520556,0.91694355,1.3123649,1.7473458,1.1370587,1.2829052,1.3792766,1.344121,0.85509866,1.2434844,1.0584387,0.8797528,1.1584431,1.2220243,1.1206379,0.9568978,0.7759697,0.5935846,0.5082598,0.025166616,0.041494478,660.35156,803.90625,1047.9492,1205.8594,0.08799446,842.9212,3.3495204,134243.8,6.393908,193.9363,-0.017522618,0.8002191,0.065520644,37.972385,-21.107088,-32.05517,-2.4013999,6.114635,-6.1990695,-2.8893688,-10.679199,-10.456262,-1.3523437,-2.913923,11.599487,25.021448,8.352182
399.40714,0.88906646,0.017302604,0.004593858,0.12982403,9.517792,0.6860597,0.90986663,0.019069906,0.03691106,0.14976119,0.31599504,0.4125826,0.53171986,0.74181795,0.5289223,1.0256213,1.1840639,0.9185467,1.1912067,1.5817047,1.0426959,1.1727902,1.189556,1.1541964,0.77613956,1.4793377,1.1133727,0.8287067,1.1752557,1.2183353,1.0816902,0.9419387,0.76349944,0.6138694,0.5232047,0.026041241,0.030719364,645.9961,789.5508,933.10547,1191.5039,0.087719135,801.0761,3.2913246,126278.414,7.653749,239.01276,-0.016312549,0.7706731,0.060020182,38.024048,-18.761518,-31.25997,-6.759556,1.7880472,-3.8754663,-3.5031683,-9.188983,-8.93909,0.9031257,-2.6844976,12.358247,28.830566,5.4497867
398.93372,0.8917051,0.014966288,0.00922222,0.1778553,9.203696,0.65308344,0.8911,0.018440472,0.037666917,0.15001391,0.32292193,0.42646253,0.5403679,0.7400201,0.56980014,1.0313939,1.195773,0.9155855,1.0379657,1.378378,0.9450541,1.0657827,1.0763702,1.0341686,0.7236038,1.6504408,1.165016,0.8063821,1.2002188,1.2526394,1.0694337,0.91628957,0.7612975,0.65458155,0.538636,0.034134395,0.015494267,516.7969,775.1953,818.2617,1062.3047,0.102521785,734.13104,3.1807535,117406.48,9.058571,286.71872,-0.0154899685,0.7203143,0.05627216,37.217815,-16.035364,-29.818167,-10.291938,-2.490227,-9.47387,-2.0143955,-6.9513507,-10.856456,-2.4147596,-4.4202046,13.8910475,30.469553,6.4475513
398.47397,0.89637184,0.016493833,0.011826552,0.15944529,9.155211,0.63587916,0.87338895,0.018915689,0.03867473,0.14191906,0.3038927,0.43189612,0.5552332,0.76179665,0.61938804,1.023911,1.1937972,0.9195819,0.8864846,1.1746229,0.8530042,0.96307117,0.9911656,0.9456122,0.7137532,1.6775974,1.1844215,0.8353963,1.2283634,1.3017983,1.0901937,0.90272254,0.7780315,0.6856776,0.54477763,0.037631694,0.011083945,516.7969,775.1953,818.2617,990.52734,0.09786589,710.7361,3.0840795,103072.086,9.627915,322.50394,-0.016045682,0.7043719,0.058104675,36.76215,-14.314467,-31.57621,-14.77224,-4.380521,-10.099074,-2.4357598,-9.934444,-10.279037,-3.5291004,-4.542319,12.634464,33.47969,8.135013
398.28357,0.90005714,0.021432245,0.014279761,0.14198521,9.627585,0.6682374,0.8637689,0.020545293,0.039682537,0.13180946,0.28230855,0.43071827,0.5753016,0.79597235,0.67788696,1.0301033,1.1958028,0.92488843,0.7983691,1.044906,0.8040337,0.9021446,0.90675837,0.86784285,0.7364605,1.5940949,1.1736304,0.8887145,1.2447481,1.3382541,1.1432971,0.9164806,0.81562155,0.69468516,0.54315764,0.04067923,0.018082645,531.15234,775.1953,818.2617,1004.8828,0.10026396,723.3411,3.0633075,98454.664,8.668129,302.39597,-0.018982084,0.71415997,0.068515666,37.297657,-13.976311,-33.567535,-17.188723,-1.2529626,-10.273206,-4.867408,-11.06012,-7.1789107,-1.624616,-5.244574,11.723809,32.042088,9.059252
398.12048,0.903866,0.020254793,0.012231774,0.08615141,10.355241,0.70840245,0.8668451,0.022350455,0.03968254,0.12511112,0.2628093,0.43297768,0.5979073,0.82436687,0.71665955,1.0579538,1.215767,0.9405012,0.825151,1.0520042,0.8146164,0.9025541,0.806932,0.7928874,0.77662206,1.4744453,1.1354612,0.96507233,1.2565107,1.3462772,1.1924073,0.94434994,0.8487854,0.6884338,0.5414064,0.04495727,0.02869822,545.5078,775.1953,818.2617,1134.082,0.09733345,751.68604,3.1280873,98663.87,7.1417637,256.6202,-0.022712657,0.73613787,0.08234892,38.461708,-14.734071,-37.22716,-18.912573,2.865606,-6.7965035,-9.823658,-14.6498,-5.543695,2.471077,-4.1074,8.390923,34.3801,12.689125
397.92407,0.9046562,0.017267974,0.009164712,0.08549572,10.717105,0.734602,0.8775814,0.023502542,0.039178636,0.12274308,0.2468325,0.43739888,0.6012251,0.8203883,0.72596616,1.096191,1.2498952,0.9688463,0.94907546,1.176274,0.89497095,0.9780938,0.70255893,0.72047657,0.84534574,1.3490438,1.087277,1.0316242,1.265473,1.3257189,1.1911808,0.96255535,0.85407925,0.673243,0.5406397,0.037370935,0.036267146,660.35156,789.5508,818.2617,1205.8594,0.11716762,796.4998,3.059944,94541.19,6.677517,245.37175,-0.024583727,0.7722439,0.08972726,38.72136,-17.0379,-40.120724,-17.02108,7.0433326,-6.047249,-11.724416,-14.559794,-5.03502,2.2288978,-9.420043,4.5242352,36.799465,15.061681
397.729,0.9022136,0.011646863,0.007329797,0.07753622,11.413166,0.74130934,0.8899706,0.023629269,0.03867473,0.11974353,0.2376094,0.44714656,0.5947198,0.7909978,0.6982418,1.1344718,1.2853904,1.0008394,1.0713445,1.3024802,1.0385122,1.1254689,0.64167374,0.6851756,0.93101025,1.2339678,1.0397953,1.0555998,1.2596221,1.2915668,1.1536593,0.96234506,0.83961296,0.6608782,0.53736377,0.03478502,0.034514245,660.35156,789.5508,818.2617,1191.5039,0.09988033,802.96466,2.9501235,88579.44,6.802351,252.15063,-0.02563369,0.77863336,0.09394153,39.05046,-18.87316,-41.728474,-13.855029,6.503444,-8.418858,-11.358727,-14.266384,-6.4932685,-2.9369218,-14.0355,1.5652472,40.224487,15.228932
397.59213,0.8976278,0.0073671024,0.004469912,0.10105612,11.577512,0.7322855,0.89526945,0.023515781,0.037163015,0.11346513,0.22742464,0.45340994,0.57232755,0.73661256,0.6372408,1.1611248,1.3106883,1.028123,1.1166536,1.3391832,1.2014474,1.2965337,0.6476883,0.70093125,1.0129476,1.1465238,1.024067,1.0182822,1.2307371,1.2533957,1.0963401,0.9513914,0.8218944,0.650703,0.5278703,0.023901457,0.028667053,775.1953,789.5508,818.2617,1177.1484,0.08123068,815.30664,2.788782,80572.195,7.31735,274.63574,-0.0246367,0.79068184,0.09026495,38.48357,-21.313784,-41.524338,-11.24733,5.6412416,-11.096393,-7.5174165,-11.048031,-6.5815063,-7.48822,-17.716974,3.2124932,39.78615,15.06969
397.56653,0.89283615,0.0072155907,0.0072471523,0.0911814,12.069893,0.72147655,0.89493966,0.023226326,0.035525322,0.1124619,0.23190041,0.4495076,0.5464228,0.6861792,0.5958156,1.1752905,1.3167715,1.0343128,1.0776994,1.2766186,1.3202147,1.4262381,0.74153274,0.78376526,1.0304645,1.0919815,1.0308558,0.95302725,1.1850249,1.2294003,1.0665518,0.9427499,0.80918187,0.6414345,0.5130287,0.023587124,0.023460455,775.1953,775.1953,818.2617,1162.793,0.075760536,794.84955,2.790554,81930.99,6.7938056,253.2497,-0.02404111,0.7742457,0.08702368,39.870617,-20.027937,-39.705406,-8.241424,6.5155187,-13.005961,-1.3711671,-4.07678,-6.022274,-6.8213954,-11.898215,6.5177217,35.891365,14.157219
397.68137,0.8941426,0.010502871,0.008740309,0.09478387,10.7955065,0.68635565,0.8832199,0.0223859,0.03426556,0.12141427,0.24341798,0.43599606,0.5333076,0.664161,0.57734793,1.167155,1.2955846,1.021164,1.0103987,1.1783239,1.3108507,1.4250058,0.8452322,0.8848944,0.99809605,1.0364677,1.0354499,0.9086909,1.1366258,1.2079598,1.054437,0.9388447,0.8002925,0.6338239,0.49877575,0.0259886,0.019140359,760.83984,775.1953,818.2617,1062.3047,0.08269278,769.5787,2.8137963,81314.1,6.599338,249.79419,-0.02235808,0.7541432,0.081033476,40.30234,-17.116638,-39.0109,-8.877588,6.9340234,-10.989815,0.6241557,-4.4381733,-7.9431267,-5.4423904,-6.848535,7.4360595,35.51919,18.035814
397.8892,0.89232415,0.012561136,0.010775275,0.0770906,10.790799,0.6537743,0.86049575,0.021011822,0.03489544,0.13761656,0.26941532,0.42163143,0.5285539,0.67165375,0.57919246,1.1326371,1.2447324,0.9880166,0.96355915,1.104057,1.1870428,1.3030387,0.90118235,0.9518532,0.9258664,0.96936256,1.0006438,0.9059965,1.1040831,1.1935593,1.0420232,0.9406454,0.7953775,0.6225665,0.4885836,0.029452682,0.017072396,645.9961,775.1953,818.2617,1033.5938,0.08374596,745.3188,2.9314241,86104.73,6.766382,249.87126,-0.020009449,0.7336628,0.07221303,41.565525,-13.264908,-38.01148,-9.351347,8.771755,-9.858893,0.8196246,-4.750522,-9.597638,-4.7390475,-1.366223,5.2605824,32.990738,16.37992
398.11768,0.89292073,0.010105112,0.0074262894,0.08444608,9.722182,0.6036841,0.82676363,0.019444013,0.036155205,0.15517433,0.2987773,0.41269135,0.5349427,0.6973996,0.5772821,1.0713165,1.1663486,0.93727964,0.9318113,1.0523432,0.994586,1.0989529,0.8780627,0.94708294,0.87422925,0.89599586,0.93079823,0.91494155,1.0903596,1.175281,1.0212697,0.9295461,0.8058872,0.6204795,0.48301563,0.029541792,0.013270322,531.15234,775.1953,818.2617,1004.8828,0.09118234,707.6734,3.0036962,99630.72,6.536354,230.71407,-0.016907735,0.69941026,0.060198803,41.15324,-9.982417,-36.84227,-10.353908,7.7630444,-7.373244,2.196451,-8.120331,-11.867288,-1.1388208,1.7239119,3.6144493,34.64253,16.513283
