F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.86815,0.76876396,0.094195575,0.10400566,0.07828799,5.0400333,1.84282,0.88009715,0.04999016,0.048248928,0.121026635,0.32271388,0.4093591,0.64718956,0.56263214,0.91028315,0.8387994,0.9803745,0.9197095,1.1177646,1.2034179,0.88848597,1.1666569,1.3879446,0.6136664,0.68186194,1.6052938,1.0849348,1.2470381,1.2191067,1.1620213,0.9633887,1.1982675,0.64378333,0.55659163,0.43021312,0.4414716,0.15194328,387.59766,559.8633,890.03906,2210.7422,0.29947415,863.8322,4.5685782,805948.0,3.1329238,20.006079,-0.113626756,0.7302973,0.33991027,18.284985,-7.4771056,4.680773,-16.478594,-10.743587,-0.24725659,-7.500892,12.334674,8.685343,-22.403822,12.60908,21.271475,17.369024,7.7883415
74.81699,0.7755313,0.042713035,0.057640154,0.105570436,6.100575,1.9037288,0.90936786,0.05501456,0.04270597,0.12203922,0.28888342,0.37943852,0.77588516,0.6193964,1.0088339,0.81715083,0.9450105,1.0260192,1.239062,1.1661502,0.9500807,1.2985492,1.4934357,0.6654728,0.7219231,1.55821,1.1071905,1.2834566,1.174625,1.1234956,1.0075426,1.1758512,0.662884,0.57035214,0.46262875,0.54658335,0.1747651,373.2422,473.73047,890.03906,1693.9453,0.30989966,786.45636,4.4466934,641795.06,3.553599,26.026337,-0.13243163,0.68882465,0.43017793,19.583107,-8.838047,3.2605953,-12.5031805,-12.4876585,-1.0025878,-6.405493,5.5164056,4.733554,-15.431461,11.541825,24.789642,18.714212,8.885242
74.784615,0.7795432,0.012225618,0.035254214,0.117350735,6.2427006,1.9440569,0.9398713,0.058790613,0.038170822,0.12640385,0.27700233,0.37608802,0.8978507,0.68499804,1.0648564,0.81623244,0.9185104,1.1124159,1.4419256,1.1630949,1.0499941,1.4010082,1.4822689,0.7428681,0.8071554,1.6277399,1.0329565,1.2281251,1.1133577,1.0890155,1.0872729,1.144616,0.6711524,0.5769466,0.50279796,0.6471626,0.18972783,358.88672,445.01953,875.6836,1607.8125,0.29632017,740.43634,4.3881955,564290.4,3.7179682,27.663885,-0.15052843,0.660145,0.49458346,20.539246,-7.4494348,3.1814396,-11.010291,-10.500557,0.014573338,-6.411177,-0.13803339,4.011144,-7.87166,4.4142528,20.035872,22.302286,8.576614
74.816505,0.7803211,0.0,0.010336819,0.12357972,6.9981365,1.993527,0.96831536,0.062555455,0.03426556,0.135439,0.2922349,0.40614715,0.98648834,0.73767346,1.0684713,0.8224869,0.8956861,1.1516632,1.6575866,1.2028085,1.1813546,1.4610409,1.341209,0.8314759,0.9135898,1.7996212,0.9248278,1.1468393,1.0781755,1.0837058,1.1408452,1.1357616,0.6757539,0.576504,0.5288095,0.840456,0.21994829,344.53125,401.95312,760.83984,1406.8359,0.35155082,674.15656,4.2642155,482609.22,3.8370488,29.720415,-0.1856941,0.6122617,0.58585006,22.220442,-6.343515,4.459542,-10.657524,-9.167564,0.22773845,-6.773218,-4.748918,3.2078903,-3.8616126,4.620795,13.29127,25.091263,8.536275
74.82276,0.7849435,0.0022929274,0.0,0.10099986,7.1786284,1.9653243,0.9828605,0.067121714,0.031368103,0.14225428,0.32413316,0.46129766,1.0432538,0.77913237,1.0964037,0.84994555,0.88146734,1.1339711,1.7998971,1.2136259,1.2693896,1.4482003,1.1190823,0.92355156,1.015121,1.8896016,0.8247428,1.0756752,1.08609,1.1122265,1.1619571,1.1196792,0.685666,0.57337314,0.52463347,0.9967534,0.2037456,344.53125,401.95312,645.9961,1220.2148,0.37411538,624.034,4.1108813,396906.0,4.3551593,37.4472,-0.20319176,0.5823384,0.6453042,23.69459,-4.4858046,4.649049,-13.348579,-10.232608,-3.7968643,-5.55501,-5.408034,0.2465051,-2.7753906,6.699057,5.7040405,24.144884,7.7356973
74.72108,0.7890162,0.0029214695,0.0014283104,0.058681656,8.049782,1.9072472,0.97599554,0.07108815,0.028974554,0.15005384,0.35461804,0.5089335,1.0647373,0.8108439,1.1633345,0.8806978,0.8615139,1.0872215,1.863393,1.1828731,1.2847391,1.3757747,0.94131875,0.9808635,1.064596,1.8366699,0.75562906,1.023953,1.093294,1.1169764,1.1431627,1.075404,0.701039,0.5702165,0.48402604,1.1098576,0.19241841,272.7539,387.59766,559.8633,1019.2383,0.4681529,552.3868,3.9635494,321864.72,5.1166444,57.592422,-0.23281664,0.5275586,0.697885,25.756758,-3.5709212,4.8147106,-12.446523,-10.381724,-3.1649578,-2.9945726,-6.4516883,4.561537,-1.1113523,12.495716,7.407974,23.696821,4.6851344
74.61838,0.79423094,0.0037166043,0.0023450581,0.031677168,8.355137,1.852465,0.9526717,0.07151154,0.027210884,0.15627809,0.36313114,0.5205954,1.0498079,0.83416885,1.2250644,0.90971285,0.840859,1.0404572,1.8585739,1.1287459,1.1945034,1.2547565,0.88898396,0.99194455,1.067658,1.7455276,0.73373723,0.975868,1.0676378,1.0828754,1.1118728,1.0044166,0.71786237,0.56988364,0.43454137,1.0341183,0.15694304,272.7539,387.59766,559.8633,990.52734,0.5060419,547.6321,3.9156578,332103.53,5.1408505,56.94562,-0.21894765,0.52235085,0.6609898,25.257782,-3.2915678,4.812493,-14.206887,-13.8042755,-0.683506,0.048388284,-7.064031,6.15019,-0.83548933,13.446956,11.648223,23.254557,0.40300384
74.56305,0.7971216,0.0,0.0025580255,0.062283427,8.761231,1.8078026,0.9256196,0.07005375,0.02632905,0.16009288,0.34376892,0.50169784,1.0087398,0.8435901,1.2532226,0.9116905,0.81070787,1.0023252,1.7603922,1.0930206,1.0499343,1.1260763,0.9482291,0.9342125,1.0080558,1.7701435,0.76919955,0.94248277,1.0242167,1.047324,1.0932834,0.9419809,0.7356178,0.58022946,0.40587422,1.0698487,0.1353376,272.7539,387.59766,545.5078,918.75,0.5167939,535.70624,3.7898362,337807.9,5.4289894,60.5723,-0.21434306,0.5125353,0.6427764,24.06256,-2.5692117,6.0540137,-15.5328245,-15.385769,0.01958529,-4.054446,-7.69371,9.436058,-2.7336044,14.6841545,19.053972,23.287073,-3.474696
74.592896,0.7984729,0.0022656706,0.0,0.15771933,8.625499,1.7990828,0.9087119,0.069231816,0.026581002,0.16255657,0.3159463,0.47443762,0.96675366,0.8414326,1.2332236,0.90007776,0.7899308,0.9584525,1.6035424,1.0787492,0.9092734,1.0485779,1.1010652,0.8487888,0.9221707,1.9072105,0.84011644,0.95964926,0.999326,1.0362495,1.0663863,0.91106063,0.7482154,0.5957385,0.4075775,1.0871425,0.114953674,344.53125,387.59766,531.15234,875.6836,0.4785571,540.7164,3.781388,333490.1,5.2432504,52.053497,-0.20872734,0.5181441,0.65180796,23.907782,-2.0420518,7.43463,-15.413719,-17.336113,-1.7194595,-6.3033695,-1.0386219,9.188057,-8.314256,13.805917,20.506607,20.550398,-4.2026834
74.62728,0.796809,0.002735896,0.0012537537,0.1573824,9.45443,1.7431217,0.8963364,0.07200318,0.027588814,0.15975998,0.30517793,0.46377024,0.9400434,0.83995825,1.2117611,0.8784084,0.7502978,0.8700698,1.3568772,1.0536964,0.8363704,1.0632783,1.2897539,0.7772369,0.83432657,1.9774765,0.87889546,1.0212327,0.9988575,1.0684513,1.0640137,0.8928835,0.74547577,0.6027267,0.42394745,1.2444137,0.10152503,344.53125,387.59766,516.7969,717.77344,0.43650055,510.80923,3.6146822,269993.28,5.6440887,59.37379,-0.2240751,0.5005614,0.7345987,24.669546,-0.20731352,10.753887,-10.942314,-15.800518,-12.624364,-10.656434,6.588122,13.534142,-7.2283864,9.545733,19.426247,19.219004,-5.284489
74.62604,0.7941108,0.0035112905,0.0020612848,0.10670086,10.568314,1.7697483,0.89047074,0.07533058,0.02834467,0.16115528,0.32961214,0.465611,0.9319392,0.8531678,1.2013162,0.86704236,0.69669765,0.7388055,1.100326,1.0225629,0.84615225,1.1747996,1.4765071,0.7295572,0.78919095,1.9638323,0.85740393,1.1074084,1.0082045,1.1149812,1.0849832,0.86525625,0.73514384,0.60138017,0.4292034,1.3779901,0.11384103,344.53125,387.59766,516.7969,631.6406,0.43202576,488.33432,3.5975091,258601.83,5.4568367,57.84384,-0.25574645,0.4784384,0.8334356,25.09828,0.6058864,15.250264,-7.633592,-15.94744,-18.502632,-11.058429,12.182235,19.425444,-5.684166,5.6177406,15.158977,22.612299,-6.8225284
74.57751,0.7930463,0.0,0.0020093818,0.017243324,11.179027,1.7691635,0.8913527,0.07602871,0.029226504,0.16133372,0.36940503,0.46459246,0.92442495,0.87196964,1.1950918,0.8617137,0.6183266,0.6123093,0.8517234,1.006527,0.88762665,1.3261809,1.6497823,0.71271753,0.80859303,1.9228684,0.81763554,1.1907772,1.0290245,1.1879964,1.1460565,0.84269327,0.71327,0.5855947,0.41693732,1.4281727,0.12207059,344.53125,401.95312,516.7969,574.21875,0.41622925,513.4695,3.5040143,290767.72,5.1330705,49.807064,-0.2485081,0.49716482,0.8547755,23.772612,-0.58798534,20.041674,-8.494723,-15.95032,-25.229342,-13.423196,11.426711,20.745277,-2.6422951,4.352883,17.146986,21.069746,-8.111118
74.558495,0.79502636,0.0012106318,0.0,0.017305454,10.085225,1.7856241,0.900506,0.07417052,0.02935248,0.1619358,0.40207985,0.4601539,0.9051576,0.8819826,1.1652964,0.84736896,0.55646294,0.5438021,0.70290893,1.0356817,0.9117399,1.4429554,1.7733979,0.69775003,0.8714765,1.9353145,0.836405,1.2628223,1.0576392,1.2697791,1.2195226,0.83503604,0.6861064,0.5613512,0.38903037,1.2677593,0.12837517,287.10938,401.95312,516.7969,674.70703,0.432304,512.77954,3.637789,330978.72,4.8693786,47.00413,-0.23709916,0.48799297,0.78952175,24.506027,-2.044079,21.48072,-10.856609,-12.987107,-19.826628,-12.033486,9.008224,20.625486,-5.4681735,3.7976482,19.585524,19.1901,-9.1624365
74.598526,0.79733604,0.00084229605,0.00074103574,0.048246007,9.57439,1.7821592,0.9114565,0.07022983,0.029730411,0.16095419,0.42015168,0.46540508,0.8685805,0.8716522,1.1093049,0.8280861,0.54082793,0.5744013,0.67874247,1.0872611,0.88064605,1.4807197,1.8371099,0.70747614,0.9438777,1.9323263,0.9353161,1.3229241,1.0988334,1.2922065,1.2271808,0.8622672,0.65656096,0.5346021,0.3804542,1.1645681,0.12170773,244.04297,401.95312,502.4414,674.70703,0.43875086,505.1918,3.764186,320977.34,4.8853707,45.955273,-0.22941858,0.48170814,0.6602126,25.481186,-1.9381341,19.278242,-9.425251,-13.172872,-12.927216,-11.4791155,7.1275945,13.835732,-9.797465,7.8099656,23.432007,13.370589,-7.68602
74.72173,0.7964623,0.00046889085,0.00052923197,0.07287125,9.419925,1.7688583,0.9142976,0.06820983,0.028974554,0.15828119,0.43397236,0.49282828,0.82702637,0.84050053,1.0340328,0.80713296,0.5851371,0.68087626,0.761331,1.1378058,0.82656103,1.4306387,1.8013545,0.7542739,0.9748053,1.823267,1.0289952,1.3237157,1.1176618,1.2724062,1.2086564,0.8770992,0.64411706,0.52385837,0.40540287,1.0422782,0.10456266,200.97656,387.59766,502.4414,732.1289,0.42226955,475.20248,3.8669112,298070.62,5.542628,59.990467,-0.224759,0.45809552,0.59468335,26.260515,0.045868475,14.612179,-8.215941,-11.753818,-7.7197795,-8.022797,6.1289954,3.7477007,-10.719185,6.4102116,19.623938,13.02934,-8.128514
74.85,0.79437375,0.0,0.00041603466,0.075847626,10.228062,1.7672845,0.91419,0.06776886,0.028470645,0.15852754,0.45213905,0.5333534,0.79775095,0.80305195,0.95117503,0.78809613,0.6803146,0.81543523,0.90752506,1.1436028,0.77670217,1.3090223,1.6732136,0.8284715,0.9886079,1.6902488,1.0482631,1.3103391,1.1514362,1.2430898,1.1980577,0.8504754,0.665446,0.54413694,0.46045485,1.0327096,0.096230425,200.97656,373.2422,459.375,746.4844,0.41831025,475.1819,3.817806,331379.28,5.405163,54.24071,-0.22351749,0.45390248,0.5832705,25.377253,1.731239,15.057981,-10.081334,-11.424778,-3.1330884,-7.5419564,4.7164874,-6.2085958,-8.299903,8.595688,17.364717,16.426756,-7.1329026
74.939926,0.79079247,0.006440175,0.0,0.06836304,9.945149,1.8064508,0.92217773,0.07081133,0.0287226,0.15862307,0.45920047,0.562649,0.78489065,0.77119046,0.87080914,0.7758501,0.77935547,0.94295,1.0685188,1.1021762,0.74320126,1.1616634,1.5097708,0.92613006,1.0187927,1.6409377,0.98696977,1.3195986,1.2162722,1.2879333,1.2762231,0.8051265,0.70869416,0.5833239,0.51576793,0.9780617,0.109148584,200.97656,373.2422,445.01953,861.3281,0.38429153,491.3503,3.8069189,369508.78,5.0432773,47.540466,-0.22026153,0.4628228,0.6495162,24.805685,1.7162081,15.680341,-13.878331,-8.786681,-0.96912545,-1.7539086,2.0149534,-11.254725,-5.0704813,8.067704,16.557758,20.007246,-7.3431926
74.94776,0.7897431,0.007443152,0.001894309,0.048172668,9.497846,1.8200659,0.9389395,0.073254876,0.029226506,0.15945949,0.4534655,0.5739501,0.78521997,0.75313133,0.7899501,0.76466113,0.86319995,1.0286392,1.2128989,1.0330642,0.71602106,1.0498859,1.3839751,0.9735864,1.0627433,1.692771,0.8794094,1.4080511,1.3350407,1.406948,1.4413103,0.7700567,0.7289791,0.6040522,0.5419557,1.046143,0.119108655,215.33203,373.2422,416.3086,890.03906,0.3677025,494.80453,3.724509,389902.12,4.649572,36.536358,-0.2328174,0.4625461,0.71603173,24.961655,2.0919657,17.270235,-16.371733,-4.6946483,-2.583852,-3.100645,4.1668625,-17.714037,-5.8232827,7.9852767,20.795858,20.824013,-5.8490043
74.97004,0.7917082,0.008348313,0.004412574,0.055884346,8.827317,1.877911,0.96033144,0.0742751,0.030234316,0.15809982,0.4383997,0.5797605,0.79081315,0.75382686,0.7392947,0.7732361,0.9178074,1.1153015,1.3497461,0.9794418,0.6834109,1.0189103,1.3514158,0.9791501,1.0986961,1.766715,0.7737758,1.5111693,1.4560305,1.5036272,1.5783902,0.8014824,0.7173741,0.59555715,0.5371843,1.1678314,0.13917747,272.7539,387.59766,473.73047,890.03906,0.37338352,498.38943,3.7785003,325014.12,4.8582826,41.23346,-0.25662675,0.4762875,0.7858153,26.261724,1.7585706,13.411159,-17.327188,-3.626482,-5.8330855,1.5195063,1.640989,-21.12618,-9.140496,8.934325,20.849504,18.586672,-8.392119
74.94366,0.7946046,0.0,0.0057911025,0.12033931,8.359855,1.9056091,0.97698855,0.07878568,0.030738221,0.15269388,0.41904864,0.5860798,0.7989107,0.76929545,0.7453249,0.80826473,0.9632718,1.2014937,1.4775964,0.98011154,0.6708317,1.0475427,1.3778168,0.95456845,1.0805688,1.7476645,0.6859848,1.5593065,1.5353702,1.5677706,1.6655917,0.8464237,0.6815348,0.56207764,0.5165561,1.4680758,0.13870591,315.8203,387.59766,502.4414,890.03906,0.44805217,502.81738,3.7287884,277963.47,5.2846293,47.934666,-0.2886257,0.49003395,0.9045026,27.438135,0.87071276,11.502652,-21.28182,-1.5234362,-9.202832,-2.9209106,4.7118907,-22.374702,-5.6252284,9.487942,21.363344,16.878643,-8.881259
74.92751,0.7970125,0.002495659,0.0,0.11043144,9.283824,1.9641804,0.9885822,0.084010236,0.031620055,0.14719099,0.39901245,0.59190613,0.80120224,0.78850466,0.8225859,0.85153025,0.98051375,1.2649077,1.5569906,1.0117618,0.70437413,1.090361,1.4059359,0.9491733,1.0645351,1.7192196,0.65792257,1.5346514,1.5654563,1.5794617,1.6562063,0.88630486,0.65009016,0.52763456,0.49570346,1.5797853,0.15098149,315.8203,387.59766,531.15234,861.3281,0.49901852,506.44864,3.7917032,264098.1,5.140405,47.03885,-0.30905834,0.49439153,0.9725042,28.025309,-0.9375332,12.923988,-20.993238,-4.5833263,-8.586864,-0.84481305,1.7477375,-14.646519,-1.0941409,7.8258305,19.919008,17.765604,-10.318485
74.801636,0.79659367,0.0021177754,0.0021206448,0.10478288,10.138999,1.9546763,0.9951463,0.086338304,0.033131775,0.14404656,0.38097525,0.5936513,0.79096943,0.8080246,0.9576848,0.89542603,0.97242445,1.28879,1.5291628,1.0462099,0.8035073,1.1035067,1.3640946,0.9941837,1.072784,1.7125257,0.6987174,1.456233,1.5314536,1.5741903,1.6053882,0.90605766,0.6484136,0.5169658,0.47841632,1.8167282,0.117237754,315.8203,387.59766,516.7969,746.4844,0.5269039,489.82724,3.7242773,229415.48,5.8545527,62.234863,-0.33792862,0.48590386,1.0926167,28.088049,0.38212323,13.491256,-20.290443,-7.274979,-10.738996,-3.4218729,2.2359405,-9.002425,0.7879283,5.4259553,17.044632,19.126205,-8.703476
74.660194,0.7965994,0.001032667,0.0018677659,0.021973558,11.296761,1.9710417,0.997756,0.08440105,0.034643486,0.14173736,0.3692744,0.60026693,0.7709842,0.8195147,1.0747281,0.9146209,0.95197064,1.2736791,1.3463541,1.0391537,0.92609483,1.0979384,1.2872143,1.0553756,1.1348029,1.7839265,0.78651685,1.4059607,1.4907447,1.5471164,1.5239873,0.9234056,0.6635503,0.5296305,0.48310804,1.7376018,0.10930655,315.8203,387.59766,531.15234,746.4844,0.53908116,504.1802,3.7448204,254562.17,5.498571,55.970795,-0.3306437,0.4942725,1.0703539,27.150862,1.0512673,14.834961,-18.895739,-13.896194,-9.803781,-1.6811895,1.8146043,-8.276245,-4.5403066,-1.1507314,14.362312,21.917206,-6.646725
74.557106,0.7949519,0.0,0.0010108238,0.09556663,11.292397,1.9508448,0.9971931,0.08065181,0.037540942,0.13789457,0.3579476,0.609866,0.7478976,0.8179455,1.1121851,0.9081313,0.9729546,1.2920542,1.1146897,0.9944773,1.0049607,1.0909004,1.217255,1.1163348,1.2079871,1.8618997,0.8752117,1.384008,1.4370518,1.4683481,1.413247,0.9704578,0.72396636,0.5885239,0.50082517,1.6248957,0.09122786,344.53125,387.59766,588.5742,789.5508,0.52407175,529.998,3.752259,259751.67,5.531487,57.36981,-0.3140006,0.51862687,1.0245061,26.173037,2.2240224,11.939738,-19.007553,-16.028587,-7.066643,-0.284871,1.2734612,-8.580931,-13.932086,3.0609372,14.201146,27.543211,-4.68635
74.615295,0.79251814,0.0046132626,0.0,0.12446457,10.833402,1.9377052,0.9927871,0.07788306,0.039808515,0.13051833,0.34297308,0.61015147,0.7245863,0.794697,1.0470271,0.8828924,1.0467395,1.3601202,0.9303028,0.94069034,1.0219748,1.0962855,1.1913412,1.1335403,1.2552835,1.9055146,0.915091,1.402805,1.4072999,1.377067,1.3023273,1.0123558,0.7991142,0.6651102,0.5166567,1.2551471,0.10355309,315.8203,387.59766,689.0625,904.39453,0.50082743,564.8899,3.8691082,322206.38,4.753885,42.787113,-0.26971546,0.5395307,0.85785943,25.908613,0.6264436,11.581287,-18.119177,-15.6237,-3.781639,2.929697,0.046587944,-10.090808,-19.314491,1.2683047,13.411315,32.394848,-4.9252114
74.71171,0.7892887,0.0031892937,0.003346887,0.14265704,9.737018,1.8680328,0.98667544,0.071566954,0.042076092,0.12616068,0.32958648,0.60042065,0.69191724,0.74397725,0.9090912,0.83672065,1.1137584,1.4156083,0.88004637,0.91448826,1.0144477,1.1498936,1.2418545,1.1467485,1.2735313,1.9174695,0.89616895,1.4049664,1.3705176,1.2986324,1.2061561,1.051047,0.87850255,0.73904043,0.5028093,0.92670876,0.11337986,272.7539,373.2422,674.70703,947.46094,0.43154606,557.7767,3.9914608,354462.97,4.551413,41.639362,-0.22706763,0.5254227,0.67655045,25.820953,-0.35137293,10.780102,-11.090964,-8.85735,-7.7417793,5.4219604,-2.09422,-10.938733,-22.692091,5.6672635,11.233317,33.287296,-8.365689
74.72253,0.7890131,0.0012590744,0.0023450432,0.09151573,8.572972,1.8192301,0.97741777,0.06525842,0.042076085,0.12532799,0.31851214,0.58773714,0.6444184,0.6806857,0.768575,0.78959036,1.102653,1.3872428,0.9110935,0.9301103,1.0177355,1.2491231,1.3426976,1.1763006,1.2448052,1.8587021,0.84293556,1.4184915,1.3507433,1.2541205,1.1468104,1.0756336,0.93453526,0.7822358,0.47204646,0.67828244,0.13749313,229.6875,373.2422,703.41797,1234.5703,0.42010334,606.13885,4.2002807,515298.1,3.8214538,30.902718,-0.18081194,0.5415281,0.5156932,24.806534,-1.6636416,12.563447,-8.588451,-6.5359273,-9.828734,3.5198572,1.6407627,-11.39415,-24.176947,6.4769645,8.783179,27.854927,-7.9531503
74.63172,0.7882276,0.0,0.001088768,0.06076375,7.6529,1.776358,0.96927005,0.060376707,0.040564373,0.12698562,0.31102073,0.579851,0.5826219,0.6143072,0.663717,0.7490743,1.0126613,1.2686733,0.9481387,0.9651893,1.012408,1.3608619,1.4669843,1.2161579,1.2279571,1.8004135,0.8162437,1.4743742,1.3652525,1.2351407,1.1342927,1.0907527,0.9442355,0.7748203,0.4588848,0.5254585,0.14387707,200.97656,373.2422,717.77344,1521.6797,0.40402052,642.88727,4.339499,640919.25,3.263158,21.958193,-0.1490947,0.552639,0.4091991,23.287786,-2.0596232,15.101239,-8.226935,-6.279743,-7.088827,2.104453,5.0687594,-10.467268,-23.303375,7.811718,11.559001,22.908167,-7.3403416
74.56405,0.78815794,0.012989638,0.0,0.070149474,8.15381,1.8171777,0.96745723,0.058474343,0.04031242,0.12974156,0.30156997,0.56572765,0.5172537,0.55933183,0.6232615,0.72372204,0.9260227,1.1644973,0.978445,0.9723137,0.9723501,1.4432193,1.576059,1.2176257,1.2237751,1.745648,0.8610721,1.6073174,1.4345459,1.2138962,1.1479367,1.116684,0.9258933,0.73196965,0.47400936,0.41238475,0.16089521,200.97656,430.66406,846.97266,1765.7227,0.396673,707.6074,4.449114,706911.3,2.8308299,16.460825,-0.14304979,0.59869355,0.42286897,22.893087,-2.8795538,16.34551,-12.735493,-6.4780173,-1.3246849,4.243079,8.285591,-8.767236,-26.276892,7.0522523,17.257404,20.111956,-8.218693
74.54533,0.7853503,0.009644142,0.006300889,0.09328961,8.433026,1.8376337,0.9704668,0.058925737,0.040186446,0.12869982,0.29266724,0.5432226,0.4659809,0.52399987,0.62494206,0.72050095,0.9253187,1.1628956,1.0053672,0.94908994,0.92217374,1.4703182,1.642158,1.1743294,1.2376022,1.6879579,1.0105377,1.7198825,1.4910249,1.1853269,1.1513598,1.122849,0.89351296,0.6789201,0.5014993,0.39566925,0.15741444,244.04297,545.5078,890.03906,1708.3008,0.38428077,721.71295,4.3283844,578421.7,3.0696106,21.802923,-0.15339743,0.62990314,0.47665468,23.74562,-4.084712,13.122575,-13.095222,-6.3479743,0.7375112,5.3089986,6.8678412,-9.565286,-32.35852,6.346255,20.232885,19.752497,-10.606006
74.57077,0.78436035,0.008364143,0.0051849755,0.13647628,8.995775,1.8204101,0.9704401,0.060013343,0.041068282,0.12580958,0.28291914,0.51464957,0.43993673,0.51190346,0.627551,0.7295701,1.0033358,1.2577653,1.0782241,0.9093967,0.90830916,1.4734632,1.6881515,1.1319965,1.220559,1.5690899,1.2186061,1.6587214,1.4394697,1.1615744,1.138995,1.0921993,0.8778925,0.652914,0.5184403,0.38545904,0.15381755,272.7539,588.5742,904.39453,1464.2578,0.39619932,712.93506,4.1984477,455841.12,3.3789322,29.780159,-0.15744248,0.6416091,0.49314556,24.626862,-5.2439804,8.446225,-11.220836,-6.8809547,1.0346093,6.921182,6.297438,-11.723479,-34.77386,4.983241,25.975403,20.954613,-12.009187
74.63707,0.78451395,0.0,0.0069079082,0.21411319,9.126723,1.7259159,0.9608157,0.060607996,0.04006047,0.122490875,0.27001765,0.48625222,0.43686327,0.5057667,0.5948577,0.74686176,1.0801144,1.3525367,1.1664759,0.901346,0.94880587,1.4588333,1.707829,1.1369846,1.1642491,1.4083098,1.4150931,1.4641238,1.3075074,1.1472205,1.1182407,1.009782,0.8575205,0.65079457,0.5223318,0.32587412,0.13121507,215.33203,531.15234,904.39453,1392.4805,0.40176693,657.6214,4.0692296,432890.25,3.4073694,30.449709,-0.14265229,0.5934279,0.40885952,24.584564,-6.4698243,8.353147,-7.88167,-4.607363,3.148496,4.848688,6.061894,-14.009931,-31.045378,2.8313315,26.520544,20.855639,-8.848595
74.74943,0.7854021,0.0032541486,0.0,0.21279024,8.472753,1.645708,0.94081646,0.056188818,0.04006047,0.12227979,0.25650817,0.4588183,0.43820176,0.49428645,0.53754956,0.74122065,1.055387,1.3267814,1.2160949,0.9192907,1.0227319,1.4177985,1.6868086,1.1781174,1.126257,1.3223222,1.5291911,1.255239,1.1706362,1.1682048,1.1415902,0.9059221,0.80422086,0.6399236,0.52584606,0.24963838,0.12390441,157.91016,416.3086,904.39453,1464.2578,0.41729236,656.9448,4.2669635,579066.25,3.0119722,24.000868,-0.11490043,0.56745857,0.29199484,23.636011,-7.3745804,14.20502,-6.857735,-2.3526804,1.9924778,3.9818506,5.553593,-13.62927,-19.207134,-3.2237031,28.114548,18.847616,-9.306453
74.86793,0.78521687,0.0042335377,0.0018392494,0.20476079,7.7573,1.6734685,0.9285272,0.050785124,0.04069035,0.12244996,0.2443275,0.43328404,0.42722726,0.47723612,0.50809383,0.72625023,0.94268924,1.1810671,1.2118334,0.9498989,1.0879327,1.3491193,1.6075764,1.203549,1.1750941,1.4059749,1.540287,1.2138611,1.164989,1.2463546,1.2432526,0.8401587,0.7143522,0.59424335,0.530604,0.2660555,0.13715048,200.97656,416.3086,904.39453,2009.7656,0.4090929,754.5713,4.4296837,764446.8,2.4221742,13.507491,-0.09900814,0.6200889,0.26531076,22.139626,-8.941859,18.733923,-12.982475,-1.5794482,-0.7860176,0.89971405,5.9087987,-11.742383,-9.192002,-6.1115875,22.811235,14.960553,-9.358017
