F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.73243,0.75157523,0.0,0.0,0.0,2.7409947,2.2076986,1.0441661,0.07107503,0.0617284,0.16436635,0.2649676,0.36636576,0.5414501,0.6034542,0.64545125,0.994577,1.4579706,1.4863464,1.2426167,1.6850532,0.9863198,1.0855241,1.3013676,1.4800715,1.422005,1.0153182,0.79644823,1.3755525,1.5225338,1.6252208,1.5024242,1.2148942,0.9149324,0.8050954,0.6479911,0.14946139,0.2342484,86.13281,330.17578,746.4844,1866.2109,0.6989804,817.2592,4.2260985,2203681.8,4.7737136,36.49805,-0.27429464,0.6353157,0.3604022,12.665965,1.6405481,7.3839192,-6.1521587,11.410289,12.70295,27.079239,4.0879855,-19.622467,5.4795957,0.64177734,-1.2462913,6.612698,18.846024
65.92397,0.7520084,0.0,0.0,0.44124728,3.8955107,2.1216764,1.0345176,0.07832859,0.058956917,0.1728475,0.27818903,0.36829308,0.52052504,0.6074512,0.57278067,0.9462766,1.4423977,1.4200567,1.1981697,1.5925732,1.0017287,1.077895,1.3675556,1.5541929,1.4979954,1.0407466,0.77996755,1.3803124,1.5562402,1.5300245,1.4482203,1.2916063,0.9171998,0.7392853,0.5949292,0.1269463,0.20374091,57.421875,100.48828,689.0625,1722.6562,0.73888177,697.3826,3.9368637,2170129.8,5.0173087,38.428867,-0.2765015,0.541734,0.29956862,12.566756,2.0304205,7.362311,-1.316877,12.054944,13.20328,27.2294,3.62603,-10.319866,0.24092643,-0.23449968,3.9435225,4.265712,18.183912
66.0579,0.7549222,0.0,0.0,0.32367542,4.7042007,2.1159675,1.0194532,0.076835774,0.05870496,0.17897356,0.3008058,0.37557665,0.5131038,0.61899495,0.50533646,0.8998422,1.398561,1.3507098,1.1406666,1.4892875,1.0463125,1.0944611,1.4151125,1.5447736,1.5147299,1.0615226,0.8209235,1.3472568,1.5270654,1.3986186,1.3535681,1.3865871,0.9689234,0.67965007,0.57441765,0.15744312,0.21390575,71.77734,186.6211,775.1953,1722.6562,0.7772384,744.4201,4.039498,2084254.6,4.843467,37.306454,-0.26028892,0.57617736,0.3452643,12.366428,2.476877,7.988083,-0.12555802,11.5790825,11.775486,24.969584,-0.5101652,-12.608027,-1.4845272,-0.7293124,3.090113,5.0924764,20.25197
64.32335,0.7463226,0.054666393,0.0,0.24944036,4.7804127,2.1069856,1.0025839,0.06942498,0.05908289,0.17174603,0.30972862,0.38719025,0.5031708,0.6084981,0.46822312,0.86181664,1.3278149,1.2536927,1.0844294,1.3849798,1.0963081,1.1397375,1.4283066,1.5022537,1.4880543,1.0762925,0.89821434,1.3096938,1.4666637,1.3196768,1.2656701,1.479904,1.026209,0.6285072,0.5804005,0.12915026,0.22259913,100.48828,272.7539,933.10547,2354.2969,0.69559956,918.51935,4.366326,2466687.0,3.7160761,22.342184,-0.17095037,0.69902134,0.3794395,10.828575,1.0480964,8.852424,-1.6629246,12.611136,9.093951,24.587011,-0.018786272,-10.495164,-2.0653703,-3.634531,1.4591781,2.0696933,21.173487
61.034,0.73647076,0.054666393,0.044020664,0.17520523,4.7851996,2.1689806,1.000351,0.06820402,0.058830936,0.16117692,0.30528095,0.38396478,0.51697105,0.6006122,0.45872602,0.8206803,1.2577578,1.156818,1.0775691,1.3038473,1.1386775,1.1829726,1.4057757,1.4664339,1.4572105,1.0831498,0.9747865,1.346909,1.4805204,1.357461,1.2592777,1.5634218,1.08348,0.58535415,0.5802888,0.16217999,0.25011238,100.48828,272.7539,933.10547,2526.5625,0.6710895,922.05023,4.3499885,2272453.8,3.3304558,19.084759,-0.1865344,0.6940841,0.41299787,10.321914,1.8836794,10.702079,-6.047934,16.10858,6.3971868,23.507715,-0.83179635,-12.766246,-4.4370027,-0.84677696,3.550457,6.6766953,22.05041
59.219116,0.7184775,0.0,0.044020664,0.1676078,5.4442368,2.0740938,0.99905235,0.07237011,0.055807505,0.15420578,0.29225263,0.38418755,0.5380676,0.58523685,0.46689117,0.7970481,1.2469269,1.0831004,1.06695,1.2012649,1.1476011,1.1756905,1.3821806,1.3976513,1.3865113,1.1076431,1.0231476,1.4189677,1.5509577,1.4538311,1.3048016,1.5785664,1.1089187,0.56450015,0.558259,0.13802798,0.18015133,71.77734,172.26562,660.35156,2024.1211,0.611648,730.60785,3.918993,1857020.0,3.8350842,24.32871,-0.21968472,0.55810326,0.33025315,10.818793,3.841666,10.920754,-7.5918403,16.516874,8.235793,24.91247,3.7208405,-8.422718,-8.004685,-3.4509504,6.1828136,7.2129064,18.073275
82.90301,0.71807,0.25251946,0.0,0.11667364,2.729746,2.0604331,0.9907017,0.07398755,0.052910056,0.15707539,0.28159362,0.3816793,0.5516877,0.5741443,0.4850119,0.8040765,1.2627867,1.0573016,1.0774994,1.1132399,1.1205858,1.1171107,1.4251984,1.2876859,1.2601594,1.1266602,1.0367588,1.4799638,1.6141043,1.5105839,1.3398212,1.508845,1.0912178,0.56477976,0.5286713,0.1459284,0.18827672,43.066406,100.48828,645.9961,1449.9023,0.58009726,591.27094,3.7040825,1394455.9,4.3075776,30.315956,-0.26256463,0.46570376,0.31687424,12.400022,4.065353,9.374727,-8.2482605,17.19465,11.364259,24.493353,6.5392284,-13.819214,-7.034511,2.2363765,7.281994,5.466438,16.781797
108.00614,0.71408683,0.50167966,0.5116479,0.096264064,1.2528831,2.0275707,0.9728684,0.07265294,0.05102041,0.1671681,0.28244948,0.38554755,0.5601518,0.5825597,0.5078922,0.84290093,1.2987918,1.0528154,1.1078664,1.0510048,1.0632204,1.039024,1.4725059,1.1850973,1.1472462,1.1476439,1.0330672,1.4668413,1.6163563,1.4861255,1.3389449,1.3542894,1.0123439,0.57813436,0.51458883,0.13594228,0.16740252,43.066406,100.48828,631.6406,976.1719,0.45039153,510.51968,3.6238582,1082630.1,4.7329793,35.380177,-0.27957264,0.4167296,0.31456366,13.917119,3.898016,9.910168,-7.743604,13.854275,14.372891,25.556116,8.922478,-13.572261,-1.8596452,-3.2847774,8.504273,3.0015633,15.800354
131.67851,0.719366,0.7508399,0.674432,0.12678866,0.025098285,2.0745006,0.9545298,0.07346417,0.049004782,0.17209232,0.29258475,0.38531744,0.53936976,0.5708125,0.5298801,0.9077868,1.3510108,1.0807823,1.1630752,1.0106351,1.0316622,1.025927,1.4396521,1.1148521,1.0905321,1.1568292,1.0596917,1.4266353,1.5776712,1.4107615,1.3016273,1.1851276,0.88970834,0.5796626,0.524088,0.10899043,0.19862552,57.421875,315.8203,775.1953,1047.9492,0.46948314,590.3051,3.797652,1083672.4,4.47899,32.903706,-0.27447176,0.48843452,0.37706414,13.996402,1.7446419,8.788486,-10.6119375,17.294582,20.832937,24.230278,12.9416895,-13.821808,-4.753018,-10.1625185,9.802852,3.8444512,15.015518
131.49733,0.714555,1.0,1.0,0.15731324,1.6942707,2.0849159,0.9511686,0.07621715,0.04862686,0.16804887,0.30151525,0.37965813,0.52193886,0.565839,0.55504566,0.96156025,1.3799776,1.1334909,1.2495981,0.97648185,1.056861,1.1111945,1.3086313,1.0813236,1.0962569,1.1815382,1.1141098,1.4243493,1.554996,1.3579537,1.2852613,1.0706714,0.7764475,0.5726373,0.54499704,0.12120064,0.20990293,57.421875,344.53125,789.5508,1105.3711,0.49254587,633.5888,3.9152641,1176700.9,4.136973,28.186632,-0.247669,0.5186911,0.37502536,13.827617,1.406834,7.979469,-12.182796,16.592989,19.593508,19.89518,11.549317,-10.198135,-3.3727815,-13.379001,13.314235,6.2817726,13.5880995
131.22395,0.7126147,0.6693571,1.0,0.15869701,1.3095809,2.0912578,0.95645076,0.07565207,0.048500884,0.15503474,0.30273914,0.37483346,0.49119827,0.5392461,0.58230776,0.9857566,1.3755798,1.182777,1.31426,0.91645294,1.1360396,1.2496687,1.1636925,1.0617492,1.126015,1.2133145,1.1890985,1.4635626,1.5420636,1.352043,1.2827622,1.0213059,0.7116839,0.567381,0.5671528,0.091946274,0.24197264,57.421875,459.375,890.03906,1564.7461,0.52134895,755.36017,4.1213675,1368333.0,3.5969436,22.227898,-0.20745891,0.6074323,0.37257457,12.552817,-0.20093405,7.2224135,-11.619298,17.002512,20.011171,20.842535,13.836522,-12.98869,-6.586557,-13.884534,10.273677,3.8459969,11.162453
130.95181,0.7130335,0.3387142,1.0,0.16008079,1.5755488,2.073928,0.967238,0.07392942,0.04950869,0.14053458,0.29155183,0.37516543,0.48276973,0.5357852,0.61695325,0.9669586,1.2861571,1.1974994,1.3628305,0.86770123,1.2171664,1.3537678,1.125151,1.0816025,1.1553143,1.2355446,1.2207052,1.5298492,1.5244261,1.3644276,1.277692,1.0354167,0.71681553,0.59110636,0.59529597,0.13589929,0.24019122,43.066406,258.39844,875.6836,1995.4102,0.48626295,758.26544,4.209536,1597852.4,3.3559277,18.563374,-0.18088408,0.5929169,0.31143662,11.990345,1.424161,6.9693966,-7.541305,11.035895,13.086223,17.41292,9.582983,-12.6193,-3.6509292,-6.799065,11.884269,2.4309585,11.057948
130.5688,0.7128658,0.05852203,0.7175463,0.12061506,1.5192674,2.122442,0.9803016,0.07227454,0.050390527,0.13153692,0.27948353,0.39061454,0.4881707,0.54495597,0.6565542,0.917675,1.1372106,1.1575204,1.3749037,0.85766417,1.2801752,1.3961781,1.215589,1.1590238,1.2224637,1.2729658,1.2443177,1.561131,1.4921975,1.3808094,1.2514229,1.0515455,0.7612903,0.6422438,0.6201982,0.13110621,0.28268144,43.066406,229.6875,904.39453,2368.6523,0.47482836,771.76263,4.2813735,1644517.4,3.09774,16.03369,-0.18303506,0.59098846,0.29050732,11.524333,-0.54307765,9.502433,-3.8077793,11.350444,15.074283,15.969536,9.155423,-13.346005,-4.177695,-6.056839,8.454021,2.265137,6.381838
130.08319,0.7184844,0.108972706,0.43509254,0.07976556,1.3027825,2.1838176,0.9984072,0.070743315,0.051398337,0.13079792,0.2752847,0.41071925,0.50849223,0.55384547,0.6927953,0.86450785,0.9983258,1.1213878,1.3801008,0.93210095,1.3078862,1.3892956,1.3798174,1.2674267,1.3115239,1.3570329,1.2709457,1.5816355,1.4729284,1.3888845,1.1939155,1.0311217,0.8009079,0.6963236,0.6405843,0.15618616,0.3236765,57.421875,143.55469,890.03906,2311.2305,0.43590805,721.61554,4.323791,1525624.6,3.1880414,17.101727,-0.20656712,0.553104,0.28682294,12.612282,-1.7117119,10.357826,-2.0524218,10.260292,17.607382,12.037301,6.6632676,-14.067044,1.2689563,-2.7230043,8.450091,1.99753,5.6500487
129.57304,0.7182965,0.14619319,0.121352114,0.08937875,1.4237785,2.2211528,1.0191547,0.06837355,0.052406147,0.13747151,0.27674344,0.43344083,0.5381045,0.5721674,0.725148,0.8251993,0.91609716,1.1292099,1.3931338,1.1031626,1.2880572,1.3508345,1.5428091,1.3602062,1.3784329,1.4939493,1.301237,1.5924039,1.4725857,1.3854226,1.1144786,0.97791386,0.8074325,0.7371443,0.64523655,0.15514916,0.35245135,71.77734,143.55469,918.75,1923.6328,0.38048878,689.3276,4.3490286,1278573.0,3.34612,19.371521,-0.22704925,0.53895044,0.30597803,13.770915,-2.9731615,10.16643,-2.6642406,11.13089,22.209091,12.73405,6.4214263,-17.91406,1.4383999,0.19534619,6.676594,0.4982647,4.8047624
129.37401,0.7142312,0.13296302,0.09006544,0.13984144,1.6295863,2.2068195,1.0330185,0.06613782,0.0526581,0.14413364,0.28328648,0.44160762,0.55072254,0.56709427,0.7465872,0.8151181,0.9241232,1.1887228,1.4136858,1.2730107,1.1939813,1.2484468,1.6595255,1.4263598,1.4140816,1.5909094,1.3062693,1.597706,1.4978652,1.3934654,1.0567905,0.9386322,0.7989714,0.7468953,0.64048797,0.1423893,0.32908598,86.13281,157.91016,918.75,1923.6328,0.36129037,711.0371,4.365608,1307152.5,3.3005316,18.555332,-0.22552441,0.5608819,0.32620296,13.1215105,-0.5566454,8.708916,-5.615333,9.963506,22.487852,20.559452,5.6450105,-21.7338,2.1248906,4.4531565,6.515051,-3.1129076,6.73777
129.82281,0.7119686,0.121876664,0.046365034,0.13871047,1.3557305,2.1844237,1.0339757,0.06669739,0.05404384,0.14725782,0.28805742,0.44108889,0.5616341,0.58487964,0.7739853,0.824403,0.96623325,1.2470592,1.397556,1.3387436,1.0548139,1.1030389,1.7024975,1.4675478,1.4108968,1.5725635,1.2978243,1.5376254,1.5151256,1.4149255,1.0488807,0.9829035,0.8216714,0.7488083,0.63334966,0.15964328,0.27937263,71.77734,157.91016,875.6836,1952.3438,0.37572333,708.14166,4.3536677,1350923.9,3.2294996,17.246838,-0.22138153,0.5573863,0.33323696,12.727736,2.3051977,8.685855,-7.6274695,8.789942,17.938086,25.138681,3.176629,-21.352509,-0.3145118,6.1954017,7.2612844,-2.1807961,5.5586267
130.50356,0.7128725,0.12402052,0.033951297,0.08711681,1.2847105,2.1297138,1.0230521,0.068073474,0.05568153,0.14307454,0.29322866,0.4373242,0.5542333,0.59589267,0.7979644,0.80525845,0.99269754,1.2864348,1.3319503,1.2726918,0.9459385,0.9794793,1.6752607,1.4716395,1.3989034,1.4476556,1.3077879,1.4185156,1.5341015,1.4718605,1.0972705,1.0999241,0.8893835,0.73836654,0.6125152,0.14190201,0.23688655,86.13281,186.6211,890.03906,2311.2305,0.4331948,760.82684,4.364202,1485242.5,2.954217,14.08548,-0.19284435,0.59376174,0.32231522,11.80598,2.9834232,8.980389,-8.028289,12.183309,13.675982,26.793318,-0.31694427,-21.244263,-1.1467814,5.428725,8.047713,-1.3047518,3.811093
131.24406,0.72452116,0.08465356,0.055800557,0.026803797,0.19333349,2.094574,1.0084332,0.06898885,0.05706727,0.13441324,0.29572552,0.42967507,0.5454058,0.62614614,0.83548164,0.75839645,0.97871304,1.277479,1.226921,1.1683372,0.9295261,0.9508209,1.612894,1.4392695,1.3487096,1.3104151,1.3487234,1.2888324,1.5070854,1.5384489,1.1470824,1.2295171,0.9728858,0.7330416,0.5853154,0.15316296,0.20449848,71.77734,215.33203,875.6836,2210.7422,0.43561164,765.4947,4.3931694,1500510.1,2.9399288,13.844762,-0.17411572,0.59737337,0.28176972,12.211064,2.2905443,7.332043,-6.4837418,11.533313,8.731904,21.072355,0.8286446,-14.094044,-3.5698812,4.8730516,10.901809,1.120298,1.7046388
131.60551,0.73185295,0.04314274,0.09006355,0.018084446,1.9967602,2.0589197,0.9939556,0.069574796,0.056815315,0.12520154,0.29350433,0.42686608,0.53847295,0.6641292,0.87055755,0.6980688,0.94855684,1.2484483,1.097444,1.1044712,0.99544305,1.020904,1.5627533,1.3828632,1.2687308,1.2297279,1.3648652,1.2387909,1.4613823,1.5672563,1.1549659,1.2652488,1.015925,0.73470974,0.56355935,0.16169935,0.17694604,86.13281,244.04297,875.6836,2110.254,0.428486,774.4211,4.399186,1506595.5,2.9714854,14.07624,-0.16186534,0.6064642,0.27042532,12.214213,2.306164,7.399128,-5.5926566,9.561454,7.870003,16.756678,6.6079636,-15.166771,-5.687248,3.180091,10.642517,3.8425353,3.967867
131.76418,0.7376556,0.11610266,0.1971674,0.039646845,1.6237268,2.0806038,0.98342544,0.07056512,0.055933487,0.12075213,0.2887422,0.41706857,0.5315117,0.70494133,0.9151113,0.6777547,0.93686885,1.2027644,0.95995325,1.0557901,1.0812949,1.1241152,1.5394831,1.3509842,1.2069925,1.1974306,1.3301076,1.3090597,1.4198132,1.5510496,1.1463112,1.1737516,0.9987047,0.75508475,0.573622,0.17718111,0.17063238,57.421875,215.33203,832.6172,2024.1211,0.40445793,730.70514,4.339653,1483408.4,3.06977,14.722688,-0.18275921,0.5685895,0.25543013,12.600845,2.9704256,8.74382,-6.2461815,3.9785645,8.302888,15.548501,17.908945,-14.730854,-2.783696,2.268142,10.141804,6.0075912,5.7828636
131.64285,0.7383845,0.23057337,0.27000824,0.069928594,0.45015225,2.055895,0.9735463,0.069764785,0.055555556,0.12465308,0.28392938,0.41767308,0.54329807,0.7598577,0.95321757,0.71634024,0.95932347,1.153561,0.826206,1.004511,1.0923167,1.1560298,1.522201,1.3476105,1.2034187,1.1942745,1.2660059,1.4218024,1.413479,1.4761848,1.1447644,1.0127239,0.9219292,0.7856202,0.6112724,0.23063172,0.14879112,71.77734,172.26562,803.90625,1650.8789,0.4220887,639.9224,4.1936364,1259953.1,3.5451088,19.508827,-0.21653998,0.5092688,0.267954,14.0447035,5.244923,11.176209,-8.281679,-0.42738867,11.575928,17.365517,18.5776,-21.429132,1.2144071,1.1529733,9.753402,4.6273923,10.606532
131.31758,0.742487,0.3097798,0.23631293,0.13524841,-0.43174514,2.0777369,0.96512574,0.06717777,0.05366591,0.13407171,0.28525254,0.4205338,0.55396247,0.7945842,0.9786164,0.7818349,1.0199714,1.1231375,0.7447286,0.97236663,1.0066922,1.086871,1.498989,1.3658619,1.2425119,1.2123672,1.2293676,1.5189475,1.4453927,1.3845677,1.1782485,0.8543771,0.8197126,0.7940833,0.6462193,0.21562918,0.15649103,71.77734,172.26562,789.5508,1363.7695,0.42771247,607.4904,4.1002064,1082291.5,3.6801445,21.417856,-0.24378185,0.49441528,0.29807293,15.116778,4.4303794,11.654274,-11.267566,-0.83877856,17.187841,19.750145,19.961958,-21.80842,3.254122,2.6964424,11.507462,-0.010109742,9.334934
130.93503,0.7475452,0.19520305,0.20144714,0.2082324,-1.056724,2.080407,0.95819837,0.06709815,0.051398337,0.14348574,0.28613827,0.42552757,0.5731978,0.8229676,0.99000543,0.8688492,1.1087717,1.095606,0.7383766,0.9693103,0.88282084,0.98268247,1.4944476,1.3743634,1.2645384,1.2512279,1.268219,1.5204444,1.4415206,1.2884188,1.2050301,0.7547674,0.72503966,0.7815656,0.65583533,0.24845517,0.15405779,86.13281,244.04297,789.5508,1019.2383,0.42271742,589.03613,4.1015015,910176.75,3.9915307,25.008522,-0.25451875,0.49686447,0.35676625,16.372868,4.1450353,10.7922945,-12.422012,-3.9058797,17.911127,20.695768,18.09002,-22.332243,1.2573115,0.7404904,14.799881,-1.7149459,8.686102
130.4481,0.74719095,0.08194816,0.0884883,0.25032267,1.0352011,2.0730646,0.95261174,0.069142014,0.049382716,0.14567609,0.284927,0.4258703,0.58655727,0.82907647,0.98520494,0.93040484,1.1752404,1.0592626,0.7992215,0.9900203,0.8199396,0.94307536,1.5111767,1.3442348,1.2193753,1.281043,1.3444949,1.492042,1.4216455,1.2258843,1.1964041,0.69295067,0.6663059,0.7534699,0.6444012,0.21955669,0.17333262,86.13281,258.39844,789.5508,1363.7695,0.4290618,639.09863,4.2011,1040542.75,3.670749,21.518883,-0.22544138,0.528354,0.3573483,16.180815,2.3228748,9.719556,-11.619462,-0.8113678,16.267942,12.71931,23.718588,-18.698004,-0.18593287,0.7671775,14.78566,-1.238547,4.4171796
130.19586,0.73656315,0.0039575617,0.08206559,0.25737485,2.1947896,2.00227,0.94762117,0.071136355,0.0505165,0.14035945,0.28044644,0.41553056,0.58776766,0.83099645,0.98275656,0.9669052,1.171103,0.98793983,0.9000141,1.0035657,0.8559313,0.99073035,1.5329823,1.2855817,1.1277021,1.2628765,1.4236636,1.4690108,1.3773798,1.206431,1.1649432,0.66072315,0.6526175,0.73304844,0.62714154,0.22788589,0.17081757,71.77734,229.6875,775.1953,1378.125,0.38067448,629.0667,4.205072,1079056.5,3.640316,20.535334,-0.1956916,0.515981,0.32641748,16.25955,2.7570508,8.295348,-10.662675,0.37841573,12.617095,8.550914,21.694685,-15.666339,0.851723,1.9002815,14.675762,-3.994338,3.6904318
129.65742,0.7210495,0.0049404944,0.0034748863,0.18226682,2.3429577,1.9539343,0.93637663,0.07089264,0.054295793,0.1306635,0.27654484,0.4069678,0.5902241,0.838748,0.97352856,0.97591716,1.0948243,0.89772177,1.0028911,1.035484,0.9099435,1.0299572,1.5283557,1.2311817,1.0281733,1.1896001,1.4499607,1.4569978,1.3308177,1.2068094,1.1385468,0.65767705,0.65469974,0.7077205,0.60183454,0.22655602,0.17557907,86.13281,244.04297,775.1953,1449.9023,0.35659578,640.25543,4.278393,1064791.9,3.438832,18.406918,-0.17099869,0.52398986,0.2923509,16.866362,2.7147377,8.186045,-12.826228,3.2051804,10.75679,8.196822,17.699469,-16.46253,2.8609457,6.6550064,13.0385895,-11.76083,3.8756726
129.52455,0.70695996,0.004771029,0.0032260665,0.16015965,-31.723017,1.9632081,0.92384034,0.07171435,0.057445202,0.123071074,0.2774457,0.39992142,0.5773397,0.8415404,0.96429235,0.99515325,1.0183159,0.82811886,1.0843827,1.0994962,0.9095823,1.0137137,1.4837723,1.206385,0.96325463,1.1090847,1.433589,1.4559803,1.2666548,1.2095741,1.1640458,0.69163233,0.6748794,0.67503166,0.55359143,0.22087328,0.15982963,86.13281,301.46484,775.1953,1105.3711,0.3523139,617.51495,4.2100406,927311.2,3.6234329,20.4647,-0.19501708,0.51882434,0.3001692,17.344795,3.7603054,8.017385,-16.113739,3.202102,10.080177,18.471588,12.4010725,-13.862381,1.8905004,7.2613044,11.227004,-15.365531,4.480483
0.0,0.6927402,0.0,0.0,0.0,-66.52227,2.0590284,0.92193556,0.07375529,0.0643739,0.1219661,0.2797902,0.4162244,0.58255315,0.844183,0.8989258,1.0554847,1.0067829,0.79389983,1.1076945,1.1702642,0.8710225,0.9620159,1.4439837,1.2135406,0.9513282,1.0941931,1.4025122,1.4077786,1.2150483,1.20757,1.2249154,0.8057933,0.7280713,0.6606048,0.5041783,0.2862344,0.16049497,100.48828,330.17578,775.1953,1105.3711,0.47994518,621.5483,4.2455106,1018011.75,3.8648884,22.748392,-0.23431349,0.52507704,0.38342652,16.346893,5.32782,8.126401,-12.728156,5.260456,7.8874145,20.77653,8.802149,-12.65052,-5.2653737,1.018248,7.787428,-8.723838,8.824723
0.0,0.6909566,0.0,0.0,0.0,-100.0,2.297618,0.9583626,0.07892107,0.07545981,0.12805377,0.28582022,0.45676994,0.58940274,0.84996074,0.83046883,1.1369783,1.0473286,0.79765916,1.0817972,1.2581292,0.92228395,0.9943096,1.4258162,1.2285064,1.016904,1.1952807,1.3922939,1.3617972,1.2528853,1.2464563,1.294921,1.0246269,0.8926666,0.70925355,0.49705783,0.3603499,0.207081,86.13281,287.10938,775.1953,1593.457,0.60635185,722.8532,4.4614544,1718886.6,3.7646205,21.19499,-0.28523418,0.58844656,0.4176155,13.848347,6.902502,5.5161495,-7.340442,5.7122817,5.8485837,19.459291,5.9802985,-1.9077524,-6.0095177,-2.9986165,0.8255887,-0.0024530094,7.9977894
0.0,0.6861687,0.0,0.0,0.0,-100.0,2.5913765,1.0474533,0.08714377,0.09234064,0.13786173,0.30159795,0.53314334,0.61142755,0.88767296,0.8088622,1.1728562,1.0615516,0.8362818,1.0413035,1.342618,1.1150306,1.1586097,1.4288782,1.2570062,1.1666003,1.4230393,1.424541,1.3476295,1.401524,1.3534428,1.385911,1.3900503,1.219736,0.84940535,0.5772056,0.61514693,0.27679953,114.84375,244.04297,703.41797,2426.0742,0.8090698,839.794,4.684998,2546442.2,3.538554,18.472778,-0.36558506,0.6565058,0.60126424,11.450173,9.746816,5.7051888,-2.9713295,4.8263016,2.415046,14.153993,0.16169961,-0.8684397,-4.559905,-3.501778,0.4324154,1.633771,4.628815
0.0,0.6889388,0.0,0.0,0.0,-100.0,2.590129,1.1510392,0.09201995,0.10707986,0.1399451,0.3334514,0.63811654,0.63246816,0.93301296,0.88166255,1.098575,0.9943393,0.8842276,1.0302715,1.4458183,1.3170558,1.378481,1.4123718,1.321498,1.3313879,1.6395184,1.4698983,1.3827194,1.6153908,1.4970001,1.4623547,1.761549,1.5826764,1.0326113,0.7106192,0.6785272,0.2799546,143.55469,229.6875,531.15234,2426.0742,0.9270112,843.5725,4.448342,2838512.0,3.8446548,21.596827,-0.383286,0.6554601,0.8139432,10.917586,11.155242,6.3917956,-2.271444,4.132883,0.43491593,10.083681,-3.844589,-5.6934905,-2.522987,0.8969865,-3.9900768,-4.9583855,-3.599559
0.0,0.6771441,0.0,0.0,0.0,-100.0,2.3989499,1.2087835,0.08689543,0.12081128,0.13231257,0.37095666,0.72655433,0.62552476,0.95368737,1.0366937,0.94215304,0.8639167,0.9209795,1.043954,1.500718,1.3694792,1.5254893,1.3375921,1.3875259,1.4547318,1.7280651,1.4924825,1.4178262,1.7448581,1.601705,1.509859,1.958685,1.803285,1.1659404,0.81339145,0.6414275,0.22485657,172.26562,215.33203,459.375,2411.7188,0.94987136,860.4549,4.340307,3416472.8,4.0471253,22.984222,-0.33748114,0.66827434,0.84405875,11.147599,12.047395,7.922522,-1.80405,3.979603,0.099216305,8.415391,-6.130934,-9.749143,-1.0840378,2.4451783,-3.0308545,-8.113487,-8.4391365
0.0,0.672359,0.0,0.0,0.0,-100.0,2.1250207,1.1813273,0.07221031,0.13340892,0.114529245,0.3855574,0.7655587,0.59099704,0.89586115,1.1028132,0.7757726,0.7468262,0.91561717,1.0423304,1.4604629,1.2817804,1.5134157,1.2140816,1.3968147,1.451706,1.6445918,1.4551315,1.3842129,1.7514414,1.6084875,1.4796284,1.9090514,1.791266,1.1988858,0.83768755,0.39484993,0.15408838,186.6211,315.8203,933.10547,3244.336,0.7913346,1160.1011,4.590368,5127305.5,3.6978502,20.402418,-0.21551333,0.8805375,0.68337804,9.933406,11.281535,4.828837,-2.024906,5.330445,2.313872,7.3159842,-6.714379,-10.707694,-4.531673,-2.1124809,-8.685744,-6.248223,-7.693249
