F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.718343,0.0,0.0,0.0,-66.104805,1.961718,0.9043195,0.058413487,0.053665906,0.11664334,0.2103215,0.42334127,0.6424856,0.49771485,0.5627772,0.84441644,0.81188637,0.72105145,0.8068635,1.070033,1.5865976,0.8950393,1.2178868,1.1107049,1.2766913,1.4178725,1.3509054,1.23764,1.4664379,1.4422011,1.2459204,0.8143735,0.6793106,0.5773708,0.48582062,0.2808768,0.41824934,229.6875,775.1953,1492.9688,2253.8086,0.63163686,1118.4738,4.8640614,2138106.2,3.332576,24.990705,-0.12916815,0.89074165,0.32101,17.10244,-6.0050282,2.908416,-2.220898,14.319774,-3.1779544,-16.22027,-0.5456105,1.1968936,13.046205,-8.24532,-13.495289,6.8520865,7.970171
54.89491,0.72867125,0.0,0.0,0.0,-32.213474,1.9963856,0.9543894,0.07592688,0.048752833,0.1209866,0.20315124,0.43235397,0.6850049,0.5011652,0.52783424,0.78256446,0.86083317,0.80698377,0.82704455,1.0447487,1.5166599,0.8913827,1.2697266,1.2430557,1.2953261,1.4438492,1.4826497,1.3629917,1.5178186,1.4410462,1.4300528,0.9445985,0.8249841,0.70996696,0.6473437,0.2605061,0.31058148,157.91016,545.5078,1062.3047,1866.2109,0.9083747,895.23315,4.357981,2207488.2,5.29956,48.81229,-0.28274944,0.7019775,0.22212173,14.955536,0.37910238,8.11196,4.7865653,16.012733,-0.44961897,-7.759999,0.9419734,4.499678,7.6840463,-3.9329898,-7.4731507,6.5697227,9.767281
54.72111,0.72698116,0.0,0.0,0.0,1.6789483,1.9627929,1.009529,0.0916541,0.043335855,0.14365925,0.23858981,0.44867885,0.71137935,0.5185178,0.4875026,0.7142655,0.82769275,0.81931764,0.80984765,0.9902422,1.3463063,0.940027,1.2898365,1.4002355,1.3762227,1.4920095,1.6494347,1.5246769,1.5502588,1.4252788,1.6103334,1.1768867,1.0372314,0.8992834,0.82003945,0.2954729,0.25349978,143.55469,445.01953,660.35156,1507.3242,0.96108,730.37494,3.7677689,2167934.0,7.095941,76.64745,-0.395106,0.5627851,0.20493312,13.884231,5.4001617,12.860714,10.01377,13.705598,5.302396,-6.259151,-5.1723924,9.029549,9.619041,-1.1728109,-10.819785,5.4452844,7.93432
54.285267,0.7160116,0.0,0.0,0.0,1.7796999,1.8929014,1.0411566,0.092960395,0.041194256,0.17041498,0.29642364,0.4730233,0.7212191,0.52136636,0.487797,0.7014212,0.7433994,0.75909185,0.79999393,0.9292329,1.1493489,0.9946621,1.2266873,1.4807358,1.4936348,1.5649409,1.7790114,1.6193304,1.5240141,1.3678335,1.7019762,1.3617277,1.2065843,1.0862226,0.90998006,0.46819043,0.20819978,100.48828,244.04297,287.10938,660.35156,1.2316077,413.52573,3.292178,1031519.5,8.278194,91.03942,-0.4281635,0.35656333,0.27255136,17.014313,6.552654,12.727783,8.876979,12.75813,4.901654,-4.921511,-4.020805,16.66884,14.97305,-3.131211,-16.129747,-0.08621025,0.19331487
54.17824,0.7052958,0.0,0.0,0.0,-32.11163,1.9089909,1.0264623,0.08564067,0.038548753,0.18676777,0.34185386,0.4856592,0.7237136,0.5056373,0.5762299,0.8049366,0.6740413,0.68407845,0.85241747,0.89914244,1.0281229,1.0145617,1.1143743,1.4513465,1.5133324,1.543558,1.7432054,1.5970913,1.3836168,1.2668792,1.6283025,1.3924317,1.2276574,1.1613289,0.88773394,0.82251,0.24319388,215.33203,416.3086,459.375,961.8164,0.87916714,539.215,3.6004527,955719.25,8.4779005,100.402534,-0.33011034,0.48745453,0.5520348,19.504189,3.3729498,4.614624,5.018707,7.77504,1.0351497,-8.145686,-0.20617612,19.17436,17.116125,-2.6783829,-22.684883,-9.187523,-2.546055
0.0,0.6950485,0.0,0.0,0.0,-66.00405,2.0358174,1.0004455,0.0812474,0.039808515,0.1723923,0.3425362,0.478272,0.69780844,0.4842843,0.8055253,1.052329,0.65748817,0.6577478,1.0183539,0.9065733,1.0417145,1.0207212,1.0403637,1.4063673,1.4520701,1.4192924,1.5950947,1.5292544,1.2281785,1.1535662,1.4627613,1.3132206,1.1314596,1.1332761,0.810931,1.2727687,0.30337128,373.2422,574.21875,617.28516,1220.2148,0.8489983,661.35144,3.8145525,869513.8,8.184405,99.8801,-0.29502776,0.6140819,0.8513417,20.96797,0.20532726,-3.5823524,-1.7287258,5.6715407,-1.6783522,-4.866634,7.1964836,22.677505,18.413,1.4860846,-25.511904,-18.318144,-6.104666
0.0,0.6863521,0.0,0.0,0.0,-100.0,1.9975129,0.98189026,0.08264572,0.041950118,0.14598025,0.32219604,0.45258093,0.6545719,0.48402467,1.1217476,1.3310322,0.7297724,0.7157572,1.2215528,0.8967712,1.0879388,0.99978846,1.0319738,1.4187602,1.3254253,1.2443634,1.4373622,1.4269453,1.0856591,1.0637285,1.2856016,1.2443689,1.0073861,1.048314,0.7455432,1.3189925,0.26175222,373.2422,574.21875,617.28516,1134.082,0.64321786,625.4631,3.701318,670963.2,8.660241,109.50723,-0.29842344,0.5947745,0.92415065,22.146547,1.5644279,-5.9886017,-3.6394393,0.45532003,2.1488354,1.3647747,4.545379,18.629166,16.244837,3.7988453,-20.987215,-18.455801,-5.9215865
0.0,0.6850111,0.0,0.0,0.0,-100.0,1.9529938,0.9811411,0.07238867,0.046107333,0.12263142,0.30360925,0.42211854,0.60148436,0.50202215,1.2893094,1.4606346,0.8463533,0.81991345,1.3763957,0.87882066,1.1118193,0.9759677,1.0511503,1.4770355,1.2402887,1.1275164,1.3844093,1.3363323,1.0143859,1.0342013,1.184827,1.2586485,0.94267154,1.0185057,0.7286132,0.94719785,0.26673278,287.10938,574.21875,832.6172,1234.5703,0.6886987,689.38275,4.1382194,998183.0,7.3235645,81.59382,-0.24015033,0.62496763,0.6838525,20.485277,1.2520849,-6.3185754,-1.6172041,4.282603,3.8113005,2.5215676,1.6815401,14.962003,13.664691,0.4730762,-18.003036,-14.190806,-6.756918
0.0,0.6810091,0.0,0.0,0.0,-100.0,1.9545822,0.984158,0.066193335,0.04963467,0.10824113,0.3026167,0.41091183,0.5551746,0.5427676,1.2862974,1.3946346,0.9612055,0.9106316,1.4023343,0.87110835,1.0942317,0.9916771,1.0710974,1.5262542,1.2167326,1.1212554,1.4283098,1.2456986,0.98482364,1.0354735,1.1628475,1.2695287,0.9296712,1.0423658,0.7222139,0.7553299,0.27694258,287.10938,574.21875,846.97266,1320.7031,0.77763885,734.17365,4.3660474,1075342.8,6.9276433,70.587166,-0.19766809,0.6598777,0.516439,20.098587,-0.5400279,-6.403894,-0.01019454,-0.03360367,0.6702145,-2.3072212,-1.2571496,14.919581,10.1397295,-3.6607542,-18.652407,-11.922253,-9.833164
0.0,0.6803777,0.0,0.0,0.0,-100.0,1.9932566,0.98185086,0.06528505,0.0505165,0.097302295,0.3001996,0.416972,0.51689214,0.5961359,1.151926,1.2482983,1.0203329,0.959775,1.3056433,0.9199412,1.095149,1.0704521,1.0797057,1.5395015,1.2195834,1.156754,1.4819345,1.1897415,1.0048906,1.0566736,1.169413,1.2177948,0.9411437,1.055991,0.71597314,0.83058804,0.30653095,401.95312,574.21875,861.3281,1378.125,0.7010754,773.7249,4.3713307,1036659.44,7.0724816,74.06391,-0.2026397,0.69872946,0.48826352,20.038788,-2.6038916,-7.4639297,-1.8730167,2.6093547,-2.5671768,-7.1818867,4.302071,16.80401,11.75343,-3.7631361,-23.092836,-11.065666,-9.218578
0.0,0.68341357,0.0,0.0,0.0,-100.0,1.9772353,0.98494476,0.06386459,0.05152431,0.08602425,0.2902236,0.4144927,0.4747491,0.6751659,1.0624539,1.1606077,1.0104257,0.96454877,1.1829369,1.0166274,1.1199203,1.154981,1.0782837,1.5451928,1.2563276,1.2194152,1.5454787,1.2202553,1.081089,1.0779557,1.1826898,1.126552,0.95057225,1.0177971,0.6937959,0.83701897,0.28306833,459.375,574.21875,832.6172,1550.3906,0.7419698,807.9202,4.3933277,1014826.2,6.9061446,72.427345,-0.19224332,0.7237292,0.4877682,19.76457,-3.867773,-4.3943467,-6.5515103,-2.6339233,-0.82863474,-8.509244,0.536699,19.043394,16.848185,1.0557743,-22.142332,-11.545319,-7.756575
0.0,0.7012201,0.0,0.0,0.0,-65.847435,1.9695921,0.9898584,0.059170056,0.05202822,0.07873044,0.2780372,0.40009892,0.4400084,0.75977093,1.0024332,1.1299363,0.97948694,0.9702325,1.1133947,1.0947534,1.1151986,1.1599231,1.0645585,1.5440617,1.3182217,1.3189987,1.6360369,1.3107558,1.187133,1.1000538,1.162608,1.0562639,0.9313609,0.9221873,0.6620726,0.53412783,0.29986542,445.01953,617.28516,1004.8828,1593.457,0.60619897,876.5723,4.694671,1108318.0,5.986959,58.097443,-0.15656365,0.7628766,0.41349998,18.807241,-5.4314427,-1.9060589,-9.491788,0.82250047,4.8102717,-7.3284583,-2.6398814,15.746041,16.627415,1.1007036,-19.70386,-11.025069,-7.0530915
220.43661,0.7245895,0.0,0.0,0.0,-31.356977,1.9846172,0.9959052,0.056827206,0.051524315,0.07764544,0.26393795,0.36462626,0.40613985,0.7895716,0.91489166,1.1083778,0.9687558,1.0138319,1.1565391,1.140624,1.0877653,1.1045995,1.055096,1.5185356,1.379674,1.4341823,1.7382822,1.4166943,1.3043836,1.1282858,1.1446859,1.0621525,0.8727583,0.8209035,0.620596,0.2896578,0.35864142,473.73047,645.9961,1177.1484,1607.8125,0.65519637,934.208,4.814111,1095326.0,5.463045,50.90932,-0.13749264,0.80525875,0.39765373,18.421095,-8.534878,-3.2404995,-10.862709,4.9783173,9.201247,-3.1571171,-3.187692,16.407187,16.217876,2.245815,-15.058838,-11.219823,-5.9549556
220.44011,0.7608774,0.0,0.0,0.0,2.2306502,2.0440419,1.0021867,0.06092583,0.05064248,0.07913167,0.25597563,0.33720455,0.3745304,0.7604346,0.8336403,1.0839076,1.0346532,1.1225519,1.3186588,1.1651754,1.049961,1.0473702,1.0847368,1.4692193,1.4117101,1.516415,1.7978939,1.4808925,1.3678532,1.1284552,1.1407443,1.0832916,0.7928396,0.7417717,0.57783294,0.30691516,0.47259358,559.8633,732.1289,1162.793,1392.4805,0.5439809,920.7099,4.622277,784199.2,6.2868037,69.200294,-0.16396703,0.8147211,0.52354854,20.407732,-10.746604,-7.55089,-12.557179,10.075246,13.370389,1.1903257,0.32054242,11.623435,13.408172,1.4645923,-14.56293,-15.522153,-8.491947
219.9281,0.7892991,0.19074807,0.13147128,0.078116484,1.6100477,2.0591156,1.0065249,0.06486935,0.049886618,0.08236054,0.24028112,0.32261345,0.3560882,0.6985533,0.79694384,1.1125703,1.1457621,1.2838775,1.5132662,1.1981925,1.0338025,1.0368745,1.1470603,1.4141937,1.3622571,1.4794301,1.7711916,1.5098928,1.3885374,1.1261451,1.1693834,1.0502777,0.7118178,0.6760146,0.5422582,0.43127975,0.46939698,602.9297,717.77344,1105.3711,1320.7031,0.6411125,875.36945,4.3374596,606957.06,7.1591725,85.53872,-0.1903917,0.7970674,0.62559557,21.726866,-11.689662,-9.1309,-17.384672,8.187373,11.413788,-0.49772453,4.6934342,8.957547,15.416844,3.8094919,-10.514111,-16.64933,-6.062693
218.49762,0.80992824,0.20643091,0.0928869,0.061264027,1.5095477,2.1233442,1.0096874,0.06907255,0.049382716,0.08213418,0.22179873,0.31842288,0.36572805,0.6932811,0.8289767,1.171993,1.2700025,1.458025,1.6356735,1.2369981,1.0029403,1.043773,1.2210294,1.3726773,1.2666575,1.3764244,1.6953217,1.5303546,1.3750349,1.1389788,1.2102095,0.9332373,0.6586054,0.6243432,0.5192488,0.6051857,0.47669354,602.9297,775.1953,1033.5938,1291.9922,0.7041399,863.0845,4.2694507,525941.1,7.613661,97.244415,-0.22218233,0.7946369,0.7478153,22.47081,-12.041871,-10.586785,-21.915977,5.3524613,8.783199,-6.0031495,5.5621142,2.050959,13.505939,4.944699,-7.9896355,-13.57732,-8.839812
216.80751,0.7982883,0.15143855,0.12977253,0.0715129,1.1433893,2.2129552,1.0211096,0.0731084,0.04799698,0.076356664,0.19677739,0.32321054,0.42298663,0.7553664,0.88245827,1.2543088,1.3506142,1.5989703,1.6444283,1.2686472,0.96135694,1.0633602,1.2703882,1.340324,1.1834655,1.3067021,1.6514906,1.5797663,1.3991514,1.2333584,1.2442149,0.7955707,0.6423235,0.58939797,0.5138547,0.64413613,0.47248188,617.28516,717.77344,1019.2383,1277.6367,0.8065942,863.5061,4.16836,481080.47,7.444931,94.75915,-0.2434661,0.7983787,0.8571246,21.766485,-13.2833185,-11.466469,-28.143753,0.9629378,3.5793355,-13.289248,3.6293783,-1.3980614,12.7744255,3.0125167,-7.465918,-7.695542,-8.4938135
212.36748,0.8012416,0.1290801,0.069418736,0.11077707,2.628482,2.2274108,1.0357095,0.07545511,0.046233308,0.06798532,0.17842166,0.3248745,0.51367354,0.84409446,0.91485137,1.3255625,1.3501172,1.6824383,1.5493406,1.3015141,0.9423587,1.09967,1.2899243,1.305127,1.1321082,1.3327588,1.6565846,1.5989908,1.4364172,1.3551083,1.2533592,0.7149158,0.65742284,0.583699,0.51713043,0.6285023,0.4993389,617.28516,717.77344,1033.5938,1291.9922,0.7366076,861.7414,4.0564404,433976.88,7.4309545,98.58022,-0.25547442,0.7983141,0.94794077,22.1223,-12.998143,-12.887858,-26.408262,0.7430253,2.5010898,-14.136571,0.18447876,0.80814046,10.964722,-0.80694705,-8.424569,-6.6763625,-10.994266
207.87962,0.7983053,0.050141796,0.06693869,0.15137805,4.339033,2.1657383,1.0421146,0.07330773,0.044847567,0.059948634,0.16851477,0.32921663,0.60100627,0.89466554,0.9110392,1.3653027,1.2936119,1.7065431,1.4233999,1.3496786,0.9738725,1.1391411,1.2603203,1.2512909,1.1326178,1.4309183,1.6801647,1.5578083,1.4442018,1.4106315,1.212166,0.7080757,0.6747465,0.5973861,0.51871365,0.5346024,0.5064112,617.28516,660.35156,1091.0156,1320.7031,0.61698467,867.0339,3.9926376,427786.53,7.2387414,96.733986,-0.23602152,0.8008745,0.8710385,22.122534,-13.838371,-12.62204,-25.853737,-2.6960602,2.5226367,-17.546144,-5.548176,5.6253314,12.232097,-5.385196,-10.635295,-4.844411,-7.05555
201.41377,0.80427057,0.024488123,0.024577046,0.16195746,5.2138023,2.0323894,1.0211047,0.07098827,0.04396574,0.057414066,0.16606557,0.32901302,0.6693716,0.89400053,0.8970871,1.3780404,1.1765395,1.6229429,1.2711805,1.3868881,1.0198625,1.1512133,1.1843139,1.184698,1.1158649,1.5137277,1.7037512,1.4496218,1.3624045,1.3200454,1.1303297,0.75050575,0.6801266,0.61413693,0.51957655,0.62916344,0.43963817,602.9297,631.6406,1105.3711,1320.7031,0.48531064,832.4336,3.8972092,416117.16,7.695435,107.003235,-0.21715115,0.77584285,0.7913163,23.204163,-11.128632,-13.160499,-21.962843,-5.3270664,2.7077687,-19.473173,-7.0623226,13.967381,11.109016,-4.3973827,-8.24913,-8.240524,-5.4886804
198.47656,0.7897559,0.00983166,0.012149443,0.14138497,4.19789,1.9386276,0.97245187,0.07309784,0.04446964,0.058546793,0.17074324,0.32167575,0.69406885,0.8586945,0.9133277,1.3586186,1.0517112,1.4479462,1.1256762,1.3777002,1.0181612,1.1257634,1.0672957,1.1010516,1.0737064,1.52799,1.6920134,1.3258039,1.2284045,1.1376032,1.0207089,0.78860015,0.6704634,0.60980403,0.51767063,1.0525364,0.34600702,602.9297,617.28516,976.1719,1091.0156,0.5837467,781.09644,3.4954836,341634.84,9.893873,175.2228,-0.26113644,0.7439089,0.9610253,23.862732,-9.983475,-12.573524,-24.54271,-8.755733,2.875337,-20.157175,-5.066149,19.301783,14.30674,-4.1584625,-10.36439,-10.869431,-6.252025
196.63902,0.7556065,0.015046666,0.012896523,0.11195452,4.1235576,1.8334867,0.9114861,0.074456155,0.047367096,0.06124115,0.18155412,0.31896403,0.6841667,0.8123439,0.97041774,1.3278626,0.93393654,1.2334486,1.0216027,1.3233739,0.9567444,1.0546104,0.9380298,1.0141133,1.0059568,1.4664308,1.6231947,1.2230422,1.0893041,0.9708517,0.9196994,0.80713326,0.6695974,0.5845831,0.50643474,1.1974701,0.2979637,588.5742,602.9297,890.03906,1076.6602,0.71067286,735.17194,3.3479154,304586.88,10.766057,199.63544,-0.26194412,0.71222,0.95989245,25.362078,-6.692888,-12.920707,-23.153463,-6.6560593,3.6564548,-16.625612,-8.384013,21.877396,14.26353,-2.828656,-15.756139,-16.835712,-11.502994
196.9689,0.72472256,0.019149998,0.015853267,0.072023794,-29.97268,1.722847,0.8523738,0.068274565,0.053287983,0.06606079,0.20962264,0.33379057,0.64861065,0.7614395,1.0208011,1.2347999,0.85755044,1.0889268,0.9772706,1.2102855,0.8635283,0.96165925,0.83890533,0.9269236,0.9524706,1.3653765,1.478705,1.1384134,0.97381806,0.86154526,0.8395098,0.8120675,0.6961214,0.5575591,0.48595786,1.0874372,0.220891,459.375,545.5078,789.5508,1019.2383,0.8353955,670.03375,3.5140088,348164.9,10.878499,198.68127,-0.23782253,0.6532461,0.828909,26.367487,-3.9745207,-11.064284,-19.654879,-5.564747,7.012745,-12.935868,-13.671313,18.152939,10.267598,-0.9199621,-16.694834,-13.453219,-13.599019
0.0,0.6917513,0.0,0.0,0.0,-63.973827,1.5605421,0.8022568,0.054014776,0.057445202,0.07057982,0.24537747,0.3695679,0.60454863,0.6986546,0.97656584,1.0601462,0.82452124,1.051146,0.9718315,1.0694069,0.7898998,0.85480976,0.7876735,0.8587513,0.9593305,1.250947,1.279895,1.103436,0.8941868,0.8009093,0.79438776,0.8204593,0.7225504,0.54440624,0.4546912,0.5226833,0.18175124,330.17578,531.15234,875.6836,1234.5703,0.6750284,682.6746,4.2118454,522389.75,8.568677,123.34836,-0.1311962,0.64591354,0.38094613,26.088404,-2.6302416,-9.932357,-15.776956,-0.56422263,9.188565,-9.2196245,-17.861567,7.758244,1.814065,0.9032268,-16.113249,-11.654466,-10.040371
0.0,0.68204474,0.0,0.0,0.0,-100.0,1.3889471,0.7594199,0.03991519,0.060594607,0.07577302,0.27486578,0.40952554,0.5754506,0.6192406,0.8283658,0.82210636,0.8055966,1.0668159,0.95861036,0.91108125,0.7444498,0.7784023,0.79257685,0.8298903,0.9816391,1.1324631,1.1025523,1.1120152,0.8445174,0.7636654,0.7907738,0.826756,0.7150111,0.5466191,0.43615428,0.22068167,0.098475546,244.04297,516.7969,947.46094,1248.9258,0.5194285,709.9429,4.5537753,809294.8,7.5386376,87.197815,-0.07116468,0.65163636,0.19703512,24.539017,-2.9395142,-6.0638485,-11.823997,3.044859,10.132743,-10.146888,-14.403045,-2.277973,-1.2812866,-1.2437048,-9.776875,-10.507192,-5.3166137
0.0,0.68105745,0.0,0.0,0.0,-100.0,1.3288506,0.73157376,0.036581155,0.059586797,0.08024772,0.26923102,0.43106535,0.55884606,0.52825373,0.65128917,0.6217554,0.7728675,1.0565009,0.9126343,0.7868545,0.71944094,0.7636893,0.84681624,0.85929185,1.0150281,1.0390364,0.9877339,1.1755681,0.8480616,0.77960354,0.83927315,0.8279822,0.6638041,0.54928845,0.43675086,0.16067937,0.08903074,258.39844,545.5078,1033.5938,1349.4141,0.34616947,807.0058,4.705818,1341445.9,6.6108894,64.22285,-0.049407184,0.71430635,0.13272263,21.87413,-4.9082494,-3.6387072,-10.096257,5.7225575,5.3071237,-10.2760725,-10.797654,-6.8400636,0.97266626,-2.5990624,-8.072175,-12.113426,-2.2195888
0.0,0.69391376,0.0,0.0,0.0,-65.961945,1.704364,0.7560377,0.041124817,0.060090702,0.08527876,0.23788118,0.4371028,0.5525502,0.45526668,0.5331734,0.5257409,0.7497258,1.0448166,0.9080942,0.74281836,0.7213242,0.8408601,0.9702197,0.9722329,1.1059498,1.0575849,1.0230788,1.2894635,0.94964534,0.9193662,0.961096,0.8733018,0.64859056,0.56758285,0.48423347,0.20613964,0.3006597,401.95312,674.70703,1105.3711,1765.7227,0.5215612,966.918,4.9015255,1603259.4,5.767924,48.420834,-0.09590032,0.8253868,0.2153701,18.160828,-7.3002725,-3.3697548,-11.739585,3.866823,7.489966,-7.774015,-10.050591,-8.210038,2.9434578,-2.90176,-4.6434083,-8.614743,-5.602525
79.68575,0.7069912,0.0,0.0,0.0,-32.09733,2.009978,0.85347986,0.056687683,0.05870496,0.09665469,0.21317394,0.4517795,0.5772813,0.44988856,0.4957186,0.547096,0.7707081,1.0400726,0.9447015,0.7733156,0.763781,1.0075362,1.1921043,1.1846145,1.3025508,1.2335099,1.2279612,1.4712251,1.1657453,1.2010723,1.1349018,1.0080508,0.74057525,0.6158617,0.58059615,0.33936393,0.35780156,373.2422,602.9297,1033.5938,1837.5,0.7224784,954.0469,5.009073,1769918.6,5.3221164,40.728306,-0.14684093,0.80156785,0.28233835,17.116926,-6.0793557,0.23293288,-10.474201,2.0885017,4.249817,-4.9501696,-8.524503,-6.533945,-0.6579793,-1.1954471,-5.73622,-6.631453,-2.6219804
82.332275,0.7170337,0.0,0.0,0.0,1.9945999,2.3347692,1.0219897,0.07238077,0.05870496,0.12069776,0.23153178,0.49339366,0.6466064,0.53826344,0.51399857,0.6549722,0.8945737,1.1434897,1.0225399,0.8394473,0.8388898,1.2012597,1.4938178,1.4921179,1.6061915,1.5090879,1.5252271,1.7513729,1.4848675,1.5578445,1.340186,1.269381,0.9805314,0.71416074,0.70728165,0.59872586,0.41234872,330.17578,531.15234,875.6836,1693.9453,0.8830337,845.14355,4.954857,1465564.9,5.804292,49.597614,-0.25265586,0.7159,0.37700665,17.831665,-2.5531168,1.9638872,-11.070952,1.5059959,7.0607295,1.9062144,-6.4194546,-8.417935,-5.848938,3.747463,-4.84774,-1.9114748,0.64489335
87.50512,0.7268552,0.0,0.0,0.0,2.5043943,2.2994397,1.1930057,0.08735309,0.058453012,0.16623609,0.30672786,0.5629112,0.75394803,0.6919144,0.53981805,0.7751177,1.0728701,1.2534012,1.0428619,0.89649725,0.94899744,1.3784189,1.7793611,1.8558873,1.9083723,1.7194544,1.7839589,2.0239236,1.8068238,1.8312807,1.5072538,1.514037,1.2442278,0.83466965,0.81917554,0.72305495,0.29205015,143.55469,272.7539,645.9961,1277.6367,0.85170966,614.8784,4.6480536,1320711.1,6.587202,62.253338,-0.32619956,0.5297091,0.4252409,20.644714,0.7387018,7.2804894,-2.137691,3.489165,3.7489796,1.7292541,-0.49832073,-6.5573406,-5.941564,4.291532,-8.326619,0.919565,7.88752
87.828125,0.737756,0.0,0.0,0.0,3.0927029,2.3525784,1.291611,0.09369439,0.058956917,0.2265598,0.41756472,0.65414613,0.8289767,0.84671384,0.5553732,0.85052425,1.1839821,1.2723452,0.9772865,0.9262982,1.073136,1.4962521,1.912934,2.2069752,2.1316712,1.7637572,1.8608721,2.1773093,1.9484638,1.8835082,1.5859426,1.6240768,1.3907776,0.924146,0.8622889,0.8020827,0.32994804,129.19922,229.6875,445.01953,1191.5039,0.8118107,514.2261,4.222931,1066853.9,7.3338914,76.81434,-0.42114913,0.4500328,0.6164558,21.654093,1.0340523,9.727462,2.5455325,1.9504048,4.836976,4.2195992,-0.3674692,-3.2010057,-1.8800212,2.2983153,-12.652251,0.30019775,7.938666
87.909096,0.7501907,0.0,0.0,0.0,3.9646213,2.4386394,1.327813,0.09217173,0.060846556,0.27404952,0.50614923,0.7139247,0.80672437,0.9639953,0.5851768,0.87261635,1.1968058,1.206652,0.89376926,0.9792306,1.2376931,1.653511,1.9125553,2.4700289,2.3248298,1.7104834,1.8311762,2.192112,1.940805,1.8341098,1.607241,1.5833106,1.3859562,0.9760538,0.8641793,0.77536565,0.44429216,143.55469,287.10938,574.21875,1392.4805,0.9042743,589.3941,4.286984,1115033.0,6.9453034,71.98643,-0.40664896,0.5069798,0.75686973,21.099815,-2.5042422,9.30013,5.271353,3.1331594,0.044473648,0.06754144,5.141992,2.9987266,6.600224,-0.46217856,-14.766393,-0.9341766,5.8708653
87.868744,0.7557335,0.0,0.0,0.0,4.3806167,2.4176874,1.319375,0.08468775,0.059838746,0.28376257,0.5501499,0.7376713,0.7026744,1.0050931,0.624167,0.8505896,1.124589,1.0770379,0.80985755,1.0753287,1.430532,1.8725611,1.8593698,2.5933812,2.4514713,1.6743287,1.7530503,2.076632,1.8096119,1.7661501,1.5825535,1.4806179,1.2883794,0.9931106,0.83107924,0.69772553,0.47885847,172.26562,301.46484,717.77344,1492.9688,0.9074057,648.32,4.2870345,1212168.1,6.6998467,67.472176,-0.3671249,0.5544568,0.7769938,20.669518,-3.9082978,8.051399,7.2234836,3.0968812,-1.9481225,0.84186584,3.7947285,6.0270896,5.870066,-5.6166725,-17.546167,-1.0822488,0.6361173
87.81472,0.76132363,0.0,0.0,0.0,5.2703843,2.3785973,1.3081702,0.07507054,0.05820106,0.25842384,0.5356148,0.68820614,0.57890767,0.9759205,0.68009573,0.80942994,1.0628046,1.0306665,0.7875688,1.1874479,1.5909668,2.0882816,1.8307614,2.520532,2.5234764,1.7216372,1.6805729,1.949555,1.7059375,1.7887999,1.5748086,1.4242555,1.2269083,1.0056678,0.785176,0.5070705,0.5129056,172.26562,387.59766,1076.6602,1650.8789,0.85390854,777.6877,4.651094,1454669.9,5.8745036,53.258587,-0.27334586,0.64989656,0.6355114,19.357706,-6.2803435,5.4307847,6.3910146,7.146534,-2.692145,2.2959983,3.4607332,8.853179,8.39722,-3.347874,-15.32605,4.5742664,-3.5822694
