F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
110.386696,0.7924874,0.0021441563,0.0019872617,0.073068894,8.755882,1.7430134,1.015411,0.05627458,0.03905266,0.108960815,0.25501087,0.40818897,0.6925807,0.7764786,0.82199055,0.6709092,0.8478301,0.971914,0.9014961,1.6100632,1.3571358,1.1241242,1.2415831,1.1242324,1.3526263,1.5416427,1.4050951,1.4354339,1.6131711,1.552543,1.2921349,1.0156082,0.8922184,0.75944155,0.6282751,0.73575383,0.16997947,344.53125,445.01953,689.0625,1205.8594,0.4222261,607.9145,4.134764,299009.38,3.6904123,27.231712,-0.1490681,0.5753394,0.33007434,28.793388,-12.614076,8.110607,-17.452192,-2.4030578,-8.519011,-19.40943,-9.595433,-6.36696,5.077088,-1.1275929,-3.7148635,5.804503,-0.77561015
117.8178,0.76698035,0.002118545,0.0025329916,0.06718794,8.000933,1.7306525,0.9992008,0.05384725,0.040816326,0.10811717,0.25000587,0.40830186,0.6985952,0.74446374,0.7635255,0.78113204,0.8404935,1.0310078,0.9291499,1.41676,1.2174956,1.030794,1.1693761,1.0388249,1.3881263,1.5879015,1.4159964,1.4239372,1.6359562,1.5867667,1.2716051,0.9834145,0.855944,0.756881,0.6446509,0.58049697,0.17324679,330.17578,445.01953,760.83984,1320.7031,0.39283356,638.1856,4.270565,333805.84,3.3359134,22.039816,-0.13198747,0.5960779,0.2807484,28.509438,-13.388763,9.416505,-18.327654,-3.6114142,-6.4977736,-19.34684,-7.70516,-8.079299,4.1730103,-2.0949285,-10.2845545,0.72664374,2.905687
125.29099,0.74975866,0.003919691,0.0036515507,0.035237838,8.067113,1.6791587,0.986718,0.050846454,0.041572183,0.104665495,0.24563265,0.40356207,0.66005915,0.6936423,0.72109467,0.9111255,0.84360534,1.0221047,0.9167865,1.3384829,1.1454253,0.99027044,1.1288309,1.0331721,1.4293938,1.5552093,1.4090182,1.453372,1.6358533,1.5717335,1.2579162,0.96895987,0.81756455,0.7478077,0.6493807,0.43195567,0.16221926,358.88672,516.7969,775.1953,1335.0586,0.3972356,688.33936,4.31857,348722.9,3.208003,21.61292,-0.11292234,0.6372741,0.28180027,27.383078,-14.739919,7.86513,-17.837137,-5.065494,-10.410062,-18.667461,-1.3607785,-5.3429446,5.1852317,-5.6074758,-15.520009,-2.357814,5.1610494
132.83145,0.7315363,0.0054061525,0.0033200514,0.066698916,7.702479,1.6352714,0.9760217,0.047572374,0.041572183,0.099813044,0.23416345,0.39231658,0.59932196,0.6327959,0.70372033,1.0260621,0.85809547,0.9445934,0.8520312,1.3199406,1.1215621,0.9998782,1.1270446,1.089171,1.4404625,1.4500262,1.3581346,1.5110368,1.6207982,1.5552248,1.2947824,0.9451282,0.79492754,0.7541978,0.6513348,0.3589281,0.13777728,387.59766,574.21875,703.41797,1421.1914,0.38550377,723.2049,4.355183,371860.84,3.2164018,21.543036,-0.09983645,0.6646618,0.25395763,26.017813,-14.641595,6.6808753,-18.15139,-6.459688,-13.99973,-16.250189,4.1821756,-4.7175956,5.4263287,-5.96279,-17.433968,-4.135755,6.0937047
125.375916,0.74466306,0.005653882,0.004771626,0.086600214,7.6495495,1.6515069,0.9710899,0.044614255,0.04144621,0.093188226,0.21357362,0.37630233,0.5311672,0.5806524,0.7154686,1.0976666,0.860981,0.8269541,0.7755456,1.3013483,1.109217,1.0468928,1.1917126,1.1744615,1.4467831,1.4078792,1.2854792,1.562486,1.5716667,1.549283,1.3652358,0.92041135,0.80833083,0.7754938,0.6601559,0.2961069,0.14027403,430.66406,645.9961,703.41797,1435.5469,0.3428825,770.87616,4.4041176,414635.03,2.9649944,18.71815,-0.09063879,0.69850713,0.2725285,24.521357,-15.921346,7.221969,-16.079315,-9.81251,-17.268045,-13.185768,6.6491623,-1.4599152,7.0154777,-7.6330986,-16.687859,-4.303586,1.0736333
117.9844,0.74891853,0.0043489826,0.0033776222,0.14236191,8.060111,1.6749245,0.9770861,0.043494273,0.04106828,0.09188465,0.19254525,0.35467005,0.48647705,0.54839426,0.7444131,1.137278,0.8565466,0.72982645,0.7359974,1.2582518,1.0905249,1.1331133,1.2894053,1.2457939,1.4523906,1.4723707,1.2424,1.5756887,1.5210212,1.5650762,1.4270339,0.91008216,0.85485846,0.80840033,0.67979497,0.2956984,0.14647752,445.01953,645.9961,717.77344,1564.7461,0.27652118,795.10016,4.4229455,448856.84,2.831786,17.321083,-0.09072726,0.71244866,0.25944838,23.87663,-16.370855,7.941553,-15.068768,-12.315933,-15.060376,-13.593984,7.028402,1.5587006,8.233499,-5.4196987,-14.766873,-2.5231261,0.59214634
110.54008,0.75199825,0.00192601,0.0024131879,0.17191394,8.135884,1.6597885,0.98776054,0.043324385,0.04006047,0.09393078,0.17831469,0.3415853,0.46444145,0.54837006,0.7815161,1.1378783,0.84216,0.6862802,0.737278,1.1935458,1.0663706,1.207554,1.3495132,1.2845197,1.4704489,1.6037531,1.2647477,1.5683695,1.5046948,1.5454512,1.4146446,0.9180282,0.9215072,0.844553,0.7123161,0.34579632,0.13364764,445.01953,602.9297,703.41797,1478.6133,0.2698349,762.74884,4.38423,418681.88,3.1206615,19.945059,-0.093236096,0.6918133,0.25738654,23.680145,-15.484715,6.594332,-15.425633,-16.058458,-13.12104,-16.170984,5.6833243,4.178909,7.267301,-3.28973,-13.708209,-0.017217398,-0.6232824
110.530304,0.74024266,0.0015393893,0.0003849954,0.1670854,7.9113107,1.586867,0.98793405,0.042162832,0.039052654,0.09606329,0.16878594,0.32753575,0.45236143,0.5716903,0.816195,1.1015526,0.82701343,0.69950753,0.76769894,1.0955746,1.0361603,1.2528571,1.3137339,1.2894408,1.472428,1.6836548,1.322085,1.5467728,1.4896284,1.4695144,1.3608046,0.9345769,0.98044664,0.87220573,0.7379963,0.34465018,0.10402606,445.01953,559.8633,703.41797,1363.7695,0.25375253,735.57715,4.386413,390890.53,3.5929565,25.950974,-0.08437865,0.6765981,0.21230595,23.425568,-14.448753,4.6724877,-18.198587,-16.619173,-11.7181635,-13.637988,4.6350446,3.7098649,5.4418187,0.84223366,-8.009577,1.6343408,-0.10744747
98.42438,0.73501796,0.0014297921,0.00015071804,0.11053046,6.378019,1.5145179,0.96771604,0.043459117,0.03842278,0.09701475,0.16588469,0.3229273,0.45745578,0.5984618,0.8499778,1.0334753,0.8174851,0.76237065,0.8073964,0.9551101,0.9705944,1.2583045,1.1996266,1.2475191,1.3950582,1.5723895,1.3686417,1.4888849,1.476862,1.3774244,1.3207461,0.94378,1.0196642,0.90085405,0.75270754,0.41835308,0.072691,387.59766,516.7969,660.35156,1091.0156,0.29806104,654.7508,4.3308816,330959.84,4.3030877,33.47319,-0.08524095,0.62047625,0.19840229,24.042374,-10.377483,3.1035774,-18.812746,-15.517792,-14.021699,-13.496341,6.4193187,-2.6950607,-0.3458341,2.7551143,-3.4021327,1.2623405,-5.0824814
86.32141,0.7361732,0.0013892051,0.00012385982,0.04873408,4.895285,1.5058823,0.94055647,0.04601444,0.03728899,0.0960324,0.16876821,0.3347931,0.4777967,0.61624783,0.8779841,0.9486665,0.8077461,0.8626461,0.8561876,0.8220265,0.87436706,1.242438,1.0961268,1.1929942,1.308558,1.3704443,1.3733231,1.3952731,1.4322304,1.3099747,1.3179146,0.9678383,1.0360321,0.919249,0.7488084,0.4698886,0.07812262,358.88672,488.08594,645.9961,990.52734,0.30688778,623.3514,4.323937,302524.62,4.4496818,36.277977,-0.08988271,0.59661794,0.176066,24.72457,-9.477765,2.5558803,-18.433828,-15.38057,-14.069285,-11.485115,-0.07376226,-8.169227,-2.2064722,4.674923,-1.1563771,-0.34607276,-5.56769
74.21557,0.74692625,0.0013892051,0.00012385982,0.04873408,4.1509104,1.5384706,0.92335653,0.048797827,0.036155205,0.09683632,0.17848535,0.36043957,0.5047707,0.61876535,0.89803934,0.8757982,0.7858158,0.96056014,0.931204,0.76429003,0.785779,1.2179314,1.0584534,1.1410518,1.2468005,1.2013798,1.3625708,1.3059305,1.3942417,1.3006977,1.3346194,1.0028793,1.0150658,0.93028253,0.7345795,0.4887215,0.09303376,358.88672,488.08594,645.9961,1062.3047,0.37406126,624.29047,4.3147826,305141.6,4.329784,34.233913,-0.09470626,0.59607834,0.19879442,25.148773,-9.6213875,2.7063026,-17.930693,-12.516811,-12.417144,-13.9929695,-2.1105072,-8.954694,1.7193136,5.197096,-1.7584405,-3.5328398,-9.795746
74.17693,0.75565225,0.11054179,0.109387435,0.09140686,4.2326236,1.6446894,0.9298776,0.05092143,0.03451751,0.10083565,0.19495445,0.40100095,0.53972024,0.6289427,0.92561436,0.8413205,0.76734394,1.032862,1.0298759,0.80058247,0.7587636,1.1784301,1.0575768,1.1283287,1.2704276,1.2039784,1.3636385,1.2802305,1.3767186,1.3206521,1.2980946,1.054551,0.9732596,0.9322672,0.7168481,0.674733,0.1123768,358.88672,473.73047,631.6406,1019.2383,0.46211568,615.1558,4.253933,289791.66,4.196251,32.17802,-0.12559088,0.58858824,0.24843533,26.357203,-10.865312,5.062717,-18.623232,-14.361701,-8.307029,-14.490128,-7.86249,-6.259308,5.345203,5.6415105,-5.4392505,-2.685069,-7.551393
74.0584,0.7620843,0.11107928,0.21763222,0.119820856,4.9981112,1.6492382,0.94884586,0.05136727,0.0335097,0.1077477,0.2188587,0.43860248,0.5575519,0.64842564,0.96410924,0.8471102,0.7588456,1.0187181,1.0928532,0.89158076,0.80812484,1.1121212,1.0761899,1.1436414,1.3466759,1.341477,1.39935,1.3486633,1.3648664,1.3205737,1.2430072,1.0932122,0.92101187,0.9183437,0.68832904,0.7297704,0.10190207,344.53125,488.08594,602.9297,904.39453,0.5054698,598.0049,4.164257,285010.28,4.2850604,33.25046,-0.13519414,0.57354975,0.2866972,26.999289,-10.018914,8.706962,-17.431173,-15.189275,-9.171102,-17.107033,-4.747034,1.0959097,6.0003715,2.3934777,-10.507419,-7.672783,-7.234186
73.94246,0.76765054,0.16592433,0.2185915,0.14823483,5.686764,1.6449639,0.9655965,0.052566532,0.03325775,0.11509778,0.24852295,0.47103122,0.56109947,0.66860986,1.014691,0.8751555,0.7493639,0.9370928,1.0742835,0.9755855,0.8933831,1.0430049,1.117431,1.2011911,1.4087785,1.4781471,1.4474014,1.4200095,1.3472165,1.2998453,1.191644,1.1204561,0.8889962,0.9025062,0.6549651,0.75126886,0.10144835,344.53125,488.08594,588.5742,933.10547,0.49011478,589.3991,4.0971756,276407.47,4.2463136,34.419888,-0.13927546,0.5661566,0.3162362,27.178423,-9.679081,9.969787,-14.537713,-17.48858,-13.769511,-13.906745,-6.0573335,2.7193053,5.8299866,3.0565643,-14.153316,-11.393051,-5.873633
73.901146,0.7701268,0.0,0.16392992,0.114512265,6.2089286,1.6040908,0.96781796,0.054697234,0.03388763,0.12080169,0.27116466,0.4946661,0.5677919,0.669444,1.0255882,0.89943075,0.7506036,0.8378196,0.9924149,1.0266978,0.9744241,1.000322,1.1987182,1.2951504,1.418025,1.4949012,1.4649814,1.4330372,1.2880459,1.2440505,1.1715815,1.1475431,0.88983196,0.8695841,0.6166461,0.6641312,0.100768186,344.53125,445.01953,617.28516,1004.8828,0.4975799,583.12396,4.041502,270657.25,4.142784,36.40207,-0.12899064,0.5598807,0.3137752,27.624594,-10.004275,8.474094,-11.294376,-14.257571,-18.055283,-11.253525,-4.112614,1.994894,1.0521294,3.141206,-13.082936,-13.210404,-2.318836
73.96659,0.7724333,0.00334982,0.0,0.09491268,6.350291,1.6387612,0.9635536,0.055339795,0.035525322,0.12665051,0.28961682,0.5123753,0.5674339,0.6385143,0.98437405,0.9231651,0.7693998,0.7946175,0.9197876,1.0342598,1.0180211,1.0088203,1.3130668,1.4059607,1.3564175,1.3805003,1.4710636,1.3897771,1.2244905,1.2135558,1.198509,1.1753169,0.9091833,0.8400509,0.58746415,0.6194189,0.10528343,330.17578,387.59766,645.9961,1062.3047,0.5771633,575.28204,4.049604,285704.47,3.9863892,34.753082,-0.1360038,0.548328,0.3163582,27.975443,-9.821044,8.360771,-11.124524,-11.252986,-15.386947,-5.2819686,-1.1269732,-2.0075696,-5.2990813,2.3280642,-11.265975,-14.5792,-2.300235
74.05784,0.7726591,0.004119297,0.0038583996,0.0819036,6.6418767,1.6723777,0.9665618,0.05507536,0.03628118,0.13009895,0.30305222,0.5278716,0.5852604,0.59574085,0.90755063,0.9680309,0.83677655,0.8587966,0.91925263,0.9982219,1.0123821,1.0769252,1.3700813,1.4946641,1.29204,1.2384341,1.4691621,1.3666053,1.2096509,1.2339197,1.224838,1.2071762,0.92712855,0.8046525,0.57229286,0.6223871,0.095172375,287.10938,416.3086,645.9961,918.75,0.6251777,559.11786,4.04157,263332.12,4.2814803,38.60141,-0.14747001,0.53884524,0.31546572,28.571115,-9.348281,7.5910344,-15.800412,-9.737519,-12.913466,-5.6969867,1.502055,-8.114452,-12.639678,-1.2656279,-11.151168,-12.248046,-2.2280068
74.158165,0.7742626,0.006168586,0.0044583506,0.08835828,6.7957435,1.739194,0.98298246,0.05613066,0.035525322,0.13095458,0.32292598,0.54684544,0.5984735,0.5636429,0.83616114,1.0318648,0.9463539,0.99298733,0.9817179,0.9515837,0.9750776,1.1801904,1.3540632,1.4940108,1.2738242,1.1573629,1.4968414,1.4345316,1.2870957,1.3066345,1.2497282,1.1809322,0.9230893,0.77435905,0.5662897,0.5841914,0.10790954,287.10938,445.01953,660.35156,933.10547,0.5390956,577.23267,4.19467,279571.9,4.1181273,33.933807,-0.1547321,0.5526851,0.32138973,28.866264,-10.392485,8.776838,-19.433943,-8.354399,-7.787689,-6.605245,2.4684155,-12.248784,-12.723538,-2.2510731,-12.954765,-10.226842,-6.6681
74.19846,0.77634436,0.0,0.0033583557,0.07222261,7.4222207,1.7696915,1.007407,0.05836944,0.03413958,0.12953584,0.34133723,0.5600497,0.60611385,0.5582489,0.801738,1.0890635,1.0563871,1.1581317,1.0849124,0.934058,0.92559195,1.2963902,1.2780284,1.4288648,1.309957,1.1495813,1.5303254,1.5135045,1.4228449,1.4025955,1.2709291,1.1236095,0.9033418,0.75203985,0.565398,0.57270056,0.11854279,287.10938,502.4414,674.70703,1019.2383,0.4385549,598.8737,4.3241577,266050.9,4.050921,35.366074,-0.15503643,0.5751545,0.34287217,29.45241,-11.200028,6.3852,-20.677895,-5.509489,-7.525364,-7.32435,1.8392158,-13.7539215,-10.308521,-2.3372521,-10.0883255,-6.7064033,-8.1023
74.18008,0.7811272,0.0051992023,0.0,0.06341976,7.9088826,1.8226374,1.0299667,0.060156435,0.03376165,0.12588628,0.3505284,0.56770515,0.61468214,0.5716244,0.7882317,1.101168,1.1387968,1.3100761,1.2172393,0.9883356,0.8973345,1.3887839,1.2206408,1.3362347,1.360349,1.1955713,1.5612205,1.5481502,1.5333385,1.4368793,1.283988,1.0515577,0.8968353,0.7317846,0.5621919,0.6303449,0.15068041,272.7539,459.375,689.0625,1076.6602,0.38092175,595.30237,4.423422,265237.5,3.7089503,30.50564,-0.16656664,0.5694192,0.34018084,30.078718,-12.411534,5.362106,-19.523726,-5.4264965,-3.999423,-8.326298,-5.1193037,-13.621356,-12.895659,-1.4727379,-9.376143,-8.558465,-9.810937
74.137184,0.78093463,0.005409416,0.0040494995,0.035295073,8.709285,1.7896466,1.0434719,0.05954628,0.03325775,0.12565391,0.36031818,0.57817334,0.6088582,0.5855725,0.7901494,1.0382353,1.1694107,1.4220132,1.3561617,1.091477,0.90001315,1.4065146,1.1762685,1.2756101,1.3842435,1.2306784,1.589325,1.540785,1.5617986,1.4014436,1.3001707,1.0296249,0.9252815,0.71917963,0.5633103,0.6733916,0.15875733,244.04297,416.3086,645.9961,1091.0156,0.4016278,562.9622,4.3092723,255011.5,3.8579967,34.2379,-0.17242678,0.54002357,0.33930528,30.029364,-10.1736,4.6192775,-18.158178,-1.666674,-2.0692832,-9.191802,-9.910164,-12.632355,-13.109867,1.4226393,-10.166069,-12.001751,-7.9292617
74.13819,0.7771484,0.006980435,0.004642947,0.029896574,9.031853,1.7703485,1.043655,0.060557175,0.032375913,0.12751447,0.3700861,0.5863082,0.613305,0.59091294,0.7999374,0.9275895,1.154863,1.476329,1.4755722,1.2003665,0.9288807,1.339942,1.1083273,1.2248045,1.3929065,1.2264832,1.5642829,1.517779,1.5554832,1.3431101,1.2941399,1.0555072,0.9851733,0.7030633,0.5723625,0.7120366,0.17714703,258.39844,387.59766,631.6406,1105.3711,0.46158484,554.9645,4.252067,257648.58,3.868724,33.59553,-0.17217715,0.53227466,0.37643838,29.997171,-9.044833,4.7274804,-18.527252,1.1979704,-0.46616137,-11.75558,-14.29349,-14.365047,-7.427212,4.955192,-14.607751,-8.570143,-6.5853744
74.17341,0.7743373,0.0,0.004041813,0.06072874,9.147758,1.7194725,1.0334283,0.06223081,0.032375913,0.1318859,0.38435602,0.59627324,0.6120187,0.5853833,0.8022581,0.8054512,1.089004,1.4302225,1.5566425,1.2856274,0.9717743,1.2072791,1.0415257,1.1830078,1.4038544,1.2137364,1.5029975,1.5091192,1.572189,1.3412824,1.2773038,1.0794911,1.0250129,0.680213,0.5812292,0.69413346,0.17655098,244.04297,330.17578,602.9297,1148.4375,0.528965,534.7037,4.066591,271833.97,3.8799932,33.098194,-0.16390334,0.5103161,0.3721262,29.929754,-8.655683,7.3404617,-17.166609,5.143236,-1.8508884,-13.70741,-13.733373,-16.194674,-0.7640927,4.336109,-15.835208,-9.639199,-7.8155212
74.14721,0.77237344,0.0045812475,0.0,0.15395623,8.940356,1.7282873,1.0179852,0.061553236,0.033635676,0.1414795,0.39252868,0.59240365,0.60571665,0.576323,0.8097537,0.73904896,0.98263884,1.2919782,1.5865909,1.3389463,1.0178577,1.0896186,1.0111142,1.1506318,1.418796,1.2430744,1.4248289,1.4441748,1.5850433,1.407547,1.2660643,1.103994,1.0129213,0.6523796,0.5821641,0.7163034,0.18381326,244.04297,330.17578,617.28516,1177.1484,0.49731562,536.9537,4.072296,269604.4,3.8475773,35.33596,-0.16843146,0.51249546,0.38773844,30.40008,-9.131657,9.387197,-14.73455,3.4331582,-3.7982266,-10.334983,-14.779523,-10.069224,5.7686462,1.2727513,-14.995777,-13.092663,-11.59259
74.1004,0.7730727,0.0045812475,0.0030383882,0.24718373,8.733036,1.7690078,1.0094801,0.062403817,0.034769464,0.15127732,0.39590177,0.59263253,0.6066746,0.56638026,0.8239327,0.7576595,0.8797867,1.1060029,1.5854716,1.3572401,1.0624448,1.0524334,1.0607514,1.1590773,1.435782,1.3808571,1.4188486,1.3507485,1.522749,1.446372,1.2602417,1.1215795,0.9490259,0.6300418,0.5725711,0.86612916,0.18214159,229.6875,301.46484,602.9297,1119.7266,0.4382151,510.16354,3.9953678,247935.38,3.8731225,34.39926,-0.19740999,0.49059185,0.38134107,31.134848,-10.080882,11.30476,-11.996262,-1.0892524,-5.598961,-9.805501,-15.59626,-4.1395993,3.6877754,-5.146773,-13.226944,-19.806143,-13.366261
74.09754,0.7739076,0.0,0.0030383882,0.22452305,8.518334,1.8252234,1.0138927,0.064026475,0.033383723,0.15735404,0.39825663,0.5942846,0.5940586,0.56198174,0.85307854,0.83019763,0.8210358,0.9545447,1.5496331,1.3345,1.1026331,1.1083266,1.1766658,1.2432606,1.4546733,1.575013,1.4808415,1.2860276,1.3723959,1.3909545,1.2782851,1.167779,0.88025695,0.6285456,0.5666245,0.83551216,0.19669087,229.6875,358.88672,631.6406,1205.8594,0.46662083,555.56793,4.1318765,282503.3,3.570833,32.185173,-0.19619794,0.52436155,0.4041605,30.899061,-11.804706,10.402515,-9.579895,-5.4944644,-6.111206,-5.422272,-14.282573,-0.72634524,1.5237023,-5.0133147,-11.2946005,-22.436167,-11.61896
74.105255,0.7780797,0.0033732315,0.0,0.13649014,8.696027,1.8096725,1.023964,0.065212406,0.031746034,0.1609335,0.39113614,0.5769678,0.5799623,0.56173444,0.8872979,0.9134471,0.84069234,0.8933614,1.4893681,1.2814683,1.116261,1.1975523,1.3116497,1.3600088,1.4879998,1.7350439,1.5096545,1.2781119,1.2174821,1.27167,1.3066314,1.195944,0.8476773,0.6471244,0.56388843,0.7246129,0.17813562,244.04297,445.01953,660.35156,1205.8594,0.4671341,586.299,4.3074574,289488.78,3.2754648,25.45491,-0.17668925,0.5517413,0.3847828,31.106833,-12.304919,8.957259,-10.048595,-6.359997,-5.323763,-0.07729975,-9.525601,-3.1783893,-0.116712965,-2.574452,-9.473674,-18.51998,-9.799383
74.129234,0.782926,0.0038062676,0.0010473067,0.09062279,8.586108,1.8001938,1.0301614,0.06373349,0.030486269,0.15785575,0.37853804,0.5568907,0.56208426,0.5631737,0.89370865,0.9475799,0.925973,0.93472815,1.4041082,1.2172694,1.0871183,1.2449144,1.4108313,1.4706098,1.514554,1.802638,1.4720216,1.3071688,1.143947,1.1934587,1.319821,1.1900991,0.8578563,0.66827375,0.55897427,0.7616946,0.1575401,229.6875,430.66406,645.9961,1162.793,0.57028323,568.3814,4.151068,282414.62,3.5306122,30.28829,-0.18517391,0.53557795,0.49612403,30.89234,-11.946693,8.625862,-12.533702,-6.7292027,-4.2165027,3.554938,-12.073054,-9.494081,-4.259901,-1.7012049,-12.162852,-15.239615,-11.253277
74.14428,0.7851188,0.003885904,0.0022556512,0.11048961,8.67983,1.7348326,1.0218809,0.059647694,0.029604435,0.15453552,0.36506188,0.53001696,0.54083514,0.5637794,0.87388897,0.92381024,1.0388151,1.0516392,1.3129343,1.1558455,1.0090046,1.210431,1.420909,1.5038422,1.4999946,1.7595291,1.3984051,1.3319384,1.1516271,1.1961315,1.2966986,1.1593531,0.8885043,0.68090075,0.55047137,0.7071033,0.12232617,229.6875,416.3086,703.41797,1062.3047,0.6063958,539.1606,4.1195426,251868.0,3.772358,32.393986,-0.17897564,0.5160885,0.4720914,31.035055,-10.0236,8.239722,-15.645373,-4.5290527,0.50582725,3.3680856,-10.926349,-11.75216,-6.940862,-0.27798286,-10.248694,-13.134449,-11.126403
74.143875,0.7874202,0.0,0.0031153653,0.15187311,8.613236,1.6843176,1.0041907,0.058062848,0.029478459,0.15128349,0.36006463,0.51243633,0.52721095,0.5652061,0.81177825,0.83364123,1.1305958,1.1822208,1.2247721,1.0884773,0.9246679,1.1526539,1.3313057,1.4315809,1.4442401,1.6571432,1.3993157,1.3612121,1.231856,1.2591072,1.2595395,1.1253253,0.92156863,0.6746588,0.5470967,0.61960167,0.10404402,215.33203,344.53125,760.83984,1062.3047,0.62515706,530.5414,4.051675,298690.1,3.8917844,33.31764,-0.1642343,0.500784,0.43094507,29.620096,-8.991211,10.512965,-16.148108,-0.103788055,3.5893486,-0.9398168,-11.834977,-13.729083,-10.932015,-0.34018207,-4.744578,-7.478786,-8.729161
74.07898,0.78552127,0.0036628318,0.0,0.1200403,8.797902,1.6412951,0.98913026,0.056540314,0.029604435,0.15102412,0.35845825,0.49953088,0.51398444,0.5666154,0.7268901,0.70861095,1.1738194,1.2827319,1.155523,1.0267063,0.887547,1.1144695,1.215626,1.3248472,1.3916143,1.5546614,1.468284,1.3947507,1.3584167,1.33289,1.2398089,1.1169394,0.9383235,0.66395974,0.55135447,0.48247075,0.099648036,215.33203,344.53125,717.77344,1076.6602,0.6036117,536.1421,4.0516715,321087.88,3.7864113,30.345446,-0.13788098,0.5020404,0.27608386,28.831114,-9.187248,12.005936,-14.716168,4.128819,4.412843,-1.2271539,-11.557301,-16.150345,-10.689076,-0.0070697465,-2.3156197,-2.4030964,-6.43564
74.0019,0.7831524,0.0040929965,0.0007151377,0.11857865,9.1637945,1.6444879,0.98264843,0.054163333,0.031620055,0.15684555,0.3528124,0.484509,0.50903124,0.55977255,0.6342591,0.5947825,1.1734772,1.3242974,1.1063484,0.98199344,0.91946715,1.1121972,1.1411892,1.2148501,1.3856608,1.4843005,1.520433,1.4295038,1.5221933,1.4203824,1.2624174,1.1087877,0.9459095,0.650279,0.5531599,0.4663255,0.10635108,215.33203,287.10938,717.77344,1076.6602,0.5269061,535.1961,4.055954,359066.6,3.7153575,28.274302,-0.13543649,0.49462903,0.26003253,28.211174,-9.657254,13.9243355,-14.174641,8.608577,3.174385,-1.1573994,-12.697009,-18.559729,-9.939866,-1.9278575,-5.5750833,3.3709414,-5.7708607
74.065155,0.78176713,0.0043752645,0.0021278672,0.11789908,9.309187,1.6512308,0.98651594,0.052329812,0.03426556,0.16117428,0.35037914,0.48638186,0.5116448,0.54652834,0.5629957,0.53746,1.1349859,1.3016534,1.067397,0.9633462,0.98860425,1.1340528,1.1388361,1.1630472,1.4491857,1.5044976,1.4824187,1.4408377,1.669093,1.509307,1.3073086,1.1152722,0.9299442,0.6500621,0.5430005,0.5096038,0.1082258,215.33203,258.39844,574.21875,990.52734,0.48470783,495.47375,3.9470398,335911.22,3.8640888,28.670961,-0.14788015,0.46009398,0.27102065,28.63082,-9.648412,15.071773,-12.713551,7.4946904,0.8335843,0.060367823,-12.306325,-19.514875,-8.192298,-6.6352954,-9.944699,1.7198595,-7.8291564
74.22042,0.7829197,0.0,0.0030641293,0.17286687,9.101796,1.6536403,0.98759955,0.05242653,0.036533132,0.16328037,0.34886184,0.48739532,0.51154405,0.5399781,0.54406476,0.55685073,1.0757338,1.2142011,1.036495,0.9683268,1.0373704,1.1723979,1.2164747,1.1795732,1.5247704,1.5248932,1.3816715,1.4580008,1.721385,1.5364448,1.3192255,1.0826215,0.88906735,0.65700966,0.52995175,0.41365167,0.12167269,215.33203,287.10938,631.6406,1119.7266,0.410853,537.4089,4.2615323,371180.62,3.3316987,21.562195,-0.12923066,0.4918495,0.27490297,29.326666,-11.265323,15.39454,-10.830308,2.5619862,-1.3796616,-1.3660113,-3.561,-17.024075,-6.8132386,-1.2092285,-9.732099,-3.871031,-7.671353
