F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
60.658722,0.8239711,0.0,0.17316751,0.218529,12.417706,1.1939969,1.5803574,0.18493001,0.008062485,0.61878306,0.52093834,0.41189337,0.6035596,0.73454046,0.8095053,0.95537114,0.9783077,0.99080247,1.0013248,1.1071358,1.1257519,0.995815,1.3725634,1.2812082,1.6972872,1.9635998,2.2777507,2.5703433,3.2609036,3.3515136,3.5685666,2.975253,2.4901345,1.9929975,1.4334413,0.16693966,0.00848662,43.066406,71.77734,86.13281,100.48828,0.98402566,108.90696,1.446331,205641.67,15.66098,331.13757,-1.5213073,0.09595898,0.083047636,10.362311,43.305424,18.61719,5.0269165,16.857662,0.46583453,7.8844466,4.0987797,9.213888,12.858602,17.810371,23.23838,19.971235,1.6934651
60.573837,0.82337284,0.10422124,0.0,0.2595383,12.333447,1.048836,1.6376814,0.17660658,0.009826153,0.5322997,0.34344795,0.31925347,0.5325325,0.6651907,0.708404,0.8031247,0.90632725,0.92714876,0.9250385,0.95859456,0.9809486,0.9557614,1.3489065,1.221699,1.7135897,2.077982,2.3848398,2.6891434,3.5396402,3.776714,3.9005044,3.4007626,2.9350407,2.376443,1.6563784,0.14629097,0.0068219886,43.066406,57.421875,86.13281,86.13281,0.7118439,89.106514,1.3074468,116522.086,22.461014,730.4824,-1.3732548,0.08067985,0.07630598,13.774854,39.11233,19.984694,-0.49053204,13.634103,2.7497127,10.253774,6.9456983,9.486817,10.586956,21.82826,27.376326,19.923368,1.9448496
60.394978,0.81241447,0.10422124,0.096558265,0.3005476,12.247544,0.92056817,1.5419124,0.16043863,0.011337869,0.4545258,0.25451648,0.28001824,0.48995137,0.64639884,0.6828861,0.744633,0.90130824,0.8901679,0.8481949,0.8650141,0.86550146,0.93489486,1.30727,1.219212,1.6511726,2.081116,2.295797,2.588851,3.3620098,3.5631692,3.4642498,3.2259722,2.7316792,2.224369,1.5168415,0.14979732,0.004367066,43.066406,43.066406,86.13281,86.13281,0.62987274,74.55813,1.2722033,36205.926,30.340174,1251.5077,-1.272506,0.07101635,0.07456341,17.768808,35.828552,22.918007,-0.17971545,9.44842,0.791423,11.049462,7.8801103,10.775035,11.104919,22.756502,25.88587,21.371588,4.559824
57.7105,0.79939556,0.0,0.096558265,0.41821668,10.014125,0.8692724,1.3388947,0.13592893,0.012849584,0.39078817,0.2205999,0.26613444,0.47533703,0.65407616,0.6925859,0.73866755,0.9156869,0.8872662,0.77175695,0.8206255,0.7816351,0.936107,1.239377,1.2382077,1.5512396,1.9951835,2.0966864,2.309594,2.8238227,2.9047444,2.650801,2.524903,2.0680377,1.7043341,1.153064,0.15908517,0.0034217238,43.066406,57.421875,86.13281,100.48828,0.6554956,82.11187,1.4618524,34523.953,31.605103,1451.1022,-0.84804463,0.07990553,0.07878353,21.374588,31.806581,23.782618,-3.1168425,5.8406863,2.2294064,10.866382,7.117386,8.379219,12.121304,17.07715,26.841957,19.722504,3.9161146
55.06647,0.7754612,0.08499195,0.0,0.41912687,8.7019825,0.809408,1.1401536,0.11129993,0.013983372,0.33049193,0.21084683,0.2674204,0.4736036,0.6699329,0.7194887,0.75132823,0.9221484,0.89271635,0.69772977,0.8217364,0.7362504,0.90688545,1.1450835,1.2648997,1.4664501,1.8444978,1.9037837,1.9976758,2.2569745,2.217593,1.9394714,1.8198565,1.4133989,1.16691,0.80682206,0.17491174,0.0025101062,43.066406,57.421875,86.13281,129.19922,0.6820845,87.90546,1.5405229,39102.426,31.231552,1516.2496,-0.5440612,0.086224414,0.08061703,23.803686,30.709091,24.031454,-3.251337,4.3292985,-0.84127647,7.0450797,3.8983762,7.5818706,12.425182,16.395857,21.719276,16.54121,6.8819747
52.743717,0.7616198,0.0,0.08499195,0.28969926,6.254145,0.7724047,1.0129927,0.089842044,0.012597632,0.26876152,0.2098742,0.28534904,0.48486912,0.682473,0.7431045,0.74533844,0.9105656,0.89403826,0.6558,0.8653297,0.755814,0.8833711,1.079497,1.2394187,1.4245957,1.6802006,1.7336817,1.7350898,1.862359,1.7869309,1.5457678,1.3551842,1.0411695,0.84516495,0.62406474,0.17962481,0.0022979076,43.066406,57.421875,86.13281,215.33203,0.6974346,103.279205,1.7791084,54902.363,27.386065,1243.2633,-0.31003845,0.1023457,0.077537306,25.933996,27.802176,22.371935,-4.245428,5.748778,-2.8203306,0.6324629,1.1012498,4.396114,11.410314,12.481969,21.243757,15.571193,4.6065216
52.84561,0.75358534,0.21865216,0.0,0.15936145,5.1058555,0.72430533,0.9287922,0.07053044,0.011211892,0.20862211,0.20821737,0.31227002,0.50131947,0.6827812,0.7542525,0.7402091,0.8840875,0.8880791,0.6633832,0.91838723,0.7977815,0.85956836,1.0623691,1.1769154,1.3800344,1.507214,1.5780913,1.5362657,1.5682279,1.491087,1.3010808,1.0801655,0.8450873,0.6774877,0.52561283,0.17663486,0.0019280951,43.066406,86.13281,157.91016,315.8203,0.5709743,137.19843,2.1670492,71080.125,23.92201,989.9206,-0.19530599,0.13939993,0.091807984,27.406649,26.253433,19.534634,-1.4549242,1.0995245,-5.523271,-1.8275261,-3.180227,2.3318002,7.233087,12.43847,16.66427,11.264522,2.3206367
52.795864,0.758605,0.0,0.21865216,0.029023638,3.4948225,0.70271987,0.86513287,0.05570868,0.0095742,0.1600464,0.20586486,0.33988154,0.51627374,0.674406,0.74804753,0.7424424,0.854019,0.88504153,0.6947537,0.9296209,0.8565337,0.8581295,1.0732764,1.1086259,1.3249949,1.3305866,1.4107184,1.3648744,1.3493091,1.2462324,1.1135372,0.91027135,0.73520905,0.58988136,0.47087717,0.17570578,0.0017630872,43.066406,100.48828,244.04297,401.95312,0.43197295,168.27545,2.5787206,82563.48,20.659132,737.70416,-0.106588446,0.17389262,0.08850869,29.222338,24.678202,16.48512,-1.0686303,-1.4157401,-5.7446456,-2.572967,-1.9027591,-1.1383487,2.650093,8.196265,17.044653,11.333772,1.7884239
52.525745,0.7626121,0.0,0.21865217,0.029023638,3.008888,0.68976563,0.82137007,0.053122774,0.00856639,0.12888299,0.2074099,0.36034492,0.52806515,0.6659573,0.7345257,0.7646799,0.84648377,0.91713595,0.7295046,0.9187543,0.89415413,0.88586545,1.0810188,1.1061171,1.2578459,1.1983114,1.2832664,1.2232407,1.174417,1.0328115,0.9695522,0.788588,0.6693366,0.5441186,0.4452319,0.18051444,0.0015971358,43.066406,100.48828,244.04297,373.2422,0.37126324,161.43892,2.4965253,68720.17,21.971548,916.68964,-0.12686707,0.16725613,0.08878722,30.982843,24.579794,15.686631,1.2677292,-3.5875473,-4.023707,-1.9739548,-1.8200665,-1.7443463,0.47772953,11.4394,16.47257,9.032635,5.072246
52.399426,0.7593451,0.0,0.21865217,0.029023638,2.548026,0.679439,0.7927918,0.060807973,0.008062485,0.117346525,0.21167247,0.37052965,0.53593856,0.6602037,0.7198513,0.7762329,0.85326415,0.9420309,0.7614841,0.9124529,0.9022231,0.8996453,1.0606964,1.1567614,1.1727394,1.1008117,1.1844507,1.145523,1.0509486,0.87608165,0.877217,0.7265441,0.6382902,0.5220968,0.43754983,0.17439936,0.0016362881,43.066406,57.421875,200.97656,358.88672,0.32362774,137.0027,2.2196016,57300.48,23.926758,1070.3809,-0.1441303,0.14062457,0.06638781,31.21572,25.35936,15.084491,1.7998194,-0.13811772,-2.6903694,-2.5945275,-3.441105,-1.023976,2.016637,15.197315,18.082346,7.3771596,7.3697586
52.454422,0.7583058,0.0,0.21865216,0.060196493,3.5646763,0.6635449,0.7788685,0.0660646,0.0093222475,0.12020581,0.21421589,0.36703375,0.54027116,0.65687686,0.7119014,0.75805026,0.84283257,0.92702705,0.78684187,0.9381569,0.8992765,0.9183977,1.0316185,1.1936918,1.1162051,1.053543,1.1218487,1.1381699,0.98602885,0.80722046,0.8285925,0.70629424,0.62914443,0.51605,0.44108698,0.16335256,0.0016093029,43.066406,43.066406,114.84375,344.53125,0.31916955,119.17526,1.9970307,52075.42,25.272781,1160.4003,-0.15689623,0.12091124,0.063374065,30.357447,25.549093,16.515724,4.9878116,-0.916703,-4.225991,-5.0479884,-2.9730942,2.8228035,6.6807137,17.822447,16.74016,8.879531,6.3733993
52.757603,0.7568762,0.010773101,0.0,0.09136935,4.5958295,0.6651755,0.7769065,0.062413115,0.013101538,0.12672067,0.21289647,0.35602114,0.5413588,0.6536134,0.7156303,0.73040074,0.7926524,0.8594052,0.8300027,0.9803,0.90760773,0.93978876,1.0359708,1.1914456,1.1015815,1.0498492,1.0996195,1.1675596,0.9654471,0.818414,0.800273,0.71414137,0.63614553,0.52088434,0.45183825,0.16193515,0.0018761012,43.066406,43.066406,114.84375,387.59766,0.20421372,124.731995,2.0356572,56233.168,23.645838,1015.73755,-0.1369249,0.12678684,0.06387025,30.115694,24.313833,16.61828,4.559914,-0.43457088,-5.432298,-8.893525,-1.2034749,3.7210302,9.276868,16.99417,17.988945,8.028658,2.4153774
52.885303,0.7526185,0.0,0.010773101,0.12254221,5.114631,0.6626692,0.7840497,0.05686422,0.017384732,0.12970524,0.21079761,0.34056345,0.5307234,0.64880663,0.7309487,0.72072816,0.74297523,0.79835683,0.88164824,1.0139865,0.9683645,0.99002236,1.0710247,1.1484338,1.109734,1.0690312,1.1081973,1.1988153,0.9775195,0.881051,0.77492476,0.716825,0.6385627,0.51903975,0.46450445,0.1469041,0.0020275337,43.066406,43.066406,114.84375,401.95312,0.18882488,127.28945,2.0869844,56595.656,23.382353,1000.5989,-0.12903272,0.12953998,0.067589395,30.999924,22.224047,15.679382,4.5143466,1.049893,-4.639637,-10.591233,3.1448088,5.666275,9.459338,15.575673,17.558302,8.935912,1.9348685
64.763824,0.7579498,0.0,0.010773101,0.12254221,1.8007079,0.66384965,0.79471034,0.053471778,0.020282187,0.12713619,0.21346565,0.32669505,0.5186174,0.647801,0.75588673,0.72852916,0.7283063,0.79551846,0.92799443,1.0299914,1.0524625,1.033435,1.1027718,1.1249037,1.1170737,1.1043509,1.1497623,1.2058831,0.97645646,0.9272239,0.7530145,0.7042527,0.63343,0.50394434,0.4735595,0.15043698,0.0020117164,43.066406,57.421875,215.33203,416.3086,0.20500748,144.8358,2.2871468,62567.8,22.161263,913.07294,-0.112859406,0.14899366,0.06973502,31.797821,21.513815,14.331082,3.1200798,0.123305,-1.7325611,-8.67312,-1.6026887,5.2810593,8.601908,14.478981,21.002214,7.2921453,2.6648715
76.42335,0.76823205,0.0,0.010773101,0.12254221,-1.9312907,0.6372401,0.7970789,0.04652445,0.021919878,0.11886809,0.21812117,0.31811646,0.50974935,0.64879894,0.7752576,0.723105,0.7801208,0.8460412,0.94886875,1.0121547,1.1218721,1.0239842,1.0957023,1.1006219,1.0928408,1.1315272,1.1817827,1.1766537,0.9462792,0.9294231,0.7507202,0.69049317,0.62427783,0.4867656,0.4719049,0.14873548,0.0015052318,43.066406,100.48828,315.8203,430.66406,0.24267872,181.26697,2.631519,81613.26,21.071196,786.6202,-0.08183384,0.18904288,0.080085285,31.8453,22.64125,12.538157,1.7408594,-2.5190046,-2.3806677,-6.9347916,-4.681034,4.335743,5.3602033,10.3636465,21.317633,10.995239,3.6563148
88.21226,0.78262633,0.0,0.010773101,0.14172293,-2.4580796,0.62232095,0.78963804,0.037989188,0.022045856,0.10504771,0.22002214,0.31767628,0.5068044,0.6487301,0.78159523,0.7041424,0.8447351,0.8958605,0.9236457,0.95585036,1.1457332,0.9797371,1.04926,1.0615962,1.0970818,1.1536115,1.1794425,1.1261644,0.9101297,0.9007636,0.7605298,0.6839351,0.6198498,0.4925855,0.46605834,0.15107416,0.0012396709,86.13281,157.91016,401.95312,445.01953,0.2534126,235.72156,2.947548,116216.73,19.432152,618.8226,-0.057895035,0.24784952,0.082242474,30.876907,22.78878,11.869293,-0.29801777,-6.931324,-4.3399997,-9.433429,-6.928827,0.8177765,3.5138228,5.797798,17.348772,12.817192,0.14765263
88.22622,0.7795353,0.50398403,0.0,0.10464581,1.5483216,0.61875445,0.78113705,0.031206904,0.02217183,0.087510414,0.2196247,0.32922462,0.51319027,0.6444285,0.7706396,0.70085114,0.89584213,0.91399974,0.87407464,0.87915134,1.0930415,0.9214913,1.0179366,1.020578,1.1137215,1.1763636,1.1405879,1.0815927,0.9005671,0.8729229,0.7935669,0.7023627,0.6274021,0.54086703,0.47802463,0.14543636,0.0010868615,129.19922,229.6875,401.95312,445.01953,0.24387693,279.9794,3.1964157,171617.2,17.832445,464.75754,-0.041984048,0.29449773,0.082978696,29.559752,24.805067,9.772446,-0.57070357,-10.894511,-5.9370246,-8.313115,-5.6439786,-4.641351,-1.4397572,3.618639,14.032638,8.590069,-0.7630983
88.27224,0.7731099,0.33639625,0.5033688,0.104286395,7.688357,0.62213165,0.78158504,0.029836431,0.02015621,0.071746364,0.21966426,0.34853986,0.5189796,0.6362484,0.74966365,0.73053855,0.8985937,0.8850898,0.8145246,0.81925935,1.0191251,0.90295863,1.0112519,1.0064231,1.1506072,1.1909888,1.113016,1.0841489,0.92490226,0.8685806,0.835475,0.741291,0.65577126,0.6162582,0.5075632,0.14605112,0.0011466468,172.26562,258.39844,416.3086,445.01953,0.2072741,301.9558,3.2812614,201443.89,17.274778,398.67725,-0.037649374,0.31730637,0.074336,28.091547,25.272516,10.783986,0.045484435,-13.738009,-7.3851433,-9.838584,-8.073372,-2.4776669,-3.3308203,3.0510778,11.325503,4.6713147,-1.1446921
88.09649,0.76725966,0.0049855136,0.33709726,0.14839733,7.6603675,0.69562966,0.82120126,0.030677155,0.018644495,0.06356221,0.22126631,0.36861512,0.5292037,0.6258814,0.728875,0.7687371,0.8787904,0.8592358,0.7874508,0.8364179,0.9821603,0.947239,1.1024585,1.130104,1.2317976,1.2728728,1.163375,1.1782745,1.0012349,0.9295256,0.9313865,0.83820254,0.7305172,0.6932764,0.5507713,0.14682733,0.0031108747,157.91016,258.39844,416.3086,445.01953,0.18381202,318.30453,3.3846245,296378.6,14.050321,275.74124,-0.03850214,0.32326362,0.07631529,25.09424,22.09633,13.608325,2.1993134,-11.304776,-12.168076,-5.755399,-9.581749,-3.7422218,-3.9619853,5.499286,12.171261,3.4508183,1.9590421
87.88804,0.77081203,0.004252111,0.0052819834,0.24876611,6.7762246,0.6913683,0.8759527,0.031888027,0.017510708,0.06379891,0.22283868,0.38032094,0.5371913,0.6186065,0.71876746,0.7843673,0.8555105,0.852334,0.7785044,0.8981263,1.0267076,1.0404468,1.24647,1.3153135,1.3122134,1.3594977,1.2511436,1.2838173,1.0807632,1.0364423,1.0245682,0.959606,0.8253588,0.7296772,0.5723789,0.14167373,0.0031930043,114.84375,215.33203,416.3086,445.01953,0.20182753,293.04367,3.2641518,261585.86,15.096764,344.87524,-0.042195678,0.2967809,0.078079425,26.053701,20.600218,14.229068,3.4063733,-7.788961,-15.245349,-6.464124,-7.6548305,0.19300687,-3.6285589,6.60348,12.184102,7.6468277,0.7535266
88.02447,0.77044505,0.0046608136,0.0041478253,0.24553935,3.5301597,0.69896317,0.92846745,0.031891454,0.018518519,0.06765517,0.22231388,0.3805028,0.5423638,0.6170905,0.72643965,0.77922744,0.8416688,0.877135,0.79397553,0.97275114,1.1397456,1.167059,1.39736,1.490015,1.4078249,1.4399252,1.323906,1.3405939,1.1870866,1.1526574,1.056506,1.0484883,0.8894523,0.72229964,0.5561121,0.14162073,0.0033247701,114.84375,244.04297,416.3086,445.01953,0.22654003,303.41342,3.2954512,254324.81,15.314049,360.61914,-0.04074451,0.30832413,0.0790338,26.824907,18.135933,13.426673,3.3084307,-7.9541,-16.215729,-5.537983,-5.735485,-2.945101,-3.5842686,9.0018835,8.958781,10.955437,-0.65657854
87.87191,0.76955956,0.0046881256,0.0037688594,0.20158343,5.3223033,0.62850803,0.93933886,0.030971957,0.019904258,0.07215341,0.22225429,0.36848727,0.54004604,0.6183598,0.74387884,0.7735093,0.84002924,0.90901655,0.7768958,0.9652241,1.2026755,1.2605997,1.4754328,1.5379462,1.4368129,1.426813,1.3423442,1.2958709,1.2337953,1.1956626,1.0104697,1.0751426,0.8878091,0.69333357,0.5182492,0.1327283,0.0014345307,86.13281,229.6875,416.3086,445.01953,0.22137217,281.47986,3.1565197,202536.89,17.080412,412.18735,-0.039165977,0.29289156,0.073176645,28.187693,21.321877,13.711902,2.5400772,-12.997655,-15.459572,-3.6825135,-2.537061,2.5245564,-7.366853,6.327725,14.306254,12.27477,-1.4592181
87.95648,0.7696338,0.0041482784,0.0042007226,0.1576275,6.263268,0.61644167,0.90923506,0.029523851,0.020408163,0.07261407,0.22284222,0.34835246,0.53217536,0.62182516,0.74901533,0.7735767,0.82762915,0.8893032,0.7391078,0.8927123,1.1721433,1.2833539,1.4228644,1.4363579,1.4165883,1.3621544,1.3426728,1.2052778,1.2307462,1.1575502,0.9319194,1.031456,0.83282614,0.66645724,0.4785936,0.12574649,0.0014051733,129.19922,301.46484,430.66406,445.01953,0.22034188,311.98636,3.1134803,222129.08,16.760122,383.11887,-0.031400617,0.32563475,0.07430827,26.539877,20.59193,15.891698,0.33912095,-13.926204,-16.402033,-6.0290475,-4.3742175,1.9659353,-5.901102,4.345342,13.491593,11.965286,-2.081378
87.82999,0.7723694,0.0,0.00503893,0.18054938,7.300264,0.5866198,0.8732428,0.027899446,0.02116402,0.07072358,0.22205277,0.32431838,0.5221005,0.6176771,0.73348373,0.77188236,0.8091237,0.82211804,0.6745324,0.8203338,1.0740365,1.2264906,1.3271195,1.3028421,1.3742366,1.30209,1.364045,1.177682,1.2154752,1.1323609,0.9344844,0.9938638,0.78462046,0.6496938,0.45692635,0.10600048,0.0011405526,129.19922,301.46484,430.66406,445.01953,0.20272243,310.64893,3.092469,254281.69,16.182383,346.1996,-0.02753546,0.32255396,0.068352975,25.499216,22.525826,17.512636,-3.0701973,-10.972557,-18.454763,-6.3561845,-2.5732818,4.8695893,-3.597619,2.7201722,12.902123,9.32121,0.83428127
87.96586,0.7779413,0.0,0.0058497586,0.24844714,7.281904,0.5653778,0.8355322,0.026166208,0.021038046,0.06742292,0.22050576,0.30705643,0.5119629,0.6116381,0.7084746,0.7685485,0.7747183,0.73431736,0.63763577,0.7784094,0.9655898,1.0973226,1.2009407,1.1784383,1.3072654,1.2320818,1.3522552,1.184268,1.206519,1.1344966,0.987199,0.9419704,0.7433135,0.6293831,0.44210562,0.10754789,0.00087435154,172.26562,358.88672,430.66406,445.01953,0.17534918,328.44064,3.0968876,231699.88,17.403904,392.17236,-0.025332147,0.34479466,0.068741016,26.507055,22.97384,15.939347,-5.782945,-11.073873,-17.547163,-7.708775,-4.8083014,-3.075259,0.7637844,6.0614295,7.870247,5.908441,-1.052756
88.00186,0.77821654,0.010028318,0.0,0.23957503,6.650759,0.5623021,0.8170468,0.025579184,0.02116402,0.06524416,0.21749549,0.3016271,0.5040786,0.605963,0.696898,0.7702918,0.7574847,0.69005585,0.6556166,0.7981105,0.917939,0.96635765,1.1095533,1.1458684,1.2605634,1.1931545,1.3077008,1.2172285,1.2201922,1.156374,1.0323833,0.89266086,0.7190857,0.61538625,0.42590177,0.10459729,0.0008749023,172.26562,358.88672,430.66406,445.01953,0.1663013,321.0247,3.1418602,218855.55,17.576859,413.22104,-0.025166133,0.33712414,0.06747887,27.528955,22.309313,15.09608,-5.920006,-11.930081,-14.677737,-6.813764,-6.8101554,0.0576005,0.38202953,7.7673173,7.026352,6.9116845,0.012003422
87.90835,0.78215474,0.0069031813,0.011916067,0.19154334,7.959577,0.5752108,0.8048951,0.02610487,0.019652305,0.06662742,0.21703559,0.3094354,0.5035155,0.6050159,0.7036898,0.7716734,0.743272,0.7091821,0.71711034,0.8261823,0.9251113,0.89467996,1.061622,1.1553463,1.223493,1.1600838,1.2470068,1.2207232,1.1807919,1.1078802,1.0133566,0.84254265,0.6995978,0.60521644,0.4170808,0.11202937,0.0011548575,172.26562,330.17578,430.66406,445.01953,0.15873642,311.69864,3.1705742,187011.06,18.424805,464.00595,-0.027548665,0.3285555,0.06758165,28.644976,20.098335,13.95364,-0.31941366,-12.37695,-13.111081,-9.365073,-9.465608,-0.41213894,-1.7213093,9.569484,10.621634,6.2155013,-1.2263337
87.96619,0.77975345,0.00539316,0.007945017,0.078153126,8.149108,0.58581454,0.8143048,0.025694551,0.018518517,0.07037922,0.21861489,0.3245385,0.5045643,0.60636806,0.7119818,0.76570684,0.74092823,0.76905316,0.8099955,0.888557,1.0015618,0.9401776,1.0505038,1.1867429,1.2257322,1.2151922,1.1965417,1.2233839,1.1347333,1.0442492,0.960892,0.82508224,0.7085975,0.618522,0.42932644,0.104157746,0.0013513318,172.26562,287.10938,430.66406,445.01953,0.16798039,308.58798,3.2225926,238076.8,16.777987,398.06824,-0.02699185,0.3212647,0.06359757,27.635725,19.883133,11.850953,2.3146098,-9.1555,-11.926006,-11.334483,-9.94901,4.2048383,-0.22768958,5.8805904,9.268595,10.355819,-1.5321293
88.00418,0.783418,0.0010759828,0.005163967,0.084349416,8.6753435,0.5868144,0.83908796,0.023396417,0.017258756,0.07420218,0.22146417,0.33876285,0.5041668,0.60347253,0.71396995,0.75535685,0.7389886,0.83441114,0.8773143,0.96776485,1.1143268,1.0652684,1.0786275,1.204779,1.2346846,1.3048445,1.1670245,1.238153,1.1140077,1.0118908,0.95127434,0.85951144,0.73798114,0.637707,0.466334,0.10328016,0.0013761603,186.6211,287.10938,430.66406,445.01953,0.15257865,326.3577,3.2667987,255024.0,16.221674,353.4253,-0.02512514,0.34002995,0.055385564,27.07102,19.7973,10.320995,2.4386113,-8.455459,-15.0355835,-12.295634,-9.168059,-0.116817795,-0.07350687,3.3831708,10.369742,7.4520984,-1.9443809
87.94181,0.7777795,0.0012875195,0.0010676637,0.12970527,7.8198476,0.58496565,0.86472553,0.020788351,0.01675485,0.07295307,0.22435367,0.34910998,0.50410616,0.5996098,0.7098158,0.7507474,0.7330199,0.88732177,0.9256756,1.0549537,1.1846156,1.1534529,1.1101445,1.2317177,1.2368826,1.3861241,1.1355196,1.2342492,1.1344618,1.0401148,0.9903354,0.89878464,0.75893134,0.66039705,0.51546484,0.1023589,0.0013584198,200.97656,315.8203,430.66406,459.375,0.13440524,349.3822,3.240287,255386.27,15.7431,325.75827,-0.022469752,0.3649057,0.051855862,26.350119,19.290127,9.349663,0.20866781,-10.545516,-14.833913,-12.567395,-12.4251585,-4.62989,2.8744686,2.2528813,8.333985,5.0808134,-3.5912383
87.95698,0.77681345,0.0,0.0016000376,0.14471593,7.2994385,0.5663933,0.8748104,0.020554574,0.016376922,0.06847808,0.22376215,0.35033312,0.49645615,0.5961416,0.7122279,0.75180006,0.7419276,0.9206179,0.93959683,1.1171923,1.1835562,1.1304135,1.1029164,1.2372102,1.2269351,1.3929197,1.1524249,1.2160873,1.1587898,1.1039792,1.0459555,0.909122,0.75047714,0.6675296,0.54821986,0.099186055,0.0011877253,200.97656,315.8203,430.66406,459.375,0.14821862,353.6342,3.1997569,227141.62,16.175783,343.70532,-0.020912737,0.3710842,0.049575567,26.92803,19.025152,9.404807,-3.1534235,-10.528828,-12.115888,-13.5466795,-12.406376,-5.911861,4.056677,2.2742784,10.161118,1.9599954,-2.9628227
87.91092,0.7681983,0.010178378,0.0,0.13859658,7.5190015,0.5452855,0.864772,0.021088662,0.022045856,0.064566284,0.22201629,0.346306,0.4910076,0.5928011,0.71580213,0.73612195,0.7266461,0.9339916,0.9282909,1.1161493,1.1117772,1.0507605,1.0785226,1.2232448,1.2115146,1.333866,1.2327803,1.2026005,1.1495733,1.1512591,1.0768114,0.8705167,0.7206109,0.64355737,0.55297756,0.09020209,0.0010723436,186.6211,301.46484,430.66406,459.375,0.1473668,340.34488,3.2132485,212440.25,16.602707,375.32193,-0.019935751,0.35721514,0.04519761,26.698349,19.868437,12.611817,-3.2020454,-10.081268,-11.781757,-15.370027,-12.115758,-3.4104145,3.420221,3.411293,13.648872,2.7171783,-4.802974
87.9762,0.7586239,0.0073872046,0.0053463867,0.104011536,6.874891,0.5535199,0.8542754,0.022233404,0.036407154,0.06596685,0.22015129,0.33669654,0.48244813,0.59150195,0.7200756,0.7126383,0.71695536,0.93034005,0.8868906,1.0645603,1.0192609,0.98062354,1.0155655,1.1860741,1.1976854,1.2732638,1.3276855,1.2328253,1.168945,1.2331657,1.112425,0.867129,0.71228844,0.6146096,0.5413886,0.08950166,0.0009334066,172.26562,315.8203,430.66406,459.375,0.15020873,342.53638,3.2008476,246922.14,14.869178,307.02017,-0.020317301,0.35604072,0.047702562,25.047844,22.667177,14.288147,-7.7839794,-7.171992,-14.418709,-9.9449835,-9.169322,-3.292991,3.5562928,4.3405,14.587868,5.32441,-1.5744022
88.057465,0.74818516,0.0051333616,0.0038330816,0.084703654,6.971537,0.5807906,0.86554056,0.022573574,0.05505165,0.07235856,0.21933949,0.32889238,0.47948003,0.59069943,0.7200856,0.6968591,0.6911718,0.8924635,0.8266209,0.9744587,0.95341045,0.9654548,0.979788,1.1731607,1.1973747,1.2746991,1.4204248,1.3371924,1.2892762,1.3697685,1.2191104,0.9614291,0.7463353,0.5883177,0.53588396,0.08972006,0.0012155612,157.91016,315.8203,430.66406,459.375,0.15203725,349.33957,3.2555647,318923.4,12.835556,249.82088,-0.020709453,0.35357428,0.0465599,22.17161,23.45337,19.207195,-8.840028,-6.2389855,-18.93681,-8.492194,-8.767861,-0.5103407,4.4519024,4.5959916,14.707753,3.8055708,0.034735214
