F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70467955,0.0,0.0,0.0,-66.07474,2.0323236,0.969023,0.06298245,0.086419754,0.1162999,0.26177868,0.5952806,0.61129886,0.5518852,0.64736605,0.63258165,0.69051725,0.860156,0.96466035,1.0921439,1.2035819,1.2650939,1.2151495,1.4385319,1.3734516,1.4271536,1.5579265,1.7295834,1.4559889,1.2463055,1.2622353,1.0930611,0.8552971,0.6374026,0.4098661,0.86434364,0.27150223,258.39844,272.7539,645.9961,1693.9453,0.50454813,720.65497,4.0196958,1577944.1,5.22061,39.757195,-0.19394618,0.5996704,0.63590837,16.064901,-2.3775837,10.365094,6.6760697,9.528041,-14.641986,-5.5481515,-15.879291,-0.10299468,-22.771414,0.31029856,-1.0259901,4.040447,3.1076882
0.0,0.6900595,0.0,0.0,0.0,-100.0,1.9297553,0.9497315,0.057863355,0.09737969,0.11251408,0.25443968,0.58447427,0.6218163,0.49372748,0.53880614,0.5918026,0.6704957,0.9575203,1.0143675,0.99423164,1.206885,1.2788186,1.2658871,1.5021082,1.2456185,1.2451252,1.4445649,1.593103,1.4015797,1.189786,1.2168373,1.1364926,0.91920346,0.7503667,0.46244654,0.64670104,0.22937977,258.39844,287.10938,1062.3047,2052.832,0.5578709,888.00244,4.3273916,2339742.2,4.5166326,31.391165,-0.15329473,0.7045734,0.47835603,12.954082,-1.5457687,10.009719,11.015271,5.8302684,-12.320024,0.9670005,-13.076873,-5.7361374,-24.251951,-2.14769,1.7723074,4.2485404,6.8497596
0.0,0.69789106,0.0,0.0,0.0,-100.0,1.7260771,0.93051267,0.049425546,0.10972538,0.1089213,0.23340006,0.5376652,0.6195751,0.42724836,0.42993104,0.5380396,0.6562516,0.97830826,0.967546,0.8879712,1.0545216,1.2040439,1.3555235,1.6275707,1.2162652,1.2229671,1.4043201,1.4701176,1.3308831,1.1835026,1.1749886,1.1643467,0.9719679,0.8672487,0.56020325,0.46894947,0.15560795,258.39844,301.46484,1406.8359,2784.961,0.5552202,1159.5347,4.5836167,4258316.0,4.0140233,25.168303,-0.112615,0.8769924,0.3099295,9.51076,0.76222545,12.572342,13.57507,0.4057282,-9.168127,2.7068303,-11.611173,-15.539264,-20.826029,2.2781413,2.5141606,6.631979,7.9496255
0.0,0.69604874,0.0,0.0,0.0,-100.0,1.6830454,0.9039597,0.042795897,0.117661886,0.10540971,0.20574151,0.4672636,0.5850847,0.36385798,0.35305396,0.48640585,0.6313746,0.90281993,0.8463314,0.80400133,0.83332044,1.0746223,1.424457,1.7370626,1.259822,1.2385674,1.3272728,1.3614315,1.3069147,1.2634854,1.1145577,1.1471199,1.0089582,0.96048164,0.69353276,0.21169876,0.15294653,215.33203,301.46484,1937.9883,3359.1797,0.48590907,1391.0961,5.011371,5313863.5,3.2583396,15.880786,-0.07016317,1.0221864,0.18836592,6.768139,1.2067956,12.274433,14.530637,-1.0192347,-7.231323,5.434868,-3.9246848,-20.757536,-15.293655,4.301867,-1.3073264,5.138854,5.9494495
0.0,0.6845143,0.0,0.0,0.0,-100.0,1.6386137,0.8794141,0.03882025,0.120559335,0.1016376,0.18203156,0.4018519,0.52163965,0.32187322,0.32118067,0.44398415,0.59638363,0.8173948,0.73638034,0.7228219,0.6611908,0.95039445,1.4358684,1.7963166,1.2904769,1.2287682,1.2428578,1.3489927,1.3390538,1.3450998,1.0471702,1.1051613,1.0352774,1.0313524,0.83960485,0.18436688,0.13751234,215.33203,301.46484,2038.4766,4277.9297,0.39433494,1520.8771,5.143924,6012834.0,2.9397345,13.2158575,-0.062390316,1.1053481,0.1598636,5.661667,2.8428566,11.910965,14.005076,-4.419888,-3.890254,2.891222,-1.3607283,-20.204062,-19.237265,8.402793,-0.44136032,5.481831,5.9170957
0.0,0.66232586,0.0,0.0,0.0,-100.0,1.6875843,0.8744495,0.036881957,0.11703199,0.097970374,0.16956656,0.36285648,0.46277168,0.30863073,0.33287337,0.43957102,0.5653911,0.78860575,0.68309665,0.67814,0.6155104,0.8856978,1.3850418,1.7421566,1.3284849,1.2312132,1.2157985,1.4336342,1.4152079,1.4043384,0.9877108,1.0811828,1.0577691,1.102193,0.96027166,0.16008578,0.1379295,229.6875,602.9297,2339.9414,4766.0156,0.38214898,1680.1696,5.5062213,5800051.5,2.6128256,11.552884,-0.058607828,1.2021736,0.14459772,4.839048,1.9539858,9.991135,11.370736,-4.774353,-1.8094511,-1.5544909,0.26788846,-11.25385,-16.179178,3.7814028,-3.0077894,6.9903393,5.8725743
0.0,0.6387508,0.0,0.0,0.0,-100.0,1.5981979,0.8793051,0.033782296,0.11098514,0.09522906,0.16435198,0.33232155,0.41425958,0.31696275,0.37444124,0.47861934,0.54561067,0.8002651,0.655654,0.65150666,0.66728586,0.86817807,1.2868799,1.590126,1.3334776,1.2497789,1.2559124,1.56357,1.4566923,1.3930788,0.96131676,1.1217756,1.098594,1.1443182,1.0417252,0.11345291,0.10097435,215.33203,660.35156,2569.629,5569.922,0.36957565,1867.9077,5.626713,6683212.0,2.1415384,8.163297,-0.044593424,1.3257344,0.110117935,3.78975,3.6857758,8.643885,9.206898,-6.697144,-1.4692961,-1.3884426,0.86090916,-0.30021635,-15.09528,4.481968,-0.27927136,5.965244,7.817171
0.0,0.6334777,0.0,0.0,0.0,-100.0,1.5216733,0.87107354,0.03164569,0.09700177,0.09289578,0.15809506,0.30688486,0.3868773,0.3329075,0.42120612,0.51428175,0.509466,0.7727912,0.6351843,0.66328764,0.75303125,0.8634817,1.1409955,1.375902,1.2976804,1.2772789,1.2971443,1.6572119,1.4402844,1.2930185,0.947951,1.1781641,1.1312038,1.1412619,1.0594239,0.09980499,0.090431474,215.33203,660.35156,2469.1406,5641.699,0.36432016,1865.4149,5.542272,6554538.0,2.0508678,7.5934143,-0.038963616,1.3267658,0.10168051,3.500142,3.7125952,8.165568,11.303861,-4.9155903,-3.871506,-8.675796,-3.2255237,7.7092223,-9.214734,4.5701256,-4.6240554,3.801689,8.761151
0.0,0.66341686,0.0,0.0,0.0,-65.13686,1.6267166,0.8685839,0.034942932,0.08012094,0.090429366,0.14782597,0.2818989,0.3706707,0.34451607,0.45267522,0.5445024,0.48018387,0.71103525,0.63955444,0.74029857,0.8502571,0.89484864,1.0502871,1.2216833,1.2623014,1.2919631,1.309443,1.686391,1.4378004,1.2112007,1.0121032,1.2537622,1.1736397,1.0909723,1.0329363,0.08990252,0.13094263,502.4414,918.75,2756.25,5713.4766,0.39773288,2087.45,5.79031,6518492.5,1.981494,7.431715,-0.042261574,1.4733505,0.1108857,1.7644273,1.064731,6.013586,10.57041,-0.07631588,-9.853756,-7.2800026,-4.298857,7.825978,-9.511811,5.0766616,-3.5046642,2.4984925,12.344276
115.37448,0.7086839,0.0,0.0,0.0,-31.310059,1.8471569,0.88584566,0.041245606,0.062358275,0.08388681,0.14121436,0.27535802,0.3835646,0.37350026,0.48118475,0.5778415,0.48649827,0.66826075,0.6998065,0.88230544,0.955787,0.9749694,1.0491682,1.1840528,1.2538235,1.2769122,1.2969705,1.6963725,1.484065,1.1738495,1.1547221,1.2972952,1.1855897,1.0295975,0.96539146,0.17459166,0.20409007,588.5742,1004.8828,2440.4297,4923.926,0.45829272,1931.249,5.989374,5201862.0,2.4536016,11.080829,-0.06217891,1.3905258,0.13302784,3.796779,-2.630713,3.1952827,5.968162,0.4547764,-15.938362,-12.496352,-7.273809,1.6921917,-9.269757,1.5595264,-6.523731,0.5574005,10.973451
112.475525,0.74398357,0.0,0.0,0.0,2.1054108,1.890978,0.9270909,0.051757928,0.04661124,0.08162317,0.15919557,0.28611472,0.4082736,0.3993837,0.47867617,0.6099965,0.5428633,0.67318416,0.77212745,1.0151528,1.0257908,1.0279039,1.101882,1.2511277,1.3433045,1.31222,1.3652927,1.679181,1.5934596,1.2773839,1.3469834,1.2911714,1.1574388,1.0097389,0.89489335,0.15136994,0.21272726,545.5078,947.46094,1909.2773,3847.2656,0.6797617,1627.7015,5.322691,4242859.5,3.0934868,16.520052,-0.10063093,1.1677775,0.19995625,2.9186366,0.8791418,11.60176,7.5230217,3.126854,-4.814541,-0.3170878,-6.1526604,-4.6358113,-7.0002956,-4.767647,-6.948465,3.036197,7.961115
102.687294,0.76194143,0.0,0.0,0.0,-0.56679636,1.6846648,0.9485391,0.060141426,0.032627866,0.09464721,0.23712385,0.29535314,0.39909217,0.40678033,0.44311336,0.6238435,0.6143573,0.686883,0.7697935,1.0017353,1.0048124,0.9988796,1.1278311,1.3259934,1.4671516,1.3715916,1.4529363,1.6343408,1.6867089,1.4040161,1.4645449,1.2113799,1.1050045,1.0146519,0.8194509,0.12817048,0.15760587,186.6211,330.17578,660.35156,1966.6992,0.72033304,805.538,3.7322528,2360571.5,4.6589465,32.57088,-0.16693752,0.6127734,0.33037168,4.560261,7.0999794,22.1359,16.05849,6.6252885,7.63183,11.207813,4.525804,0.18030739,-8.561017,-4.6018486,-13.167514,6.3872304,2.9691582
88.98444,0.77890587,0.0,0.0,0.0,-4.1280894,1.3094982,0.90164536,0.06667953,0.023179643,0.13552427,0.3923963,0.29054657,0.34558153,0.36383262,0.35830465,0.5527968,0.6098897,0.6233304,0.66520756,0.8232708,0.85621816,0.8425291,1.037044,1.3258256,1.5327975,1.3944697,1.4805864,1.5146495,1.6543317,1.4239101,1.3847799,1.0466756,1.0146093,1.0168624,0.756807,0.025108272,0.07019853,100.48828,129.19922,143.55469,918.75,0.6107593,425.10413,2.3221736,1569129.0,6.4840455,57.75598,-0.21394724,0.32771406,0.43887496,2.7756824,13.875674,34.018444,28.35015,11.04036,21.984873,20.157007,10.171098,-1.0430952,-5.3355885,-0.3195807,-11.632428,7.9945617,3.6796658
76.72387,0.7924302,0.0,0.0,0.0,-1.03136,1.1650063,0.8095152,0.07634043,0.0191484,0.20346768,0.54139787,0.26045856,0.26164284,0.2937562,0.26610708,0.44758034,0.5311696,0.52278024,0.5291185,0.59076566,0.67987466,0.69350344,0.91343135,1.2567719,1.4967924,1.3247963,1.3841845,1.367206,1.5149881,1.297675,1.1918435,0.8880205,0.9204523,0.9692547,0.70035654,0.0053374018,0.049203143,86.13281,114.84375,114.84375,157.91016,0.5380904,248.53761,1.8364598,764569.2,9.083287,109.54594,-0.28988114,0.20586449,0.33981428,3.3135512,12.523862,34.05379,34.001324,14.799591,22.694933,24.190413,17.359375,2.6387224,-5.003388,5.171715,-6.0955815,8.37171,4.8091903
69.63209,0.80541843,0.0,0.0,0.028771885,5.3929152,1.0578805,0.70968646,0.084493704,0.018014612,0.26577726,0.60328776,0.22003777,0.20021717,0.23546505,0.20519947,0.35758564,0.4290413,0.43917108,0.44748637,0.43535492,0.5641176,0.62202996,0.8005841,1.1466414,1.3574442,1.1760626,1.1948026,1.2341484,1.3277864,1.0866033,0.9848955,0.76283425,0.8079686,0.88471,0.66259474,0.004807924,0.03454028,71.77734,100.48828,100.48828,129.19922,0.49101058,181.02385,1.6451578,510164.62,11.177272,157.55513,-0.34691668,0.15491675,0.17116798,2.7907581,12.368423,31.511658,35.23223,16.933277,27.036743,24.81836,22.15191,4.536091,-0.8783875,5.668718,-0.5327671,10.180119,6.8329186
66.20853,0.81179327,0.1295741,0.0,0.023450559,14.903125,1.0371011,0.648457,0.09225181,0.019022426,0.30454108,0.5445476,0.18047805,0.16614942,0.20084696,0.18417935,0.33281875,0.37367466,0.42034587,0.4290574,0.3786858,0.52516645,0.6239009,0.7268986,1.0341887,1.2034826,1.0554422,1.0579606,1.1568997,1.2089748,0.9539779,0.88246626,0.7225418,0.7295782,0.81088775,0.6521909,0.0039299023,0.028984094,57.421875,86.13281,86.13281,100.48828,0.4802791,144.97002,1.5243644,396440.84,12.303908,186.21007,-0.4060123,0.123425126,0.016433952,2.1132336,12.48799,27.46576,30.266275,18.931337,29.1849,26.663574,27.725601,14.454692,0.109228134,5.494593,-0.78225994,11.859467,7.28213
63.66838,0.81304663,0.1295741,0.073584534,0.014017156,18.151426,1.0456325,0.6303792,0.09534266,0.019778281,0.31228027,0.44401947,0.154157,0.15493916,0.19458926,0.20806427,0.383581,0.38374615,0.45413914,0.4479828,0.38421607,0.5404463,0.66310716,0.678099,0.9363174,1.0628651,0.9659323,0.9794025,1.1689726,1.188304,0.9212773,0.8808091,0.73926306,0.69947624,0.7824852,0.66138726,0.0036361378,0.025950858,43.066406,86.13281,86.13281,86.13281,0.2593138,144.77713,1.479353,451287.6,11.824043,171.02942,-0.42202547,0.12022152,0.017716877,1.6941038,14.409386,23.359688,23.661463,18.829363,28.100914,26.552216,34.175125,15.390235,2.6068275,6.983352,-1.1657695,9.223838,9.8519335
61.032116,0.81079274,0.0,0.073584534,0.03580604,18.903711,1.0624989,0.64039445,0.094692975,0.023179643,0.30590355,0.36129045,0.14573172,0.16328673,0.20357932,0.25951198,0.47592008,0.42170742,0.49909487,0.4840331,0.41674638,0.5487302,0.6781519,0.6418994,0.8699422,0.95706296,0.9004535,0.9516778,1.2079316,1.208684,0.97075635,0.9565871,0.78991485,0.71203834,0.8229068,0.6967136,0.0046299496,0.023370674,43.066406,86.13281,86.13281,86.13281,0.18675607,153.42525,1.4654312,542641.06,10.858806,142.7234,-0.41964647,0.12513144,0.020051869,2.3062246,16.544199,18.62365,21.471283,16.787888,23.150858,26.475412,32.55959,13.121076,5.64836,9.834619,0.51415324,5.3163867,8.736999
58.416958,0.808528,0.080639645,0.0,0.04757361,17.507883,1.0764414,0.6676845,0.09144842,0.027840765,0.2908764,0.30467367,0.14617603,0.18728201,0.23551987,0.32605258,0.57461256,0.46342495,0.541115,0.5353284,0.4580625,0.55322605,0.7037167,0.6492179,0.85037994,0.8980043,0.8346911,0.93040496,1.2604547,1.2445949,1.054376,1.0796641,0.85455865,0.7411434,0.90192175,0.7403185,0.005444029,0.024340853,43.066406,71.77734,86.13281,86.13281,0.19338839,168.9222,1.4577988,672286.2,9.80429,114.95254,-0.39825377,0.13450158,0.022382408,1.6180259,16.806421,16.565117,20.869675,15.306111,18.532778,23.615608,34.978367,11.112458,8.08115,13.802337,6.025232,8.210807,10.11917
56.080715,0.80973357,0.080639645,0.047270022,0.05934118,16.112886,1.098024,0.69829005,0.085165136,0.03149408,0.2696128,0.2642183,0.14590758,0.22655857,0.30034536,0.39413008,0.63750815,0.49099758,0.56715864,0.607333,0.5041973,0.5574517,0.72065574,0.7033236,0.87713534,0.89014775,0.80118865,0.9030299,1.269324,1.266819,1.1187531,1.1998634,0.9092005,0.76672155,0.99132615,0.7726322,0.010061865,0.026393019,43.066406,57.421875,86.13281,86.13281,0.22782207,194.9328,1.4909134,876797.8,8.923341,94.962944,-0.35247764,0.15190351,0.025112337,1.7633648,15.822999,14.703969,19.207708,10.607212,13.398736,21.824484,28.881525,13.181793,14.902785,22.955637,8.848462,11.555331,10.358592
55.652775,0.80891204,0.0,0.047270022,0.08292956,14.206367,1.1223683,0.7276931,0.0793888,0.033131775,0.24619974,0.23066713,0.14555691,0.27742568,0.4042419,0.469205,0.65875965,0.5080808,0.56917113,0.68023825,0.5542156,0.57640094,0.72895813,0.7877571,0.9358525,0.909888,0.8233896,0.8987155,1.264686,1.2752333,1.1473104,1.2569264,0.9489327,0.80301446,1.0541862,0.76500535,0.016888555,0.028917506,43.066406,43.066406,86.13281,86.13281,0.24909647,256.2955,1.6017057,1428977.9,7.754048,72.425316,-0.28995728,0.19468446,0.029916557,2.4904594,15.586652,15.123749,16.23967,4.8984966,7.394995,16.83653,25.31243,15.0659485,15.463254,29.524519,9.394188,11.785829,11.923866
55.506664,0.8055957,0.0581443,0.0,0.11774852,13.288869,1.1644369,0.7589359,0.072731696,0.03325775,0.22076923,0.19481057,0.15102045,0.33853373,0.54520935,0.56089354,0.6636899,0.52752376,0.5669906,0.73797655,0.60467327,0.61516374,0.7197528,0.8910701,1.0332948,0.93216187,0.8850153,0.9250944,1.2767276,1.2990519,1.1643289,1.25645,0.9753819,0.8525687,1.0816016,0.7125785,0.026370987,0.031466767,43.066406,43.066406,86.13281,200.97656,0.27998745,392.594,1.8347028,2578826.5,6.276693,48.56883,-0.22141361,0.29067335,0.03648568,3.0483751,14.076156,13.522903,12.656392,0.057277758,-0.21919553,14.4641075,19.921183,13.912449,13.833194,35.09537,9.092745,13.591456,11.887321
55.53459,0.80132896,0.0,0.0581443,0.16814895,12.625264,1.179829,0.7911778,0.06811908,0.03728899,0.19677258,0.16294274,0.1761878,0.4068235,0.6870057,0.6663349,0.69818664,0.5705729,0.59071463,0.7711377,0.661902,0.63610584,0.7147936,1.0155492,1.0994865,0.92761517,0.9434624,0.981688,1.2714592,1.3143402,1.2068669,1.2252333,1.0038267,0.907702,1.0847831,0.64913195,0.033596646,0.02886925,43.066406,43.066406,86.13281,258.39844,0.27404013,481.50513,1.9881916,3405499.8,5.329523,33.48585,-0.18685763,0.35461593,0.044471744,3.8980443,15.215917,11.160329,8.844165,-0.8995208,-2.558964,13.708878,21.901464,10.996811,6.1260724,30.260397,11.549306,13.957635,8.21291
54.735016,0.794189,0.060876437,0.0,0.18373044,12.843413,1.2312942,0.8263672,0.06747586,0.042076092,0.17816614,0.13741928,0.2154649,0.4654262,0.78919005,0.7528147,0.7530922,0.6457035,0.6683772,0.7634774,0.7108137,0.64908296,0.7481014,1.133401,1.1114765,0.92277527,0.9614501,1.0539541,1.2653832,1.3556637,1.3052219,1.2279147,1.0598773,0.9417861,1.0692428,0.60027367,0.037418142,0.031211868,43.066406,43.066406,86.13281,258.39844,0.2572324,523.6096,2.052345,3727048.0,4.9454155,28.509546,-0.1843999,0.38354942,0.051759675,3.6890335,14.481229,10.040629,4.924228,1.0730596,-5.7313447,16.54909,21.62854,9.126142,4.0405693,27.708357,14.011296,18.159838,11.206711
54.020992,0.78071356,0.0,0.060876437,0.205589,12.6808,1.2547339,0.860626,0.06882996,0.04724112,0.1679681,0.12897544,0.25735217,0.5074269,0.84283644,0.80607986,0.80247444,0.7285405,0.7900854,0.7642646,0.77570957,0.6640857,0.8049132,1.2044989,1.0744605,0.94963855,0.96210414,1.1283787,1.2371117,1.4067215,1.4191842,1.2780762,1.1244496,0.93926376,1.0333577,0.5783201,0.042101074,0.03241754,43.066406,43.066406,86.13281,157.91016,0.22388078,466.24243,2.0059373,3263501.0,5.33054,32.800816,-0.20220208,0.34419537,0.05555356,4.983134,14.567017,10.399151,5.400936,4.1206512,-2.993678,15.090721,18.235147,6.94858,7.0113816,24.068497,14.347214,15.369063,10.475402
57.238007,0.75972605,0.016432282,0.0,0.21186608,12.167564,1.2626956,0.88827556,0.06712564,0.052406147,0.16405225,0.13815692,0.2909159,0.52604806,0.8549265,0.8387366,0.81813,0.78092355,0.9134219,0.77385956,0.8535945,0.7269315,0.86187935,1.1908995,1.0494473,1.004965,0.975643,1.1901113,1.2403184,1.4513211,1.5025873,1.3413938,1.1514002,0.9067008,0.97732097,0.571479,0.042595495,0.03423406,43.066406,43.066406,86.13281,200.97656,0.22229461,499.68814,2.0660856,3610840.8,5.1485143,30.690742,-0.19658415,0.36896655,0.056319665,5.3415275,12.780811,11.608251,6.504171,6.1480355,-2.2857618,11.3778305,16.624987,9.47759,11.395522,23.138418,10.474265,16.658073,11.300419
61.151836,0.7441733,0.0,0.016432282,0.29081187,9.897801,1.4554685,0.93249017,0.06538191,0.058327038,0.15979084,0.15335703,0.31202796,0.5381875,0.858557,0.8835676,0.83120173,0.81118625,1.0396447,0.8751421,0.9898047,0.84967345,0.91723156,1.188148,1.1330998,1.1217546,1.0894961,1.2851844,1.3071126,1.507711,1.5335153,1.3777018,1.1211697,0.86747915,0.92185,0.57115215,0.052291278,0.09213116,43.066406,57.421875,401.95312,1220.2148,0.31008956,712.16504,2.7216332,4454496.5,4.5231376,24.990744,-0.17065072,0.52008605,0.080851175,5.996897,6.690577,10.684143,5.1534953,2.9876115,3.8375986,9.085282,13.192127,6.538292,13.163878,24.807486,9.859356,12.11337,7.0199637
64.94792,0.74247116,0.011379042,0.0,0.3634806,8.007376,1.8332072,1.0229845,0.06760248,0.062736206,0.15483622,0.18330044,0.34979323,0.57925814,0.8888045,0.9772226,0.92837125,0.88075286,1.1891637,1.1394144,1.2370576,1.0012484,1.0079031,1.3300842,1.3384012,1.3139931,1.3452991,1.4378539,1.4604536,1.5640975,1.5434726,1.3622712,1.0581573,0.85297203,0.8924901,0.58092624,0.17515266,0.24339384,57.421875,86.13281,574.21875,1837.5,0.5351453,808.4834,3.4922466,4301074.5,4.2914915,24.027994,-0.215692,0.5995974,0.18209875,8.911522,2.7904804,10.429817,5.362576,-0.38459674,5.0491605,9.802278,9.882321,2.9896088,9.541899,25.171858,4.7411695,6.068674,3.1251812
64.99707,0.7540775,0.0,0.011379042,0.36547136,6.1378727,2.0554857,1.1649513,0.07161379,0.06261023,0.14910023,0.22206645,0.40551504,0.68663836,0.9941643,1.130651,1.1514505,1.0299383,1.3764219,1.5785674,1.5670485,1.1454773,1.1361352,1.6779208,1.6349171,1.5715774,1.6856912,1.6225439,1.666159,1.6237062,1.5456709,1.3222262,1.0303812,0.87527865,0.8697922,0.5896985,0.32985738,0.2907618,71.77734,114.84375,689.0625,2268.164,0.6663435,855.72723,4.068087,4004039.2,4.406599,25.635027,-0.2314899,0.6500707,0.2924932,12.062007,0.17968273,8.86206,3.765344,-4.4807734,3.28741,9.1444645,3.8470905,-0.003325065,7.870606,29.52652,5.5488076,0.22124374,2.4051692
65.10007,0.76533335,0.11280273,0.0,0.2787068,6.6530833,2.1379294,1.3222393,0.076980084,0.057949107,0.14528146,0.2717825,0.47015336,0.87564516,1.211202,1.30792,1.4193158,1.2141854,1.5842651,2.178017,1.991313,1.3022717,1.3045379,2.1158636,1.8764442,1.786313,2.013559,1.7644752,1.7965326,1.5899249,1.522322,1.2673134,1.0146778,0.92063665,0.84569234,0.5885741,0.49675354,0.3545692,86.13281,215.33203,689.0625,1751.3672,0.70545197,768.90753,4.208782,3153577.2,4.9716177,31.145712,-0.25967786,0.6157468,0.396529,15.816747,-0.47570196,5.262877,6.654367,-3.5194862,-0.65002394,1.88907,-3.2578564,4.2124963,9.137199,29.527899,7.5694833,4.3031783,-0.9690067
65.166695,0.7714421,0.11280273,0.11229462,0.19194216,7.165855,2.0127082,1.4075724,0.07973211,0.050264552,0.14562185,0.32591227,0.5254188,1.0879917,1.4798521,1.4767327,1.5984522,1.3163718,1.756869,2.608936,2.321767,1.5289683,1.4863749,2.3342657,1.8868213,1.7818261,2.1529734,1.7334309,1.7337656,1.4189943,1.4227172,1.1935693,0.9867856,0.9418201,0.7891962,0.56144714,0.64447147,0.29412177,86.13281,200.97656,617.28516,1421.1914,0.7203231,674.5769,3.960228,2874364.0,6.021192,45.322224,-0.29917285,0.5570962,0.45446146,19.517038,0.03622405,1.2270974,8.801026,-1.447422,-4.113683,-1.7130917,-4.6497836,11.665288,9.466646,24.351156,14.314842,8.348011,-1.9749426
65.195564,0.7751662,0.0,0.11229462,0.2002331,7.6213746,1.9699339,1.3990663,0.07952454,0.041950118,0.14386363,0.3616475,0.55073315,1.23319,1.698311,1.5629525,1.5714296,1.305696,1.8593374,2.7104404,2.4729927,1.8151277,1.6707983,2.2497013,1.7054156,1.6023803,2.104169,1.6152054,1.5324135,1.1875539,1.2654153,1.098408,0.9188613,0.91179705,0.7194206,0.50846356,0.72670275,0.28605184,100.48828,287.10938,617.28516,1277.6367,0.85088825,619.38306,3.9759414,2172249.8,6.785271,56.795483,-0.29193315,0.52956617,0.47361565,21.566177,-1.2621385,1.3721634,11.614858,0.8370919,-6.6535354,-7.565599,-8.451093,15.217389,5.767902,20.705946,14.599973,12.350474,-2.7264264
65.106316,0.7771676,0.0018403842,0.0,0.22134145,7.8659816,1.8089143,1.3164889,0.0775695,0.034643486,0.13853393,0.38967618,0.5817663,1.2876381,1.8089861,1.5765018,1.4295238,1.21325,1.8624378,2.482063,2.427067,2.0791924,1.8145475,1.9456714,1.4525858,1.342193,1.8788728,1.4339304,1.3016602,0.9795571,1.0921992,0.98700804,0.8352447,0.8101389,0.63371664,0.44474626,0.8302607,0.19979174,157.91016,287.10938,416.3086,1105.3711,0.8012781,509.29544,3.7857056,1361426.1,8.397446,88.30759,-0.27862778,0.4626684,0.49357995,24.995697,0.18395536,2.1568468,10.737708,1.6179157,-11.594749,-11.9667635,-7.6352715,12.313123,4.179098,17.129927,12.682372,7.1414943,-0.56353426
65.0176,0.77853936,0.0018403842,0.001500201,0.24244978,8.111583,1.6418649,1.2015318,0.07516674,0.0287226,0.13016088,0.4056829,0.62429667,1.2834884,1.8075181,1.5066552,1.2689719,1.1194092,1.770739,2.1107855,2.2193942,2.1478689,1.8334614,1.6359414,1.2614301,1.1380547,1.5952835,1.2678258,1.135267,0.8679473,0.9360176,0.8530287,0.7418099,0.6702921,0.5339203,0.37457538,0.8637764,0.12828732,157.91016,301.46484,416.3086,918.75,0.77757627,455.598,3.6937587,902664.94,10.659587,184.36493,-0.2455488,0.42675853,0.48084763,28.294258,-0.30878234,4.794118,9.393956,1.8201643,-11.871247,-15.415992,-6.724106,9.413787,1.325761,17.718475,10.101104,11.745517,0.90175074
65.07996,0.7781155,0.0,0.001500201,0.28338876,8.286872,1.474976,1.0777079,0.07287646,0.023935502,0.1227606,0.41497,0.6618057,1.2632335,1.7554287,1.350151,1.1201009,1.0272168,1.6283092,1.8016199,1.9840969,2.0621943,1.7571359,1.3822535,1.1347145,0.9916508,1.310104,1.0874797,0.98564523,0.7894229,0.7981289,0.7002501,0.6297903,0.5248928,0.43201303,0.30503747,0.825658,0.107155584,143.55469,272.7539,401.95312,645.9961,0.69094706,371.41245,3.4531147,405089.16,11.215583,232.04335,-0.24369729,0.36369398,0.4611535,32.798603,-1.5639472,4.878978,13.723609,4.4590425,-12.776439,-16.150322,-8.631386,6.1320825,1.3025049,17.417305,11.497329,15.306323,2.3303483
