F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
146.42903,0.70921415,0.0,0.0,0.06389642,-32.065594,1.4647077,0.782113,0.03909685,0.07054674,0.09562143,0.21084125,0.36032236,0.5183182,0.49586353,0.5563678,0.7837381,0.7438995,0.7306374,1.2459793,1.2889696,1.1107777,0.9668382,0.80106705,0.99117494,1.0488784,1.256303,1.2613639,1.2793593,1.0847664,0.88249665,0.77766925,0.67108995,0.50707537,0.35407916,0.3114411,0.20630378,0.08985654,215.33203,301.46484,933.10547,2698.8281,0.39007282,887.32983,4.5042996,1977443.9,3.6081145,22.946152,-0.058445066,0.6719444,0.14595772,12.501889,2.4704988,14.519707,-5.107817,2.9174998,15.10582,-6.019236,-19.45696,-6.2813125,-3.9653215,-8.329276,-6.596695,-4.1032424,3.0510738
146.07755,0.71147937,0.0053839,0.0,0.056723148,3.277284,1.4499003,0.76966304,0.04076686,0.07495591,0.09606602,0.21208143,0.33124706,0.4784112,0.44785777,0.5925832,0.75135845,0.70682544,0.75228286,1.275113,1.3036145,1.0960038,0.9476688,0.7660275,0.9364031,1.0009376,1.2524158,1.2934359,1.2574297,1.0790572,0.88900167,0.74566793,0.664981,0.49271464,0.33908597,0.30296814,0.25283635,0.09135137,186.6211,287.10938,645.9961,2153.3203,0.35637844,741.1464,4.2001715,1604600.6,4.205546,29.95907,-0.07032461,0.5774677,0.18376958,13.394694,2.8476999,17.350384,-2.0575657,5.610718,15.416533,-5.6692734,-23.686989,-7.3478165,-0.466525,-7.176726,-9.2049055,-4.585298,3.6073215
144.96501,0.71674544,0.0065982216,0.0034544112,0.06091063,4.2105374,1.4880428,0.77192885,0.043989327,0.07558579,0.09697873,0.21983087,0.33675715,0.47573924,0.41155073,0.6081438,0.7345031,0.69734925,0.7677274,1.30408,1.333362,1.022844,0.92305154,0.76485413,0.9370243,1.0517741,1.2611074,1.304726,1.2389575,1.1085047,0.9205172,0.73799795,0.6721408,0.49237272,0.33872652,0.3095303,0.35702243,0.09236913,215.33203,287.10938,588.5742,1866.2109,0.3961718,743.1406,3.9661283,1669497.6,4.3965917,31.459436,-0.08354827,0.58505625,0.19376509,12.719794,3.5657732,17.35675,-4.043562,4.4480615,15.979332,-4.5156407,-23.216639,-15.881523,-4.742581,-9.217333,-11.963047,-6.312611,2.3211918
143.65544,0.71271396,0.007039465,0.0041555557,0.043900777,5.064402,1.6034031,0.79068327,0.04605664,0.07785336,0.099069774,0.23360871,0.35969815,0.49349025,0.40204743,0.59088844,0.744328,0.715445,0.77443266,1.2746829,1.3221234,0.9694589,0.94980174,0.8537069,0.97688025,1.1381744,1.2563266,1.3093629,1.2626324,1.1796144,0.95614725,0.7768695,0.7065961,0.52732867,0.35158554,0.33346447,0.3881381,0.10810479,186.6211,287.10938,689.0625,2038.4766,0.42712092,811.0798,4.1653495,2300319.0,4.331767,29.692604,-0.09619188,0.63310915,0.21211243,12.032422,3.761691,17.71517,0.98031694,2.5642776,9.783084,-1.689968,-14.875583,-15.238197,-12.5484915,-7.0075593,-8.403653,-5.593017,6.246508
143.4337,0.71688765,0.010472085,0.0059310053,0.08387625,3.598711,1.7968549,0.84178734,0.049173936,0.078483246,0.10015718,0.24433386,0.39421722,0.5232927,0.43677473,0.5995665,0.79754806,0.77694744,0.8244903,1.1717023,1.2539314,1.0061998,1.0902086,1.1215051,1.1128335,1.2418178,1.232058,1.3306028,1.3241764,1.3002979,0.9958938,0.8699196,0.7612638,0.59100574,0.3980781,0.38764796,0.47879124,0.15953957,229.6875,301.46484,1177.1484,2440.4297,0.48095623,1007.8378,4.4238353,3106225.2,3.8732975,23.007517,-0.11070418,0.77570385,0.23380418,10.587289,2.1448662,15.220004,2.5448186,-6.4419785,0.8981311,-0.6183508,-4.386953,-19.220373,-19.777035,-10.979314,-5.1427913,-4.5205,6.1606827
143.42313,0.7081892,0.011194695,0.008639755,0.082547545,-31.628363,1.9389654,0.9247456,0.05145769,0.073696144,0.10134995,0.2524841,0.41884413,0.5428929,0.49058095,0.63813704,0.87256044,0.8659337,0.9443435,1.0266454,1.1627083,1.1895417,1.3824396,1.5456187,1.3455907,1.3365921,1.2192643,1.3828892,1.3719403,1.4528939,1.0321269,1.0036789,0.84426755,0.6730344,0.48315915,0.46386942,0.44444337,0.21391569,215.33203,301.46484,1406.8359,2784.961,0.50914645,1098.1864,4.801615,3393566.8,3.4608324,18.01422,-0.12173486,0.835821,0.28096524,10.175072,0.25328898,13.642658,9.910552,-3.8040712,-3.8685086,1.7413865,0.76123315,-15.421761,-22.257929,-11.719722,-2.4115095,1.4466301,6.945868
0.0,0.69900817,0.0,0.0,0.0,-66.12281,1.9485655,1.0088034,0.05380704,0.06790123,0.10309663,0.2543148,0.4336655,0.55959773,0.5452531,0.7134028,0.9232201,0.9018765,1.0729162,0.9310053,1.1242135,1.4530016,1.7632285,1.9387718,1.5882188,1.4050593,1.2025459,1.428937,1.3968819,1.5419632,1.0683898,1.1328455,0.91903734,0.73675686,0.5697555,0.5209301,0.5253277,0.21720551,244.04297,301.46484,1119.7266,2512.207,0.52769274,1020.4509,4.555956,2945583.0,3.821983,21.661798,-0.12675792,0.79148895,0.3311775,10.887845,-1.0765909,12.284694,8.242032,-3.1076422,-7.563273,-3.0855849,-1.8810648,-16.213827,-19.12226,-9.7479105,-2.1061792,-2.0457675,3.236394
0.0,0.68598175,0.0,0.0,0.0,-100.0,1.9125075,1.0592456,0.054365486,0.061980348,0.10616874,0.25511327,0.4423907,0.57777685,0.5760722,0.780627,0.9447642,0.8846821,1.1605347,0.9440724,1.1827401,1.6060518,2.0215385,2.0955508,1.7086352,1.4521025,1.1884778,1.4693834,1.4136992,1.5359597,1.129885,1.2195215,0.95559293,0.7547937,0.61023885,0.5240123,0.54728323,0.1926074,244.04297,301.46484,645.9961,2383.0078,0.47859445,876.3784,4.3969207,2314209.2,4.135201,25.841475,-0.1321155,0.6867935,0.37321317,12.295886,-1.0898665,15.257439,6.1287637,2.6490297,-4.613404,-1.9980694,-7.8771667,-13.291232,-15.278248,-6.857569,-1.8570868,-5.152577,3.297577
0.0,0.70218635,0.0,0.0,0.0,-64.617905,1.8708234,1.0653054,0.052717518,0.06072059,0.10942051,0.2580916,0.43799332,0.5765038,0.5925649,0.8197284,0.93754023,0.8187797,1.1453594,1.0424843,1.2984911,1.6121696,2.0782118,1.9773173,1.6738939,1.4778777,1.1752344,1.5214792,1.5044872,1.4455762,1.185465,1.2547736,0.9499238,0.744421,0.5816638,0.47848558,0.4460704,0.18098216,244.04297,315.8203,875.6836,2655.7617,0.5212231,960.0809,4.555095,2424734.0,3.913949,24.29972,-0.11066397,0.7330958,0.34101096,12.107753,-2.8275812,17.071074,1.3474665,2.0028453,-3.7406502,-5.523121,-10.12861,-8.393954,-12.263576,-5.756464,-2.9122047,-10.716518,2.2598083
275.13947,0.7213359,0.0,0.0,0.31859356,-31.275236,1.9114695,1.0497047,0.055331822,0.058956917,0.11197114,0.26329112,0.43925676,0.5671725,0.638434,0.865822,0.92216855,0.80592114,1.0979737,1.1113676,1.3573529,1.5148245,1.9950119,1.7306541,1.5616947,1.496365,1.1956893,1.5804046,1.6118714,1.3514347,1.2325567,1.2568005,0.9180188,0.71626157,0.5212917,0.42871252,0.60446316,0.17748956,244.04297,301.46484,832.6172,2296.875,0.61274403,843.6651,4.4160233,1944966.1,4.4975204,32.660084,-0.14501955,0.65749794,0.4530822,14.001142,-1.431913,17.863827,0.2734013,0.67066735,-3.7571304,-3.1644795,-8.2972765,-7.0107765,-12.491898,-9.966876,1.0145288,-1.5590206,3.917372
277.0817,0.7319278,0.08132693,0.0,0.29133353,3.3724537,1.9255333,1.0387506,0.05903401,0.05895692,0.114577115,0.27102184,0.44410023,0.5404353,0.7212734,0.9434622,0.9088373,0.8705829,1.0846765,1.1174122,1.3383297,1.4489536,1.8747298,1.4946963,1.4735413,1.5248388,1.2340726,1.608744,1.6618716,1.3337218,1.2574013,1.2381948,0.9090287,0.6943207,0.48434758,0.41434574,0.6560927,0.16723241,244.04297,287.10938,904.39453,2253.8086,0.6533637,829.77277,4.343038,1806471.9,4.565758,33.785458,-0.14950477,0.65640885,0.51462173,14.183055,0.07307354,14.733388,-3.8945425,-3.8084195,-3.0479558,-3.997522,-6.3220763,-9.494372,-8.096783,-9.120737,-1.3408037,-1.9083341,4.056005
279.6396,0.7254291,0.08132693,0.06295394,0.39936686,-32.009644,1.9521284,1.0376898,0.060822353,0.061350465,0.11865979,0.27086005,0.46048054,0.52600676,0.8235998,1.1149877,0.9064455,0.9693529,1.1143998,1.0656695,1.2910534,1.4426168,1.7545925,1.3014053,1.4201556,1.5341353,1.2439901,1.574007,1.6352574,1.3797611,1.2687283,1.2308004,0.92045474,0.67937964,0.4966788,0.43645772,0.8203724,0.15200186,229.6875,272.7539,531.15234,1794.4336,0.5991381,676.8153,4.056072,1438993.6,5.0390434,38.448776,-0.1765856,0.56450397,0.5823834,15.218777,3.1870415,13.171565,-5.35377,-3.912363,-3.8803856,-4.7589545,-5.1174293,-6.0380898,-1.6334095,-7.6601562,-2.981741,-0.66578645,6.5675626
0.0,0.7149091,0.0,0.0,0.0,-65.35231,1.98272,1.0466677,0.05878574,0.06449988,0.12179831,0.26327872,0.4688426,0.52780265,0.88668275,1.3354305,0.9462622,1.0491227,1.1643288,1.0365797,1.3249116,1.5154839,1.588391,1.16534,1.377348,1.5189166,1.2347476,1.5076967,1.5638561,1.4481944,1.2703547,1.240462,0.9601911,0.67512274,0.5508154,0.4713994,0.6952519,0.17570461,244.04297,373.2422,689.0625,2009.7656,0.5135422,805.6834,4.3200955,1769998.0,4.5993705,31.70664,-0.15028916,0.6634078,0.47650632,14.2563715,1.2648852,8.411863,-7.781591,-3.836633,-2.9911687,-8.258368,-7.2980247,-0.90918636,2.481374,-8.181964,-9.337913,-5.2889514,6.5576053
0.0,0.7123146,0.0,0.0,0.0,-100.0,2.0810354,1.065754,0.063969985,0.068153195,0.12640232,0.26395944,0.46542394,0.5410146,0.8994336,1.5190569,1.046463,1.0429238,1.1627591,1.0402135,1.4638634,1.7100887,1.4668112,1.104726,1.3290691,1.4617542,1.2491943,1.4842571,1.5185242,1.4698364,1.2591149,1.2611941,1.0053699,0.6916318,0.6229231,0.50359637,0.8665314,0.21211796,215.33203,373.2422,602.9297,1550.3906,0.72126603,717.7237,4.3382726,1559264.4,5.3798504,44.26985,-0.23415905,0.60018927,0.4436846,15.850688,2.3870533,9.333779,-1.3960538,-1.3870226,-4.0816197,-10.715535,-5.324672,10.0884905,2.915291,-13.16718,-8.8824005,-3.8537648,4.7418556
0.0,0.70763,0.0,0.0,0.0,-100.0,2.1803195,1.0975232,0.07546095,0.06827917,0.1371196,0.2932357,0.4523612,0.55977964,0.8973951,1.6274906,1.1868234,0.99304336,1.1412991,1.026062,1.6060189,1.9890985,1.460647,1.1215737,1.2917713,1.4240912,1.3250957,1.5106211,1.4831952,1.4391865,1.2551395,1.2738997,1.064671,0.7434809,0.7055473,0.5269577,0.93083125,0.23471683,200.97656,373.2422,602.9297,1464.2578,0.82220656,695.9898,4.270259,1448315.4,5.3981814,44.965466,-0.27700153,0.58563894,0.5435237,15.635098,3.671936,9.715432,1.0067989,-4.1443763,-4.5004582,-7.329889,-2.9388027,15.430214,3.216406,-13.516839,-11.3055725,-2.8492472,1.5025798
0.0,0.71472645,0.0,0.0,0.0,-100.0,2.323842,1.1416444,0.082258396,0.068027206,0.15480483,0.35580847,0.44010457,0.57144547,0.91571283,1.6551403,1.3340536,0.9600935,1.12177,1.0067433,1.6956571,2.2111628,1.530902,1.2195067,1.3197742,1.4668092,1.4367495,1.5596968,1.4548541,1.4070158,1.2779545,1.2740428,1.1359311,0.83752394,0.7941924,0.5453009,1.0127062,0.27222988,157.91016,287.10938,488.08594,1378.125,0.8498437,615.68146,4.324162,1198302.9,5.398646,46.19873,-0.32783493,0.5205448,0.63012666,16.363586,5.131061,11.897019,4.624966,-3.7085826,-4.1142216,0.21448724,-0.92696375,16.922148,4.0447073,-9.24355,-13.807819,-0.90398365,0.5570628
0.0,0.7281325,0.0,0.0,0.0,-64.3862,2.3303838,1.1834575,0.07642179,0.06752331,0.1728201,0.4196503,0.42380837,0.56880224,0.93944377,1.6335782,1.3848343,0.99448204,1.1073757,0.9686206,1.6771941,2.2467575,1.6233524,1.3341035,1.4288665,1.5998878,1.502992,1.5909243,1.473791,1.4269757,1.3252574,1.293552,1.2126845,0.9680516,0.88578075,0.566307,0.7010862,0.2809054,172.26562,373.2422,875.6836,2153.3203,0.7014344,839.053,4.713158,1804679.0,4.158828,28.71628,-0.24021448,0.6674244,0.58074737,13.326252,3.7202613,10.48321,3.0428267,-5.6962814,-4.0544586,3.1407824,0.8953046,13.233914,0.5546859,-4.944795,-16.016766,0.6719863,4.183476
274.97717,0.7355086,0.0,0.0,0.3981468,-31.780657,2.3303978,1.2089925,0.06863267,0.06790123,0.1774019,0.44562677,0.4020096,0.5521805,0.9308178,1.5620867,1.3369274,1.1082925,1.0953845,0.9807127,1.619779,2.1157076,1.679464,1.4079627,1.565044,1.7183686,1.4782915,1.6073031,1.569553,1.4882298,1.3671888,1.3275949,1.2685002,1.0893601,0.9556265,0.5843871,0.61486906,0.2882636,172.26562,344.53125,875.6836,2225.0977,0.6548515,836.94727,4.7943306,1831071.0,4.147264,28.837622,-0.23534171,0.66152906,0.5076131,13.584035,3.426338,9.450104,2.8260124,-2.5660555,-2.1950424,1.2891943,1.9959694,11.766126,-4.7861285,-4.0353074,-13.45976,-0.64136547,6.285193
274.99954,0.7352845,0.0,0.0,0.30604583,0.4052496,2.300683,1.2122644,0.06916519,0.0675233,0.17145991,0.43566418,0.38894954,0.5388416,0.89583325,1.4322554,1.2199112,1.2564105,1.0687827,1.0310415,1.5327735,1.9517766,1.7818189,1.4118601,1.6393309,1.7330197,1.3879881,1.6169907,1.7063535,1.5635093,1.4009777,1.3620325,1.2606941,1.1509193,0.97949165,0.600187,0.5824344,0.2751685,200.97656,344.53125,947.46094,2253.8086,0.66781586,870.4204,4.8031516,1909409.6,4.062528,27.813835,-0.21467508,0.68539834,0.52416325,13.222549,3.4462178,9.442658,1.4010506,-1.3877821,-2.3901722,-2.70691,5.4882445,7.8484445,-8.865781,-6.931011,-11.921955,1.8456165,5.487894
274.94586,0.7279778,0.08215792,0.09317105,0.1838606,-1.9354323,2.3423507,1.201435,0.0720999,0.06588561,0.1644628,0.40278038,0.3834903,0.53582144,0.86166716,1.31701,1.1274738,1.3718872,1.0560325,1.1097031,1.4371567,1.8480295,1.9733082,1.3545876,1.6063586,1.6541432,1.2767316,1.6146393,1.8133763,1.6187147,1.4230623,1.3833715,1.1947478,1.1375213,0.9551544,0.6160772,0.6608078,0.32181284,157.91016,272.7539,746.4844,1737.0117,0.65600455,756.65186,4.609682,1514318.6,4.367552,31.71405,-0.2501605,0.6140326,0.5907615,14.900783,2.9550831,8.285365,1.7777662,1.7412041,-2.3689003,-3.4490287,9.545066,9.13893,-6.2006187,-6.9972615,-7.2321525,5.116874,4.965245
274.79236,0.7254599,0.057811756,0.06634452,0.12711881,-2.1209974,2.3423982,1.1908748,0.07050335,0.06638952,0.16247457,0.36565956,0.38890636,0.5394149,0.8524461,1.2291067,1.0861105,1.4454437,1.0834254,1.1965548,1.3445144,1.8245821,2.2189853,1.3231974,1.5002226,1.5543591,1.219953,1.5665652,1.7989917,1.6594791,1.4616838,1.405653,1.1000239,1.0871526,0.9216072,0.6262307,0.60003597,0.34235215,215.33203,459.375,1091.0156,2009.7656,0.6630429,927.5052,4.8455796,1783214.4,3.9558363,26.901102,-0.20747328,0.7447309,0.57358617,13.63622,1.0863862,4.8424463,0.7040233,0.9145362,-4.9581556,-3.2934563,10.858292,4.7196198,-7.328031,-10.151233,-4.717791,12.031316,1.8975996
274.7087,0.72365427,0.007132515,0.06296403,0.08871978,-0.33460975,2.3199825,1.1827172,0.064881526,0.0670194,0.1621318,0.3272234,0.37663773,0.51019365,0.8539855,1.1599214,1.0466238,1.4716301,1.1283765,1.2446194,1.2504772,1.8006783,2.3835888,1.350351,1.4094157,1.5114948,1.2399457,1.4944669,1.7185048,1.7045832,1.53115,1.4360474,1.0373799,1.0529941,0.90743065,0.6407959,0.41120955,0.33588067,172.26562,445.01953,1105.3711,2296.875,0.6797368,966.6538,4.8892922,1983462.5,3.5940354,22.841583,-0.19462627,0.75735646,0.44524407,12.044707,0.8100998,5.7381325,1.8726403,1.8400096,-2.0896137,1.8460846,13.842667,6.424826,-4.2159076,-7.066362,-0.26126966,12.979987,-0.4795569
274.76755,0.73797923,0.0111188665,0.009905117,0.080405004,-0.7879718,2.3161623,1.1759675,0.06233257,0.06613756,0.15981674,0.2923099,0.3481661,0.4562026,0.84391624,1.1082648,1.0091525,1.4850217,1.1818548,1.2543463,1.1679107,1.734286,2.350024,1.4332136,1.3682886,1.4862772,1.3277208,1.4244264,1.6350418,1.7723409,1.6445674,1.4620256,1.0099703,1.0477751,0.92618036,0.6460547,0.34628463,0.2894858,229.6875,545.5078,1363.7695,2971.582,0.6657812,1110.4484,5.0501747,2297181.8,3.1221225,17.705618,-0.16398798,0.85009736,0.42416576,10.336652,0.36370477,5.723004,-2.2705595,0.7089372,-0.6504707,5.6508775,17.697752,3.6197264,-3.439208,-4.534171,-2.7198381,15.382763,-5.0474467
274.8236,0.7511311,0.010560826,0.0066930256,0.04703079,0.9450218,2.315214,1.1651424,0.06402997,0.061980348,0.15828444,0.28019726,0.3111823,0.39642048,0.832133,1.0640928,0.96112233,1.4852835,1.2161812,1.1990685,1.0945903,1.6006188,2.1348007,1.5333191,1.394125,1.4777676,1.4318438,1.355564,1.6108633,1.8852278,1.8143774,1.4450015,0.99319315,1.0393299,0.9465918,0.6325232,0.33296245,0.26308185,172.26562,387.59766,1105.3711,2799.3164,0.61876076,973.5989,4.8432393,2033772.9,3.245863,19.729288,-0.1921553,0.74262524,0.39450702,11.395203,0.50281,9.242816,-2.7388554,2.3165042,0.17736912,9.80947,23.420626,1.6987667,1.6890393,1.4480387,-4.435299,17.556173,-4.728704
274.83887,0.7543649,0.009781948,0.005783565,0.0672228,-33.02727,2.29908,1.1502572,0.06453337,0.05845301,0.16101511,0.27997598,0.28508735,0.36829162,0.81644154,1.0689064,0.9519048,1.4726238,1.2470058,1.1306708,1.0566486,1.4613949,1.8967654,1.5633097,1.4316858,1.4685751,1.4796497,1.302412,1.6331987,1.9952434,1.979689,1.3920097,0.9547842,0.98474413,0.932517,0.59213895,0.42109022,0.2488661,215.33203,488.08594,1105.3711,2784.961,0.5846881,992.1806,4.838135,1804495.4,3.202902,19.917908,-0.18361294,0.7696106,0.45066068,12.643298,-0.66049576,8.391476,-7.599745,2.0151453,-1.1398665,6.969497,24.135473,-0.80568224,1.5145437,-1.3303396,-5.70976,19.124374,-4.251842
0.0,0.75377226,0.0,0.0,0.0,-30.694038,2.2530699,1.1283233,0.06418219,0.05706727,0.16220929,0.27998412,0.2877648,0.38325644,0.80737275,1.0886164,0.96223456,1.4448748,1.2679162,1.0780741,1.0608004,1.3745078,1.7621346,1.5524038,1.4173349,1.4526411,1.4324983,1.2490417,1.6190678,2.0524955,2.089886,1.3122357,0.90667444,0.88762885,0.8690894,0.53566235,0.476509,0.23877603,172.26562,387.59766,832.6172,2196.3867,0.53024244,847.695,4.689404,1464031.0,3.4089272,21.881042,-0.1977879,0.6730326,0.45959786,14.719359,-0.6374433,9.662376,-6.145294,5.411635,-4.838799,4.096658,22.542654,-2.0906465,0.59218055,-3.453906,-4.083656,17.174728,-3.8846714
60.218784,0.7465055,0.0,0.0,0.48517913,-29.633575,2.2707508,1.1024641,0.07191976,0.05706727,0.1626222,0.2795863,0.3252517,0.43705407,0.80549353,1.091991,0.97458196,1.4234985,1.2850596,1.0740057,1.0924759,1.3174406,1.7024689,1.518552,1.3439263,1.4214379,1.327411,1.2464061,1.5559357,2.0003054,2.098829,1.2359747,0.8941098,0.79031366,0.76271707,0.49661836,0.6742224,0.21075696,186.6211,387.59766,832.6172,1837.5,0.5697584,807.47455,4.631327,1307618.0,3.9370239,28.334478,-0.22743428,0.6579569,0.620537,16.187485,0.6924004,8.846272,-8.51041,5.273148,-4.7650867,2.7058232,16.316689,-6.6835628,-4.761332,-7.3034606,-1.8898073,13.082053,-1.9769958
58.53584,0.7436287,0.0,0.0,0.33158818,5.4294415,2.2367094,1.0759821,0.08753136,0.055555556,0.16796575,0.28209853,0.3880321,0.52109903,0.782075,1.0510288,0.9737549,1.3960897,1.2754692,1.0864317,1.1074405,1.2564806,1.6314502,1.5119027,1.2435852,1.3761555,1.2279863,1.2837521,1.4291934,1.8957348,2.0466871,1.17931,0.92952615,0.7590012,0.6738611,0.49942073,0.7450517,0.18269163,114.84375,229.6875,588.5742,1105.3711,0.8724385,598.815,3.9754899,1320476.0,5.1537166,40.07042,-0.39907646,0.49476072,0.6441548,16.484306,5.0964713,11.209103,-2.3362787,6.169271,-2.970782,6.2406387,15.479524,-8.640712,-5.540526,-7.017601,-1.1697062,13.908391,-0.18828072
56.92555,0.7325235,0.2608501,0.0,0.17799722,5.335169,2.2981374,1.0630366,0.10017245,0.055555556,0.18881623,0.3031672,0.44407204,0.60265523,0.76250386,0.97927994,0.94383264,1.3760061,1.2496952,1.1001954,1.1099819,1.1806194,1.5188583,1.544377,1.2006495,1.3554255,1.1942182,1.3368082,1.3150972,1.7954555,1.9875655,1.1516644,0.9971377,0.8143285,0.64109117,0.54544765,0.72712374,0.18641788,86.13281,157.91016,416.3086,746.4844,0.923971,496.93848,3.593095,1381907.5,5.831457,46.251614,-0.5004441,0.41371998,0.6305259,15.715289,7.142105,11.323003,0.3000439,5.298276,1.1626296,8.677117,14.021084,-8.177255,-4.763778,-3.966952,-0.11215147,15.94259,0.1587758
55.05787,0.729483,0.0,0.2608501,0.024406279,-29.878263,2.2883236,1.0637255,0.09916225,0.057571176,0.21263611,0.32506832,0.45467818,0.6414633,0.7215647,0.91854674,0.9076136,1.322524,1.2135439,1.1096864,1.0805969,1.117006,1.4272838,1.5806823,1.213348,1.3976914,1.2382755,1.3682357,1.2696289,1.76151,1.9548635,1.1591197,1.0447825,0.912813,0.6930635,0.61063474,0.5098563,0.22373347,43.066406,114.84375,416.3086,1277.6367,0.9968271,562.2199,3.6142595,1899561.5,5.2922425,38.30454,-0.4755242,0.43686485,0.468419,13.437828,6.2254906,12.208718,3.4045162,4.9712243,3.0227277,10.306209,18.925882,-5.7747498,-0.26510277,-0.4391862,-1.4169016,18.74795,-4.653316
0.0,0.0,0.0,0.0,0.0,-64.941284,2.3800538,1.0786713,0.09246043,0.059334844,0.22782092,0.34667113,0.4271417,0.619203,0.69648695,0.88532954,0.87270427,1.2473165,1.1697203,1.1201845,1.0634296,1.1110502,1.4267031,1.6455005,1.2644395,1.481254,1.3419727,1.3709927,1.2934544,1.7981663,1.9715858,1.1833261,1.0396875,0.98695725,0.7964689,0.6578882,0.4210637,0.2724099,57.421875,143.55469,545.5078,1751.3672,0.70719177,644.3406,4.0163646,1916184.5,4.447577,29.512774,-0.37965682,0.49447298,0.4175972,13.233174,3.763838,12.19677,2.6022565,4.7737927,2.6546462,8.052948,21.75622,-6.2633586,1.033543,-1.0198612,-2.9689758,19.425425,-9.094376
0.0,0.6560513,0.0,0.0,0.0,-100.0,2.3540442,1.0938658,0.09022802,0.06072058,0.21890408,0.35528708,0.39093313,0.5691043,0.6856727,0.88715506,0.8715901,1.18863,1.1590873,1.1475672,1.0507499,1.136968,1.4816228,1.7187122,1.3292336,1.5571622,1.4375879,1.3266783,1.3342963,1.8601379,2.0135968,1.2039185,0.97399855,0.98849654,0.8907601,0.6626596,0.44312105,0.2716974,71.77734,172.26562,645.9961,2095.8984,0.682152,696.1301,4.251546,1878404.6,4.121323,26.93953,-0.31813213,0.5369666,0.44450107,14.12659,2.7153065,11.131059,2.3381603,3.5669634,0.38233772,9.610107,25.195562,-12.191976,1.8866935,-1.6687664,-5.7088046,20.95121,-12.54993
0.0,0.66838026,0.0,0.0,0.0,-100.0,2.3550375,1.0966965,0.09052513,0.05971278,0.20296854,0.36315754,0.3840305,0.5391894,0.67939377,0.8923505,0.8848612,1.1514292,1.1535547,1.1592894,1.0513519,1.1652617,1.5261732,1.7860122,1.3736315,1.5600204,1.4769527,1.2792141,1.338739,1.896575,2.0526924,1.1991532,0.8814449,0.9485119,0.9271501,0.6410012,0.5109348,0.25154904,86.13281,172.26562,488.08594,1693.9453,0.5665781,600.7504,4.1426644,1476667.9,4.457862,31.282171,-0.35865378,0.4735949,0.52825165,15.367816,3.8218384,12.198196,3.0310652,5.215477,1.0559773,6.932261,24.057968,-13.276681,-1.1245778,-3.3293438,-6.206198,19.120913,-13.115575
0.0,0.6865309,0.0,0.0,0.0,-67.77359,2.3078325,1.0868405,0.08620917,0.059964728,0.18999493,0.36658716,0.3916913,0.53794867,0.69095415,0.9064386,0.9091142,1.1394547,1.1522282,1.1565064,1.0623137,1.1567776,1.5071665,1.8079246,1.4069105,1.4876753,1.4639765,1.254378,1.3279257,1.8613658,2.0492125,1.184465,0.818528,0.92582154,0.8958207,0.6066742,0.51410073,0.22661734,86.13281,157.91016,502.4414,1693.9453,0.55389243,600.48663,4.0829244,1503415.5,4.510763,31.778444,-0.3374199,0.47419262,0.530253,15.154686,3.789711,12.222305,0.62713224,4.2681403,-0.6874523,9.65808,23.856781,-8.606452,0.11128148,2.1683002,-4.559959,16.775248,-12.577161
