F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70501184,0.0,0.0,0.0,-64.01187,1.5158186,0.82167435,0.045382738,0.0670194,0.12515678,0.25843206,0.37846828,0.7086816,0.5907845,0.57880896,0.6201583,0.6058469,0.8011542,0.9346194,0.9022557,0.89363974,1.0459512,1.0815725,0.9976229,1.3506416,1.2288644,1.0968267,1.1360613,1.2354776,1.2179681,0.9527531,0.9047334,0.64742416,0.6262669,0.4433621,0.0738609,0.107394926,71.77734,186.6211,904.39453,2670.1172,0.57234335,904.2059,4.2793775,3355210.0,4.048081,24.484491,-0.08587382,0.66809416,0.1260371,8.801495,3.1074057,14.062352,14.861846,5.075381,-6.834116,0.6755101,2.157337,9.052203,14.099608,4.168388,5.7310486,13.600087,-0.62828463
0.0,0.6819106,0.0,0.0,0.0,-100.0,1.5404224,0.8163642,0.04673304,0.058578987,0.12674116,0.26228383,0.3615203,0.64713174,0.5615797,0.5489373,0.6123478,0.59493107,0.7625782,0.875843,0.8586626,0.9474719,1.0154191,1.0355536,1.0738751,1.4710068,1.3031336,1.0470024,1.1155285,1.2001508,1.2362164,0.9186538,0.9578746,0.6391306,0.6223685,0.42952636,0.0585791,0.112497516,86.13281,114.84375,445.01953,2196.3867,0.4850876,720.3818,3.9170387,2523166.8,4.33486,27.784216,-0.10118096,0.5353503,0.15470733,9.377304,2.6669362,17.175055,15.95443,9.3203,-0.2296238,2.9779055,2.972765,9.815154,13.429298,1.7798867,2.0732522,9.329177,-2.5775201
0.0,0.6861144,0.0,0.0,0.0,-66.02853,2.0048277,0.85781884,0.07126062,0.05165029,0.13265246,0.28659734,0.3916838,0.6119289,0.5512418,0.54096156,0.64402086,0.70842624,0.81572485,0.93958396,0.940682,0.9856374,1.008077,1.0463846,1.1897662,1.5571427,1.4014564,1.1015681,1.1857524,1.1963269,1.2725253,0.92510337,1.0414968,0.7063303,0.6688978,0.4533197,0.25272492,0.3822414,114.84375,186.6211,775.1953,3703.711,0.75259715,1041.7979,4.5236135,3922258.2,3.392949,18.279224,-0.20263629,0.7804091,0.2546199,8.865611,3.5110455,9.067198,14.819286,9.167027,6.6210256,6.345722,-4.1337323,2.3875997,0.5931142,4.4880137,2.334087,3.8063507,-5.559279
69.95376,0.70534205,0.0,0.0,0.0,-32.578938,2.3782783,0.96163136,0.09963128,0.045351475,0.14302622,0.34216118,0.49199465,0.62375784,0.57338405,0.57918304,0.7405475,0.93307734,1.032673,1.1685245,1.1843408,1.0090609,1.0240816,1.1593302,1.3727398,1.5773629,1.5433162,1.2677622,1.356852,1.2836131,1.3211576,1.0100542,1.1517996,0.8272951,0.7637625,0.52155715,0.39527008,0.5183559,129.19922,200.97656,545.5078,3072.0703,1.2450777,860.8239,4.149315,3111268.2,4.7343526,39.58636,-0.5400675,0.6618094,0.8198696,11.859881,4.8602734,8.812276,14.794202,12.940694,13.889697,3.1332483,-5.19194,-2.2767522,-0.02919499,4.9828324,0.37267494,-6.4039254,-5.706196
66.00167,0.7327483,0.0,0.0,0.0,0.8383684,2.5516179,1.1063579,0.11365557,0.041068282,0.16072707,0.43162546,0.65945053,0.6926952,0.6210018,0.66926694,0.88835114,1.1778,1.359696,1.5103865,1.5797297,1.1043472,1.0766315,1.3340613,1.5704585,1.5310774,1.6946179,1.4581896,1.5692438,1.4291865,1.3148206,1.1616017,1.2639872,0.9856244,0.88420105,0.6365243,0.43393862,0.604376,129.19922,215.33203,789.5508,2770.6055,1.7159796,879.8786,4.2520103,3238429.8,4.9336886,40.65108,-0.58284026,0.69238275,0.8093417,13.407967,5.547155,3.7297966,17.127209,13.210652,13.914418,-0.08464416,-6.5202365,0.720959,-3.6661193,4.3834825,-2.1585064,-10.130569,-2.9079475
57.67062,0.755846,0.0,0.0,0.0,1.5230489,2.2288656,1.202107,0.110141695,0.036155205,0.18465428,0.49092475,0.7845313,0.7578044,0.7044754,0.8039766,1.0608767,1.3029108,1.5351568,1.7240171,1.8705297,1.2863846,1.1498338,1.4497408,1.7097162,1.4524668,1.7855511,1.509452,1.6646233,1.5086594,1.235741,1.2537146,1.278794,1.0895175,0.9355696,0.725159,0.34567323,0.37652883,86.13281,129.19922,430.66406,904.39453,1.7887295,459.68057,3.2872078,1408442.6,7.1264176,71.34042,-0.65719277,0.3785931,0.73583776,16.079912,4.8625646,7.926356,20.249487,9.984886,5.84486,-1.9492401,4.1190095,14.858716,11.2542925,4.1030707,-3.1236763,-4.781264,-3.3956707
57.585663,0.77013826,0.0,0.0,0.137246,3.7423706,2.0188696,1.1845282,0.10647732,0.031997982,0.20458226,0.47972488,0.7845078,0.7336757,0.82596785,0.9708004,1.1513888,1.2320293,1.4163342,1.671484,1.9523538,1.5139014,1.2504591,1.3756996,1.6630982,1.3382822,1.7472292,1.3838139,1.5654832,1.4285244,1.1001117,1.1977496,1.1486584,1.0669779,0.8745239,0.7203734,0.544501,0.34538612,57.421875,114.84375,531.15234,1177.1484,1.5335879,490.42496,3.3164837,1461663.4,7.285937,75.52844,-0.46994266,0.4084808,0.40575588,17.25118,3.856868,2.3037167,20.36373,5.7926636,-0.69113916,-7.675425,5.5834594,28.695312,19.631948,6.7345557,-1.5501918,3.7106078,-5.6339116
57.720627,0.7720721,0.2725501,0.0,0.113075264,5.9718304,2.0546856,1.1024863,0.11260808,0.029226506,0.21317811,0.39674985,0.69105273,0.6486298,0.9911873,1.157895,1.1431895,1.1018068,1.1877507,1.4651324,1.8732103,1.7837032,1.3681656,1.2221744,1.4845272,1.2436416,1.6030846,1.1778182,1.3454795,1.2160068,0.9612773,1.037516,0.9520109,0.9756934,0.77541876,0.6483421,0.6963052,0.64330834,43.066406,100.48828,660.35156,1105.3711,1.2458526,437.41782,3.041502,886517.75,7.7658534,88.22048,-0.57661587,0.37737468,0.6975436,20.458715,1.2605745,-0.8039854,20.414833,4.2466574,-1.9299508,-12.236305,8.044532,33.673748,25.689398,8.553364,2.8123214,9.965001,-3.3531227
57.61154,0.7663977,0.0,0.2725501,0.056390006,7.151581,2.0622272,1.0246482,0.111011006,0.028596625,0.21264815,0.31019074,0.5771566,0.55250925,1.1405507,1.3498896,1.0565358,1.0445241,1.0477115,1.2608728,1.8721123,2.0388556,1.4506744,1.0740744,1.2793245,1.1816813,1.423788,1.0384512,1.1557746,1.0291897,0.85579664,0.86902934,0.7664499,0.8249724,0.66893107,0.5591611,0.672304,0.72463053,43.066406,100.48828,760.83984,1392.4805,1.0427104,470.15402,3.199825,817176.5,7.2284927,83.2215,-0.5097569,0.40629682,0.74375725,21.810295,-2.384798,-3.0958765,18.329908,6.49819,1.2298862,-15.81237,10.3672,34.530712,26.463182,6.594711,2.960571,9.24277,2.1291654
57.637543,0.763185,0.04138439,0.0,0.048046213,7.294973,2.063917,1.0017985,0.103539355,0.028470645,0.20357154,0.24905889,0.50026816,0.5155863,1.1513158,1.4702171,0.974142,1.142157,1.0903531,1.1874889,2.0998783,2.2162848,1.4581884,1.0502044,1.142231,1.2017275,1.3141907,0.98653764,1.1047606,0.96033263,0.780852,0.77588224,0.65388197,0.7055471,0.5980235,0.5140796,0.43359616,0.81551266,43.066406,100.48828,803.90625,1378.125,0.90453595,494.36624,3.1811492,810211.8,6.5085626,72.485466,-0.47669426,0.42084357,0.67582846,21.762184,-7.0031304,-2.8023937,16.267958,7.2433624,6.7063427,-14.017896,12.813683,29.470072,29.700562,6.2931786,0.67421913,10.030053,7.896464
57.495026,0.75871605,0.0,0.04138439,0.038761336,7.2145443,1.9873405,0.9974604,0.0972,0.028974554,0.1969235,0.2187403,0.43696368,0.5278489,1.0238483,1.4619884,0.93931156,1.3067822,1.1374446,1.1890106,2.3372602,2.2130053,1.3529843,1.0728012,1.0878115,1.3303823,1.3348695,0.96756816,1.1647964,1.0080096,0.736473,0.7156065,0.5728861,0.58887935,0.5230625,0.48871303,0.314331,0.5917552,43.066406,86.13281,516.7969,1363.7695,0.8232104,442.7532,3.1249104,748000.56,6.353667,70.26845,-0.41823173,0.37523136,0.4608328,22.260567,-8.782276,-0.03229642,12.246593,4.3473115,14.933385,-13.208089,11.0730295,25.236322,33.67616,6.163634,-5.4389815,12.227162,12.260217
58.167828,0.7578967,0.07629089,0.0,0.064936526,7.3669643,2.026916,0.99421376,0.09191442,0.028974554,0.18582116,0.1948222,0.37395263,0.5663553,0.8334047,1.3608309,0.9676216,1.4553932,1.1650666,1.2855064,2.4331346,2.068757,1.2171947,1.0735162,1.0717779,1.5021099,1.4594717,0.9297366,1.2836218,1.1046271,0.7117446,0.6619633,0.50820357,0.5109787,0.4539863,0.4699576,0.31020847,0.64601916,43.066406,86.13281,689.0625,1406.8359,0.6917503,491.9346,3.2666543,739650.7,5.684672,61.63902,-0.3850216,0.4166673,0.49407163,23.37793,-12.641945,-1.6973886,8.536236,3.4649687,19.747147,-13.518692,11.535001,21.56585,34.597034,8.86996,-5.996664,15.94646,13.257909
58.66649,0.7602427,0.07629089,0.08643296,0.0911117,7.540109,2.0689914,0.9943889,0.0886729,0.029478459,0.17424726,0.18587269,0.3393335,0.62705165,0.69874936,1.2487229,1.0521194,1.5195961,1.2140068,1.4910921,2.3038242,1.8967928,1.1152712,1.060836,1.0867685,1.618059,1.6113008,0.92039317,1.418839,1.19727,0.71445847,0.6009505,0.45728913,0.45878124,0.39772508,0.4447597,0.33906153,0.6337716,43.066406,186.6211,875.6836,1378.125,0.6546798,538.3377,3.5503056,684354.7,5.349953,60.375805,-0.3393565,0.4604769,0.5084012,25.30996,-14.152438,0.77087975,5.4589963,5.039965,22.277712,-16.371218,10.569217,16.901855,27.124107,7.7290187,-4.6805415,10.1902,7.77416
58.111897,0.76463825,0.0,0.08643296,0.08344857,8.286327,2.143196,1.005299,0.08818977,0.02985639,0.1625843,0.1940066,0.3248621,0.6857564,0.6327761,1.1889601,1.1796132,1.5139712,1.3082895,1.747795,2.120667,1.7287797,1.1200119,1.0581814,1.1157681,1.5963998,1.7041279,0.96580774,1.5700253,1.2937487,0.74928075,0.5604276,0.42687812,0.4276737,0.35107264,0.41030774,0.37447152,0.6937383,43.066406,186.6211,1062.3047,1306.3477,0.5991091,552.7574,3.6200924,625936.5,4.9425316,56.829456,-0.35360324,0.4772837,0.60217327,26.046167,-16.11855,1.810936,0.8337334,9.0069685,21.677843,-15.4280405,15.76366,15.857678,24.283976,11.128739,-2.6504571,6.29817,3.812823
57.376278,0.7669587,0.016450228,0.0,0.04866919,8.609509,2.1779993,1.0282732,0.08876488,0.030234316,0.15306059,0.20890291,0.33122078,0.73330593,0.5989731,1.1630391,1.3146727,1.4428555,1.4143858,1.9590921,2.0194807,1.5524187,1.1840805,1.1190128,1.1460577,1.480533,1.7326832,1.069896,1.7551433,1.4351124,0.8420174,0.55661035,0.42114186,0.40668023,0.31833073,0.37639603,0.39225855,0.6890313,43.066406,186.6211,1134.082,1220.2148,0.52985954,561.10736,3.6446488,598186.94,4.193873,45.093548,-0.34556583,0.48159185,0.62467957,25.683783,-16.086573,5.7055078,-3.6465733,10.99987,21.947275,-18.785706,16.669752,11.450947,23.523483,12.488315,-3.4513223,2.1100254,0.74659824
56.829975,0.7671254,0.0,0.016450228,0.055665184,9.099887,2.1776726,1.049057,0.08867952,0.032375913,0.14863174,0.2179634,0.3383752,0.75473064,0.5828312,1.1352949,1.408668,1.3474569,1.4572462,2.0427783,2.0136025,1.344461,1.2315968,1.1973859,1.1620153,1.3803247,1.7165569,1.1860853,1.9349829,1.6226615,0.97825575,0.5866759,0.43376687,0.39612898,0.3056207,0.35138425,0.35141397,0.72344214,43.066406,172.26562,1148.4375,1220.2148,0.4567523,554.34357,3.5114129,562589.44,3.520827,35.496185,-0.35621992,0.4735937,0.6470042,24.639694,-16.883879,5.353754,-5.8805733,12.464364,21.238623,-17.81365,18.879736,10.496232,27.173075,16.54936,-2.7738056,4.1299357,1.6699241
57.192917,0.76427585,0.023194646,0.0,0.09744058,9.263149,2.15826,1.0598246,0.088933736,0.03489544,0.14787118,0.21160556,0.33282414,0.755913,0.57791877,1.1095909,1.4709839,1.2482351,1.4619304,1.997172,2.05863,1.1469593,1.2315959,1.2633413,1.1518611,1.3291992,1.6523858,1.2559869,2.0529263,1.7961307,1.1338856,0.6435997,0.46489492,0.40148267,0.31232706,0.34619042,0.3811728,0.70026803,43.066406,172.26562,1076.6602,1234.5703,0.42803052,555.3477,3.491883,547581.56,3.512036,35.392284,-0.35575342,0.4775627,0.665513,23.951723,-14.785695,4.3445215,-8.157023,12.883568,19.323286,-16.364376,19.747343,8.917975,27.60538,18.108917,-0.34830892,0.6459082,0.900764
55.711197,0.74930865,0.0,0.023194646,0.10268717,8.694921,2.1235695,1.0542686,0.088404946,0.03930461,0.14664207,0.19522251,0.3217022,0.7431803,0.5767195,1.0853413,1.4999065,1.1678637,1.4726238,1.8851856,2.099325,0.9846201,1.1843688,1.2870212,1.115368,1.2969642,1.5406166,1.3072201,2.0540211,1.8663354,1.2315949,0.7142654,0.53231955,0.4206686,0.330178,0.35171065,0.38602972,0.71030647,43.066406,272.7539,1105.3711,1248.9258,0.4212985,570.35944,3.4759147,517861.0,3.7998552,42.51971,-0.35244384,0.49826428,0.6984816,23.321089,-14.256668,1.0783467,-11.050247,13.68467,18.372139,-11.180005,16.373814,13.3528595,26.087479,21.006567,3.4280443,-2.5116959,4.0100665
55.79825,0.73784715,0.018261742,0.0,0.06615838,8.160778,2.0851955,1.0392629,0.085268795,0.043713782,0.14431672,0.18422507,0.31055024,0.72894245,0.5798762,1.0529495,1.5025406,1.1129575,1.5268526,1.7354641,2.0950863,0.8573336,1.1287136,1.2636085,1.0443156,1.2689332,1.4216009,1.3526635,1.99617,1.8274689,1.2685176,0.7945502,0.6398724,0.46469316,0.3524022,0.36623403,0.36203548,0.6122243,43.066406,272.7539,1105.3711,1248.9258,0.45273176,586.7354,3.6130238,628361.0,4.310289,46.777943,-0.32141408,0.5073899,0.6391031,22.347658,-10.844226,1.8260399,-12.140613,14.085308,19.997816,-11.314155,10.858352,13.577352,21.656538,18.574436,4.8638377,-2.3920777,4.0421677
55.96317,0.72531843,0.0,0.018261742,0.10081005,6.6601524,2.1473873,1.0320154,0.08063832,0.048374906,0.13824284,0.18215108,0.31727907,0.7345993,0.5903377,1.0234083,1.491177,1.0802966,1.5981368,1.572504,2.0373285,0.77652997,1.0990635,1.2469999,0.97027117,1.2500725,1.3698124,1.4447998,1.9671758,1.7501956,1.2719737,0.8781133,0.7602981,0.5165317,0.37648606,0.38861695,0.42532524,0.573237,57.421875,445.01953,1177.1484,1263.2812,0.46157837,658.85297,3.8711994,714252.8,4.467418,46.443783,-0.28650337,0.5676641,0.6836448,21.939833,-11.4614,2.2582865,-12.860669,11.083104,18.204964,-13.41594,10.885947,13.743355,17.708595,14.62309,8.042759,-2.2789795,3.5517051
77.63859,0.73698467,0.008971157,0.0,0.17199051,4.6301746,2.2066822,1.0393552,0.0754149,0.052784074,0.12864645,0.19336595,0.3352429,0.74676543,0.62012184,0.98990995,1.4668049,1.0617049,1.6616558,1.4203423,1.9259177,0.7633395,1.1175508,1.2560134,0.90880495,1.267033,1.3849348,1.5256467,2.0338213,1.719541,1.2928768,0.9530069,0.8649389,0.56345564,0.40427545,0.41751727,0.43818948,0.53213924,157.91016,531.15234,1177.1484,1421.1914,0.49211192,761.21625,4.254011,872617.2,4.49787,42.634525,-0.25296056,0.64509994,0.6533,21.592607,-10.345004,3.0349064,-13.599265,11.233321,15.541743,-16.632307,13.391258,11.3961525,14.805425,11.476837,6.549951,-2.3961132,1.7050833
97.717995,0.7373417,0.008971157,0.018261742,0.24317098,3.4313843,2.2109215,1.057063,0.07028232,0.056185436,0.1184616,0.21749103,0.35577056,0.75766283,0.6798034,0.9727869,1.4381218,1.0307494,1.6820904,1.2878951,1.7445593,0.7963059,1.1681737,1.2706367,0.89347523,1.2771918,1.4389414,1.5705038,2.1986754,1.7518152,1.354396,1.0339428,0.9525178,0.6044821,0.43895784,0.44823065,0.4621521,0.4776822,172.26562,574.21875,1105.3711,1851.8555,0.5346038,822.9476,4.47826,1059733.6,4.1647563,35.980904,-0.23199575,0.68257666,0.6180519,20.689657,-8.930192,4.0403438,-15.581265,10.782315,12.143318,-16.168043,13.529011,14.560898,13.692706,13.960544,8.547993,-2.3864686,2.3918788
116.26553,0.7471606,0.008971157,0.018261742,0.24317098,2.1795595,2.1449296,1.0711049,0.06470323,0.05920887,0.10815234,0.24280609,0.36302638,0.74333096,0.7560832,0.9605058,1.3911978,0.98021364,1.6551994,1.1642432,1.5091201,0.83436203,1.2355967,1.2852763,0.93511313,1.2804432,1.4718684,1.5474991,2.394952,1.8056885,1.3944026,1.1031374,1.0683843,0.6614242,0.48541665,0.4712801,0.37703785,0.38801873,258.39844,574.21875,1148.4375,2483.496,0.5384173,930.13495,4.690411,1399581.0,3.7155483,27.272163,-0.17938215,0.7440854,0.5088364,18.543669,-6.5635724,5.2096796,-13.4393015,7.1656055,8.176777,-13.693649,12.725331,15.009125,6.6980195,18.247742,7.2938027,-0.061299443,2.63404
115.472145,0.75700355,0.008971157,0.018261742,0.24317098,3.0046265,2.083368,1.0688802,0.06105888,0.05920887,0.10287055,0.27492002,0.3678849,0.7049826,0.8348257,0.9129014,1.2794533,0.9161053,1.6077371,1.046097,1.2653451,0.8431861,1.2781135,1.2712016,0.98078555,1.2972807,1.5030006,1.500513,2.5069454,1.8104753,1.395703,1.154431,1.1764762,0.74174577,0.5341818,0.48372415,0.3172057,0.32560128,186.6211,502.4414,1076.6602,2497.8516,0.5595055,883.3693,4.636463,1435747.0,3.8475525,28.53676,-0.16789527,0.70179373,0.47609314,18.792084,-5.5425854,8.164109,-10.028413,6.436027,10.198735,-11.424008,9.491527,14.528073,4.428283,16.14184,11.046275,3.5808678,-0.7691485
114.73759,0.77279013,0.3393141,0.34550783,0.16567619,1.9419495,2.0403786,1.0500917,0.059483618,0.058578987,0.09666323,0.2911704,0.37821016,0.6427004,0.8902044,0.84008306,1.1446383,0.86144465,1.5888726,0.9773422,1.0724288,0.8197312,1.278762,1.2605747,1.0268985,1.3480669,1.584505,1.4584236,2.375786,1.707388,1.3501258,1.1943125,1.2108399,0.82086986,0.5883027,0.4940394,0.27357575,0.40665987,315.8203,674.70703,1091.0156,2182.0312,0.6350605,953.8942,4.4765353,1319458.5,4.5675006,38.27449,-0.15320235,0.7814805,0.49107423,18.03895,-6.8896523,4.469438,-8.523094,2.1110547,12.020345,-8.416232,2.5585563,7.4263587,7.185351,11.810309,11.569684,4.022582,-8.768598
115.61228,0.78224796,0.66965705,0.672754,0.08818141,3.0094821,1.9914227,1.019369,0.060967058,0.056941297,0.09045801,0.2974466,0.4018735,0.56598985,0.920531,0.75677633,1.0023534,0.8253886,1.650909,1.0297565,0.9614725,0.81647485,1.2239596,1.2272791,1.0220371,1.395588,1.7159942,1.4110832,2.034108,1.5357152,1.290368,1.201986,1.116035,0.86799574,0.6367269,0.5052859,0.24200003,0.570525,358.88672,803.90625,1019.2383,1492.9688,0.62169665,904.16486,4.1873345,1016970.2,5.7035804,56.684467,-0.16761775,0.77380466,0.52544355,19.514515,-7.5306563,1.1661059,-7.5720696,5.0174446,19.486794,-10.749527,-4.686979,5.2619033,13.058085,10.483909,13.781352,8.201438,-17.126844
193.76985,0.7831051,0.8279221,0.9658411,0.053637102,2.6141434,1.9892799,0.9917849,0.0637572,0.055807505,0.08438712,0.2886803,0.4258707,0.49838194,0.9196188,0.7037597,0.90758544,0.80452585,1.7829348,1.2443914,0.9024814,0.8580169,1.1143262,1.1453241,1.0147557,1.3894252,1.8708572,1.3461064,1.6348333,1.3473324,1.237689,1.2049025,0.9747941,0.88301206,0.6782911,0.52412355,0.22390707,0.80733395,473.73047,1004.8828,1033.5938,1291.9922,0.6003821,966.39374,3.9754918,897083.94,6.366354,68.97117,-0.17532371,0.8423497,0.62109363,19.00321,-7.1337934,-3.445469,-6.8518043,3.872062,22.325708,-8.756714,-10.342639,1.4778365,15.41466,11.784221,13.143254,7.182205,-18.74293
271.85178,0.78861314,0.4975535,0.63354605,0.14926665,3.4069717,2.0201313,0.9750561,0.06782168,0.05404384,0.08135915,0.2761399,0.4293957,0.46182883,0.8854328,0.67042583,0.86315584,0.8111191,1.9012548,1.5468788,0.8712037,0.9532735,1.0144378,1.0670489,1.0077113,1.3069448,1.9675442,1.2671671,1.3854376,1.2409183,1.1579278,1.1497537,0.88185626,0.9019511,0.705255,0.546035,0.19783093,0.98258656,559.8633,1019.2383,1047.9492,1220.2148,0.44820085,953.6174,3.8133466,767200.75,6.539871,76.172325,-0.19681501,0.8364596,0.7022868,20.19071,-8.20839,-4.6287785,-5.4398875,7.2651267,26.92102,-11.543029,-7.469742,5.9573536,8.742447,15.059264,13.287261,9.167157,-14.481917
350.1271,0.7996457,0.16792822,0.301911,0.16224888,4.4237943,2.1097915,0.97524923,0.0716758,0.05291005,0.0877964,0.27750584,0.41069317,0.47071815,0.8279764,0.6478506,0.8673072,0.87278956,1.9301554,1.8002774,0.8834327,1.1049464,0.96164054,1.0175256,0.9990576,1.2003671,2.0034924,1.2298919,1.3219274,1.242904,1.0798708,1.086126,0.8752844,0.9071018,0.69425493,0.5555852,0.17945457,1.0510908,430.66406,875.6836,1047.9492,1306.3477,0.5346904,886.7133,3.8357,712406.0,5.9191737,69.39732,-0.2403615,0.77397543,0.7131513,21.030373,-9.176796,-4.012782,-7.080391,12.250924,28.421297,-10.232465,-4.704609,10.528262,9.986558,11.669944,12.529778,9.015094,-6.9456058
351.0542,0.8151923,0.009091032,0.0043964237,0.16048664,3.674928,2.2099364,0.99404496,0.07375154,0.05391786,0.09553858,0.2774301,0.37866357,0.5112529,0.7656062,0.63178176,0.9253664,0.99842644,1.843547,1.9040521,0.9486247,1.2851591,0.9753905,1.038915,1.0011861,1.1505818,2.0177476,1.2827307,1.366485,1.369957,1.0367179,1.0299658,0.9136455,0.8878811,0.66550094,0.54301256,0.18385184,1.0318848,488.08594,875.6836,1091.0156,1693.9453,0.62001115,934.0298,4.0842485,767590.44,5.1276135,56.97116,-0.23998316,0.7967709,0.687315,21.066648,-12.911862,-2.6460545,-10.699867,12.563858,27.920694,-14.207764,-1.9975219,13.491688,8.794076,8.976175,8.786283,13.783673,-4.6923184
351.7632,0.82666093,0.0076907906,0.0043439367,0.08970884,3.8435967,2.3281133,1.0292503,0.073715515,0.056941297,0.106738605,0.28312317,0.3619474,0.55657494,0.70411426,0.6266926,1.004993,1.1526399,1.6844608,1.8556422,1.0764083,1.5142523,1.0328746,1.0878979,0.996352,1.1718217,2.0627367,1.43507,1.4249657,1.6176683,1.0823666,1.010109,0.9439152,0.8292141,0.62802964,0.5098961,0.18102254,1.0204247,287.10938,875.6836,1191.5039,1722.6562,0.70360607,909.4837,4.364259,848452.06,4.029459,39.37035,-0.2640989,0.7577798,0.66611737,21.184004,-13.506831,0.97969896,-10.688701,17.399279,28.030844,-14.296491,1.9549599,14.843003,12.59594,0.71247417,2.6509404,14.297441,-3.7481596
351.6757,0.8319313,0.009675301,0.006456699,0.13449232,2.1336117,2.365725,1.074277,0.07360756,0.06072058,0.11225069,0.27893177,0.36251462,0.58636427,0.6328445,0.6185241,1.0780756,1.276986,1.5108614,1.7334348,1.22394,1.7525867,1.0783437,1.1270118,1.050754,1.2759523,2.1400816,1.6463236,1.4286574,1.9072938,1.2239666,1.0441804,0.9565906,0.77100223,0.623436,0.49029568,0.14036028,1.0487629,488.08594,1047.9492,1320.7031,1952.3438,0.6039874,1066.0358,4.45803,944598.7,3.4478085,28.768656,-0.22775169,0.86983204,0.6940904,18.936646,-15.910786,1.1211743,-9.842564,16.384949,29.060682,-14.965665,1.788488,10.99974,13.767563,-4.762125,-3.5423005,14.668792,-1.6054443
350.12534,0.8263834,0.007979265,0.006164213,0.13465728,4.5067277,2.34786,1.1081604,0.07457202,0.06386999,0.114794396,0.27499592,0.3671969,0.5898618,0.5505634,0.6016981,1.1070722,1.3323003,1.3485551,1.5866836,1.3745003,1.9968672,1.0792378,1.1201724,1.1308442,1.355308,2.1897042,1.8437322,1.386614,2.1627438,1.3864492,1.0838412,0.94795877,0.7404046,0.6419075,0.49816337,0.108211406,1.1469225,488.08594,1134.082,1406.8359,1665.2344,0.47984603,1090.3717,4.317982,957647.8,3.197286,24.979996,-0.24027753,0.88355374,0.7401034,18.32989,-14.650706,0.9720749,-8.47298,21.679998,32.419086,-16.531586,3.6074142,14.665208,19.64509,-8.722951,-8.155847,13.571686,1.7419949
347.41763,0.82299715,0.008125328,0.005735189,0.15626453,4.8632035,2.4366374,1.1323802,0.07801626,0.06626354,0.11690774,0.27570745,0.36242592,0.5770039,0.48477772,0.5892884,1.0957509,1.325957,1.2222952,1.454095,1.5306826,2.2425165,1.0425637,1.0886245,1.2419802,1.4272499,2.1923413,1.9661363,1.3435682,2.3030381,1.5205255,1.1340748,0.95499593,0.73722476,0.676209,0.5359482,0.11137769,1.3976959,674.70703,1248.9258,1421.1914,1765.7227,0.40081117,1184.2495,4.2071986,919354.0,3.0875912,24.606611,-0.25767386,0.95422816,0.85726494,17.309896,-16.127954,0.6534856,-6.786102,19.16816,31.348001,-17.425404,3.258786,15.847379,24.156204,-7.3156967,-10.6889715,13.978814,4.799869
