F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
194.58423,0.7763086,0.24975823,0.24094729,0.1336367,4.062924,0.4884301,0.8072999,0.017369784,0.02330562,0.118259214,0.2617684,0.4570402,0.8546615,0.73786396,0.77622896,0.8990884,0.96897274,0.8113547,0.6839976,0.81679815,0.8986826,0.8847688,0.86166024,0.9154642,0.8285331,1.019426,1.0913754,1.0546294,1.2231805,1.1341543,1.069935,0.8078492,0.7089841,0.5952409,0.50988024,0.067121655,0.00088395394,344.53125,531.15234,631.6406,689.0625,0.09155888,487.04736,3.4711945,41312.027,3.2914102,180.6153,-0.013750575,0.5143488,0.05294193,54.53767,-4.7944083,-2.0529246,-12.976803,-21.401138,-13.284472,-3.6964197,7.0281887,10.6634445,5.692632,-19.358854,-19.622704,1.8369547,6.70973
213.95683,0.79553556,0.47983894,0.47161427,0.17959245,0.28249916,0.5067832,0.8224664,0.018899452,0.022801712,0.121599965,0.25982466,0.4529362,0.89262253,0.770226,0.7771366,0.87956834,0.94619197,0.83811444,0.68675643,0.9019695,0.9940815,0.8683634,0.8549776,0.9710005,0.8445304,1.0199642,1.1089373,1.0920334,1.2299367,1.120663,1.0808461,0.8177107,0.7270046,0.6150531,0.5120757,0.07188619,0.0013856034,358.88672,531.15234,631.6406,689.0625,0.11192443,491.04355,3.536266,43441.184,3.729788,188.53424,-0.014459993,0.51773494,0.05236499,53.746593,-6.050331,-2.8854473,-12.138919,-21.102335,-15.296237,-7.349833,5.4700394,14.039578,7.7890496,-20.08661,-21.84664,2.0274363,8.755757
233.05035,0.82024795,0.59398574,0.5058881,0.12106196,-1.9617099,0.5696857,0.8643678,0.023980016,0.022045856,0.12152658,0.2608221,0.43038416,0.89494085,0.8696715,0.80376863,0.8718167,0.931856,0.85621434,0.7035551,1.0306515,1.1400628,0.89052016,0.91475374,1.0646318,0.8808453,1.0569307,1.1661543,1.1624275,1.2959031,1.1567826,1.1291174,0.869845,0.7791777,0.6604039,0.530798,0.16256632,0.0022657902,387.59766,516.7969,602.9297,645.9961,0.20945787,495.16776,3.3160822,35162.855,4.974552,272.88855,-0.026689565,0.52472526,0.08976316,53.246166,-7.746014,-2.7275064,-14.188018,-24.221067,-18.907404,-11.991966,4.469668,17.886946,11.211818,-14.915082,-18.228645,2.0178468,7.850165
310.63724,0.835748,0.4625714,0.40434214,0.16965503,0.6079977,0.67469805,0.9536846,0.03195774,0.021415973,0.11813587,0.2650738,0.41300523,0.89711094,1.1092452,0.88359076,0.8783416,0.92717797,0.8560552,0.7226694,1.2140774,1.353692,0.92216533,1.0725931,1.1769437,0.9519105,1.2013277,1.3281727,1.2892873,1.431631,1.2683617,1.2545232,1.0030993,0.9005354,0.7613233,0.5957489,0.36450008,0.00428712,416.3086,502.4414,545.5078,588.5742,0.26967302,491.64505,2.9652348,27294.967,12.337563,1021.41113,-0.054000195,0.5246256,0.18185216,49.660755,-5.8798637,-3.402094,-12.991012,-29.124372,-25.029877,-18.71494,-0.8855874,26.672518,17.078104,-12.596763,-15.891418,1.1481866,8.208801
388.2495,0.8408448,0.24573685,0.18985383,0.20052761,4.774132,0.74863106,1.0904824,0.039820846,0.021038046,0.118600406,0.26798257,0.4123009,0.9213322,1.5206667,1.0290359,0.8712861,0.91758364,0.8375721,0.7634225,1.4439956,1.6208044,0.9347255,1.3109612,1.3051503,1.0568262,1.4660739,1.5958823,1.4655744,1.6077708,1.4487144,1.457612,1.2331263,1.103921,0.9256231,0.7159931,0.586499,0.0051593664,430.66406,473.73047,488.08594,531.15234,0.26240972,476.42838,2.4983242,17454.229,18.982214,1874.1881,-0.0831855,0.51343614,0.29768237,48.365635,-3.7703419,-2.9964924,-12.56384,-31.444551,-28.609488,-21.430689,-3.6950848,28.216696,23.536652,-4.5110497,-12.288035,1.1230893,8.784207
465.87534,0.8468438,0.14559567,0.16915815,0.26643547,8.651658,0.7971285,1.2448392,0.045355856,0.020912068,0.12599277,0.27167407,0.42409086,0.95292026,2.0011854,1.2041582,0.8552211,0.9040939,0.85649985,0.8075366,1.6274694,1.8340178,0.92224413,1.5240272,1.4391629,1.180448,1.7380743,1.8681303,1.6692224,1.8084755,1.6939855,1.7162385,1.5414473,1.3697935,1.1441442,0.8855643,0.77660275,0.0054879435,430.66406,473.73047,473.73047,516.7969,0.18404756,472.83447,2.2602174,15211.996,27.187439,3051.9255,-0.10897791,0.5108943,0.41060767,46.444397,-0.77305204,-3.8899841,-13.844288,-31.975601,-26.909658,-20.397806,-5.819342,27.915438,26.211847,-2.8650544,-10.617246,3.3113976,9.781646
465.71155,0.8484857,0.05830896,0.05703029,0.18978375,10.391696,0.7859674,1.3584665,0.048120696,0.021038046,0.13591792,0.27288684,0.44530463,0.9690506,2.32559,1.3266503,0.8275842,0.88762766,0.9470671,0.8563609,1.7051741,1.9129639,0.88344264,1.6015425,1.5210294,1.2630359,1.9016275,2.0410798,1.8496405,1.9864925,1.9168874,1.9316463,1.8209938,1.6063544,1.3396403,1.0445333,0.792326,0.0043781977,430.66406,473.73047,473.73047,516.7969,0.1710455,470.02066,2.099836,12854.523,30.602114,3728.2637,-0.11050388,0.508749,0.44269022,46.890614,0.21782708,-4.914636,-17.265268,-29.72316,-22.99363,-20.92225,-7.348173,23.145548,23.65367,1.6413989,-7.817091,3.8870602,8.693353
465.517,0.8478475,0.062763855,0.061585706,0.20863183,11.299137,0.7754955,1.3808622,0.048537176,0.02116402,0.14284573,0.27459168,0.45393285,0.95188326,2.4050853,1.3612343,0.8006752,0.8750201,1.1595706,0.90545946,1.6432205,1.8297238,0.8377094,1.523585,1.5265341,1.2692779,1.8626934,2.0377944,1.9937531,2.1232464,1.9756546,1.9641129,1.8750511,1.6540643,1.3784976,1.0772,0.790409,0.0036955571,430.66406,473.73047,473.73047,516.7969,0.16526152,468.4651,1.9804758,11303.238,27.294075,3339.4153,-0.110249996,0.5075385,0.46089372,48.70511,-0.81560063,-5.234443,-20.972025,-27.409868,-19.209251,-21.609934,-4.991445,18.901674,19.923239,7.1793633,-6.9445214,6.4297442,9.710735
465.4978,0.8418243,0.05882402,0.049241323,0.20526314,11.256035,0.7419427,1.3367034,0.047382426,0.02116402,0.14331315,0.2745221,0.45034266,0.9179706,2.2800815,1.3124571,0.77770734,0.85897326,1.4191937,0.9506986,1.5207981,1.6746246,0.7999842,1.3831464,1.4731278,1.2079753,1.6998032,1.9260101,2.1114576,2.226764,1.8828502,1.8492304,1.7560083,1.555501,1.2936308,1.008116,0.697112,0.003002408,430.66406,473.73047,473.73047,502.4414,0.16750993,464.69272,1.9517947,10513.441,23.891718,2929.0671,-0.097146295,0.5039134,0.41544995,49.793335,-1.2901901,-4.8532453,-22.488604,-25.410019,-17.915209,-23.4458,-4.0015454,14.980477,17.203077,12.71788,-6.6594887,5.628185,10.657574
465.8876,0.83549243,0.061288398,0.054220464,0.23967598,11.094215,0.7244057,1.2557901,0.045355354,0.02116402,0.14160086,0.27218673,0.43307424,0.8802247,2.0905259,1.2301407,0.75820446,0.8376148,1.5977583,1.0082949,1.3833656,1.5113975,0.7834819,1.2817065,1.4353957,1.1246502,1.500599,1.7750546,2.1845798,2.2808676,1.6675333,1.6259948,1.5112578,1.3547167,1.1198161,0.8604962,0.64154905,0.002664772,430.66406,473.73047,473.73047,502.4414,0.11711938,464.6296,2.007268,9919.285,17.587267,2015.1068,-0.08966151,0.5038323,0.378315,51.23001,-3.500962,-3.1247034,-22.739744,-25.865625,-16.16597,-22.492002,-1.5732437,14.410083,15.5479965,17.233051,-6.433471,5.3829956,10.8828
466.55356,0.83221835,0.058418095,0.05065458,0.19915842,11.343295,0.71402615,1.196077,0.043148756,0.02116402,0.1459711,0.27196753,0.41314268,0.8494924,1.8965877,1.1436391,0.751662,0.8194234,1.64156,1.0462208,1.268727,1.3782746,0.8026969,1.2496058,1.4636197,1.093601,1.3871342,1.6849421,2.2275596,2.296586,1.5032617,1.4569217,1.3391992,1.2139801,0.99737793,0.7548463,0.5624208,0.0023553115,430.66406,473.73047,473.73047,502.4414,0.11278981,460.33017,2.1550283,11998.66,17.698137,2001.7181,-0.07967681,0.49903247,0.3214083,50.165348,-2.4609292,-0.92784196,-20.249418,-26.580236,-15.095688,-18.83602,0.15411122,15.118501,15.193855,18.131987,-4.7338157,6.0925026,10.964313
467.15857,0.8318282,0.07087482,0.06400997,0.19145049,10.805522,0.7068581,1.1625103,0.040834963,0.021038046,0.15190794,0.27169916,0.40502298,0.82377857,1.7168517,1.0734993,0.74279696,0.8046234,1.5618154,1.082518,1.1616335,1.2612032,0.8459901,1.2693061,1.540739,1.1377064,1.3909001,1.6757115,2.231418,2.257948,1.4123188,1.3618134,1.256538,1.146771,0.9383909,0.7023656,0.53417814,0.0020668043,430.66406,473.73047,473.73047,516.7969,0.109295405,460.23135,2.2242746,12183.706,18.148544,2022.4409,-0.07555009,0.4989027,0.29724535,49.7054,-3.2274916,1.0939022,-19.392982,-29.917755,-14.570201,-17.335587,-2.4495845,12.975993,14.4330635,17.895336,-4.297045,6.0149136,8.6464205
467.37195,0.8299399,0.072372206,0.05911146,0.2020187,-26.652014,0.7045727,1.1548628,0.0385209,0.021038046,0.15878335,0.27212748,0.40065584,0.7953724,1.5681276,1.0321289,0.73612213,0.80151176,1.4926177,1.0994486,1.0675306,1.1607572,0.90233105,1.2992514,1.6135515,1.260489,1.4745768,1.728064,2.235615,2.182154,1.392644,1.3383617,1.2491204,1.1361488,0.9310951,0.6978442,0.51244944,0.0017966693,430.66406,473.73047,473.73047,516.7969,0.12377608,462.82327,2.2694123,13041.374,19.657316,2220.4707,-0.07269784,0.5012868,0.28372985,48.833942,-2.8379822,1.6781873,-19.804382,-31.379898,-11.933124,-14.178634,-2.64596,13.407116,15.383845,17.860304,-1.1293678,7.235848,8.634144
0.0,0.8254979,0.0,0.0,0.0,-25.883825,0.6929791,1.1597023,0.036072087,0.02116402,0.15626109,0.2691376,0.40352046,0.7663253,1.4438386,1.0077972,0.71178246,0.79197073,1.4702815,1.1101099,0.99645925,1.0860621,0.94275856,1.3176078,1.6329118,1.3959823,1.5788308,1.8009366,2.2595348,2.096154,1.4293851,1.3667932,1.2895564,1.1538872,0.95050925,0.72386676,0.48329183,0.0018110452,430.66406,473.73047,473.73047,516.7969,0.13333258,466.29538,2.223612,13042.262,23.961767,2712.3125,-0.067753576,0.5048755,0.2661044,47.46249,-3.3121216,1.2088652,-21.05379,-31.690573,-12.22387,-16.74867,-6.5955453,10.757518,13.805173,16.605549,0.14682586,5.5085816,5.9580646
116.43996,0.82060075,0.0,0.0,0.045548968,-24.359512,0.68165547,1.156129,0.03399268,0.021541947,0.14911444,0.26606232,0.40095988,0.7303936,1.3350595,0.9870792,0.6889871,0.77886707,1.5031492,1.1136912,0.96027803,1.0490724,0.95937634,1.3135673,1.6032686,1.4934362,1.662202,1.8612314,2.2776423,2.0143197,1.4435066,1.3716712,1.2935759,1.1347586,0.9386456,0.7294383,0.41857967,0.0018462269,430.66406,473.73047,473.73047,516.7969,0.11967251,467.05164,2.285958,14864.987,20.238087,2093.9255,-0.05941726,0.505035,0.23389792,48.224945,-4.5088596,2.5974405,-20.968575,-30.503836,-8.936151,-15.784618,-5.1782527,12.456048,14.3521805,16.42382,0.48537877,6.421453,6.6302857
116.38165,0.8165097,0.00062651327,0.0,0.115020715,12.828122,0.6626331,1.1454812,0.032241836,0.021793902,0.14084107,0.26633847,0.4000208,0.6985051,1.2289555,0.94462514,0.6652766,0.75745916,1.5493917,1.1056672,0.969892,1.0605091,0.96524745,1.2791642,1.5532894,1.5329803,1.7338338,1.9132652,2.281142,1.9565706,1.4379891,1.3551954,1.2702088,1.0924401,0.90556973,0.7181328,0.34953085,0.0021569284,430.66406,473.73047,473.73047,516.7969,0.12566242,463.21695,2.3748407,17733.998,18.020449,1668.3617,-0.049837273,0.5004176,0.19255002,48.23564,-5.8793526,3.756004,-20.36251,-29.15654,-7.2991695,-19.782162,-10.071233,11.409035,13.553657,13.029939,-1.4283923,6.4979844,6.4426026
116.29948,0.81421584,0.002051606,0.0021954805,0.13871552,11.611863,0.6389427,1.1220398,0.029564412,0.021919878,0.13413568,0.26991525,0.40629384,0.67539763,1.1164538,0.87490743,0.64944667,0.7309343,1.5564866,1.0951792,1.0097224,1.1031846,0.9718589,1.2235737,1.5130287,1.5368304,1.8089653,1.9544431,2.2394226,1.9040343,1.3793011,1.2869043,1.1973877,1.0165868,0.8413849,0.67725724,0.2697762,0.002263907,430.66406,473.73047,473.73047,531.15234,0.12233903,458.9376,2.6036863,22575.625,12.517536,872.85455,-0.039254654,0.4946537,0.14422561,49.23149,-7.542298,5.56963,-19.283743,-28.28745,-3.7704725,-20.553818,-11.240146,12.943149,12.887825,10.561542,-3.2362955,6.668569,7.686109
116.306145,0.809565,0.0065820613,0.004552145,0.13707517,10.853114,0.60790586,1.0874513,0.026058013,0.022423783,0.13158688,0.27315298,0.4089289,0.6583822,0.9974248,0.7840018,0.64209634,0.70874834,1.5316585,1.0847614,1.0626911,1.15791,0.9972331,1.163269,1.4819943,1.5319418,1.8644775,1.9746218,2.178956,1.8267204,1.2642369,1.1795136,1.0840069,0.92068416,0.7562056,0.608531,0.19523112,0.0024643077,416.3086,473.73047,473.73047,545.5078,0.11699802,456.1951,2.8047218,28900.717,10.09653,574.65717,-0.028916573,0.48997262,0.09736546,50.504833,-11.110471,6.937523,-18.077305,-26.240591,-1.8232139,-22.462427,-12.600253,13.8249235,9.18667,10.300442,-4.0597987,7.155153,8.6886
116.3482,0.8076987,0.0074091093,0.008111221,0.05762444,10.223,0.585075,1.0495653,0.022685306,0.022801714,0.12551823,0.27097955,0.41153684,0.643324,0.8807592,0.6980235,0.6337183,0.688886,1.4721214,1.0791645,1.1093383,1.2057954,1.0476002,1.1452254,1.4526138,1.5090083,1.8719507,1.965115,2.1281714,1.7236849,1.1396476,1.0715485,0.9699804,0.83160716,0.67564964,0.5377332,0.14684473,0.0024573775,401.95312,473.73047,473.73047,559.8633,0.11075439,457.47568,2.980737,34090.547,8.185415,365.05698,-0.022210335,0.4896302,0.068927765,50.855198,-13.236306,7.240702,-16.511362,-25.929209,-2.8226726,-23.701563,-11.105983,13.598652,5.157521,9.157448,-4.7376437,5.061091,8.06445
116.41007,0.803798,0.006110115,0.0074670278,0.0818698,9.711061,0.5782785,1.0164284,0.02062318,0.02330562,0.12306166,0.26686302,0.40285897,0.62637544,0.7800787,0.639528,0.63427967,0.6817431,1.3955746,1.0792007,1.1471173,1.2466213,1.115595,1.1763068,1.4215165,1.4726957,1.8086553,1.9118109,2.084442,1.6244348,1.0409755,0.99742776,0.88302404,0.7678209,0.6168408,0.48229098,0.12839417,0.0027814237,373.2422,473.73047,488.08594,559.8633,0.10604068,458.4825,3.1411142,39285.504,7.290421,285.37427,-0.01978734,0.48912767,0.056746483,50.641663,-13.153313,6.275847,-14.754451,-23.18044,-3.4948652,-23.34949,-9.187673,15.235447,6.410633,9.466943,-4.8042283,4.8691964,9.110572
116.39707,0.802998,0.004252502,0.006882517,0.06366198,9.106072,0.5799797,1.0019661,0.020125076,0.02330562,0.1191723,0.26192084,0.39961347,0.6154282,0.71176237,0.61868757,0.62278026,0.6741552,1.3156871,1.0864142,1.1888636,1.2925097,1.176387,1.2235693,1.3938206,1.4369197,1.6979495,1.8331252,2.046118,1.5692602,1.0302755,1.0038538,0.8761236,0.76426417,0.6139396,0.478523,0.13345595,0.0030791005,373.2422,473.73047,488.08594,559.8633,0.1069042,458.73514,3.1780555,39900.645,8.470473,390.4681,-0.020238908,0.48934436,0.056018244,48.478672,-10.726832,3.9525244,-13.411241,-22.03373,-6.9440155,-25.90885,-11.449931,12.915836,8.302959,8.463378,-5.969837,2.989394,8.646104
116.341896,0.7999204,0.006277366,0.0035290725,0.09144896,8.988496,0.58866626,1.0092674,0.020656833,0.023683548,0.121748395,0.26207787,0.39837408,0.6109528,0.6793711,0.63212156,0.6142762,0.66496205,1.2430468,1.0812887,1.2399155,1.3451257,1.1993691,1.2524544,1.3767314,1.4177338,1.5918776,1.7518188,1.9877243,1.5715424,1.1174115,1.0930423,0.9581942,0.82741237,0.6711094,0.53127414,0.14298771,0.003382978,373.2422,473.73047,502.4414,559.8633,0.09610701,458.72745,3.2092476,41575.02,9.922389,527.83734,-0.021868648,0.4891723,0.058127314,47.27841,-7.815514,3.202546,-11.611282,-19.705343,-7.6853447,-23.72136,-9.998124,15.706005,13.827174,9.682485,-6.0944457,4.754032,10.044304
116.305786,0.79833746,0.007673381,0.004175104,0.05280854,8.910657,0.5873847,1.0240397,0.02128418,0.023935502,0.12755679,0.26355425,0.40317127,0.6126899,0.67358214,0.6567025,0.5962663,0.64768547,1.2027178,1.0761828,1.2935768,1.396141,1.165486,1.2420028,1.3856815,1.4362284,1.5244122,1.6843325,1.9095906,1.6046686,1.2256875,1.2005535,1.0575986,0.9071076,0.7402627,0.5915949,0.14707701,0.0035610031,373.2422,473.73047,488.08594,559.8633,0.09192956,457.57947,3.2082195,41248.89,9.403395,473.07553,-0.022148928,0.48805895,0.05636252,47.571293,-8.362835,4.349055,-11.311069,-20.304876,-7.4159236,-24.363249,-14.691738,12.758053,15.974004,11.482816,-7.9149895,4.8659325,10.368846
116.318825,0.7965072,0.006982178,0.0021019098,0.07303789,8.842011,0.588197,1.0359408,0.021005705,0.023431594,0.1348009,0.2646244,0.41341713,0.61311215,0.67424446,0.67547494,0.5906617,0.6316033,1.1844286,1.0628921,1.3293759,1.4274302,1.0948163,1.2112917,1.4262177,1.4918844,1.5060573,1.637744,1.8206592,1.6225888,1.3143293,1.2851189,1.1295398,0.9666948,0.79161805,0.63383263,0.13843846,0.00368339,358.88672,473.73047,488.08594,559.8633,0.087363206,459.05167,3.2967165,45692.812,9.06124,442.6039,-0.021162778,0.4882928,0.057134677,47.59554,-7.7154555,4.7385306,-10.890578,-20.28274,-5.9300485,-20.725204,-14.986127,13.266869,19.54058,10.210646,-9.801856,5.04472,12.027977
116.30239,0.7974782,0.0074591585,0.0032205775,0.08041201,8.356348,0.5663941,1.026142,0.02035184,0.022675736,0.14313436,0.2643998,0.42028245,0.6096154,0.6616514,0.67290837,0.59785587,0.62874347,1.1731534,1.0353106,1.3420877,1.4356117,1.0022175,1.1547955,1.4913216,1.5783962,1.4821595,1.582975,1.7264538,1.5887169,1.3179824,1.2937757,1.1096444,0.96084166,0.78557414,0.6200798,0.11749642,0.003582863,344.53125,459.375,473.73047,559.8633,0.09453374,455.38638,3.3507721,50670.39,6.744658,250.35292,-0.018118607,0.4828492,0.047663007,49.155453,-9.039288,6.222574,-10.836453,-20.729967,-4.317476,-19.304214,-16.432207,10.94937,20.152193,10.419351,-14.848881,5.5668426,16.407965
116.195465,0.79820806,0.009534185,0.0021039613,0.11456424,7.9479804,0.5531629,1.0001813,0.019663267,0.021667926,0.1375038,0.25852612,0.42745352,0.60621524,0.6333608,0.65505993,0.6196048,0.63962674,1.1522592,1.0099245,1.3254215,1.4163688,0.9209733,1.0838574,1.5433861,1.668416,1.4068102,1.5036182,1.6482724,1.5148078,1.277701,1.2563314,1.0468194,0.9179812,0.75071096,0.5837033,0.10603615,0.0033479044,344.53125,445.01953,488.08594,559.8633,0.1039806,457.66812,3.3416522,51271.574,7.107946,276.61777,-0.01637145,0.48493454,0.04924805,48.553814,-9.2913475,3.2080593,-13.169624,-22.481512,-7.010245,-19.915335,-17.53032,7.213585,18.073557,7.5659986,-19.921225,3.3827,17.162071
116.088844,0.7978108,0.009550197,0.0033373076,0.091181815,7.5730762,0.5366122,0.9697955,0.019491656,0.02116402,0.12852347,0.25413212,0.42103302,0.6040794,0.59575576,0.6373117,0.6550105,0.6596934,1.1131114,0.9756877,1.2903122,1.376824,0.85616356,1.0024561,1.5448991,1.7126226,1.2727383,1.4006524,1.5855519,1.4533939,1.2577437,1.2265531,1.0072846,0.89049524,0.73025274,0.562402,0.09848397,0.0029483782,344.53125,430.66406,516.7969,574.21875,0.11073011,454.1577,3.3807156,51886.297,8.239753,371.0621,-0.015293186,0.48147306,0.042443264,47.945995,-6.8022237,1.9598111,-13.779411,-20.858004,-7.030008,-18.775148,-15.906177,6.4906335,19.71184,8.723763,-22.473436,3.5027382,19.07443
115.91046,0.79247826,0.010260259,0.0040823095,0.13494371,7.723999,0.5333774,0.94476444,0.019073948,0.020786092,0.11530683,0.2491066,0.4159185,0.6093491,0.56762815,0.6346672,0.6850652,0.675483,1.0681881,0.9526944,1.223997,1.3074628,0.8071833,0.92769593,1.4881697,1.6883634,1.1264153,1.3038689,1.5430695,1.4369248,1.2840159,1.2282012,1.0222176,0.89513046,0.7367194,0.5710338,0.10919414,0.0023352632,344.53125,430.66406,531.15234,574.21875,0.098190166,451.9738,3.4075043,43898.094,11.263234,651.7954,-0.016532414,0.48179185,0.04337908,46.697857,-3.4712265,0.3078923,-16.27295,-21.236216,-9.320698,-19.257591,-15.793526,4.452871,18.959274,7.5594306,-22.10089,1.9200401,17.903414
115.70892,0.7871801,0.011558342,0.004596542,0.1333957,6.6258206,0.5302376,0.9374029,0.018297475,0.020786092,0.11160529,0.24918818,0.41016257,0.6142822,0.55560946,0.6525994,0.71285444,0.6842504,1.0335413,0.9426129,1.1469387,1.2256154,0.78958225,0.8810148,1.396317,1.607093,1.0245476,1.2459902,1.5125809,1.4553742,1.3811826,1.2879848,1.1053271,0.9458912,0.7820998,0.6182286,0.11000494,0.002016201,344.53125,445.01953,531.15234,574.21875,0.075405635,451.79956,3.4450667,42053.953,13.023278,819.7744,-0.016736189,0.48235407,0.03477194,46.356876,-1.0618839,0.2588724,-15.078793,-19.291857,-8.8947,-16.882803,-12.966255,6.5727906,20.443789,8.750601,-18.614944,3.1174777,16.648909
115.55848,0.78150487,0.010877418,0.007293958,0.17955875,6.6322384,0.52192104,0.93115216,0.017692426,0.02116402,0.11852392,0.25192663,0.41121307,0.6149705,0.5564701,0.6793368,0.7207222,0.68308276,1.0145111,0.93386763,1.0676414,1.1417532,0.79468536,0.8565267,1.3189083,1.5268908,0.9634485,1.2152845,1.4735142,1.4548687,1.4584101,1.336161,1.1656356,0.98610944,0.8143268,0.65116835,0.11234969,0.0017045041,344.53125,459.375,516.7969,559.8633,0.065405846,448.9476,3.4233418,37739.867,11.901963,756.6849,-0.016976206,0.4803833,0.03519668,47.522625,-1.207295,0.9824951,-14.495712,-20.005796,-9.687757,-15.632687,-13.036988,5.6865535,20.10398,10.139504,-17.738739,3.735657,15.682199
115.54279,0.7722318,0.008296165,0.005373363,0.10677644,6.906706,0.5126493,0.9161286,0.017183132,0.021415973,0.12472123,0.25279018,0.41691315,0.6091689,0.55550665,0.70069677,0.7252073,0.6841088,1.0184482,0.94848305,0.9999905,1.0668869,0.8422641,0.8573587,1.2810954,1.4907964,0.9153761,1.181882,1.4062308,1.4017073,1.4477214,1.320673,1.1490263,0.9837737,0.8046174,0.63389945,0.10125,0.0016877247,344.53125,459.375,531.15234,559.8633,0.0682033,451.1453,3.4236917,38731.99,8.9039545,488.9227,-0.0154924765,0.48183134,0.0372085,49.560806,-3.7250168,0.29330993,-13.333935,-20.036245,-10.017678,-12.730062,-12.874173,3.7425315,16.85951,12.235039,-19.316923,4.354483,13.725089
107.624306,0.7568712,0.06850932,0.06853509,0.082443774,7.745252,0.494596,0.88187003,0.017000718,0.021667926,0.13273947,0.25223073,0.4155198,0.5989062,0.53696984,0.7032323,0.71980935,0.6894093,1.0396566,0.98373985,0.9443302,1.002703,0.92687064,0.87972045,1.2846293,1.502879,0.869493,1.1215254,1.2892305,1.305231,1.311777,1.1986501,1.0193847,0.91452616,0.735209,0.5502487,0.08912196,0.0016074151,344.53125,430.66406,545.5078,559.8633,0.08991852,444.66306,3.3930645,40806.34,5.5593524,216.76984,-0.013799827,0.474174,0.042667612,53.019077,-7.451653,2.3560688,-10.725128,-20.215736,-8.041023,-9.11948,-11.377858,2.470771,14.437474,15.565189,-18.953882,8.58066,11.386773
99.66886,0.7476204,0.14239883,0.06888547,0.1047379,7.7311196,0.49171242,0.8462684,0.016657958,0.022423783,0.13444774,0.2458698,0.41487837,0.59097314,0.50267774,0.6857447,0.72142917,0.70903796,1.0619919,1.0324298,0.91720694,0.9643631,1.0404563,0.937562,1.3064803,1.5268568,0.8337663,1.0459365,1.1593577,1.2337621,1.145346,1.0352747,0.8581622,0.80918026,0.640063,0.44972494,0.07611399,0.0019559038,344.53125,401.95312,559.8633,588.5742,0.096923925,449.8782,3.4410229,47651.5,4.447952,114.91648,-0.011972875,0.47714338,0.040688988,53.68306,-10.776675,1.5420083,-9.795413,-18.25369,-9.911159,-9.773841,-8.28748,-0.75736016,11.907193,12.801917,-20.936186,9.092994,10.476051
91.72454,0.74645185,0.14392942,0.1415272,0.1487612,7.0073285,0.49438146,0.82728916,0.016289972,0.022801712,0.13566847,0.2424932,0.42232323,0.58793443,0.4607866,0.65858394,0.72549933,0.73339397,1.0770359,1.1092215,0.92011505,0.9525128,1.1823996,1.0430897,1.3228908,1.5348011,0.82952005,0.9930604,1.0571796,1.2152139,1.0331651,0.9003916,0.7315356,0.70719165,0.55534595,0.3781674,0.07681967,0.0022363486,330.17578,373.2422,559.8633,588.5742,0.107332624,434.9904,3.4216926,49843.547,4.0297546,81.83302,-0.012155171,0.46118852,0.040737327,54.83994,-12.51715,3.3344479,-7.9310284,-15.810512,-9.045026,-10.95491,-7.439874,-4.4541087,10.302781,11.421931,-19.380701,6.6191363,6.960329
