F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.669657,0.0,0.0,0.0,-100.0,1.9386787,1.4373741,0.071433,0.05971278,0.10300269,0.25501248,0.31042966,0.40382016,0.4543425,0.94290787,1.0883173,0.855349,1.504622,2.7020938,2.3809462,1.9044601,2.6049159,2.0746849,2.0190485,2.411373,2.2747087,1.981246,1.6166404,1.4243507,1.4851125,1.524552,1.6961051,1.5009912,1.0716372,0.7810559,0.041835602,0.52912474,86.13281,502.4414,1148.4375,1909.2773,0.7194002,800.63556,4.176678,774659.06,1.9118139,12.356723,-0.22648269,0.6197355,0.18868887,14.561782,-18.414642,11.399545,21.096134,13.581261,7.94375,9.273925,2.4686415,15.547614,13.538139,12.991542,3.8539886,-5.224339,-8.009536
0.0,0.672977,0.0,0.0,0.0,-100.0,1.9339234,1.4332294,0.053197112,0.057445202,0.08284714,0.24942832,0.32086554,0.39955,0.56089514,0.93828624,1.0343366,0.92158055,1.5787054,2.709294,2.396147,1.942,2.4167101,1.9999052,2.117533,2.3336785,2.191398,1.9291939,1.7266706,1.4457808,1.5976197,1.59693,1.6041998,1.4124457,1.0197552,0.73820597,0.04577409,0.51659614,330.17578,904.39453,1794.4336,2210.7422,0.65783423,1132.8889,5.0703425,918251.2,1.2842532,8.450122,-0.121716045,0.8662682,0.20218651,13.658188,-20.589554,9.049937,14.544029,11.262737,6.566227,3.5787957,-4.4327965,10.262774,11.735133,14.071434,3.5125873,-1.3689475,-4.4125857
0.0,0.6766855,0.0,0.0,0.0,-100.0,1.8653818,1.4067043,0.046385553,0.05228017,0.064430274,0.22826831,0.32493713,0.4131221,0.67156225,0.92405176,0.99388784,1.0315865,1.7354327,2.6412687,2.3258028,1.9108444,2.0423326,1.8094074,2.0849602,2.210942,2.121853,1.9020754,1.8526672,1.4710146,1.6716207,1.6455196,1.4753593,1.3506027,0.9885459,0.6822145,0.049747422,0.37092543,344.53125,1047.9492,1693.9453,2397.3633,0.57400393,1145.4124,5.20705,968893.25,1.5175533,9.235382,-0.08451102,0.878691,0.19772057,13.558078,-18.871851,6.461552,7.708061,9.809428,8.885052,5.668031,-8.721578,10.780635,9.693886,12.862523,2.1562686,2.484589,-1.1203012
0.0,0.6903391,0.0,0.0,0.0,-100.0,1.8669182,1.3671204,0.049511757,0.045099523,0.05464655,0.20432933,0.33076885,0.44839302,0.7509525,0.91446656,1.0099665,1.1797134,1.8875575,2.4766228,2.2215226,1.8357826,1.6516562,1.5351686,1.942728,2.1198642,2.1003807,1.8950037,1.9243698,1.4715871,1.6271409,1.6005207,1.3962995,1.3471955,0.9841125,0.63438565,0.05995984,0.37090507,301.46484,846.97266,1507.3242,2296.875,0.4656911,1005.6319,4.8902926,902686.7,1.6720117,9.061973,-0.099162616,0.7806284,0.19923012,15.338038,-17.024351,4.2478647,6.2766533,6.4138412,15.245267,7.402223,-13.923176,14.925221,7.5801835,11.883682,-1.4834057,7.4249673,2.456175
0.0,0.69139177,0.0,0.0,0.0,-100.0,1.7635196,1.3174732,0.055557173,0.039178636,0.056396257,0.19123274,0.33794978,0.49666512,0.77387357,0.91281486,1.0865139,1.3233565,2.0067663,2.2906237,2.1267903,1.7202271,1.3888041,1.2914076,1.6820549,2.002764,2.1163218,1.8734097,1.8690835,1.4124533,1.5166649,1.494175,1.3729132,1.3599135,0.9609352,0.5901901,0.062497873,0.30129936,57.421875,445.01953,1162.793,1966.6992,0.49585667,730.9265,4.237764,815354.5,2.031628,10.074933,-0.11439597,0.5802483,0.17495596,17.909754,-15.085358,4.765969,3.605798,8.1721,19.141932,9.518786,-13.302373,21.576479,5.884579,8.785942,1.4923797,7.824499,0.7955628
0.0,0.62654513,0.0,0.0,0.0,-100.0,1.6967773,1.2543448,0.059263095,0.03590325,0.06573085,0.19124185,0.3582025,0.5400955,0.75075155,0.9271367,1.1753898,1.4042063,2.011235,2.0955026,2.0331857,1.5356461,1.2217721,1.1218771,1.420742,1.8580112,2.1041355,1.8787489,1.7778649,1.3473406,1.3645431,1.3052672,1.3423103,1.3414389,0.89247614,0.5481091,0.0679352,0.26127326,43.066406,229.6875,961.8164,1751.3672,0.4513453,603.8145,3.8132193,732700.8,2.2125728,10.604763,-0.12705614,0.47894594,0.14048056,18.976385,-14.924348,8.205071,3.2151725,7.5119843,21.438269,6.692587,-12.497143,21.95624,1.8445457,12.325462,-0.51536816,4.762033,1.2877549
0.0,0.6021333,0.0,0.0,0.0,-100.0,1.6520543,1.1887131,0.058912277,0.034643486,0.07727527,0.19411747,0.38047108,0.56209385,0.69516164,0.93576527,1.2114449,1.3610541,1.9232284,1.8998222,1.9081103,1.3581015,1.1436801,1.0889025,1.2346174,1.7255421,2.070793,1.9182619,1.6862806,1.329997,1.2333139,1.1400915,1.2962669,1.2491399,0.7750613,0.50794184,0.059474777,0.23217763,43.066406,71.77734,789.5508,1693.9453,0.4189167,512.6894,3.3831131,704518.8,2.349234,10.853551,-0.13794965,0.39836082,0.124351285,18.84931,-16.041437,12.257571,3.5420883,8.838796,20.013252,10.215984,-8.736693,21.245846,2.4888566,11.518193,4.1013246,1.5017716,0.23699693
0.0,0.58400214,0.0,0.0,0.0,-100.0,1.6922928,1.1386217,0.057200406,0.03691106,0.08785331,0.19633418,0.39540824,0.5679807,0.6299862,0.9242885,1.1866908,1.2462944,1.7865101,1.7184137,1.7474741,1.2157311,1.1079634,1.1915809,1.1742913,1.6698394,2.0115643,1.9666147,1.6274904,1.3671852,1.190372,1.0755389,1.236312,1.1350678,0.66120696,0.48617068,0.059160337,0.2428075,43.066406,71.77734,717.77344,1808.7891,0.3671731,505.7733,3.349851,718006.7,2.3363955,10.788173,-0.14980157,0.3884125,0.119364046,18.236473,-16.86395,14.359454,6.2383065,7.733598,18.242687,12.991767,-6.335552,15.311825,4.114777,10.865219,5.433544,0.8456568,0.57352793
0.0,0.5882842,0.0,0.0,0.0,-100.0,1.6679997,1.1132565,0.05616508,0.04069035,0.09379113,0.19575112,0.40099898,0.56664854,0.5618081,0.9005806,1.1415324,1.1170043,1.6511635,1.6032805,1.5632197,1.1466526,1.0965385,1.3391324,1.2209471,1.7201163,1.9909121,1.968937,1.5811144,1.4259825,1.2113723,1.1038612,1.1981176,1.0370977,0.6003551,0.50774914,0.05357981,0.23315166,43.066406,57.421875,818.2617,2009.7656,0.37351307,539.53644,3.367614,792737.06,2.2798977,10.559555,-0.13672252,0.4086671,0.10798008,16.754375,-16.588905,13.969218,7.233309,6.644043,18.755281,14.132716,-4.652553,12.223656,8.053244,5.6102276,6.121519,-2.0500238,-1.2037048
0.0,0.5872423,0.0,0.0,0.0,-100.0,1.7467424,1.1141063,0.05565697,0.046485264,0.09547303,0.1959117,0.40702835,0.5709342,0.5138339,0.8657741,1.0946035,1.0289673,1.5599424,1.5726503,1.437548,1.1537532,1.1441177,1.4570695,1.3015448,1.7337481,1.9812723,1.9817272,1.5454017,1.4659287,1.2915679,1.2245969,1.1623455,0.9977665,0.6143306,0.5689257,0.05844383,0.287141,43.066406,143.55469,1047.9492,2138.9648,0.37776327,659.0019,3.830262,896727.3,2.089002,9.809219,-0.12794228,0.501044,0.11713865,15.413162,-16.109083,12.023955,9.7124815,8.965885,17.889816,6.249712,-4.906439,9.610904,3.7136583,4.541574,8.088538,-2.3737755,-3.4802713
0.0,0.59482217,0.0,0.0,0.0,-100.0,1.731534,1.1269284,0.054610133,0.050768454,0.09262524,0.19497049,0.4129273,0.578234,0.47993407,0.8011489,1.0349991,0.99204975,1.4908476,1.6007881,1.3922352,1.1993834,1.225194,1.4928532,1.3752756,1.6665096,1.9223493,1.9828538,1.5593168,1.5094274,1.3832184,1.3906354,1.1369814,1.0281774,0.7014689,0.6557333,0.048268586,0.28397712,43.066406,157.91016,1205.8594,2182.0312,0.38790965,752.605,4.131309,1031757.06,2.1260042,10.505565,-0.10490183,0.57385176,0.11182215,12.967322,-15.367081,9.292062,11.184014,12.955147,18.65858,5.2980475,-4.348889,6.5153213,0.41456065,4.0019116,7.788218,-1.1298351,-1.13689
0.0,0.5685827,0.0,0.0,0.0,-100.0,1.7788553,1.1456132,0.052572295,0.054547746,0.08900569,0.19828063,0.41106674,0.5641802,0.4812471,0.7099926,0.9562888,1.0052128,1.4323884,1.6233402,1.3731409,1.2522061,1.3327338,1.4892873,1.436727,1.5118161,1.8242873,1.9963379,1.6342438,1.5719143,1.4751354,1.6011425,1.1418424,1.1086767,0.82176274,0.7436846,0.03799631,0.29577965,43.066406,172.26562,1320.7031,2239.4531,0.37499556,812.3291,4.289107,1193156.4,2.120336,10.387286,-0.10394173,0.61170405,0.114399135,11.391833,-14.439213,9.503414,12.336383,15.127776,16.528006,6.105442,-0.87693566,5.453396,-3.0373008,5.650795,12.189163,0.37686476,0.3425707
0.0,0.5056439,0.0,0.0,0.0,-100.0,1.8099538,1.1731484,0.051592767,0.057823125,0.08819469,0.20050706,0.39032635,0.5441918,0.51028746,0.6088324,0.8700997,1.0417117,1.4047446,1.6264137,1.3577121,1.2815938,1.4467102,1.5209308,1.5026479,1.4077388,1.7214898,1.9702377,1.7454362,1.6463953,1.5353314,1.8623304,1.2204835,1.2276896,0.94381994,0.8260005,0.027611265,0.31524777,43.066406,114.84375,1291.9922,2239.4531,0.3889226,818.5049,4.139936,1301428.4,2.3194373,11.492927,-0.11172988,0.61441183,0.13394324,8.969457,-14.093982,7.7246604,13.816548,15.564195,15.304881,10.597217,-2.8510292,4.872151,-1.8071337,9.076695,17.940954,1.6531657,5.1594224
0.0,0.4111906,0.0,0.0,0.0,-100.0,1.850726,1.1981462,0.052000266,0.060090702,0.09067285,0.20029323,0.3633785,0.51235056,0.5505113,0.5551414,0.7998469,1.0489894,1.3813771,1.5712539,1.2637818,1.2425817,1.4644653,1.5775541,1.5860552,1.4075675,1.7066778,1.9301671,1.8841361,1.7176665,1.5854226,2.060195,1.3663164,1.3339438,1.0437675,0.90768844,0.028484903,0.32266936,43.066406,100.48828,1507.3242,2512.207,0.42238104,856.574,4.0567284,1500970.0,2.1473675,9.900714,-0.11830646,0.6186395,0.1355652,7.372931,-12.208972,11.207952,12.798442,9.617374,16.722244,11.197011,-2.0595593,4.1136923,-1.2609066,14.337079,19.475777,0.6817048,2.8887413
0.0,0.39030185,0.0,0.0,0.0,-100.0,1.9148213,1.2287812,0.05531403,0.058956917,0.09369538,0.19879757,0.33993497,0.49558735,0.57026654,0.5637247,0.74988633,1.0079194,1.3722558,1.4486412,1.1302301,1.1561289,1.4210854,1.6618592,1.6688517,1.486168,1.8177098,1.99287,2.0630007,1.8227673,1.6709865,2.166372,1.5207773,1.4064499,1.1307797,0.9915646,0.02859702,0.3717712,43.066406,674.70703,1981.0547,2770.6055,0.47437277,1103.1045,4.24562,1784711.4,1.6780957,7.8979506,-0.11535227,0.7554789,0.16348098,4.6126456,-11.700652,14.768664,10.202973,5.9481044,18.632399,12.690736,1.5711704,3.6471775,-2.1621037,12.721051,20.116312,0.8815179,0.15234518
0.0,0.37842909,0.0,0.0,0.0,-100.0,1.7990385,1.2379116,0.056663442,0.054169815,0.09609932,0.19646569,0.31966487,0.4787836,0.550438,0.59829354,0.71464354,0.9165154,1.3011845,1.2351569,0.9649947,1.0373796,1.2829198,1.6901546,1.6876736,1.5891184,1.9660975,2.1234837,2.2193224,1.9194115,1.7974347,2.119517,1.6618239,1.4540402,1.1976566,1.0674272,0.020950114,0.2828686,43.066406,645.9961,1622.168,3000.293,0.5160762,1043.4503,3.8641224,1949637.4,1.7278677,7.2860007,-0.10886096,0.6896832,0.122850485,2.3839884,-8.236002,19.383331,10.016089,2.485015,19.05509,14.513267,5.2169127,8.538068,-0.9292409,12.044613,17.77611,1.1931988,0.3601497
0.0,0.4057742,0.0,0.0,0.0,-100.0,1.6433029,1.2113547,0.053236973,0.04862686,0.09714984,0.19719356,0.29852095,0.4425957,0.51911944,0.6193487,0.6863864,0.83809423,1.1878937,1.0067072,0.8182067,0.9273587,1.1435741,1.623816,1.5964284,1.6062398,2.0180352,2.221967,2.2466629,1.9562069,1.9231361,2.000265,1.73247,1.4483057,1.2405723,1.0989703,0.014126972,0.21683586,43.066406,631.6406,1019.2383,2698.8281,0.4751179,921.6609,3.4571114,1869828.6,2.245804,10.367538,-0.09825852,0.61232334,0.0996646,1.784721,-6.610857,16.131437,9.365781,5.2727895,19.859617,17.53177,7.1953297,11.057639,0.4372946,9.795335,20.879305,3.742179,-0.36974946
0.0,0.43777707,0.0,0.0,0.0,-100.0,1.4729692,1.1385626,0.050132778,0.04446964,0.10104168,0.1977343,0.272018,0.39714754,0.49044892,0.5896158,0.6534529,0.7975618,1.0576462,0.84586954,0.73874044,0.8785407,1.0696505,1.4632066,1.4026433,1.5351235,1.8794132,2.1371481,2.0916915,1.8382988,1.9118438,1.8398042,1.7512932,1.3846302,1.2167784,1.0612847,0.009509936,0.13525534,43.066406,43.066406,100.48828,2153.3203,0.45461288,533.4755,2.7496283,1367477.4,3.2763526,17.169344,-0.11987088,0.37493336,0.05735704,3.8797054,-6.6387887,14.211784,14.344162,10.961567,20.431519,17.132673,7.1173224,17.182022,0.6486029,9.113026,21.188019,7.4076324,4.650572
0.0,0.46164384,0.0,0.0,0.0,-100.0,1.3450254,1.034887,0.049065024,0.0409423,0.10601013,0.20010467,0.24928929,0.35199633,0.493209,0.5359998,0.63211465,0.83318394,0.9675019,0.76721364,0.7021645,0.8700013,1.0396261,1.2484907,1.1937412,1.3813587,1.6208376,1.8807187,1.8394598,1.6071568,1.7515225,1.6327133,1.6722666,1.229792,1.1352805,0.9653109,0.008267694,0.09874799,43.066406,43.066406,86.13281,1593.457,0.4287702,445.54932,2.6075275,1099461.9,3.8865776,23.44236,-0.10383435,0.3257595,0.04391029,6.5664673,-6.9169507,11.075421,11.107075,10.558927,23.48375,18.700148,11.446205,15.474606,-0.7031646,5.0761046,22.44284,10.384322,8.409451
0.0,0.46954104,0.0,0.0,0.0,-100.0,1.3320732,0.94203216,0.052456066,0.036155205,0.10900066,0.20715725,0.22347867,0.33390436,0.49963108,0.4901587,0.6340129,0.9328204,0.9451277,0.72514623,0.71280307,0.9075274,1.0951828,1.1017042,1.0639299,1.2274519,1.4040037,1.5954553,1.6128521,1.3616185,1.477315,1.405826,1.5224558,1.0348269,1.0133752,0.8560696,0.0073636766,0.1075559,43.066406,43.066406,358.88672,1564.7461,0.40714464,451.1149,2.669677,948135.25,3.7703788,23.600504,-0.10283324,0.3347806,0.049142014,8.086705,-10.239399,10.445367,15.572011,7.576872,23.172815,18.933102,16.628822,20.788546,-4.267566,3.1415062,23.823656,11.740909,13.716522
0.0,0.46071926,0.0,0.0,0.0,-100.0,1.2831033,0.87628776,0.05364282,0.03287982,0.10920528,0.2146665,0.20437361,0.32701394,0.51197976,0.48156032,0.6674349,1.0293646,0.9333634,0.6800522,0.73233825,0.9669525,1.1582135,1.0555348,1.0544953,1.1051453,1.2856153,1.3788506,1.4386234,1.177019,1.2051975,1.1713945,1.3535738,0.8639617,0.9061635,0.7713892,0.008371849,0.097773634,43.066406,43.066406,358.88672,1607.8125,0.3475283,461.13242,2.6942184,931333.3,3.6535199,22.931366,-0.08496695,0.34493986,0.04631729,9.302702,-11.361257,7.6742578,16.99703,2.5144074,21.512741,20.53124,20.511587,22.59536,-2.7069619,5.03538,21.701246,8.540675,11.979977
0.0,0.44704846,0.0,0.0,0.0,-100.0,1.2719121,0.8395116,0.050192986,0.0308642,0.10798067,0.21841212,0.19168387,0.31400177,0.4987847,0.5065861,0.7093196,1.0860597,0.9241631,0.6392455,0.7298425,1.0112658,1.2003092,1.1034857,1.1073923,1.0317131,1.2677864,1.2938182,1.3144971,1.0866275,1.0026757,0.99750096,1.1840892,0.7434172,0.8463543,0.7102869,0.0064471755,0.10452277,43.066406,43.066406,358.88672,1521.6797,0.2711136,425.6312,2.5662127,797009.5,3.513991,21.239754,-0.09880993,0.3161459,0.04728118,9.501258,-13.571931,10.578237,19.528656,2.425495,26.37655,22.076593,25.448044,25.526102,-4.897636,4.729831,20.71811,7.964571,7.0402646
0.0,0.44132486,0.0,0.0,0.0,-100.0,1.1799651,0.8106353,0.047819253,0.031368103,0.11104533,0.22368161,0.19756527,0.29836717,0.46750543,0.5517704,0.7288682,1.0539967,0.8737791,0.6332223,0.7056575,1.0175052,1.1645185,1.1377093,1.1350528,1.0211883,1.2871062,1.3075753,1.2220212,1.0662293,0.8711403,0.874667,1.0272127,0.65854025,0.79504657,0.64554685,0.0072214995,0.08194492,43.066406,43.066406,86.13281,961.8164,0.25391594,317.66293,2.202121,604728.0,4.0141034,26.200745,-0.10662938,0.23395856,0.03616549,11.735756,-11.732066,16.03962,14.762645,2.024237,32.059593,20.438915,22.336836,23.071733,0.03370905,4.116533,16.252562,4.4393888,2.8880575
0.0,0.43930104,0.0,0.0,0.0,-100.0,1.0893356,0.77397346,0.047675196,0.028848575,0.11544714,0.22389984,0.21634863,0.29912016,0.4378154,0.58095115,0.7129898,0.9878271,0.8410702,0.6664286,0.66232085,0.9540245,1.00959,1.0577178,1.0569221,1.0430759,1.3118559,1.3882337,1.1624717,1.0880688,0.8086862,0.7910149,0.8485305,0.5774003,0.710861,0.57063705,0.006814188,0.060641307,43.066406,43.066406,86.13281,645.9961,0.2267503,276.3843,1.9847983,542622.25,4.1881537,27.250586,-0.100702085,0.19987817,0.02677658,13.556111,-11.875252,19.010176,8.535289,2.957442,39.896267,14.044261,13.6766,18.43542,2.8959029,3.0189555,20.419922,9.814393,5.831739
0.0,0.5469246,0.0,0.0,0.0,-100.0,1.0061754,0.73218584,0.05099378,0.026203074,0.117749654,0.22462459,0.23541714,0.33056045,0.4215598,0.5852416,0.67639524,0.9120334,0.7852025,0.7051993,0.63994867,0.8537111,0.8334978,0.8936655,0.91656876,1.0664138,1.3510381,1.4748253,1.1344612,1.1263026,0.77130705,0.7247386,0.6920493,0.50115,0.5804009,0.4827682,0.0074536786,0.050366398,43.066406,43.066406,86.13281,559.8633,0.215999,272.5117,1.8823562,540169.44,4.1183133,26.666342,-0.084801756,0.19429497,0.020485004,15.693904,-11.543965,22.344116,3.5232093,3.176274,37.976532,9.976848,7.4118676,21.09684,6.830522,2.673769,15.548787,7.9501414,6.956343
0.0,0.6003492,0.0,0.0,0.0,-100.0,0.9228762,0.68658686,0.051206898,0.022297809,0.11671557,0.22013122,0.24910279,0.35294127,0.43810248,0.57430863,0.6410199,0.83992356,0.71669954,0.7257289,0.6421756,0.7519229,0.6815514,0.71267587,0.7846256,1.0382738,1.3700238,1.4654769,1.0869359,1.1267675,0.75529605,0.6678467,0.5852075,0.45122895,0.45366612,0.40290976,0.006059295,0.04049514,43.066406,43.066406,86.13281,531.15234,0.24594885,236.49702,1.7499164,452126.4,5.13077,45.502148,-0.08522231,0.17082597,0.016248576,15.995122,-11.1384535,22.880972,3.4029932,5.7348824,37.058453,12.620683,8.120215,25.924677,9.88864,4.927192,13.95599,9.744399,2.9526484
0.0,0.0,0.0,0.0,0.0,-66.700584,0.86161596,0.64892894,0.0467751,0.018644495,0.11530311,0.21904258,0.2527182,0.3448077,0.4674846,0.5662119,0.61656404,0.7604642,0.6362142,0.6979125,0.64624745,0.6818964,0.6159734,0.59116,0.7202339,0.9713724,1.3670303,1.3668118,1.0401207,1.0929155,0.7540354,0.6411397,0.54973173,0.43644562,0.3860639,0.33425036,0.005366329,0.028464591,43.066406,43.066406,86.13281,272.7539,0.22366236,194.9633,1.6196691,362276.97,6.103947,61.006725,-0.088463135,0.14334033,0.012995287,15.559319,-8.309831,25.235563,3.823438,6.2797637,31.72325,16.810778,9.336037,32.15335,12.280223,6.827848,9.868043,7.822,-0.31358302
60.20714,0.7258866,0.0,0.0,0.0,-33.403946,1.064174,0.64401156,0.06028982,0.01536911,0.11580101,0.24894433,0.30282286,0.34783208,0.56019384,0.6456316,0.6564737,0.7063052,0.5973113,0.6773028,0.65967935,0.67276055,0.61776215,0.5450395,0.7193267,0.89966387,1.3158797,1.2063912,1.0211478,1.0504462,0.7980538,0.65438086,0.57858735,0.4657054,0.3880918,0.29276696,0.31962657,0.031469468,86.13281,100.48828,172.26562,244.04297,0.5627996,198.16353,2.2171419,207993.83,7.6376176,98.95486,-0.1647692,0.17766237,0.109646715,20.759964,-2.8987436,21.201015,1.5543898,4.150055,21.577345,9.428024,3.5970955,26.219942,6.2322407,6.1159825,4.641262,5.844759,-5.429495
63.868427,0.75103194,0.0,0.0,0.0,-0.39311227,1.29052,0.69396037,0.08969285,0.011463844,0.12357698,0.33899936,0.4557537,0.46336484,0.76679134,0.85090274,0.7879552,0.7468458,0.6394935,0.69002897,0.7063658,0.7301767,0.65963054,0.5687129,0.75029665,0.87286544,1.2323388,1.1037685,1.0343145,1.0357014,0.88603705,0.7045269,0.64405984,0.5283001,0.43461516,0.28754735,0.47555196,0.036252238,114.84375,129.19922,200.97656,287.10938,1.1109028,209.15599,2.4419625,151305.66,9.743953,192.23915,-0.40563568,0.20081174,0.66830057,27.039434,2.8398018,21.685942,0.3236258,0.3825926,13.683624,3.9823616,0.5124464,21.508139,0.8404797,0.5355441,-0.35912895,2.8490047,-3.0292861
65.21703,0.77443296,0.0,0.0,0.0,-2.5165188,1.359477,0.78771305,0.12570886,0.0095742,0.1429847,0.5016257,0.753856,0.76192284,1.0648133,1.1444482,1.0089078,0.8943984,0.7038805,0.743638,0.75550103,0.7903278,0.70389605,0.6409746,0.767622,0.88313866,1.1459714,1.0670184,1.0537211,1.0854281,0.99053234,0.75370234,0.71305996,0.6041871,0.48944017,0.31554446,0.5178607,0.03310316,114.84375,143.55469,200.97656,301.46484,1.8319288,187.48375,2.4809957,66421.76,17.624437,704.55084,-0.7460782,0.19147734,0.6771167,31.362886,10.284317,24.19068,0.16053359,-2.5890253,13.721032,2.336458,3.174034,14.480636,-4.811649,-2.2659097,-2.401809,3.4098055,-6.196874
63.53004,0.80813247,0.0,0.0,0.0,-4.9195223,1.1828429,0.8664623,0.14778934,0.008188461,0.18141834,0.67978525,1.0487279,1.0722749,1.3075324,1.301638,1.1407644,1.0176722,0.7295637,0.7829411,0.78855634,0.80382305,0.7243218,0.71711177,0.743653,0.8924093,1.055719,1.0834068,1.0423309,1.1754725,1.1128196,0.7981896,0.7622121,0.6614184,0.53384835,0.37041,0.2191928,0.022889324,71.77734,100.48828,114.84375,143.55469,1.5582013,115.3186,1.7368684,33134.723,25.97936,1237.5897,-1.0403755,0.11664552,0.5803649,27.659758,13.84994,29.492598,6.962539,6.987625,18.76338,4.0064435,8.556912,15.328285,3.8992207,0.389959,6.0126386,6.006739,-2.901489
59.033382,0.81327915,0.0,0.0,0.0,2.5071533,1.0930487,0.88382465,0.15597658,0.009070295,0.23100746,0.73808914,1.1331257,1.1863054,1.3132637,1.2017465,1.0765829,0.9957781,0.6844075,0.7823785,0.8072645,0.79560256,0.73430485,0.7411768,0.6891752,0.8759516,0.9774051,1.0744067,1.0215268,1.2833668,1.2507104,0.86830777,0.80168176,0.6813639,0.58866435,0.44584963,0.102409035,0.03424612,43.066406,71.77734,86.13281,100.48828,1.1162022,86.600426,1.4742479,34582.83,28.862617,1401.6289,-1.1210966,0.08401418,0.042087402,23.429567,13.952632,25.74495,12.491753,18.01446,18.987597,-3.6380327,8.925725,14.127034,11.851733,0.5693081,8.294435,11.625191,0.44627428
56.587482,0.8153014,0.0,0.0,0.0029589508,11.851325,1.172882,0.8739474,0.15617208,0.010833964,0.26626876,0.6608395,1.0046571,1.0665069,1.1152803,0.9306585,0.8622038,0.8454084,0.64360106,0.79725796,0.9330024,0.88620394,0.7804024,0.74096704,0.64270777,0.82050014,0.89530927,1.0334104,1.0628053,1.4292693,1.4479837,1.0163382,0.89346457,0.70348626,0.6908776,0.5532233,0.068078466,0.06748236,43.066406,57.421875,86.13281,86.13281,0.4925394,87.66702,1.3852695,61052.066,23.916634,983.28314,-1.1117415,0.081571646,0.042367935,18.331257,10.957328,19.724094,18.455635,34.354267,18.020151,-12.24171,8.945731,15.704056,14.6937475,1.7631248,8.034994,8.857013,7.8049617
54.9953,0.81210065,0.0,0.0,0.0059363353,18.197737,1.2141837,0.8842712,0.1528002,0.013227512,0.27600315,0.51364475,0.78770965,0.8684161,0.8778973,0.711298,0.6806805,0.7178106,0.642345,0.84731954,1.1812916,1.0836734,0.8601861,0.76435155,0.65773445,0.7986901,0.8439011,0.99284154,1.174194,1.5465072,1.6618272,1.2311836,1.0395776,0.7433505,0.81784964,0.67076826,0.06362857,0.07026372,43.066406,43.066406,86.13281,86.13281,0.4704694,85.61297,1.3298744,66837.586,21.765867,757.3388,-1.0863811,0.07841068,0.044274125,17.555254,8.985283,16.73745,17.251719,30.20646,18.334463,-5.884728,11.502732,16.054167,16.837843,2.530494,6.4475746,7.029897,10.306422
53.875507,0.8073917,0.022935798,0.0,0.008913719,14.989696,1.297964,0.9424129,0.150383,0.015243135,0.2626584,0.41778472,0.65023357,0.75478953,0.7749931,0.6679905,0.642793,0.7051678,0.684633,0.9260848,1.3959913,1.2528974,0.9570144,0.8946926,0.7403886,0.8373384,0.8397439,1.0052665,1.3607713,1.6597093,1.8089914,1.450559,1.2386831,0.84366465,0.9260008,0.80389595,0.06593747,0.06976379,43.066406,43.066406,86.13281,86.13281,0.38438144,89.0639,1.3446373,89623.31,19.384478,571.3411,-1.1106409,0.0799975,0.04431231,15.518336,9.576459,17.819567,15.677737,23.4927,15.093453,-0.24619079,16.592905,18.58229,13.781097,11.376064,13.660266,0.1281327,10.587632
