F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
357.50638,0.7290056,0.025686912,0.021027451,0.18302476,-31.351698,2.7755473,1.313567,0.07423646,0.12282691,0.09757137,0.20860726,0.6778386,1.6188244,1.1593732,0.9696607,1.5527381,1.1543369,1.7985553,1.9572722,1.9074253,1.8514428,1.656239,1.6592436,1.5243336,2.2985432,1.6814022,1.4928812,1.3373197,1.5291253,1.4998536,1.1585953,1.0670117,0.9657324,0.74054,0.58827645,0.5780849,1.1303244,401.95312,1464.2578,2052.832,2598.3398,0.77695554,1573.5548,4.942816,1900851.6,2.6387665,14.693051,-0.2343571,1.167576,0.7959414,4.775131,-14.106864,-3.6650112,-0.7771928,-12.447894,-20.579409,-11.971032,-17.252169,-11.510918,2.5445344,-12.703076,-5.5966,23.298872,10.986388
0.0,0.67067116,0.0,0.0,0.0,-65.49002,2.5674922,1.3422197,0.064666145,0.13240111,0.091181256,0.20293994,0.6668272,1.6187998,1.1887537,0.8653867,1.412871,1.2013441,1.6460427,1.8027817,1.8297977,1.9963487,1.8070248,1.9471412,1.7586803,2.5758033,1.9391848,1.4770368,1.3705882,1.5430675,1.5351826,1.1567607,1.0142987,0.9095564,0.73265105,0.6076636,0.42460534,0.8794387,401.95312,1607.8125,2454.7852,3229.9805,0.8028395,1781.3668,5.305939,2573188.2,2.2157729,11.856702,-0.17405462,1.2719446,0.5711995,2.3379812,-13.599216,3.1552289,0.90974313,-15.734753,-21.87619,-13.456332,-16.221596,-17.471128,-1.9252901,-11.381816,-2.3186457,16.849226,4.747764
0.0,0.6427403,0.0,0.0,0.0,-100.0,2.2275016,1.2864336,0.048876226,0.14071555,0.08522141,0.19865297,0.6205795,1.3795828,1.0744272,0.77491516,1.1268748,1.0834892,1.4117107,1.5113678,1.5836369,1.8030673,1.7640249,2.0962887,1.9200702,2.5273485,2.0880477,1.5281731,1.4831362,1.541368,1.5733571,1.1640288,0.94087005,0.83648944,0.7243798,0.60616344,0.26810017,0.5117268,645.9961,2167.6758,3172.5586,4392.7734,0.69818634,2263.322,5.9391856,3764752.8,1.7056245,8.559403,-0.10623113,1.5480675,0.3432487,0.63736016,-8.0817175,6.814711,-1.3682708,-8.2905035,-13.8613,-12.567005,-10.754621,-15.937745,-0.19704314,-1.9528166,1.4142393,7.6042953,-3.3071449
0.0,0.6652418,0.0,0.0,0.0,-100.0,1.8544927,1.1631383,0.03530151,0.14512472,0.08724592,0.22122562,0.56860995,1.023518,0.87781054,0.74100876,0.8520117,0.8809464,1.1609563,1.2205224,1.3064142,1.421184,1.547383,1.9250053,1.8928686,2.0759523,1.966101,1.5656279,1.613563,1.5149418,1.5811362,1.1719407,0.89311725,0.7971112,0.7378759,0.59752035,0.09841037,0.18583988,717.77344,2296.875,3703.711,5598.633,0.59274447,2598.3936,6.4243145,5201208.5,1.3840904,5.8307247,-0.046104673,1.7621256,0.113761276,-1.0065423,-1.6559458,7.4741306,0.7587025,-0.3276097,-9.094891,-8.848613,-0.45901713,-4.577625,-0.9756964,-0.50541717,-5.6165223,-1.1644535,-5.520763
0.0,0.6788912,0.0,0.0,0.0,-100.0,1.7329851,1.0252041,0.029849956,0.14726631,0.0949175,0.25915357,0.49802375,0.68985945,0.67340785,0.7418232,0.68540984,0.7404289,0.9710023,1.0501246,1.0635723,1.0828197,1.295928,1.5353404,1.699628,1.4916586,1.6156492,1.5508708,1.7028242,1.4638544,1.5269979,1.1746006,0.8916351,0.80451703,0.7623744,0.5888815,0.036651887,0.13217455,846.97266,2325.586,4163.086,6215.918,0.39793155,2829.7278,6.6736336,5854506.5,1.1650987,4.543939,-0.03217545,1.9212002,0.097031675,-1.7973481,-0.4922823,3.2368166,-0.3463626,3.1955376,-3.1352234,-3.2043715,6.1718097,3.037051,-3.5954807,0.2540845,-5.3449445,-3.1558867,-4.83417
0.0,0.6666553,0.0,0.0,0.0,-100.0,1.7650226,0.9360507,0.029943818,0.14726631,0.10641384,0.30495226,0.43548286,0.4671828,0.5276402,0.7392388,0.6361416,0.72510004,0.8784246,0.9807167,0.9398176,0.96881133,1.1626453,1.170482,1.5160279,1.1031384,1.3130565,1.4760166,1.7227598,1.4239569,1.4148246,1.1720713,0.93240196,0.84274626,0.78674823,0.590522,0.028489957,0.14859636,732.1289,1794.4336,3919.043,6058.008,0.33679393,2620.1008,6.5548115,5715094.5,1.2710066,4.7520413,-0.035538595,1.8049994,0.10857626,-0.85690236,-0.74796456,1.7618366,2.5674307,7.2133102,0.78998107,0.6235419,6.62706,3.1674004,-7.191609,-4.41091,-9.226405,-3.082174,-4.009044
0.0,0.64937204,0.0,0.0,0.0,-100.0,1.769597,0.90194017,0.03044822,0.14789619,0.1124822,0.33167997,0.39784494,0.37713954,0.4611701,0.70685977,0.6511206,0.7935562,0.8594966,0.98292416,0.9306717,0.9848318,1.1629639,1.0323334,1.4158908,0.95686275,1.1974534,1.3801225,1.6391445,1.3658247,1.2909323,1.1767472,0.98859173,0.86864305,0.79108024,0.5940761,0.02876545,0.15462913,918.75,1636.5234,3832.9102,5900.0977,0.3330612,2570.824,6.605925,5382108.5,1.3874322,5.1016793,-0.034498576,1.7913557,0.10829123,-0.36930048,-3.3035824,-0.7072854,3.1287937,6.5794225,-2.5537121,0.5030522,0.45938206,0.36754656,-5.050887,-6.6770606,-4.489232,-1.3427277,-2.285425
0.0,0.6300718,0.0,0.0,0.0,-100.0,1.7928287,0.9048622,0.030945381,0.14777021,0.11509379,0.3265157,0.38778093,0.37931314,0.4487886,0.6752968,0.6911282,0.8783245,0.8972861,1.0391932,0.9680417,1.0296564,1.2139653,1.0145992,1.3578695,0.97900486,1.2253422,1.3366151,1.5207003,1.3382177,1.2368774,1.2140669,1.0546187,0.8539798,0.7545364,0.58960694,0.038023677,0.15319015,904.39453,1794.4336,3947.754,5541.211,0.3387958,2588.1277,6.542043,5183237.5,1.3313338,5.080557,-0.035970803,1.7869949,0.11541305,-0.21437724,-3.0486135,1.3924783,-0.6454385,6.795428,-4.9547725,2.1688728,-1.6201668,1.3488706,-1.9254471,-11.840758,-2.6762924,0.7195707,0.6736744
0.0,0.6306095,0.0,0.0,0.0,-100.0,1.7812027,0.91437036,0.03136648,0.14814813,0.11393166,0.3057277,0.3934382,0.41695938,0.45016137,0.676297,0.7341209,0.91706973,0.91498584,1.0663112,1.0066824,1.032489,1.2243938,1.0228429,1.265967,1.0722342,1.3257313,1.3714051,1.4088334,1.3116013,1.2552254,1.2765311,1.1198932,0.81862307,0.69476223,0.57741183,0.044771146,0.14504892,918.75,2196.3867,4177.4414,5512.5,0.34003928,2712.5608,6.6219354,5166434.5,1.2278876,4.839041,-0.03452839,1.8474821,0.10798868,-0.782309,-2.5525496,2.3572905,-5.595365,3.713767,-3.2747319,2.7768562,-5.3188806,5.1503882,-0.045262653,-16.464699,-0.85566705,-2.4987829,-3.073971
0.0,0.6251993,0.0,0.0,0.0,-100.0,1.7962159,0.92161196,0.031660367,0.14915596,0.11174329,0.28013495,0.40672383,0.46188626,0.4491104,0.7317254,0.7742865,0.91097736,0.91112643,1.0557141,0.9751639,0.9898248,1.1705817,1.0100986,1.1291882,1.1514794,1.4171333,1.5184005,1.3830556,1.2793604,1.3274128,1.3530911,1.171007,0.79736096,0.6342594,0.56106514,0.06054048,0.13990466,717.77344,2383.0078,4349.707,5498.1445,0.33187994,2742.61,6.5941157,5472538.0,1.1480265,4.6047235,-0.03665775,1.8473725,0.11366555,-0.5538388,-0.038065832,5.2434,-9.446196,3.560295,-2.5043643,1.5501695,-5.696888,7.1117644,-4.7693734,-18.408878,0.9216955,-5.4563274,-6.4634814
0.0,0.6236952,0.0,0.0,0.0,-100.0,1.7749867,0.9257234,0.03083315,0.14915596,0.10933704,0.26924333,0.42806742,0.47551742,0.4473641,0.8028806,0.7832795,0.8410532,0.8807586,1.0539149,0.9145009,0.9491589,1.1019758,1.0037305,1.0305867,1.1986699,1.5125946,1.6911253,1.4321703,1.2457315,1.3685479,1.3774877,1.1834141,0.80143446,0.6117754,0.55448943,0.05539072,0.16192599,861.3281,2426.0742,4019.5312,5871.3867,0.355176,2771.9749,6.6100783,5493695.5,1.2819954,4.883198,-0.035317603,1.877633,0.11045738,-1.5846409,-2.0681841,5.70414,-3.5396497,0.4402833,-2.5524967,-3.8937206,-9.373961,8.236709,-1.1016111,-11.6067705,1.2771558,-9.140727,-12.211716
0.0,0.6080171,0.0,0.0,0.0,-100.0,1.6706737,0.9153988,0.02895613,0.14512472,0.11022075,0.27068913,0.44017592,0.45744273,0.44653305,0.81458133,0.7463533,0.75432616,0.8555498,1.0686408,0.86868024,0.92718595,1.0642544,1.0540684,1.0144845,1.2064964,1.5564519,1.7446489,1.4599346,1.1742989,1.3231401,1.3151861,1.1483033,0.8095754,0.6173884,0.5517587,0.04285312,0.13952036,645.9961,2052.832,3660.6445,5957.5195,0.37407938,2589.2424,6.5141864,5826743.5,1.431317,5.071741,-0.031619385,1.7850772,0.097390264,-0.6508823,-2.5810845,6.108713,3.8009436,3.0226889,-0.28517976,1.9390821,-6.220099,6.0492425,-2.992233,-8.026292,2.1213238,-6.933885,-9.566154
0.0,0.6065852,0.0,0.0,0.0,-100.0,1.5876192,0.8911674,0.02706536,0.13794406,0.111475706,0.27476507,0.43321323,0.42554393,0.4534637,0.7786858,0.6707912,0.66507685,0.8491087,1.0639106,0.8707531,0.91701627,1.0577929,1.1427113,1.0787246,1.2153635,1.5590254,1.6166748,1.4285859,1.1163344,1.2317673,1.1883206,1.0717312,0.7815351,0.62657744,0.541403,0.03297163,0.12671167,645.9961,1952.3438,3344.8242,5699.121,0.36651993,2491.3733,6.497669,5537097.5,1.5840807,5.6404185,-0.026883535,1.7290591,0.08195556,-0.22367816,-4.969711,6.1688027,4.891524,0.8595336,-1.9143863,0.48762384,-6.9014497,0.16305764,2.6708202,-4.510732,0.1952308,-5.3207154,-11.702756
0.0,0.6169645,0.0,0.0,0.0,-100.0,1.5233746,0.8583452,0.025845615,0.12862182,0.10836903,0.2754768,0.40731075,0.39547303,0.44568977,0.69572496,0.60729057,0.6262404,0.866337,1.0043639,0.914623,0.8888879,1.046936,1.244206,1.1647245,1.2232023,1.5193399,1.3904142,1.3292644,1.0983468,1.147158,1.0540262,0.98360676,0.73224956,0.6305685,0.5171458,0.023476474,0.10204721,717.77344,1952.3438,3545.8008,5670.41,0.3216975,2538.1284,6.5657363,5407217.5,1.5136542,5.4896874,-0.023032164,1.7518498,0.06737929,-0.57542586,-5.306581,5.617782,3.4679558,2.9917572,-2.1730926,4.013017,-3.8575375,-6.0793953,-4.6327863,-7.5368543,-5.339973,-2.7493477,-9.923018
0.0,0.64635926,0.0,0.0,0.0,-100.0,1.5743599,0.8390921,0.026046297,0.115646265,0.10337929,0.2752547,0.38995066,0.401664,0.45120668,0.6306808,0.583152,0.6523134,0.90651965,0.91551995,0.95339996,0.88445336,1.01887,1.310266,1.2258581,1.2081232,1.4662939,1.2269664,1.2456254,1.1343573,1.1282676,0.9868319,0.90896016,0.68628305,0.63825613,0.4839405,0.031560127,0.11326301,803.90625,1909.2773,3488.379,5598.633,0.29616505,2519.6458,6.641346,5041351.5,1.4937655,5.437572,-0.025038049,1.7401177,0.0667878,0.049298126,-5.318374,5.384517,2.414831,1.1311879,-5.32268,-1.6439972,-6.0486026,-6.241342,-4.170607,-7.7127156,-4.0285873,1.6969086,-7.911705
0.0,0.6956155,0.0,0.0,0.0,-66.053444,1.6337961,0.8449099,0.02791659,0.09863946,0.099564046,0.2768924,0.39575967,0.43401122,0.47237253,0.58453983,0.5839015,0.7260898,0.94261235,0.87955856,1.0148469,0.93762094,1.029776,1.3776592,1.2498934,1.1597953,1.4292,1.1814842,1.2067864,1.2206815,1.1318575,0.96768576,0.85942394,0.6754396,0.6656367,0.4645685,0.033768844,0.13834035,717.77344,1693.9453,2985.9375,5239.746,0.2866964,2308.0417,6.4667172,4463482.5,1.6605358,6.262404,-0.03092339,1.6168418,0.07490069,1.2622344,-5.542747,3.5399134,6.412725,6.707674,-2.386612,-3.3084285,-3.0766118,-5.828174,-12.146169,-8.513608,-3.6390622,3.5014114,-6.5148206
183.55325,0.75436455,0.0,0.0,0.0,-32.08247,1.7208678,0.87379354,0.030573621,0.08150668,0.10650752,0.29827157,0.4229335,0.49533924,0.5163775,0.56301457,0.59293014,0.8466881,1.0016738,0.93406135,1.1029696,1.0241321,1.0979782,1.4254078,1.2548877,1.1216811,1.4070255,1.19985,1.1991045,1.2931695,1.1400477,0.98068887,0.8323998,0.7038548,0.69244456,0.4651922,0.052699197,0.16797101,387.59766,1378.125,2483.496,4665.5273,0.31348646,1956.4155,6.198113,3956565.2,1.8645878,7.201805,-0.039335582,1.400967,0.101475485,3.8549452,-4.7804065,3.3422115,6.910984,7.7621484,-0.6290541,-4.3705583,-8.228772,-9.38633,-7.998255,-6.5552006,-0.8942385,6.5915694,-7.4955134
184.61816,0.8048072,0.0,0.0,0.0,2.4443989,1.8283986,0.92008924,0.037666943,0.06928697,0.12032622,0.3347092,0.45505205,0.5986945,0.61569065,0.613899,0.6137007,0.95824546,1.07924,1.0926859,1.252683,1.1104977,1.202259,1.4577111,1.2639719,1.1246021,1.3902836,1.244943,1.2066947,1.3443276,1.1387535,0.995708,0.8094127,0.7296942,0.6882232,0.48031092,0.13162985,0.20379812,344.53125,1033.5938,1937.9883,3818.5547,0.3717189,1608.849,5.876581,3073734.0,2.3708107,10.533679,-0.056571055,1.1890563,0.13806646,6.755999,-5.1576657,2.0287297,3.561681,6.5113754,-4.0294394,-9.429236,-8.946706,-9.257994,-3.1490421,-1.2174737,0.92644674,3.016423,-6.8391457
186.83989,0.82109237,0.0,0.0,0.0,1.6106224,2.0382736,0.9797843,0.049900774,0.062106322,0.13380492,0.37980977,0.47703472,0.73438436,0.7657326,0.7836547,0.71554,1.0685266,1.1941234,1.3605958,1.4640194,1.1628424,1.2849221,1.4184824,1.302489,1.1970406,1.3459445,1.2772126,1.2170038,1.3532101,1.1401869,1.0218278,0.7968882,0.7349742,0.65481716,0.48932552,0.38452673,0.3388523,416.3086,789.5508,1679.5898,2914.1602,0.54825026,1313.7681,5.412171,2134824.2,3.3637676,21.732292,-0.116144024,1.0218571,0.32599244,10.629508,-5.514706,-2.1579034,-3.6423595,1.9735857,-5.559707,-7.7289276,-12.420334,-5.529064,8.673776,1.7234145,-1.473662,-1.6587576,-6.042295
190.43132,0.8104802,0.0,0.0,0.0,0.6906932,2.2870622,1.0592632,0.06553983,0.059964728,0.14324585,0.4108123,0.48100054,0.8845355,0.9892252,1.1562252,0.97912294,1.1979693,1.3459095,1.6422745,1.7614527,1.2862873,1.33212,1.375646,1.3929733,1.252304,1.2643632,1.3022819,1.2382069,1.3063518,1.1332192,1.0549432,0.8041466,0.70883626,0.6143922,0.48300007,0.7099118,0.5903693,473.73047,617.28516,1291.9922,1923.6328,0.7252128,1031.0621,4.870131,1206121.1,4.3967047,34.667675,-0.2034337,0.8726664,0.6432861,14.784236,-7.705872,-9.644459,-7.5208898,0.5707639,-11.85126,-8.663062,-3.5836928,5.8243165,9.312591,3.2237508,-2.9393406,-8.653904,-1.7199937
196.49467,0.7896648,0.0,0.0,0.06498751,1.3243381,2.503576,1.1563461,0.07684603,0.0617284,0.14266378,0.40648714,0.46164516,0.9655047,1.1691146,1.6527828,1.4465588,1.4574404,1.5126619,1.8460237,2.1086755,1.5493151,1.4057432,1.3894353,1.5326809,1.265375,1.1843902,1.2857951,1.2628202,1.2531716,1.1273556,1.0658078,0.8350687,0.68441486,0.5914449,0.46261954,0.7435239,0.75626045,602.9297,703.41797,1248.9258,1464.2578,0.8984696,991.41064,4.4673214,709473.75,5.046781,43.567616,-0.26956856,0.87334734,0.95683044,15.020093,-12.80927,-16.45211,-11.668551,-1.3754153,-13.955203,-2.2652898,2.3064315,8.706834,8.6875305,-1.432926,-12.010811,-5.5780663,-0.052331686
203.24443,0.7821998,0.009234083,0.008080184,0.06027924,3.58788,2.6466362,1.2520217,0.08021612,0.06575964,0.13230245,0.3759451,0.42827514,0.9456654,1.2325,1.9710721,1.9143356,1.8686323,1.6822433,1.902507,2.392409,1.9420973,1.5796556,1.4636378,1.7052301,1.2919636,1.1987756,1.2487649,1.2774104,1.2048109,1.1355385,1.0459635,0.87707186,0.7012649,0.5911221,0.4433663,0.5330902,0.9982174,689.0625,947.46094,1392.4805,1636.5234,0.95434946,1129.0702,4.4459844,686182.2,4.716743,40.571728,-0.28795448,0.9655624,1.0963758,13.081355,-17.904388,-18.459467,-8.963689,-2.9355109,-14.155617,-0.4177282,2.4585497,10.618191,0.28561592,-8.614556,-13.915539,3.327964,2.0714047
208.49184,0.7813101,0.108183295,0.06900395,0.088372685,5.455696,2.6481905,1.3134177,0.07798938,0.0696649,0.11366898,0.33194113,0.39907476,0.84725624,1.1721827,1.8907028,2.0867348,2.2737436,1.7850434,1.8475105,2.485243,2.3692367,1.890873,1.5280138,1.7857939,1.3962852,1.312091,1.2529334,1.3025391,1.2161723,1.1622285,1.0162019,0.90656996,0.7490838,0.595848,0.4318854,0.22393624,1.1063713,789.5508,1177.1484,1478.6133,1708.3008,0.9729397,1266.7919,4.5573463,730197.3,4.533585,37.784405,-0.25798818,1.052162,1.012874,10.7569275,-21.012955,-16.49817,-8.650262,-0.2381099,-10.080327,-3.3778133,-4.482735,8.05647,-4.3294606,-17.810183,-13.390465,12.05188,1.5163174
214.23833,0.77695704,0.10901737,0.10470926,0.07167165,6.415362,2.6384268,1.3319043,0.07365779,0.071428575,0.09382538,0.29877654,0.39173397,0.7255282,1.0391287,1.4856921,1.8839978,2.4636266,1.8314819,1.8187922,2.3976777,2.6433797,2.2397697,1.5129212,1.7605127,1.6462631,1.4797069,1.3373591,1.3519591,1.2499222,1.1809069,1.0182556,0.92593163,0.80775595,0.6085491,0.43605748,0.11624495,1.273439,890.03906,1392.4805,1593.457,1880.5664,0.8846664,1396.7892,4.716779,763247.5,4.2399254,33.693775,-0.23126398,1.1311442,0.91077405,8.806306,-22.644682,-15.264969,-3.4303896,3.6569626,-5.567224,-6.4188285,-11.490483,4.9460874,-10.57273,-20.449297,-10.918357,10.192062,1.0646167
220.68306,0.78244066,0.11269777,0.10435277,0.07168966,7.4916587,2.5783656,1.3150557,0.070248306,0.07193247,0.08061392,0.2784917,0.40600383,0.6186283,0.9345251,1.1009998,1.4995116,2.3244684,1.843379,1.8289291,2.239967,2.7607079,2.4748232,1.4889036,1.6297296,1.8402876,1.598578,1.4915489,1.4306735,1.2602177,1.170153,1.0478848,0.92841625,0.85263973,0.6117985,0.44956836,0.11827818,1.248159,976.1719,1435.5469,1579.1016,1851.8555,0.83035755,1431.4712,4.799406,788219.25,4.2913795,33.840054,-0.20779318,1.152638,0.8127939,8.052533,-23.697443,-15.549813,-4.2585735,4.6661596,-5.77943,-9.774478,-12.263931,6.2081203,-10.320733,-17.897444,-7.28659,6.703821,-3.8278406
228.23822,0.80235726,0.015099411,0.045058396,0.044340428,8.303866,2.5541098,1.281583,0.06896541,0.07130259,0.07857061,0.2683359,0.4263198,0.52541155,0.8463631,0.9118526,1.2096686,2.0190804,1.8683424,1.8407656,2.1166594,2.7099018,2.4853368,1.4799567,1.5243572,1.9054588,1.6549044,1.6164904,1.4788332,1.2482641,1.1562296,1.076489,0.9258968,0.87438947,0.60891086,0.46436653,0.101676784,1.1901358,990.52734,1435.5469,1564.7461,1880.5664,0.800546,1434.5209,4.7791324,782913.3,4.2134175,32.76412,-0.19993311,1.1541337,0.7679076,8.242954,-23.264547,-14.353063,-0.8515897,6.247663,-1.7770237,-3.6972196,-9.468964,8.7841425,-7.116943,-15.360063,-6.457634,6.4258037,-5.240257
233.06575,0.83357173,0.015006386,0.007702429,0.035872526,7.9488673,2.6030517,1.2521397,0.07064535,0.07029479,0.0894917,0.26243436,0.43516526,0.4551808,0.81727725,0.8852405,1.0626141,1.7160435,1.9378985,1.8147947,2.046748,2.6028328,2.3665373,1.524899,1.5108162,1.8120532,1.7093226,1.6800971,1.4738394,1.2275219,1.152583,1.078462,0.9207167,0.8908834,0.60430735,0.47786963,0.122739024,1.2402717,961.8164,1406.8359,1550.3906,1837.5,0.8392005,1415.2255,4.748833,744296.44,4.294233,34.82759,-0.21458785,1.1427807,0.8185637,9.303233,-23.00567,-13.574703,-0.64532715,7.1069465,-0.3747162,-3.1271,-7.513823,12.032872,-1.8879598,-10.179822,-0.5169036,9.738063,-7.639157
236.54358,0.8507882,0.014167274,0.012362308,0.039444115,7.226483,2.5854921,1.2273916,0.0716174,0.07004283,0.10522703,0.24813306,0.42009103,0.41066012,0.8123879,0.8986521,0.98748946,1.5096494,2.0302932,1.7539936,2.0060337,2.4377954,2.2459912,1.5225633,1.5438589,1.7136612,1.7888874,1.6771741,1.4281278,1.265664,1.1752187,1.055401,0.9157639,0.8771662,0.5995959,0.48269942,0.08403345,1.1907588,933.10547,1378.125,1593.457,2024.1211,0.80316615,1430.7168,4.6765256,711188.0,4.3981304,37.137875,-0.21047656,1.1520101,0.8149478,7.9964347,-25.014893,-13.392696,-1.0888901,8.694318,2.0689754,-3.364476,-8.234073,8.075715,0.95362264,-7.456368,0.64449924,14.566562,-4.6223884
238.01335,0.8556749,0.012466159,0.01322088,0.051922515,7.8685803,2.5943758,1.21177,0.07093132,0.070420764,0.11788688,0.22856903,0.39734757,0.39307228,0.79309225,0.8826763,0.9266882,1.3619772,2.152951,1.7193042,1.9814075,2.2493114,2.1504095,1.4706599,1.5839981,1.7105389,1.8860688,1.6596179,1.4230553,1.3446118,1.202988,1.0260977,0.9182953,0.84171224,0.6017733,0.48190686,0.0776395,1.1605504,947.46094,1306.3477,1564.7461,2296.875,0.7561423,1430.8466,4.5857244,716671.2,4.3264112,36.405247,-0.21186583,1.150587,0.86434144,7.02508,-26.850008,-12.661506,-4.051326,8.372252,4.9961033,-5.1190267,-12.069008,4.9833584,1.0242753,-5.583407,0.551775,14.589511,-5.4022
238.34137,0.84716207,0.008819493,0.012644198,0.06374991,7.981444,2.460381,1.1854669,0.068753965,0.0718065,0.11507934,0.20639686,0.37978044,0.39834645,0.74219275,0.8208489,0.84024024,1.2243179,2.263106,1.689077,1.9221071,2.0618145,1.9773234,1.353825,1.5459512,1.7821178,1.9621516,1.6456704,1.4938122,1.4176642,1.2203906,0.99927545,0.9048129,0.78128225,0.598605,0.47594738,0.054609478,0.9927618,947.46094,1191.5039,1507.3242,2497.8516,0.6111329,1415.1266,4.333184,727886.7,4.2696347,35.863224,-0.19310772,1.1393266,0.8157491,6.2001576,-26.745764,-10.55262,-5.5667872,8.523126,10.185823,-8.809327,-19.859045,-1.803153,-0.7734147,-10.371249,-2.1211603,14.971234,-3.2379997
237.25172,0.8259296,0.0068770535,0.009333362,0.08383363,8.866455,2.3724263,1.1448065,0.06527596,0.07394809,0.10839138,0.19052227,0.3638251,0.40632534,0.6635676,0.7386349,0.7689027,1.0997277,2.3380487,1.6118675,1.8075148,1.919836,1.7050395,1.2294532,1.470487,1.8681654,1.9977888,1.6275167,1.563821,1.4218688,1.2046477,0.98059255,0.89277697,0.71454936,0.5951696,0.47592914,0.050201584,0.9032094,947.46094,1076.6602,1449.9023,2512.207,0.5158983,1383.9043,4.169916,723890.8,4.2761016,35.256557,-0.18391442,1.1224722,0.7793603,6.4887586,-25.667824,-10.698693,-4.7026906,7.753008,13.58775,-5.1912875,-18.332716,1.6191717,4.2255836,-9.871402,2.5835733,15.502933,0.5406394
234.83452,0.7868236,0.005692138,0.004936595,0.1452552,8.725038,2.2806873,1.0961205,0.061606452,0.076089695,0.104394056,0.18094344,0.34997818,0.41638064,0.6126628,0.6849863,0.73699784,0.998435,2.3181882,1.5145583,1.6615883,1.8231316,1.4174219,1.1558447,1.3829113,1.880092,1.9739941,1.6126179,1.5792538,1.3582191,1.1554166,0.968479,0.88511926,0.6616995,0.58023447,0.48558354,0.048962045,0.80480963,947.46094,1076.6602,1435.5469,2440.4297,0.44778976,1384.245,4.207586,748502.7,4.4302692,36.58116,-0.16246103,1.1244415,0.681526,6.500496,-25.92597,-11.707425,-5.112455,5.804541,11.70604,-5.302983,-17.803028,1.4044008,5.1153164,-8.452281,4.51149,12.222596,3.4509556
233.42972,0.7342718,0.0050889133,0.0048924154,0.19334199,-27.153006,2.2098367,1.0455837,0.05681697,0.07810531,0.11130612,0.17832935,0.3240095,0.40720558,0.5762886,0.66378766,0.7437987,0.9266965,2.1695776,1.4018372,1.552338,1.7414899,1.2412511,1.1326941,1.3296362,1.8037573,1.8736752,1.5681372,1.511569,1.3020233,1.079435,0.9593737,0.8967275,0.63098496,0.5604373,0.49880943,0.040295683,0.73179007,947.46094,1205.8594,1449.9023,2383.0078,0.4456668,1411.0402,4.4484825,797647.75,4.421546,36.33121,-0.13832487,1.138505,0.56783783,6.6698823,-25.57979,-11.413844,-2.2678428,9.244081,12.714027,0.10584959,-9.83439,9.422569,8.03384,-4.5081453,3.0873196,9.738006,2.5485413
0.0,0.68280524,0.0,0.0,0.0,-63.76825,2.1702154,1.0090168,0.052050844,0.08012094,0.12573242,0.19445668,0.3106614,0.3835077,0.54340845,0.6702223,0.7694275,0.88499445,1.9186239,1.3499409,1.4900752,1.6296029,1.1963168,1.1737703,1.3083296,1.6905961,1.7477636,1.5375538,1.4490032,1.2796893,1.0210437,0.95808226,0.92327356,0.6389227,0.54159886,0.49783763,0.03163467,0.6463592,947.46094,1306.3477,1507.3242,2497.8516,0.46270004,1457.6958,4.8262954,937484.5,4.035013,31.42644,-0.116390474,1.1559769,0.4659532,7.318689,-23.86799,-7.1569304,0.5754039,13.601302,14.641552,2.0849502,-10.859838,9.404717,1.6499449,-5.691511,-1.6977063,3.3125923,-3.7444868
