F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
105.02705,0.7636643,0.06904935,0.072393395,0.086045004,4.8330936,0.5743109,0.93658143,0.020069085,0.023053667,0.13245393,0.2483248,0.39268327,0.5932958,0.666814,0.7358704,0.77841276,0.6608704,0.77299136,1.2694155,1.5180756,1.5165306,1.3249722,1.5382677,1.3588929,1.3693496,1.3233029,1.6533371,1.0569416,1.0353435,0.98855335,0.94783205,0.7802944,0.6635439,0.55868345,0.46606377,0.114109136,0.0038742658,301.46484,401.95312,516.7969,732.1289,0.15767848,450.32578,3.4692192,49727.355,3.084007,74.980446,-0.018615382,0.47546318,0.05442382,59.66347,-12.869376,-12.011009,1.2614497,-23.76269,-9.831529,-5.0433764,-14.428647,-2.4378512,-3.597246,-14.528764,5.569935,5.950794,-4.342238
104.96923,0.7605832,0.02175762,0.07545741,0.15992047,4.879473,0.57857555,0.92832035,0.0198717,0.02330562,0.13281554,0.24299209,0.4017403,0.6133389,0.719179,0.75200146,0.77631515,0.63527274,0.756185,1.3008655,1.4558395,1.451619,1.3128818,1.4679447,1.2686391,1.4087062,1.354495,1.5702162,1.0563529,1.0315169,0.98240215,0.94332486,0.79052424,0.6664899,0.5628728,0.4817976,0.11391007,0.0037124858,301.46484,430.66406,516.7969,674.70703,0.14946352,453.36075,3.5866163,47701.24,4.7231016,200.31941,-0.018848222,0.47965553,0.048203696,57.347187,-10.108723,-11.561275,-1.0098253,-22.760948,-10.598803,-3.4030323,-14.30695,-2.4992433,-0.523598,-12.336658,4.295052,7.4876924,-4.252208
125.26825,0.759443,0.1168606,0.2017866,0.24794483,4.2136664,0.5787161,0.9299554,0.020072905,0.022675738,0.13240997,0.2329616,0.39663985,0.6260183,0.7668762,0.75660706,0.77845293,0.6152128,0.7479839,1.3139201,1.4215603,1.3823823,1.2868916,1.4143001,1.2091194,1.489863,1.4053339,1.4746013,1.0726446,1.0675043,1.0153853,0.96979743,0.8269007,0.6917327,0.5798877,0.50385183,0.123428605,0.004183525,301.46484,416.3086,502.4414,645.9961,0.15639113,448.8182,3.463127,45435.76,5.0280023,213.39478,-0.019548325,0.47599855,0.05928264,56.93041,-10.113721,-12.7649,-1.5143677,-22.689386,-11.841843,-6.246065,-17.101412,-4.652753,1.5291358,-9.680313,4.5702753,8.269122,-3.3646896
145.58575,0.75714654,0.11931855,0.20442863,0.2308929,4.4212017,0.5934361,0.95671743,0.020523034,0.021793902,0.13121684,0.23178859,0.39409062,0.6483572,0.78651744,0.75190943,0.78170604,0.609685,0.75966936,1.326531,1.4288996,1.315599,1.2544564,1.3698455,1.191593,1.5574584,1.4444205,1.4172939,1.1674199,1.1976552,1.1407037,1.0751607,0.9253883,0.77334285,0.64188665,0.5520557,0.1259984,0.004376212,301.46484,416.3086,516.7969,674.70703,0.16132447,447.8152,3.5618515,48347.953,6.4115124,315.33627,-0.02052381,0.47438917,0.054114837,54.48334,-6.7858405,-12.779233,-3.5675728,-18.766624,-11.821826,-5.36396,-15.573353,-6.354341,0.3805181,-7.754462,0.54285437,7.619846,-3.892512
165.66072,0.76083684,0.10896119,0.2077908,0.16372758,3.9045975,0.59495807,0.9789009,0.02195323,0.021289997,0.13252388,0.23555076,0.39382818,0.6614906,0.7982879,0.77078295,0.7908952,0.62069535,0.7805849,1.3363986,1.4665608,1.237998,1.2080642,1.3173395,1.1934862,1.5764685,1.4533821,1.3566608,1.2597648,1.3119,1.254671,1.1662488,1.0009228,0.84341526,0.701324,0.5821752,0.14407377,0.004186522,301.46484,430.66406,516.7969,660.35156,0.18789375,453.73007,3.3803778,43394.48,4.9608855,221.67603,-0.022621349,0.48151752,0.07686246,56.978577,-7.7168293,-13.329533,-4.0241017,-21.520727,-10.750005,-3.9130504,-17.40149,-6.523056,4.315165,-6.766901,0.34614512,8.077156,-4.1881585
165.41661,0.7635842,0.019811213,0.028457796,0.10608249,4.58172,0.60640264,0.98289007,0.023509035,0.020786092,0.13331924,0.24359451,0.3990879,0.6716632,0.8029098,0.7991782,0.78826284,0.65413624,0.81736916,1.340233,1.4981021,1.1516557,1.1430588,1.2789241,1.197636,1.5637573,1.442212,1.3071618,1.2962636,1.3525866,1.2984866,1.1963907,1.0091357,0.85981774,0.7257404,0.5844572,0.15422858,0.004268954,315.8203,430.66406,516.7969,732.1289,0.17510192,457.70572,3.4196532,43300.887,4.619178,208.57526,-0.02479321,0.48533288,0.08012686,57.638523,-7.0581665,-12.919171,-5.707166,-21.874937,-8.251294,-2.2716486,-18.06529,-10.42236,3.245304,-5.681604,1.6793686,7.1284637,-5.1528983
165.29643,0.7665348,0.01427411,0.016631974,0.14797945,4.588981,0.6059577,0.9692642,0.02388596,0.020660115,0.13612919,0.25025928,0.40579697,0.6810338,0.8142204,0.8316454,0.7806881,0.6999819,0.85408515,1.3308101,1.4999646,1.0584143,1.0613809,1.2482787,1.1855968,1.540876,1.4234848,1.2823628,1.2886409,1.3274528,1.2708086,1.1650487,0.9625533,0.82976943,0.7110715,0.560514,0.1746021,0.0042533516,315.8203,430.66406,502.4414,660.35156,0.16947044,449.6876,3.2560399,35859.418,3.593647,141.9677,-0.027137296,0.47920498,0.09540335,59.708927,-7.938872,-12.407917,-6.4969277,-24.019033,-6.916233,-4.1747985,-20.144241,-9.736093,3.737279,-3.2401297,4.050113,7.5317063,-3.6608276
165.258,0.77552146,0.02429452,0.007104836,0.20530014,5.8152504,0.60767955,0.9454918,0.023424221,0.02015621,0.13497078,0.25017855,0.41070673,0.6907323,0.82956296,0.85409355,0.76488584,0.7368822,0.8893896,1.3310928,1.4778544,0.979598,0.97985727,1.2361883,1.1660457,1.516602,1.4040993,1.2975484,1.252319,1.2485651,1.1923467,1.0890899,0.8862853,0.7718374,0.6675034,0.5245511,0.17006677,0.004725509,330.17578,430.66406,502.4414,674.70703,0.15498853,452.04758,3.3336337,37063.297,3.5580132,136.58223,-0.026799649,0.4811001,0.08748066,59.17343,-8.029372,-12.342456,-7.981549,-24.67042,-5.7579746,-4.3229294,-22.341955,-11.311691,1.58107,-2.74628,3.8407805,5.072656,-5.378555
165.32729,0.7798627,0.04707189,0.015144072,0.203843,5.8533797,0.6001287,0.93914413,0.024306923,0.020786092,0.13230856,0.24792148,0.41823256,0.7026859,0.8410775,0.8640446,0.7444245,0.74895144,0.90148085,1.3178209,1.4336506,0.9226243,0.9207179,1.2412536,1.1563097,1.4911237,1.3873796,1.3758482,1.2794158,1.2357637,1.173024,1.0655222,0.8819352,0.76626986,0.6565036,0.51145583,0.19545196,0.0039680004,315.8203,430.66406,502.4414,588.5742,0.17602523,440.9148,3.1478608,32564.521,4.5750737,239.74403,-0.02927866,0.4716065,0.1043163,57.656612,-6.0289493,-10.76348,-8.945436,-25.42447,-8.331138,-5.460785,-23.658485,-9.746342,0.8837288,0.23667288,4.5541787,4.0048184,-4.5714984
165.26826,0.788148,0.04659499,0.04038247,0.12952232,8.349111,0.60405463,0.9368298,0.02576462,0.021289997,0.12636067,0.2431051,0.42404148,0.70221186,0.85432273,0.8864073,0.72967535,0.7406346,0.8898718,1.2807542,1.3788792,0.88038063,0.8870132,1.2622888,1.1670043,1.4459587,1.3588773,1.4558686,1.3132042,1.2393159,1.170801,1.0592537,0.91403556,0.77918786,0.66041565,0.5077055,0.20309381,0.0035744898,315.8203,473.73047,516.7969,574.21875,0.15520892,456.6268,3.0720854,30010.658,4.4380484,243.84428,-0.03028206,0.48827267,0.10548081,57.930267,-6.058971,-11.581307,-9.750584,-27.621262,-10.720398,-5.2988358,-21.871798,-10.660845,-1.0702602,1.8406153,5.489777,0.25467977,-6.5095673
165.21721,0.792778,0.040901456,0.039102074,0.21678357,7.644741,0.58917993,0.93670624,0.02646892,0.021415973,0.1209085,0.24161784,0.4321376,0.695105,0.8601702,0.9032348,0.7043157,0.7320509,0.8634046,1.2138057,1.3175443,0.8531835,0.87644005,1.303161,1.2054507,1.3733273,1.3053075,1.5218762,1.3521808,1.2734725,1.1865972,1.0729696,0.96811885,0.7960863,0.668804,0.5130902,0.20734005,0.0027298734,301.46484,430.66406,516.7969,531.15234,0.14150043,437.05307,2.9834049,27863.178,4.6954355,256.85287,-0.030355394,0.4692224,0.109317504,58.24059,-5.928747,-9.956027,-8.569632,-26.30057,-12.79026,-7.4749694,-20.333473,-11.585017,-3.7211483,3.0475152,6.819944,-0.5646619,-2.9457352
165.18475,0.7999098,0.015059579,0.0327678,0.23836212,7.659252,0.595022,0.9361239,0.027140478,0.021541951,0.11698049,0.23631732,0.43925962,0.6917308,0.8664897,0.91588354,0.6701021,0.734211,0.8404427,1.1397249,1.257076,0.8458378,0.87736034,1.3512827,1.2585379,1.2906016,1.2473928,1.5368528,1.3894051,1.316361,1.2088317,1.0919989,1.013328,0.8070417,0.6711514,0.52501875,0.21757106,0.0026623355,315.8203,430.66406,516.7969,531.15234,0.14881508,440.70938,2.9737995,27568.166,6.4328027,444.13583,-0.031764712,0.47316286,0.10847455,56.883343,-5.4653153,-10.75188,-9.614696,-26.721037,-14.550488,-7.8085456,-20.078062,-15.171901,-4.066783,3.6867554,7.525343,0.36792436,-2.389746
165.12816,0.7994607,0.013000518,0.011375601,0.25701416,5.3552647,0.606602,0.9413218,0.028289909,0.021415973,0.114433505,0.23383208,0.44913027,0.6989017,0.8772853,0.9244518,0.63346463,0.7371319,0.8351863,1.1015025,1.2091961,0.842846,0.8722396,1.3714379,1.2953664,1.2423469,1.2243688,1.5186702,1.4336214,1.3781792,1.2534555,1.1319395,1.0494562,0.824104,0.67646533,0.5453516,0.27294984,0.0028542776,315.8203,430.66406,516.7969,516.7969,0.15288407,429.63785,2.8714116,24170.477,7.2800903,554.89386,-0.038902413,0.46319008,0.12987286,56.095966,-2.9168956,-9.308502,-11.195617,-26.514938,-14.91148,-9.448469,-24.026941,-16.515993,-0.94431096,5.961036,7.866522,1.0413297,-3.7594793
165.1026,0.7966253,0.013825241,0.0148447575,0.1388532,7.387997,0.60203135,0.9620471,0.029076664,0.021289997,0.113095224,0.22931546,0.4581916,0.71691686,0.8901615,0.9260954,0.601609,0.72833794,0.8279533,1.0751525,1.1749407,0.8299765,0.859349,1.3492573,1.2879642,1.2225145,1.2336043,1.498034,1.5382551,1.5010014,1.371891,1.2407774,1.128616,0.8949344,0.7240784,0.59120256,0.2763317,0.002572004,315.8203,430.66406,516.7969,516.7969,0.18061896,432.48483,2.7409384,22811.084,10.853717,924.5872,-0.039142948,0.4669803,0.13245596,53.193085,0.33485758,-10.474323,-13.6354475,-25.498575,-17.185982,-11.8841505,-22.812685,-16.935072,-1.9942373,7.176613,7.393152,1.0958171,-4.062134
164.94653,0.79271144,0.01861083,0.018086292,0.17994481,8.074445,0.5973395,0.9854191,0.02889218,0.02015621,0.11223581,0.23110475,0.46704245,0.7307723,0.9023141,0.93573904,0.5912049,0.7086394,0.8167372,1.0677223,1.1438695,0.81709594,0.8550563,1.2937222,1.2415872,1.2069678,1.2419127,1.4726456,1.6557306,1.6250142,1.5046421,1.3664776,1.2151769,0.9829889,0.79346913,0.64102936,0.28621233,0.0026171019,301.46484,430.66406,516.7969,516.7969,0.1770551,420.54654,2.7303553,22325.71,10.12239,861.3348,-0.040362727,0.4548804,0.12937199,54.005646,1.2999115,-9.862168,-12.552849,-23.453575,-17.737154,-13.967064,-21.781015,-15.177167,-2.7630224,6.5200257,6.356884,0.4764631,-4.439937
164.60057,0.7893099,0.017923227,0.01532301,0.1604498,9.504356,0.5914584,1.0000507,0.02938877,0.019400353,0.11089566,0.23077409,0.4725844,0.7332255,0.90433073,0.9425451,0.598092,0.68311214,0.7856636,1.0347866,1.1122013,0.8323226,0.880187,1.2277509,1.1841217,1.1772536,1.2276926,1.4576434,1.748974,1.7200545,1.6052656,1.4608139,1.2845619,1.0545524,0.85276085,0.67915267,0.28960514,0.0019710043,315.8203,430.66406,516.7969,516.7969,0.18741764,429.10867,2.6326978,20618.873,12.738468,1219.6802,-0.040446576,0.4642353,0.14447401,52.488667,1.3298022,-10.814311,-13.398807,-24.882364,-21.748682,-16.481958,-19.41747,-12.580485,-2.9047682,3.8623762,5.198048,2.2423441,-3.5359373
163.9984,0.78192633,0.014281827,0.011597328,0.14289398,8.073415,0.59518737,0.9947373,0.030364498,0.018896447,0.11197247,0.23233913,0.47744575,0.7294943,0.8979523,0.9420585,0.6100936,0.6621412,0.7575467,0.99992365,1.0605339,0.87599355,0.92833215,1.1792754,1.1480004,1.1415039,1.1989961,1.4450693,1.7518768,1.7282696,1.6163417,1.4662638,1.2841164,1.0667316,0.8638265,0.68707085,0.32441038,0.0020815397,315.8203,430.66406,502.4414,516.7969,0.19925304,415.73697,2.6480782,17966.438,9.9592085,963.15643,-0.045327794,0.45089054,0.14556408,55.19876,1.3566113,-8.461814,-10.841504,-25.303091,-20.196558,-16.34902,-20.558706,-12.189446,-2.1137605,4.406692,8.111944,3.1844814,-5.0551925
163.70244,0.77551746,0.01641519,0.009490983,0.060973078,8.397095,0.57434016,0.97064394,0.030179853,0.018644495,0.11427031,0.23245825,0.48166206,0.72556084,0.88905317,0.9369946,0.6261396,0.63380027,0.7245083,0.95944136,1.0037462,0.9179296,0.9711408,1.1413001,1.1328222,1.100719,1.1630105,1.4498595,1.6730474,1.6624202,1.5509773,1.3977742,1.2269702,1.0280453,0.8276417,0.6654486,0.30641374,0.0015710877,315.8203,430.66406,502.4414,516.7969,0.18315046,417.0544,2.6537545,16513.326,11.436214,1172.8038,-0.042616885,0.45281553,0.13335456,54.703876,2.0258062,-8.495816,-11.367263,-26.312836,-23.014145,-18.544256,-18.44662,-9.87108,-3.6022298,4.465891,7.589229,0.60503894,-4.555112
163.56886,0.76945823,0.015794016,0.019139314,0.083085954,7.685098,0.5728646,0.946835,0.03053452,0.018518519,0.11747464,0.2373892,0.48508844,0.7294714,0.87544537,0.91983575,0.64304304,0.6055925,0.69462895,0.9170659,0.95121336,0.94803303,1.0079013,1.1301216,1.1328827,1.0533527,1.1201748,1.4700365,1.5830694,1.5865313,1.4845382,1.3296467,1.1697224,0.98876697,0.7921769,0.64450485,0.30893084,0.0015153289,301.46484,387.59766,502.4414,516.7969,0.16848616,399.6876,2.7576983,17122.047,10.637914,1041.4152,-0.04322471,0.43487835,0.115739666,55.43693,3.05181,-7.2728553,-8.456515,-24.500105,-24.060793,-19.175802,-16.525936,-9.616135,-5.7870803,3.2118006,7.6956844,-0.30325285,-4.8941264
163.83562,0.76745254,0.018556708,0.020881234,0.15549293,7.9188843,0.5739512,0.94632864,0.030865198,0.018518517,0.12082889,0.24749129,0.48861685,0.7345822,0.85290575,0.895071,0.6645908,0.58330446,0.66069275,0.8718555,0.9241087,0.977518,1.046093,1.1519483,1.1539307,1.0180804,1.0880059,1.5096674,1.5678011,1.5814333,1.4959949,1.3375794,1.1798424,0.9991943,0.80107325,0.6523357,0.29434457,0.0011145006,301.46484,387.59766,502.4414,516.7969,0.13074155,405.83994,2.7750137,19278.994,18.747274,1875.2494,-0.04106384,0.44136414,0.10865726,51.43405,4.802437,-7.2537293,-9.227099,-24.290354,-28.38909,-20.078053,-13.400037,-8.110757,-6.001391,1.642146,4.759475,-0.6994152,-3.2717474
163.74231,0.76529795,0.009007911,0.015510429,0.23703654,8.832982,0.59191364,0.97797185,0.030621005,0.019022426,0.12172764,0.25841707,0.4886733,0.7397194,0.831363,0.87015635,0.6930079,0.5831942,0.6420509,0.8320558,0.92264414,1.0024892,1.0904212,1.2008027,1.1916599,1.0129722,1.0857387,1.5600942,1.6423349,1.6788431,1.6146442,1.4440616,1.2785703,1.0731789,0.86680865,0.70164007,0.3301413,0.0012823382,301.46484,344.53125,488.08594,516.7969,0.13260704,396.68875,2.8472526,19618.695,21.430502,2220.167,-0.04615019,0.4319016,0.11129814,51.252773,6.1603646,-6.824408,-9.523622,-23.528105,-27.02771,-18.344133,-13.83966,-11.102998,-6.941488,2.4270442,6.4028916,-0.48020792,-3.9796093
150.89456,0.7546906,0.009176567,0.0069322377,0.373629,8.4846325,0.57191247,1.0271815,0.029748911,0.018896447,0.12504582,0.2685067,0.48440504,0.73240393,0.8141995,0.84981537,0.702985,0.6080992,0.64644665,0.7981455,0.93018395,0.9934382,1.1091963,1.240177,1.2329327,1.0432279,1.1188402,1.6289183,1.7723904,1.8509842,1.7957335,1.611091,1.4272512,1.1839728,0.963347,0.77498025,0.28170037,0.000981402,301.46484,387.59766,488.08594,516.7969,0.1671855,406.41504,2.8086803,22228.62,28.320398,2880.6663,-0.039525498,0.44177207,0.096867375,48.364395,8.51301,-5.991882,-12.137534,-22.95748,-25.486837,-16.381714,-11.818821,-10.843638,-6.976771,4.248117,6.6246247,-0.052730083,-1.7035346
130.73341,0.749356,0.13076535,0.12707151,0.28926876,8.64755,0.5821915,1.0550419,0.029411472,0.018644495,0.12665677,0.2680812,0.4764538,0.7252355,0.8101607,0.84038925,0.69776756,0.6442902,0.67070013,0.77838784,0.934943,0.93675727,1.0792611,1.2512062,1.2636827,1.0772632,1.1525702,1.6757308,1.8444906,1.9667076,1.8991593,1.7120662,1.5140995,1.2485629,1.018396,0.81806946,0.35076603,0.0010234859,301.46484,387.59766,488.08594,516.7969,0.22435093,400.1433,2.7746754,18149.71,22.231382,2354.2437,-0.048681468,0.43588436,0.1095069,50.997265,7.462761,-6.06778,-12.353335,-25.795027,-24.708868,-15.862457,-15.51246,-14.668817,-6.918553,6.108481,8.609658,0.27305388,-2.134741
110.23916,0.74080104,0.12970869,0.2517196,0.19703925,7.1506577,0.55647665,1.0317599,0.03057482,0.018014614,0.13011324,0.26410758,0.4637256,0.70299727,0.802218,0.8283306,0.6806926,0.69023895,0.70736927,0.7556965,0.9331941,0.8655822,1.0267408,1.238833,1.2676078,1.1081945,1.1714371,1.6818771,1.7741398,1.9077524,1.808438,1.6328598,1.4389881,1.1892558,0.97005486,0.7853125,0.2841431,0.000697146,301.46484,430.66406,502.4414,516.7969,0.28801903,415.4956,2.765564,19573.1,16.611963,1633.3062,-0.03980509,0.45094296,0.10511615,53.050735,4.387186,-4.697711,-11.170037,-28.410065,-21.16525,-12.649966,-13.258807,-11.460738,-6.1435947,3.7890055,8.981,2.3797274,-0.72771007
102.28131,0.7399675,0.19199133,0.31507942,0.1741597,5.840324,0.5629808,0.97045773,0.030062245,0.01814059,0.13043196,0.25621223,0.451692,0.68503505,0.790752,0.8155686,0.67058057,0.7445708,0.739691,0.729856,0.9343783,0.81143284,0.98299026,1.2320242,1.2609603,1.117339,1.1554621,1.6356598,1.5936832,1.6950704,1.5734559,1.414854,1.2410353,1.0337108,0.84316736,0.69228524,0.32077372,0.0006923739,301.46484,387.59766,488.08594,516.7969,0.2925912,403.1929,2.8144872,16310.703,7.863938,741.89655,-0.044829715,0.43853033,0.12287126,57.422626,1.8737568,-5.4274793,-10.44051,-30.762625,-20.85993,-12.466296,-14.346462,-14.840007,-9.501315,3.1607645,10.614259,1.1801037,-0.42787382
101.922905,0.73497945,0.1525142,0.19485427,0.30749723,5.383938,0.5528655,0.91006345,0.029016847,0.018014614,0.13078885,0.2519234,0.43876448,0.6663806,0.7736201,0.80576426,0.6823662,0.8114211,0.7811052,0.7144392,0.9411249,0.79198366,0.9760256,1.2369035,1.2438115,1.1015409,1.120191,1.5662097,1.408763,1.4600005,1.340735,1.1916796,1.0416865,0.8727765,0.7150045,0.5966392,0.24784325,0.0005637486,315.8203,401.95312,502.4414,516.7969,0.24142075,419.9056,2.8786287,19943.71,9.9949255,877.18585,-0.035215244,0.4549264,0.12063771,55.903706,2.841979,-7.164337,-12.047626,-28.262724,-19.996803,-10.467896,-9.374648,-12.101222,-10.48029,2.5939562,10.96613,2.117472,0.7990896
123.01919,0.7406442,0.35790443,0.13503848,0.3894787,4.3456206,0.5631551,0.89124113,0.027724748,0.017888637,0.1287591,0.24804993,0.426523,0.64906776,0.7542955,0.79044145,0.69944954,0.883941,0.82066035,0.70899814,0.9430515,0.8057545,0.99164706,1.23535,1.2267247,1.0594736,1.0813453,1.5216438,1.3561797,1.376335,1.2814099,1.1292298,0.9842078,0.8236203,0.6797311,0.5663811,0.26606485,0.0006078373,315.8203,373.2422,488.08594,516.7969,0.18417776,410.4556,2.9148614,20364.576,14.499484,1369.8497,-0.037612546,0.44543758,0.12230292,53.27055,5.334276,-9.45136,-14.085143,-25.816238,-22.952818,-12.68617,-10.4945135,-15.53286,-13.354821,2.545908,10.977547,3.2967339,1.4777449
144.15604,0.7520909,0.29839125,0.17038786,0.27376223,5.7587852,0.56251305,0.91926414,0.02688544,0.018014612,0.12798123,0.24228816,0.41600487,0.64646125,0.7437475,0.77717113,0.71191293,0.9354458,0.8597285,0.74213916,0.94462895,0.84071875,1.0119666,1.2160686,1.2144493,1.0186176,1.0698286,1.501078,1.4350897,1.4693779,1.4008698,1.2412888,1.0804715,0.8994631,0.74527055,0.60879827,0.24359912,0.00068465085,330.17578,387.59766,488.08594,516.7969,0.16882987,416.15674,2.9161627,22235.125,20.711546,2073.8196,-0.034668062,0.451213,0.11703691,50.19862,7.4842033,-10.244996,-15.106458,-22.35634,-21.721834,-12.138797,-10.360193,-13.888935,-10.11636,4.818704,11.602429,6.1017914,2.6320548
164.99492,0.7638368,0.21817599,0.16778566,0.18500626,5.5166054,0.5502596,0.964318,0.026887067,0.018392542,0.12314645,0.23535687,0.4071573,0.62946266,0.7348713,0.765896,0.7099301,0.95885855,0.8765263,0.76350003,0.94037694,0.877544,1.0301151,1.1898947,1.206385,0.9989274,1.0890603,1.5073358,1.5616575,1.6449665,1.5901147,1.4229449,1.2418523,1.031395,0.8527791,0.6822102,0.23816848,0.00059678307,315.8203,416.3086,488.08594,516.7969,0.20905195,413.4327,2.8452303,22022.744,19.934555,2003.3956,-0.033702537,0.4483353,0.11268097,49.909893,7.2413316,-10.661255,-15.954112,-24.787214,-24.839264,-13.696818,-10.764285,-15.780078,-13.84797,2.3312585,9.699492,3.625617,0.62391025
165.07977,0.7640984,0.020382356,0.103646606,0.17757319,7.7896,0.5346001,0.9755075,0.02627338,0.018896447,0.11878362,0.22980082,0.40221965,0.62466866,0.7272484,0.75638837,0.6834111,0.9504454,0.87451464,0.77128965,0.93795013,0.87698334,1.0375552,1.1723696,1.2006879,0.97094774,1.0856756,1.4866115,1.5804018,1.7116846,1.6625961,1.4952484,1.3130841,1.0917511,0.8952346,0.705642,0.23672271,0.0005420389,330.17578,401.95312,488.08594,516.7969,0.23873039,412.02563,2.739192,19886.178,16.544558,1643.309,-0.033452746,0.4473894,0.11707876,52.05768,6.9567223,-10.149279,-13.910249,-23.756615,-25.331572,-12.583121,-10.671262,-15.49787,-13.696526,5.9954267,13.311513,4.338355,0.85685253
165.18893,0.7620387,0.023724273,0.004268237,0.27893424,6.3853054,0.52633137,0.9459462,0.026854163,0.018770471,0.11431093,0.23151831,0.40099192,0.6107176,0.71436566,0.7540033,0.64862794,0.93357617,0.86523294,0.7374141,0.9349784,0.8345764,1.0437686,1.1732308,1.1958712,0.9243712,1.0465916,1.4452248,1.4866552,1.6398484,1.5896896,1.4257894,1.2649132,1.0554446,0.8546238,0.6682675,0.23487067,0.00042382118,315.8203,387.59766,502.4414,516.7969,0.23537643,408.80106,2.779258,19598.494,12.509637,1200.6183,-0.03321412,0.44376436,0.11447152,53.71593,6.602758,-9.464898,-13.210509,-25.52394,-27.151968,-12.262512,-9.891525,-17.757498,-18.504686,4.7065578,13.136109,2.0248554,-1.1809686
165.14833,0.757385,0.023916712,0.01002238,0.3467606,5.838589,0.51907426,0.890289,0.027095422,0.01851852,0.114342384,0.2366095,0.39909434,0.60311383,0.70693713,0.7526087,0.6185202,0.9166853,0.85891074,0.69527704,0.92514914,0.7733658,1.0465862,1.1886925,1.2018963,0.8593275,0.97499543,1.3830668,1.3321823,1.4674907,1.415915,1.2604841,1.1295319,0.942704,0.75652075,0.58750725,0.22852886,0.00042764857,330.17578,387.59766,502.4414,516.7969,0.20153753,414.79575,2.8483117,17820.377,11.409358,1134.251,-0.032364715,0.45040274,0.108804114,55.78935,5.912375,-8.457482,-12.012553,-24.974144,-25.40464,-9.819554,-7.454317,-15.77602,-16.17924,9.541688,16.906586,2.7520838,0.7576657
165.12639,0.7549033,0.028333277,0.019437289,0.3530917,5.7339845,0.5240953,0.85712767,0.026179895,0.018392542,0.117074616,0.2452044,0.39930055,0.60118645,0.70214534,0.7512829,0.6111029,0.9049042,0.8593569,0.6693942,0.9223635,0.73428553,1.0483395,1.199849,1.2201761,0.82059044,0.9368765,1.3416295,1.2560775,1.3628494,1.2977256,1.1548978,1.0363003,0.86422396,0.6919047,0.53627646,0.2393649,0.00039406563,315.8203,387.59766,502.4414,516.7969,0.18887712,406.84082,2.8779628,17999.148,13.233539,1360.3849,-0.033815403,0.44202384,0.10956859,54.202724,6.857735,-8.314183,-13.621532,-26.105309,-26.689417,-12.298625,-7.8966002,-17.663855,-18.913355,5.8784738,12.502964,0.10783369,0.02703094
151.86848,0.7460219,0.15125717,0.14302166,0.22545032,7.1413,0.502818,0.85486203,0.02523985,0.018014612,0.118638724,0.24838714,0.39394972,0.58131766,0.6938069,0.74425817,0.6248577,0.89232945,0.8564337,0.6726103,0.9187252,0.7401002,1.0510998,1.2065234,1.2424614,0.822223,0.9476617,1.3357195,1.2796378,1.3582021,1.2736462,1.1464931,1.0172256,0.84599614,0.6824978,0.53160876,0.19215311,0.00045406361,330.17578,430.66406,502.4414,516.7969,0.2182553,422.21973,2.8450596,21131.72,15.612699,1510.7979,-0.027297935,0.45724618,0.08895823,52.19026,6.64337,-9.071874,-13.214325,-23.268637,-24.826578,-10.981023,-6.0020843,-14.695134,-14.775884,8.137984,14.374251,1.5855776,0.7791864
