F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
108.3786,0.7615907,0.052613128,0.03250665,0.24489637,6.209564,2.1509314,1.3918844,0.12367173,0.09561602,0.13684638,0.30614355,0.50080997,0.7609332,1.061882,1.0348197,1.2350837,1.4278164,1.6353971,1.8418497,2.0692842,2.3525164,2.093733,1.4816041,1.533856,1.3911705,1.8633522,1.75519,1.7825242,1.7502942,1.6565342,1.8628515,1.356624,1.4540391,1.1393181,0.7045262,1.5915027,0.19827807,100.48828,157.91016,258.39844,358.88672,1.233406,344.34732,3.1272993,719313.5,7.01828,65.576866,-0.7552538,0.30639896,1.0202757,15.10593,17.395365,17.857317,14.619412,20.536139,-0.8987503,-16.13602,-18.281355,12.457691,-10.938716,-2.7043254,-5.6934295,15.695329,-0.82894135
109.3899,0.7470173,0.041689634,0.030277452,0.21815558,6.168413,2.062553,1.2323786,0.109152235,0.111615025,0.12292073,0.27339262,0.49276188,0.7762151,0.9344141,0.82362443,0.96537215,1.1726679,1.2061981,1.3240908,1.6915053,1.908762,1.89916,1.3029613,1.3370714,1.2506169,1.6711369,1.7726971,1.7320172,1.5750351,1.5539979,1.6692228,1.2887414,1.5065511,1.1343132,0.6563978,1.794506,0.17155725,143.55469,215.33203,301.46484,373.2422,1.0015526,428.26587,3.3074076,1078425.4,6.687557,60.186523,-0.5778676,0.37607184,0.63938564,13.1795,16.583998,19.458292,16.529327,20.500242,-1.9057115,-19.103884,-26.8187,3.6696007,-17.366575,-0.62890244,-5.4658513,14.610415,6.29334
110.57058,0.7387721,0.026965825,0.02471261,0.13122535,7.782514,2.288356,1.1318923,0.09713901,0.12585033,0.1027518,0.236679,0.47506276,0.7575429,0.75877017,0.6066517,0.77667576,1.0268697,0.91078734,0.9611283,1.4870276,1.6237154,1.6803751,1.2102642,1.2862325,1.2174681,1.502637,1.8771229,1.8107991,1.4889456,1.5110408,1.5339847,1.3136559,1.5377303,1.0968874,0.63839555,1.3266008,0.29794717,229.6875,617.28516,1765.7227,3990.8203,1.1038092,1420.2339,4.424559,7012437.5,4.6882234,35.838943,-0.38583088,1.0689963,0.79458576,9.405093,11.426702,13.077843,11.041902,18.991182,3.234024,-13.598255,-19.633192,1.2411,-22.529062,-4.3146677,-11.200657,10.413281,9.964708
110.92291,0.74242085,0.024126656,0.018096367,0.1390629,6.349046,2.6367311,1.1636573,0.09517059,0.13391282,0.08109327,0.20591311,0.4471797,0.7293479,0.66443247,0.5208729,0.82970315,1.1443214,0.94924706,0.9670553,1.436421,1.5541936,1.5628964,1.224206,1.4671675,1.3812532,1.43407,2.0551236,2.0286,1.5722545,1.5846697,1.5388423,1.4528146,1.6154032,1.1028973,0.70511264,1.422616,0.42320094,272.7539,645.9961,1981.0547,5612.9883,1.2123843,1810.2177,4.9468026,9583676.0,3.463413,20.627762,-0.37493452,1.3429695,0.8208129,7.4328666,8.734521,7.761081,4.525945,12.38187,6.808656,-7.4963665,-22.537031,-9.061202,-23.04844,-3.9067152,-13.132298,7.8827972,10.370017
166.65828,0.75476605,0.30597088,0.34187186,0.1732512,2.9605732,3.0112488,1.2971212,0.095828734,0.13076341,0.06350423,0.18394025,0.41012028,0.65250343,0.61201555,0.57734567,1.0438079,1.4563757,1.2124219,1.2794923,1.4466664,1.5655731,1.5449702,1.3199106,1.8045799,1.7592295,1.5451632,2.2459242,2.317257,1.779198,1.764337,1.6886574,1.6583713,1.7590961,1.1876916,0.84699917,0.90030485,0.7642347,373.2422,918.75,2784.961,7407.422,1.387744,2280.7458,5.6603885,10950395.0,2.26701,8.394515,-0.33379605,1.6630436,0.92155105,5.758345,4.925485,0.9660468,-4.0298886,7.4864106,12.741048,2.963477,-21.409662,-9.216252,-15.3540945,-1.4483582,-16.482239,1.5151216,2.4876366
222.25134,0.764152,0.30109695,0.34052423,0.15757595,-0.5850485,3.150994,1.459136,0.09554905,0.124212645,0.053293332,0.17394555,0.38776115,0.59357136,0.6089032,0.7769134,1.2902061,1.7675556,1.5064434,1.7954435,1.4409428,1.5121895,1.491553,1.416942,2.0864778,2.217078,1.8307432,2.3838503,2.5939043,2.1172092,2.009399,1.912428,1.8312505,1.8809904,1.2818795,0.9766607,1.1392384,1.0263644,358.88672,832.6172,2167.6758,4995.703,1.2039376,1781.0492,5.2329726,6326098.5,2.4896288,10.357779,-0.39155006,1.2942162,1.067819,5.962856,6.4790626,5.149924,-10.306891,5.5202107,11.834584,-0.34482923,-27.45945,-15.525391,-7.453423,5.921268,-15.680614,0.66581184,-6.157774
277.6094,0.77839714,0.29272267,0.33775553,0.18246174,-1.6330162,3.152541,1.5662714,0.09197294,0.118543714,0.049604435,0.1686765,0.37510633,0.54824156,0.65729076,1.0422121,1.3769966,1.8723946,1.666164,2.3486478,1.4404783,1.4058527,1.4027358,1.479263,2.210865,2.551644,2.2489917,2.4266386,2.7635486,2.3692172,2.1516895,2.0844095,1.8781325,1.873499,1.3169087,1.0138463,0.6670014,1.2347207,401.95312,1105.3711,2770.6055,4464.551,1.015802,1853.7943,5.4561768,4892836.0,2.4162438,10.739427,-0.32218608,1.3326837,1.0935632,5.7268586,2.8326762,4.855018,-10.999448,4.544222,13.285573,-3.1283445,-29.220499,-7.4812245,-0.50760555,9.1799135,-9.929776,-0.9564082,-11.296145
277.34378,0.7837023,0.008491647,0.004586821,0.08115735,0.7435339,3.141344,1.5937939,0.08587268,0.11501638,0.049415484,0.16162865,0.36804345,0.5189155,0.7106917,1.2867423,1.2982306,1.7420397,1.6305493,2.6736088,1.4483881,1.3389473,1.3246565,1.5077189,2.1834576,2.627651,2.6577518,2.4732592,2.861626,2.5543694,2.2195365,2.0756648,1.7843642,1.7208062,1.2449951,0.97558355,0.81983835,1.2633905,330.17578,1105.3711,2885.4492,3861.621,0.825067,1810.5824,5.3637757,4147820.0,2.2769575,10.692158,-0.3158942,1.2667967,1.0564609,5.7540035,1.3605028,9.2312355,-11.938991,3.2172213,11.162956,-13.123378,-28.093454,-9.048584,1.389192,9.481349,-9.798525,-0.64343864,-10.079388
277.3787,0.79202205,0.003594919,0.0018358672,0.08440528,1.8855845,2.9923708,1.5451771,0.08033016,0.10959939,0.049849495,0.15199085,0.36313877,0.505274,0.75956804,1.3808651,1.1430945,1.4701067,1.4686097,2.6201506,1.448584,1.3470029,1.2596521,1.4760975,2.1772823,2.5011175,2.8890085,2.5093517,2.8939526,2.570583,2.143345,1.9333954,1.615901,1.4814248,1.114852,0.9004033,0.6648856,1.0721604,344.53125,1119.7266,2885.4492,3847.2656,0.77702755,1844.6439,5.4610825,4006604.8,2.232372,10.4276285,-0.25433767,1.2858417,0.92341167,5.613546,-0.58745193,9.9336195,-11.158521,0.6947163,10.221013,-13.484391,-28.780014,-6.222662,4.7214546,9.347236,-11.723529,-4.465351,-4.7957892
277.59232,0.7940882,0.0025113102,0.0008873862,0.11849347,1.8172684,2.8826578,1.4694115,0.07551798,0.104812294,0.05010957,0.13917598,0.35263848,0.49621114,0.7755639,1.369275,1.0426579,1.2211465,1.3023816,2.3293812,1.4361967,1.379428,1.1962606,1.4132549,2.3291624,2.3245203,2.8871593,2.4924877,2.840152,2.4385536,2.0525997,1.7778468,1.4855675,1.2611511,0.988079,0.82373303,0.7739847,0.9162144,315.8203,933.10547,2713.1836,3775.4883,0.7562495,1738.9437,5.264715,3653660.0,2.1667154,10.258092,-0.24214101,1.2099788,0.88906497,5.44548,0.30248097,13.278327,-12.416282,-0.27780637,3.5098517,-12.085357,-31.20661,-10.642195,9.390094,13.402467,-12.383153,-5.924778,-2.9093401
277.64767,0.79530054,0.003021891,0.0011678393,0.21033005,1.6808199,2.7162502,1.3810682,0.07218912,0.09800958,0.050654322,0.13015449,0.34869108,0.4985563,0.7643345,1.2808342,0.97867817,1.0068282,1.1535637,2.0037715,1.3637357,1.3552603,1.0952247,1.32772,2.577243,2.189067,2.6994436,2.3632035,2.6937697,2.2273884,1.9514185,1.6992105,1.4451718,1.0896734,0.88698316,0.72719306,0.62014514,0.7666274,330.17578,947.46094,2598.3398,3789.8438,0.70363754,1746.9893,5.256502,3648136.0,2.2427635,10.523393,-0.19904476,1.2274036,0.7454528,5.3146706,-0.5247999,14.199889,-10.6397085,0.5884278,0.67300373,-5.827151,-36.464657,-7.964764,9.676074,14.97429,-11.776942,-9.958044,-1.3050255
277.50067,0.76706856,0.0028545118,0.0019159125,0.23354785,1.687603,2.7298794,1.3040147,0.07217498,0.08843538,0.051864225,0.123929314,0.3420426,0.5071679,0.7473957,1.2120267,0.9392229,0.86493593,1.0494658,1.8051496,1.2833859,1.2930254,1.0343561,1.2599435,2.777887,2.1029246,2.4978266,2.1850538,2.4806926,1.927853,1.8099288,1.6903137,1.5004793,0.9845424,0.8160415,0.616926,0.7884572,0.768061,315.8203,760.83984,2411.7188,3588.8672,0.67139435,1600.2218,5.0999207,3216074.8,2.3186092,11.195327,-0.21923214,1.140273,0.81220126,6.3666434,-1.5485269,14.222751,-10.875644,-0.8801081,-4.0177627,-5.230658,-41.305008,-4.6819715,7.185064,15.366031,-8.576062,-9.897013,-0.047329586
221.75676,0.755089,0.16908212,0.16817953,0.16667879,3.335455,2.7164586,1.2490202,0.07325159,0.0760897,0.053933647,0.124638565,0.34171918,0.51689774,0.74744564,1.1718663,0.91459066,0.7833914,0.99039745,1.7164017,1.2190666,1.2635396,1.057104,1.2249867,2.7716665,2.016215,2.371029,2.079181,2.2981055,1.7148681,1.6573044,1.6550964,1.5760794,0.9261596,0.7500231,0.5328197,0.7082123,0.79593587,315.8203,918.75,2583.9844,3574.5117,0.58353823,1601.0416,5.1961064,3071108.2,2.3467607,11.847377,-0.21326149,1.1384727,0.746717,7.2419014,-2.4410915,14.023942,-10.222634,0.1495592,-2.18062,-8.694117,-39.725494,1.9613606,5.383713,13.37838,-7.228378,-10.5087805,-1.660335
166.11418,0.7536412,0.27955797,0.1685824,0.0659858,4.795057,2.6731403,1.2071085,0.071360745,0.06399597,0.056243535,0.12603886,0.34108546,0.5231131,0.7647178,1.1666588,0.9238227,0.7478509,0.9793411,1.6888828,1.2018657,1.3005515,1.1464266,1.1961539,2.501496,1.8862444,2.3327367,2.0308876,2.1587057,1.5836229,1.4979029,1.5705801,1.5986966,0.88894105,0.6842689,0.4879849,0.7772406,0.769464,301.46484,890.03906,2583.9844,3560.1562,0.51940536,1519.8164,5.085155,2928735.2,2.4551346,12.681663,-0.2161781,1.0891238,0.7842675,8.076371,-2.5403616,12.391044,-13.522841,1.5185245,-3.5998294,-14.636414,-38.64219,4.5508647,7.672999,11.873895,-3.7784603,-6.482777,-4.0090804
110.62158,0.76820374,0.44402456,0.17000037,0.09452193,5.8686213,2.6009085,1.1695787,0.084462225,0.053413957,0.06418697,0.13609445,0.3487984,0.53077,0.7903311,1.1669854,0.94366854,0.7161126,0.9814639,1.6643715,1.180816,1.3341641,1.206562,1.1515666,2.0902953,1.7143475,2.3325229,1.9666795,2.0610754,1.5790216,1.4277115,1.4639521,1.5691515,0.87483644,0.63054395,0.48301706,0.74697757,0.6975043,244.04297,775.1953,1995.4102,3359.1797,0.7326794,1306.1444,4.8319554,2763007.8,2.7924702,15.099719,-0.28780255,0.9375512,0.65484315,8.968686,2.658061,15.65735,-10.984029,7.0266347,1.5829083,-12.1380415,-36.65478,7.218268,9.935636,12.578621,-3.6874883,-5.776297,-6.2994823
110.89083,0.759357,0.4417834,0.0055213817,0.14174366,4.8740826,2.5767717,1.1275064,0.11553798,0.039556563,0.0870185,0.16906452,0.3583654,0.5264285,0.7883139,1.1366172,0.94119525,0.6849642,0.9829945,1.6236368,1.1418442,1.324074,1.1776348,1.0941463,1.6719068,1.5573534,2.278115,1.833855,1.9443086,1.6373143,1.4342238,1.3911699,1.5298787,0.891454,0.60477877,0.50450987,0.7131075,0.6080437,172.26562,473.73047,1119.7266,2339.9414,1.2009281,918.67365,3.9102929,2116868.2,4.1993084,31.034613,-0.6959122,0.66975766,0.60153717,10.296498,8.628246,18.168829,-6.337345,14.218808,7.4815693,-5.627647,-32.70489,8.195389,14.21381,15.033875,-3.7676337,-2.3408964,-7.1567345
106.73612,0.7493021,0.4159269,0.04098751,0.13732195,6.1580048,2.5442512,1.0871614,0.1489067,0.028596625,0.13521595,0.24347691,0.37408188,0.5330323,0.7692471,1.0646216,0.9142292,0.65831804,0.9856592,1.5624212,1.0532626,1.226674,1.0804511,1.0507363,1.3498392,1.4866265,2.1718767,1.6854612,1.7993212,1.6719497,1.4797007,1.3672981,1.5167574,0.9328685,0.6118347,0.5412364,0.7619844,0.5433054,100.48828,157.91016,244.04297,1134.082,1.2495902,480.84924,3.0941544,1275074.1,5.308283,42.722336,-1.0442457,0.37110555,0.53822523,12.163379,15.337502,23.725088,-0.16620485,17.887232,16.06337,1.9730235,-29.87985,8.594799,14.948638,15.05664,0.8093457,-0.6506696,-10.378488
98.0012,0.75997764,0.27404544,0.1075925,0.08311617,7.9560294,2.4461467,1.0492067,0.17831926,0.019022422,0.20664267,0.36758128,0.3885171,0.53066343,0.7252186,0.95163363,0.8746102,0.6515281,0.9868277,1.4866419,0.946723,1.0981439,0.98452085,1.0401626,1.1624094,1.461249,2.014052,1.5765537,1.6504532,1.6748304,1.5238643,1.3234824,1.4621841,0.9708123,0.6401142,0.57995456,0.6516755,0.46347153,86.13281,129.19922,129.19922,301.46484,1.1049142,296.38333,2.402809,668584.5,6.664389,62.516247,-1.3201475,0.24561028,1.3058449,13.072604,16.261879,25.406954,3.01982,20.482376,20.824257,4.128607,-22.650711,4.263102,12.897639,16.021173,-0.36560836,1.8288847,-13.302129
83.49741,0.7691071,0.2512426,0.2341667,0.14032839,8.8043375,2.2688353,0.9944832,0.22496922,0.013479467,0.2774019,0.49332199,0.41531646,0.5539587,0.6904014,0.8500863,0.84529454,0.6608463,0.98388106,1.3589897,0.8456966,0.969162,0.932507,1.0469244,1.030657,1.3728418,1.7875212,1.4764872,1.4798894,1.6124805,1.5023317,1.2013055,1.310115,0.9398516,0.6379767,0.58131456,1.582348,0.32942334,86.13281,129.19922,129.19922,272.7539,1.5434779,242.18633,2.3137925,429581.88,13.693269,467.81674,-2.5295093,0.21015532,3.6125765,18.076536,19.329374,27.58895,4.18462,20.745375,18.44621,0.56524706,-18.71375,1.903978,5.586497,14.310901,0.021836886,3.067216,-12.992745
71.033,0.7846563,0.30733186,0.32676354,0.25508168,8.122601,1.929397,0.8971142,0.28661618,0.007810531,0.33306113,0.5877064,0.46535334,0.58709,0.68557554,0.7770646,0.8024516,0.69251984,0.9471104,1.1460552,0.7407379,0.84672576,0.8958435,1.0013173,0.91286963,1.1508055,1.4227066,1.3087378,1.2804168,1.4098482,1.331967,1.0042902,1.0637964,0.82221967,0.5819019,0.5267968,1.9579163,0.15357322,86.13281,114.84375,129.19922,200.97656,2.1515505,165.86153,2.0425026,188900.11,35.15922,3072.8972,-4.210876,0.15622401,3.8182611,25.006964,24.480469,26.317581,6.606579,21.812708,15.101185,0.46324506,-11.22826,2.5485656,-1.9566156,14.193405,3.1697776,3.6291876,-6.1297307
61.52809,0.78678465,0.42641053,0.38673273,0.3664997,0.0,1.5605816,0.7654725,0.32266274,0.0040312423,0.37114024,0.61352587,0.52398556,0.5991975,0.6821747,0.7443356,0.76306814,0.7167155,0.855197,0.8715248,0.64063346,0.73887604,0.8502312,0.88842034,0.7662466,0.87978077,1.0007291,1.0550324,1.0289928,1.1107733,1.0397743,0.78617334,0.7988725,0.6580083,0.48506483,0.43381104,1.9338373,0.036793537,71.77734,100.48828,114.84375,157.91016,2.6267173,105.100586,1.8080635,25343.352,54.108013,4675.842,-5.335689,0.10816749,2.9205186,29.673859,28.204994,25.853678,11.349239,18.590603,12.929031,4.297852,-5.6315885,10.479407,-2.3614788,9.172122,1.0120579,3.1730416,-2.6657245
58.371315,0.6850552,0.42641053,0.38673273,0.3664997,-51.578533,1.2631234,0.6334042,0.3191255,0.0030234316,0.39711794,0.57876444,0.5456969,0.55965966,0.65739816,0.691328,0.7210917,0.70199364,0.73194027,0.6185389,0.540792,0.6310096,0.78804463,0.7360986,0.62651366,0.67085075,0.64934677,0.80624837,0.8036497,0.8049505,0.73193246,0.62952024,0.59601295,0.5070068,0.3951495,0.34785393,0.8571095,0.01465829,57.421875,71.77734,100.48828,114.84375,1.8943466,83.87386,1.5430707,18531.076,67.778145,6606.36,-5.1240783,0.084415294,0.44760278,28.77063,27.782387,25.645617,13.880448,19.842573,15.171277,8.3494425,1.3467559,10.515105,-0.32438836,10.764653,0.8616119,3.1249247,2.500258
0.0,0.61290056,0.0,0.0,0.0,-67.719025,1.1077372,0.53622437,0.28952828,0.0034013605,0.39541754,0.49703035,0.49148345,0.45955136,0.5616142,0.58858126,0.68002766,0.6428191,0.6030086,0.4566044,0.47465405,0.55480105,0.7466386,0.63302606,0.5628813,0.59447366,0.47204137,0.6513235,0.64287966,0.6301109,0.53913504,0.5429735,0.47220466,0.40876675,0.34327897,0.29650605,0.21862644,0.013882294,43.066406,57.421875,86.13281,100.48828,1.4758619,72.74705,1.4173023,17786.053,62.905823,5625.1694,-4.018827,0.071239054,0.05608231,25.1107,22.280684,29.165138,18.568552,21.29644,18.452011,13.285851,5.118427,10.35125,3.5607045,7.4817467,-2.8820426,4.341497,1.772178
0.0,0.6153783,0.0,0.0,0.0,-100.0,1.0094837,0.48122752,0.24221952,0.0050390526,0.35606226,0.39363107,0.39100397,0.37224784,0.4526719,0.4574736,0.62451893,0.5662772,0.5133485,0.38917878,0.45582485,0.5169604,0.7301223,0.59747195,0.5728169,0.59750324,0.42385235,0.6253436,0.5611771,0.59156686,0.4763702,0.5016071,0.40930906,0.34823275,0.31653467,0.27080742,0.10951624,0.014113821,43.066406,43.066406,86.13281,86.13281,1.4500622,69.22805,1.3315271,16813.33,55.572956,4992.6953,-2.7564585,0.06654639,0.046249818,24.075815,18.087816,29.47226,16.915472,23.588799,19.141132,7.4501686,2.0359008,5.2161446,3.3138514,10.43089,2.5614765,7.93247,6.780945
54.77855,0.7177426,0.0,0.0,0.0,0.0,0.8930838,0.4526317,0.1885543,0.006550769,0.28969935,0.3065548,0.29034033,0.32040527,0.36310315,0.3393654,0.5438024,0.5265371,0.46142423,0.37246808,0.46956244,0.5194923,0.7082998,0.59761876,0.62367684,0.6204444,0.4362767,0.66640383,0.51633406,0.6019308,0.48410046,0.47668314,0.3778459,0.31079528,0.29223278,0.25302646,0.078856625,0.011557407,43.066406,43.066406,86.13281,100.48828,1.4092431,70.35113,1.3454032,22126.072,44.38458,3292.3662,-1.4345585,0.06701094,0.04908677,23.7828,14.753407,29.345236,16.616228,22.96572,18.807026,9.15833,-3.6167414,4.1210895,5.0845838,4.562964,2.0376103,11.026474,10.034466
55.63139,0.76222277,0.0,0.0,0.0,0.0,0.8080642,0.4330018,0.13490763,0.008188461,0.22405304,0.24828078,0.23355164,0.32416403,0.32324466,0.27207872,0.47291067,0.5132449,0.44189286,0.36643073,0.48358676,0.5349095,0.64729744,0.5917751,0.6526794,0.62165195,0.4549818,0.68707323,0.47884694,0.5883557,0.49493527,0.45714784,0.3605305,0.28834593,0.25973782,0.23633854,0.1316606,0.008061065,43.066406,57.421875,86.13281,114.84375,1.2079611,78.44992,1.5349604,26819.959,40.02,2595.8674,-0.6158455,0.0761454,0.07430965,25.324602,17.39971,27.515177,13.959287,21.632912,14.998651,7.7037506,-10.377568,-1.61205,3.0470295,4.4766445,3.275241,9.9745655,15.811829
59.021145,0.73060626,0.0,0.0,0.22181295,10.791121,0.73312473,0.41069448,0.10424259,0.00856639,0.17549358,0.22044313,0.20753211,0.34409747,0.32323924,0.24255045,0.4197514,0.5304703,0.45399204,0.35533854,0.47756875,0.5373567,0.5541063,0.56064874,0.62241024,0.57664186,0.44105196,0.6391185,0.4375739,0.53766847,0.49429277,0.4516541,0.35039023,0.27253702,0.22797881,0.22414887,0.0982469,0.004944283,43.066406,71.77734,86.13281,129.19922,0.6692497,86.32192,1.7072712,26982.834,39.905476,2458.4368,-0.43015575,0.08557051,0.051221605,26.481874,20.016142,23.750519,12.485269,24.613588,14.385582,11.699267,-7.990415,-4.7515187,3.972079,0.87009627,6.6663146,12.042546,14.517247
69.51636,0.7285903,0.0,0.0,0.259348,9.432745,0.80207413,0.4002864,0.10719916,0.008314437,0.14761454,0.21341078,0.21004343,0.3715166,0.35260895,0.26061666,0.41517708,0.5608117,0.48181364,0.3524611,0.46921337,0.5488375,0.49129143,0.5449684,0.561796,0.5279956,0.42241624,0.56454784,0.4083651,0.47926536,0.49087846,0.46746185,0.35250366,0.2707141,0.21390937,0.22720702,0.21086395,0.00669213,43.066406,86.13281,100.48828,186.6211,0.5701612,107.364494,2.0406744,42732.02,38.185287,2294.481,-0.38419726,0.10882851,0.12523578,28.97132,21.266844,19.438269,10.772532,20.475739,8.713716,4.1832433,-8.009874,-0.5092618,4.535992,-0.29796746,9.717212,8.626126,11.215316
77.43027,0.7458394,0.61689544,0.0,0.29688308,6.5523124,1.4706513,0.44785443,0.15732552,0.008062485,0.13741149,0.23525387,0.25826493,0.44290796,0.46978083,0.38845134,0.5268881,0.6805954,0.57474494,0.4091898,0.5474796,0.6385484,0.55461335,0.62048155,0.544756,0.5294903,0.437919,0.5531492,0.4288807,0.46408257,0.5104737,0.50595886,0.37344933,0.31075588,0.24347605,0.25721171,3.5743608,0.06605521,86.13281,129.19922,157.91016,272.7539,1.9882708,159.10237,2.4581664,54267.406,30.59777,1582.4957,-1.5862988,0.1657251,1.6537395,33.14355,18.031944,11.27332,10.336087,10.3619375,4.926658,-0.5729758,-6.488228,8.00769,0.31806564,-0.70406216,0.95458287,6.7139893,2.5261447
77.631195,0.7697541,0.61689544,0.0,0.33441815,3.8936646,1.9272467,0.5870283,0.2377017,0.0071806503,0.14511903,0.29279065,0.36429,0.5638146,0.7082882,0.6765141,0.81944233,0.905503,0.7352205,0.58660036,0.7987216,0.8536329,0.79199624,0.8192477,0.64905506,0.6656433,0.5436408,0.6285656,0.50700754,0.4993527,0.574261,0.59022325,0.439494,0.4338629,0.34520936,0.32523987,4.1759725,0.13707684,100.48828,129.19922,172.26562,272.7539,3.436597,169.15102,2.5362236,64496.2,25.022272,1012.6594,-3.021244,0.17632933,1.7537423,34.233006,18.468794,7.450029,14.58771,4.9302845,1.3510232,1.1216208,-13.7271,11.371975,5.9171205,3.9323285,-7.1251793,2.428836,-1.6086259
69.249306,0.788959,0.61689544,0.0,0.33441815,0.4972113,2.2817354,0.81488895,0.301734,0.0066767447,0.17301333,0.38243687,0.54014355,0.73205423,1.055011,1.0766826,1.2454237,1.1622466,0.972585,0.94534284,1.2056824,1.1461684,1.16211,1.0923352,0.90698385,0.9624283,0.74022955,0.76606756,0.6488245,0.58549505,0.6774643,0.7655184,0.59349686,0.6828986,0.53246284,0.4340062,4.8371625,0.21552688,114.84375,129.19922,157.91016,215.33203,3.7665322,160.93706,2.3747153,56068.562,23.403349,845.3842,-4.6578097,0.16740394,2.213113,33.2596,20.573318,5.1176786,17.980188,8.20618,3.8172054,8.522708,-22.036596,10.296031,7.2443833,10.058139,-7.7698,1.3427938,-4.1945615
62.03835,0.80683404,0.50107384,0.0,0.2381056,3.3042831,1.8614329,1.0109982,0.3270723,0.0065507684,0.21768786,0.46256503,0.6832137,0.822794,1.2895592,1.3209789,1.5132251,1.308273,1.1624907,1.3201294,1.4757894,1.2984086,1.4277643,1.2757825,1.1523262,1.2797593,0.9473192,0.88886863,0.7835426,0.6917588,0.83236605,0.9978687,0.8416932,0.9895193,0.7441587,0.55811054,1.6587609,0.16225514,71.77734,86.13281,100.48828,114.84375,2.8005533,106.56015,1.8573872,45740.58,29.830801,1308.2118,-5.0291348,0.10734739,0.67372394,28.340958,26.514862,10.152938,18.671652,15.410839,7.847941,15.317744,-23.866747,8.531441,13.039315,12.006825,1.217604,3.5091832,-3.0432193
59.845844,0.8189564,0.44316307,0.22534244,0.14179309,5.7681375,1.5921365,1.0639151,0.31950584,0.006928697,0.2579514,0.4710034,0.7124948,0.774937,1.2423159,1.2646569,1.4322313,1.2138176,1.1519428,1.443477,1.4199463,1.2267636,1.4135054,1.2442641,1.2157669,1.4054288,1.0477189,0.97775173,0.8910026,0.77650744,0.998234,1.2122797,1.1135033,1.2046112,0.88889074,0.6607893,1.1107329,0.094352834,57.421875,71.77734,86.13281,100.48828,1.6532577,91.06412,1.624704,53055.438,33.47969,1546.5187,-4.7131457,0.08959261,0.5870892,23.804876,30.54112,15.116535,16.74533,17.465593,11.676387,14.1071615,-17.715796,14.050803,7.351457,9.249757,3.2085094,1.4099807,-1.2540191
59.26769,0.8186469,0.0,0.22534244,0.06343479,12.855359,1.260125,0.97449607,0.29772237,0.0073066265,0.27257416,0.4213121,0.6244334,0.617553,0.9832063,1.0127975,1.122663,1.0246805,0.9768684,1.2231545,1.0924014,0.99247557,1.1791658,1.0619236,1.076311,1.3003882,1.0231272,1.0556935,0.9768114,0.81393987,1.0918237,1.2800001,1.2740102,1.2269444,0.911488,0.70114917,0.3498644,0.014291692,43.066406,57.421875,86.13281,86.13281,1.359177,77.15371,1.4262422,49814.266,43.785267,2458.1094,-4.130686,0.074438296,0.0547927,21.80459,33.035458,20.424374,14.540769,14.604701,16.778938,16.397768,-8.359354,19.26288,4.057963,6.2646737,4.1947007,0.9740016,2.7375705
