F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.15613763,0.5201301,0.009561857,0.009952129,0.14139368,0.26292738,0.5093542,0.557056,0.45343944,0.50475806,0.44822702,0.50515145,0.6020723,0.6107521,0.44064614,0.3909811,0.5677082,0.6126179,0.5631704,0.62103575,0.6672899,0.5951533,0.5433459,0.48298773,0.4410025,0.5946968,0.87564725,0.7531783,0.43172142,0.34706736,0.0009624902,4.8034464e-05,43.066406,43.066406,86.13281,86.13281,0.020364024,77.34913,1.2112058,67268.555,27.842545,1086.9585,-0.003421356,0.07225181,0.00050966983,21.919882,23.454458,6.160397,11.682321,14.392212,-0.69325113,3.0958233,4.848973,8.150506,-4.404426,17.020308,20.100054,16.247513,11.111606
0.0,0.0,0.0,0.0,0.0,-100.0,0.15899056,0.53417474,0.009249342,0.0143613,0.13741452,0.28177735,0.5590689,0.6259003,0.47363293,0.47626218,0.44585195,0.5077465,0.5767872,0.5858142,0.45330167,0.4112804,0.58558494,0.62458587,0.58870006,0.64893085,0.6130295,0.6081203,0.624132,0.5072403,0.4711496,0.6157921,0.8046836,0.7787158,0.5197849,0.3632567,0.00073333335,3.692597e-05,43.066406,43.066406,86.13281,86.13281,0.016880808,113.56347,1.2528876,394802.16,21.755945,763.2546,-0.0031871377,0.097078525,0.00041975357,16.775652,27.790245,6.53295,14.813061,15.321719,2.4111662,0.49125347,2.6452603,8.546672,-1.3019924,16.119902,16.101913,17.498667,11.108489
0.0,0.0,0.0,0.0,0.0,-100.0,0.15844394,0.56039435,0.008761221,0.023809522,0.13385557,0.28813812,0.5383608,0.6148183,0.46848592,0.46071407,0.41081786,0.4764769,0.536016,0.5341626,0.47483757,0.45379758,0.57069165,0.62191236,0.61533356,0.67055464,0.60826516,0.6498943,0.7118667,0.55524606,0.55266446,0.7185814,0.7841266,0.9161928,0.7648816,0.4395608,0.00035709795,3.2408225e-05,43.066406,43.066406,86.13281,86.13281,0.02097509,155.93387,1.2261988,776037.3,13.93433,292.57483,-0.0028549193,0.12484929,0.00025290516,10.936372,31.95376,2.3621337,19.302114,15.24596,4.419416,1.0398993,6.7438025,14.035859,4.408485,18.098537,17.035458,19.983332,4.1465583
0.0,0.47139072,0.0,0.0,0.0,-100.0,0.16292818,0.60471743,0.008198801,0.039052658,0.13008857,0.2844046,0.4761137,0.54674095,0.4457854,0.44783196,0.36732402,0.44014907,0.50157374,0.47618234,0.50282556,0.5018107,0.56023914,0.61667746,0.64964026,0.67623997,0.6425595,0.7441302,0.80339235,0.6160485,0.6797624,0.9149938,0.84094626,1.1487037,1.1464119,0.5620771,0.00026586556,3.3473476e-05,43.066406,43.066406,86.13281,86.13281,0.018783491,174.80122,1.2166547,924666.25,9.381527,101.70222,-0.0026672727,0.13699962,0.00021825718,6.8475404,33.082703,3.085765,19.445147,18.225487,3.9843132,-0.8436026,7.8406453,20.294672,3.757534,15.170186,20.3063,18.449072,7.3750978
0.0,0.53717613,0.0,0.0,0.0,-100.0,0.17199545,0.6560348,0.007804498,0.056185436,0.12659799,0.2630893,0.38773656,0.4688139,0.4587716,0.4350834,0.34758326,0.43025175,0.47627345,0.42708078,0.52586275,0.53796774,0.57061833,0.6495282,0.7195332,0.66027594,0.71227986,0.91424316,0.93196726,0.6862729,0.8245309,1.169199,0.9132754,1.3128424,1.4386128,0.6686158,0.00047101607,5.9106726e-05,43.066406,43.066406,86.13281,86.13281,0.022339856,155.17496,1.2043234,678154.7,10.387221,131.70326,-0.0025617592,0.12375763,0.000326741,6.3718452,28.998407,7.13413,12.464879,11.735162,-1.3884498,-1.5729208,17.244036,20.42453,4.4508157,20.538378,31.830925,19.66404,12.9607
0.0,0.6953759,0.0,0.0,0.0,-100.0,0.20497721,0.7237901,0.007465551,0.07294028,0.12334309,0.22917761,0.3201712,0.44633326,0.5500719,0.4621643,0.3547494,0.4689165,0.47721735,0.40742564,0.5601222,0.57709163,0.65007734,0.7651523,0.9022124,0.69999653,0.81876206,1.1770414,1.1687094,0.80220085,0.96900195,1.4082623,0.9543645,1.3177143,1.4911038,0.7171605,0.00087673246,0.00013856849,43.066406,43.066406,86.13281,186.6211,0.023197202,164.67242,1.3583711,599605.06,10.317156,131.82161,-0.0024737595,0.1330507,0.00053995824,6.0662313,21.213264,11.988223,6.548954,6.2385106,-6.146587,-4.2853484,18.6999,16.885218,8.455106,26.778252,38.622555,19.085361,20.516638
0.0,0.649037,0.0,0.0,0.0,-100.0,0.30492327,0.86688966,0.007191835,0.08717561,0.11923677,0.2105815,0.31559458,0.49761763,0.71160823,0.55998164,0.41537818,0.57046866,0.53960896,0.4502379,0.65040493,0.6445388,0.81624824,1.0080892,1.3516318,0.9714694,1.080786,1.6432167,1.6195478,1.0516967,1.1785053,1.6867666,1.041803,1.2665309,1.3799415,0.7576421,0.00161531,0.00066804414,43.066406,71.77734,746.4844,2124.6094,0.046895716,625.87354,2.5777142,2807089.8,7.3515496,87.509,-0.0022266095,0.45226887,0.0012622406,4.788126,16.870565,15.608765,4.022225,-2.1061683,-6.47893,-1.8324062,12.748193,8.789014,8.937774,23.308548,30.232903,12.138351,17.061094
0.0,0.63482,0.0,0.0,0.0,-100.0,0.4001925,1.1315289,0.006781221,0.098513484,0.11138201,0.24243236,0.39564037,0.5541911,0.8527526,0.74372625,0.5378183,0.739268,0.71700495,0.6050265,0.8588484,0.79606366,1.1094713,1.4130791,2.1405363,1.6334314,1.583818,2.2697697,2.2502215,1.4827124,1.5046455,2.0469844,1.2607598,1.359292,1.3460733,0.864799,0.0015052572,0.0014225342,86.13281,129.19922,1708.3008,3947.754,0.05904972,1199.4873,3.9432108,5099278.5,3.9795434,29.912506,-0.0018323293,0.8449953,0.002235878,2.6677382,12.101666,13.236829,7.05312,2.891833,-1.3278562,3.1798592,6.766798,4.820626,4.3491488,13.881656,13.894547,2.5862827,6.8240685
0.0,0.63455254,0.0,0.0,0.0,-100.0,0.4575386,1.4867991,0.006112401,0.10128496,0.099505045,0.35276875,0.5919227,0.5780051,0.8642989,0.9264579,0.7240655,0.9980478,1.0446881,0.8687232,1.2113079,1.0251108,1.4739895,1.8374637,3.073849,2.6056597,2.239105,2.8803189,2.9009829,2.0675108,1.9378725,2.4890864,1.6577998,1.670145,1.4978037,1.0402865,0.0013050652,0.001775192,100.48828,200.97656,2655.7617,5928.8086,0.06576103,1762.5753,5.207227,7729767.5,1.9861106,6.7944016,-0.0014212119,1.2409068,0.0028608337,2.0435333,11.470345,11.957282,5.8409085,6.854773,5.350411,11.445498,2.5993748,-6.255625,-7.5884957,1.29992,-2.9144528,-4.514482,0.4925065
0.0,0.6461193,0.0,0.0,0.0,-100.0,0.42661086,1.7732044,0.0052898717,0.09435626,0.08579681,0.5011243,0.8229702,0.5293949,0.75932676,0.9961907,0.89631635,1.3047357,1.432969,1.16421,1.6033411,1.2563621,1.8314905,2.141147,3.730486,3.4653275,2.7493546,3.195999,3.2389686,2.5414605,2.2869442,2.7684746,1.9976234,1.9697189,1.6624326,1.1711544,0.0006255042,0.0016831161,114.84375,229.6875,2670.1172,6230.2734,0.052498758,1884.5596,5.4062743,8211012.0,1.9344153,6.458838,-0.0010233195,1.3418165,0.0026348932,2.6294968,6.73136,7.230637,9.287751,14.824733,9.431777,12.149231,4.385432,-8.00937,-10.083913,-1.6464987,-3.6796587,-3.279646,-1.6631013
0.0,0.6658434,0.0,0.0,0.0,-100.0,0.37612236,1.8372368,0.004568052,0.08163265,0.075481236,0.5830779,0.91724706,0.43950716,0.6187641,0.95086163,0.94432336,1.5570692,1.715354,1.3654639,1.8812943,1.4025091,2.0714898,2.1584165,3.7523863,3.761858,2.8380852,3.0748022,3.0529573,2.6769187,2.3875809,2.6956446,2.0314777,2.001316,1.6618457,1.1524223,0.00042887684,0.0011557937,71.77734,215.33203,2225.0977,5857.0312,0.040731195,1734.1191,5.142138,7866836.5,2.112014,7.2148232,-0.0007686256,1.2461798,0.0017623631,3.7619827,5.247438,5.221394,8.981647,15.094495,11.484016,13.291379,6.008882,-6.464083,-3.73163,-3.005409,-2.2831318,4.2647696,-4.3162446
0.0,0.69038767,0.0,0.0,0.0,-100.0,0.34535313,1.7067523,0.0041558393,0.06840514,0.070791505,0.5567191,0.8497534,0.36250794,0.537762,0.8775795,0.8887019,1.6584834,1.760224,1.4340091,1.9952539,1.4431242,2.1874766,2.0033028,3.3349285,3.5141728,2.6270387,2.7127101,2.5435855,2.4723701,2.229056,2.3107097,1.7536596,1.7623564,1.4756087,1.013675,0.00029285598,0.001114443,57.421875,186.6211,1679.5898,4636.8164,0.03508993,1439.0953,4.8068376,6121091.5,2.5570462,10.306351,-0.0006250647,1.0476946,0.0012033827,5.422457,0.92970675,3.6656377,11.074168,14.975606,9.759369,8.95653,9.139892,0.41422734,2.2669446,0.30288315,0.83766747,6.7150254,-6.3156047
0.0,0.6862324,0.0,0.0,0.0,-100.0,0.3244581,1.4988503,0.0038984518,0.05605946,0.071216546,0.44874886,0.66309375,0.31804457,0.52070284,0.8652251,0.79142696,1.644687,1.6441094,1.3961196,1.9816881,1.4606091,2.2638755,1.8054773,2.740592,2.9568107,2.3525643,2.3405662,2.013747,2.1265366,1.932991,1.8257605,1.3639493,1.4088554,1.2010704,0.831639,0.00027862567,0.00097755,43.066406,143.55469,1263.2812,2942.871,0.028801514,1067.361,4.2628827,3920588.2,3.2994812,17.12353,-0.0006142635,0.79220074,0.0010062751,7.8000298,-0.9813099,2.1238735,6.071896,13.114281,9.207699,6.1886096,14.417331,6.6427093,1.1987534,1.0162133,8.214197,13.622201,-3.5645359
0.0,0.70932335,0.0,0.0,0.0,-100.0,0.2955114,1.3244768,0.0036862886,0.04346183,0.07431217,0.346674,0.51219755,0.31253502,0.5295509,0.89232063,0.7657952,1.6189909,1.4928278,1.3337564,1.9287909,1.4115862,2.2251544,1.6427392,2.2506301,2.3567083,2.1871758,2.1012735,1.7191788,1.8455787,1.6206099,1.4393424,1.0589033,1.1209427,0.96813536,0.68068737,0.00023846044,0.0008881141,43.066406,100.48828,961.8164,1894.9219,0.026552418,779.33905,3.7298622,2338948.0,4.0906086,25.719818,-0.00057220826,0.597489,0.00088664517,10.00368,-2.817269,0.23298748,2.3457437,13.606247,14.091156,2.3269193,17.453941,10.784805,-0.2596725,4.8649616,12.170079,10.875699,-1.2921253
0.0,0.72362345,0.0,0.0,0.0,-100.0,0.2660537,1.1838422,0.0035028746,0.033761654,0.077855654,0.27103058,0.403734,0.3127592,0.5254832,0.89163595,0.7592087,1.6014652,1.3920383,1.2888414,1.9007125,1.3239475,2.1283865,1.485711,1.8412393,1.8112731,2.0233817,1.960991,1.5800732,1.6063166,1.3534905,1.1730474,0.84534025,0.88801575,0.77496403,0.5589525,0.00016244232,0.0007359798,43.066406,57.421875,803.90625,1435.5469,0.022545196,592.6072,3.1867123,1435620.1,4.556557,33.471104,-0.00055226294,0.46629727,0.00074484735,11.066306,-4.5320745,-0.55638576,0.009127478,17.687456,18.580198,1.7648474,17.804934,12.616139,3.1499531,3.62371,17.209497,12.096677,-0.6158901
0.0,0.7278412,0.0,0.0,0.0,-100.0,0.24510925,1.0627116,0.0034743089,0.02733686,0.081524506,0.21499865,0.32096434,0.30879796,0.49500892,0.8544879,0.75780725,1.5642747,1.3190265,1.2717382,1.9120713,1.1669439,1.9010078,1.3006061,1.547368,1.4172157,1.8293673,1.8354222,1.4905924,1.4194411,1.1647574,1.0084615,0.6753014,0.68488234,0.6233596,0.46507645,0.000119387034,0.00065778167,43.066406,43.066406,789.5508,1291.9922,0.017961515,481.76224,2.8762596,982828.8,4.639611,37.346634,-0.0005262169,0.38576958,0.00059158984,12.132054,-8.344044,-0.7875121,-3.3524888,19.17531,22.168722,1.6345679,21.388872,10.256847,14.599353,8.5349245,18.717377,9.243264,2.8200014
0.0,0.71443444,0.0,0.0,0.0,-62.74057,0.2358668,0.96913975,0.0035725108,0.025069287,0.085083134,0.1726896,0.25821805,0.3036677,0.45586273,0.79654247,0.7380946,1.4572052,1.2526428,1.2616285,1.9619559,1.0518051,1.7127867,1.1289216,1.3726168,1.2158643,1.6049868,1.7081131,1.4104065,1.2642653,1.0686407,0.93611306,0.5457888,0.5246796,0.50865966,0.40039194,0.000116745134,0.0006247056,43.066406,43.066406,574.21875,1291.9922,0.013770848,425.50723,2.6883574,738975.8,4.615395,38.450848,-0.0005362422,0.34468535,0.0005217732,12.907565,-10.269914,-0.8871439,-5.238832,21.436956,18.582228,-1.3123976,24.245344,9.685548,19.58799,6.242571,24.82564,14.302365,8.652308
417.4814,0.6984841,0.003331567,0.0,0.084950544,-30.067568,0.23175947,0.90942794,0.0037357744,0.023557572,0.08871689,0.14155628,0.20662057,0.3079944,0.4287313,0.7428567,0.7304469,1.3540611,1.2008487,1.2375752,1.9844807,1.0014044,1.6030756,1.0065254,1.2738253,1.1502714,1.4405226,1.5992876,1.3587756,1.1809268,1.0331956,0.9120807,0.46215808,0.40891254,0.43201873,0.35825562,0.00010001674,0.0006573217,43.066406,43.066406,574.21875,1291.9922,0.0133844605,417.66602,2.6565108,649166.44,4.2600293,34.89033,-0.0005378644,0.34031484,0.00053269725,13.09908,-12.752692,-1.2193707,-7.4938216,21.467161,21.715895,-2.1203725,27.18722,12.293801,21.513687,7.0505333,26.438889,16.015621,12.919707
417.9681,0.70982057,0.006119951,0.0028502792,0.11591691,1.2499409,0.2203598,0.87213206,0.0037517713,0.023683548,0.09155756,0.122274846,0.17247461,0.31523207,0.4224364,0.6907403,0.73902386,1.2842871,1.1644047,1.1910369,1.9214555,0.9867308,1.5229117,0.9251167,1.2167803,1.1299858,1.3347183,1.5153894,1.3577715,1.1557873,1.006031,0.9150729,0.4214965,0.3485202,0.39063868,0.3335564,7.8581994e-05,0.0005191586,43.066406,43.066406,330.17578,1148.4375,0.015079779,387.04593,2.5263405,616314.56,4.4555855,36.506763,-0.00050610147,0.31545842,0.0004684032,12.349118,-12.057816,-0.97560567,-9.638056,22.063295,23.29409,0.7375739,26.996508,13.130905,21.176058,8.035756,27.687017,19.044382,15.093636
418.20264,0.6835485,0.007273522,0.0028502792,0.119138524,-36.009487,0.21499729,0.845627,0.0036279885,0.023935502,0.09330002,0.10839543,0.15194683,0.31734824,0.42900184,0.6389499,0.7397941,1.2820152,1.163973,1.1383673,1.7481861,0.9611704,1.4248422,0.87857014,1.1840454,1.1264198,1.2734183,1.4263215,1.376654,1.1743947,0.9831384,0.9111283,0.42499518,0.33250132,0.37480608,0.32261863,6.680384e-05,0.0004491577,43.066406,43.066406,459.375,1004.8828,0.01429071,386.53482,2.5035334,588431.56,4.4978356,37.09286,-0.000488339,0.31938803,0.00047093816,11.614427,-12.665825,-2.5808587,-12.871956,19.525446,23.739046,6.2936783,28.669474,7.0217876,21.110086,16.10183,28.645079,21.931662,20.083422
0.0,0.64952976,0.0,0.0,0.0,-68.68249,0.21157666,0.82473224,0.0034787932,0.023557572,0.094411395,0.09946368,0.14199342,0.30016184,0.43570802,0.6016282,0.7275756,1.3208836,1.1920696,1.104963,1.5633837,0.8981889,1.2553949,0.88032657,1.245179,1.1027627,1.2307838,1.3251494,1.3795142,1.2165936,0.952352,0.90055966,0.44248128,0.33523664,0.37488413,0.32138783,6.169119e-05,0.0003913132,43.066406,43.066406,459.375,990.52734,0.015569456,371.8899,2.4435918,551368.2,4.660255,40.298233,-0.0004974886,0.3113282,0.0004708929,11.680603,-13.326602,-3.444999,-11.909901,19.67865,24.792526,10.658965,31.962526,2.045827,21.56076,19.575335,29.477255,18.006039,20.61175
0.0,0.6331565,0.0,0.0,0.0,-100.0,0.20739774,0.8067183,0.003327367,0.022423783,0.09515142,0.094626516,0.14962478,0.28559253,0.43165946,0.56419295,0.6918035,1.3249468,1.2172593,1.1014842,1.466648,0.84585947,1.1120185,0.9252203,1.3379545,1.0313206,1.1572757,1.211752,1.3449931,1.236471,0.9431836,0.9139176,0.46415552,0.34154555,0.36805925,0.3179612,5.2354415e-05,0.0005302915,43.066406,43.066406,717.77344,1119.7266,0.015599546,396.09583,2.4251788,541802.3,4.3056526,37.997032,-0.00048957573,0.33247402,0.0005055998,12.7267275,-13.98045,-3.0213335,-9.658454,28.430246,21.395472,7.715078,27.403486,-1.7770594,17.676321,17.012104,28.486647,11.225895,20.23214
0.0,0.6483732,0.0,0.0,0.0,-100.0,0.1923929,0.78487664,0.003203351,0.020408163,0.09625134,0.09970093,0.16850406,0.26866284,0.4017247,0.5032323,0.64704037,1.2741508,1.207455,1.1223692,1.4854039,0.809843,1.0314881,0.9644589,1.3505265,0.9265015,1.0634198,1.1441132,1.2819158,1.2052076,0.9557765,0.9183437,0.48515782,0.33892465,0.35048652,0.30613664,2.5147368e-05,0.00050568924,43.066406,43.066406,588.5742,1119.7266,0.018636562,357.0018,2.2423525,485121.88,4.915182,49.89906,-0.00047509698,0.2998696,0.0004374668,12.858062,-12.909191,-1.2210289,-7.2316766,38.693928,26.725723,8.618793,25.078316,-0.34253895,13.638069,10.924085,27.56791,8.086774,16.300545
0.0,0.66976005,0.0,0.0,0.0,-100.0,0.17336904,0.7483642,0.0031105622,0.018518519,0.09700676,0.11252288,0.19241841,0.2642505,0.3684245,0.41570237,0.59269285,1.1638948,1.1434692,1.1333643,1.5316219,0.7772548,0.98452044,0.93577886,1.2039268,0.8004542,0.96299225,1.1167203,1.183081,1.1213818,0.9949568,0.9185875,0.50521594,0.33347616,0.32322726,0.2805265,2.2152746e-05,0.00038654346,43.066406,43.066406,344.53125,1105.3711,0.015860436,322.8997,2.1077702,444872.75,5.291675,56.70889,-0.00040742147,0.27242944,0.00033126632,13.64978,-10.16466,-0.56409776,-9.826423,44.011707,24.90035,5.603582,17.371775,-2.1009486,11.12206,8.44312,31.264694,13.663831,17.202042
0.0,0.6555802,0.0,0.0,0.0,-100.0,0.162454,0.7017786,0.0031253977,0.016502898,0.09723527,0.12649481,0.20624737,0.26881948,0.3510512,0.32392514,0.5746501,1.0978725,1.0679498,1.1193143,1.4926289,0.73006725,0.93046093,0.8428976,0.98226804,0.6982935,0.85459834,1.0783681,1.061896,1.0326947,1.0418454,0.8609698,0.52133965,0.32938266,0.30216268,0.25280908,1.7951113e-05,0.0002163545,43.066406,43.066406,315.8203,976.1719,0.016254041,297.76877,2.1319802,373812.47,5.8537216,69.56164,-0.0003902261,0.26066503,0.00030486516,15.118767,-8.460849,-3.7513516,-11.633838,43.34367,28.92707,10.066728,23.166315,-3.7780828,8.023044,8.050981,27.33169,19.202032,19.35967
0.0,0.5813928,0.0,0.0,0.0,-100.0,0.15406685,0.65595907,0.003143184,0.014613253,0.09702302,0.13665712,0.20887125,0.27661717,0.3487195,0.26166737,0.6070859,1.1053175,1.0007219,1.0709453,1.3814842,0.7045348,0.8685636,0.7380364,0.81628543,0.6240983,0.765673,0.99392873,0.92601186,0.95475894,1.0348077,0.7653906,0.52106285,0.32391095,0.28849158,0.2342701,1.7460714e-05,0.00020872847,43.066406,43.066406,315.8203,961.8164,0.0136284195,294.804,2.1428258,321018.84,6.1062393,85.4721,-0.0003593995,0.26341057,0.00031823476,17.28774,-9.469701,-6.3186436,-9.209739,43.78307,27.07664,9.821061,24.268438,-2.834321,6.721112,2.4259665,22.182539,19.284803,23.566107
0.0,0.4520237,0.0,0.0,0.0,-100.0,0.14188403,0.6176799,0.00302652,0.013605443,0.096325815,0.13805686,0.2074547,0.2868697,0.34579468,0.23219478,0.70200557,1.1479999,0.93176436,0.99182874,1.2076449,0.7158961,0.8125265,0.6777978,0.735387,0.5686087,0.6914489,0.88042575,0.8104148,0.9065633,0.9832845,0.66407603,0.5017692,0.32108918,0.27428004,0.22816956,1.047856e-05,0.000121871555,43.066406,43.066406,315.8203,818.2617,0.012560546,260.70834,2.003673,276768.62,7.053469,107.14974,-0.0003321844,0.23597664,0.00026955435,17.578718,-8.875432,-6.4285417,-10.330012,41.65208,27.576036,12.773392,34.1545,-0.54243344,3.1626472,-1.4775904,19.06971,19.335258,24.540522
0.0,0.26944003,0.0,0.0,0.0,-100.0,0.12400221,0.5828445,0.0027896333,0.012597632,0.09629493,0.13773468,0.20897336,0.279552,0.32979167,0.23136447,0.7821873,1.1171204,0.83458585,0.8841483,1.0419799,0.7355874,0.74992824,0.6607654,0.69270355,0.5208754,0.6639276,0.79389477,0.744884,0.87557435,0.9122369,0.58137745,0.47009945,0.3202351,0.25643018,0.23170494,8.650266e-06,7.407087e-05,43.066406,43.066406,86.13281,559.8633,0.010669369,189.87029,1.6434693,231773.5,8.810069,147.10535,-0.0002979402,0.16803126,0.00014991297,17.213667,-6.6296134,-1.7039016,-10.727131,40.36881,27.057526,7.880308,33.710056,3.5760815,7.0772853,0.19414265,20.23095,15.589082,19.634417
0.0,0.12798463,0.0,0.0,0.0,-100.0,0.11175851,0.5485392,0.0025192758,0.012219702,0.09632262,0.13100663,0.21731025,0.27400252,0.32751033,0.25614253,0.76914024,0.97671765,0.72158194,0.760227,0.8783322,0.71972275,0.67181736,0.65786165,0.64065444,0.4755198,0.68342024,0.7668133,0.7378416,0.86725426,0.8654434,0.53000975,0.43967783,0.32545772,0.23647206,0.23575932,1.1740656e-05,3.9977545e-05,43.066406,43.066406,71.77734,315.8203,0.009312064,148.18318,1.4042892,204069.89,10.994832,210.80647,-0.00027146263,0.12827596,7.837059e-05,16.97744,-3.8800094,2.4033346,-14.571588,34.49545,24.804495,1.7554907,33.24349,5.7664256,7.5520744,7.4154186,25.571966,18.711922,16.619558
0.0,0.08738618,0.0,0.0,0.0,-100.0,0.096592344,0.51074344,0.0023527085,0.011211892,0.096929885,0.12735082,0.22997741,0.26226923,0.34431145,0.30090854,0.6742031,0.7813401,0.62842053,0.63748676,0.72261596,0.6599872,0.5898073,0.6517636,0.5764261,0.44861293,0.6919656,0.758878,0.7403526,0.8375787,0.82141566,0.48566103,0.4156178,0.33189693,0.22500373,0.23854835,1.1302834e-05,2.891675e-05,43.066406,43.066406,57.421875,86.13281,0.008444033,108.65923,1.1916751,150449.84,15.90342,429.23276,-0.00025822633,0.09329713,3.4149107e-05,18.56633,-1.75595,3.2530024,-8.479491,32.524353,22.180855,1.5382777,31.449484,7.5143127,9.001218,9.146297,26.25778,15.867035,12.440438
0.0,0.1456263,0.0,0.0,0.0,-100.0,0.08505613,0.4735744,0.0022752297,0.010204081,0.09721992,0.12666027,0.24738817,0.26298705,0.37008205,0.35417807,0.54532725,0.61424094,0.5642771,0.53548104,0.59359854,0.5955643,0.54366636,0.62536615,0.5162615,0.4552624,0.67986566,0.73181933,0.7252073,0.7540667,0.73443866,0.45005724,0.40084764,0.32474306,0.21888411,0.24544327,1.1989887e-05,1.4047163e-05,43.066406,43.066406,57.421875,86.13281,0.0062923804,92.54514,1.1121073,115215.06,20.34539,639.3825,-0.0002294004,0.08121315,2.2567765e-05,19.842016,0.51471967,4.2118373,-5.401254,24.995306,21.177519,1.2700529,30.911812,7.9611716,9.0267935,3.5193348,31.986834,16.895958,17.256552
0.0,0.22647601,0.0,0.0,0.0,-100.0,0.077378966,0.44186565,0.002276468,0.009700176,0.09697869,0.13508843,0.2610006,0.26920593,0.38060236,0.40005073,0.4853393,0.5261114,0.5247872,0.46657476,0.501764,0.54330295,0.5207519,0.5836614,0.47872177,0.49318695,0.6234229,0.6749325,0.6834521,0.6349849,0.6108318,0.4261422,0.3868136,0.3031074,0.21871054,0.25898018,9.056191e-06,1.07935675e-05,43.066406,43.066406,71.77734,86.13281,0.0050633927,86.495674,1.124895,89543.164,23.118734,798.48615,-0.00021078583,0.07810264,1.8212459e-05,21.982687,2.312534,2.81034,-3.4322445,21.951414,25.284418,5.4249177,31.884912,7.6571727,12.218692,0.21420927,26.679724,7.9944863,19.535576
0.0,0.30672222,0.0,0.0,0.0,-100.0,0.07468984,0.42025948,0.0022476919,0.009448224,0.096057914,0.14876747,0.26361153,0.27784953,0.36751363,0.42975095,0.49157205,0.5041885,0.49451852,0.43015996,0.44897714,0.5060532,0.4965924,0.5356607,0.45919132,0.5495322,0.58023125,0.6142146,0.64229846,0.5289931,0.49191177,0.41839924,0.37565064,0.2775271,0.22344446,0.274079,8.246079e-06,8.128477e-06,43.066406,43.066406,86.13281,86.13281,0.0047468613,91.284386,1.1763216,92106.35,22.649332,776.7607,-0.000181577,0.083262466,1.9972322e-05,22.214422,2.4560375,2.3360245,-6.467012,17.727697,29.018927,8.531177,31.069891,9.569791,12.339516,-0.78634864,24.43513,9.523557,21.901566
0.0,0.38719273,0.0,0.0,0.0,-100.0,0.07532486,0.41557017,0.0021400799,0.009700176,0.09401461,0.15243389,0.25933465,0.2873323,0.34948906,0.45246503,0.54742056,0.5442527,0.4969851,0.42752597,0.42839658,0.48117712,0.4743365,0.51199454,0.45884106,0.5982813,0.57061267,0.585172,0.61554056,0.47751465,0.41640544,0.41624355,0.36958382,0.27267438,0.23677862,0.2800171,7.1200393e-06,8.420153e-06,43.066406,43.066406,86.13281,86.13281,0.004661167,104.49667,1.2695323,97406.18,19.975805,678.9079,-0.0001569512,0.096398205,2.785815e-05,22.835777,0.5840154,-2.494256,-6.8414702,16.394197,29.583563,13.710759,30.562483,10.572537,5.7494926,1.9028982,22.31368,12.704173,18.624601
