F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
526.3387,0.82462686,0.052896533,0.0503193,0.19684184,-0.3165159,2.0551035,0.96436954,0.06023981,0.04598136,0.12583868,0.25068253,0.3790703,0.74391013,0.73853093,0.65273476,0.6299054,0.6453794,0.7864774,0.8197276,1.0033032,1.3411201,1.3291092,1.2801162,1.2425252,1.2276559,1.6010424,1.4288859,1.4109484,1.3968476,1.2820224,1.1734356,1.0582298,1.0811759,0.8199303,0.62500036,0.6719069,0.33274832,445.01953,531.15234,875.6836,1894.9219,0.57455796,856.66925,4.257675,761195.5,3.7272327,29.244795,-0.15649226,0.73309916,0.59777373,17.789312,-7.8651505,6.577856,-6.309902,-12.186646,-10.919243,1.68292,-9.653822,-8.668847,1.5205998,14.720573,9.366971,-3.5548027,-15.902256
526.9153,0.83324283,0.053812306,0.045124307,0.23593849,1.1041435,2.0870647,0.928118,0.06470495,0.044847567,0.12686373,0.26926675,0.40746117,0.65492505,0.69928116,0.68121934,0.62746644,0.67076254,0.7212901,0.74053925,0.9682872,1.1667641,1.1519692,1.2757175,1.2571993,1.2415122,1.6978725,1.366103,1.3132569,1.3138806,1.1893395,1.1508572,1.0644466,0.9926515,0.7532962,0.6288388,0.7753741,0.39074087,416.3086,516.7969,861.3281,1650.8789,0.48691067,775.60596,4.080466,623103.75,3.932124,31.2591,-0.18655531,0.6864678,0.68750256,19.027197,-7.054708,5.8780494,-8.149013,-9.64905,-12.075073,-0.78613496,-9.962786,-9.039197,-0.41825405,13.047645,10.653959,-6.079552,-18.327513
527.0808,0.83686954,0.040863045,0.032811895,0.20591955,1.7278233,2.2101963,0.9109089,0.0733463,0.044595618,0.12835862,0.3038532,0.45916387,0.58183986,0.68170667,0.72549325,0.649205,0.6925738,0.7419062,0.7623001,0.9738612,1.0718664,1.0759555,1.2398118,1.2312514,1.2327961,1.7004575,1.3507174,1.2809612,1.2537874,1.1263794,1.1025658,1.068122,0.91913515,0.7050527,0.6245093,0.9134135,0.6699658,430.66406,531.15234,890.03906,1306.3477,0.52703214,758.48584,3.8852718,501138.12,3.81427,32.067566,-0.25580433,0.6831848,0.96009237,20.5114,-7.7210884,5.9184155,-8.908523,-7.253821,-5.9519887,-3.3353584,-9.851421,-10.455691,-3.8603537,17.09347,10.976265,-11.3951845,-24.58845
526.7205,0.8369948,0.027554696,0.019253634,0.18114924,2.7755089,2.326493,0.91917604,0.0826021,0.044721592,0.12986141,0.34487948,0.5192693,0.5441775,0.681226,0.76691264,0.68467337,0.6988314,0.84856206,0.894746,0.9799965,1.0322628,1.0662209,1.232097,1.2245042,1.1892428,1.599225,1.4290122,1.3399693,1.2608815,1.1355958,1.0609412,1.0691351,0.8751623,0.68422866,0.6069624,0.87268853,1.0259196,430.66406,703.41797,1062.3047,1406.8359,0.46852556,816.8332,3.8541937,480000.6,3.2019787,25.370537,-0.30520543,0.7271841,1.1697325,21.062702,-8.286182,6.0101647,-11.371812,-4.145113,-4.045548,-1.6657492,-8.616555,-17.8723,-7.9409103,22.299482,13.17575,-16.124441,-27.550116
525.9985,0.83132553,0.013362515,0.011885665,0.18082269,2.882035,2.3667116,0.9388606,0.0870657,0.04446964,0.1305877,0.37546802,0.5622857,0.5122723,0.68597263,0.79575706,0.7489162,0.7364216,0.99515635,1.0820056,0.96606106,1.0027088,1.0634307,1.2746238,1.2753426,1.1373248,1.4462041,1.5322655,1.4182578,1.3131604,1.2021172,1.0151409,1.0390798,0.8383334,0.66874486,0.59273666,0.88464063,1.1536921,473.73047,775.1953,1062.3047,1248.9258,0.46037725,823.5957,3.7906811,422037.62,3.11248,25.588524,-0.3346186,0.73862666,1.2710662,21.884989,-8.9879875,3.604408,-13.618451,-4.9194107,0.09044832,4.2025876,-2.3405726,-22.431091,-8.255581,23.834808,9.237998,-19.473732,-28.68735
525.57184,0.8141121,0.03710011,0.016185658,0.209561,3.208227,2.3277018,0.95247203,0.08312958,0.045099523,0.12968458,0.38944647,0.58321726,0.4662427,0.67557603,0.8065435,0.82005364,0.84847766,1.1000205,1.2152916,0.95815784,0.95894355,1.031284,1.3416004,1.3597206,1.1137699,1.3108832,1.6065296,1.4467741,1.3561629,1.2629646,0.9723542,0.99399155,0.8079664,0.6451068,0.563507,0.79976696,0.99836785,488.08594,775.1953,1047.9492,1277.6367,0.42703977,818.92303,3.8713958,425075.34,2.9251468,21.59759,-0.30519453,0.7333427,1.19327,22.666132,-10.821094,3.4755943,-16.291431,-4.4461446,-1.3207155,8.666117,-0.34036982,-21.12932,-11.37941,20.228207,6.391857,-18.79303,-26.823278
415.8905,0.7935359,0.20682578,0.16983859,0.2091854,4.515901,2.2480361,0.9500718,0.07504699,0.045603424,0.12401969,0.38488272,0.57665795,0.423656,0.66194606,0.80468845,0.87741756,1.0115318,1.1055615,1.2123249,0.94157666,0.9575818,1.0302058,1.3711996,1.3793353,1.1348311,1.2268769,1.6181703,1.4167138,1.3634539,1.2998344,0.9551687,0.94831395,0.76159734,0.5995713,0.5147466,0.8114011,0.6854028,416.3086,602.9297,1019.2383,1263.2812,0.4180371,769.9301,3.944661,429454.6,3.073888,22.271036,-0.26392737,0.69398755,1.0325435,23.367012,-13.141881,5.460917,-17.834723,-4.6797805,-4.8257775,7.776199,1.1681352,-14.882075,-12.103741,10.052673,5.2608743,-14.20869,-25.501062
307.27103,0.7799563,0.3344269,0.17104875,0.15684184,5.996691,2.1808167,0.93705505,0.06989673,0.046737213,0.11512857,0.3713424,0.5599355,0.40068367,0.65347075,0.80697936,0.8988557,1.1333704,1.0054945,1.0714796,0.93155956,1.0175492,1.0883867,1.341612,1.3224424,1.2162951,1.2446347,1.6332817,1.3929995,1.3363496,1.2704593,0.94523406,0.88788414,0.71197575,0.54864055,0.45738414,0.834568,0.44922575,373.2422,531.15234,875.6836,1593.457,0.4122304,755.1465,3.9867318,512633.28,2.8471415,17.59418,-0.22760586,0.66793036,0.883295,23.046867,-14.310234,10.175506,-17.049543,-9.300641,-8.431634,1.5074676,-0.38929167,-8.418691,-12.382904,4.5863376,2.7672675,-11.360339,-23.61381
198.39064,0.7866571,0.3625829,0.21887033,0.15793242,6.378838,2.1859462,0.9303045,0.071656056,0.04661124,0.10673821,0.35837582,0.53945726,0.43002525,0.65840036,0.8106478,0.8896477,1.1318718,0.84598345,0.87251145,0.9513723,1.09173,1.158116,1.2893485,1.2457056,1.3257328,1.3679041,1.7135721,1.4139029,1.3132087,1.2326213,0.95804435,0.8476549,0.6936753,0.5202548,0.42141283,0.987683,0.33508554,330.17578,516.7969,717.77344,1894.9219,0.43087807,735.7371,4.019594,581832.5,2.96274,17.504477,-0.23179132,0.64311,0.7925701,21.62145,-11.934981,13.381061,-15.529972,-14.991402,-11.259216,-3.8852208,-2.9408674,-3.8387692,-8.216924,3.2039034,-0.94088775,-11.653438,-20.903936
198.64087,0.80223733,0.18793726,0.061138887,0.15708978,4.9415793,2.2529275,0.943439,0.07602779,0.046863187,0.10132242,0.35257933,0.52437115,0.5081689,0.68187815,0.817406,0.88708514,1.0102173,0.6993532,0.70689243,1.0901026,1.1393472,1.1815848,1.2393545,1.2096463,1.4264876,1.5781971,1.853289,1.4596566,1.3200426,1.195362,0.9790713,0.83526284,0.7427785,0.5453895,0.44456866,1.0885869,0.3403058,315.8203,516.7969,588.5742,1909.2773,0.48995852,735.9694,4.152267,646529.4,3.0358064,18.140623,-0.24793191,0.63560456,0.7274079,20.33023,-10.051354,12.416553,-12.344527,-17.881308,-10.148263,-12.566025,-11.357079,0.20991261,-3.4980097,4.8255453,-5.3797584,-14.707591,-19.639605
198.19728,0.81775385,0.05680417,0.056711864,0.17476805,3.611645,2.3291376,0.9791737,0.078525774,0.046863187,0.1033383,0.3552946,0.5202965,0.6376037,0.71953505,0.80143386,0.8959877,0.8593119,0.60874915,0.62509227,1.3910624,1.1862403,1.1593995,1.1937509,1.2118769,1.4644189,1.7895032,1.9535624,1.4848717,1.3674703,1.1824507,1.0457325,0.88588476,0.85751384,0.6333766,0.52476025,1.1865393,0.39065692,258.39844,473.73047,588.5742,1722.6562,0.5523083,703.7768,4.24645,652157.3,3.5733583,24.703821,-0.276731,0.6141196,0.7665987,19.83167,-6.882568,9.753615,-7.9549212,-12.13364,-11.599784,-17.925604,-17.039291,1.3392354,1.4865481,2.6956434,-5.4549165,-11.752873,-14.308082
197.95415,0.81920034,0.017921086,0.016006874,0.19759555,2.9249856,2.4207687,1.0266968,0.08024711,0.046359282,0.10808764,0.36130086,0.52848643,0.78459835,0.7547007,0.7399736,0.8990081,0.7544448,0.6267316,0.6530513,1.7022405,1.2903045,1.1494547,1.1476182,1.2162566,1.4690415,1.8873895,1.95049,1.474384,1.4364209,1.1904855,1.1774751,1.0045415,0.98916024,0.7591124,0.6393623,1.1232023,0.5705285,258.39844,430.66406,746.4844,1536.0352,0.6708152,725.25116,4.26414,680481.56,3.9336548,30.37609,-0.29762167,0.6337955,0.8905892,18.880373,-6.8311133,5.3930507,-5.879914,-7.0272274,-10.215722,-18.299875,-23.460045,-7.8412323,-3.0387447,2.438474,-0.8923308,-8.402181,-11.760533
198.23686,0.8185336,0.050153445,0.04238503,0.18506455,3.0770004,2.4678946,1.0711037,0.08438761,0.04497354,0.11393529,0.3686272,0.54450107,0.9009933,0.77681875,0.64213604,0.8816878,0.7437196,0.7413187,0.74891645,1.8640099,1.4530112,1.1654505,1.1399688,1.2231361,1.446249,1.8222278,1.8469309,1.4476372,1.4930409,1.2118357,1.367404,1.1619977,1.1035424,0.8975036,0.7420974,1.0611545,0.6084344,258.39844,387.59766,875.6836,1492.9688,0.70500976,713.7837,4.22415,697959.06,4.2391458,33.91606,-0.3162104,0.6275053,0.97527283,18.4704,-5.0165997,2.6717284,-4.5398602,-3.3367403,-11.033006,-12.319603,-22.27475,-14.110653,-9.925376,2.4049518,2.3018503,-5.6556497,-7.304113
198.56062,0.8165057,0.05303436,0.05417922,0.19617288,4.0402865,2.5096138,1.1009523,0.086596966,0.044217687,0.11848503,0.37728164,0.56566626,0.9467886,0.7778673,0.5588515,0.8430255,0.78694516,0.9208212,0.87101156,1.7859854,1.5824672,1.165547,1.2123598,1.2583097,1.4384321,1.6241506,1.682674,1.421733,1.5410057,1.27061,1.5660001,1.3084282,1.1757184,1.009852,0.8147418,1.0035056,0.71442455,258.39844,416.3086,1004.8828,1478.6133,0.72879887,721.08234,4.183891,699710.7,4.2774215,34.807896,-0.33951846,0.63424194,1.0585519,18.23102,-4.6770005,1.1341872,-3.919094,-1.894556,-11.318276,-8.319594,-21.209959,-23.954226,-10.930378,8.060692,2.8351686,-8.937187,-11.369164
198.74947,0.8182717,0.06458519,0.05993837,0.19263749,4.702046,2.443313,1.1093808,0.08393512,0.044091713,0.12063959,0.38455978,0.58223456,0.89851254,0.7512564,0.5142953,0.80598474,0.8253787,1.1102445,0.98258066,1.6231723,1.6262136,1.1353147,1.3301684,1.296954,1.4470726,1.4255222,1.496827,1.3928822,1.5964679,1.3322115,1.6879572,1.3810672,1.2014767,1.0531989,0.8417075,0.7766625,0.72107726,215.33203,488.08594,1004.8828,1478.6133,0.65491056,732.66205,4.180182,690537.7,4.2607236,35.5107,-0.31480607,0.64401984,0.9228737,18.522291,-5.068215,0.9318145,-2.6143951,3.251479,-11.054348,-6.418684,-18.472303,-25.213953,-6.941981,7.7184634,-0.7627406,-8.109339,-12.8122635
198.6657,0.81584054,0.0847028,0.0738574,0.18711756,4.338454,2.365633,1.0932854,0.07835891,0.043839756,0.12453532,0.3854076,0.5830702,0.7921831,0.7017916,0.5195343,0.7819464,0.8149914,1.2119788,1.0370811,1.5055133,1.622364,1.1061558,1.4404522,1.3024377,1.4766736,1.2879047,1.3039912,1.3335594,1.6821443,1.3737375,1.684708,1.3440223,1.1692259,1.0078906,0.8321195,0.6230766,0.7262764,215.33203,545.5078,1019.2383,1636.5234,0.6417518,774.2988,4.238806,676607.44,4.0576577,35.097015,-0.27720952,0.67558336,0.78848034,19.074202,-7.498268,1.6595621,-1.382008,3.6629324,-11.054357,-6.449139,-12.749917,-25.37628,-1.6450753,8.46813,-3.6663768,-7.492315,-16.44975
198.59802,0.80923444,0.08458579,0.07280982,0.17756517,3.914389,2.283721,1.0606704,0.07333169,0.044091713,0.12609945,0.37575772,0.570743,0.66815966,0.63666415,0.5368964,0.78395337,0.7847088,1.2373009,1.0487543,1.4175645,1.598601,1.1107014,1.480251,1.2435771,1.5214767,1.25872,1.1640565,1.2733828,1.7821082,1.3658234,1.5736685,1.2405673,1.0781398,0.90404105,0.7957139,0.47139016,0.6267474,215.33203,516.7969,1019.2383,1650.8789,0.5781611,765.78046,4.220722,669068.7,3.872555,32.455826,-0.23800182,0.66577667,0.6410034,19.303782,-8.532346,2.7316704,-3.8991623,2.919114,-6.96521,-4.269541,-9.06438,-22.5627,-5.722176,1.3565573,-4.361632,-5.5097632,-16.83416
198.61028,0.7974584,0.066722065,0.058110308,0.14358705,4.1285686,2.2023733,1.0216621,0.07099865,0.044091713,0.12964638,0.3616426,0.5456038,0.55581355,0.580766,0.5553332,0.796603,0.7885755,1.1747926,0.9913972,1.3329165,1.5589209,1.147626,1.4745742,1.1482571,1.516006,1.3168052,1.1177937,1.2393179,1.8202447,1.3018097,1.4450669,1.1371638,0.98284525,0.80403775,0.7396553,0.43769076,0.46426332,200.97656,445.01953,1004.8828,1693.9453,0.53190243,732.76294,4.1906476,681179.44,3.579332,27.401405,-0.21079324,0.63206583,0.5529709,19.199083,-8.514642,4.797844,-3.5999584,1.783351,-5.5278687,-1.6961607,-5.2690177,-14.041791,-7.6693306,1.1074198,-1.4977967,-7.824672,-19.535992
198.72731,0.7900354,0.049429398,0.04198112,0.14547284,4.663663,2.0804164,0.9818991,0.06574618,0.045351475,0.13393043,0.3500779,0.52913344,0.4708763,0.53542453,0.5658638,0.79778415,0.82962507,1.0907949,0.9158376,1.1946121,1.4733111,1.1740037,1.4430436,1.0724746,1.42671,1.4180795,1.1434427,1.235414,1.7584759,1.2103992,1.3587642,1.0778619,0.8976851,0.7395563,0.686196,0.37355018,0.37806264,200.97656,330.17578,990.52734,1550.3906,0.4564965,673.2551,4.0570903,644660.7,3.517156,25.448019,-0.19400983,0.58356637,0.49277487,19.34678,-7.281257,6.039474,-3.1759431,3.147845,-3.0346406,1.883125,-4.376787,-12.966301,-11.73894,-3.9778576,2.173847,-9.371115,-19.345991
198.82326,0.78559333,0.15687156,0.110211544,0.26713958,4.3465486,1.9517326,0.9379058,0.06268203,0.045603428,0.14267543,0.3443729,0.51880974,0.39841485,0.50512296,0.5603111,0.7582646,0.8628073,1.0129257,0.8583582,1.080161,1.3634199,1.1599723,1.3872379,1.025175,1.2657095,1.4967972,1.1653458,1.2028898,1.6067291,1.1091346,1.3387133,1.0559952,0.83730155,0.6980043,0.6308996,0.29634106,0.3660288,186.6211,287.10938,990.52734,1406.8359,0.40358162,653.7214,3.9197273,583485.6,3.5236328,26.811272,-0.17710747,0.5723806,0.45317504,20.022223,-7.1783557,5.760059,0.115846194,7.1452565,-2.1667745,5.694237,-6.248096,-11.366677,-6.851948,-0.12313819,5.796923,-11.557948,-22.018496
198.8608,0.78786093,0.17388777,0.13870566,0.30236253,4.22697,1.8983291,0.89390486,0.06094658,0.045351475,0.15368837,0.33941987,0.50901824,0.343897,0.48830295,0.5624268,0.7053506,0.87201506,0.9465065,0.82469726,0.9936378,1.280306,1.1105139,1.3275291,1.0090724,1.1216229,1.4715334,1.1459596,1.1283361,1.4656428,1.0425339,1.3378013,1.03523,0.78899497,0.65767485,0.57981294,0.31531262,0.31761375,186.6211,315.8203,918.75,1349.4141,0.3931924,628.09827,3.910753,540612.0,3.602871,27.216547,-0.1714804,0.55634785,0.43501747,20.76095,-6.5819764,5.862255,-2.133114,8.065045,-3.9492633,8.513336,-1.4493824,-10.806447,-5.9972787,-1.0319057,2.7298343,-10.712924,-20.606844
198.95573,0.7915991,0.26676524,0.16015148,0.3219697,4.1843987,1.9743837,0.8685258,0.061540585,0.045099523,0.16146047,0.33378792,0.5015378,0.31376576,0.4864452,0.56350136,0.67951196,0.8947301,0.90006477,0.81099135,0.95760995,1.2400048,1.0674909,1.2890911,1.0125822,1.0735523,1.3882995,1.1166278,1.0525807,1.4154345,1.0363601,1.3528804,1.0201541,0.75246745,0.6226943,0.5380451,0.331008,0.33300972,186.6211,330.17578,918.75,1507.3242,0.39520666,655.4392,4.0060883,593363.25,3.3589604,24.09606,-0.17874695,0.5712636,0.44525948,20.441515,-7.4789367,7.0152497,-2.9745865,8.244857,-6.3510036,9.448775,-0.11775359,-11.173785,-4.945942,-1.9056765,0.50695467,-9.771972,-19.056534
198.92073,0.8022861,0.2664629,0.1196131,0.22561507,3.6587198,2.1059024,0.8779276,0.064536475,0.044091713,0.16616884,0.3284532,0.491137,0.32039204,0.5049538,0.5769002,0.71026796,0.97224236,0.8569288,0.7906578,0.98113894,1.2534631,1.0629202,1.3419698,1.0544808,1.106326,1.3066959,1.1509434,1.0576235,1.4700441,1.0996637,1.3556944,1.0027653,0.7439888,0.60632545,0.51397294,0.3470687,0.34877324,200.97656,387.59766,933.10547,1808.7891,0.42660418,695.084,4.223638,657532.4,3.0614746,20.254934,-0.18986839,0.5946743,0.46836397,20.660574,-8.596696,8.302339,-4.9776764,5.800977,-7.2001762,6.5690465,5.687916,-12.170589,-10.340041,-3.0698214,-1.2980367,-8.566511,-13.407738
198.80827,0.81439734,0.2439381,0.1174803,0.25159204,3.2630138,2.2204893,0.9213152,0.06729322,0.043587804,0.16572039,0.3257246,0.48757327,0.37547374,0.5306706,0.58765006,0.7815365,1.087608,0.8214228,0.7815216,1.0553864,1.3270545,1.1154958,1.4778713,1.1386195,1.1661011,1.2834201,1.2349133,1.1430172,1.5690436,1.1917678,1.3664516,1.0075442,0.76798606,0.6291252,0.5354943,0.37049755,0.44805923,215.33203,387.59766,1062.3047,1981.0547,0.42462358,748.51807,4.3667483,718366.2,2.9715557,20.405138,-0.20795257,0.6324708,0.5050512,20.167559,-8.59026,5.776729,-0.50913477,4.7379403,-9.169198,1.5052656,3.5508692,-13.984321,-10.48813,-2.9158561,-0.73250705,-9.75437,-10.840085
198.58565,0.8215696,0.14820743,0.09690428,0.2923471,3.1141596,2.250151,0.9709909,0.07228566,0.043083895,0.16305797,0.32711396,0.48651162,0.47246364,0.574693,0.58024794,0.8431647,1.1498302,0.81920654,0.81101537,1.1824771,1.4408861,1.1757479,1.6008043,1.2189454,1.2012817,1.3030872,1.3107377,1.2437726,1.5960261,1.2406045,1.368247,1.0250266,0.8244229,0.687586,0.5988061,0.50185233,0.49201664,215.33203,430.66406,1047.9492,1808.7891,0.51375145,711.29474,4.2645397,648933.0,3.6231015,29.627626,-0.24107754,0.61512417,0.6090598,20.774069,-6.737044,2.7296474,1.4607658,3.7647307,-8.170137,-4.739771,-3.09565,-13.883227,-10.653551,-1.5296565,0.54667586,-7.7951055,-7.7663474
198.40727,0.8169091,0.07967517,0.10856604,0.21895598,3.7403648,2.238422,0.9989664,0.07588571,0.043209877,0.15798283,0.33124694,0.492963,0.58825237,0.63095134,0.5746806,0.87725633,1.1225615,0.8605702,0.8770705,1.2763671,1.544912,1.2010106,1.6228905,1.2486382,1.1998764,1.3144997,1.3390671,1.283933,1.4992752,1.2182578,1.3516002,1.0518728,0.8932156,0.7498629,0.66431385,0.63927335,0.55905163,215.33203,416.3086,1033.5938,1507.3242,0.5224681,668.4583,4.1263356,569212.3,4.184084,38.87028,-0.27800584,0.59213763,0.7005992,21.830976,-5.3773804,1.0710202,2.6720216,2.254547,-9.423569,-4.7771783,-12.290164,-13.4687,-10.49599,-1.0130743,3.8562286,-8.13965,-10.477061
198.36943,0.8045315,0.09995717,0.09313635,0.12934154,5.0970893,2.1812162,0.9943307,0.07917244,0.04434366,0.15282033,0.3361058,0.50531036,0.68464255,0.68819267,0.57487726,0.8780922,1.0419929,0.95003647,0.96386003,1.2981914,1.5368991,1.1608477,1.5192763,1.225943,1.2024994,1.3136975,1.3149318,1.2555189,1.3155543,1.138511,1.3170167,1.0641953,0.9273003,0.78543687,0.7008528,0.68080646,0.521245,215.33203,387.59766,961.8164,1205.8594,0.5729388,612.01544,4.0356026,468682.28,4.7039,47.717987,-0.2882066,0.5586559,0.7088034,23.659319,-4.700106,1.238048,0.10208694,-0.84285647,-4.181329,-1.9426025,-15.633557,-18.149057,-10.903537,0.32549778,7.0233016,-8.758663,-9.766273
198.28192,0.7889798,0.07382878,0.082199186,0.1209113,5.220321,2.2157645,0.97385854,0.078211635,0.04497354,0.15071183,0.33692166,0.5137411,0.7427454,0.72858816,0.59465337,0.8682974,0.998683,1.0758284,1.0675229,1.2300428,1.4066149,1.0663565,1.3993503,1.2121905,1.1857167,1.315525,1.3028653,1.2296329,1.1567348,1.0692,1.2587614,1.0431515,0.9079992,0.77071637,0.6877734,0.6691578,0.72259456,215.33203,445.01953,990.52734,1076.6602,0.5884153,654.8897,4.068064,426497.1,4.273001,43.18504,-0.3046198,0.5981292,0.77844554,24.376627,-5.339552,1.7121077,-2.9192984,-1.0293448,-1.0337594,1.0369503,-14.952214,-22.65647,-11.422206,6.3417053,11.564082,-12.254005,-12.38133
198.14886,0.78045225,0.037368353,0.034876052,0.21892355,5.141863,2.1402295,0.9530825,0.07398808,0.045729402,0.14988464,0.32650754,0.5014686,0.73377115,0.70997715,0.60550046,0.85147315,1.0350806,1.1582398,1.1566323,1.1499976,1.2091645,0.9566179,1.3442408,1.245401,1.1582918,1.3299928,1.3291947,1.2511026,1.0990461,1.0435327,1.193787,0.9978659,0.84998864,0.72883177,0.66455513,0.46295527,0.65140826,215.33203,574.21875,1019.2383,1378.125,0.6876507,735.54474,4.159806,510747.5,3.7323654,34.539524,-0.24300854,0.6531258,0.65968543,22.701365,-6.729693,2.5534651,-5.0554223,-0.24291117,5.977197,2.602628,-9.7996855,-25.48715,-12.557738,6.67911,9.0783415,-14.479443,-8.690634
198.04674,0.7813577,0.035372023,0.041837487,0.31657544,4.385239,2.169822,0.9440925,0.06898735,0.045603424,0.15059397,0.30764136,0.47163495,0.68797255,0.6699937,0.6007746,0.8322688,1.1235718,1.1769378,1.232327,1.0942143,1.0575086,0.86612266,1.3252909,1.2953767,1.1441201,1.337953,1.4147983,1.3373675,1.1486739,1.0910625,1.1103078,0.9422609,0.80676746,0.6900646,0.6307998,0.45700917,0.7254879,215.33203,617.28516,1047.9492,1392.4805,0.67612463,781.83966,4.230299,524837.5,3.148266,24.797106,-0.23638809,0.6884694,0.661795,22.438179,-7.936743,4.4327736,-8.133105,1.2358389,6.917383,2.2678661,-10.079105,-23.736624,-13.239543,11.430469,6.3061805,-9.604065,-10.917496
190.66052,0.7783971,0.05375759,0.048084944,0.29857448,4.3757377,2.1118958,0.9409637,0.06607768,0.045351475,0.14982443,0.28584835,0.43541816,0.6215748,0.6144425,0.5973409,0.8230291,1.1939306,1.1252003,1.2566732,1.0561204,0.9883532,0.82647204,1.3263788,1.3601917,1.1822525,1.3097304,1.4968382,1.4017533,1.2417487,1.2009795,1.0197191,0.90542775,0.80706733,0.66574997,0.5729918,0.36174893,0.56913245,215.33203,631.6406,1047.9492,1737.0117,0.61773944,821.1631,4.3286943,591827.56,2.798179,20.090172,-0.19234551,0.7080221,0.550766,22.570883,-9.55234,5.6193366,-8.549899,0.7523065,3.5567646,8.626925,-6.6193795,-22.411985,-13.488525,13.354337,-1.9163498,-6.783875,-12.4242935
183.41194,0.7743204,0.051417414,0.04556668,0.29105887,4.273815,2.1613102,0.93831223,0.066928856,0.045729402,0.14745088,0.26910818,0.40817937,0.5639401,0.58419925,0.6316788,0.85329837,1.208911,1.0663103,1.241599,1.0158799,0.9710577,0.85530645,1.3067846,1.4340302,1.2764505,1.2366556,1.4978262,1.4143314,1.3104347,1.338015,0.9243118,0.8715778,0.81796664,0.6514421,0.4993724,0.4884003,0.64803094,301.46484,574.21875,1033.5938,1607.8125,0.5283292,818.14746,4.312433,521919.34,2.799413,21.247663,-0.21477401,0.71537757,0.6165449,24.02112,-10.765903,4.355417,-9.796618,-0.8957121,-1.845303,10.423463,-1.3284336,-22.248293,-9.383047,17.614943,-4.468302,-6.330406,-18.39251
176.05037,0.7621927,0.08286664,0.0738733,0.18979305,3.5640805,2.1909199,0.9364602,0.07273212,0.04648526,0.14321886,0.26001516,0.39634612,0.51894826,0.57697356,0.7390103,0.92025614,1.160164,1.0661212,1.2530178,0.98698837,0.94576675,0.92119914,1.2770013,1.504996,1.35602,1.1453896,1.4544373,1.394535,1.3216697,1.4326051,0.8522119,0.84543437,0.8139927,0.62967354,0.4319738,0.60401005,0.88977575,401.95312,732.1289,1047.9492,1593.457,0.5410936,843.1821,4.080809,462410.66,2.7896252,22.32264,-0.255234,0.7445782,0.7978158,24.747286,-11.5565605,2.7817566,-13.227092,-1.6894826,1.2494675,10.638809,-0.8731329,-21.588717,-8.704895,19.907236,-3.440048,-14.994557,-21.0274
183.40399,0.7759959,0.11854669,0.054015685,0.14991699,3.7796972,2.1981137,0.93312335,0.07961395,0.04799698,0.13765883,0.2556249,0.38949645,0.47239652,0.5837992,0.8720465,0.9855954,1.0868555,1.1017004,1.3068094,1.0002173,0.8874898,0.97898597,1.2246257,1.490579,1.3823832,1.077981,1.4386345,1.4212979,1.2903087,1.456827,0.81933475,0.8150299,0.7731816,0.6041853,0.40816197,0.69164604,1.0306926,488.08594,803.90625,1062.3047,1248.9258,0.52703613,826.0417,3.8431952,382156.1,3.064285,26.220308,-0.2818277,0.7454832,0.9357674,24.901571,-11.3806,2.7526424,-16.723219,-0.9896629,6.8440347,4.5202317,-1.9546319,-18.266644,-4.585092,20.928476,2.1000896,-18.5679,-24.860083
