F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
523.5408,0.76144725,0.005911763,0.0040486436,0.110595584,-34.09602,1.6751603,0.9238913,0.043867707,0.07029479,0.10201148,0.24082631,0.31587955,0.3732036,0.47875965,0.6499309,0.84589916,1.2127275,0.95977336,1.1217288,0.7935377,1.2705603,1.3701134,1.2721148,1.5573244,1.3177644,1.5124564,1.3412665,1.3105787,1.1730758,1.0218711,0.9257918,0.8060787,0.84361315,0.66398233,0.5403027,0.060052585,0.29072785,143.55469,732.1289,2081.543,2110.254,0.38857153,1147.2806,4.3149157,1761775.6,2.8848622,16.960007,-0.08072075,0.8629511,0.21348338,14.442731,-9.516068,7.05654,25.086245,-4.6023107,12.2263975,18.97618,3.4720078,-4.001167,-11.298077,12.867196,-1.978331,-0.7847251,-8.69434
0.0,0.78112817,0.0,0.0,0.0,-31.617981,1.7071295,0.94258696,0.044626717,0.069412954,0.09171327,0.21227153,0.34181857,0.43258855,0.46277106,0.6224495,0.89352083,1.188551,1.0129266,1.170242,0.8494889,1.2776649,1.3629484,1.2798529,1.5428233,1.378317,1.5488739,1.3721775,1.3277262,1.2219404,1.0390073,0.92747587,0.82045203,0.87404937,0.71161026,0.5439995,0.058944155,0.3134404,129.19922,588.5742,2067.1875,2110.254,0.33650306,1060.0284,4.1958175,1673022.5,2.8845327,17.493652,-0.09068393,0.7971964,0.21722788,14.6102295,-10.404912,9.305813,25.094793,-1.8408551,14.952762,19.59114,2.7736828,-3.5434978,-8.533091,15.213773,-3.0582445,-0.6255682,-9.104543
131.28104,0.7920571,0.0,0.0,0.15357322,-28.84627,1.733807,0.9565522,0.04523133,0.06727135,0.091834575,0.20174058,0.37278602,0.48197827,0.45625642,0.60876054,0.91247636,1.125045,1.067853,1.2360578,0.9512685,1.2676895,1.3447472,1.2869874,1.5364002,1.4453303,1.5943118,1.3511766,1.3227421,1.2592798,1.0504221,0.9134597,0.8355023,0.8832205,0.734788,0.5382405,0.06520804,0.34963802,129.19922,760.83984,2067.1875,2110.254,0.31222674,1102.5186,4.254686,1674924.4,2.8872852,17.811028,-0.09394434,0.83019066,0.23641348,15.11647,-10.774138,8.567997,27.808313,-0.49825537,14.316258,18.496737,-3.0495365,-9.023105,-7.4867873,13.164246,-4.6415725,-1.6388773,-9.177615
131.17468,0.7803913,0.00086225633,0.0,0.14328194,8.69082,1.7621197,0.96961904,0.045469057,0.06361804,0.09421396,0.20449668,0.40191507,0.52110106,0.470147,0.60619855,0.8828044,1.0740505,1.1078,1.2924677,1.0581946,1.2597672,1.3390446,1.307125,1.5482916,1.4997133,1.6402012,1.3350906,1.3140478,1.2509063,1.0649432,0.91940665,0.84500617,0.88341594,0.7484345,0.54131013,0.06518525,0.37079155,143.55469,875.6836,2067.1875,2110.254,0.2716595,1164.2124,4.2551765,1714786.0,2.840948,17.49727,-0.0938721,0.87343055,0.26800403,14.910732,-10.597381,8.342283,27.85363,-3.623933,13.3183365,15.828812,-3.0490532,-8.107997,-7.2332954,14.522995,1.3473473,-1.644969,-9.845479
130.87802,0.7753683,0.0009910217,0.00025475418,0.079413265,10.72898,1.7845758,0.9827807,0.04701388,0.06072058,0.09536406,0.21412085,0.40911242,0.5328871,0.5088672,0.6376645,0.84633136,1.0813646,1.111879,1.3152391,1.0836229,1.269836,1.3615159,1.3350466,1.5714569,1.5313381,1.672318,1.3509802,1.331832,1.2030708,1.0639601,0.9539218,0.8593135,0.88553816,0.7580282,0.5676882,0.06968559,0.37859526,143.55469,947.46094,2081.543,2124.6094,0.26303667,1204.6671,4.291141,1735546.4,2.8625343,17.66002,-0.09422573,0.9049187,0.30795506,15.13893,-10.060807,6.215294,28.11438,-8.629256,12.307208,18.236597,-0.41406408,-3.1856925,-8.514259,13.212735,3.424902,-3.0187464,-9.038909
130.41832,0.78276116,0.0007025941,0.0005732916,0.08300277,12.222382,1.8027812,0.9938028,0.048759174,0.059964728,0.09362036,0.22812718,0.4048334,0.5109471,0.54020053,0.69374245,0.8452917,1.1385975,1.0985235,1.3052002,1.0638571,1.2992241,1.4083257,1.3598,1.590103,1.5212477,1.6722136,1.3705134,1.3396626,1.1224666,1.047207,0.98804855,0.90156144,0.90098166,0.7810321,0.61354494,0.058270123,0.38651976,143.55469,760.83984,2081.543,2124.6094,0.2859965,1167.0267,4.1861787,1678240.9,2.866679,17.828821,-0.10334903,0.8789733,0.33601165,14.417819,-10.392891,4.277472,29.076502,-6.914452,14.666926,23.275705,4.4230733,1.1387755,-8.928153,9.1288595,0.52779263,-8.120747,-11.272204
130.01918,0.78911686,0.00046882083,0.0005728133,0.102149345,10.96613,1.8084146,1.002658,0.050479323,0.061098512,0.0946064,0.24329466,0.382018,0.45684707,0.5466288,0.7632408,0.8896987,1.2185898,1.0558729,1.244012,1.0541701,1.3390976,1.4557556,1.3804921,1.6002249,1.504589,1.6586119,1.3757329,1.3299785,1.0792493,1.0577435,1.0119463,0.97316885,0.90522414,0.79474616,0.65356964,0.050275058,0.3936963,129.19922,760.83984,2081.543,2124.6094,0.3148317,1136.7743,4.0422406,1605307.4,2.8269253,18.173698,-0.10828474,0.8543733,0.35695148,14.218903,-11.06256,3.974799,29.463669,-4.634829,12.868409,27.245497,9.454036,3.7956905,-2.4772913,6.1844006,-3.786341,-8.476109,-9.760949
129.82799,0.79050326,0.00012121064,0.0004593099,0.14044325,10.264901,1.8033572,1.007034,0.05256408,0.06172839,0.09944274,0.26024178,0.36537197,0.40692058,0.5137534,0.7932541,0.9537677,1.2598988,1.0197177,1.1745422,1.1119853,1.3914744,1.4945816,1.3958029,1.5950556,1.4797038,1.6248188,1.3308903,1.297957,1.0998834,1.1024531,1.0341185,1.0307889,0.8926125,0.7875859,0.6662578,0.04237775,0.39780045,129.19922,473.73047,1909.2773,2110.254,0.3393648,1021.3837,3.860936,1482318.5,2.980489,19.867281,-0.12052252,0.7749842,0.38210574,14.586074,-11.477165,5.055485,30.706604,1.1080257,13.297081,25.5176,11.665565,2.441329,-2.8521633,5.690306,-5.9894924,-7.5477467,-9.804806
132.30168,0.762893,0.0013989792,0.0010131268,0.14213462,9.562987,1.8361984,1.0104443,0.055243134,0.06261023,0.10855823,0.27524397,0.3565428,0.39861754,0.49716702,0.77959245,0.9875516,1.2519413,1.0062131,1.1246396,1.1888833,1.4530898,1.5263208,1.4077783,1.5738622,1.4635702,1.5812007,1.3083905,1.2797089,1.1595021,1.1600257,1.0598463,1.0341557,0.8731232,0.76260334,0.6534226,0.04889192,0.41297698,129.19922,445.01953,1722.6562,2095.8984,0.30959773,947.59326,3.7804782,1398233.4,3.1495502,21.622353,-0.13956809,0.7228735,0.43163455,15.915405,-11.204304,6.582855,30.790854,-0.0991801,12.657723,22.188972,9.622616,2.627641,-4.081999,7.8646073,-0.865071,-2.6689389,-6.672734
261.09506,0.7536908,0.16299784,0.30641535,0.16882591,4.839076,1.8682162,1.0150155,0.057033706,0.06664147,0.11905392,0.28712192,0.36465636,0.43891773,0.5147448,0.75423694,1.0099207,1.2265592,1.031115,1.1213042,1.1759309,1.5258306,1.5613971,1.414945,1.5381926,1.4527591,1.5286161,1.3208122,1.2860184,1.2180041,1.2072798,1.0814703,0.99049896,0.8610926,0.7292774,0.6306488,0.06332895,0.42925015,129.19922,215.33203,1564.7461,2081.543,0.31109658,874.427,3.7961152,1321036.1,3.314043,22.97838,-0.15266089,0.6776956,0.4690179,16.968157,-10.401994,6.9488106,29.520233,-0.20373853,12.517747,22.824152,11.612102,-0.2370259,-8.727092,5.3880596,1.1102695,-1.2449223,-9.080002
389.35825,0.7551021,0.18518157,0.3253233,0.17252177,1.577401,1.9017214,1.0237917,0.055393428,0.072436385,0.1249806,0.29054973,0.39492545,0.5053939,0.5461865,0.74005526,1.0186156,1.2137163,1.0935122,1.169808,1.0889165,1.5832357,1.585512,1.425992,1.5043497,1.4482621,1.4796658,1.3803629,1.3050675,1.2397559,1.235973,1.0897148,0.9482009,0.8659825,0.7166891,0.6231583,0.08296171,0.45899248,143.55469,502.4414,1722.6562,2081.543,0.30959138,986.0412,4.028678,1420949.4,3.2499192,21.832457,-0.14542438,0.7610655,0.4770492,16.888464,-10.171868,5.496469,29.436636,-3.107586,11.514221,21.118294,8.128709,-4.3171525,-10.8441305,4.4628067,2.0491588,-1.0709786,-9.078164
514.76935,0.7637976,0.18575223,0.32556632,0.20429695,-1.599836,1.9031466,1.0338236,0.053201064,0.077097505,0.12121826,0.2794946,0.4291149,0.5716191,0.56057703,0.7431526,1.026342,1.2356182,1.159969,1.2309685,0.96664006,1.6027416,1.5732306,1.4493766,1.4867653,1.4748436,1.4627362,1.4244248,1.311471,1.2466773,1.2681189,1.0984706,0.9371634,0.8682983,0.71778375,0.63259834,0.08388392,0.48597658,186.6211,803.90625,1909.2773,2095.8984,0.31719068,1165.0259,4.2672105,1495172.9,3.074023,20.358469,-0.1194965,0.893241,0.43446335,15.859357,-11.427775,4.6196156,27.232986,-4.364424,10.896314,22.052681,7.1423135,-10.632268,-13.904477,0.95558643,0.9517381,-0.68843764,-9.488428
513.1009,0.754833,0.02514222,0.020758374,0.17521007,0.2531239,1.9553308,1.0474998,0.054257195,0.08188461,0.113316335,0.26082128,0.45945808,0.6094343,0.5534587,0.74005204,1.0175692,1.2586125,1.2456547,1.3096929,0.8910194,1.5860175,1.5266213,1.4749552,1.4718404,1.4818854,1.43929,1.4011286,1.3385,1.3161597,1.3540713,1.1394895,0.98582906,0.87894887,0.72856563,0.65260416,0.087195896,0.52639055,186.6211,947.46094,1880.5664,2095.8984,0.39413226,1154.2272,4.277386,1484692.9,3.1139338,20.238146,-0.12876005,0.8910125,0.45921597,14.80243,-10.140476,3.072541,24.466833,1.5906887,9.687124,22.246195,6.6267715,-15.029101,-13.699699,6.202076,2.7452514,0.41735578,-7.6223006
512.3174,0.7314425,0.0043348554,0.0027326401,0.18183401,-33.032757,2.0583205,1.0775307,0.055962313,0.086419754,0.105973326,0.24290256,0.473991,0.6246683,0.53773326,0.73123235,1.0005771,1.2798816,1.3272041,1.3720754,0.8703883,1.5338112,1.4487,1.50433,1.4616483,1.4800736,1.4266024,1.387627,1.4361612,1.51365,1.546338,1.2557082,1.1165411,0.9209954,0.74409884,0.67288953,0.084126376,0.5516383,215.33203,1091.0156,1880.5664,2268.164,0.46278763,1242.8058,4.4167867,1621511.5,2.8475869,17.80754,-0.13169338,0.9428386,0.44325313,12.089581,-8.948003,4.8484383,18.31955,6.2460976,8.272703,25.083242,8.75975,-16.94976,-15.748863,5.780248,0.57804346,-1.8457459,-8.489365
0.0,0.7273669,0.0,0.0,0.0,-66.59011,2.1774213,1.1358439,0.056124702,0.0914588,0.10397028,0.23022552,0.47757205,0.6344271,0.53602284,0.7439011,1.0256637,1.3074433,1.3841337,1.3914142,0.8570325,1.4710113,1.3646898,1.535252,1.4546723,1.4308206,1.406608,1.4022173,1.6143231,1.8940912,1.9187528,1.4860939,1.3544674,1.019978,0.7815806,0.70557636,0.108537756,0.5545451,330.17578,1248.9258,1880.5664,2741.8945,0.48891863,1358.3885,4.639835,1951996.0,2.5623071,14.130555,-0.135507,1.015263,0.44952202,9.372837,-4.9106216,4.000145,12.184013,7.1592555,1.8751067,25.30202,13.331914,-17.792582,-15.575686,8.200255,0.44217268,-1.1005768,-6.705446
0.0,0.7282508,0.0,0.0,0.0,-67.07325,2.275492,1.2232126,0.057151567,0.093474425,0.105535306,0.22360362,0.4703441,0.64576256,0.5600672,0.7839492,1.0600234,1.328003,1.3907396,1.3535568,0.8571658,1.3708601,1.2418314,1.5826626,1.4614897,1.397139,1.4023476,1.4933313,1.8214331,2.4094877,2.476297,1.831019,1.6945597,1.1837856,0.88729554,0.77123785,0.10038561,0.54097366,330.17578,1335.0586,2052.832,3430.957,0.49674198,1597.8804,4.838515,2627982.0,1.9836134,8.783381,-0.13065095,1.1599969,0.44925013,5.810404,-1.8241954,5.016524,8.940347,5.2144065,1.8009443,27.798532,12.408882,-20.067162,-11.777344,11.21062,0.5054486,-1.9948235,-7.681173
494.89545,0.7439856,0.0,0.0,0.13032523,-33.935993,2.285492,1.3048929,0.0568414,0.0925926,0.107139535,0.22472267,0.45804405,0.6522495,0.6178441,0.8261819,1.0723573,1.3260188,1.3507484,1.2647825,0.8707679,1.251495,1.0961145,1.6268258,1.4523296,1.4362197,1.4227337,1.5940632,1.9591168,2.81999,2.9839404,2.234065,2.0340872,1.339068,1.0449606,0.86135,0.09925064,0.4924393,301.46484,1033.5938,2038.4766,3875.9766,0.49748692,1551.1217,4.8157115,2918541.0,1.8886509,7.3034873,-0.13891602,1.1239222,0.4574587,5.346559,1.2849358,4.5640397,9.725596,4.8347235,0.9798017,28.749186,7.945616,-21.238878,-4.3324895,12.964172,2.9732828,-1.757713,-6.5117893
492.67944,0.7625975,0.006951837,0.008284407,0.1294672,-1.1616119,2.2219818,1.3445553,0.054351848,0.091710754,0.10934483,0.2318182,0.43557468,0.6354516,0.70669484,0.8523555,1.0251724,1.2583185,1.3215834,1.1779325,0.9395988,1.1302038,0.94472855,1.6421208,1.3893489,1.5445453,1.4405547,1.6697232,1.9569024,2.964512,3.232277,2.5560064,2.2670434,1.4103807,1.1777562,0.93848723,0.07895646,0.44023266,287.10938,875.6836,2024.1211,3990.8203,0.54967636,1561.1957,4.851439,3007766.8,1.8577954,7.086987,-0.12814261,1.1272886,0.42574182,5.054239,0.7485161,5.302676,9.357559,5.8015976,3.5502138,28.893196,2.663287,-18.598223,3.0662587,14.013761,5.432543,-4.674795,-8.225314
488.5454,0.77873975,0.006674957,0.0073859696,0.15407099,-0.5305467,2.1033518,1.323347,0.049621236,0.0883094,0.10614908,0.2412432,0.419413,0.59932715,0.7674248,0.84222,0.947747,1.1361381,1.3218713,1.1110635,1.048169,1.0427881,0.8334679,1.6131634,1.2676528,1.6674867,1.4620894,1.7644526,1.8513741,2.8150482,3.1053097,2.6514692,2.2655814,1.369763,1.2045774,0.9520348,0.08187699,0.38036558,344.53125,861.3281,2009.7656,3631.9336,0.47282937,1522.0791,4.9091783,2738754.8,2.089342,8.586978,-0.10507653,1.1160988,0.3516257,5.8492074,-1.1424998,5.1594834,8.820985,4.1720586,5.0227027,22.854319,-2.0942342,-17.357347,-0.6705842,9.537054,5.1847324,-6.8812547,-10.824548
482.99866,0.7669964,0.008201417,0.0074744807,0.13158791,0.6350544,2.0164196,1.2567619,0.046731327,0.08503401,0.09931043,0.23889847,0.40731382,0.57180434,0.7795496,0.83148223,0.9072787,1.0039765,1.362648,1.0739161,1.1318303,1.0047814,0.7917621,1.5629159,1.1214088,1.7075499,1.4553534,1.8182567,1.676458,2.5225804,2.750719,2.50267,2.0422008,1.2652289,1.1329129,0.9130072,0.08081465,0.3719701,473.73047,1004.8828,1981.0547,3129.4922,0.41847983,1547.6888,4.898439,2470973.8,2.297378,10.188901,-0.08984556,1.1535164,0.33049563,6.6705413,-2.5906942,2.1974509,8.70858,1.3746153,6.0270114,21.588217,-0.090814434,-17.935135,-1.2129313,9.075297,6.8229256,-4.6600385,-15.383072
364.73648,0.7390504,0.2562493,0.25359944,0.12907985,4.4755344,1.9570398,1.1780456,0.047240514,0.07999496,0.0903362,0.22481684,0.3964565,0.55185694,0.7361693,0.8063414,0.88939196,0.90898496,1.4451504,1.0662588,1.1616588,0.98601913,0.79900146,1.515432,0.9904941,1.6780823,1.4301564,1.8353148,1.4973198,2.2680118,2.4227943,2.1736708,1.6902648,1.1736236,1.0437893,0.84779024,0.06900248,0.35908905,602.9297,990.52734,1937.9883,2641.4062,0.36123252,1451.0934,4.583223,2143376.2,2.6575859,12.771557,-0.09311521,1.1120027,0.34345117,7.27624,-3.6526785,0.20861702,9.546081,2.5078025,9.902443,20.13318,0.23549771,-22.371359,-2.588288,9.890373,5.636743,2.742014,-19.957481
247.19872,0.71700644,0.2565103,0.49849233,0.1137261,7.1477895,1.8932904,1.1076202,0.04587477,0.076719575,0.08361431,0.2016561,0.3872297,0.54868114,0.6918826,0.7826291,0.87560743,0.88491017,1.5459374,1.0582486,1.1428169,0.96525735,0.8619623,1.4670404,0.8847342,1.6132749,1.3828754,1.7310785,1.3567702,2.0504575,2.1761236,1.8563929,1.3557501,1.1051387,0.9926643,0.7953954,0.06575231,0.3129573,803.90625,976.1719,1909.2773,2440.4297,0.37737414,1422.5859,4.4818764,2020506.6,2.899005,14.262089,-0.08887533,1.1112634,0.34021845,7.694561,-4.4587474,-2.3869796,8.836038,0.83593607,8.615726,18.533571,2.2278903,-23.053375,-3.912569,8.396892,9.511573,8.0901165,-19.10281
131.7903,0.71715933,0.25810507,0.49927378,0.10215702,8.301076,1.8225216,1.0525827,0.043720562,0.074452005,0.082927324,0.18124372,0.37256804,0.54464513,0.656161,0.7264753,0.8266812,0.920687,1.6082144,1.0197152,1.135342,0.93034405,0.9705288,1.405748,0.81574327,1.5579258,1.3444859,1.5756866,1.2893124,1.8981367,2.0115883,1.5959936,1.1315397,1.0415703,0.9742505,0.74963665,0.05357659,0.2551181,660.35156,961.8164,1880.5664,2411.7188,0.40413103,1358.8883,4.5196877,2025964.6,2.9487174,14.721618,-0.08192562,1.0618829,0.2896706,7.6818123,-5.7151093,-0.54672956,11.894458,2.920228,12.032954,16.910263,3.0714417,-22.84255,-10.174353,6.5477176,9.600226,13.779012,-13.802601
130.69383,0.7181518,0.050553307,0.28707567,0.075311564,6.4509263,1.8046135,1.0129056,0.042435687,0.07205845,0.08576243,0.1751451,0.38048005,0.5564492,0.65169317,0.6782994,0.7793083,0.9961989,1.5448018,0.91731006,1.177453,0.90413713,1.1281708,1.308668,0.7939727,1.506074,1.3300444,1.4266996,1.3409166,1.7326082,1.8097376,1.4460264,1.0181609,0.9775691,0.9641807,0.7056772,0.09743828,0.19466813,401.95312,789.5508,1665.2344,2368.6523,0.47060046,1212.9592,4.7896595,2036560.9,2.9901552,14.955102,-0.080803886,0.94791126,0.2354619,9.756757,-3.7999601,0.90641046,13.769112,-1.0456024,6.9222374,14.333186,4.6716537,-15.579335,-12.808418,1.513196,5.3467655,10.042255,-8.126801
130.39006,0.72584844,0.055114258,0.07580432,0.048357993,5.3487535,1.793404,0.98651093,0.04388687,0.06928697,0.09303602,0.18938406,0.39672503,0.5778217,0.65019345,0.6587402,0.78175765,1.1044234,1.3823013,0.7657678,1.2370571,0.8936686,1.3231162,1.1913294,0.83900386,1.4568809,1.3533114,1.3299056,1.4390436,1.5502539,1.569367,1.3313957,0.98190147,0.9332688,0.95489883,0.6647307,0.09403422,0.1780175,157.91016,760.83984,1564.7461,2296.875,0.47519135,1100.2527,4.818315,1932663.5,2.9419477,14.684403,-0.08475581,0.8595686,0.22030659,10.990387,-3.0179985,2.9190338,17.480093,-3.9434555,9.643953,19.966393,8.936345,-7.6493917,-16.690239,-2.66784,-1.4806786,12.16056,-4.464241
130.22708,0.72842795,0.102218725,0.11724023,0.064616024,5.4677377,1.8140545,0.97671777,0.04522127,0.06676745,0.10350401,0.22354014,0.41992083,0.5909698,0.6468867,0.69612986,0.8454725,1.2359959,1.2034131,0.6287566,1.2960033,0.8864606,1.4894265,1.053814,0.94506294,1.405214,1.3896971,1.3291156,1.5215591,1.4043689,1.383546,1.2268356,0.97524935,0.9306963,0.9358284,0.6271937,0.104217075,0.16955902,157.91016,645.9961,1378.125,2239.4531,0.47806987,1008.75165,4.7205524,1729648.4,2.9469316,14.857918,-0.092259206,0.79340047,0.24485378,12.169029,-2.0277367,3.6204288,13.797843,-6.8083234,10.585121,21.99967,12.210752,-1.6608397,-17.02298,-4.223474,-5.4465313,8.144172,-5.4729404
130.83353,0.7416299,0.06499505,0.10399223,0.08263581,5.5819798,1.7572523,0.97343725,0.04406323,0.06449988,0.11001573,0.2521843,0.4311873,0.5931606,0.6432274,0.7444609,0.92992324,1.3714399,1.072525,0.5435465,1.3245634,0.8596001,1.6011199,0.93040854,1.0657994,1.3325233,1.4021505,1.4058968,1.5325581,1.2970349,1.2815704,1.1459769,0.9580596,0.9635249,0.91452265,0.6023858,0.07127163,0.16305293,186.6211,760.83984,1536.0352,2325.586,0.46669182,1117.7928,4.774313,1916903.0,2.7644463,13.057824,-0.0808303,0.87282497,0.23449709,11.231313,-2.6077623,2.6415994,13.838044,-6.6670055,12.709908,21.214088,11.283208,-3.9070702,-21.146233,-4.4392734,-3.6160514,10.877498,-4.67961
132.52086,0.7450227,0.06414605,0.09283128,0.09627778,5.056319,1.7652329,0.97070146,0.044252247,0.062484253,0.1147544,0.26612404,0.42801166,0.5899616,0.6536188,0.74902105,0.98568755,1.4936284,0.99360913,0.53723735,1.3236102,0.81923217,1.609569,0.84190303,1.1556052,1.2545838,1.3887523,1.5344101,1.4891437,1.2580439,1.2586582,1.0920354,0.9291833,0.99294156,0.89234227,0.58656794,0.08482635,0.14982668,172.26562,602.9297,1277.6367,2268.164,0.48577985,1019.88135,4.687109,1812834.6,3.0265436,15.042786,-0.09103338,0.80445,0.24387676,12.398514,-1.0834812,2.65409,11.978416,-6.638929,13.127579,19.671164,9.159916,-4.519727,-18.04723,-2.2444818,-1.8692871,9.246148,-2.9825437
134.02028,0.7474207,0.024337523,0.054006603,0.12967908,4.6334953,1.7110912,0.9628523,0.045595568,0.058201056,0.11642116,0.2676487,0.42473403,0.5981381,0.68244797,0.7370679,1.0278403,1.576695,0.9239226,0.57936794,1.2690986,0.7920995,1.5370159,0.79569674,1.1581681,1.1958064,1.3417698,1.618186,1.4545732,1.2332448,1.2556515,1.1017523,0.89838475,0.9990178,0.8760167,0.5733936,0.085829,0.11831221,172.26562,502.4414,1119.7266,2210.7422,0.44826683,954.17096,4.5073857,1783807.1,3.4423845,18.270773,-0.09114212,0.7670217,0.2580453,12.874801,0.21837676,2.4522505,10.487345,-7.4443192,12.742934,22.394775,10.505191,-1.8010453,-19.347258,-5.457872,-3.3273733,10.33334,-3.1442108
134.56773,0.7563475,0.03832143,0.039194494,0.18219952,4.3917236,1.7203574,0.95235825,0.04746705,0.053917866,0.12046415,0.27425554,0.42666528,0.6223522,0.70338327,0.7254513,1.0646107,1.6210642,0.85999054,0.62063235,1.1656486,0.8123274,1.4323311,0.78778076,1.0915892,1.2107186,1.3104633,1.6128227,1.4617738,1.2160554,1.2276973,1.1156114,0.8922735,0.970884,0.8601046,0.5543633,0.10958185,0.109440655,143.55469,344.53125,818.2617,2052.832,0.38997254,809.5511,4.2859964,1510823.6,3.7902067,21.775019,-0.10109342,0.6647343,0.27342752,14.1869955,0.8943803,5.3360977,9.600647,-8.345382,12.770593,22.637548,11.963456,1.9367279,-20.333038,-8.352237,-6.2277255,10.698357,-0.9197559
133.5676,0.7744291,0.03376964,0.030157367,0.19912405,5.6507335,1.6818389,0.94337195,0.048293006,0.050768454,0.12839691,0.2921119,0.44449627,0.6546015,0.6989401,0.76425046,1.1112636,1.620511,0.79743606,0.64826113,1.0712886,0.8587072,1.3223147,0.79046446,0.9956782,1.2959497,1.2824742,1.5648293,1.5197015,1.198646,1.177774,1.1286614,0.9035656,0.9176318,0.8192718,0.52044165,0.12654226,0.10355804,143.55469,272.7539,803.90625,1780.0781,0.37624416,726.6585,4.089447,1325303.5,4.2492223,28.061218,-0.10835121,0.60154366,0.2882206,15.272697,0.9154689,7.344576,9.343898,-6.3850365,13.026294,22.278587,9.530086,3.3187943,-19.67378,-9.198733,-9.005147,7.713595,0.8639007
132.55867,0.7965557,0.024470767,0.026361609,0.19997023,6.036949,1.6731912,0.93297935,0.047512244,0.04862686,0.13089819,0.29893574,0.46836773,0.684383,0.6920881,0.8100958,1.1250167,1.580634,0.74625355,0.65205175,1.0397393,0.9180994,1.2548056,0.7925617,0.91617864,1.4171144,1.2579237,1.5023364,1.5786332,1.1775557,1.1105355,1.102041,0.90360886,0.8514727,0.76193833,0.48419377,0.1493258,0.10928128,186.6211,430.66406,803.90625,1909.2773,0.4346849,787.81866,4.2652764,1336112.1,4.3170853,29.442987,-0.09896416,0.65167546,0.2761635,16.481295,-0.6321812,6.621506,8.555381,-9.654911,9.851475,15.884624,6.144682,3.452921,-16.356642,-9.250495,-10.89499,8.723798,4.3244042
131.75937,0.79744244,0.00664239,0.018583266,0.22705518,6.5448804,1.7024046,0.93024904,0.04918469,0.048122954,0.13057622,0.29468444,0.4956247,0.7231455,0.7274082,0.82188493,1.1355217,1.551828,0.72119,0.6698237,1.0818411,0.95088434,1.1990547,0.790147,0.8801565,1.5417414,1.2317195,1.4793458,1.6261352,1.1717403,1.0599705,1.0680438,0.8953114,0.7862858,0.69717664,0.4552354,0.17025357,0.10724169,215.33203,574.21875,803.90625,1765.7227,0.47358242,775.2819,4.130949,1169937.1,4.644995,34.108944,-0.11232749,0.6560564,0.33575293,17.235338,-0.7607214,6.827192,5.0811687,-9.779415,11.513913,17.460335,3.7980833,0.2642614,-17.330948,-9.126461,-10.215686,9.365201,7.730437
131.31587,0.78712136,0.0055634696,0.0059485105,0.22644873,6.371428,1.7429272,0.9330773,0.052132666,0.04648526,0.12612084,0.28182086,0.5113109,0.7466691,0.78995854,0.7814159,1.176179,1.5706186,0.72357506,0.7055719,1.1365818,0.9571946,1.1477276,0.7941093,0.8827141,1.6432971,1.2085073,1.4790797,1.6407986,1.1690866,1.0308541,1.0481138,0.8755722,0.74059075,0.64937115,0.44316998,0.1661903,0.11735132,215.33203,645.9961,818.2617,1780.0781,0.44387427,816.4021,4.1168637,1144436.4,4.5966797,34.214035,-0.12071697,0.69535875,0.3860813,17.378733,-1.5466231,6.401957,4.4676056,-11.319528,13.590739,19.03791,4.4288397,-2.3879917,-18.668257,-10.736817,-10.717381,9.257888,10.458294
