F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.1235,0.73379827,0.0018077559,0.0,0.062398326,12.581513,1.5815301,1.1342639,0.054760624,0.03728899,0.11726027,0.23416078,0.3935455,0.5384962,0.5901647,0.69954234,1.2538252,0.9006562,0.98700005,1.1220269,2.006706,1.760508,1.4838904,1.1505456,0.9462478,1.164874,1.7194098,2.3167388,1.7987919,1.5351852,1.5991788,1.2002207,1.4199677,1.2431649,0.67679185,0.6319579,0.3806924,0.11965861,387.59766,531.15234,746.4844,1234.5703,0.3494664,656.02075,4.081857,400201.4,5.674316,59.944347,-0.12528178,0.62083346,0.41144624,25.418753,0.713572,-14.637507,-8.102405,4.095715,-2.8180974,-11.481097,-3.1413429,38.726482,-13.877259,-9.123332,11.873901,20.886282,9.178266
72.22585,0.7583266,0.0026368957,0.0028760105,0.10143302,11.0151415,1.5551106,1.0966492,0.056211438,0.03993449,0.11505587,0.23366986,0.38208422,0.52187717,0.62295955,0.7150524,1.1402634,0.8743765,1.1326417,1.1804112,1.8437701,1.6145738,1.3767813,1.1729714,0.8452151,1.0123242,1.6013365,2.1605456,1.7262158,1.4061104,1.5754477,1.131028,1.5245428,1.3119597,0.68933153,0.6023314,0.46890953,0.092346124,401.95312,459.375,717.77344,1076.6602,0.333328,619.78925,4.0778775,355071.34,6.4345555,71.20364,-0.12850976,0.59883046,0.3955758,25.971144,2.7705946,-16.358944,-12.579529,4.281153,-5.8234878,-9.233059,-6.5824647,37.18385,-12.322654,-3.3744533,13.4189005,22.085783,6.1045814
76.32559,0.7801412,0.0025075336,0.0033490658,0.12146821,10.181193,1.4905062,1.0564833,0.058520555,0.044847567,0.115200125,0.2323324,0.37215683,0.5286746,0.69731635,0.7740517,1.0315036,0.8667734,1.1701388,1.2291442,1.6646734,1.44286,1.2513129,1.1196117,0.77285033,0.9086867,1.4680356,1.9490055,1.5999118,1.3793005,1.5655804,1.1466497,1.5860428,1.3217546,0.71692044,0.5580793,0.86596125,0.065901436,401.95312,445.01953,617.28516,775.1953,0.45217335,542.637,3.6919813,250635.39,8.468057,128.72472,-0.1725967,0.5428563,0.5094697,27.605492,6.3125205,-15.1617155,-13.877411,1.5507131,-9.891592,-12.074109,-7.286728,36.925087,-4.706695,-1.0908483,9.860855,26.418434,9.181688
83.152336,0.77259797,0.0,0.0040562428,0.12581198,7.5447373,1.4050661,1.0043002,0.059587255,0.051776264,0.11831527,0.22931074,0.37020788,0.54240465,0.77875835,0.85706633,0.9166217,0.869282,1.0817922,1.2214597,1.4938483,1.2660369,1.1052613,0.991348,0.75005347,0.8880894,1.3220712,1.6933943,1.4545441,1.4046806,1.4850974,1.1766196,1.558248,1.2533675,0.7622466,0.521684,0.86731625,0.047901344,373.2422,445.01953,545.5078,717.77344,0.56529754,505.90588,3.5240052,249199.3,9.031098,136.78038,-0.16524144,0.51134926,0.4791063,27.149729,8.690048,-13.908286,-11.861619,-1.4952002,-9.64147,-10.657023,-6.9366283,34.4428,0.32109308,3.3209305,5.553211,26.208672,13.051083
108.752754,0.7642582,0.0,0.004295176,0.12581198,5.2503066,1.3627,0.95653456,0.0565664,0.060846556,0.12411358,0.23695938,0.373642,0.5593017,0.8345899,0.9099962,0.8020002,0.87751865,0.9299771,1.1077331,1.3212113,1.1120123,0.9621822,0.86909646,0.786025,0.9085834,1.1835513,1.4747558,1.3532203,1.4439481,1.3726579,1.210174,1.4905297,1.2041773,0.8659272,0.55601484,0.86015344,0.034169737,344.53125,416.3086,531.15234,689.0625,0.5800843,534.25275,3.5078166,683990.3,8.062953,114.01888,-0.16331778,0.5210695,0.45320392,24.860022,15.539841,-14.411275,-6.654075,-6.4694424,-6.5552754,-10.016187,-1.6030186,29.673864,-2.1350365,3.468899,7.47674,25.46018,16.189379
134.25078,0.7586515,0.0,0.004295176,0.12581198,2.4131613,1.3548375,0.9376729,0.05150198,0.06928697,0.12640145,0.2510449,0.3766491,0.5610662,0.83057386,0.8969876,0.712836,0.90869236,0.82558936,0.98055667,1.1233987,0.96010476,0.8312606,0.85139436,0.839231,0.929869,1.0778782,1.3661523,1.3195295,1.457614,1.2811686,1.2875777,1.5079132,1.2747189,1.0731272,0.7281604,0.5246906,0.020591263,344.53125,416.3086,631.6406,803.90625,0.4711999,686.6496,3.7991612,1477971.5,5.501884,44.689774,-0.1164575,0.6304283,0.30902278,20.539604,19.962706,-18.799652,-5.2712226,-12.426617,-2.576728,-3.39073,-0.15918057,21.30736,-12.096126,3.2860038,12.87962,18.76063,14.342299
153.05858,0.7620907,0.0,0.004295176,0.12581198,1.8813448,1.3639873,0.957268,0.048440453,0.07382212,0.11515015,0.2556474,0.3777913,0.55045414,0.78231174,0.8280849,0.6793224,0.9743826,0.80277175,0.89583063,0.9084611,0.81360364,0.7235281,0.9467277,0.89276975,0.9471852,1.0179287,1.369742,1.3145868,1.4366745,1.2593213,1.4156266,1.6697668,1.5128517,1.3478702,1.0505763,0.48073792,0.012479278,373.2422,430.66406,732.1289,861.3281,0.35966396,876.4614,3.8996284,2372641.8,3.916523,18.17829,-0.10594887,0.77228504,0.31288376,16.901102,22.063318,-23.66786,-6.9604774,-21.253153,-4.7432365,-0.58724976,-2.8194535,13.50462,-19.284052,-1.4554323,14.162861,16.001204,13.922652
166.29715,0.76298857,0.0,0.004295176,0.12187219,1.3448967,1.3332168,0.9899289,0.04749094,0.07205846,0.09244805,0.23578922,0.37890247,0.539741,0.7258272,0.7531657,0.6964962,1.0557188,0.8172808,0.8387534,0.7170096,0.6780439,0.652409,1.087269,0.9421137,0.9931717,1.0074238,1.4129151,1.2741743,1.3965273,1.3121411,1.550114,1.8528439,1.7833747,1.5546503,1.389845,0.4268376,0.010665848,387.59766,516.7969,775.1953,875.6836,0.33494607,982.21387,3.8280885,2701246.8,3.6132824,15.300046,-0.09368775,0.8603056,0.31120178,14.716873,19.86476,-24.18953,-11.904851,-29.704056,-10.370992,5.113958,-5.1524167,5.243599,-21.002937,-5.5906754,13.031451,16.866497,11.756169
179.40031,0.7539406,0.5121741,0.0,0.20105529,2.1543713,1.3123327,1.0090688,0.04658668,0.06714538,0.06786815,0.19925459,0.37595877,0.53227144,0.68121815,0.7094741,0.7289932,1.1150311,0.8257676,0.7992775,0.5924976,0.5875773,0.6158477,1.1912274,1.0341345,1.1214056,1.0369613,1.4195528,1.2053514,1.3588724,1.4052464,1.6140589,1.9301648,1.9267148,1.5853792,1.5756793,0.4590101,0.010258547,387.59766,516.7969,732.1289,861.3281,0.33714864,948.61475,3.759674,2576789.5,3.837962,17.231989,-0.09435865,0.8379743,0.30017346,14.406895,17.93265,-23.065916,-12.408008,-34.594994,-13.425891,5.4457474,-5.943178,0.0654467,-16.468422,-6.5306,8.366146,19.594795,14.073169
192.49324,0.74834627,0.3480251,0.5025507,0.1835493,1.8546959,1.3033255,1.0059005,0.044344466,0.05895692,0.05436918,0.16934526,0.3662143,0.5365553,0.6594918,0.6950142,0.74623126,1.1239972,0.81200266,0.7561801,0.5367357,0.54460186,0.6167401,1.2394567,1.1860923,1.3033407,1.0734192,1.3789573,1.1509484,1.3390423,1.5084699,1.5892769,1.8245511,1.8882445,1.5064291,1.5477028,0.440382,0.011390452,387.59766,502.4414,732.1289,846.97266,0.34194127,925.8509,3.7873237,2499457.2,3.9444647,18.048754,-0.08935208,0.8214616,0.27258876,14.559513,16.695822,-20.946173,-10.580463,-34.770344,-12.935356,7.617273,-2.8898573,-2.3372667,-14.615555,-1.0628217,7.7244515,21.55716,13.592137
192.23161,0.7449185,0.021267468,0.3367343,0.16998313,2.9280443,1.3247728,1.0002202,0.04290552,0.049508695,0.05216962,0.16182303,0.3615392,0.5381719,0.6484096,0.6961357,0.7412761,1.090274,0.80141133,0.7721506,0.54876596,0.55002004,0.6445191,1.257873,1.3585653,1.4634,1.0974575,1.3436018,1.1781687,1.3532767,1.5797572,1.5323361,1.6530808,1.7344737,1.4426703,1.404401,0.4377135,0.013580541,387.59766,445.01953,732.1289,875.6836,0.3330083,920.5788,3.9045837,2492360.2,3.8839347,17.596743,-0.0861484,0.8133142,0.23226334,14.852563,15.971985,-21.080904,-9.033867,-30.391396,-10.086173,2.7635143,-4.931471,-2.4204493,-13.863887,1.7405354,4.903329,17.01791,12.448811
192.03339,0.75043374,0.01899944,0.0042439797,0.05945493,2.6002877,1.2979391,1.0008702,0.042322185,0.039934494,0.05468669,0.17191975,0.36784062,0.5322245,0.64051276,0.69346315,0.7265876,1.0352547,0.82344466,0.8341377,0.60648614,0.5692367,0.6627664,1.262482,1.4846745,1.5055075,1.1175958,1.3273726,1.2814897,1.398242,1.6112951,1.488103,1.5361918,1.5956875,1.4333502,1.2620751,0.3532097,0.012639578,387.59766,445.01953,760.83984,918.75,0.29864272,908.0508,3.9348695,2297375.8,3.9575272,18.503698,-0.07285528,0.8039207,0.20040618,14.381364,16.347548,-20.755367,-12.551686,-28.154999,-8.398076,3.6573393,-7.8212967,-5.4920506,-16.769943,4.0998096,3.9777725,13.338069,9.465858
178.68373,0.76678425,0.017660059,0.0030633565,0.105778776,3.852501,1.3087966,1.0005196,0.041982945,0.03325775,0.055039898,0.19122124,0.3867632,0.523552,0.63634056,0.6878228,0.721973,0.9849822,0.8771177,0.8932784,0.6749107,0.61051816,0.68085575,1.248208,1.5164336,1.4292684,1.1442477,1.3417708,1.3720585,1.4627637,1.6210924,1.4972674,1.4823567,1.4546533,1.3912202,1.1277944,0.41585648,0.015069641,387.59766,445.01953,717.77344,890.03906,0.29200616,788.83966,3.8122542,1596982.0,5.029145,31.612778,-0.08181927,0.7208979,0.21984784,15.535206,15.044895,-20.72264,-14.772269,-25.4814,-12.65758,-1.4685917,-9.284595,-5.50015,-17.939398,-5.5974565,3.0545216,12.74427,8.91662
165.35918,0.78346926,0.016320677,0.0018827333,0.1521026,3.4169986,1.3049566,0.9865156,0.04338422,0.029226506,0.050559286,0.21480691,0.4097251,0.5294163,0.64626366,0.6912093,0.72412175,0.94170696,0.9530209,0.8893164,0.7415857,0.7067779,0.71722627,1.1769675,1.4729471,1.3222697,1.1746289,1.3554074,1.4179239,1.5217047,1.5666002,1.4746863,1.4153438,1.3066274,1.2521547,0.9764095,0.49001527,0.018532822,387.59766,430.66406,674.70703,875.6836,0.27399656,654.774,3.6452434,869729.8,6.5171165,55.091206,-0.091178246,0.6272504,0.25185597,17.823622,11.655346,-19.681406,-16.10353,-25.824257,-16.110586,-8.28999,-11.192582,-1.6033207,-22.176867,-9.564801,-1.3863441,17.552376,10.600171
177.3759,0.80410916,0.024454258,0.009604057,0.26987374,2.5091937,1.2881749,0.95233756,0.046630766,0.025951123,0.046255033,0.23431437,0.42638436,0.5504456,0.6659052,0.7144807,0.72319275,0.91344696,1.0481583,0.83465505,0.7930587,0.87131643,0.80826265,1.0916225,1.3799344,1.235599,1.1783985,1.3793145,1.3795561,1.4867872,1.4300512,1.373568,1.2538632,1.1126385,1.0414442,0.78812665,0.5366824,0.020878559,387.59766,430.66406,631.6406,875.6836,0.2353499,579.4333,3.612912,410565.5,8.307874,102.35897,-0.098427154,0.5772336,0.2615855,22.45703,7.099806,-19.430082,-14.20565,-23.305847,-15.998496,-13.603959,-11.030427,5.4545684,-24.039831,-13.586822,2.8057969,21.01218,9.592046
202.69588,0.8123525,0.06843539,0.045755465,0.29465917,1.446704,1.220683,0.90229064,0.04853073,0.024439408,0.044764716,0.24881224,0.44038138,0.57748204,0.69651437,0.7593666,0.7069432,0.88934016,1.1433715,0.77565074,0.8482127,1.0478181,0.9271615,1.0202214,1.2845063,1.1910671,1.1357623,1.4009428,1.3148928,1.3485774,1.2028977,1.15832,1.0072902,0.88987786,0.80458856,0.5947955,0.60993195,0.016992994,387.59766,430.66406,574.21875,861.3281,0.26145163,538.0069,3.4008048,209789.92,10.473835,217.45125,-0.105809055,0.5498099,0.24457079,27.311256,3.1299589,-16.16385,-15.61713,-26.036125,-13.949669,-15.551033,-11.958123,4.45318,-26.328077,-8.000008,3.3293164,19.538097,9.578654
228.26195,0.821173,0.14520581,0.053101685,0.32608905,1.4335123,1.2078692,0.8466711,0.048590463,0.023935502,0.047967624,0.25241292,0.45445052,0.5903006,0.7268153,0.8035512,0.68783134,0.8722164,1.2370082,0.77769774,0.9278768,1.1268207,1.001162,1.0257602,1.2052482,1.162856,1.0744926,1.3780967,1.2215878,1.1309184,0.95877725,0.91106135,0.7500479,0.6636668,0.5956008,0.42922398,0.6549232,0.018546702,387.59766,430.66406,574.21875,861.3281,0.25955272,522.4524,3.3669326,107784.34,10.24026,242.88945,-0.11400735,0.5412874,0.23080884,32.797283,-1.4679841,-15.953158,-13.85538,-25.413223,-10.934497,-15.11501,-12.2591095,0.51240444,-20.700293,-6.989975,8.781315,14.690826,7.9545445
228.80878,0.8271885,0.13386153,0.124555565,0.2208295,-0.0047833123,1.2301844,0.80576664,0.049398635,0.024565382,0.053198393,0.2547295,0.47188473,0.59124506,0.7418925,0.8307752,0.698868,0.8673472,1.3004532,0.8509719,1.043405,1.1295686,1.0357262,1.1257232,1.1770236,1.1715342,1.0279619,1.2998766,1.0976988,0.93378407,0.772419,0.7157626,0.53907686,0.46774876,0.43638954,0.3148688,0.6314763,0.02515409,387.59766,445.01953,617.28516,861.3281,0.31058356,531.21783,3.467844,90891.73,8.929631,232.5793,-0.11556286,0.54859,0.20364113,36.557636,-7.322824,-14.983815,-12.040985,-25.803354,-11.689473,-14.591237,-10.765479,-4.7576995,-16.699884,-9.693366,4.2503705,12.302787,5.551124
229.35384,0.83420795,0.087281406,0.16790254,0.14839263,-0.59848624,1.2817495,0.7946954,0.050937872,0.024691358,0.055960093,0.25863662,0.48433223,0.5895671,0.7401187,0.8364272,0.7494149,0.87423897,1.3180408,0.9717725,1.2092938,1.1393113,1.0687143,1.291798,1.2270504,1.2433039,1.0418614,1.1994796,0.9745504,0.81060266,0.65610325,0.5930082,0.4023242,0.3322163,0.34128514,0.252665,0.5810256,0.038084168,387.59766,445.01953,689.0625,904.39453,0.28508437,549.8283,3.68725,101541.41,6.5471535,147.20291,-0.112598814,0.56211054,0.18652536,38.460083,-12.988879,-16.126152,-8.985869,-27.310553,-10.965157,-17.270926,-11.191865,-5.704096,-12.732547,-14.308795,1.6166312,10.894817,3.31765
229.76982,0.84321976,0.010837134,0.16291758,0.06505954,-0.6931565,1.2975998,0.811017,0.05123171,0.026581002,0.058850106,0.2707806,0.49117956,0.592702,0.7291567,0.8419544,0.8189576,0.88556725,1.2740997,1.0827007,1.3894657,1.250832,1.1500388,1.45786,1.3453332,1.3371439,1.1028847,1.1198763,0.88180274,0.7438302,0.6096528,0.5419859,0.32685384,0.25809395,0.30099368,0.2238441,0.6599936,0.0434432,387.59766,445.01953,631.6406,861.3281,0.3218863,538.79065,3.619736,98603.29,6.47399,149.2445,-0.1230189,0.5521067,0.25469923,39.878304,-13.676868,-13.53758,-6.0249753,-28.134056,-13.610944,-17.362755,-8.176869,-3.3557675,-9.622451,-14.999164,-1.2888362,10.6437845,4.604532
230.11214,0.8488491,0.008493076,0.088163644,0.12921531,1.7604429,1.2917038,0.83450085,0.049798578,0.030990174,0.06126513,0.28762206,0.49290955,0.5928072,0.73039347,0.8622348,0.8636816,0.8752782,1.176047,1.0838909,1.5286463,1.3975525,1.2036467,1.5537162,1.5308253,1.4047227,1.1848377,1.1121434,0.8570213,0.72522616,0.60825443,0.52822256,0.29500976,0.23349933,0.2930319,0.2145354,0.72528106,0.04612909,387.59766,430.66406,545.5078,818.2617,0.27171084,522.35645,3.4784014,95343.32,6.9796357,169.69328,-0.12737389,0.5380332,0.2991875,39.57874,-13.378058,-10.430215,-5.842922,-30.157747,-15.185341,-19.390081,-8.06316,-0.118655525,-6.45262,-14.561196,-3.192604,7.588156,6.601398
230.38094,0.84539944,0.007110572,0.009105858,0.1188213,3.114624,1.2575002,0.8510809,0.047314852,0.035525322,0.06804908,0.3028461,0.49531177,0.56623495,0.7463918,0.8941131,0.8681941,0.82757634,1.0477103,1.0439235,1.5873958,1.5041553,1.2048281,1.5660261,1.7173172,1.4295233,1.2640773,1.1494588,0.88188344,0.729908,0.6331532,0.54705673,0.2931634,0.23851101,0.30115247,0.22014187,0.66061515,0.045738965,401.95312,445.01953,488.08594,818.2617,0.29598984,527.1511,3.3664348,107233.25,7.1514487,161.54808,-0.11454912,0.5409713,0.33650944,39.008022,-12.5108,-7.9419255,-3.440422,-28.157911,-13.549874,-17.246721,-6.295748,3.3504093,0.016977629,-10.8164015,-4.2841697,4.8589473,3.8460426
231.3394,0.8300181,0.013295826,0.0176156,0.18769555,6.0192165,1.2257576,0.8615034,0.04366796,0.039556563,0.07827861,0.3103588,0.4956428,0.50564057,0.7517379,0.91719776,0.82537585,0.7435787,0.9245002,1.0401613,1.5684218,1.536283,1.1760226,1.5525737,1.856197,1.4367895,1.3561164,1.2276888,0.9413268,0.77042055,0.6824327,0.57212067,0.311515,0.26376355,0.31601223,0.23893268,0.49394318,0.051675733,416.3086,459.375,488.08594,947.46094,0.24896996,560.3721,3.3716867,162530.33,7.0865574,140.30447,-0.08735324,0.56336945,0.2873654,36.607754,-14.095771,-6.626694,-0.73986703,-26.762047,-8.708692,-19.77164,-6.733007,5.287172,2.923251,-6.0093446,-2.2113397,2.4027684,-2.7422638
232.28658,0.8229759,0.017409971,0.016077166,0.15997446,9.156024,1.1743888,0.87384576,0.03764014,0.04144621,0.08477413,0.3049567,0.48840737,0.42417803,0.7141893,0.9005196,0.7462433,0.64819956,0.83911544,1.1872262,1.5218605,1.5316747,1.1682588,1.5522774,1.901186,1.4584435,1.4759933,1.3377997,1.0205084,0.8316114,0.7243206,0.58204204,0.34562442,0.30716553,0.34536278,0.27804792,0.32411912,0.0562335,416.3086,473.73047,631.6406,1148.4375,0.29028568,616.3628,3.637647,281164.72,6.8774743,104.29681,-0.06065902,0.5996104,0.21868597,33.952713,-14.919726,-8.649455,4.0460315,-25.315468,-1.9579538,-23.30565,-10.872632,5.0535645,0.69435376,-1.4881773,-2.2769878,-1.1060258,-7.6876245
232.76747,0.8267474,0.021626962,0.02026851,0.22644371,9.011067,1.091184,0.8807674,0.030114124,0.043209877,0.087764025,0.29578164,0.48059547,0.350988,0.61680883,0.8174985,0.65397877,0.5638868,0.7934186,1.3391399,1.4555808,1.5167764,1.2033828,1.531733,1.8842732,1.47761,1.5896664,1.4356569,1.0961472,0.88969755,0.7478972,0.5818896,0.38740095,0.36399218,0.39827874,0.34011003,0.1955791,0.053434525,358.88672,459.375,846.97266,1378.125,0.27103934,689.5337,4.0394073,549232.75,6.5094795,81.28797,-0.041061316,0.6380534,0.1374696,30.835985,-13.595924,-7.8624196,10.133824,-23.914549,3.4290981,-23.517519,-10.243817,4.002126,-4.560693,-8.512654,-5.8142323,-1.1327602,-6.2945843
232.455,0.8418719,0.0131521225,0.012142775,0.24022464,6.6677394,1.0172054,0.87723166,0.024625003,0.042454015,0.083304144,0.2895322,0.47493985,0.29915097,0.48282644,0.6879478,0.5880921,0.51198727,0.75453204,1.3985592,1.3967749,1.4952039,1.2154889,1.47817,1.8700699,1.4671845,1.6527934,1.5304364,1.1493001,0.92557937,0.7466805,0.5863391,0.43329692,0.4203926,0.4552051,0.41423526,0.09275962,0.048281837,301.46484,516.7969,1076.6602,1492.9688,0.26636556,751.4695,4.360177,731762.2,6.030045,63.5594,-0.0269782,0.67361754,0.07428307,28.775335,-14.112821,-8.001784,12.353675,-21.9552,7.436277,-19.530394,-10.156375,2.4295108,-8.832504,-16.644989,-13.5659895,-10.112639,-4.538118
231.81685,0.84982616,0.013351384,0.013935115,0.21351115,5.4275327,0.98508054,0.862876,0.022555701,0.039178636,0.07660633,0.2929215,0.48043647,0.26803795,0.35782585,0.5546284,0.5843613,0.49422538,0.7040445,1.3464457,1.3331342,1.4483246,1.1950849,1.3783835,1.8797251,1.4608928,1.649703,1.5775343,1.1669239,0.93125695,0.73921585,0.6250829,0.46764007,0.46032706,0.49164844,0.47036505,0.06365466,0.042978734,258.39844,502.4414,1019.2383,1492.9688,0.19922853,739.7842,4.2995987,738550.44,5.635552,56.38145,-0.023979172,0.6591805,0.073541805,28.37176,-14.975329,-6.396297,11.480259,-21.201494,8.043107,-15.74883,-10.332219,-0.39048305,-9.740458,-25.030512,-18.654604,-14.317317,-4.804932
231.25987,0.8521357,0.014870476,0.015982857,0.16398855,6.2756505,1.00011,0.8505556,0.023873983,0.035525322,0.072152615,0.30022976,0.49182177,0.2522318,0.28358915,0.47105742,0.62944907,0.50554276,0.6540063,1.2852144,1.2783208,1.3876666,1.1547195,1.3084372,1.8810824,1.4626051,1.6327702,1.620223,1.1869863,0.920017,0.73786277,0.6772976,0.48117414,0.47079134,0.48968068,0.47951397,0.0709081,0.042909842,258.39844,502.4414,904.39453,1464.2578,0.14963813,703.9017,4.207144,601796.44,5.606526,59.881947,-0.025888124,0.6351941,0.08214549,30.189337,-16.766352,-4.8037996,9.149704,-20.565214,9.570397,-15.843699,-11.297315,2.4345963,-10.976741,-21.74124,-16.402697,-16.796099,-6.201712
230.48212,0.8513717,0.013421755,0.013815333,0.094054095,7.5275044,1.0150608,0.8468024,0.02513157,0.03174603,0.07158679,0.3066469,0.5030274,0.25264403,0.27796212,0.45387754,0.683966,0.5319249,0.63471085,1.2947263,1.2357901,1.3219876,1.1171024,1.2940755,1.8229599,1.5026001,1.6304269,1.6647319,1.2199243,0.906456,0.7412059,0.71185464,0.47281504,0.45563385,0.46580887,0.44241813,0.09141376,0.039430674,258.39844,445.01953,746.4844,1421.1914,0.13669318,651.1064,4.1662745,470080.66,5.4776015,61.942364,-0.028443819,0.5978996,0.08845272,32.21123,-17.107727,-2.5790865,6.68566,-23.396807,8.508549,-17.670492,-12.198018,2.825773,-8.851302,-19.226057,-13.252362,-11.551261,-8.255473
229.6007,0.85362154,0.017793154,0.01277316,0.09392545,7.366382,1.0124798,0.8486843,0.025734058,0.030990174,0.07956055,0.31154475,0.5120004,0.26650366,0.3280445,0.48476624,0.69477177,0.5521147,0.62113065,1.3036746,1.2103914,1.2773395,1.1159592,1.3305227,1.7229953,1.5589743,1.6442672,1.6966476,1.260522,0.9118748,0.74851966,0.7121859,0.45757556,0.4325616,0.44109002,0.3902528,0.110363275,0.040813416,244.04297,445.01953,674.70703,1421.1914,0.1431836,627.0754,4.0882173,443231.6,5.3784957,60.705303,-0.030103838,0.5780851,0.08526838,33.52406,-16.826101,1.3915228,9.446956,-22.524225,5.6854033,-19.830626,-9.897262,7.6195397,-4.382563,-13.077572,-11.258685,-9.92382,-7.165275
228.81706,0.8573831,0.014229999,0.0087790685,0.10790721,8.143041,1.001239,0.8492684,0.026401395,0.030738221,0.09205178,0.31608376,0.514816,0.28552625,0.40383938,0.5441575,0.65244126,0.56282544,0.58732456,1.3124982,1.2128965,1.2507755,1.1240171,1.3559141,1.6277653,1.5847296,1.6379786,1.7043792,1.2851195,0.9293177,0.7624371,0.6893061,0.45285395,0.4172288,0.4236251,0.35106894,0.12803385,0.041477878,229.6875,445.01953,574.21875,1378.125,0.13277337,594.1488,3.9568882,373675.1,5.119656,58.84169,-0.03185044,0.5546958,0.09145802,33.98764,-16.04488,2.3585446,9.440427,-21.900782,3.0644085,-23.195082,-12.513215,8.637702,0.34747878,-11.008881,-11.799581,-10.662119,-7.9391155
228.10689,0.8613185,0.013774074,0.008900248,0.09642899,8.416787,1.0117272,0.8488149,0.027176144,0.032123957,0.09869882,0.3243909,0.5164037,0.307003,0.47638544,0.6029663,0.59485453,0.56941515,0.53447825,1.3002113,1.2340503,1.2411604,1.1505017,1.3172811,1.5762424,1.5884953,1.621512,1.6746082,1.3098764,0.94431907,0.79241395,0.6727581,0.46401763,0.4163649,0.41206184,0.3287169,0.14122659,0.044222277,215.33203,430.66406,559.8633,1378.125,0.12857644,576.5873,3.864068,341781.22,4.90109,57.000854,-0.034898806,0.5414706,0.11207899,34.32112,-16.869377,2.8333871,7.6615276,-21.90747,0.867362,-26.327047,-16.354483,10.564076,-2.0291812,-12.161194,-14.693778,-11.667041,-7.7141204
227.52936,0.862715,0.0074844942,0.0051921248,0.08100171,8.750133,1.0290762,0.8517949,0.028135752,0.033005796,0.10015598,0.33223566,0.5152889,0.32582784,0.53023356,0.6453492,0.5608095,0.58550936,0.4967698,1.2783829,1.2646354,1.2464215,1.2010564,1.2458587,1.5476142,1.5615702,1.6362253,1.6541286,1.3666979,0.9335131,0.8284238,0.66673803,0.47826013,0.4240669,0.40899608,0.31189704,0.14955021,0.04435086,229.6875,430.66406,574.21875,1378.125,0.1247634,580.2707,3.8345025,315914.2,4.211992,46.61673,-0.036387578,0.5449057,0.11809639,35.071026,-17.953032,3.6531765,6.4092546,-23.713263,1.970819,-26.6552,-15.835121,13.247327,-4.0018344,-15.069801,-13.376793,-7.500405,-9.494506
227.07983,0.86185235,0.004943542,0.0035307936,0.074317865,9.108319,1.0692551,0.8646159,0.028928721,0.03426556,0.09358576,0.33581552,0.512563,0.3453966,0.56869835,0.6752541,0.5760644,0.62041616,0.5077792,1.2248865,1.2893602,1.257106,1.2536496,1.1896886,1.5434275,1.5694265,1.7034334,1.6825031,1.4652408,0.90673536,0.85052603,0.6743102,0.48919073,0.42983165,0.4157358,0.29938802,0.16134574,0.04749732,244.04297,430.66406,617.28516,1378.125,0.13026598,597.4399,3.8686745,318631.6,3.7477486,37.857075,-0.03883835,0.558279,0.1252013,35.173115,-20.072948,4.0545845,4.708509,-28.13587,1.9301678,-26.528524,-16.043652,13.711492,-6.806807,-17.217901,-14.218674,-10.453425,-6.8274364
