F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
333.70425,0.8570517,0.050888274,0.029782707,0.1439487,7.6760125,0.89212275,0.7708381,0.026017858,0.02985639,0.0667033,0.25472888,0.3608993,0.74576354,0.9358461,0.69989973,1.0056996,0.6243773,0.6956568,0.7073922,0.78668565,1.0151715,1.0917006,0.7976575,1.0831429,1.0322365,1.2056797,1.4409052,0.8049052,0.6784076,1.0082098,0.9388153,0.64545906,0.48506305,0.37254715,0.5582363,0.19718485,0.017009264,330.17578,344.53125,373.2422,689.0625,0.10507867,565.9709,2.750067,811060.3,6.317329,53.78185,-0.030933425,0.52391404,0.12839812,16.277546,3.6772842,3.3244648,-22.979105,-17.11975,0.7098953,-31.537392,-28.624893,-8.564271,6.504353,-14.831845,6.1639915,-7.86039,2.7820313
333.68674,0.85169744,0.058823287,0.033774447,0.15724504,8.127805,0.8782153,0.77473927,0.026229164,0.02884858,0.068514556,0.24284601,0.3622036,0.7305193,0.91937464,0.6970237,1.0180806,0.6283789,0.73199797,0.80278873,0.88069445,1.0583295,1.0500356,0.75625896,1.0363405,1.0135084,1.1711355,1.4593569,0.85021687,0.7101839,0.9635172,0.9691383,0.60667276,0.47665963,0.38794842,0.55149645,0.19920659,0.017688112,315.8203,344.53125,358.88672,789.5508,0.113572456,555.87085,2.6919844,804978.5,6.60532,57.575775,-0.031491067,0.51909184,0.12865804,16.613722,4.4072804,1.112519,-24.419762,-11.652256,2.8863723,-35.124233,-29.087568,-10.495061,4.3094068,-17.389923,7.6294403,-5.4813523,3.2999399
334.02136,0.8480974,0.03151787,0.024418289,0.14151987,9.5058365,0.8932796,0.7790187,0.026806498,0.027084908,0.06969174,0.23584147,0.3816782,0.7285932,0.90780836,0.65594894,1.0337358,0.65271735,0.79278153,0.8773506,0.9684805,1.1026632,1.0361146,0.7174588,0.9570897,0.94667333,1.1415983,1.4483684,0.87948346,0.7505853,0.9419139,1.016137,0.5777357,0.4798499,0.41269413,0.5414944,0.24032712,0.018246876,301.46484,344.53125,344.53125,775.1953,0.14184742,515.79535,2.648877,645095.25,7.41102,72.15776,-0.037330184,0.49310955,0.14083862,17.682009,4.924311,-0.831129,-25.624666,-10.742351,2.6134653,-37.24027,-31.481516,-10.698344,0.16850238,-20.420958,6.496242,-4.728019,0.08572292
334.57498,0.85007876,0.02501032,0.021417886,0.13869904,9.643418,0.85202986,0.77991,0.026589992,0.026203074,0.070573166,0.24115515,0.39808598,0.7238063,0.8987303,0.6250612,1.0414383,0.6799093,0.85949665,0.91791576,1.0183212,1.1290938,1.0406016,0.69721985,0.8850126,0.86743814,1.0998415,1.386685,0.895848,0.78481483,0.93537587,1.0505904,0.56679726,0.49545395,0.44116047,0.52723473,0.20444591,0.014844976,315.8203,344.53125,358.88672,775.1953,0.16427396,523.0079,2.7407968,671706.75,7.3531327,69.31544,-0.031924427,0.50207764,0.123793505,17.963898,6.343744,-2.6005287,-25.058744,-10.566808,1.5030936,-35.22371,-28.89102,-10.384735,1.7265258,-18.084768,5.8174767,-4.588899,-0.18827689
335.2335,0.8558545,0.031926382,0.018287824,0.13589536,8.580092,0.8315807,0.773112,0.025691425,0.027588814,0.07156202,0.24837656,0.40190193,0.7108802,0.89562947,0.6511187,1.0256463,0.6896124,0.9082065,0.90416485,1.0190655,1.141696,1.0069479,0.68950725,0.8487151,0.826179,1.0592402,1.2838607,0.8762958,0.77236384,0.9333245,1.0675043,0.58089036,0.5092844,0.46864554,0.51029307,0.20788932,0.011846858,315.8203,344.53125,373.2422,660.35156,0.16974314,501.8134,2.7343466,604256.75,7.8328643,77.52352,-0.031673033,0.4885809,0.119003914,18.496317,7.360826,-2.6020265,-24.432205,-13.796276,-1.8857484,-31.244345,-32.01383,-7.5810065,6.941782,-16.219202,5.9189353,-5.488905,0.22311974
336.263,0.859322,0.054966193,0.022842651,0.14404528,8.635985,0.8003467,0.7644568,0.024858931,0.027588814,0.07307724,0.25533113,0.38667378,0.685813,0.89384985,0.7060361,0.9909272,0.68052524,0.9251606,0.85869074,0.99402195,1.150425,0.9470911,0.72325295,0.87631494,0.8390565,1.0130869,1.1803842,0.8460358,0.739569,0.92454654,1.0623425,0.62417626,0.5100761,0.49584636,0.49356744,0.16334264,0.010181814,330.17578,344.53125,387.59766,674.70703,0.15109004,517.27423,2.7792633,650861.94,7.5819077,71.62505,-0.02521195,0.50169474,0.10365806,18.182169,6.3348393,-2.6776898,-22.234894,-14.320966,-4.508348,-28.141634,-29.597582,-9.127802,7.995659,-13.499467,6.9778914,-7.4738526,2.993304
337.71158,0.8565535,0.07139968,0.031578273,0.12558109,8.9941225,0.8140413,0.75986093,0.02467302,0.030234316,0.0759029,0.24973176,0.3694056,0.6628122,0.8865809,0.72930145,0.9499008,0.6687978,0.90631294,0.79193217,0.96940345,1.1656456,0.8950958,0.7981275,0.91007584,0.8882394,0.9983575,1.1425675,0.80612165,0.7211061,0.92891866,1.0614219,0.68400383,0.4946407,0.52127343,0.48070684,0.18972892,0.010417218,315.8203,344.53125,373.2422,660.35156,0.121910304,507.2565,2.611517,633084.5,7.5440545,71.855965,-0.028755618,0.49000463,0.11604003,17.61201,5.4993978,-0.85900706,-22.007841,-15.289004,-5.986159,-29.462355,-30.749895,-7.849596,6.241324,-20.715467,9.513568,-3.7396383,3.1261437
339.80093,0.8148683,0.05438151,0.041084427,0.090756595,10.969402,0.8345217,0.7718119,0.02546343,0.033761654,0.0769536,0.24011719,0.37155566,0.6566077,0.87228924,0.696702,0.92411965,0.68106145,0.86667347,0.74113506,0.9665086,1.2027817,0.9126897,0.91210026,0.93103236,0.9511978,1.0288981,1.1983768,0.7867875,0.7591221,0.96555895,1.085879,0.73510003,0.48128834,0.542542,0.4800291,0.20410685,0.011004248,315.8203,344.53125,358.88672,660.35156,0.10578874,514.29144,2.527961,696365.8,7.064142,62.887707,-0.030855956,0.49090004,0.12508284,16.382498,4.3987203,0.4309757,-21.34516,-13.369263,-7.5895195,-33.264793,-27.436941,-11.822299,1.3864574,-25.89431,8.622292,-2.7038555,3.0500574
340.8789,0.76918906,0.040151555,0.044704758,0.09233478,-25.831573,0.88428354,0.80065256,0.026568973,0.03804485,0.075557016,0.23512602,0.3876779,0.66264075,0.8545923,0.62304884,0.9266984,0.7239208,0.83976984,0.73805356,0.97565794,1.2459393,0.98234874,1.0199941,0.91802806,1.0005268,1.0914009,1.3279812,0.81611377,0.87841654,1.0244354,1.1609093,0.7546494,0.49393788,0.567681,0.4918611,0.22807012,0.015379322,301.46484,344.53125,358.88672,674.70703,0.106446646,538.1978,2.5581145,774507.5,6.4903064,54.18852,-0.035056293,0.5039864,0.14209424,15.576778,4.5827575,0.41980228,-25.149727,-11.528802,-4.5809827,-36.15883,-30.004944,-12.899959,-2.6598084,-27.035217,7.5052533,-1.4087845,0.70237
0.0,0.7343888,0.0,0.0,0.0,-24.482222,0.91106457,0.84031314,0.027870111,0.038800705,0.07335517,0.2460689,0.40773568,0.6746053,0.85022736,0.56745803,0.9607454,0.79753095,0.8276069,0.7732009,0.99357766,1.3122001,1.0482242,1.0766565,0.87118196,1.0263017,1.1601645,1.4809242,0.8956401,1.0396842,1.0738893,1.2792714,0.763923,0.5448233,0.5883679,0.5147764,0.22054386,0.016394306,315.8203,344.53125,373.2422,689.0625,0.11029408,567.0639,2.706412,856910.3,6.117989,47.858562,-0.035248972,0.5263588,0.12752685,15.612454,5.8186746,-0.9271957,-26.908121,-9.167329,-3.1891463,-37.54875,-28.43398,-8.654321,-5.658591,-28.73039,5.507088,-3.6578205,3.1673882
114.5881,0.7435517,0.0,0.0,0.15824872,-27.263672,0.9911294,0.8915768,0.035402425,0.037540942,0.07883335,0.3095082,0.4103881,0.670177,0.86972076,0.56482595,1.0260038,0.90446514,0.85535526,0.86247486,1.0172968,1.3882074,1.1073462,1.1334671,0.86305094,1.0513138,1.2143745,1.5612998,1.0172683,1.1669562,1.087337,1.3973058,0.813251,0.63205314,0.623861,0.5548581,0.19869995,0.021677136,272.7539,344.53125,416.3086,832.6172,0.20382178,663.9047,3.282378,1840689.0,5.4863796,37.700726,-0.038870327,0.5926933,0.12534153,17.289785,8.275453,-1.1149969,-20.777254,-7.564739,1.7462969,-27.147814,-24.00529,-2.897076,-4.8499074,-23.690866,6.9250503,-6.5024624,1.1263716
114.74915,0.7505,0.006145259,0.0,0.17865391,5.8965397,1.1256052,0.9649126,0.0585638,0.037163015,0.11730254,0.49656698,0.43489578,0.64924216,0.9086911,0.6125702,1.1053039,1.0569924,0.89134383,0.9280562,1.0524524,1.4915533,1.2035642,1.2685591,0.9516527,1.1194552,1.2514089,1.543408,1.1422081,1.2271711,1.1039866,1.4784812,0.9590352,0.7608636,0.70486027,0.62810147,0.35347888,0.020554764,215.33203,287.10938,358.88672,674.70703,0.72058564,569.2312,3.2974274,1979506.4,6.756979,56.01009,-0.20418608,0.50678223,0.24672215,19.563644,14.889033,4.3569636,-4.831213,-2.0873082,3.0929518,-13.349454,-10.742259,0.7225402,-5.351366,-21.82863,1.899176,-7.7999682,4.0106397
95.997894,0.7639566,0.1726026,0.0,0.17862894,3.5666952,1.1991313,1.0493563,0.09146392,0.03527337,0.24345987,0.91279584,0.5049104,0.62455297,0.9724209,0.7116243,1.1421825,1.1769017,0.92248195,0.9568675,1.0770406,1.5542191,1.3357493,1.4750363,1.179305,1.2455367,1.2539951,1.4196295,1.2240926,1.1876472,1.1132444,1.463973,1.1391602,0.87929267,0.8333048,0.7338384,0.45344004,0.019387133,129.19922,215.33203,272.7539,502.4414,1.1470987,421.72437,3.0621216,1758933.9,12.128174,212.75957,-0.53658634,0.3746095,0.71870214,24.476545,21.72365,10.810315,9.2253275,-1.3765074,10.641091,-2.9916992,-4.7120576,1.5883414,2.9398763,-9.992799,3.541073,-9.509978,1.3520647
77.056885,0.7722122,0.25583124,0.5039979,0.13779356,4.0819683,1.177607,1.119524,0.11149783,0.031242127,0.48859572,1.4929019,0.61563665,0.61236626,1.0383526,0.814738,1.1190113,1.2318407,0.93653566,0.9331029,1.0442225,1.5149107,1.4297746,1.619789,1.4337591,1.3455395,1.211107,1.2857047,1.2936522,1.1386385,1.1251665,1.3813071,1.2639939,0.94573116,0.9585188,0.832725,0.48201084,0.0132266395,100.48828,143.55469,157.91016,258.39844,1.4814873,228.35658,2.4691668,793180.5,14.709771,261.00214,-0.625977,0.21618533,0.8840899,26.433863,27.382883,16.434713,9.610114,2.1972086,15.35934,-3.8811417,3.4936655,2.2480245,1.3526349,-7.8650036,5.620072,-8.111679,5.465164
61.28134,0.78712636,0.0,0.5039979,0.065616086,5.9562435,1.0366938,1.1183735,0.10184079,0.026581004,0.74729633,1.8978878,0.69336873,0.6241277,1.0805296,0.87735504,1.0349134,1.1883565,0.8831039,0.8541189,0.9571183,1.3770509,1.4157548,1.5674015,1.505298,1.3196534,1.1238793,1.1952633,1.3329921,1.0855751,1.071864,1.2505726,1.2390409,0.9101255,0.9857068,0.85935336,0.36189032,0.008860937,86.13281,114.84375,129.19922,287.10938,1.0793656,187.06581,2.394885,486180.25,17.021935,328.43054,-0.5387167,0.18206556,0.76430583,28.042328,28.273943,18.373846,6.292549,0.20892583,16.106766,-9.921253,3.5985775,9.538864,3.2691593,-7.2270246,12.087105,-6.384207,7.6760583
64.30866,0.7862908,0.012063831,0.0,0.034273975,5.537169,0.9499356,1.0495988,0.08290548,0.023431594,0.8598151,1.878089,0.66952294,0.63745046,1.0625845,0.8801315,0.945937,1.1009889,0.82609564,0.78792,0.8488551,1.203046,1.2876862,1.3617166,1.364267,1.169691,1.0349512,1.1819608,1.3598871,1.0524489,0.98331195,1.143188,1.1175007,0.8246715,0.9101985,0.7976534,0.25037196,0.008525514,71.77734,100.48828,129.19922,330.17578,0.7859936,186.34796,2.4977963,509099.16,15.364704,266.3722,-0.26854575,0.17852126,0.29310468,26.542463,27.330301,16.354473,0.032082874,3.8423786,17.2456,-10.754237,2.187526,10.986511,-1.246523,-6.7525787,13.645569,-5.4395866,9.252709
67.01763,0.78372556,0.0,0.012063831,0.013922452,5.9912395,0.90140766,0.95273304,0.0764905,0.021038046,0.8022873,1.5059744,0.5846804,0.63958716,0.9784226,0.839179,0.8947467,1.0354658,0.76786596,0.71910095,0.78833055,1.0982493,1.1347356,1.154595,1.1182936,0.99196535,0.96509606,1.2243184,1.3162637,1.0228497,0.9063146,1.0768063,0.9879718,0.7528961,0.7856145,0.6794477,0.24057317,0.0076929424,57.421875,86.13281,114.84375,258.39844,0.57572,148.28127,2.3261058,276184.53,20.433762,543.1739,-0.31065655,0.14431542,0.12627082,28.001648,26.142767,15.331355,-0.99032146,4.07727,16.911453,-8.554372,-0.8131196,17.196411,1.8961025,-8.010989,13.146011,-2.8825655,8.1297655
65.897575,0.76670486,0.085540146,0.0,0.1144402,7.195713,0.8970564,0.8791375,0.08336344,0.017384732,0.6840188,1.0991899,0.49495018,0.6243997,0.86854863,0.8291111,0.8885452,0.9876375,0.7760343,0.7182102,0.793431,1.0480156,0.99387234,1.0027612,0.93480617,0.8819491,0.9565626,1.2903699,1.223755,0.9820409,0.8658166,1.0358737,0.90164715,0.72040534,0.6842551,0.5713672,0.20228983,0.009100698,43.066406,86.13281,100.48828,229.6875,0.5580479,126.65551,2.0875454,187581.88,21.259918,592.9411,-0.3302261,0.12233142,0.108822234,28.118582,25.589293,13.318624,-6.78799,6.2239823,23.712378,-8.308594,-4.205061,19.29074,5.7183056,-7.571958,14.404948,-2.9844797,6.099762
64.93457,0.7628002,0.085540146,0.08237599,0.21495795,8.394139,0.8740278,0.8430338,0.08102347,0.01713278,0.60258114,0.8331167,0.4559424,0.59887743,0.76915616,0.8559213,0.9098111,0.9600539,0.80274373,0.7320158,0.8385942,1.0282115,0.9129314,0.90280014,0.83447033,0.832185,1.0093774,1.366768,1.1345536,0.9581124,0.8806071,1.0060464,0.85822946,0.70622426,0.6173682,0.5121779,0.20170231,0.007983101,43.066406,86.13281,114.84375,244.04297,0.55278105,127.46244,2.070533,139142.3,20.69454,579.0497,-0.31168962,0.124166064,0.1063231,28.402506,25.560143,15.0530405,-6.9436975,3.8309886,23.092539,-11.972275,-3.232063,23.74689,9.662624,-14.159101,14.941089,-3.8627017,4.5157075
61.104862,0.75895375,0.0,0.08237599,0.22001374,7.6967416,0.8346648,0.81954986,0.06752319,0.018266566,0.52851963,0.6908705,0.44555607,0.57605666,0.70474577,0.9210015,0.9150095,0.89865774,0.8073034,0.7301195,0.87920576,0.98675495,0.890661,0.8205657,0.7779662,0.8212269,1.0993518,1.37472,1.0565621,0.92367965,0.90498376,0.966176,0.8323806,0.6913497,0.57112414,0.4937476,0.1861131,0.006716536,71.77734,100.48828,186.6211,315.8203,0.56774575,169.34946,2.4478378,183137.06,16.21313,332.68625,-0.19036154,0.16808689,0.1258545,27.568937,26.07611,14.04293,-6.2960944,1.5794533,18.86848,-11.876555,-6.4343147,21.151674,9.673035,-15.033063,12.160473,-5.585921,-1.1249065
57.612366,0.77360576,0.23696005,0.0,0.13554238,6.6354775,0.78782916,0.7978349,0.05992058,0.022927688,0.44082534,0.63892406,0.4549737,0.5406402,0.6551059,0.961205,0.88769454,0.8137984,0.8005503,0.7128269,0.8831363,0.91965574,0.89408773,0.76398784,0.7491371,0.8379361,1.1643101,1.2916218,1.0192212,0.89354354,0.9340546,0.9301837,0.8290634,0.68990153,0.53880197,0.49852028,0.16653387,0.0046886895,71.77734,100.48828,215.33203,301.46484,0.71009254,175.15065,2.6482913,165441.64,17.346422,400.8484,-0.14809768,0.17605348,0.10047337,27.97345,27.2695,14.759566,-3.8660908,2.200644,18.640896,-8.6569395,-8.512298,17.641466,9.211791,-15.930018,6.768184,-7.8822694,-4.9398546
54.57372,0.7721575,0.0,0.23696005,0.12431025,5.8539124,0.7659829,0.77570057,0.064628445,0.025573192,0.36742833,0.63128346,0.46551934,0.5005112,0.6098208,0.95370394,0.84133023,0.7337105,0.7743104,0.6796902,0.8475165,0.86023456,0.8996878,0.7433683,0.76605207,0.90148544,1.1677228,1.134057,0.9924992,0.8690121,0.9646699,0.90497017,0.8395279,0.7321791,0.49888477,0.48903957,0.13829063,0.0037852877,71.77734,100.48828,186.6211,215.33203,0.7466796,153.28171,2.3856597,114517.23,20.669203,574.46014,-0.19637854,0.15482883,0.083058625,27.425377,26.819204,16.840239,-4.267631,5.3646064,16.796812,-0.3339653,-8.862405,16.743792,9.416414,-11.296432,1.6006941,-5.590197,-1.5667034
58.362446,0.7653704,0.19021171,0.0,0.12359237,6.2618275,0.91306573,0.7939339,0.076184034,0.027966743,0.33225453,0.6407806,0.48497224,0.45994353,0.5722816,0.9088275,0.822459,0.72014683,0.8024049,0.70006627,0.83669424,0.89323306,0.96705765,0.81983423,0.8762196,1.0445427,1.1465582,1.0011586,1.0387937,0.8993139,1.0434889,0.9345638,0.8832865,0.83363485,0.4900166,0.4897484,0.1659724,0.011758558,57.421875,100.48828,157.91016,200.97656,0.7518296,195.29811,2.469299,677697.0,18.373276,507.06653,-0.24169965,0.17900665,0.064554684,26.003021,22.926407,15.3123255,2.7555053,8.360057,14.73275,1.8790232,-1.3362192,12.7546,5.3135886,-12.422348,-0.78828555,-4.453194,-0.032999992
62.603317,0.7538581,0.19021171,0.10723731,0.12287449,6.716452,0.98416215,0.8567719,0.08798614,0.02809272,0.34049198,0.65552914,0.5071793,0.45209303,0.5706523,0.8361228,0.827439,0.7600122,0.8496041,0.74621516,0.86542034,1.0318197,1.1115832,1.0233716,1.0773612,1.2077562,1.1281708,0.9459842,1.1321515,0.98562866,1.1673021,1.0268474,0.9792743,0.9823747,0.5387664,0.52691525,0.23922992,0.012299906,71.77734,114.84375,143.55469,215.33203,0.818783,229.93932,2.4510126,1062870.4,14.359754,326.046,-0.3551395,0.20513229,0.098293684,24.517021,25.07467,14.405309,9.860572,9.061423,8.604386,2.1091442,0.09407663,9.622449,2.2376523,-7.5279355,2.7868373,-1.6468395,3.1713474
63.395554,0.7456221,0.0,0.10723731,0.051411197,7.20649,1.0803726,0.96272737,0.094644465,0.024565382,0.35985312,0.65812945,0.524689,0.48894358,0.6156077,0.7805066,0.852623,0.8365075,0.9265533,0.80386513,0.9483618,1.2332442,1.3682979,1.3782858,1.3196834,1.3594975,1.1528847,0.9915003,1.2096153,1.1096171,1.3325993,1.1733226,1.1327533,1.1387397,0.71250206,0.6227308,0.30154535,0.014801749,71.77734,114.84375,143.55469,287.10938,0.93912226,281.96426,2.5926373,1570793.4,8.984899,86.81521,-0.3874966,0.24524172,0.1372696,23.132025,25.179724,10.570296,14.920215,5.6751237,7.3388305,-0.7634831,2.8160803,7.76709,-0.03944969,-10.000576,8.58747,2.2655995,-1.0764804
60.423832,0.7472174,0.22065903,0.0,0.057279006,6.4502387,1.0896252,1.0702856,0.09842214,0.020786092,0.3768343,0.65311915,0.54128426,0.55871767,0.7055643,0.7595505,0.86573166,0.9059071,0.9859929,0.85335106,1.0526037,1.3943872,1.6234943,1.7391977,1.504981,1.4910139,1.2011286,1.1293296,1.2448057,1.2402397,1.4851252,1.3003918,1.279703,1.218729,0.9711005,0.74514264,0.36554655,0.012426148,57.421875,100.48828,100.48828,272.7539,0.8625793,222.56178,2.2925436,1183577.9,10.879291,129.10352,-0.49107084,0.19622366,0.11753052,23.48644,26.726778,13.930758,11.807309,3.2844226,9.289708,-4.578443,0.1599005,9.139656,6.089028,-7.1892014,10.352404,4.119487,1.974691
59.01709,0.7544257,0.22065903,0.18203428,0.06314682,5.741276,1.2996458,1.1704317,0.10362471,0.01612497,0.3786974,0.63322514,0.55616957,0.62135,0.79943043,0.83019495,0.88849306,0.98291844,1.0380347,0.90774846,1.1304489,1.4922957,1.8342377,1.9961634,1.6893808,1.7257214,1.3150204,1.3528339,1.2646532,1.3991146,1.672988,1.3668345,1.3609678,1.2206362,1.1426498,0.83102053,0.482548,0.027742295,57.421875,114.84375,129.19922,272.7539,0.92810315,213.00102,2.476885,861529.2,12.755859,202.94304,-0.5139212,0.1931148,0.09964195,23.69123,19.463455,16.303581,9.586761,-0.8224022,8.064976,-0.9602022,6.029417,5.7435336,9.168148,-11.198822,6.622341,4.2792306,-3.8070242
61.27141,0.7654318,0.0,0.13994054,0.06652081,5.0843225,1.3524343,1.2706214,0.11392829,0.015117158,0.37083435,0.6408749,0.5936176,0.6378391,0.8826675,0.9830778,0.91329736,1.0921913,1.0664454,0.9663779,1.1777681,1.5725664,2.0322065,2.1966836,1.9665512,2.0762014,1.4619819,1.5774037,1.3499326,1.6018771,1.8823217,1.4013042,1.3737987,1.1798812,1.1817762,0.8566842,0.4994265,0.027737139,71.77734,129.19922,143.55469,229.6875,0.9538078,178.83875,2.5134962,375920.47,17.930878,418.15634,-0.6415879,0.17260663,0.4775784,24.349466,20.466919,20.648916,10.6964445,-0.27422905,3.6152847,2.0183344,8.809686,3.718725,8.039959,-7.2895913,2.1268191,0.5581452,-3.5045102
63.761597,0.77289766,0.0,0.055753063,0.06652081,5.548986,1.2997271,1.3301239,0.122928776,0.014865205,0.36141828,0.69193095,0.62627846,0.61451936,0.91526365,1.1222569,0.9066829,1.1400377,1.0516292,0.97361827,1.1425731,1.5805802,2.0769722,2.2526615,2.2672412,2.3700445,1.5597724,1.678181,1.500686,1.8291111,2.041641,1.4151229,1.3956434,1.1749066,1.0684687,0.825984,0.42672917,0.024215592,86.13281,129.19922,157.91016,200.97656,1.0573746,158.06288,2.4427922,161650.92,21.477713,599.21075,-0.68632716,0.15725161,0.46535897,23.174238,23.45288,24.55835,9.948517,1.7388115,4.041798,5.8499055,9.44258,4.9007573,6.500524,-4.268289,-0.7597198,-1.1550394,-2.5084286
61.043,0.77862406,0.0,0.05575306,0.046561483,8.480063,1.1073157,1.3169838,0.12062832,0.015495088,0.35173973,0.7379033,0.6057485,0.5693707,0.91041,1.1683182,0.8682873,1.1191036,0.98011106,0.911067,1.0652552,1.4863414,1.9373614,2.1518292,2.3509433,2.4014084,1.5809889,1.6248192,1.5953075,1.9580158,2.0490446,1.4337794,1.4590675,1.1933993,0.96086043,0.7711005,0.23405065,0.009689502,71.77734,100.48828,114.84375,157.91016,0.7673914,122.48629,2.08029,99560.836,24.972885,785.51556,-0.7065596,0.122506924,0.45585695,22.646059,28.164993,24.69832,6.8336587,2.8313777,5.461811,7.2951694,6.0733333,13.750545,12.234641,-0.5669593,2.133888,0.6334103,3.002794
58.135952,0.7889282,0.16589355,0.0,0.25444803,7.949697,1.0413357,1.2155117,0.10546108,0.01612497,0.3406299,0.72192127,0.5338662,0.53305906,0.8940816,1.0824116,0.79953986,0.99718046,0.861826,0.7961731,0.97956467,1.299349,1.5884094,1.8044868,2.094821,2.1741269,1.5560724,1.4911772,1.5902449,1.921504,1.8923916,1.3993019,1.4982623,1.1813442,0.8647122,0.7068465,0.19852223,0.0095307855,71.77734,86.13281,114.84375,172.26562,0.6437795,119.96438,2.1318061,105033.22,23.193262,703.1994,-0.5599459,0.11829456,0.0429388,22.422998,27.252312,25.202635,4.51927,1.0408983,8.745799,3.3728497,1.3811312,18.009863,17.978445,-4.1597867,2.9030619,4.908509,3.3085063
55.129574,0.79576796,0.16589355,0.21266457,0.4623346,7.366572,0.9595878,1.0932366,0.080048986,0.017510708,0.3081917,0.6246536,0.433062,0.49125144,0.8985688,0.9670469,0.7346851,0.8535597,0.7678461,0.69088316,0.97417456,1.184215,1.2546629,1.4412045,1.6883725,1.88584,1.5875106,1.3790636,1.487114,1.7312799,1.6904545,1.3448051,1.4687644,1.0989106,0.7976265,0.6404051,0.15522878,0.009162296,71.77734,100.48828,129.19922,258.39844,0.66403145,163.23366,2.3899162,219193.38,18.677711,502.84158,-0.36618993,0.15773731,0.08008292,22.05739,25.326178,22.096176,4.1523275,1.2188245,4.890613,-2.4460561,-4.825596,24.76268,25.513649,-5.235983,6.4119706,4.8289285,3.3668487
55.574753,0.80096316,0.0,0.21266457,0.51997477,6.9727807,0.8655556,0.9854786,0.056689974,0.019022424,0.25346586,0.49818185,0.35837767,0.44295073,0.95273834,0.8778805,0.6612342,0.72528034,0.71394706,0.6044138,1.0660604,1.1994653,1.0245334,1.1834699,1.3400708,1.6526052,1.6164528,1.2684832,1.3536768,1.4765835,1.4978946,1.2594767,1.3343178,0.9586902,0.7354519,0.56674254,0.14349072,0.00869505,86.13281,114.84375,244.04297,373.2422,0.6228059,214.6811,2.7959023,279716.34,13.8348465,271.45618,-0.15921699,0.20913613,0.09627626,22.564997,22.658289,20.335478,2.4463305,0.9111251,1.9463118,-10.415023,-9.188399,25.885717,29.311289,-6.6603827,3.2217758,6.628586,4.3323874
55.585896,0.79788846,0.12324751,0.0,0.34976903,9.676426,0.7862918,0.90060884,0.04489085,0.025825143,0.19488275,0.40268072,0.3142813,0.39463925,1.0047208,0.8368616,0.583991,0.616343,0.7028799,0.5376783,1.2020564,1.2793463,0.86239964,1.0284126,1.1119261,1.5036049,1.600552,1.1300238,1.2514172,1.2352229,1.3182516,1.1621865,1.1840659,0.81503683,0.65728277,0.48508787,0.12448301,0.006859757,86.13281,114.84375,244.04297,430.66406,0.5890805,218.94032,2.850809,253501.48,13.162677,282.27933,-0.10026717,0.2156177,0.10477674,24.295135,22.924881,19.878195,0.6103987,2.4321043,1.1422724,-10.202129,-16.856554,30.790619,34.482807,-3.773606,1.4915371,4.8536263,8.317929
