F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.701584,0.7429698,0.0,0.008443522,0.22755556,4.3886065,1.0926319,0.87774104,0.047625143,0.018644495,0.13104276,0.286861,0.5108442,0.553137,0.5167059,0.6716135,1.0261945,0.9323785,0.96715784,0.9216037,0.7068467,1.0568486,1.1055579,1.1848553,0.9694378,1.3456011,1.6290611,1.2725714,1.3096758,1.1201972,0.8871746,1.10292,0.85411024,0.67324775,0.5531804,0.5324412,0.2320879,0.022929484,86.13281,157.91016,344.53125,545.5078,0.32377532,288.0118,3.6681154,153914.12,6.1094575,81.904915,-0.093550414,0.28500947,0.10516304,32.8665,0.900655,18.177458,-2.5182602,-4.339985,1.1809013,3.8912914,1.6737632,7.883592,-5.059897,-5.423879,9.816954,7.4197955,-2.3527062
66.43353,0.74481565,0.0,0.008443522,0.18434553,4.255905,1.0910993,0.8810316,0.04597259,0.020030236,0.13118547,0.28923032,0.47936058,0.5532076,0.5261983,0.6537109,0.9755803,0.9143984,0.92801875,0.86637735,0.8436938,1.2268105,1.1778729,1.1679326,0.8985837,1.3341879,1.6242205,1.2703669,1.253235,1.0924596,0.8851225,1.0885549,0.8642656,0.7341283,0.59747297,0.53064674,0.23681222,0.02667099,86.13281,143.55469,315.8203,502.4414,0.28623533,270.80124,3.5189009,130548.19,6.337196,95.88923,-0.10412461,0.27070716,0.13523668,34.098858,0.385622,15.71659,0.47390875,2.4767003,-1.5796083,-1.2602838,-0.31353626,13.3447275,1.0874664,-5.8966928,10.734634,5.5713286,-1.7035307
66.08096,0.74247146,0.092139296,0.0,0.14113551,3.6246119,1.1338059,0.88760155,0.04584254,0.021793902,0.13297305,0.297143,0.45503032,0.5582815,0.57898265,0.6588473,0.87142044,0.87811846,0.91873807,0.85230017,1.1356796,1.405465,1.2712358,1.1366999,0.8561091,1.2755021,1.5108538,1.2685342,1.2080227,1.070875,0.90005666,1.1037055,0.86286694,0.75602704,0.6015473,0.5126273,0.3209897,0.030569183,100.48828,200.97656,344.53125,488.08594,0.34839025,290.09,3.516442,124524.48,6.1711845,94.86559,-0.11498555,0.2928331,0.17146522,35.21446,-1.7559052,16.362402,-0.82596016,6.8631387,-4.150004,-6.410751,-2.364865,9.6754675,5.694281,0.4616696,10.836574,4.0584006,2.7797291
65.74099,0.7428427,0.092139296,0.008443522,0.097925484,3.5558434,1.1435355,0.9002261,0.046601873,0.022927692,0.1317387,0.30265304,0.43918052,0.55491287,0.63892484,0.69151837,0.77810794,0.85447764,0.95188695,0.86644655,1.455218,1.5206944,1.3108174,1.1201769,0.89174336,1.2214,1.3646075,1.2896644,1.2326523,1.0666914,0.9270708,1.1356511,0.85137624,0.7449979,0.57615024,0.4871215,0.3190296,0.028751135,114.84375,215.33203,387.59766,516.7969,0.39396575,311.70706,3.612087,135426.86,6.1470604,99.05462,-0.108262114,0.3140172,0.15804778,35.261513,-2.4635465,16.151402,-2.8320036,4.8373895,-3.8575552,-4.1775966,-1.5166355,9.491314,3.1202774,3.9919662,11.660619,-0.07033348,3.7744524
68.517845,0.7303973,0.0932687,0.009692367,0.12545179,3.5517073,1.1933686,0.9180279,0.04826468,0.023557572,0.12912674,0.30442202,0.43566808,0.56388015,0.70777225,0.7324081,0.7300043,0.8803999,1.0210437,0.88719267,1.637528,1.5486445,1.2744247,1.1431379,0.9921928,1.2018,1.2587509,1.3076087,1.3178315,1.1035213,0.9668552,1.1687893,0.8411309,0.7103804,0.5385494,0.46566045,0.4112581,0.028314963,129.19922,272.7539,430.66406,531.15234,0.4186333,341.32083,3.7483513,133931.67,5.8595204,86.621765,-0.11328306,0.3466505,0.18964715,36.03163,-3.3968954,17.37151,-7.095838,3.72599,-5.209245,-4.4783587,-1.4834366,1.6639386,2.8424346,5.474252,11.824981,1.360919,7.6625466
68.38467,0.73097676,0.0943981,0.010941212,0.15297808,3.546538,1.2260456,0.94117516,0.04834033,0.023557572,0.1217596,0.29991055,0.4391209,0.57612306,0.7537017,0.7703244,0.7466417,0.96216685,1.116203,0.9052048,1.6530533,1.530694,1.2095847,1.1907974,1.1077201,1.2568991,1.2756804,1.339438,1.4116293,1.1602073,0.9865703,1.1652571,0.8287396,0.68944067,0.5197702,0.4539143,0.36120224,0.030558096,143.55469,301.46484,459.375,674.70703,0.37752232,384.2263,4.028587,162593.12,5.304782,76.29161,-0.101362295,0.38358703,0.17440444,36.32549,-5.4112663,15.776058,-7.64295,-2.0736647,-0.98493123,-1.2668282,-2.4169834,3.9831054,0.4317247,-0.27308306,8.216214,3.2811482,4.6984577
68.403755,0.7322375,0.09552751,0.012190058,0.18050437,3.5388117,1.2598549,0.96299356,0.048171993,0.022927692,0.11642114,0.29763725,0.4402734,0.58091766,0.7780424,0.80785084,0.8033747,1.0742188,1.2102531,0.91977406,1.547081,1.5160427,1.1834579,1.2211918,1.1671978,1.3562363,1.3942643,1.3528658,1.4502262,1.2035984,0.9985277,1.1314548,0.8203835,0.6944651,0.517264,0.45481065,0.39572966,0.030747531,143.55469,287.10938,473.73047,674.70703,0.37240854,381.21896,3.9290402,153394.88,4.965946,66.15632,-0.118824504,0.38189447,0.21673054,36.85171,-5.3045726,15.854901,-8.56158,-2.6417112,0.11794361,0.593363,-1.1102344,5.3050523,1.6487154,-0.53506035,9.1762085,9.765759,3.3405135
65.3596,0.7378699,0.06723065,0.03676228,0.21058846,3.7609024,1.2369908,0.97940254,0.04702072,0.02330562,0.11239978,0.29430112,0.42985484,0.58101815,0.78459144,0.8445625,0.85354453,1.1639657,1.2844397,0.9082647,1.4270158,1.4900473,1.2103614,1.2216306,1.1708137,1.4410502,1.5467151,1.370646,1.4839243,1.2442604,1.0014299,1.0790056,0.81855744,0.71398497,0.523726,0.4643537,0.35232505,0.02735514,143.55469,315.8203,502.4414,746.4844,0.38699546,408.13895,4.02506,178116.62,4.9783745,63.509426,-0.10340881,0.40542445,0.17295249,35.661503,-5.2237945,16.238033,-10.381482,-6.234794,1.4314276,-0.31928888,1.4105011,9.255275,-3.331703,-0.005039215,11.845126,9.101827,3.0745592
65.1459,0.7349472,0.038933787,0.061334495,0.24067253,3.758485,1.1805544,0.9778307,0.048032105,0.022045856,0.114260934,0.2982706,0.40848026,0.56793445,0.7715452,0.8664563,0.85991806,1.1883317,1.312397,0.878897,1.2657777,1.4175955,1.2296472,1.1679536,1.1069107,1.4565164,1.6443319,1.3925457,1.5056456,1.2450486,1.0135503,1.0599033,0.85672396,0.76653653,0.54482913,0.4835905,0.34368098,0.020343674,129.19922,229.6875,445.01953,588.5742,0.43784586,338.52365,3.655219,141983.3,6.3823943,105.059746,-0.12381939,0.34122074,0.21483928,34.772125,0.23482418,17.244501,-10.505691,-2.259728,2.0934448,3.1038349,-0.5753581,9.75834,-2.7471106,0.79869777,16.764711,11.452922,2.5705006
65.01956,0.7414451,0.010636923,0.085906714,0.2707566,3.737357,1.1358675,0.95866567,0.04890208,0.02217183,0.11738843,0.30060223,0.3931686,0.5737894,0.7602555,0.85716695,0.82915074,1.1366428,1.2785156,0.85089284,1.1084906,1.2997715,1.2041334,1.097648,1.0366346,1.3839971,1.59089,1.3986387,1.5460948,1.2388436,1.0605683,1.0978969,0.9005871,0.8065627,0.5498147,0.5071618,0.34831324,0.01734067,143.55469,258.39844,430.66406,588.5742,0.4397594,342.64035,3.776725,135988.08,6.9391956,119.62026,-0.1095346,0.34764794,0.17302436,34.941837,0.93332547,17.659637,-11.987163,-1.9557012,-0.84149575,-0.31431046,-0.05534953,4.6734567,-2.9160264,-0.052396655,17.508991,6.2204094,3.8170547
71.16729,0.745914,0.010636923,0.085906714,0.2707566,2.4453928,1.1160302,0.9321601,0.050744634,0.021667928,0.12256303,0.3053814,0.39380145,0.59053224,0.73097205,0.81882095,0.8067863,1.033093,1.1867195,0.831563,0.97142655,1.1812503,1.1461736,1.0592219,1.0075682,1.3217258,1.4914185,1.3764845,1.5172701,1.1996436,1.1167613,1.1638064,0.9449013,0.8275408,0.5569006,0.5338362,0.32616246,0.01659593,129.19922,172.26562,358.88672,502.4414,0.4754146,277.85953,3.4929316,109345.73,7.758461,150.34029,-0.1297052,0.28383142,0.1500551,34.89516,2.6958497,19.850996,-6.440967,-3.0179775,-3.2104652,5.7337556,-0.065925755,3.295267,1.371101,-1.4357129,16.527475,6.3182983,2.3016875
77.49627,0.75453395,0.010636923,0.085906714,0.2707566,2.819053,1.1260169,0.9136634,0.05327001,0.020786092,0.12649646,0.31032628,0.420355,0.62259275,0.7111983,0.7811977,0.8032624,0.91938925,1.0648128,0.8165781,0.88528776,1.0936221,1.1117522,1.0874965,1.0505395,1.3186191,1.393066,1.3180482,1.4424877,1.1834265,1.1815468,1.214149,0.9548393,0.8180012,0.56163734,0.5645182,0.43765974,0.01655594,143.55469,229.6875,358.88672,516.7969,0.5243318,297.17847,3.6142938,106612.9,7.9805446,155.53549,-0.12724324,0.30582035,0.14282483,34.769238,2.071332,22.169561,-5.0280166,-8.006047,-8.000691,1.0293717,3.496209,-3.1762497,-0.10731236,-1.8692027,13.672795,2.8850677,1.5931731
83.7788,0.7587628,0.010636923,0.085906714,0.2707566,3.1739533,1.1500896,0.91540605,0.05485946,0.01952633,0.13002713,0.31070483,0.4523267,0.6412926,0.69741774,0.7486108,0.8259895,0.8285794,0.94948655,0.77063006,0.8546403,1.0631322,1.1467171,1.2029835,1.1778623,1.3854985,1.3976222,1.294426,1.3804469,1.2153201,1.2167715,1.2130295,0.9208923,0.80086637,0.5841957,0.59108734,0.40016326,0.020310648,114.84375,186.6211,301.46484,488.08594,0.58936363,263.21643,3.351258,111004.73,7.7972484,145.45164,-0.14863487,0.2675039,0.14563195,34.031467,1.253719,25.270157,-0.36901107,-9.477008,-6.7340074,2.5306187,7.4921913,0.34330907,0.23990338,-2.110114,11.220904,8.012146,0.9543349
84.15499,0.7698135,0.010636923,0.085906714,0.2707566,4.1493983,1.16691,0.93230295,0.055989236,0.017258756,0.1327409,0.3064166,0.48314095,0.6429439,0.7010009,0.7166378,0.84238535,0.7859597,0.8883872,0.72561985,0.8871863,1.0857309,1.235195,1.338669,1.2860512,1.4489025,1.4421746,1.2911257,1.3326874,1.3105663,1.2280264,1.1768638,0.8790393,0.8205777,0.63501793,0.616829,0.43917763,0.02333883,129.19922,229.6875,344.53125,488.08594,0.6033117,299.95514,3.5556562,122870.445,7.4085813,136.99596,-0.13396454,0.30478302,0.19857872,34.04758,0.24140143,21.088068,-0.070299946,-7.681729,-7.4555244,-4.278141,7.335624,-1.4933232,-3.536914,-1.3913995,7.942943,10.688048,0.3753631
84.27549,0.7778688,0.010636923,0.085906714,0.2707566,4.186831,1.1593994,0.9508284,0.055828914,0.016502898,0.13547142,0.3002594,0.49751154,0.6253851,0.7104532,0.68425274,0.84406066,0.7757168,0.8720455,0.7109849,1.0045439,1.158867,1.3321786,1.4493041,1.3388106,1.4438295,1.4479691,1.3034229,1.3248298,1.4128394,1.2050751,1.1174017,0.8362179,0.86578506,0.6935169,0.63080424,0.33865228,0.025720065,100.48828,172.26562,301.46484,473.73047,0.60828906,265.03055,3.3787692,114945.9,7.421318,140.3689,-0.15465708,0.2672477,0.21495719,34.45489,-0.029509941,19.746363,4.8029366,-3.3131015,-5.0966134,-4.3016763,7.640905,4.0955563,-1.8673576,3.6212957,6.1895714,9.943404,1.0313574
84.04944,0.788356,0.09766505,0.14333585,0.19262904,5.1254663,1.1025096,0.95243615,0.053559456,0.014991182,0.1394519,0.29057035,0.496212,0.5967668,0.7098405,0.66367036,0.8326935,0.78172165,0.8739092,0.7529321,1.1578673,1.2190927,1.3504242,1.462089,1.2957163,1.3850428,1.3701423,1.2891098,1.2586352,1.4785442,1.1761594,1.0565802,0.8385537,0.90712976,0.7431845,0.63730127,0.3496946,0.020707471,100.48828,200.97656,358.88672,488.08594,0.6000178,275.26865,3.5169468,107453.4,8.256401,186.92938,-0.13286208,0.280993,0.21395636,34.73761,1.9874474,15.937698,1.7049183,-1.7390531,-5.2578664,-6.0922866,4.93656,0.6768721,2.2147868,4.7913346,4.623087,6.9338803,0.7079234
83.471245,0.7895863,0.09978717,0.20114635,0.14890715,6.491019,1.0878192,0.9382059,0.051224638,0.013983372,0.14220713,0.28610834,0.49588752,0.583358,0.6987026,0.6582053,0.81469536,0.78622824,0.857446,0.84826833,1.2561914,1.2084454,1.28746,1.3944546,1.2259694,1.317751,1.2141328,1.2577937,1.1799558,1.5044435,1.1751106,1.0224295,0.8636532,0.92205995,0.75814503,0.63425344,0.3523934,0.018318944,86.13281,172.26562,315.8203,459.375,0.5462199,237.79565,3.4084022,86132.62,8.9450655,206.39429,-0.15366097,0.24489851,0.1641,35.14616,3.7788785,18.336763,1.4513284,0.9395984,-4.8505855,-2.4518745,4.0396476,-2.446286,3.642499,6.989671,3.7914631,5.5575233,0.4330745
83.17638,0.79085207,0.111021735,0.18187456,0.10038821,8.427037,1.0662057,0.9175555,0.050558526,0.013605442,0.14490844,0.28395316,0.4867351,0.5810785,0.6746641,0.6513279,0.8269053,0.78126305,0.8173382,0.9700324,1.2272567,1.138296,1.2057992,1.3098998,1.175959,1.284747,1.0830642,1.2116812,1.0810263,1.5131413,1.2154647,1.0417223,0.90002793,0.90378094,0.73420936,0.6121618,0.33051154,0.018826207,86.13281,186.6211,358.88672,459.375,0.4489461,256.60635,3.558295,100427.84,8.642016,201.9596,-0.12298205,0.26305017,0.10014484,35.29086,3.0108633,17.079132,-1.3356212,2.2005804,-9.497234,1.5940167,4.7022223,-6.020881,3.9360335,4.2876573,5.453984,5.952244,-2.471312
83.17564,0.78810453,0.027886525,0.103481315,0.11103926,8.799583,1.0766436,0.9068865,0.051704008,0.0143613,0.14300793,0.27793178,0.46619263,0.59307444,0.63219,0.6411929,0.8778425,0.78893167,0.7913545,1.0904192,1.1077151,1.0817882,1.1930337,1.2847155,1.1776198,1.2614769,1.0142708,1.1495906,0.9971176,1.5283593,1.2697579,1.1099159,0.9391896,0.88905734,0.69472843,0.5785741,0.27348378,0.022268886,86.13281,143.55469,330.17578,502.4414,0.36804911,254.59554,3.4512584,114188.52,7.434494,149.02948,-0.12025913,0.25677165,0.08918754,34.81054,0.9859314,15.778969,1.1073964,3.672183,-12.381942,8.405876,8.1343975,-3.645705,0.41231743,4.169138,6.631099,6.7955284,-2.4396036
83.49224,0.78786945,0.028576402,0.017974293,0.08557709,9.058314,1.0721294,0.90999216,0.05198518,0.015998993,0.14026849,0.27269423,0.4314673,0.60824674,0.5831387,0.62116075,0.93837184,0.80779105,0.8075661,1.1512882,0.9898148,1.0952064,1.237022,1.3299265,1.2303925,1.2483653,1.0540024,1.0792586,0.9587149,1.5153255,1.2943231,1.1779271,0.97519547,0.8920185,0.6758795,0.5444298,0.26752236,0.020824336,86.13281,172.26562,344.53125,502.4414,0.3875246,275.70145,3.495746,124011.625,7.060091,137.14714,-0.10395491,0.2779629,0.11110878,34.38295,0.47124112,14.482829,0.9070843,1.2245623,-10.485057,8.997397,5.996362,-4.45463,-0.97451836,1.3522077,6.2247276,10.916408,-1.2620131
84.0101,0.7815061,0.020694291,0.014968164,0.064911984,8.735328,1.1103636,0.92093396,0.049647164,0.017510707,0.1350074,0.26265034,0.39556566,0.6220637,0.53995085,0.63046914,0.99272037,0.8649068,0.8960143,1.1454022,0.94757724,1.1394854,1.251592,1.3633918,1.2865239,1.2288517,1.143839,1.0280329,0.9642079,1.4986922,1.2885033,1.1939176,1.0057545,0.9003679,0.68792444,0.5308698,0.28792742,0.018848063,86.13281,172.26562,344.53125,574.21875,0.39713618,287.91663,3.5421135,121898.22,6.2581787,106.02006,-0.1109262,0.29121703,0.15463334,34.898937,0.54629904,12.806844,-2.657525,-0.31495818,-4.9880958,9.833262,6.9703345,-4.9088187,-1.7127924,3.2921922,4.014742,12.152162,1.2381556
84.49612,0.7792647,0.0,0.010945025,0.10518669,8.589364,1.1348377,0.9382704,0.046892334,0.018518517,0.13077217,0.26498574,0.38373506,0.6357182,0.5240304,0.6505253,1.0016648,0.94810295,1.0392767,1.0942118,0.9911728,1.1754729,1.2158386,1.34419,1.3259479,1.217145,1.2288525,1.0427958,1.0444851,1.5102266,1.285302,1.1601511,1.0184301,0.9029668,0.7237909,0.53523976,0.30244336,0.019046294,100.48828,215.33203,344.53125,588.5742,0.39698657,305.90988,3.7328641,125633.19,6.6947646,125.60093,-0.10995221,0.31017384,0.14483851,35.240078,0.69648165,13.5245905,-4.902805,1.711434,-1.8112069,4.2770143,5.3276005,-8.270695,-5.2590194,2.4471834,3.0890806,11.513229,1.4808613
84.63752,0.7805132,0.03588094,0.0,0.1120204,7.958798,1.158902,0.95845443,0.043993995,0.018392542,0.12506726,0.27257845,0.3908343,0.64503163,0.5333254,0.6836296,0.97825104,1.0229739,1.1668695,1.0472394,1.0960281,1.1875873,1.1676673,1.2759937,1.3335692,1.2406216,1.2732658,1.1171861,1.1790704,1.5775346,1.3066913,1.1166142,1.0198585,0.88902706,0.7418458,0.53145546,0.29167354,0.022699213,114.84375,229.6875,344.53125,631.6406,0.35919914,321.96036,3.7933056,142144.81,6.049591,97.49775,-0.10456934,0.32362345,0.15344138,35.073307,-1.3520426,15.276658,-6.7280955,3.4322822,-3.7445285,3.1728823,4.410965,-4.92961,-4.9353623,4.5226126,-0.013050397,10.152364,2.9104989
84.54746,0.7842695,0.029683298,0.041982695,0.09414307,7.1334653,1.167122,0.9835126,0.043190926,0.017888637,0.119328044,0.28228804,0.40323278,0.64439726,0.55496556,0.71215934,0.9353824,1.0533501,1.2074958,1.040852,1.2099923,1.2119662,1.1602606,1.2182059,1.3589177,1.3210994,1.2920424,1.2434591,1.3318653,1.6798121,1.3320276,1.1106231,1.0213946,0.874685,0.7351901,0.5163334,0.30419636,0.02550853,129.19922,272.7539,373.2422,588.5742,0.30818036,335.35107,3.8544216,155663.12,6.3379726,103.4531,-0.09601004,0.3357515,0.13754839,34.256763,-2.723408,17.861656,-6.4833045,2.1621428,-3.9752655,-0.14265971,0.013630549,-4.472924,-2.1246276,4.036543,-1.5561347,9.320775,3.8418777
84.79427,0.78664297,0.033884507,0.031074807,0.047459636,6.7389207,1.1743954,1.0046158,0.04508935,0.016628874,0.11305741,0.2850251,0.41115212,0.643301,0.5867627,0.728394,0.8779939,1.0309575,1.1597131,1.0521666,1.2828556,1.2518511,1.1642483,1.1853204,1.3943974,1.4681491,1.320912,1.3829694,1.4585958,1.73287,1.3428761,1.137355,1.0238538,0.87105244,0.7115772,0.50260514,0.33819985,0.024761172,129.19922,301.46484,401.95312,559.8633,0.25483683,347.55933,3.925576,156322.25,6.1219773,91.45911,-0.09464827,0.3489207,0.14789826,34.042873,-2.8712962,18.508438,-6.993626,-1.2550614,-4.1355195,-0.35500884,-3.0697086,-3.8470166,0.70171493,5.1891494,-0.4640964,9.227382,5.9887195
85.2579,0.78604716,0.021959543,0.017807148,0.051324133,6.178495,1.1752822,1.0146741,0.046997327,0.014865206,0.10973018,0.27928707,0.41605902,0.6461836,0.6236767,0.7584386,0.8380971,0.9984739,1.094405,1.0782028,1.2849101,1.2585164,1.1186123,1.1729327,1.4384066,1.6017,1.3877397,1.4748327,1.5246668,1.7238998,1.3186147,1.1614181,1.0102901,0.8632186,0.6817712,0.51744133,0.41578445,0.022219561,143.55469,301.46484,416.3086,545.5078,0.25696725,342.17923,3.9308827,138652.5,6.5018716,103.59661,-0.10551369,0.34712884,0.13969879,34.88505,-1.5185212,18.3756,-7.920797,-4.9401464,-0.70521086,-1.6743215,-3.085307,-8.780754,3.2247155,4.9490066,3.2374346,5.906721,5.0548534
85.66553,0.7865874,0.019016752,0.0092242,0.072660975,6.3659387,1.1373583,1.0046767,0.04818338,0.012975561,0.10887611,0.27007565,0.4316351,0.65463823,0.66757697,0.7875788,0.798281,0.9785903,1.0610067,1.0887551,1.2210027,1.2028962,1.0284861,1.1626967,1.4212898,1.6102289,1.4250897,1.5048286,1.5272331,1.6590592,1.2809443,1.1759404,0.9781361,0.84577847,0.659477,0.57148963,0.46410313,0.017467584,157.91016,301.46484,416.3086,531.15234,0.27082404,335.725,3.8942626,118941.336,7.44735,147.12477,-0.10901252,0.3450373,0.11416968,35.0425,1.3583403,17.245863,-8.749851,-5.4467387,-1.3372217,-3.5221415,-1.5217261,-11.103892,2.1178231,4.820456,7.978821,4.745144,5.4095345
85.73468,0.7871819,0.0154771805,0.008957736,0.08082167,6.6503854,1.0943593,0.9790087,0.0475753,0.011841774,0.11018788,0.26356733,0.44814873,0.65884817,0.6853512,0.812457,0.7533517,0.9623952,1.043228,1.0881371,1.1463532,1.0952256,0.93604225,1.1571075,1.34342,1.504396,1.4177743,1.4643255,1.484284,1.6018254,1.2664871,1.1816919,0.94298583,0.8210606,0.638189,0.6273821,0.43423912,0.015605432,143.55469,258.39844,387.59766,502.4414,0.32273564,315.07007,3.7318847,113965.54,7.899833,157.41888,-0.10603275,0.32443917,0.14790927,34.700115,2.3273442,18.267206,-8.590606,-2.3558328,-0.82226354,-4.3439827,-2.0773132,-14.096817,3.9074132,4.9580874,8.107108,3.909504,1.7428498
85.81344,0.79319334,0.0,0.0113425115,0.055671573,7.041088,1.0482765,0.9489133,0.046938684,0.011967751,0.112488635,0.2621341,0.44612435,0.63102156,0.67440397,0.8196905,0.7123041,0.92977697,1.0111202,1.0820035,1.0902668,1.0009468,0.8820903,1.122235,1.2199024,1.3713965,1.3536094,1.4470239,1.4326428,1.5773638,1.2806684,1.1975001,0.93323535,0.8017726,0.6321828,0.6478377,0.3012218,0.014302931,114.84375,215.33203,387.59766,516.7969,0.3047566,301.05695,3.6426756,126385.875,7.7973742,154.87209,-0.09119871,0.3067571,0.124156296,33.694126,2.5803974,18.134916,-10.367718,1.1526852,0.30963802,-2.384738,-1.0922962,-5.3162932,5.2218547,6.5455213,7.7488713,3.7512224,0.6078226
85.9941,0.79972965,0.064428374,0.0,0.037515547,7.013621,1.014482,0.9231551,0.04684617,0.012093727,0.11687315,0.2649752,0.42668852,0.5806368,0.6298209,0.8020205,0.6811984,0.8683825,0.95045024,1.0588536,1.0845141,0.96703655,0.88440895,1.0865866,1.122495,1.3202305,1.2726088,1.480326,1.3704866,1.5286814,1.296587,1.1840454,0.96086854,0.79901785,0.652367,0.61187285,0.21726908,0.015220992,86.13281,157.91016,330.17578,502.4414,0.34689093,266.6424,3.4910614,125806.25,7.973362,163.33209,-0.09043795,0.2684553,0.11669952,33.87309,1.2229784,19.503881,-4.6195226,2.06556,0.6639371,-0.124662854,-2.6319675,0.6010353,4.525602,6.724832,3.5830584,3.4742012,-1.6009516
86.33413,0.8020921,0.047285896,0.037585318,0.029746786,8.4179125,1.0201583,0.9076255,0.047240958,0.012849584,0.12556398,0.2715696,0.4037074,0.5182353,0.5933241,0.781876,0.6708229,0.80267936,0.8953499,1.0460664,1.1112102,0.9928344,0.9342499,1.0719721,1.0965023,1.3198117,1.2391107,1.5488278,1.2981749,1.4385375,1.2543916,1.1373879,1.0063953,0.8056553,0.6813889,0.5526174,0.21800321,0.016982656,86.13281,143.55469,301.46484,488.08594,0.3269492,243.93585,3.3658745,110723.28,7.8566604,163.74426,-0.10553945,0.24589439,0.069592476,34.766922,0.62942743,18.924444,-0.74599236,1.4012247,0.68144995,1.9773756,-3.2011082,7.123834,3.9433277,9.074989,7.151575,2.9430532,-1.7290416
86.724495,0.7990069,0.034141254,0.025791889,0.032514345,9.004773,1.0362622,0.9019296,0.048429698,0.014487277,0.13775373,0.28032318,0.39267564,0.47306594,0.57548356,0.7549779,0.668135,0.76884556,0.8659215,1.0604655,1.1660396,1.0474406,1.0242709,1.0976331,1.1350793,1.2989818,1.2347637,1.6182398,1.2129802,1.3270401,1.1880913,1.0726914,1.0216907,0.8128075,0.7022335,0.5125396,0.21036406,0.020905294,86.13281,129.19922,229.6875,459.375,0.3158754,223.85333,3.2294207,99742.56,8.041707,171.88367,-0.11959652,0.22547702,0.07293535,35.669193,-0.58483577,18.505037,2.3851259,4.6259913,2.844002,0.20206921,-1.471203,2.5379026,4.043681,8.436404,9.037589,2.892326,-4.1094413
87.04734,0.7946267,0.012614977,0.022693833,0.066103466,9.781807,1.0541215,0.90897447,0.047374953,0.01675485,0.14780523,0.2876054,0.3903614,0.44659963,0.57402736,0.71404725,0.65052813,0.80031186,0.88330406,1.1454252,1.2611312,1.0906657,1.1045932,1.1427277,1.1806455,1.2529912,1.2809132,1.6457993,1.1687807,1.277762,1.1600523,1.0263395,0.9915176,0.81627125,0.68392134,0.50921,0.16532306,0.024929786,86.13281,129.19922,244.04297,574.21875,0.292222,241.94214,3.26985,122661.94,6.511557,105.46134,-0.10915819,0.239757,0.067126326,35.180847,-2.373923,17.027733,-1.9342537,9.749251,9.297134,-0.74084574,-2.224297,-0.3780342,5.564938,8.703461,11.364838,4.4382133,-2.252257
87.14976,0.79082894,0.012421999,0.0058219624,0.08930532,9.120767,1.0434183,0.925723,0.04417768,0.018644495,0.14806856,0.28836262,0.38781676,0.4388256,0.5664919,0.66235566,0.6340733,0.89039105,0.9284778,1.271094,1.359662,1.1003627,1.1316338,1.1557692,1.1640272,1.2102054,1.3360552,1.667717,1.2008668,1.3300554,1.212617,1.0298544,0.9630458,0.81125504,0.650799,0.528914,0.15816593,0.024691492,100.48828,157.91016,258.39844,617.28516,0.3107954,270.84045,3.4279015,145751.33,6.175066,87.695335,-0.08993996,0.2667601,0.082941525,33.946003,-2.2736375,17.061216,-5.4731927,11.781066,11.36435,-2.6044378,-4.776455,-4.8299656,2.4234464,3.6706219,7.949871,4.205465,-1.1904429
