F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
86.335754,0.74604553,0.17017834,0.25433317,0.14235348,5.4519677,1.9225515,0.9560334,0.07071784,0.05643739,0.1501347,0.31713197,0.5448721,0.68566376,0.75803477,0.8591502,0.7861728,0.8728881,1.1381582,0.9812886,0.88984895,0.9661603,0.9656202,0.9267785,1.1980723,1.3735385,1.3758572,1.260866,1.4126878,1.4823686,1.3355068,1.2047282,1.0805845,1.0031139,0.7632676,0.52437264,0.5333669,0.15529913,172.26562,244.04297,545.5078,1808.7891,0.6580881,753.014,4.1915226,2739898.2,5.102494,36.580017,-0.2054193,0.60883665,0.42664823,14.810489,9.325134,11.570995,2.408446,-1.6864086,4.0270844,8.492386,-5.972198,-10.462335,-14.63808,-4.395331,0.72180873,0.8232908,-1.2188433
78.89493,0.7353509,0.3199725,0.27711332,0.2317621,4.748613,2.0220096,0.98716396,0.08555735,0.06021668,0.14453821,0.33828673,0.5424478,0.6902228,0.7515984,0.8216309,0.7414587,0.8555296,1.059506,0.85497504,0.6746688,1.066751,1.0762676,1.0448103,1.2277002,1.3696961,1.6363449,1.2107614,1.3464261,1.6107378,1.6028148,1.2992907,1.1939832,1.050727,0.8400982,0.6149888,0.5604599,0.1545848,157.91016,215.33203,516.7969,1607.8125,0.97135323,678.2854,3.7864447,2427518.8,6.4952354,67.80397,-0.4268103,0.5486059,0.7648881,14.473706,11.027222,14.775075,5.300989,0.6047435,0.7140568,8.841726,0.48633695,-8.539139,-12.5822115,-12.652378,-2.175524,1.6239873,-2.3472478
70.90113,0.73283124,0.46633223,0.34704235,0.2408226,6.452475,2.0769875,1.0436907,0.10133029,0.06424792,0.14392857,0.3890895,0.54439944,0.6859503,0.7495759,0.822341,0.7821967,0.8656779,0.9444826,0.79793835,0.583327,1.2156057,1.2130612,1.1864878,1.244686,1.3836055,1.8416448,1.1937402,1.3213859,1.7954341,1.9431677,1.4633685,1.3380514,1.1006958,0.8911145,0.6950019,0.56416386,0.15441485,172.26562,186.6211,315.8203,961.8164,1.1690193,524.4534,3.2000368,1517203.6,6.9410167,72.490486,-0.4824892,0.43779612,0.9097509,14.692237,13.069058,13.008866,4.3902993,4.361828,-4.8111844,8.405742,-0.35683393,-6.981573,-11.613681,-14.301366,-5.683417,-3.9268243,-8.473806
62.69591,0.73211616,0.4696893,0.37354955,0.19048397,6.727314,1.9897906,1.0892816,0.09788045,0.06865709,0.14352868,0.4558927,0.56729716,0.66731614,0.73824,0.83880585,0.8382182,0.84612894,0.827462,0.80573964,0.58613676,1.3259983,1.3152477,1.2446305,1.1901413,1.410862,1.9251529,1.1483527,1.306835,1.9758948,2.1605012,1.6384579,1.4941465,1.1867872,0.9346331,0.7489124,0.5363328,0.11049622,172.26562,186.6211,215.33203,818.2617,1.08974,524.6672,2.7831657,1822388.6,6.6624165,67.913246,-0.5070552,0.43382752,0.98718023,12.340798,16.739168,11.655827,6.7714844,7.6275306,-1.7266015,8.028928,-6.5502944,-5.8570857,-9.707953,-16.172853,-13.50752,-4.111935,-10.498472
65.85223,0.7466423,0.0,0.40005672,0.14014533,6.8857446,1.9059777,1.0969151,0.07985448,0.076467626,0.13695405,0.4744614,0.5586097,0.6066182,0.6977733,0.8199404,0.83257055,0.7917889,0.754152,0.8392746,0.61847305,1.2885102,1.3375959,1.1970693,1.0523409,1.3964332,1.902164,1.1041046,1.3020039,2.0675254,2.190008,1.779054,1.6566621,1.3239783,1.00186,0.78986377,0.27721736,0.10672397,143.55469,186.6211,416.3086,2540.918,1.0190581,867.9134,3.600516,3711220.2,3.7956626,20.129904,-0.251062,0.6611399,0.51194733,8.489305,16.261314,9.357169,4.583312,8.216435,0.6092288,8.749409,-6.9567723,0.5711298,-11.986709,-10.567764,-5.667785,-2.8432484,-12.985063
68.06036,0.7596731,0.0,0.47976056,0.19139679,6.0957437,1.836979,1.0800457,0.0650035,0.080120936,0.13218884,0.43504706,0.5169068,0.5262575,0.6613929,0.7688238,0.7644742,0.7253602,0.72232866,0.84241897,0.65060157,1.1852654,1.3384618,1.1337541,0.9144849,1.3618616,1.8820511,1.0966393,1.3022555,2.082527,2.0755398,1.8182821,1.772739,1.4656252,1.090058,0.81584185,0.24762808,0.10048089,114.84375,186.6211,416.3086,2828.0273,0.7558997,910.6665,3.9453237,4125517.0,3.4881134,16.606195,-0.21721108,0.685642,0.3352088,7.853643,16.266428,10.559192,8.893073,7.257673,2.9191597,7.1643167,-4.7876124,5.3762302,-12.052007,-7.662123,-0.88443345,4.5173893,-11.6355505
69.75174,0.7735362,0.12578806,0.0,0.24264829,5.306336,1.6521907,1.035092,0.059624154,0.07684556,0.13626379,0.3523333,0.443508,0.45635116,0.6450266,0.7044825,0.64612806,0.6889501,0.7106413,0.8042722,0.6475697,1.0577675,1.3069786,1.1088678,0.81515044,1.3068694,1.8862203,1.091993,1.2623502,1.973455,1.9063425,1.7078475,1.7548958,1.5096083,1.1615096,0.82700986,0.15742636,0.07136456,86.13281,186.6211,488.08594,3244.336,0.7022435,975.8379,4.3664017,4599241.5,3.249751,14.352672,-0.12977903,0.7289836,0.17293347,8.596933,16.385218,8.715241,9.934994,3.3338356,3.4517167,9.334143,-3.8479834,2.169418,-8.207311,-1.8104864,8.213012,11.616834,-11.624092
69.35669,0.77621746,0.0,0.12578806,0.26798818,6.785401,1.5670437,0.97628766,0.057183508,0.0718065,0.14614661,0.28129405,0.38428232,0.42944264,0.66008466,0.66558933,0.55905795,0.6974258,0.7236044,0.7738115,0.63953,0.9649968,1.2618583,1.1289679,0.781326,1.2264886,1.8001076,1.0359453,1.1508731,1.772179,1.75113,1.5271648,1.6145278,1.4164114,1.1856796,0.8055558,0.16845971,0.055566967,86.13281,172.26562,301.46484,1808.7891,0.41340065,778.07745,4.087639,3658560.2,3.7718735,18.179209,-0.1343348,0.6003917,0.19226234,10.8396635,17.129354,4.792088,12.130513,4.3738704,2.3582618,11.908877,-4.323074,-5.106471,-4.7225804,-0.8320376,5.9915347,12.870658,-9.0416
69.002205,0.77106375,0.0047912197,0.0,0.23697823,7.2996535,1.4680862,0.9057484,0.05493465,0.064751826,0.15634005,0.24461861,0.36398378,0.44203746,0.64931464,0.65007955,0.5101988,0.72820663,0.7397359,0.76979566,0.63710386,0.88822585,1.1741987,1.136912,0.79925793,1.1162443,1.6172419,0.90833825,0.9922354,1.5523199,1.5727142,1.3339833,1.4137443,1.2413208,1.1518073,0.759502,0.17405905,0.047174554,86.13281,172.26562,301.46484,1363.7695,0.4029142,674.4199,3.9262383,3043620.2,4.592642,27.73513,-0.13351013,0.53120214,0.15822296,12.618474,17.583733,3.6558254,12.911923,6.0772166,2.6014721,14.046398,-2.348332,-9.010684,-9.159003,1.3087606,4.8663096,6.7830024,-9.122996
68.48475,0.76949453,0.0047912197,0.0025870875,0.20596832,7.8086762,1.3793645,0.83933693,0.05158435,0.0622323,0.15876709,0.22719699,0.34849635,0.4632937,0.59848523,0.6450577,0.50011516,0.7556811,0.7550332,0.80346817,0.6397573,0.8167558,1.0832268,1.1280047,0.8403804,0.96840566,1.3760637,0.79782814,0.8664177,1.397953,1.3847542,1.2044635,1.2443498,1.05571,1.0711159,0.6919801,0.13557957,0.043030784,71.77734,129.19922,272.7539,947.46094,0.44411412,597.93915,3.7693138,2649799.2,4.9361653,30.996656,-0.12135818,0.47578296,0.11042858,13.220418,15.960843,3.4552605,12.212326,8.580092,4.0991807,12.994118,1.4374471,-7.4544377,-11.931432,4.5395913,6.9993215,3.3447788,-7.2622724
68.70288,0.7699804,0.0,0.0025870875,0.22457863,7.551348,1.3190676,0.7914948,0.050184194,0.055807512,0.15732636,0.22921838,0.33112833,0.47401595,0.5193265,0.63706994,0.5140653,0.7660392,0.7554507,0.8406803,0.65025735,0.7856765,1.0168177,1.1337757,0.886542,0.8397081,1.2005055,0.75959736,0.8086422,1.3380507,1.2142285,1.1242739,1.108449,0.909363,0.957956,0.6206979,0.09538546,0.041031923,71.77734,129.19922,244.04297,846.97266,0.5030932,500.38647,3.54978,2053579.4,5.6987357,40.93982,-0.119549476,0.40486467,0.09398184,13.815276,14.211452,5.1757298,12.238933,9.631074,6.601188,15.286533,4.175728,-7.2693086,-10.47405,3.5359726,7.0608983,0.81280404,-8.835033
68.91239,0.7743361,0.13422051,0.0,0.16017377,8.031909,1.2859734,0.7586805,0.049340665,0.052154195,0.15387999,0.23013838,0.3042374,0.4624859,0.4598825,0.62629145,0.5209519,0.761216,0.7428425,0.874764,0.65764564,0.761249,0.9631323,1.1487058,0.9298687,0.7834056,1.121864,0.7802,0.7945749,1.3083056,1.0971991,1.0642793,0.97684956,0.7942839,0.8435757,0.5638642,0.080074534,0.041179705,71.77734,114.84375,244.04297,933.10547,0.5195994,506.22314,3.5174568,2099524.8,5.7528934,41.72176,-0.10221746,0.4093901,0.15753981,14.139545,12.439067,5.6450095,12.35155,7.610292,9.350147,15.785663,3.0132582,-11.61351,-4.129663,5.0017924,6.6190586,1.0128137,-8.532424
67.455894,0.7681051,0.13422051,0.09899521,0.095768906,8.375244,1.3042109,0.7445443,0.05029598,0.05429579,0.1513533,0.24038596,0.29366317,0.44941092,0.44474185,0.6122015,0.5261219,0.7681282,0.74198514,0.90068626,0.6898451,0.7439956,0.89634854,1.1577852,0.9677741,0.8153092,1.1115636,0.80267906,0.7899613,1.2848228,1.0616716,1.0368605,0.8679607,0.7143841,0.7558589,0.53265566,0.09985769,0.03901462,86.13281,143.55469,200.97656,602.9297,0.4966983,415.79248,3.3234632,1576370.5,6.7947483,56.12615,-0.12957516,0.35091975,0.27839974,15.719627,14.182189,7.072129,12.034791,8.503354,10.170617,17.46855,-0.6069045,-17.142756,-2.7132905,2.6869688,3.0384638,-1.1678163,-8.503283
65.2739,0.76970434,0.0,0.09899521,0.18730082,7.632786,1.5080723,0.76535726,0.070720725,0.059334844,0.15271075,0.26184937,0.315637,0.45612946,0.47960886,0.6100835,0.5410595,0.7781127,0.7593231,0.9313936,0.7425968,0.7431944,0.82381374,1.1609572,1.0135627,0.9240508,1.1921883,0.8767732,0.8316782,1.3330172,1.1217722,1.0424558,0.8310917,0.71872944,0.7226866,0.5348139,0.15278183,0.07024641,86.13281,143.55469,215.33203,1105.3711,0.5826345,522.22797,3.4905117,2371081.8,6.0081925,46.011448,-0.18866296,0.41855726,0.25031906,13.842632,15.786107,11.100082,8.983356,6.9840584,12.7463875,12.675023,-6.0601616,-12.726699,-3.662346,6.3766212,0.71248245,1.1925651,-8.935171
62.16865,0.74864095,0.13146767,0.0,0.18689758,7.4558816,1.7449418,0.83384687,0.09893578,0.06790123,0.16561127,0.2931912,0.35467306,0.49436522,0.56732816,0.63227725,0.5916693,0.7717646,0.7909735,0.9534115,0.79547954,0.78206605,0.7716894,1.152767,1.0696527,1.0827799,1.3754588,1.0969518,0.98779464,1.522766,1.2727476,1.0990833,0.90471035,0.84108657,0.74703884,0.5626814,0.21341813,0.10373143,71.77734,129.19922,186.6211,976.1719,0.9002867,477.7086,3.2032058,2252259.5,6.2604623,49.96948,-0.46523166,0.37614658,0.21583475,12.137399,18.317999,17.065222,4.9748454,5.926111,14.442909,11.287669,-6.834324,-1.5865202,-3.3507853,9.890063,0.4026673,3.0637228,-7.5670257
61.593567,0.72288066,0.13146767,0.04507372,0.27651867,-28.888641,1.805797,0.9307244,0.120358,0.074703954,0.19598104,0.33399805,0.38637576,0.5277346,0.65347433,0.66438884,0.6698756,0.747819,0.8138918,0.9587566,0.82136184,0.8384134,0.74830085,1.1355124,1.1354662,1.2601402,1.6162438,1.4895238,1.2658567,1.7834939,1.465614,1.1654735,1.0501345,1.0615904,0.8000551,0.60935754,0.20115681,0.11227656,57.421875,100.48828,157.91016,904.39453,0.9391236,420.3436,2.8684666,2112534.2,6.8297462,59.284058,-0.6965875,0.32415608,0.100332074,10.559348,19.701433,21.287941,6.0248394,5.3530917,22.829714,14.215709,-3.8233204,5.4635696,-3.3707688,14.17083,0.12807898,1.6598363,-6.517691
0.0,0.66327184,0.0,0.0,0.0,-63.689713,1.7263554,1.014897,0.11401272,0.089065254,0.22480373,0.3537836,0.3991233,0.51955444,0.6789388,0.67623645,0.7302237,0.71514076,0.8077841,0.93130594,0.8117816,0.84862596,0.74998814,1.1008054,1.2130412,1.4660996,1.838604,1.9697496,1.6328353,2.0024312,1.5807152,1.1932979,1.1916705,1.2465626,0.8443759,0.6598433,0.16628708,0.12069108,43.066406,100.48828,172.26562,1205.8594,1.2523824,511.16922,2.9269369,2458518.2,6.552851,57.103786,-0.6496865,0.37904462,0.10256389,9.147564,18.33196,24.591913,6.027289,2.8208382,28.283411,16.45144,-2.3415139,3.1893597,-7.4809594,12.154396,-1.5584437,-4.3445697,-2.9646723
0.0,0.65509504,0.0,0.0,0.0,-100.0,1.7610403,1.0586137,0.09470359,0.10582011,0.23302023,0.34733245,0.39602545,0.47309962,0.62442213,0.63733333,0.75210905,0.69666857,0.77867585,0.8892386,0.79256845,0.8128852,0.7812354,1.0657389,1.3024297,1.7019979,1.9679865,2.2977955,1.9914322,2.0953317,1.5608956,1.186004,1.2791389,1.3067886,0.85343075,0.70037127,0.11393889,0.1802016,43.066406,100.48828,215.33203,2253.8086,1.0023366,724.0993,3.323617,3345237.0,5.148042,40.992332,-0.4277238,0.51479715,0.13052332,6.3807373,14.847945,25.160757,7.8696275,1.6999165,30.201586,16.643774,-4.0997887,0.891263,-10.425064,9.684781,-5.0420938,-4.484921,0.85245824
0.0,0.6590596,0.0,0.0,0.0,-100.0,1.8544483,1.0807585,0.0817453,0.11803981,0.21139626,0.3075743,0.39663628,0.42781547,0.5285252,0.5686332,0.7228961,0.66967326,0.74440145,0.8437001,0.79186064,0.782964,0.84994316,1.0565895,1.3927361,1.9977897,2.0888655,2.4474666,2.2769737,2.1231089,1.4582492,1.1776398,1.3445517,1.2883545,0.8641105,0.73726225,0.14901152,0.22099589,43.066406,100.48828,258.39844,3316.1133,0.9504333,976.7308,3.8308418,4554886.5,3.070521,13.30127,-0.21478574,0.68351007,0.18943787,3.1107419,12.690078,26.628397,9.745194,-1.2425016,26.96321,12.324483,-10.722547,1.7764505,-12.604041,5.6935744,-7.17343,-2.4028327,2.6445646
0.0,0.6970245,0.0,0.0,0.0,-66.07985,1.9224535,1.114272,0.07023267,0.12572436,0.17363477,0.26266158,0.39939418,0.4168543,0.4568982,0.52168995,0.68929195,0.62346154,0.7222627,0.8082922,0.81783944,0.8154285,0.9469855,1.0671189,1.4838308,2.3491657,2.2583,2.4447718,2.4863822,2.2145777,1.4117311,1.2240386,1.428153,1.2804091,0.8996741,0.76822156,0.14536692,0.25833264,86.13281,244.04297,1234.5703,4191.797,0.6925025,1355.8574,4.2517195,5324231.5,2.605927,10.850662,-0.19269116,0.93138266,0.24032308,1.2548522,11.997418,26.30969,9.273601,-1.8710424,22.685995,9.699817,-12.2710905,0.4688584,-8.66936,4.9883666,-12.442314,-1.1102086,0.28887272
68.95648,0.7020394,0.0,0.0,0.0,-32.19421,1.8873848,1.1532811,0.060841348,0.13214916,0.14029616,0.22860914,0.39148748,0.42382988,0.41745886,0.5063334,0.6548154,0.5796297,0.72189206,0.80175036,0.8448734,0.8960348,1.0410514,1.0708789,1.5413637,2.6558154,2.4134004,2.3559282,2.5633416,2.346327,1.4748284,1.3053051,1.5281092,1.3233324,0.9675636,0.79104835,0.1131831,0.24960904,114.84375,1019.2383,2383.0078,5196.6797,0.623988,1875.8558,4.929622,6486345.5,2.0684507,8.035629,-0.12602037,1.2756729,0.25814942,-0.43288282,11.342515,24.489065,7.9215245,-0.37906513,22.257896,11.27195,-13.990895,-2.778821,-8.173232,3.616379,-13.089597,2.5932567,-0.6634787
69.0115,0.70576686,0.0,0.0,0.0,2.3558543,1.985356,1.1832569,0.050931185,0.13769211,0.115510315,0.21144907,0.37570107,0.43072864,0.41497585,0.5155417,0.6444179,0.57340926,0.7324789,0.79130435,0.8381359,0.95666844,1.0967754,1.0622319,1.5860661,2.8389122,2.5354009,2.2438552,2.533913,2.478275,1.6023293,1.4091603,1.6102189,1.3509451,1.0322347,0.78403836,0.09756911,0.30650845,172.26562,1737.0117,3287.4023,6000.586,0.6045407,2303.8015,5.572578,7148109.5,1.5815607,5.6598077,-0.09451109,1.5532371,0.27983183,-1.4131054,10.586337,25.282257,3.2299461,-4.1010675,18.553968,15.312469,-12.928153,-3.732002,-9.001651,1.0002174,-13.693963,5.8339915,-0.9034284
69.06255,0.70517826,0.0,0.0,0.0,3.189895,2.0484936,1.2019042,0.048911393,0.13807005,0.1001698,0.2031275,0.34926674,0.41964817,0.4394945,0.5263037,0.6650304,0.6374375,0.75717354,0.79004574,0.8086023,0.9895346,1.1526133,1.066133,1.6472355,2.8642662,2.603715,2.137246,2.4408662,2.5995312,1.7175912,1.5179881,1.6545783,1.3388834,1.0535083,0.7695187,0.08337236,0.33294633,258.39844,2397.3633,3474.0234,6101.074,0.46734405,2533.7021,5.8443866,6944858.5,1.454504,5.367098,-0.08865454,1.6940111,0.28590432,-1.9646617,8.504183,23.31016,1.7371584,-5.478767,17.747492,17.447199,-8.677272,-3.273551,-10.9935255,-1.7681947,-9.507445,6.72928,1.4517688
67.67475,0.7108329,0.0,0.0,0.0,4.021854,2.0796068,1.2172292,0.05036883,0.13214916,0.092142306,0.19788277,0.33240974,0.40757856,0.47797087,0.550741,0.7143636,0.7520997,0.7990983,0.777935,0.78358835,1.0117896,1.2184469,1.1028662,1.7151632,2.7645311,2.719848,2.1031418,2.3327324,2.6454048,1.7868949,1.6180104,1.6632385,1.2887292,1.0240575,0.7672961,0.09253424,0.33885154,258.39844,1880.5664,3158.2031,5670.41,0.45827734,2378.5356,5.7858734,6411662.0,1.5407945,5.7671094,-0.09511125,1.5914663,0.27245986,-0.8918428,8.221738,22.965265,-0.23448046,-7.374745,17.330038,18.610899,-5.4183254,-2.9462013,-8.424805,-6.436085,-7.2867317,5.450586,0.27001643
67.68537,0.7143181,0.0,0.0,0.0,3.7386067,2.094987,1.2323859,0.05128477,0.12648022,0.09124905,0.19738941,0.33225062,0.4042603,0.5034263,0.58785063,0.77045774,0.87100464,0.8372612,0.76681286,0.8014757,1.0414389,1.2905743,1.1713942,1.7837933,2.5983324,2.825447,2.0716395,2.260358,2.6768758,1.8559237,1.6744686,1.6504416,1.2178632,0.96108675,0.79895824,0.10541139,0.33552018,229.6875,1220.2148,3100.7812,5483.789,0.46892762,2233.5166,5.612259,5991054.0,1.5682802,5.918758,-0.10327587,1.4909996,0.2919542,-1.2164406,7.9344954,22.802818,1.1897203,-3.711496,18.49359,17.522472,-1.9523554,-7.066976,-7.8451424,-8.907447,-8.841699,3.926881,2.121721
67.74026,0.7222732,0.0,0.0,0.0,4.0040393,2.1234806,1.2335175,0.05338803,0.12370875,0.095269226,0.1983604,0.34159407,0.4203534,0.50424635,0.6253894,0.7896268,0.9620531,0.8669248,0.7658873,0.86232185,1.081535,1.3381376,1.2154768,1.8129648,2.4073403,2.8464825,1.9995378,2.1910236,2.6643155,1.9048716,1.6686811,1.6195666,1.1542472,0.9066594,0.8285897,0.12149745,0.35182008,186.6211,1205.8594,3100.7812,5354.59,0.49963686,2160.6199,5.5571003,5554048.0,1.5181452,5.8547807,-0.107331336,1.4382316,0.312512,-0.847847,8.316444,23.196672,1.0762824,-3.524746,17.210234,16.301476,-5.1211457,-6.015543,-7.7747307,-7.4126687,-10.679921,7.9015617,4.238497
68.81193,0.7263613,0.0,0.0,0.14594233,3.8125648,2.201156,1.232349,0.05541643,0.12156714,0.10081484,0.2049235,0.36543998,0.45168555,0.5205371,0.67523557,0.78887254,1.0148034,0.8827858,0.779022,0.94527847,1.1030345,1.3083177,1.226848,1.8157706,2.2421677,2.8092697,1.9494213,2.179732,2.6904924,1.9235835,1.6225933,1.6104598,1.1181582,0.8851786,0.8266483,0.16764104,0.390643,200.97656,1076.6602,3158.2031,4938.2812,0.5491269,2047.6844,5.508528,4999508.0,1.4921216,5.8464417,-0.12550843,1.3570162,0.3519435,0.042508364,9.576145,23.58635,-2.1454084,-4.6970897,17.807508,12.980739,-7.76854,-4.4763346,-8.501902,-1.8011293,-11.828293,3.6609666,4.0761395
68.85507,0.72926235,0.0,0.0,0.14594233,4.0810237,2.2292197,1.2325927,0.056346804,0.12081128,0.105629615,0.21356599,0.38705406,0.48894557,0.5786904,0.74589443,0.7715525,1.0402877,0.9150916,0.8450515,1.0188795,1.101818,1.2470192,1.2105042,1.7960497,2.1183827,2.7089512,1.9258076,2.2295723,2.7688732,1.8569006,1.5618671,1.5883579,1.1143688,0.9067769,0.8015173,0.17580523,0.40521517,200.97656,1091.0156,3229.9805,4679.883,0.55168086,2023.7676,5.560251,4840365.5,1.4467112,5.5580115,-0.12985052,1.3408126,0.34062552,1.33678,10.210647,21.789963,-4.6207213,-6.598997,20.183558,9.617627,-9.412994,-5.692693,-5.8643346,7.073439,-9.197946,4.9856706,0.3528274
68.700005,0.7284267,0.0,0.0,0.14594233,3.9873111,2.3101254,1.2385418,0.05864063,0.12156715,0.111074716,0.22617956,0.40818724,0.51829416,0.6931029,0.8863947,0.77964336,1.0228089,0.9454088,0.92886895,1.0499829,1.081427,1.1840191,1.1990957,1.7502346,2.0326312,2.622699,1.952055,2.3289726,2.8381548,1.7870041,1.5074955,1.5277491,1.1081496,0.9398032,0.7726489,0.22877969,0.466319,172.26562,1004.8828,3158.2031,4076.9531,0.5356962,1839.7882,5.4469113,4478007.5,1.4630488,5.7238693,-0.15166122,1.2112948,0.38025287,1.9708287,11.434411,24.50238,-6.2286105,-9.022271,17.852636,6.1880517,-3.8811538,-3.0986862,-1.02642,9.134824,-8.423977,2.3504946,-4.1131988
67.623314,0.7238557,0.0,0.0,0.14594233,4.113518,2.2479846,1.2364024,0.060000133,0.124842525,0.11674169,0.240767,0.4243295,0.5267896,0.790737,1.010158,0.7754318,0.9315381,0.94520044,1.0031868,1.0430621,1.0616554,1.1838635,1.2055805,1.7092528,1.9984798,2.5084343,1.9272065,2.391769,2.846616,1.7856675,1.4692701,1.4343991,1.0825372,0.95905685,0.77473396,0.20408483,0.43496475,157.91016,918.75,3086.4258,4306.6406,0.5251214,1817.7738,5.3338094,4690960.5,1.504507,5.675306,-0.14693151,1.2031829,0.38192964,0.8438024,11.382838,26.22996,-0.23423655,-6.943086,14.312173,4.2058473,-4.187803,-5.784594,3.6247234,8.808875,-8.453126,3.5705874,-6.688843
65.619934,0.7187802,0.0,0.0,0.14594233,4.188072,2.2757595,1.2274686,0.060340088,0.1264802,0.122362226,0.24976806,0.42430782,0.51520014,0.85360694,1.1098815,0.7651356,0.81172246,0.9118059,1.0297037,1.0086131,1.0807666,1.2746823,1.2102119,1.710204,2.0356464,2.3889549,1.8593947,2.3497636,2.7025013,1.9087747,1.4795527,1.3398746,1.0483537,0.94081277,0.7825827,0.21504988,0.43006572,157.91016,990.52734,2971.582,4292.285,0.5607576,1796.6752,5.2972965,4654898.5,1.6003876,6.157063,-0.14937581,1.1968507,0.3956592,0.98258966,10.31296,26.566605,-1.0142419,-7.4614053,8.591712,6.883936,-1.4400786,-1.7083712,10.689346,6.4662004,-5.5042167,2.9984188,-8.786388
63.965836,0.71905375,0.0,0.0,0.14594233,4.0898914,2.1871517,1.2056149,0.0597111,0.121945076,0.12676494,0.2551395,0.42502165,0.5000464,0.8560551,1.1103795,0.73905104,0.71128416,0.87500906,1.0241414,0.9751074,1.12424,1.3714708,1.194353,1.7649956,2.0798836,2.2681036,1.7441009,2.1970093,2.4316015,2.056535,1.5283031,1.290181,1.0175577,0.8964036,0.7832498,0.20420016,0.3575059,143.55469,330.17578,2698.8281,4478.9062,0.5651111,1680.9438,5.1770782,4853760.0,1.7651777,6.471649,-0.14423908,1.1417013,0.37487707,1.2175623,10.764018,25.568802,2.5649822,-4.3103213,10.357141,10.320268,-7.542585,-8.239966,9.825828,4.406014,-5.09762,5.1482053,-6.406225
62.892048,0.7187641,0.0,0.0,0.12974283,4.5130105,2.2430894,1.1838529,0.05921012,0.11350467,0.12721284,0.25483692,0.4198841,0.4956738,0.8296655,1.0485672,0.7190442,0.6991358,0.88166016,1.0400752,0.9665682,1.166627,1.4470506,1.1670508,1.87793,2.0972443,2.1616714,1.6298236,2.0146153,2.1355612,2.1323228,1.5870346,1.2468435,1.0139829,0.8603783,0.7597151,0.20319247,0.38596475,157.91016,631.6406,2713.1836,4521.9727,0.5208004,1781.0355,5.3450065,4790629.0,1.7208643,6.554129,-0.13863342,1.2059377,0.3667527,1.5409002,9.030145,23.979826,1.0930465,-5.838913,10.040345,13.091698,-6.7803135,-8.955161,6.2816653,4.0666604,-6.7605805,6.351324,-5.452991
61.88272,0.72409326,0.03314663,0.0,0.11354333,4.9613605,2.3298557,1.1790317,0.060158107,0.10304862,0.12622352,0.25197455,0.4221151,0.51775235,0.79591846,0.97139597,0.74010426,0.74718374,0.91300964,1.0641643,0.9849084,1.1889764,1.4499946,1.1811295,2.042343,2.0616987,2.1236439,1.5683261,1.9165908,1.9722658,2.139199,1.644115,1.2327336,1.0244523,0.8490748,0.7255334,0.2004066,0.48221,157.91016,1191.5039,2914.1602,4565.039,0.51650715,1904.9111,5.4434075,4656446.5,1.5661417,6.2143426,-0.1459882,1.2731278,0.4098004,0.65566677,8.836528,25.418367,1.4094149,-5.58987,8.905519,13.461128,-8.203382,-12.64825,3.7146118,5.161998,-9.618918,4.097399,-2.4624214
