F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.62041754,0.54044014,0.110652216,0.0062988163,0.38739237,0.4158325,0.3345048,0.32400516,0.33789313,0.4489998,0.3533883,0.49930444,0.6763628,0.75615287,0.64052385,0.3781905,0.41601667,0.7034876,0.55696726,0.57975155,0.7106151,0.57709384,0.5737788,0.62665653,0.69500905,0.6416917,0.7266219,0.62511265,0.6297559,0.43633533,0.0068431846,0.0031692085,43.066406,43.066406,86.13281,86.13281,0.41168144,65.20641,1.0615436,18693.674,45.394714,3575.3447,-0.5345687,0.061389904,0.011695288,22.78523,10.891953,22.027002,5.316487,6.4869046,44.59541,29.659952,13.715894,-3.9078445,-0.95233136,16.583668,30.30755,29.272585,16.958113
0.0,0.38541943,0.0,0.0,0.0,-100.0,0.59751624,0.4963371,0.09556639,0.0078105316,0.33452487,0.316912,0.30511415,0.2895896,0.2943467,0.4081037,0.3328373,0.5513835,0.75190574,0.6745672,0.5405847,0.334666,0.41514516,0.65171903,0.54364365,0.5957013,0.7181943,0.5678225,0.5866478,0.5948761,0.63502604,0.58949023,0.57896847,0.48293257,0.467602,0.34245956,0.0072599724,0.002803564,43.066406,43.066406,86.13281,86.13281,0.30123547,68.433815,1.0899876,18037.146,35.558853,2757.6008,-0.41435286,0.064322405,0.01534088,25.296806,8.277299,25.97735,0.68088627,7.529061,44.867573,30.107597,14.179372,-9.115384,-4.0652833,8.22988,31.660578,30.434088,15.181436
0.0,0.46201062,0.0,0.0,0.0,-100.0,0.60911113,0.47377518,0.079082966,0.010330058,0.28201744,0.26889777,0.32086733,0.27313456,0.26484802,0.3815807,0.3157367,0.6109359,0.82721615,0.5983672,0.4894998,0.31466386,0.43506488,0.61404485,0.523443,0.6128041,0.7424453,0.5795551,0.6199667,0.59482867,0.608138,0.57061476,0.46800223,0.38415352,0.34081545,0.2765126,0.0074931644,0.0031466503,43.066406,43.066406,86.13281,86.13281,0.34999976,80.79644,1.1712483,33932.195,22.15257,1353.9792,-0.27353755,0.07507364,0.022798495,26.589468,5.444889,27.89901,-2.6032412,7.8039794,46.331623,26.172867,14.978408,-10.453882,-14.990162,0.10656341,36.21406,30.358866,17.763933
0.0,0.6087935,0.0,0.0,0.0,-100.0,0.61938745,0.47234252,0.062767215,0.013479467,0.23491843,0.24226262,0.357975,0.27576193,0.26343438,0.37304994,0.32002655,0.69460803,0.9160444,0.5421317,0.47520277,0.3301187,0.48060682,0.6194267,0.5015159,0.6127868,0.78056365,0.6248756,0.66001344,0.6006974,0.5852898,0.5771435,0.39380392,0.32357588,0.26108965,0.23398261,0.008388039,0.0032267116,43.066406,43.066406,86.13281,86.13281,0.3067133,98.700905,1.2766267,51805.42,12.639186,441.98743,-0.17564593,0.09184132,0.029159665,28.239164,1.119764,25.17481,-4.955814,6.9004865,43.932858,22.98493,12.529021,-8.888837,-18.096773,-4.1693654,40.39951,33.45038,19.878729
0.0,0.6477516,0.0,0.0,0.0,-100.0,0.62894887,0.4906443,0.048711672,0.016502896,0.19453119,0.22703922,0.38037673,0.29424295,0.2862282,0.3668106,0.34606096,0.7841375,1.002275,0.55019176,0.5099565,0.39302373,0.5565495,0.6574104,0.5022571,0.6170012,0.8226525,0.7042887,0.70609075,0.5973273,0.56047827,0.5999274,0.3604164,0.30052963,0.22527109,0.21167685,0.007496065,0.0036711644,43.066406,43.066406,86.13281,157.91016,0.25316796,121.93247,1.4616035,78754.25,9.190659,228.04485,-0.11088129,0.11296284,0.028627893,28.410833,-1.6244988,22.855364,-4.554909,8.28995,41.860916,20.252417,8.763788,-5.5358396,-19.831612,-3.7251399,38.06486,30.396713,21.013998
0.0,0.6878311,0.0,0.0,0.0,-64.56613,0.6414738,0.520406,0.037797395,0.0191484,0.1594312,0.21381815,0.39213696,0.322026,0.3255398,0.39090022,0.38194898,0.84286124,1.0471166,0.5893857,0.57464117,0.48680663,0.63757485,0.7033885,0.53147626,0.6333411,0.8601446,0.7811372,0.75827265,0.61466473,0.5597962,0.63378733,0.36326602,0.30650604,0.21978508,0.20080309,0.012244985,0.003828248,43.066406,43.066406,86.13281,416.3086,0.22899991,162.3174,1.7680702,133234.19,7.768593,173.35197,-0.066377826,0.14822069,0.026449405,28.554327,-2.2331438,22.908865,-8.7057905,5.9705367,33.349316,15.138367,6.9344783,-5.152513,-17.129036,-3.4358437,32.947388,30.670053,17.981215
56.231544,0.71448785,0.0,0.0,0.23553249,-29.071882,0.6873288,0.5613655,0.03157753,0.022423783,0.13226257,0.21120124,0.39419904,0.3654858,0.3853308,0.46386492,0.4309956,0.86041594,1.0249379,0.65818566,0.64084786,0.5938556,0.7195022,0.7366483,0.5955692,0.678647,0.90971565,0.8405635,0.8293674,0.673292,0.61009717,0.669723,0.40522417,0.33026072,0.23555936,0.19975148,0.020005206,0.005142572,43.066406,43.066406,186.6211,660.35156,0.19126372,211.87569,2.1920598,190292.06,6.6232014,111.41385,-0.0461309,0.19297297,0.028198922,27.78682,-2.241168,23.391401,-11.814633,2.481952,28.311724,10.802358,6.6860886,-2.6979113,-15.761874,-0.8763258,30.074228,29.54773,18.098402
56.295223,0.7347326,0.0,0.0,0.23553248,6.409818,0.7604913,0.6164529,0.029883808,0.032627866,0.11176578,0.21858667,0.40262207,0.43249884,0.47381568,0.56884676,0.5177713,0.88126546,0.97605926,0.71048194,0.6868325,0.6862139,0.7995154,0.76182026,0.69019824,0.77188224,0.95132095,0.9192157,0.94331187,0.77332425,0.7206617,0.7076648,0.4738785,0.36466312,0.27171233,0.2118482,0.0386333,0.0066601783,43.066406,157.91016,430.66406,846.97266,0.20466952,318.30215,2.728115,246124.05,5.284845,69.65683,-0.03821842,0.29545876,0.051700264,27.881731,-1.6101379,22.45494,-16.998726,-5.0516334,23.737494,9.478118,9.146179,-5.2500606,-15.680085,-2.5375593,25.85747,31.321913,20.579248
56.4581,0.7305973,0.0,0.0,0.20696574,7.4988236,0.83459073,0.68531394,0.03135859,0.04648526,0.099117845,0.23138596,0.4126223,0.5315642,0.61293274,0.6845873,0.6794922,0.9300778,0.92393667,0.77102655,0.72267604,0.7795267,0.8889888,0.7813738,0.8167593,0.9135394,0.9941518,0.9988289,1.0613307,0.878465,0.85539407,0.74804354,0.5557938,0.39744267,0.31496117,0.23414569,0.07096284,0.008717381,43.066406,200.97656,545.5078,818.2617,0.20804262,357.78702,3.1265776,249477.25,5.12231,67.71518,-0.04204047,0.33817708,0.07040319,29.479645,-2.4088197,20.666836,-17.645277,-8.580579,18.681124,8.77428,7.2740436,-3.0750256,-10.365268,-3.1705065,22.422241,29.4488,24.813673
56.42391,0.7286191,0.002445853,0.0,0.17839901,8.530673,0.91801167,0.7666127,0.03362819,0.06462585,0.09283134,0.24865079,0.4320813,0.6511995,0.7853646,0.7795872,0.92349577,1.0065746,0.8942547,0.82573014,0.76289076,0.91576654,1.0179219,0.8197527,0.9940989,1.0947771,1.0119431,1.078754,1.1551628,0.95982504,0.97184116,0.8045075,0.6413446,0.43795225,0.3587406,0.26688144,0.11017615,0.011680809,43.066406,315.8203,574.21875,818.2617,0.19107765,410.19986,3.4385273,257822.17,4.8626685,62.955612,-0.04696432,0.39205375,0.09493312,30.005259,-2.7968454,19.858528,-16.267033,-12.610138,10.550099,7.971477,10.117829,-3.34985,-12.681686,-7.842035,18.01864,29.957708,28.553194
56.427364,0.72865516,0.0,0.002445853,0.16991663,9.609691,0.9951418,0.85681564,0.03587782,0.07999496,0.09231909,0.26745808,0.46080515,0.7668746,0.9553216,0.8547713,1.193104,1.0743946,0.8833031,0.8789826,0.81720895,1.1170548,1.1859426,0.9001953,1.1999553,1.2684875,1.0465821,1.1313581,1.1979853,1.0153803,1.0786049,0.9126165,0.7410764,0.5109411,0.41357198,0.31291077,0.13920008,0.015129174,43.066406,315.8203,545.5078,803.90625,0.17606352,397.8535,3.5175648,293706.78,5.991071,82.6249,-0.05630679,0.37986755,0.10764449,28.45526,-1.6525296,17.355898,-12.192787,-12.015465,6.072845,9.368138,8.645455,0.7999926,-10.578576,-8.256997,19.393438,30.433279,27.23632
56.418232,0.73270243,0.0009939203,0.0,0.19000101,9.649258,1.1627855,0.97543794,0.03799924,0.091458805,0.09553888,0.28728446,0.49260107,0.8457816,1.068754,0.9127161,1.3772106,1.1148638,0.8830214,0.91506964,0.887245,1.3760924,1.3870454,1.0648044,1.4098867,1.4191318,1.1489989,1.21502,1.2476578,1.0844872,1.2589871,1.1303766,0.990568,0.73497266,0.57300735,0.44026384,0.14335053,0.02407826,57.421875,387.59766,689.0625,2784.961,0.2081415,831.80225,4.0265927,3081950.0,4.8705964,59.767086,-0.060935747,0.6825226,0.120854646,20.474533,4.98019,11.664796,-4.829393,-15.906662,4.0303903,11.307345,8.280374,3.7420578,-15.6452,-10.841367,19.213478,31.402914,25.210756
56.385777,0.7337982,0.0,0.0009939203,0.17153965,9.400734,1.3039652,1.1454755,0.040106654,0.09611992,0.10100392,0.30550602,0.5135421,0.86009306,1.0934844,0.926563,1.4664835,1.1415662,0.8913169,0.94352406,0.9780135,1.5729094,1.5377599,1.3195682,1.5821586,1.5567317,1.3638095,1.3643998,1.3536643,1.2448915,1.619191,1.4991742,1.5017234,1.266243,1.0122601,0.7667825,0.11735744,0.031526808,57.421875,315.8203,803.90625,4809.082,0.25677213,1237.0228,4.3902946,5990376.0,3.9655035,42.030056,-0.0667109,0.95250815,0.12563458,12.7329645,11.032131,7.1235824,0.16573083,-16.039518,9.900876,13.376256,7.4659805,4.3568726,-13.257465,-8.733895,16.483206,30.013422,20.540922
56.25934,0.7358174,0.00062271213,0.0,0.13299389,9.12233,1.3798393,1.3609215,0.041422084,0.091080874,0.10741813,0.32018775,0.50981545,0.8243007,1.0496585,0.9146636,1.4609423,1.1361434,0.8887839,0.98835164,1.0653623,1.6457214,1.5819579,1.5108587,1.7097827,1.6886898,1.64286,1.6082063,1.5371655,1.5169355,2.0909922,1.9383947,2.3015726,2.1197262,1.838153,1.3873129,0.09870117,0.03952276,57.421875,301.46484,846.97266,6833.203,0.2777331,1628.2358,4.756321,8822485.0,2.2016845,7.012531,-0.06466273,1.2130293,0.12165707,6.930853,16.567862,5.4524417,1.4806808,-19.49775,15.680477,10.363049,7.9387093,5.7542415,-12.808052,-5.8617826,14.08987,28.903442,22.366318
56.145313,0.73893094,0.0,0.00062271213,0.09124071,8.866794,1.369536,1.556578,0.042562723,0.08075082,0.11406308,0.32437363,0.4788171,0.7649843,0.97534305,0.91237783,1.4221023,1.1116582,0.89479965,1.0370194,1.1519794,1.5989045,1.5299333,1.571993,1.8098645,1.8021749,1.8419819,1.889314,1.751912,1.8440934,2.443823,2.2842863,3.0690653,2.9003932,2.8001006,2.1456687,0.086183764,0.041013967,43.066406,200.97656,818.2617,6388.1836,0.25792918,1495.5897,4.4715314,8340865.5,2.4059968,8.208182,-0.07076997,1.1108524,0.11837647,7.242943,15.310668,4.363683,-0.069197975,-19.096678,21.323854,9.831872,10.699132,6.9404583,-5.5194545,0.4733521,16.461027,26.35714,24.239594
56.06765,0.72433835,0.0007964605,0.0,0.089637,-27.410784,1.3923942,1.6379485,0.043754335,0.06462585,0.120171845,0.321656,0.4438262,0.7250363,0.92916274,0.9605622,1.3550066,1.0760407,0.9251375,1.1536874,1.2297202,1.5215052,1.4537902,1.509863,1.8663548,1.8563098,1.9070729,2.1448543,1.9245647,2.0412793,2.488081,2.3573983,3.3189476,3.0817745,3.3055522,2.5693061,0.11856038,0.049627542,43.066406,272.7539,818.2617,4981.3477,0.2661214,1256.7993,4.3557796,6605338.0,2.9837523,12.549815,-0.07564974,0.9452856,0.12571573,9.829753,12.696658,4.346198,-0.8418178,-20.850183,23.767706,4.549235,7.464302,6.352461,-6.346318,2.298672,21.436262,22.42968,22.5376
0.0,0.70523375,0.0,0.0,0.0,-63.693096,1.3798434,1.5975575,0.0444319,0.05076846,0.12553747,0.3130167,0.44363785,0.70897037,0.915724,1.0586439,1.2794822,1.0625287,0.97681326,1.2981052,1.3242865,1.4964432,1.4403721,1.4511787,1.8330368,1.8220102,1.8858646,2.322169,2.0227377,2.0218995,2.2469418,2.1855729,3.0360186,2.6716917,3.1213512,2.472462,0.12761141,0.050365675,43.066406,186.6211,674.70703,2971.582,0.2749455,883.21484,3.9758217,4059811.2,4.2983394,28.83314,-0.08562744,0.6804583,0.12776898,13.603058,9.12074,5.680431,-1.4087706,-17.283302,24.859818,0.31366324,6.078177,9.159211,-7.6506906,-0.44019637,22.507692,18.923178,19.195711
0.0,0.715132,0.0,0.0,0.0,-63.893764,1.3266562,1.4840151,0.04439476,0.040186446,0.12919986,0.30557498,0.48510113,0.69884413,0.91445094,1.1447731,1.2390836,1.0818528,1.0032696,1.4971303,1.4452721,1.5183879,1.4911609,1.4606434,1.7131869,1.7212001,1.8921217,2.3661177,2.0393612,1.8583406,1.9122397,1.8687218,2.3827946,2.0131571,2.433114,1.969287,0.124020405,0.050422654,43.066406,186.6211,674.70703,1449.9023,0.26801082,639.05914,3.7713623,2061155.5,5.4445667,45.717896,-0.081089266,0.5111716,0.11978341,17.284214,5.004725,8.374797,-3.2360554,-16.51401,26.961464,-4.7974324,6.947111,9.289379,-9.757857,-3.074682,19.591177,17.58895,15.98644
52.389153,0.740722,0.0,0.0,0.04512331,-27.78753,1.2420734,1.3646221,0.04417133,0.035399348,0.13197368,0.29894885,0.54484636,0.6712143,0.8853825,1.1941909,1.2277313,1.1017567,0.9888051,1.6556134,1.5000736,1.5803183,1.5797521,1.4520558,1.5330014,1.5788873,1.9229374,2.3134105,2.0130599,1.6829305,1.6341168,1.553565,1.7877088,1.5137271,1.7032067,1.4309572,0.09162905,0.0451334,43.066406,86.13281,545.5078,832.6172,0.2565108,452.89462,3.378315,987994.56,6.2357354,64.44697,-0.08395546,0.37352479,0.09953631,20.522095,1.2831136,11.242494,-6.6597123,-11.313249,27.257147,-3.4912186,11.037792,15.334615,-8.998548,-6.015985,19.331728,18.679884,14.290203
52.726643,0.76801807,0.0,0.0,0.04512331,8.43818,1.257703,1.2623622,0.045258906,0.03325775,0.13399868,0.2947915,0.5754089,0.6199269,0.8054619,1.2029349,1.2493402,1.1237373,0.984725,1.7137641,1.5260253,1.6923019,1.6830591,1.41634,1.403395,1.4494286,1.9436253,2.16176,1.9319029,1.5695118,1.4333562,1.3018669,1.3171537,1.1591388,1.1318365,0.99662477,0.07280745,0.050655644,43.066406,129.19922,674.70703,846.97266,0.28331548,466.65356,3.443,732918.0,5.5328336,61.554092,-0.084266625,0.39624178,0.095807575,23.026953,-4.2567983,11.686607,-7.040216,-7.529694,27.324976,-0.5467755,12.499779,15.396469,-11.053456,-10.104221,16.518124,18.794481,14.40062
53.029022,0.7615507,0.0,0.0,0.063534856,7.9471345,1.3147122,1.1985018,0.047226027,0.031746034,0.13667214,0.3008828,0.588939,0.5543115,0.7076518,1.2062967,1.265464,1.1523991,1.0574054,1.6691464,1.5200428,1.8777739,1.8224636,1.3848904,1.371183,1.389978,1.9185349,2.0214612,1.8468137,1.4980812,1.3177382,1.1521324,1.0354823,0.9187112,0.75747186,0.689121,0.06634218,0.065061934,43.066406,129.19922,674.70703,875.6836,0.3044153,436.5857,3.416998,504056.84,4.707836,52.898438,-0.104413055,0.37584975,0.10523081,25.102045,-7.9755645,14.569783,-6.8872304,-1.1902536,26.222654,4.7346916,15.757482,16.6267,-14.009303,-15.059872,15.212283,18.436441,13.397855
53.651337,0.7603267,0.0016130006,0.0,0.0819464,7.423088,1.4079021,1.1871184,0.050286178,0.030738221,0.13922335,0.3065894,0.60778326,0.5009591,0.6200159,1.2061249,1.2792834,1.2190094,1.2239985,1.5364527,1.5538855,2.1022239,1.9886513,1.4125136,1.4615098,1.4478778,1.881076,1.9307343,1.8085839,1.4705496,1.2618223,1.1072742,0.92015195,0.7839379,0.57742727,0.5174189,0.06819285,0.07964625,43.066406,358.88672,803.90625,1119.7266,0.34337392,531.0876,3.5680227,522270.66,3.6902294,37.25018,-0.111075364,0.45765153,0.15249772,24.74878,-10.603208,14.350362,-6.5940475,-3.9013984,26.099874,7.8323274,15.979566,13.142934,-18.272308,-16.689169,10.800972,20.508955,18.625185
54.272495,0.7584632,0.0,0.0016130006,0.08787367,7.2313004,1.4596456,1.2138067,0.05225186,0.031368103,0.14121222,0.30243325,0.63734764,0.47993279,0.5961737,1.2065228,1.2851483,1.282772,1.3340622,1.3742701,1.5656582,2.239912,2.1144826,1.5145429,1.653648,1.6331215,1.8661486,1.961431,1.8859829,1.4884037,1.2654736,1.1436361,0.8785551,0.7343478,0.52461886,0.4491419,0.097946905,0.09717568,43.066406,315.8203,703.41797,1378.125,0.37241995,532.72736,3.490448,638227.75,3.2978725,27.42337,-0.12151001,0.43812573,0.16908276,23.40309,-9.911512,19.10717,-7.7653975,-10.72924,21.666544,6.2305984,19.029352,14.522538,-15.1321335,-13.47412,13.588791,20.959276,21.270105
55.0153,0.7556221,0.008076716,0.0,0.07538939,7.655973,1.4793334,1.2457081,0.052592095,0.03388763,0.14215614,0.27508643,0.65923077,0.51303405,0.64445853,1.1956098,1.2723361,1.2924656,1.3149545,1.2285968,1.5307804,2.189892,2.1304333,1.6440426,1.8635918,1.8881198,1.8654127,2.04415,2.0316188,1.5409483,1.3147123,1.2037762,0.89125556,0.742806,0.53567135,0.4332737,0.14297025,0.09891987,43.066406,315.8203,617.28516,1622.168,0.367808,558.8453,3.5663016,698759.7,3.197796,25.368996,-0.11406616,0.45451507,0.18759857,22.647562,-9.951096,20.366087,-9.228827,-15.755272,15.261338,3.4580247,12.700345,10.344531,-14.543229,-6.7690005,14.152821,23.703691,25.81291
55.387497,0.7414582,0.0,0.008076716,0.06533317,7.7777123,1.4751892,1.2645137,0.053265225,0.040690348,0.14275973,0.24052991,0.66326994,0.6076358,0.75109416,1.1550311,1.1874943,1.2163392,1.1824918,1.1328651,1.4617591,2.0235646,2.101705,1.7368401,2.0237305,2.1212857,1.9026866,2.0730288,2.147111,1.634924,1.394826,1.2614484,0.9449908,0.7642238,0.5662001,0.43952164,0.19630708,0.10984903,43.066406,86.13281,473.73047,1650.8789,0.34277168,487.27747,3.4951773,682757.5,3.3204374,25.188395,-0.12538677,0.38869128,0.17326462,22.503122,-8.739067,24.681547,-7.2847505,-12.997578,8.687947,-0.93312234,8.513589,7.4032884,-11.071304,-4.9277077,19.396864,29.792068,26.779215
55.355907,0.72258765,0.02029537,0.0,0.06776123,7.4473567,1.4673055,1.2632306,0.05402242,0.051146388,0.14399272,0.21098977,0.65712124,0.71732473,0.8714404,1.056893,1.0290549,1.1062397,1.0952177,1.1306787,1.4145383,1.8099531,2.076513,1.794124,2.0376198,2.2146828,1.9515362,2.0119448,2.1456134,1.7405024,1.5043949,1.2960283,1.030548,0.7753172,0.5799841,0.4417386,0.20473993,0.09869955,43.066406,143.55469,588.5742,1392.4805,0.33299524,488.1703,3.4820473,611973.06,3.517803,29.07514,-0.124316014,0.4031553,0.19456975,21.871,-9.634125,22.143623,-7.6241055,-8.411144,10.432121,-1.0473199,1.1955917,-1.274896,-14.005359,-1.3727816,26.304321,35.582767,26.379623
55.269455,0.7001812,0.0,0.02029537,0.07018928,-28.592505,1.5234457,1.2668242,0.057491064,0.06575964,0.14556693,0.19940363,0.6452013,0.79144144,0.9376278,0.9032437,0.84789115,0.992554,1.1142048,1.1936885,1.4259542,1.6246877,2.130792,1.8736725,1.9756893,2.1808872,2.0665095,1.9025273,2.0585477,1.8556987,1.6762527,1.3798008,1.1389862,0.8168308,0.60055906,0.45920777,0.18019487,0.12431546,43.066406,143.55469,545.5078,1449.9023,0.409278,498.17285,3.3818893,716646.44,3.372945,25.92748,-0.1350409,0.39693666,0.18763965,18.49145,-8.066178,24.381622,-2.9422874,-3.8830545,9.900164,-0.18294232,0.35649338,-4.2439275,-12.530266,-1.7356535,33.003887,35.525085,18.58468
0.0,0.68046236,0.0,0.0,0.0,-64.29643,1.8831185,1.3399538,0.06170654,0.08125472,0.1480165,0.21857452,0.641301,0.8258762,0.9447848,0.7862191,0.75390226,0.8940118,1.1740208,1.3067571,1.5797933,1.4953715,2.2124803,2.130212,1.9526771,2.1162124,2.318959,1.9224548,2.0745256,2.0668795,2.0490637,1.6781969,1.3192731,0.9840099,0.70075154,0.54447675,0.2804974,0.2387021,71.77734,229.6875,990.52734,2052.832,0.6033075,701.3132,3.9364948,1266746.4,2.9121456,19.859041,-0.16759117,0.52181274,0.25339594,14.099636,-5.179373,23.062956,-1.5355579,-1.716165,8.205255,-0.87221116,-1.0923933,-4.819515,-10.807175,-1.1869344,26.14623,23.78424,11.521884
0.0,0.657706,0.0,0.0,0.0,-100.0,2.1494274,1.5156063,0.06815318,0.09826153,0.14874841,0.27661213,0.65237194,0.8295341,0.9231506,0.7796323,0.81239796,0.81458074,1.2114593,1.5173783,1.9741477,1.4745599,2.248791,2.5339549,2.0407557,2.124582,2.6169453,2.0423548,2.2051103,2.4146917,2.6689994,2.2796478,1.6851931,1.3863529,0.98483205,0.75897986,0.3133712,0.2869371,71.77734,244.04297,1004.8828,2885.4492,0.72328895,886.3178,4.4552464,2336561.0,2.700742,14.07348,-0.18829449,0.64352113,0.26162508,10.464061,0.39070082,17.575716,1.9835407,1.9637476,5.24902,-0.9614389,-0.96071297,-0.91256046,-0.5348142,-1.2096477,14.675842,13.628764,4.3127995
0.0,0.6182242,0.0,0.0,0.0,-100.0,2.7527037,1.828437,0.07928969,0.116528094,0.14724645,0.35304976,0.66636056,0.84844476,0.91318744,0.90206784,1.0150026,0.76778346,1.2031816,1.841842,2.6702359,1.8230339,2.4620428,3.0591323,2.2800348,2.2514992,2.8817527,2.229624,2.4024513,2.9793453,3.5632648,3.1385496,2.3497171,2.0963848,1.5241213,1.1700106,0.35697708,1.5720063,559.8633,760.83984,1435.5469,3100.7812,1.1586751,1320.2874,4.9452376,2894706.0,2.9270697,14.3569,-0.33839604,0.97609407,0.610042,6.604613,-1.5203737,7.322712,6.3902435,4.3453064,-1.156612,-7.796269,1.8641609,5.1752934,2.4273047,-4.0588164,8.092915,14.425801,5.8904443
0.0,0.59715,0.0,0.0,0.0,-100.0,2.7899332,2.167235,0.087130815,0.13063745,0.14176418,0.3918624,0.63938475,0.8400884,0.91230017,1.0258187,1.1784784,0.7483778,1.1526284,2.2033856,3.491043,2.504156,2.8262885,3.5205734,2.5624435,2.3689344,2.9043791,2.3320875,2.488343,3.6747742,4.3876204,3.9582531,3.2422657,2.969754,2.197854,1.6852506,0.21601538,1.6840798,602.9297,1205.8594,2095.8984,3732.4219,1.3522801,1723.2372,5.265817,4017030.8,2.7634208,13.132545,-0.3177605,1.2522223,0.59712285,2.3181372,-2.7101905,4.1390333,13.40199,9.882487,-7.7029243,-10.311781,3.6392033,8.549647,6.431298,2.3527806,10.090031,17.985994,8.779319
0.0,0.56924677,0.0,0.0,0.0,-100.0,2.9696999,2.4147544,0.090440325,0.13958175,0.13323157,0.3649225,0.5643403,0.8006008,0.89718133,1.0544133,1.1754537,0.7240793,1.076357,2.3793714,4.014456,3.298704,3.4188652,4.049303,2.8884895,2.3621967,2.7620742,2.3379579,2.4141657,4.1987267,4.8699036,4.4090343,4.1022205,3.743518,2.6761773,2.0678713,0.18086632,1.9729433,1047.9492,1693.9453,2526.5625,4421.4844,1.3514928,2100.2485,5.593268,4083201.2,2.4875195,11.948667,-0.32236186,1.5094677,0.65570223,-0.98549753,-7.287417,4.1106987,18.396296,10.962841,-19.223455,-10.817597,6.153727,10.013568,-1.137606,6.19894,15.141652,20.927946,11.454051
0.0,0.5776573,0.0,0.0,0.0,-100.0,3.0626366,2.5558755,0.089053564,0.14298312,0.12184936,0.30239335,0.46778,0.713254,0.8516305,0.99319476,1.0230685,0.7025518,1.0002966,2.3034158,4.0823,3.8584015,3.8914897,4.666587,3.4015272,2.3017805,2.6207244,2.2993143,2.3448608,4.5469184,5.093024,4.6920543,4.8167753,4.3189073,2.8601408,2.1785195,0.12012658,1.4820226,1091.0156,1866.2109,3258.6914,5368.9453,1.184465,2407.6465,5.993712,4295324.5,1.7903756,7.5376,-0.25590628,1.6747924,0.57897025,-4.8020177,-7.422171,5.734363,16.573023,11.484927,-21.21912,0.66128796,5.990833,8.024922,1.6819781,11.717136,12.527265,17.448456,11.190945
0.0,0.58225626,0.0,0.0,0.0,-100.0,3.3345947,2.5935538,0.08728484,0.14777021,0.11003264,0.2600964,0.3947165,0.6122837,0.80123687,0.9584997,0.8674918,0.7162331,0.9964016,2.0961406,3.630228,3.8001156,3.8445053,5.069265,3.9948847,2.2915285,2.6179516,2.2578306,2.353031,4.565706,5.2204003,5.0787773,5.344271,4.67018,2.8429978,2.0375926,0.13161583,1.5842243,1665.2344,2383.0078,3646.289,5555.5664,1.0812582,2778.7473,6.2192535,3937126.0,1.4724566,6.92408,-0.28141317,1.8961302,0.74767727,-5.9679866,-7.5690346,4.1842613,10.260199,6.2023144,-20.212767,11.76738,2.86181,5.1690593,-2.0589774,10.594991,14.685822,16.93586,7.934916
0.0,0.6077769,0.0,0.0,0.0,-100.0,3.541994,2.6397185,0.08853317,0.15003778,0.09973261,0.2602562,0.37856185,0.548474,0.75321484,1.0004692,0.83645254,0.7699471,1.0787058,1.9651151,3.088454,3.431494,3.404185,5.149793,4.637024,2.4701197,2.8344505,2.305504,2.502269,4.5279307,5.454415,5.7238026,5.7559543,4.872891,2.916024,1.8674431,0.14134048,1.6301819,1866.2109,2655.7617,4536.328,5770.8984,1.1588598,3087.2363,6.3926034,4073490.8,1.0459782,5.5541444,-0.30370995,2.0602198,0.8580654,-7.7527237,-5.071275,8.268305,8.3189,5.190612,-17.14857,16.129648,-2.7004902,-0.43721485,0.17632993,8.63945,7.026198,10.870517,4.7486863
