F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6830718,0.0,0.0,0.0,-100.0,2.2660558,1.1461415,0.047206018,0.13580246,0.10160879,0.21674468,0.3339831,0.5638564,0.73232317,0.80381465,0.9101297,1.0824956,0.941216,0.88720226,1.2267855,1.2142853,1.1546922,1.330778,2.0057375,2.0798128,1.8865013,1.6308254,1.8232145,1.7487789,1.8650284,1.5560828,1.2840449,1.047541,0.7858514,0.5863416,0.14781894,0.37914395,588.5742,2339.9414,3229.9805,4722.949,0.4920216,2416.8767,5.9825997,4216361.5,1.6925997,8.430661,-0.08602094,1.6130677,0.2862668,0.12493231,-1.1535196,14.199982,-10.384101,-13.030322,-8.604779,9.3516035,-4.8542705,0.74561024,10.753955,-9.08993,-5.5522876,6.7637463,7.976874
0.0,0.69497347,0.0,0.0,0.0,-65.62687,2.2307017,1.144375,0.044873253,0.1313933,0.08755681,0.17716514,0.31080064,0.56835085,0.72391206,0.83339286,0.902603,1.0472593,0.94613934,0.9344675,1.1654215,1.2959458,1.231354,1.3197175,1.9360274,2.0228994,1.8928624,1.7426318,1.7769471,1.748537,1.8674599,1.5808016,1.2390178,1.0227276,0.78949076,0.590259,0.15485977,0.31122145,631.6406,2339.9414,3502.7344,4866.504,0.4559815,2498.8564,6.142357,4542814.0,1.7216792,8.199868,-0.076931804,1.6809458,0.26029444,-0.97828394,-3.405793,8.542151,-14.55645,-14.678306,-9.221378,12.598058,-3.9212887,2.8841102,12.522639,-8.774936,-3.272916,6.985443,3.5336075
73.55127,0.7161836,0.0,0.0,0.0,-31.256071,2.2185526,1.1312995,0.04464425,0.12622827,0.07807718,0.14937277,0.28748548,0.5544996,0.6938296,0.9160091,0.93788975,1.037981,0.9536202,1.016305,1.1044216,1.3331202,1.2722498,1.3591496,1.8220801,1.8814077,1.9059955,1.7702292,1.6763605,1.695569,1.8362004,1.5715398,1.2121474,0.99004894,0.77663517,0.581564,0.14675038,0.30522728,588.5742,2210.7422,3301.7578,4809.082,0.42281747,2397.3206,6.1132717,4749000.0,1.958004,9.257755,-0.07796701,1.6247054,0.24966316,0.16157682,-3.4551404,8.88209,-12.8601,-12.807235,-7.2448745,15.425683,-0.19484913,2.5435452,11.628779,-7.6553245,-6.3584228,2.5186589,-0.86768705
73.53504,0.7399996,0.0,0.0,0.0,3.267451,2.204532,1.113005,0.04587101,0.12207105,0.07590052,0.15131885,0.28550056,0.51881224,0.62973815,0.9988001,0.9773367,1.0265224,0.975543,1.1070952,1.0865722,1.3162514,1.2674012,1.4370652,1.7016048,1.7215209,1.8856546,1.7184135,1.5914478,1.6758007,1.7883477,1.5254413,1.184477,0.9531452,0.766144,0.5722739,0.1503884,0.29641515,488.08594,1952.3438,3287.4023,4665.5273,0.42982587,2263.31,6.081836,4789001.0,1.9825354,9.362477,-0.08069191,1.5322605,0.246329,1.505702,-1.4983135,11.787244,-10.548655,-8.224616,-3.4434283,14.532658,0.45128533,-0.5778534,10.342395,-7.8563905,-8.864533,-2.0647585,-6.5973363
73.497604,0.7510462,0.0,0.0,0.0,4.0637035,2.152026,1.0924959,0.049077943,0.11942556,0.087095626,0.19414835,0.3181757,0.48437238,0.56460875,1.0349027,0.9813389,0.9876469,0.97843724,1.162738,1.0829641,1.2718457,1.2478123,1.5029306,1.5999513,1.6028405,1.8801327,1.6149529,1.5747753,1.6885943,1.7604804,1.4386287,1.12744,0.9057196,0.743928,0.5684342,0.1405053,0.2773827,287.10938,1378.125,2928.5156,4392.7734,0.47203258,1921.5122,5.7841706,4457520.5,2.0058682,9.420371,-0.092861414,1.2978765,0.23304307,3.4258814,0.9241729,17.973848,-5.053311,-3.3923702,1.3868914,14.055675,7.157921,0.33778557,11.446649,-12.150617,-11.763316,-5.706762,-9.8856125
73.584206,0.75403947,0.0,0.0,0.13652913,4.7515936,2.0928955,1.0673138,0.05122028,0.11803981,0.11141982,0.25818264,0.37244335,0.44161054,0.50569886,1.0201172,0.96082324,0.94432133,0.95981187,1.183142,1.0790099,1.2338423,1.2231169,1.4873847,1.5408977,1.5322647,1.8010406,1.5334345,1.6005455,1.6689142,1.7480431,1.3397847,1.05595,0.8478191,0.72312903,0.5774122,0.11329677,0.24181147,172.26562,890.03906,2799.3164,4364.0625,0.44408822,1660.1525,5.4480777,4113934.0,2.0505521,9.383503,-0.10587803,1.1302855,0.20987521,3.682834,2.0136642,16.42135,-3.0708668,-0.3096132,8.3905115,20.262049,11.199815,0.79391193,14.655273,-11.327137,-14.341105,-6.8945804,-7.955326
73.62184,0.75285167,0.017207878,0.0,0.17674983,5.288287,2.1374452,1.0461432,0.051483586,0.118291765,0.14098437,0.31065622,0.41342807,0.40223756,0.46313366,0.97701114,0.9441746,0.9330681,0.9239509,1.183169,1.0790297,1.217077,1.190519,1.3999639,1.5587038,1.5327797,1.6923681,1.5042254,1.6068772,1.6170021,1.741162,1.2413969,1.0118552,0.8029613,0.7226572,0.58933204,0.10490688,0.2928889,129.19922,703.41797,2512.207,4163.086,0.4429414,1508.0836,5.227657,3518228.0,1.9995271,9.281417,-0.11832761,1.0291547,0.23184037,4.0067105,1.9279137,17.823444,-0.7319975,-1.2097069,10.601406,23.597765,11.343205,2.7692146,16.70547,-8.445802,-18.289207,-6.0191708,-3.5057735
73.62156,0.75363684,0.0,0.017207878,0.20474412,5.1362777,2.163586,1.03478,0.050176088,0.120559335,0.16119659,0.33157235,0.42610598,0.38679412,0.46411362,0.9317506,0.9349177,0.94194573,0.88725334,1.1849269,1.0692705,1.2221683,1.1495377,1.3239788,1.6680156,1.6112127,1.5787133,1.5066031,1.5726061,1.5772861,1.6673778,1.1621699,1.0291492,0.79657626,0.7244022,0.5946354,0.11202502,0.34725103,272.7539,1263.2812,2540.918,4177.4414,0.40487662,1695.9652,5.2773614,3361430.8,1.9301807,9.302936,-0.10921335,1.1550146,0.28240994,3.7266567,1.2441226,17.743195,-1.5898237,-5.996189,4.3336267,21.730453,3.9260132,1.0482072,15.113791,-2.4228122,-16.349901,-5.165022,0.6518538
73.49832,0.7544577,0.017217247,0.0,0.16898812,5.276642,2.1834648,1.0363669,0.048446443,0.1213152,0.16189785,0.32309374,0.41321015,0.41339624,0.5098755,0.90168506,0.92408746,0.9296096,0.8534918,1.1923851,1.0308326,1.2714199,1.1461831,1.2899046,1.7969579,1.7064763,1.5176963,1.5584688,1.5394341,1.6061271,1.5309315,1.1306671,1.0946236,0.81197053,0.7064881,0.58462614,0.12622951,0.37587842,301.46484,1464.2578,2598.3398,4048.2422,0.4113605,1828.1329,5.453203,3359568.2,1.888251,9.639484,-0.097415775,1.2368131,0.30511075,3.781742,-0.22444983,20.760698,-2.5520608,-7.7215924,-1.8487864,15.665385,3.3985183,5.0864367,12.539874,-4.5593414,-12.286259,-4.2390428,2.8570025
73.40896,0.75802296,0.018033015,0.021694262,0.13078363,5.2347884,2.121178,1.0361007,0.04809508,0.117913835,0.15150045,0.30898935,0.39373302,0.44224977,0.5582934,0.89723873,0.916467,0.90134364,0.8065872,1.1687163,0.96431464,1.3240808,1.182052,1.2981567,1.8745476,1.7589067,1.5096933,1.6323434,1.518943,1.6137403,1.3894005,1.151839,1.136475,0.8129444,0.6647423,0.5613182,0.12142831,0.34453234,287.10938,1378.125,2512.207,4148.7305,0.3943312,1800.236,5.339441,3404319.0,2.0793648,10.911872,-0.09333993,1.2265247,0.30074337,3.6967752,-1.0069687,19.643448,-3.1234906,-8.019963,-0.009929021,22.61405,7.9258766,8.506818,14.342544,-8.372418,-11.14947,-7.969635,1.0921535
73.35555,0.761216,0.011610715,0.021017691,0.1450262,5.235774,2.1016057,1.0252446,0.04647531,0.113882594,0.14247783,0.29822588,0.3786172,0.4623939,0.57886535,0.9117198,0.91585183,0.87694365,0.7763966,1.1085249,0.9264371,1.3327717,1.2246915,1.3213524,1.8288927,1.7173208,1.4993505,1.7049521,1.5195564,1.548809,1.3218156,1.2035387,1.1149032,0.7866489,0.6233634,0.5319392,0.142965,0.3041815,172.26562,846.97266,2483.496,4134.375,0.40905333,1661.5446,5.4531837,3458143.2,2.1727688,11.401863,-0.09571301,1.1338149,0.2586718,4.7853203,-0.4758711,21.319075,-3.6842315,-6.1054573,0.4152533,20.120316,9.224193,9.347608,13.9274435,-10.319398,-9.824383,-8.778043,-0.5697486
73.39874,0.76571894,0.0,0.017921083,0.19857939,5.183138,1.9449624,0.99493504,0.044295046,0.10896951,0.14076973,0.2948431,0.3805957,0.45947805,0.5506946,0.9232187,0.9111154,0.86610293,0.78083664,1.021147,0.94948643,1.2853726,1.2419577,1.3210765,1.6544809,1.5909315,1.467709,1.6795865,1.505634,1.4195619,1.3145064,1.2285132,1.0410029,0.74934006,0.59709907,0.49325052,0.13574868,0.22624515,172.26562,660.35156,2411.7188,4163.086,0.4163405,1551.852,5.4517612,3636120.8,2.3312771,11.762654,-0.081992306,1.0735141,0.2106361,5.787464,0.49259892,19.218317,-3.8785021,-1.878786,0.026919683,19.526764,6.0150914,8.053974,10.285543,-11.41706,-12.206267,-7.303608,-4.462708
73.43088,0.77067834,0.0037275688,0.0,0.18485604,6.505924,1.8559823,0.95431876,0.041329425,0.105442174,0.14068957,0.29245132,0.38731694,0.4614062,0.51414996,0.9197943,0.8906006,0.845112,0.8198988,0.9448302,0.99119455,1.2555839,1.2526191,1.3301352,1.4033955,1.4201365,1.409306,1.5398984,1.4747839,1.313162,1.2951106,1.1898001,0.9724032,0.7202406,0.57148015,0.45678937,0.13486876,0.18792386,172.26562,617.28516,2167.6758,3804.1992,0.42106745,1429.1923,5.437755,3546057.2,2.6123984,13.420114,-0.07295035,1.0059249,0.19033474,6.920552,-0.2976497,18.430086,-2.6724577,1.015086,-3.6325777,12.774035,9.734323,12.260718,5.9148045,-12.5010605,-8.841329,-2.7050412,-3.329179
73.42342,0.7746759,0.0037275688,0.0029816083,0.17113268,7.8267455,1.7328497,0.91248417,0.038926434,0.10128496,0.14024,0.28874406,0.38534048,0.4612517,0.48439303,0.90653247,0.86268044,0.819889,0.8748086,0.9057471,1.0169011,1.2997215,1.3078331,1.2934211,1.1466568,1.2344948,1.3352693,1.3478416,1.4313169,1.2920101,1.2199113,1.0876695,0.9311053,0.69143385,0.5345189,0.4248558,0.109641396,0.13512087,143.55469,574.21875,1808.7891,3488.379,0.36202157,1270.705,5.2356367,3538174.2,3.0264857,15.900413,-0.06496621,0.9184796,0.16525625,7.895624,-1.3613695,14.725032,-3.416606,5.190758,1.3058516,15.068278,15.392914,17.293411,6.422067,-12.84396,-10.340508,-1.1419133,-3.4665859
73.43817,0.77815026,0.0,0.0029816083,0.07530728,9.314773,1.731531,0.87929744,0.038632855,0.09674981,0.13974701,0.2849742,0.3688041,0.4428885,0.46953335,0.90345144,0.85999256,0.8238616,0.91747075,0.9093917,1.0081024,1.3552643,1.3544692,1.2440652,0.9713728,1.1056482,1.262877,1.2039119,1.3696958,1.2973353,1.1175965,0.97750974,0.9026181,0.66352886,0.5015213,0.4061006,0.1199661,0.13282019,143.55469,574.21875,1406.8359,3215.625,0.3228805,1185.496,5.143614,3336539.8,3.3102598,18.176619,-0.06880746,0.8680727,0.17454736,8.8279085,-1.158919,14.931483,-4.6105475,2.6984975,3.269165,15.337705,16.193064,17.75045,7.587074,-11.541926,-10.110293,-2.3969452,-4.98554
73.52125,0.78139806,0.000809487,0.0,0.05838731,9.916839,1.7030497,0.86142796,0.039713886,0.091710754,0.13988765,0.2828963,0.3619256,0.43193522,0.4805708,0.9125975,0.8801737,0.8442485,0.9289267,0.94846994,0.98999006,1.342707,1.3420734,1.198626,0.9028323,1.0576892,1.2134495,1.1515559,1.3120989,1.3234421,1.0440327,0.89083415,0.8896274,0.6442747,0.4880391,0.39421973,0.13067824,0.1173171,157.91016,559.8633,1593.457,3373.5352,0.27469155,1212.8649,5.2253475,3521970.8,3.2736473,17.675768,-0.06509672,0.8860987,0.16072385,9.350956,0.27225828,15.789922,-6.1904435,0.25804362,1.5747973,16.180616,9.075445,12.531795,6.3567677,-6.9025655,-14.079079,-3.5796287,-6.7580476
73.635376,0.7824715,0.0005988768,0.0009432066,0.09187587,10.687333,1.716035,0.85378057,0.04017039,0.08578987,0.13871859,0.280617,0.3743328,0.43758893,0.49866715,0.922801,0.8996082,0.8650177,0.92842245,0.9947595,0.9697194,1.2494079,1.2659751,1.1578273,0.9194286,1.0961908,1.1908666,1.1524357,1.2453501,1.3117586,1.0046195,0.85313267,0.9016823,0.65175325,0.5035961,0.38401642,0.13746987,0.13010518,157.91016,574.21875,1851.8555,3273.0469,0.29478166,1254.3679,5.219093,3657469.8,3.2531145,17.406897,-0.06655904,0.91433674,0.15467882,9.170014,0.5808455,15.880284,-4.422548,-2.5170345,0.049774844,19.204248,5.511168,13.196307,5.12915,-7.570511,-13.602057,-2.3798888,-5.1555614
73.64997,0.7795062,0.0007026251,0.00068802317,0.15146478,11.162312,1.6968588,0.85423803,0.03906179,0.08226254,0.13728602,0.27671817,0.388585,0.46354714,0.5328973,0.9281575,0.8992545,0.843672,0.90951586,1.0131255,0.94830745,1.1562656,1.1941508,1.1495854,0.976202,1.1709731,1.2016333,1.1960784,1.1867921,1.2729012,0.96380097,0.85577554,0.9487281,0.6822882,0.5309014,0.3830454,0.13592331,0.13092719,143.55469,574.21875,1937.9883,3201.2695,0.2851102,1278.0353,5.1586967,3922631.0,3.2186682,16.742361,-0.065953664,0.92897224,0.13717538,8.768411,0.82285947,15.664458,-2.4328704,-4.6529236,0.17978652,19.995827,3.9498615,19.275143,8.078051,-4.9039435,-9.950792,-4.2832932,-3.7691772
73.86124,0.7687852,0.0,0.00061368785,0.14175968,10.493344,1.6741441,0.8547349,0.03792073,0.08087679,0.13730425,0.27532056,0.3947289,0.48136255,0.5674034,0.92098266,0.8879872,0.81367326,0.9096575,1.0248963,0.95402503,1.0988121,1.1774622,1.1429181,1.019569,1.1967429,1.2066444,1.2334338,1.1371211,1.1971442,0.9117755,0.8689696,0.98739856,0.71547025,0.5627311,0.39957348,0.13628677,0.121572666,143.55469,473.73047,1464.2578,2799.3164,0.3133956,1138.8682,5.029968,3490373.0,3.4557245,18.566069,-0.06892101,0.84437275,0.14556278,9.817014,1.686519,12.879684,-0.44367555,-4.5584664,2.8657653,16.632605,4.6929374,17.9966,6.7893643,-5.159775,-6.3799553,-6.4832473,-6.3804383
74.59964,0.74641967,0.0029938067,0.0,0.08468967,9.311706,1.6041447,0.8509741,0.03785459,0.08364827,0.13786902,0.27614844,0.39979365,0.49221978,0.6198592,0.8960311,0.8623206,0.79326844,0.9249315,1.0300127,0.975411,1.069939,1.1984396,1.1658927,1.0047642,1.1610577,1.2172055,1.2495788,1.0997901,1.1017069,0.8553021,0.87543726,0.97721547,0.72565126,0.58380944,0.43167028,0.13426577,0.10052407,143.55469,401.95312,1205.8594,2713.1836,0.31018406,1055.0355,5.1050973,3103901.2,3.4855604,19.045923,-0.06259218,0.7912988,0.12605034,11.06752,2.3861482,12.660964,0.35407642,-5.881349,1.4641887,11.741065,1.7730261,13.751103,4.5768623,-6.167351,-1.6409906,-4.366072,-7.873756
75.12125,0.71604204,0.0029938067,0.002399706,0.026097842,-27.797714,1.6270326,0.8478665,0.038275886,0.09158478,0.13689667,0.27579424,0.41959694,0.5064711,0.69194365,0.8569994,0.8377455,0.78738785,0.9574046,1.0616622,0.9985594,1.0557351,1.2483443,1.2159779,0.9652171,1.0846877,1.2213506,1.2096806,1.085797,1.0505432,0.83649904,0.8616764,0.91930175,0.71056414,0.5924039,0.45628813,0.13474089,0.10464356,143.55469,373.2422,1134.082,2641.4062,0.33079296,977.00507,5.1385593,2430379.2,3.500839,20.17974,-0.06381542,0.7425105,0.12241133,12.000365,0.9996338,12.2071085,0.3589164,-4.099987,-1.1431822,9.499583,5.080965,9.667651,3.140632,-5.5147014,-1.6206778,-0.21682167,-9.253564
0.0,0.6791229,0.0,0.0,0.0,-64.07196,1.631072,0.8494322,0.037069246,0.10065508,0.13457651,0.26868725,0.43580532,0.5240428,0.7719696,0.8134379,0.80724126,0.79472286,1.0000502,1.080543,0.9990614,1.0595192,1.3087316,1.2590398,0.959466,1.0429307,1.2255205,1.1508154,1.0932696,1.0496935,0.8666776,0.85928506,0.86045355,0.68304896,0.58062273,0.45602372,0.12683634,0.10873323,143.55469,445.01953,1492.9688,2871.0938,0.3314848,1080.806,5.2939935,2642789.0,3.2358391,18.150831,-0.058578264,0.8048608,0.1016481,11.467784,-0.5656073,14.430585,-2.034739,-3.9335814,-4.3464007,12.3717165,4.138244,10.541064,7.000711,-2.5767994,1.1884103,2.5272763,-5.486819
0.0,0.65831107,0.0,0.0,0.0,-100.0,1.6396551,0.8560702,0.035306107,0.10871756,0.13205348,0.248855,0.41881916,0.53052425,0.8641351,0.77440506,0.7665162,0.7650311,0.9973905,1.0752732,0.9862434,1.0639025,1.3222352,1.2537911,1.0135974,1.061057,1.2460718,1.1240033,1.1279926,1.1108662,0.94844645,0.9008457,0.8477504,0.6694792,0.56636995,0.44216827,0.1244421,0.11266396,215.33203,502.4414,1837.5,3402.246,0.33972827,1283.2743,5.400332,3001137.2,2.7708461,14.805095,-0.05429331,0.9252216,0.100853644,8.795167,0.03649946,15.835968,-4.2811527,-4.11739,-6.758264,9.709254,1.6128346,10.666954,16.060547,4.0304217,3.071864,3.7820046,-4.0683317
0.0,0.6556838,0.0,0.0,0.0,-100.0,1.7744265,0.88026285,0.037513625,0.11136306,0.12776105,0.2239213,0.3736577,0.52848315,0.9662276,0.750118,0.73246926,0.72056884,0.9641184,1.0620309,0.98327976,1.0416889,1.2754593,1.2492313,1.1393868,1.1430671,1.2909547,1.1574928,1.1765944,1.1939548,1.1134,1.0445771,0.90449053,0.6907835,0.58319336,0.4499228,0.14082384,0.14998311,330.17578,1019.2383,2569.629,4048.2422,0.37672165,1687.3978,5.686028,3628250.8,2.0666392,9.904041,-0.057427187,1.1738514,0.13498099,5.481211,0.9651053,15.620723,-6.038607,-8.08509,-12.350529,13.757817,-2.0844784,5.792154,23.139755,4.9248023,8.196206,2.2566164,-3.3040707
0.0,0.6649697,0.0,0.0,0.0,-100.0,2.0256057,0.9331858,0.044239078,0.10896952,0.11913671,0.193709,0.32110587,0.54388577,1.096759,0.7399606,0.71277386,0.69910985,0.9086731,1.054927,0.9969578,0.9970707,1.1935892,1.3172896,1.3190185,1.2908128,1.3866366,1.2292348,1.2274909,1.272619,1.3456057,1.3124875,1.0372239,0.7783225,0.65392137,0.5145101,0.20781045,0.23563541,430.66406,1550.3906,2871.0938,4679.883,0.45431173,2044.6654,5.8230977,4483064.5,1.7684717,7.773867,-0.078165196,1.412845,0.22797136,1.9517713,0.8539017,11.604224,-6.8721504,-14.4066515,-17.993002,15.835155,-3.0538876,2.471544,25.656599,6.0070024,11.171348,4.91141,0.31099987
0.0,0.67606497,0.0,0.0,0.0,-100.0,2.3485916,1.0321449,0.053138245,0.10430839,0.111786224,0.18150775,0.30190885,0.5889876,1.2021022,0.73173046,0.7478319,0.75436187,0.88039637,1.0656277,1.0439749,0.9928937,1.2028133,1.5175467,1.5338364,1.5056671,1.5342213,1.3332059,1.3222201,1.3801184,1.6264886,1.671649,1.2403833,0.94294024,0.7862503,0.63531506,0.22318244,0.37006775,387.59766,2052.832,3043.3594,4923.926,0.5945756,2239.4993,5.9533935,5078628.0,1.7377669,7.5636964,-0.11275969,1.5344938,0.32384363,0.89485425,1.3781705,12.988578,-3.8893118,-13.352528,-18.83554,19.571058,-1.0311071,1.6943984,17.31816,-0.8383729,7.1211934,3.5321922,2.3102005
0.0,0.6868093,0.0,0.0,0.0,-100.0,2.341894,1.1377078,0.05943474,0.09574201,0.11504135,0.20314519,0.3265097,0.65112334,1.2349055,0.7070386,0.79781985,0.8770744,0.886466,1.0709144,1.1165603,1.0421733,1.3012714,1.8001562,1.759494,1.6547269,1.6621228,1.4566864,1.4318109,1.4855646,1.8039318,1.9512382,1.456694,1.1286919,0.90480405,0.75443906,0.21763496,0.37208793,272.7539,1421.1914,2095.8984,4320.996,0.72942334,1835.916,5.3361645,5041791.0,2.490714,11.705032,-0.15422022,1.2769552,0.38927367,2.8772583,3.405038,16.033724,2.5902808,-7.8846917,-14.800888,18.60176,-0.49252,2.1016607,8.358987,-0.47244215,5.973413,0.46409068,4.3439946
0.0,0.69633394,0.0,0.0,0.0,-100.0,2.2952282,1.2045804,0.06327894,0.09158478,0.13579297,0.26085672,0.39949533,0.70661443,1.1381043,0.65955,0.81797147,1.0013008,0.92783767,1.089164,1.2173096,1.1418802,1.4437965,2.034792,1.9116069,1.665502,1.7107586,1.5655481,1.5336546,1.5793656,1.7887408,1.9790335,1.576374,1.2313044,0.9706464,0.8320933,0.17299335,0.37753293,143.55469,818.2617,1866.2109,3617.5781,0.8048176,1505.5228,5.03359,4787944.5,2.8832958,14.0075655,-0.17320985,1.0553432,0.35911128,5.609733,3.8113203,18.297487,10.259637,-0.60471314,-6.1520667,17.021376,1.7417806,-0.98163575,1.9057423,-3.6259642,3.5555499,-3.2427428,3.5848541
0.0,0.7040853,0.0,0.0,0.0,-100.0,2.1804752,1.208249,0.06749138,0.088813305,0.17227347,0.33796737,0.49989223,0.73461837,0.96443194,0.64371634,0.8172253,1.0999502,1.0014257,1.1158965,1.2861079,1.241429,1.4988137,2.170924,1.9698969,1.4950981,1.6477199,1.5931512,1.5569791,1.5984106,1.6193174,1.7922853,1.5500809,1.1999112,0.962173,0.84478045,0.22552234,0.2837013,100.48828,172.26562,1047.9492,2641.4062,0.7353131,1037.6104,4.476912,4010878.8,3.6512454,19.463255,-0.2053615,0.7642538,0.34015676,8.644464,4.823482,15.095744,10.178836,-0.6368858,-3.2096403,20.54534,8.984204,-1.302806,1.3052971,-1.1922487,3.4739506,-7.021712,2.9366636
0.0,0.7016537,0.0,0.0,0.0,-100.0,2.290617,1.1812279,0.070238344,0.09032502,0.20051043,0.37842718,0.5688156,0.73073936,0.8037117,0.7261018,0.8584666,1.2079811,1.1053662,1.1708204,1.3316337,1.3150676,1.4949746,2.1943703,1.9204708,1.3062195,1.5276241,1.5414076,1.5176455,1.5828137,1.4136282,1.532287,1.4082313,1.094642,0.94006634,0.83990234,0.4255239,0.2988749,143.55469,330.17578,1162.793,2627.0508,0.7114622,1104.1866,4.719622,3976604.2,3.7800176,20.558832,-0.20858698,0.8366197,0.40209937,9.267533,2.7350051,9.105195,4.993363,-5.327294,-1.36469,19.209059,16.216257,2.2532322,2.1282885,-3.2500336,-1.379828,-6.9062233,0.29805598
0.0,0.69894886,0.0,0.0,0.0,-100.0,2.2977245,1.1639907,0.068658695,0.09410431,0.20647787,0.37983784,0.58501446,0.7005675,0.72107,0.9376199,1.0208086,1.2708188,1.1773382,1.2146226,1.3483663,1.3761877,1.5052303,2.132219,1.7771086,1.19044,1.4360675,1.4787235,1.5075315,1.5976862,1.2878944,1.3841072,1.2692379,1.0145122,0.9228274,0.8214447,0.59928864,0.25559095,244.04297,445.01953,703.41797,2583.9844,0.62295,1042.1105,4.6086783,3321677.0,3.9874372,22.674187,-0.2125365,0.81609106,0.47423992,9.650243,3.3045082,9.196175,-0.69709224,-6.9306355,-6.7837615,15.297504,20.014997,14.487671,5.8362656,-2.416972,-4.447971,-11.391312,-5.359595
0.0,0.70032334,0.0,0.0,0.0,-65.63749,2.256613,1.1547805,0.06191207,0.09876543,0.18414168,0.34803447,0.5530192,0.65762174,0.7113587,1.1675196,1.2264143,1.2673926,1.2053937,1.2249689,1.3388938,1.4110419,1.5862085,2.0030746,1.5822291,1.1465707,1.3690263,1.4735594,1.531488,1.6250135,1.2134107,1.328569,1.1769029,0.99632233,0.9095028,0.78661484,0.55396646,0.24841388,330.17578,660.35156,1162.793,3402.246,0.6884442,1341.4706,5.156203,4130335.0,3.535794,18.57436,-0.16039334,1.0309992,0.43602931,8.703884,0.97964317,6.766668,-2.2381656,-8.076858,-8.201001,11.127433,17.47518,16.10853,0.34727636,-5.238334,-3.4181614,-10.299766,-8.17073
84.467606,0.7083382,0.0,0.0,0.0,-31.274984,2.1894379,1.1444721,0.05518147,0.10493827,0.15663272,0.3156406,0.5030374,0.6056859,0.7058008,1.2430612,1.309338,1.1579447,1.1935867,1.2102643,1.3295549,1.4775864,1.7288207,1.8643007,1.4021064,1.1768585,1.3502046,1.550199,1.6090889,1.6227645,1.1628555,1.30719,1.1322616,1.0175531,0.8942024,0.7297363,0.32415995,0.28227818,272.7539,717.77344,1665.2344,3574.5117,0.63866353,1477.0714,5.3832603,4357009.5,3.1354969,15.70732,-0.12754597,1.0935329,0.30903184,7.109304,-1.5754428,9.110768,2.6236365,-4.4086814,-5.5619717,10.845631,13.571462,20.272848,-1.4531598,-2.0458348,-1.1441736,-6.626291,-5.631943
83.99054,0.7185385,0.0,0.0,0.0,3.377409,2.1828287,1.1229037,0.051957637,0.10632401,0.13889717,0.28972408,0.45418456,0.54472595,0.6734428,1.1471452,1.2280473,1.0598477,1.1948366,1.148965,1.2807854,1.5724726,1.812438,1.7993941,1.3063049,1.2076443,1.3523997,1.6412472,1.6704494,1.5505009,1.1253086,1.2843286,1.1162591,1.0575646,0.8719111,0.6666716,0.16996302,0.30660826,315.8203,775.1953,2110.254,3962.1094,0.6242867,1650.8776,5.7299438,4808174.0,2.7654731,12.705447,-0.10421759,1.1969872,0.23877913,5.7754426,-3.2105477,8.199904,3.7962935,-3.7445338,-2.8460271,16.139238,15.873538,20.251295,-7.2552543,-4.8444233,0.080217965,-1.9336758,-3.353014
