F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.38238,0.7309945,0.0,0.0012217071,0.03260108,5.58478,1.8486481,0.9697588,0.048259486,0.062106322,0.13945176,0.27948388,0.45696864,0.5397735,0.59189963,0.64472634,0.70160294,0.8494932,0.84945846,0.9002941,1.07653,1.3116546,1.4725341,1.0879753,1.2554407,1.3680791,1.3086318,1.6091385,1.5586718,1.3501863,1.5856322,1.2284125,0.91976666,0.86158156,0.70029706,0.5660449,0.30556902,0.17667411,272.7539,516.7969,1004.8828,2038.4766,0.53694314,878.545,4.959343,1229576.4,3.8819046,26.739172,-0.09690624,0.7229393,0.25317082,16.350494,-4.7787585,3.2985919,-4.683329,2.6769235,-5.2145653,-3.0791988,1.005443,3.1801832,-3.4686282,-7.5464168,-5.5202775,9.714642,6.486309
69.40737,0.72960466,0.0012125209,0.0,0.024490258,5.79172,1.7916895,0.9618893,0.046949726,0.062736206,0.1402576,0.26873422,0.44712985,0.5497989,0.6012632,0.6321619,0.69159263,0.79403234,0.814291,0.9099235,1.0783292,1.3623413,1.4882174,1.0727115,1.206432,1.3909925,1.2590982,1.5937452,1.5241338,1.3946062,1.5087081,1.2826974,0.9452576,0.83844995,0.6875551,0.5266635,0.43768868,0.15559386,287.10938,401.95312,789.5508,1751.3672,0.5257339,749.6805,4.6303144,1044176.2,4.484431,34.059513,-0.109554656,0.6325545,0.2649936,17.724766,-2.3129838,4.633794,-4.5542502,5.151685,-10.888232,-7.0215015,-3.4170291,0.6586767,-4.3980966,-8.328408,-6.165258,9.817233,7.246081
69.34839,0.7308386,0.0012125209,0.0011855672,0.01637943,6.014005,1.7679244,0.95008177,0.04577769,0.061476443,0.14242609,0.25528315,0.4420426,0.5814554,0.6201137,0.6227098,0.6746294,0.7357629,0.7956025,0.92737144,1.0908232,1.3872104,1.4786544,1.0723697,1.1266009,1.3585593,1.1882645,1.5668749,1.4914117,1.4525238,1.4355386,1.3324977,0.9733427,0.8065657,0.65552205,0.48796812,0.33918834,0.15826426,272.7539,430.66406,904.39453,1837.5,0.47555098,798.9341,4.8699927,1110096.6,4.182738,30.836374,-0.094908275,0.66476095,0.21130638,17.6275,-3.7311869,3.9694226,-4.979639,8.004834,-8.228166,-7.558691,-2.0149767,1.2308782,-4.802747,-1.9533046,0.93864584,7.5479665,7.2790914
65.381035,0.745245,0.0,0.0011855672,0.06152149,6.0728517,1.7195438,0.9320893,0.045403454,0.057319224,0.1436038,0.25605807,0.44522402,0.6009753,0.6368368,0.6134649,0.65073305,0.6824026,0.8228163,0.95812684,1.0914594,1.364387,1.4314126,1.0987314,1.066448,1.2777768,1.1217479,1.5266393,1.4452195,1.4329076,1.3382678,1.3552462,0.9972725,0.77850413,0.6307372,0.4673239,0.39812317,0.13763754,244.04297,330.17578,775.1953,1564.7461,0.4307529,698.9919,4.6560006,976333.25,4.6552305,35.921646,-0.10068738,0.59975547,0.227576,18.824808,-1.988338,3.400408,-1.359588,7.076162,-9.603718,-5.647638,-8.0305395,0.66497844,-8.047838,-4.7082853,1.5279859,2.6930048,4.390044
65.43981,0.74541396,0.0010559426,0.0,0.119676866,5.924135,1.7561245,0.921326,0.046458915,0.05379189,0.14172785,0.2676429,0.45175195,0.5978172,0.64744693,0.6171941,0.6348751,0.6413353,0.8726363,0.9903328,1.0922403,1.3162322,1.3744817,1.1438684,1.0491341,1.2322863,1.1049687,1.529655,1.3968385,1.3337854,1.2885832,1.3438869,1.0377504,0.77024317,0.6177511,0.46001077,0.30044204,0.15085481,244.04297,373.2422,976.1719,1923.6328,0.38920307,800.5429,4.95673,1129674.6,3.961457,27.42665,-0.08785369,0.6682877,0.21281661,17.772821,-3.6514556,3.4535892,-2.356398,5.662351,-7.750216,-2.6410282,-9.160405,2.7627661,-4.89473,-3.6810791,2.800808,2.129577,1.4154538
65.51975,0.740079,0.0010559426,0.00094028417,0.17783225,5.758995,1.733314,0.919076,0.045734536,0.05165029,0.13819492,0.28062558,0.45278275,0.5766545,0.649847,0.6381831,0.6368492,0.59986573,0.9079499,1.0107104,1.0837902,1.261178,1.3196548,1.1676303,1.0645367,1.2812605,1.1614622,1.553544,1.3659304,1.2238436,1.2833576,1.3129027,1.060912,0.77319765,0.6201802,0.47093427,0.38039407,0.13676189,258.39844,344.53125,832.6172,1823.1445,0.37119618,733.68866,4.751257,1030918.0,4.181577,29.613852,-0.095838554,0.61996275,0.22597198,17.885565,-2.0386684,6.365503,-1.4526687,1.6869583,-7.9998946,-5.018617,-11.789444,1.0095631,1.077487,-6.0693665,-1.0881581,2.073644,-1.2725967
69.420456,0.73739624,0.0,0.00094028417,0.1511121,5.4181023,1.695213,0.9174697,0.043236952,0.051272362,0.1353647,0.29178673,0.45973453,0.56985015,0.6482689,0.6722223,0.65688604,0.54819196,0.89288205,0.988318,1.040279,1.1920584,1.2515733,1.1698278,1.1007869,1.373044,1.2751456,1.5491065,1.3311067,1.1659436,1.3262757,1.2717186,1.0397835,0.7951165,0.62396437,0.48497698,0.3459358,0.119589955,258.39844,358.88672,746.4844,1937.9883,0.346429,734.8327,4.8436723,1055982.1,4.0597157,28.068686,-0.08872732,0.6166508,0.19320036,17.52538,-1.6459169,9.371693,-1.5915877,-1.2791198,-8.5866995,-3.7845185,-8.70852,0.9942048,2.8464708,-2.611572,-2.1378248,3.0248783,-5.22739
73.27493,0.73835295,0.0018867847,0.0,0.10984387,4.725826,1.6413807,0.91211146,0.04263203,0.05165029,0.1357855,0.2927114,0.4594374,0.5765712,0.6443792,0.71201724,0.6856384,0.49419865,0.8510473,0.93109244,0.9664197,1.1206402,1.1786686,1.1827701,1.1427048,1.4161662,1.3850331,1.5165898,1.3181547,1.1961913,1.3690857,1.2371732,0.9839115,0.8093961,0.6139341,0.49518034,0.40358886,0.095377505,258.39844,315.8203,602.9297,1622.168,0.32036194,648.5009,4.621454,911457.7,4.4440193,32.397846,-0.09307945,0.55810475,0.188271,18.16199,-0.08213524,11.018364,-1.7961034,-2.4662387,-12.657931,-4.006202,-5.974936,0.09090865,0.9734084,-2.810107,-1.7026734,1.246812,-4.7906327
77.2441,0.7399235,0.0018867847,0.00023088262,0.06857565,4.0346284,1.627245,0.8978856,0.043654155,0.052910056,0.1381915,0.29432836,0.46359026,0.5807897,0.63910437,0.7492729,0.719347,0.4667742,0.82629603,0.85432166,0.87448955,1.0577079,1.1158836,1.2308809,1.1689261,1.3669113,1.4361781,1.4315735,1.2812138,1.2472506,1.3395926,1.1898531,0.9453433,0.8170182,0.6023731,0.50781494,0.3450724,0.08972525,229.6875,344.53125,631.6406,1622.168,0.29178298,661.1169,4.6982226,944239.44,4.6039777,34.268085,-0.08885572,0.57126856,0.176423,18.351065,0.2794415,8.261116,-1.1061038,-4.1325965,-10.875789,0.4066716,-0.8005371,1.0505828,-2.9149296,-1.9744554,-0.13083033,1.389813,-5.054811
77.59644,0.7391782,0.0018867847,0.00023088262,0.06857565,3.8077526,1.6483113,0.89006037,0.045167413,0.0574452,0.1428307,0.29492864,0.4606026,0.5669286,0.6377911,0.7802203,0.74360275,0.48842767,0.8550751,0.78531283,0.80796057,1.020122,1.0834678,1.3013915,1.1689423,1.2750053,1.4112234,1.378641,1.2616299,1.3165013,1.3208294,1.1465751,0.96358424,0.8116731,0.5946356,0.5236661,0.3641664,0.084426105,229.6875,330.17578,617.28516,1521.6797,0.2683323,651.9716,4.668158,994094.7,4.6364,34.11991,-0.09448179,0.5616328,0.1823702,18.369072,1.3920923,8.721147,-3.3876226,-1.5456705,-9.676843,-0.027101675,2.7866669,-0.7165095,-3.2281377,-2.9382136,1.7945646,2.9740365,-2.7209177
78.159004,0.7314718,0.001828235,0.00021354761,0.070558116,4.565349,1.6488581,0.89103633,0.04472719,0.062736206,0.14611022,0.29520938,0.45479837,0.5493758,0.6428722,0.7987593,0.75206894,0.54608613,0.9066915,0.73284835,0.7895815,0.99019116,1.0704808,1.335075,1.1409092,1.2126993,1.3477482,1.3891455,1.2870599,1.3644356,1.3258799,1.1100706,1.0249481,0.7974067,0.6063015,0.5501923,0.32937208,0.08285098,229.6875,358.88672,631.6406,1708.3008,0.25971174,704.5423,4.7809258,1175328.5,4.4317455,31.051483,-0.08815577,0.59541243,0.16468231,17.471487,1.8134431,8.668893,-4.8236885,-3.1682396,-7.28611,-0.7116323,3.0550716,0.7770419,-5.5497017,-2.1145723,3.131965,2.5465975,-0.6525195
78.53683,0.7273133,0.0017989601,0.00070696534,0.07254058,5.3243356,1.6472396,0.90178347,0.04440156,0.06689342,0.14766735,0.29427108,0.44587228,0.5438829,0.6586128,0.793602,0.7319422,0.60919446,0.93657,0.71004564,0.7881263,0.9519501,1.0375935,1.3209934,1.1146432,1.2062238,1.304684,1.4778271,1.3793942,1.421884,1.3691736,1.0990077,1.0997931,0.801451,0.6244778,0.5774848,0.3747691,0.07998985,244.04297,330.17578,559.8633,1679.5898,0.28278008,701.21704,4.711395,1320991.9,4.395409,29.546621,-0.091311224,0.58535653,0.1647033,16.572962,3.4880536,11.86687,-7.293555,-3.1320124,-7.3713946,-2.5438614,-1.4656826,-1.2463015,-6.7190175,0.44779825,4.082194,2.0624716,2.7064555
77.979416,0.72208005,0.0,0.0012003831,0.07452305,5.203603,1.6716094,0.91904736,0.045283366,0.06739733,0.1479906,0.29500794,0.44099355,0.54666764,0.6728441,0.767122,0.69077396,0.64917815,0.89718217,0.72199106,0.77126557,0.90554935,0.9991737,1.2998375,1.1267953,1.2584885,1.3414826,1.6088018,1.5033678,1.4783169,1.4047257,1.1129292,1.1720847,0.8354141,0.64642125,0.6008262,0.32568446,0.102486946,215.33203,315.8203,717.77344,2038.4766,0.33782256,793.60516,4.823403,1732029.4,4.0872393,25.874886,-0.0879733,0.6354404,0.15428723,15.025338,3.176223,14.04235,-3.5182984,-6.6293244,-4.645531,1.0534836,-2.9804175,0.61765486,-7.3495865,2.3613737,3.7927053,1.1907253,-0.5146968
77.13114,0.71770763,0.0,0.0017111357,0.07452305,4.4731026,1.7715172,0.94653416,0.0491771,0.06638952,0.15052252,0.30332354,0.45081535,0.5493154,0.7022479,0.73954797,0.64140576,0.67253464,0.8236764,0.75437444,0.7132605,0.85503864,0.9909866,1.346108,1.1993194,1.3737286,1.481225,1.7002168,1.5991703,1.5413667,1.3853699,1.1242704,1.243988,0.9373989,0.69509363,0.6355832,0.4945213,0.12663056,215.33203,287.10938,660.35156,2024.1211,0.4502574,775.9162,4.669859,1836989.0,4.1807775,26.146461,-0.12227056,0.6197574,0.273161,14.283569,5.527719,16.852901,0.8783157,-11.893601,-6.1252866,3.595421,-3.1170273,-1.9058257,-11.053699,6.3390174,4.3158746,6.353634,-3.6823578
76.77195,0.717932,0.0,0.0017111357,0.07452305,3.4716482,1.8350512,0.98407906,0.05348568,0.06324011,0.15435289,0.32037985,0.46677017,0.54535985,0.74978405,0.7332247,0.6040147,0.70458454,0.7589633,0.79864264,0.65531164,0.816926,1.0234796,1.4582413,1.3575964,1.5291301,1.6674824,1.6700829,1.6381755,1.5935532,1.3865099,1.1299185,1.2994009,1.0830775,0.7599087,0.68118316,0.4953115,0.14507706,229.6875,330.17578,732.1289,2282.5195,0.52187616,849.1424,4.8255777,2026002.0,3.9677727,23.72731,-0.1251813,0.6742267,0.2910497,13.968209,4.8742146,15.147616,2.727088,-15.142453,-8.792946,8.457702,-1.9093972,-5.3119736,-8.5883665,9.207854,1.0275983,7.2961736,-5.1038814
77.35295,0.72228676,0.0,0.0017111357,0.07452305,2.9955504,1.8576387,1.0177058,0.054600682,0.05946082,0.15465903,0.3400687,0.4761591,0.5449921,0.81489754,0.76352674,0.5996369,0.7566223,0.75246024,0.8150172,0.64317244,0.8155115,1.088657,1.5615557,1.5561568,1.6854059,1.7766076,1.5264087,1.6175585,1.5988169,1.3987036,1.1296304,1.3032044,1.2012414,0.8212864,0.7183957,0.5628266,0.14009963,244.04297,373.2422,588.5742,2081.543,0.49672386,783.5013,4.8126965,1686526.6,4.365052,28.467787,-0.13477223,0.64524335,0.29732063,15.684184,4.479629,12.56265,1.5736059,-15.405812,-12.740445,7.548536,-1.3794699,-7.8893228,-5.4214535,8.253909,-2.6546001,9.626552,-0.87203723
77.99874,0.73075646,0.0,0.0017111357,0.07452305,2.9912415,1.7815849,1.027907,0.051005263,0.055051655,0.15147568,0.35230026,0.46655926,0.55127937,0.8427897,0.79653263,0.6318771,0.8212352,0.7732949,0.8185401,0.6976657,0.87259465,1.1297024,1.5729624,1.7297717,1.7726716,1.7514092,1.3425924,1.554843,1.5643803,1.4155632,1.1412765,1.2365128,1.1996708,0.8265007,0.71158147,0.37006053,0.13290733,200.97656,373.2422,645.9961,2124.6094,0.45980826,775.8513,4.8860908,1534921.6,4.3056984,29.806326,-0.10730415,0.6346784,0.19271891,16.943848,0.8157782,11.748822,1.8294674,-10.704822,-10.656148,9.316776,1.3485006,-6.049366,0.6324353,2.9017546,-7.4254284,6.6457543,2.3108118
78.38273,0.73329705,0.0,0.0017111357,0.0966138,3.7790687,1.7448441,1.0108291,0.047144663,0.051902246,0.1484845,0.35555902,0.44445,0.5509088,0.8043532,0.8097407,0.6835509,0.8835201,0.8016096,0.83323246,0.81651497,0.98069507,1.153328,1.4797863,1.8078399,1.7552743,1.6335875,1.2565432,1.4709597,1.4791888,1.3810902,1.1364485,1.1063403,1.0769701,0.7779606,0.65362006,0.34944776,0.1241289,172.26562,315.8203,602.9297,1808.7891,0.43990502,672.7676,4.748473,1124182.4,4.6466556,36.410587,-0.11054077,0.56230205,0.18995392,19.000708,-0.91372615,12.199489,2.1751173,-7.175051,-5.9366355,5.370514,0.8203235,-1.8772068,-1.7769213,-0.029881239,-7.0813594,6.195935,2.65437
81.4469,0.7406234,0.19742043,0.0,0.11870456,4.2234044,1.6520853,0.9741996,0.046713423,0.050390527,0.15241578,0.34677482,0.43104443,0.5547228,0.7368404,0.79084605,0.71558267,0.93636537,0.7871428,0.8382225,0.9305003,1.072189,1.1524786,1.3511133,1.7323523,1.6354758,1.501016,1.2808046,1.4088598,1.398372,1.2962855,1.1030018,0.97548765,0.92051935,0.7053175,0.57545793,0.34733176,0.09870723,172.26562,301.46484,559.8633,1421.1914,0.44591868,593.7797,4.5256715,885180.06,4.8626904,40.829624,-0.10644129,0.5065187,0.20436043,19.625505,0.21070202,14.004738,0.56482977,-6.1908965,-5.9838614,3.051325,2.0740273,1.4959106,-4.0900273,0.26665893,-5.490431,6.008619,6.0594063
84.533455,0.7475607,0.19742043,0.0017111357,0.1407953,4.41713,1.5829309,0.9310837,0.04648377,0.05404384,0.15466471,0.33333293,0.42450058,0.55174834,0.6882308,0.75303966,0.7121022,0.9842389,0.7643118,0.84412766,0.9992535,1.0911771,1.1275458,1.2538233,1.5647608,1.4599546,1.3941203,1.3462973,1.3659331,1.3107629,1.2036964,1.0365257,0.87700707,0.8046636,0.64584076,0.51651627,0.3454274,0.077831425,200.97656,330.17578,588.5742,1205.8594,0.39697433,566.8643,4.508435,721458.94,5.075748,43.778637,-0.09833864,0.50005245,0.20893748,20.493896,0.9223781,11.2235155,-0.86579365,-6.8881783,-4.4296165,0.36824766,0.27752122,-1.5810747,-7.121988,0.73792577,-1.7767986,6.471338,4.8449836
87.635956,0.7530131,0.13333298,0.06556765,0.0942699,4.472403,1.5417589,0.89465827,0.044927474,0.06324011,0.15108489,0.31115308,0.4202892,0.55435866,0.6957438,0.71872807,0.6862324,1.0255208,0.7555297,0.82488364,1.0125222,1.0449002,1.0907189,1.1934681,1.3640817,1.3093306,1.2895212,1.391521,1.3550423,1.2611448,1.1448416,0.98278385,0.8358672,0.74741983,0.61055255,0.48387334,0.31428254,0.068150826,229.6875,373.2422,674.70703,1306.3477,0.31752136,607.75806,4.571085,754078.75,4.6437516,37.361057,-0.083288014,0.53168887,0.19726081,19.74381,0.6359825,11.11766,-3.9766483,-6.230471,-6.6983123,0.46455956,1.5778443,-1.6054813,-7.224333,1.0966302,-0.50951,8.299207,7.4564567
87.72057,0.7469061,0.069245525,0.12942417,0.04774451,4.661119,1.540178,0.8714545,0.041319888,0.07898715,0.14250128,0.29005793,0.3967124,0.5425756,0.7082216,0.6792086,0.6601937,1.0510685,0.78619415,0.82793146,1.0031749,0.98764133,1.0477048,1.1421832,1.234165,1.2270561,1.2335922,1.3961104,1.3518602,1.2487215,1.1296674,0.96718353,0.8333721,0.71380043,0.5872877,0.4696298,0.2284195,0.07439072,200.97656,387.59766,760.83984,1536.0352,0.29288355,653.1216,4.677401,834694.7,4.1056995,30.29807,-0.07249179,0.5583288,0.17496489,19.351847,-1.3692554,10.524993,-5.0798907,-3.17659,-0.8762951,2.5058784,-1.7275162,-2.798398,-5.4005847,1.7904552,2.5199916,9.61391,6.727305
87.73645,0.73180276,0.005158065,0.19328068,0.0012191033,4.630744,1.5612003,0.86949223,0.040861297,0.095741995,0.13743031,0.2767181,0.37034798,0.52912945,0.70608586,0.6463801,0.64182305,1.0597535,0.8277833,0.86988837,1.0207392,0.96969914,1.0302867,1.0885166,1.1825866,1.1902268,1.2467862,1.4397259,1.3827778,1.2749225,1.1514934,0.9898936,0.851594,0.6924579,0.567709,0.46204197,0.24234046,0.07972166,172.26562,358.88672,689.0625,1521.6797,0.28517985,641.67566,4.63456,873944.44,3.991885,28.724152,-0.07760421,0.54131025,0.15396392,19.046473,-1.266729,13.281507,-6.295613,0.026933333,-0.2022172,-0.15758102,-2.3193238,0.76655513,-3.9509926,1.6542126,3.5853138,7.219764,9.165833
87.705505,0.7150879,0.005158065,0.19328068,0.0012191033,-30.451483,1.7353071,0.9018319,0.043231595,0.11048123,0.14009236,0.26950595,0.34523177,0.51784056,0.68100053,0.6164634,0.63192296,1.0522437,0.8423622,0.9385597,1.0588852,0.98328465,1.033337,1.0620872,1.167662,1.1775216,1.4165395,1.6275936,1.5389606,1.3783258,1.1983545,1.0796059,0.9422338,0.71453285,0.5630303,0.47045293,0.20949721,0.17319287,200.97656,574.21875,1464.2578,2167.6758,0.37422428,1041.9037,4.975403,1954709.6,3.5055177,24.540373,-0.08355137,0.75945044,0.16816087,15.459378,-1.118815,15.461903,-8.4265375,1.2466012,5.176267,-1.1741759,-6.593538,8.345767,-7.9347305,1.1463174,9.231588,4.8128867,8.583552
0.0,0.69242364,0.0,0.0,0.0,-65.33227,1.9528202,0.9788453,0.047203254,0.12068532,0.1459405,0.27371886,0.33978263,0.51174647,0.65236014,0.5940779,0.6346295,1.0492207,0.8352801,1.0260216,1.1210458,1.013573,1.0515922,1.06628,1.1521853,1.1845297,1.7306501,1.9561844,1.8673979,1.5802226,1.2891093,1.2706739,1.1495007,0.82302237,0.613305,0.51792437,0.21793504,0.2420929,215.33203,617.28516,2225.0977,3057.7148,0.43877152,1373.8369,5.321453,3153807.2,3.004906,19.501492,-0.09795705,0.94877005,0.21006693,11.269773,1.8353077,16.591917,-10.23622,4.089838,6.649998,-2.2422183,-8.655274,12.642415,-11.47936,-0.5456723,6.2633243,2.5644557,8.945302
0.0,0.6625966,0.0,0.0,0.0,-100.0,2.201203,1.1086739,0.051635828,0.12295288,0.14835137,0.27134347,0.34475622,0.50373816,0.630518,0.57852525,0.6584496,1.0535635,0.82210475,1.1035775,1.183496,1.0470418,1.0848826,1.0842772,1.1482941,1.2268289,2.0622556,2.4080305,2.3991215,1.9251701,1.4863514,1.6491575,1.538834,1.083707,0.76026386,0.62287927,0.17751922,0.3193023,301.46484,1464.2578,3387.8906,4464.551,0.5068908,2083.3877,5.981495,5182813.5,2.0089989,9.918421,-0.099854745,1.383475,0.26445052,5.149091,4.1886897,14.12189,-13.951108,6.7365775,7.6671066,-0.870215,-11.187444,14.178249,-13.671332,1.6851106,5.8991237,1.889893,10.290271
0.0,0.6506916,0.0,0.0,0.0,-100.0,2.428093,1.2807288,0.060610842,0.12005543,0.14252712,0.26469257,0.36064506,0.49174872,0.6185042,0.5698557,0.684444,1.0591917,0.8479207,1.1842755,1.2233511,1.0771996,1.1271387,1.0973686,1.2144414,1.3016062,2.3530285,2.8771756,3.0123081,2.3994646,1.8326346,2.1798954,2.0745108,1.5008354,1.0142876,0.7898976,0.22278404,0.4478033,387.59766,2153.3203,3631.9336,5153.6133,0.5607007,2460.6433,6.1923466,5766206.5,1.6588135,7.650991,-0.12222302,1.6192636,0.37088522,1.7903652,6.3825946,13.348423,-14.648774,6.352364,4.881336,-2.6600242,-12.412429,7.93646,-14.649533,2.3448603,3.0798225,1.1683857,8.133534
0.0,0.65406847,0.0,0.0,0.0,-100.0,2.9429767,1.4703765,0.07578766,0.10808768,0.12931737,0.25992784,0.4063975,0.5092605,0.6426596,0.6158042,0.74092454,1.0806713,0.9030376,1.2874357,1.2883328,1.1420914,1.2208663,1.1696,1.4303371,1.3941396,2.5683124,3.249488,3.4917343,2.8562813,2.2472498,2.74953,2.5820115,1.950623,1.3170792,0.99668103,0.7770274,0.79280573,430.66406,2167.6758,3560.1562,5096.1914,0.84177476,2454.2783,6.1627584,5585121.0,1.6836799,7.69838,-0.25185677,1.6302882,0.6562414,1.4800991,4.537579,10.875676,-14.36301,-0.6479505,-1.7245407,-5.6186576,-14.496192,5.549156,-17.331507,0.25060368,2.2438593,-5.972508,3.825097
0.0,0.69146824,0.0,0.0,0.0,-64.66809,3.3327296,1.6598643,0.0902097,0.09397834,0.114898644,0.27863672,0.4804255,0.5671206,0.6990734,0.721751,0.8059921,1.092647,0.99507743,1.4244193,1.3881823,1.2743812,1.3863912,1.3762444,1.7673434,1.5662994,2.8767548,3.5641296,3.752895,3.2010841,2.5957816,3.216883,2.9212987,2.2895129,1.5729843,1.2262678,0.96002555,1.0796039,373.2422,1550.3906,3244.336,4880.8594,1.0972472,2214.9421,5.99293,5054755.5,1.7904857,7.99027,-0.34717906,1.4840158,0.8872633,1.9598589,2.9260635,13.5176325,-9.679532,-3.2713861,-3.4164941,-8.606415,-17.322683,1.0422477,-15.089259,-4.2501397,0.85055226,-8.836525,-1.149576
352.1109,0.7220045,0.0,0.0,0.09229815,-31.866737,3.4488256,1.7969385,0.09896154,0.08012094,0.10494674,0.32650146,0.57874614,0.69404143,0.7861561,0.8392453,0.8848212,1.1005626,1.1009737,1.5637302,1.5761455,1.4579183,1.5692714,1.6910439,2.1188908,1.8667389,3.2177932,3.6010592,3.7284782,3.3340244,2.7690277,3.445783,2.9179897,2.3416157,1.7055184,1.3993812,1.6299263,1.0823897,272.7539,631.6406,2397.3633,4206.1523,1.3137661,1608.2555,5.3655047,4135322.0,2.3321025,10.70232,-0.4431673,1.1342039,1.1858768,4.537489,1.4267496,12.833545,-6.9001756,-4.8951416,-6.2098594,-11.41709,-21.307745,-7.927547,-9.59208,-7.0878177,-2.6899278,-7.0971074,1.5759296
350.78476,0.7530734,0.19641595,0.26653093,0.08894091,2.7958257,3.1776564,1.8334028,0.09868351,0.07029479,0.10322452,0.370965,0.6361337,0.8659466,0.87405986,0.8960535,0.96200633,1.093976,1.1960634,1.6375481,1.7476101,1.5827545,1.6500088,1.9524884,2.3323128,2.2388153,3.3914077,3.3839014,3.472213,3.2160876,2.7417443,3.3640163,2.6474113,2.156226,1.7002878,1.4552101,1.7718488,0.83367634,287.10938,574.21875,1693.9453,3761.1328,1.1202092,1382.3212,4.8787847,3523267.8,2.7692747,13.855354,-0.42024443,1.0031722,1.3159701,6.011125,2.1348245,13.898266,-6.5291896,-7.966366,-4.0852838,-9.175069,-21.740732,-12.659729,-5.465618,-4.2069736,-1.3932629,0.6039254,5.9631424
348.58835,0.77071863,0.16786836,0.20440888,0.09900683,1.8507346,2.8480694,1.728093,0.092363514,0.06575964,0.1068522,0.3845539,0.6405785,1.0270954,0.9229246,0.85355943,1.029912,1.0935434,1.2204452,1.5784416,1.7529974,1.521038,1.5703481,2.0206006,2.3253243,2.4852505,3.1827164,2.841205,3.020049,2.906007,2.5634153,2.9581006,2.1704237,1.8121395,1.5773277,1.3655638,2.046168,0.5396455,315.8203,358.88672,904.39453,2856.7383,0.9858489,991.61005,4.331181,2395106.5,3.5890236,20.091429,-0.39997038,0.7753462,1.1733545,9.2447,2.9375048,12.649457,-8.240806,-13.590378,-5.984001,-5.9189744,-16.100124,-19.356184,-8.205873,-4.2217746,-4.5394816,3.162122,8.452491
346.6008,0.7750282,0.13579625,0.085826986,0.14498174,3.1123898,2.6352286,1.5407623,0.08638046,0.06386999,0.107041575,0.35039067,0.5957104,1.1167897,0.93657905,0.7867489,1.1838287,1.150581,1.16316,1.4029385,1.6011171,1.3212069,1.4306709,1.9332123,2.213671,2.4839284,2.6596801,2.28548,2.5156183,2.4407153,2.2362423,2.3909962,1.710153,1.4935185,1.3801557,1.1696835,1.5953541,0.39281917,330.17578,473.73047,717.77344,2397.3633,0.85284454,901.55536,4.1764503,1830294.0,4.0566573,25.169058,-0.34571466,0.7371519,1.036964,10.971259,1.2367426,9.867061,-11.263761,-20.575249,-9.546671,0.025219282,-9.37917,-13.454715,-14.524913,-5.188744,-8.369004,0.8688815,11.884468
345.69614,0.7682968,0.09146157,0.0528006,0.13333894,3.7003024,2.540882,1.3601221,0.082202375,0.063744016,0.103268646,0.30648103,0.5384186,1.0371417,0.8748891,0.73773974,1.4226365,1.2590797,1.0900993,1.2134339,1.357503,1.099988,1.3626947,1.8203939,2.119407,2.3268995,2.1115775,1.8689893,2.1436203,2.0260355,1.9093727,1.8875417,1.3670764,1.2609226,1.1534837,0.9644745,0.90147585,0.36206558,445.01953,574.21875,803.90625,2282.5195,0.8942577,957.7954,4.246344,1580221.6,4.092776,26.584915,-0.2884802,0.7901826,0.8754485,11.660217,-2.2693372,8.093638,-12.167427,-18.258883,-7.160246,9.467038,0.17592144,-15.14566,-18.101557,-8.032058,-12.509896,-3.4588115,9.9004965
