F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6914053,0.0,0.0,0.0,-65.64556,2.0876644,1.2018299,0.07880629,0.06311414,0.34354508,0.5406029,0.7173264,0.8703787,1.0131918,1.1874741,0.95158505,1.0444851,1.4383478,0.999,1.6371013,1.6321985,1.0760709,1.7602968,1.887261,1.2980008,1.2734758,1.4555326,2.2076807,1.4804257,1.4032502,1.4147282,1.1868454,1.0164379,0.7514026,0.66093284,0.086666435,1.6132427,1248.9258,1291.9922,1335.0586,1478.6133,0.58844715,1191.0902,3.421025,495113.84,2.6979141,27.003998,-0.25302824,0.9887964,0.9010342,13.842591,-12.77164,2.1440606,21.175364,26.397057,4.5618997,-14.388188,-8.173739,36.34669,9.752583,16.150496,3.528785,-31.769348,-2.0251288
338.77808,0.7049214,0.1558648,0.0,0.22119868,-30.638077,2.1530674,1.2052566,0.08300856,0.06311414,0.34912226,0.53243804,0.68752813,0.8468456,0.9325815,1.1056684,0.9705964,1.0436983,1.3779124,0.87390214,1.6729888,1.8476759,1.0252409,1.7276949,2.0721056,1.2302583,1.3245538,1.3712153,2.3219366,1.4797817,1.3335825,1.4604346,1.2517681,1.0287803,0.7785215,0.6898374,0.09307326,1.8656677,1234.5703,1306.3477,1335.0586,1435.5469,0.58647436,1177.606,3.3979785,495126.16,2.700634,28.315569,-0.29569763,0.97898674,0.9990339,14.210162,-12.369519,2.7524548,25.32945,27.57421,1.4165643,-15.930507,-11.297385,32.674686,4.089276,13.036462,0.667267,-28.655924,3.1940644
338.8823,0.722676,0.11020865,0.050524723,0.19961798,4.383427,2.2103274,1.2052809,0.08706927,0.06261023,0.3354511,0.5175734,0.624753,0.8291273,0.84199697,0.9855263,1.0148157,1.0412173,1.3322096,0.78341275,1.6734651,2.0454504,1.0608578,1.6953033,2.2850192,1.2161564,1.3684148,1.3010731,2.3252375,1.4465866,1.2705137,1.4410149,1.3243548,1.0531002,0.82135224,0.70331913,0.054193083,2.1416485,1277.6367,1320.7031,1349.4141,1435.5469,0.66381824,1233.914,3.2495334,461460.16,2.981267,32.031616,-0.32125947,1.0214449,1.1467832,12.868367,-15.065788,0.59628576,27.850197,25.600052,3.4989831,-10.919385,-4.8525586,40.873547,4.477928,12.894816,-1.9524575,-28.080002,5.488812
339.3604,0.70647526,0.026170265,0.050524723,0.16946547,-29.971016,2.1956522,1.2019941,0.0899177,0.061854366,0.32391226,0.4965746,0.5773526,0.81068325,0.74950224,0.8606219,1.0810995,1.0341097,1.2463073,0.7147088,1.6719443,2.2398176,1.1124521,1.6482763,2.477392,1.2145393,1.390707,1.2462832,2.2647476,1.3905668,1.239766,1.3870316,1.4001255,1.0861145,0.8730884,0.7141206,0.067921355,2.3564775,1291.9922,1335.0586,1363.7695,1406.8359,0.71275383,1217.4081,3.0623276,472386.62,2.8950927,31.866941,-0.3590305,1.0082682,1.2713567,12.611965,-11.725296,3.2149136,31.281126,26.289911,-0.5434422,-14.541977,-7.245252,40.14488,3.7207878,6.077543,-9.320445,-29.323053,12.910113
0.0,0.675647,0.0,0.0,0.0,-64.97849,2.1134715,1.1876101,0.08988008,0.06072058,0.3078862,0.48032394,0.5382807,0.78226656,0.6837261,0.7597873,1.120166,0.99634075,1.0924188,0.6390125,1.6571242,2.4214828,1.1004909,1.565374,2.6066382,1.1801256,1.4088594,1.2000985,2.2056992,1.3345598,1.2405549,1.3069041,1.4821981,1.1113337,0.9149869,0.74122185,0.03689765,2.4138258,1335.0586,1335.0586,1378.125,1406.8359,0.6538095,1270.5372,2.7620656,445357.47,3.4942734,38.100018,-0.34950137,1.051042,1.2946213,10.3156185,-11.480904,2.0326278,32.86436,25.926275,1.6872598,-13.333606,-2.9887822,47.556713,8.393765,6.9058013,-13.420761,-30.47734,14.76895
0.0,0.6640679,0.0,0.0,0.0,-100.0,2.051521,1.1549591,0.088228785,0.058830936,0.2909814,0.4624851,0.512421,0.73571306,0.63566756,0.6800396,1.116785,0.94156,0.92637134,0.5724065,1.6238718,2.5017698,1.0019189,1.461421,2.601301,1.1215303,1.4212602,1.1482462,2.1248257,1.3076663,1.2509271,1.2475272,1.5095905,1.1209835,0.94206184,0.7696039,0.052857608,2.2702014,1320.7031,1335.0586,1363.7695,1392.4805,0.73395276,1226.8137,2.7829847,469283.66,3.3193684,36.409096,-0.33990195,1.0186783,1.1923194,10.921184,-9.139125,3.9965065,33.074726,27.085363,1.2299042,-16.939362,-7.379214,40.33142,7.718142,5.33077,-15.881761,-29.342966,15.725184
0.0,0.6788508,0.0,0.0,0.0,-100.0,2.0185287,1.1111884,0.08385263,0.0574452,0.2727549,0.44802856,0.4915444,0.6887371,0.6013955,0.618149,1.0467013,0.8862302,0.8449585,0.570921,1.5750378,2.374345,0.9175926,1.3957152,2.416776,1.0952471,1.4038728,1.1346984,2.0368145,1.3266689,1.2688433,1.224063,1.435798,1.1105758,0.9319942,0.77343494,0.031432454,2.0002413,1291.9922,1320.7031,1335.0586,1435.5469,0.85666674,1231.0094,2.978238,467138.4,3.3234499,36.15007,-0.29550725,1.0215797,1.0326614,10.429336,-12.959355,3.117855,31.097223,30.301569,8.355088,-14.019719,-5.0926733,38.656445,7.9431114,11.075432,-7.8859296,-28.839722,6.052816
0.0,0.67961955,0.0,0.0,0.0,-100.0,1.9851456,1.0703433,0.079878755,0.055177625,0.256577,0.4302419,0.4781386,0.6523132,0.59193355,0.5857995,0.9665478,0.8571329,0.8766351,0.6797655,1.5149069,2.029844,0.916969,1.4038087,2.088976,1.1304303,1.353283,1.1985178,1.936441,1.3932005,1.2926296,1.2391343,1.2782044,1.0709379,0.87704664,0.72951,0.048718497,1.6906277,1248.9258,1291.9922,1306.3477,1421.1914,0.8927458,1159.1,3.2172308,487643.84,2.6182609,28.155588,-0.26579782,0.96629184,0.90700483,12.586268,-12.531056,5.0902424,26.403244,34.07787,7.507197,-16.884743,-11.204399,29.509384,5.01327,13.0470705,-1.0382732,-29.267115,-1.3506352
0.0,0.6679781,0.0,0.0,0.0,-100.0,1.9414614,1.0390267,0.07772808,0.053917866,0.24523549,0.41712013,0.48068222,0.62924814,0.58277863,0.5786532,0.89554596,0.8282338,0.9373102,0.896056,1.4588095,1.5980395,0.9792866,1.4315346,1.7064611,1.1873521,1.2532381,1.3329754,1.82872,1.454021,1.360539,1.3215396,1.1388116,1.0264343,0.7949546,0.6511126,0.029060066,1.6232497,1234.5703,1263.2812,1291.9922,1392.4805,0.7481096,1162.0249,3.1356585,497861.5,2.694171,26.343897,-0.25240907,0.97062546,0.901081,11.458714,-12.280518,4.2470074,23.764816,40.713066,8.761647,-12.72322,-12.585335,33.838436,7.9621806,16.766953,3.0130994,-36.20273,-10.746472
0.0,0.6578501,0.0,0.0,0.0,-100.0,1.8878533,1.0140551,0.07306712,0.052532125,0.23570617,0.39770505,0.48421052,0.6102711,0.57700163,0.5949728,0.84695125,0.7807967,0.9363539,1.1526066,1.3951279,1.2404181,1.0646608,1.4285203,1.4059114,1.2144002,1.1514543,1.4851494,1.6818396,1.4655129,1.4473791,1.3998017,1.0879906,0.98436004,0.7213488,0.57497996,0.040791515,1.4680576,890.03906,1234.5703,1277.6367,1392.4805,0.66064745,1106.0062,3.2106206,541004.06,2.4910815,22.481466,-0.23828788,0.92478204,0.8065093,12.182229,-10.331588,5.8237376,24.391237,39.257732,3.2010288,-15.626208,-17.650286,32.46287,9.613244,15.819088,4.377,-37.664173,-12.687764
0.0,0.6652272,0.0,0.0,0.0,-100.0,1.7467154,0.9809477,0.063875295,0.053287983,0.22836395,0.3822042,0.49175653,0.58186704,0.55654055,0.6127328,0.8039759,0.71144325,0.8392682,1.3231337,1.2931361,1.0249218,1.1072233,1.3410746,1.249221,1.2294983,1.1049013,1.5728741,1.4807382,1.4208698,1.4860191,1.4280909,1.098977,0.9388183,0.6757186,0.521269,0.02243491,1.0995761,531.15234,1205.8594,1263.2812,1478.6133,0.69360995,1047.0402,3.3713748,629046.94,2.4603746,19.884138,-0.18745624,0.86872506,0.6239659,11.149663,-11.416969,8.214569,28.129988,36.92716,7.1162643,-9.115067,-16.74956,37.776325,15.9217615,13.099706,1.6088666,-37.895645,-16.787325
0.0,0.66594356,0.0,0.0,0.0,-100.0,1.6077949,0.9367003,0.053557366,0.05429579,0.21972765,0.36259326,0.48135605,0.5412956,0.5353129,0.62438345,0.7482086,0.6467518,0.7244652,1.3541082,1.1307445,0.928845,1.1467906,1.2128037,1.2154661,1.2917382,1.1560556,1.5730629,1.2548465,1.3564615,1.4310914,1.3393383,1.0897723,0.8576084,0.6446548,0.4867244,0.031172121,0.6031516,143.55469,976.1719,1234.5703,1636.5234,0.68671584,925.03784,3.7909768,713828.5,2.1453297,16.008497,-0.12510411,0.7591979,0.30486456,13.071396,-12.799222,11.77151,29.13204,30.566122,5.5596595,-10.879073,-18.806326,33.13306,16.964722,9.656968,3.9884174,-27.737646,-17.423393
0.0,0.65627605,0.0,0.0,0.0,-100.0,1.5093832,0.8902838,0.047705036,0.055555552,0.21209733,0.35204887,0.4668175,0.4986547,0.52710193,0.63740814,0.68666077,0.60824007,0.6701024,1.2720145,0.94028014,0.8915884,1.1960558,1.0865425,1.2254268,1.4112962,1.2667537,1.4933395,1.0738955,1.3121372,1.2873889,1.1854265,1.0268862,0.75865126,0.6074858,0.45307887,0.020805717,0.3878694,114.84375,631.6406,1220.2148,1722.6562,0.56764644,840.1219,3.846824,739782.3,2.1067421,14.242526,-0.09777495,0.6869454,0.24290843,13.600665,-13.87233,12.614064,29.126825,30.190218,9.281798,-4.645782,-15.642891,37.25118,16.791162,11.353869,4.7615676,-25.312292,-21.04698
0.0,0.6485665,0.0,0.0,0.0,-100.0,1.4830278,0.8542635,0.047389984,0.057319224,0.20336014,0.34495506,0.4527671,0.47045055,0.50951916,0.64914995,0.63971233,0.5905092,0.69920534,1.1640438,0.78396225,0.874852,1.2483345,1.0082493,1.1993257,1.5332702,1.3531154,1.3964974,0.9908311,1.2738972,1.1613442,1.0542828,0.9465294,0.6815576,0.56469566,0.41643372,0.03220993,0.33760583,100.48828,631.6406,1220.2148,1780.0781,0.50150675,830.9033,3.9630725,755306.56,2.035209,13.393501,-0.08870864,0.6760023,0.19503403,14.422391,-13.5343275,13.340518,27.741491,30.932953,6.8272457,-6.956535,-18.270174,32.601032,9.978199,8.461993,5.887194,-23.752747,-20.319975
0.0,0.641423,0.0,0.0,0.0,-100.0,1.4888983,0.8367143,0.04884699,0.05870496,0.19689728,0.34191453,0.45438814,0.47187546,0.48908782,0.6552637,0.61347455,0.5832327,0.7726691,1.092595,0.711127,0.841582,1.2898893,1.0069474,1.1345124,1.5994161,1.359179,1.3405313,0.98938274,1.2408346,1.1006126,0.99805814,0.8850436,0.6537205,0.537988,0.39435014,0.023103297,0.38870713,114.84375,846.97266,1234.5703,1794.4336,0.5136655,849.04755,3.7844403,744394.7,1.9826072,12.920152,-0.09790495,0.6917772,0.26641473,13.46267,-13.065961,13.170661,29.977625,33.264366,10.741946,-4.7604537,-16.85691,31.917753,9.646612,10.4501,7.2268157,-27.881035,-24.138052
0.0,0.64199346,0.0,0.0,0.0,-100.0,1.5346161,0.83655745,0.051089782,0.060342655,0.19003351,0.3333703,0.45655704,0.4874908,0.46267152,0.6343127,0.6174929,0.5706644,0.81601715,1.0599855,0.7337449,0.8076585,1.2785805,1.0571272,1.0660075,1.6191171,1.298247,1.3573362,1.0549301,1.2132367,1.1169816,1.0182971,0.8793862,0.6851793,0.5399004,0.396168,0.02536083,0.5082131,172.26562,1205.8594,1263.2812,1737.0117,0.5573817,957.3381,3.7020285,742181.56,2.0088313,13.9915085,-0.106364824,0.7787545,0.303481,12.217629,-12.468739,13.157226,28.978086,33.305294,7.3035645,-10.312627,-21.204107,31.291636,9.140866,11.564732,5.0486794,-28.994154,-18.313166
0.0,0.6496652,0.0,0.0,0.0,-100.0,1.6168491,0.853404,0.054248795,0.060090702,0.18634248,0.32354212,0.45688868,0.52378494,0.46536192,0.59140134,0.64200324,0.56980217,0.80230117,1.0589142,0.82935387,0.80106026,1.2385994,1.1519179,1.0436436,1.6071161,1.2060596,1.4274845,1.1606364,1.2097901,1.1926292,1.0751518,0.8922388,0.7404432,0.57313913,0.41889676,0.014153056,0.6722088,186.6211,1234.5703,1277.6367,1693.9453,0.5793732,972.44824,3.5249488,690102.8,1.920723,13.872882,-0.13781153,0.7964899,0.43503487,11.894001,-12.176552,12.480298,30.477234,35.539303,7.38716,-11.426965,-16.322947,33.414497,10.700137,16.153963,3.6451938,-31.49201,-15.3488
0.0,0.66280013,0.0,0.0,0.0,-100.0,1.6756166,0.8804154,0.05849121,0.060090702,0.18400104,0.30998757,0.43350783,0.5397205,0.50357705,0.5552823,0.68610317,0.6106841,0.7621973,1.0550036,0.95960045,0.86024755,1.2070299,1.2648689,1.0735458,1.5381113,1.1263475,1.4855138,1.3229818,1.2182775,1.2758482,1.1355524,0.9192521,0.7983387,0.6157522,0.4494679,0.0151725905,0.7835369,172.26562,1248.9258,1291.9922,1708.3008,0.60873985,1037.4141,3.567695,661670.2,1.8613725,15.058727,-0.14850187,0.849159,0.43246058,11.8225355,-13.897197,9.377975,28.009409,36.12219,4.0932775,-14.42887,-11.049569,36.58237,6.7275434,15.473194,5.0394344,-30.13032,-7.4134564
0.0,0.6841703,0.0,0.0,0.0,-63.428497,1.7264656,0.91231567,0.06241873,0.059838753,0.18419115,0.30458784,0.41801754,0.5532697,0.5490327,0.531297,0.7356084,0.6995364,0.75948566,1.015983,1.0859708,1.0009412,1.1938496,1.3777323,1.1735185,1.4106592,1.0786419,1.4856892,1.532225,1.2158495,1.3345361,1.1739926,0.9425936,0.8288334,0.6532952,0.48087168,0.011794639,0.9283808,114.84375,1263.2812,1306.3477,1622.168,0.6703164,1009.3293,3.4891665,617152.25,1.7007297,14.661931,-0.17874163,0.8308699,0.5550286,12.577678,-14.103858,9.0899,31.98588,37.87968,7.7667623,-12.517407,-6.537876,33.851917,2.9843352,13.126693,3.9350312,-31.942766,-3.4946115
334.0343,0.705816,0.0,0.0,0.24114951,-29.074358,1.7278253,0.93836015,0.06592656,0.060090702,0.18386523,0.30066776,0.40516758,0.55023503,0.5694817,0.5284954,0.77374846,0.8066029,0.8265083,0.9183709,1.1834283,1.1821929,1.2100263,1.4595003,1.3380756,1.2393962,1.0651703,1.4069139,1.7018353,1.2018093,1.3443378,1.1819634,0.9793637,0.8388633,0.686399,0.51494586,0.015254255,1.0420438,502.4414,1291.9922,1320.7031,1550.3906,0.68058676,1085.9933,3.3186657,565891.7,1.8426685,17.740541,-0.18189292,0.8960783,0.5647977,11.826825,-14.158218,5.974256,32.17079,36.61531,3.2893307,-12.259377,-4.711825,34.885853,-0.51234514,11.52506,2.2162764,-29.038431,3.7258675
334.30176,0.72392875,0.052326802,0.04874665,0.17649335,5.9870973,1.7544223,0.9578566,0.06908483,0.059838753,0.18237333,0.30109644,0.40982231,0.55431026,0.56234694,0.5320497,0.8139517,0.89510137,0.9200592,0.77719355,1.2555333,1.3867162,1.1959287,1.4618783,1.5547676,1.1038946,1.068954,1.2847484,1.8236803,1.1732783,1.310084,1.1646285,1.0501581,0.86070174,0.7140823,0.5469318,0.01324528,1.2099086,516.7969,1320.7031,1335.0586,1392.4805,0.65877247,1080.0262,3.115287,526547.56,1.811131,17.790392,-0.21219419,0.8974107,0.75629574,12.221752,-12.274634,6.2247787,34.968563,36.444157,3.4458532,-8.909821,-3.5821676,37.960243,-2.0141382,10.476378,-6.98548,-30.872122,10.998001
334.66623,0.72715664,0.060587626,0.057603706,0.07607388,4.1925807,1.8063754,0.97702265,0.07185623,0.059964728,0.17877841,0.3034328,0.41233683,0.561255,0.55126935,0.5431345,0.8579242,0.95375985,0.98421115,0.6459523,1.3105532,1.5879889,1.1612625,1.4228548,1.7928461,1.0324234,1.0838985,1.1769346,1.903175,1.1492987,1.267098,1.1641245,1.1365896,0.9019621,0.74705845,0.5724651,0.014996125,1.3712772,904.39453,1335.0586,1349.4141,1449.9023,0.5259559,1168.3925,3.0489528,482677.4,2.1147192,22.82195,-0.21848209,0.96617466,0.81756574,11.357724,-13.446078,4.8904614,33.237446,34.225204,-0.57758456,-9.382123,-2.593929,41.387356,-2.151293,8.723442,-7.2086387,-29.433886,15.710098
330.22552,0.72548026,0.06146339,0.05695604,0.10423816,5.4386,1.8698144,1.0000404,0.07432851,0.060594607,0.17510785,0.30072403,0.4092021,0.5832822,0.56221247,0.57073087,0.9095281,0.9997401,0.96849465,0.57336235,1.3517437,1.7804712,1.1169152,1.3712177,1.9619564,1.0227364,1.1176189,1.1101474,1.9841121,1.1526572,1.2310281,1.181148,1.2242709,0.96016437,0.78657454,0.5959028,0.01712689,1.5752892,861.3281,1335.0586,1363.7695,1421.1914,0.4696124,1147.2019,3.0477922,493343.84,2.0966895,22.594679,-0.256546,0.9497948,0.93633723,11.501639,-12.067161,5.514364,34.85451,32.763943,0.6324535,-11.742097,-3.1908236,43.569744,1.0799994,10.05222,-10.71824,-29.915155,17.562593
324.77408,0.7366564,0.03584228,0.028723234,0.13777648,5.92911,1.8451494,1.0191642,0.07371134,0.06361804,0.1702059,0.29891193,0.40067568,0.61282116,0.5753648,0.58934754,0.94397193,1.0266773,0.88431174,0.5607252,1.3754745,1.9162534,1.0707828,1.3283505,2.0170033,1.0524491,1.1623636,1.0968333,2.0572593,1.1885376,1.211303,1.2012786,1.2842034,1.0123993,0.8360057,0.62475556,0.018943248,1.5931587,1248.9258,1335.0586,1378.125,1421.1914,0.42151144,1223.7998,2.9299176,487133.5,2.7769506,28.9685,-0.24233013,1.0117586,0.9056787,9.757328,-11.45002,4.826217,34.366913,31.933496,-0.7851742,-15.68586,-4.74033,44.55485,1.1019977,9.127316,-13.764084,-28.861298,19.82419
318.47583,0.73286146,0.014078335,0.0067287944,0.12557109,6.9636025,1.78484,1.0222229,0.07205158,0.063995965,0.16408633,0.28431705,0.38422382,0.6458358,0.5711195,0.6108629,0.9530852,1.0054898,0.77166265,0.5943678,1.3803328,1.9145578,1.024996,1.2946521,1.9202776,1.0950109,1.1925391,1.1169208,2.0465624,1.2865614,1.2032037,1.2059895,1.3169147,1.0549407,0.8800046,0.65927976,0.017512834,1.4893671,1234.5703,1320.7031,1363.7695,1378.125,0.5637493,1189.7524,2.8980064,524018.16,2.8488348,27.770666,-0.23256402,0.98745346,0.8631299,9.131274,-9.89394,5.1854415,33.799904,32.175266,0.93003345,-16.717371,-4.5680165,45.634808,5.6478553,13.40734,-17.27873,-31.39768,16.843084
317.19165,0.71406096,0.012336168,0.00735603,0.09919563,-28.636557,1.7174438,1.0033711,0.068543844,0.06424791,0.15470958,0.27303195,0.3622711,0.6590552,0.5395067,0.6181409,0.93233585,0.9317741,0.6824429,0.6786675,1.3747696,1.7531252,0.9609182,1.2565265,1.7159667,1.1647276,1.172902,1.1688727,1.9526178,1.3796916,1.1931887,1.1942163,1.3054929,1.0842005,0.8930976,0.6854026,0.013603567,1.3914708,1263.2812,1306.3477,1335.0586,1363.7695,0.60272026,1236.1342,2.7652366,470296.34,3.5836124,36.488735,-0.2015671,1.030508,0.7654898,8.271321,-11.333721,4.2724633,31.907877,33.305496,4.283055,-16.888775,-10.245342,42.31758,7.7160873,15.35701,-13.347534,-35.44106,10.843009
0.0,0.6901799,0.0,0.0,0.0,-64.18852,1.6992807,0.97548753,0.064741425,0.060594607,0.14053039,0.24770278,0.33374956,0.64295715,0.49783745,0.63440615,0.89334935,0.8315146,0.64574313,0.8387,1.3529261,1.4715434,0.9247624,1.2371162,1.4684654,1.2608098,1.1432347,1.2694063,1.7700263,1.4301552,1.2016159,1.2073026,1.2625424,1.0838374,0.8685121,0.7039292,0.011852899,1.2859564,1248.9258,1277.6367,1306.3477,1378.125,0.6305685,1250.4467,2.7884605,490985.88,3.8853903,37.50687,-0.18325113,1.0434575,0.70275927,7.305479,-12.629754,1.933217,29.378637,31.644417,6.5819874,-16.757708,-15.082629,39.26462,14.579305,17.9039,-4.4657245,-38.255936,0.8064949
0.0,0.69849485,0.0,0.0,0.0,-65.551476,1.6875782,0.9587477,0.06346508,0.058075085,0.12610121,0.224438,0.31634668,0.61999995,0.49437594,0.6745792,0.8488426,0.7735872,0.67048424,1.088075,1.3010958,1.1796097,0.94913816,1.2288941,1.250101,1.3851718,1.1482388,1.3994998,1.5305561,1.4265132,1.2360408,1.2496833,1.1960338,1.0424771,0.84153825,0.7260174,0.017372651,1.098111,1234.5703,1248.9258,1277.6367,1521.6797,0.53278595,1270.8716,3.0280626,625466.5,4.4339004,41.13509,-0.15431197,1.0561007,0.5634076,7.93523,-12.604686,-0.8539502,26.664682,27.669794,5.7753143,-16.766588,-18.750029,32.89955,16.219566,14.136089,4.1602516,-33.518353,-6.540676
75.08292,0.7218675,0.0,0.0,0.0,-31.794579,1.8676066,0.98082274,0.0777298,0.054547746,0.11993999,0.21950173,0.3495749,0.6735936,0.61479264,0.78787184,0.8874826,0.8551011,0.8032357,1.3067335,1.1862942,0.9536517,1.0393625,1.2041887,1.1444242,1.5174321,1.2368592,1.4864702,1.2847975,1.4165956,1.3134395,1.318204,1.1488204,0.9913027,0.86148095,0.78023744,0.41389582,0.71379834,861.3281,875.6836,976.1719,1320.7031,0.95099545,1005.0957,3.4381516,900231.5,5.5265183,47.812134,-0.2804365,0.84284323,0.6445722,13.54939,-5.6109605,-1.9394083,21.405024,15.530124,3.3195884,-10.743424,-16.413626,23.739288,15.165863,8.45673,7.5708146,-23.361908,-8.660552
72.88743,0.7359231,0.0,0.0,0.0,1.9335098,1.8821279,1.0383154,0.09455768,0.05064248,0.13529523,0.27325818,0.47511348,0.8317192,0.9005565,0.9587166,0.9811613,1.0967575,1.0229656,1.3878607,1.0090091,0.82611865,1.173609,1.1538523,1.1287937,1.6163068,1.3827215,1.4602704,1.0715641,1.4651046,1.4012674,1.3662647,1.1295027,0.9446459,0.9370442,0.8667237,0.4962153,0.42733684,473.73047,502.4414,602.9297,933.10547,1.1386245,664.9169,3.5283203,989427.3,6.9617124,66.88299,-0.40645388,0.56662583,0.47971192,18.437067,1.7056293,1.839961,24.76274,13.908321,3.5957797,-8.792283,-14.184929,15.179063,9.19719,1.4730773,10.145924,-13.323456,-10.376728
71.21774,0.7213063,0.0,0.0,0.0,-32.515015,1.8211411,1.0981528,0.09845636,0.049886625,0.17603976,0.40813532,0.6940121,1.0380503,1.2113088,1.103557,1.0495777,1.4162728,1.267649,1.2933178,0.8194544,0.767929,1.2864465,1.0606205,1.1542932,1.6433862,1.5145359,1.3221468,0.9499844,1.516498,1.4600219,1.3698462,1.1408888,0.9273309,1.0155503,0.9451205,0.5188492,0.24162005,100.48828,129.19922,229.6875,401.95312,1.1562873,336.91245,3.1971595,897186.75,8.647784,92.12607,-0.5121323,0.3028285,0.38558373,20.611351,8.025575,5.8317513,28.99468,17.441566,7.170646,-3.9439585,-13.577497,13.340413,3.945021,-2.1410224,7.977501,-10.525178,-9.187015
0.0,0.6822842,0.0,0.0,0.0,-66.27191,1.5722643,1.111668,0.08478276,0.04900479,0.21947038,0.53419,0.8940123,1.1103759,1.3252387,1.1094912,0.9910726,1.6294149,1.4011794,1.1285957,0.68341655,0.7477517,1.3439857,0.9651818,1.1537805,1.6126066,1.5797133,1.1760085,0.90957195,1.5345255,1.4624352,1.336669,1.1578931,0.91154593,1.0169548,0.96828574,0.138969,0.21034811,86.13281,114.84375,502.4414,617.28516,0.9269798,388.5626,3.1901634,940866.2,7.8758984,83.71,-0.3559098,0.32975423,0.13112105,17.181927,3.7586706,8.161391,32.236225,25.498014,10.5139475,-3.1257641,-14.313847,15.238751,2.6863391,-5.170792,8.8925905,-11.394326,-7.3877196
0.0,0.64897126,0.0,0.0,0.0,-100.0,1.5254325,1.0655333,0.06432239,0.052280173,0.23064578,0.5692528,0.9621468,1.0092219,1.1521415,0.9683933,0.83851004,1.6718003,1.3787795,1.009805,0.6296348,0.73912805,1.349196,0.9002792,1.1176103,1.5585841,1.570186,1.1005489,0.91618055,1.489377,1.393404,1.290342,1.1593083,0.88285834,0.92372704,0.8928042,0.09035885,0.2157449,114.84375,143.55469,760.83984,961.8164,0.7750451,479.3915,3.466383,940223.7,6.580897,66.413246,-0.22427714,0.40314016,0.16619664,16.698677,-0.6078741,7.242901,28.640005,25.581276,11.369069,1.4589638,-18.502094,14.259862,-3.7192812,-7.7166715,5.705948,-14.675633,-5.6921096
0.0,0.63801354,0.0,0.0,0.0,-100.0,1.4862944,1.0003996,0.053147692,0.05429579,0.2027029,0.4973571,0.8822939,0.82436275,0.89407974,0.799082,0.7367759,1.6346644,1.2897811,0.9575518,0.6292481,0.7278547,1.302677,0.89674014,1.0767463,1.5474349,1.5376058,1.1450317,0.9267816,1.4244047,1.2984592,1.2583892,1.1245815,0.8441365,0.79355043,0.7580943,0.070351094,0.21540423,129.19922,186.6211,1119.7266,1507.3242,0.76502085,674.06555,3.946827,1160614.4,4.4499145,35.139965,-0.10162481,0.54460055,0.19968128,16.09469,-4.834156,6.7142367,23.971138,22.60002,10.470122,2.0711725,-20.211912,15.233994,-6.530207,-8.890435,6.5736947,-15.108527,-8.160603
0.0,0.64518106,0.0,0.0,0.0,-100.0,1.5309311,0.954976,0.04693449,0.057067275,0.15940432,0.40047893,0.75570947,0.6818664,0.7239782,0.680806,0.71818024,1.614202,1.2308764,0.9687398,0.65931195,0.7364795,1.2691132,0.97561026,1.0321146,1.5575851,1.5000496,1.2794942,0.9402711,1.3659853,1.2057971,1.2261901,1.056037,0.78916925,0.69072586,0.6112012,0.06526845,0.2859024,129.19922,272.7539,1134.082,1650.8789,0.58093095,741.16895,4.0218644,979780.0,3.614213,28.655443,-0.10480221,0.6004674,0.2384459,17.148031,-7.1634507,6.3426323,23.383026,24.742117,11.202542,0.7709723,-19.29614,17.982946,-11.762761,-8.387367,7.2246413,-17.419207,-10.385583
