F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
305.30423,0.7745304,0.04085811,0.04003243,0.17701267,3.4273055,0.7345626,0.7723945,0.021624232,0.03413958,0.13162139,0.24205023,0.42390978,0.66484886,0.38324213,0.34211624,0.42698118,0.6851737,0.9198086,0.9251488,1.5645456,1.3914121,2.139487,2.6937695,1.0232706,1.0240391,0.65749097,0.70080614,0.66594553,0.8072826,0.5686771,0.47398958,0.3896911,0.3336517,0.27679145,0.22650576,0.05124134,0.03748796,143.55469,272.7539,904.39453,1837.5,0.24315739,631.31854,3.511471,562411.2,3.0918941,34.434162,-0.020572223,0.53050274,0.050752472,29.666475,-11.56043,3.0035808,35.397125,11.566546,-6.6719456,-0.44954613,1.3480668,-22.69223,-31.320528,-3.0884094,10.541041,4.807207,-0.13993037
254.48012,0.7781877,0.20522852,0.20289706,0.19654264,3.178832,0.71051884,0.7282047,0.021439724,0.030990174,0.121662,0.2430762,0.41195667,0.6532781,0.38817716,0.29391345,0.39557362,0.6408393,0.87929374,0.89896804,1.5092453,1.3733134,1.9818245,2.5570798,0.92590934,0.92117167,0.6539226,0.67603254,0.63700616,0.7366932,0.49885178,0.4098263,0.35067686,0.31360376,0.24862449,0.21280427,0.06045443,0.030770935,186.6211,315.8203,832.6172,1837.5,0.20614763,627.8585,3.486208,577444.25,4.5013657,59.7979,-0.018195784,0.5360481,0.05264988,28.978989,-10.362941,5.3889694,37.329273,6.7091355,-4.709504,-0.99172187,-5.5742593,-25.813513,-32.899387,-7.122612,8.203261,7.80731,0.50099427
203.80254,0.7977422,0.1851129,0.3481088,0.193586,7.18862,0.6906584,0.698966,0.023178294,0.02834467,0.12015026,0.25223646,0.41358963,0.64795834,0.39595246,0.25489196,0.3769962,0.6242536,0.83569765,0.84860116,1.4257293,1.3133081,1.8138251,2.334713,0.8607807,0.9021024,0.6896193,0.67450196,0.64105314,0.7223701,0.48211613,0.4037136,0.35445485,0.32091114,0.24545711,0.21813373,0.060819726,0.025424732,100.48828,215.33203,330.17578,1607.8125,0.20000267,450.53018,3.1340332,474048.84,5.5837274,82.33636,-0.023391204,0.39106965,0.051494513,30.365957,-9.97359,8.120641,35.07072,9.432954,-4.2063107,2.635471,-1.1780094,-23.274591,-27.887663,-8.286856,9.573375,11.454277,4.5229526
153.06555,0.82485384,0.16808975,0.3300924,0.2443288,5.5840516,0.6485253,0.67675376,0.024364972,0.028092718,0.12737983,0.251628,0.41458067,0.64228135,0.40757522,0.2440526,0.37913725,0.6204633,0.8055029,0.77604866,1.3300592,1.2530118,1.6422887,2.082283,0.81409603,0.9345443,0.7024462,0.6853873,0.66792613,0.72413373,0.5000832,0.416577,0.36863065,0.33160606,0.2506356,0.22324081,0.056023564,0.017536925,86.13281,200.97656,315.8203,1392.4805,0.19898061,393.91928,2.9524734,430257.6,6.844007,106.73698,-0.021060975,0.35044515,0.045875937,30.179403,-7.7453055,5.941871,32.496616,9.411091,-6.4823437,1.4107915,0.7749698,-22.575537,-28.085327,-4.9479966,6.4637184,13.250417,6.4775405
153.02669,0.8413716,0.0025369166,0.16793777,0.21906452,8.328321,0.6235709,0.65776724,0.023363598,0.030612245,0.13125384,0.23950754,0.41472164,0.63845575,0.42581734,0.2519539,0.3920809,0.64038867,0.81797343,0.72160244,1.2511119,1.2163664,1.4740273,1.8389258,0.7737615,0.9363792,0.67329234,0.66377497,0.6830704,0.7345733,0.54694986,0.43645573,0.38219878,0.3385756,0.25757372,0.221156,0.056084007,0.01461492,114.84375,200.97656,315.8203,1105.3711,0.19490433,382.2067,2.9279687,354097.78,7.0186067,114.755486,-0.020178279,0.34983838,0.045749485,31.30282,-7.5027213,3.1893075,30.20114,15.26001,-8.262551,1.3675771,-0.55092525,-27.655226,-30.29711,-5.767736,8.275302,15.902869,7.3854947
152.8639,0.84490824,0.0025583536,0.0040505747,0.2126335,5.5142045,0.6106414,0.64044493,0.022442587,0.039178636,0.13059095,0.23038524,0.4111297,0.63128096,0.44075084,0.25743803,0.3932034,0.67712116,0.8859346,0.69570535,1.2049438,1.1935152,1.3247484,1.6358591,0.7506409,0.857147,0.61728764,0.6239829,0.67975336,0.7403383,0.58403397,0.461269,0.39931798,0.3397695,0.267593,0.21782635,0.05903497,0.01146726,114.84375,287.10938,330.17578,1033.5938,0.14476798,419.7976,3.1792634,346135.22,6.952461,112.42483,-0.016488241,0.39125502,0.04857473,31.608805,-6.407947,0.8791457,32.108013,15.801501,-6.2062073,2.2533228,-5.044109,-34.24776,-34.55644,-6.4392047,10.537106,15.582721,8.832937
152.74695,0.8336683,0.0031127536,0.003654997,0.12983745,9.79291,0.6375211,0.6364257,0.021764478,0.048500884,0.12175005,0.23156835,0.41070437,0.62817675,0.463118,0.26455748,0.38303652,0.73137933,0.99641246,0.7044263,1.1966587,1.1528031,1.2287809,1.5084944,0.7739237,0.78674966,0.6029195,0.5809956,0.6492519,0.7423224,0.6063554,0.48825336,0.42524076,0.34994826,0.28980666,0.22943096,0.060304094,0.013111893,114.84375,301.46484,344.53125,1162.793,0.10439495,439.05103,3.2357025,370315.75,6.5706353,101.74576,-0.01747668,0.40618065,0.050853565,31.831987,-6.694054,-1.4818131,32.947544,12.135932,-6.083525,6.2944183,-6.02366,-37.61401,-29.208792,-6.464454,12.057961,17.441326,6.342199
127.45173,0.78638715,0.17009689,0.1675172,0.10475254,8.466461,0.6498621,0.6500466,0.021342197,0.05643739,0.11566919,0.23622388,0.4157021,0.6284316,0.48824516,0.27360794,0.3769031,0.7905698,1.0952104,0.74089193,1.207846,1.0973443,1.2040701,1.4706664,0.86344194,0.7693879,0.6330097,0.5704101,0.6262281,0.7591231,0.6202576,0.52217454,0.45502153,0.3664433,0.31931305,0.2550178,0.062177975,0.014637222,114.84375,301.46484,344.53125,1435.5469,0.119503744,461.62015,3.2206142,398482.66,6.0790787,88.203064,-0.017491054,0.42245093,0.05273503,30.716614,-6.8911552,-1.1210102,34.2826,9.595858,-6.1827645,5.4949765,-5.1884065,-40.290787,-31.464739,-2.618593,11.368983,14.975963,7.801113
104.35617,0.7556672,0.17035805,0.33240744,0.11324976,9.2000885,0.64926744,0.6770603,0.019873733,0.05643739,0.110464334,0.23890097,0.41850767,0.6265362,0.51818615,0.30387324,0.3797854,0.8061447,1.111093,0.7777872,1.2153295,1.014408,1.2110517,1.4572783,1.0250055,0.8245471,0.69404745,0.61499435,0.66300553,0.7931223,0.64935523,0.55944556,0.49550056,0.41650948,0.37277094,0.30591622,0.06051962,0.014073291,172.26562,301.46484,344.53125,1650.8789,0.11766227,519.0897,3.2848637,874117.06,6.270947,74.40319,-0.015367693,0.46471858,0.049062937,27.779573,-5.1381803,0.37568069,34.070713,2.8117936,-5.679047,2.3456068,-7.390627,-38.574753,-28.743708,3.2285519,8.998469,10.050436,5.3165593
78.87029,0.7331786,0.1701532,0.3320993,0.17797095,7.5197253,0.6557334,0.7162123,0.019236514,0.053791884,0.10596087,0.23940146,0.41832054,0.62237257,0.53971785,0.34296253,0.39051008,0.7740362,1.0366219,0.81142926,1.2133447,0.92746717,1.2176207,1.4371614,1.1857148,0.9028351,0.7839303,0.72495574,0.81203747,0.8877681,0.7138373,0.6227289,0.55807704,0.5200396,0.456659,0.3760068,0.060491327,0.012605312,200.97656,301.46484,344.53125,1737.0117,0.12271568,718.07806,3.5140417,2917336.0,5.658577,55.632046,-0.013910685,0.6087472,0.047691274,23.635077,-2.1964657,3.4255579,31.990387,2.9351661,-2.6510332,-2.2928696,-8.677321,-35.40166,-32.946377,6.8820825,6.2475333,5.9685535,4.66044
78.40385,0.7465423,0.0047830977,0.1665139,0.22111346,6.839502,0.7605471,0.7882541,0.031397928,0.052280173,0.10634134,0.25751463,0.42895928,0.6216862,0.5564576,0.39651534,0.4112879,0.70560473,0.91438705,0.8171043,1.1908773,0.86889005,1.1943521,1.3816619,1.2683417,0.9863863,0.9277873,0.9227867,1.1524945,1.1315156,0.8724782,0.78991634,0.7090519,0.7453675,0.6260839,0.51075715,0.09292541,0.012527287,172.26562,287.10938,330.17578,3603.2227,0.18940614,1078.1671,3.798869,6871678.5,4.4240274,28.436028,-0.02355238,0.85410357,0.07158494,17.154222,7.3867626,6.190042,28.834742,3.6415844,-1.7695545,-5.451238,-4.981489,-25.809435,-28.266806,5.1857214,2.3545725,4.7048197,0.24789031
73.11391,0.7336028,0.0053698034,0.0017407347,0.25507516,5.939999,1.0252548,0.9408932,0.06312949,0.04648526,0.124166034,0.3349458,0.49695864,0.63667196,0.6224008,0.52869755,0.46777973,0.6573008,0.81856483,0.82244724,1.1740222,0.926532,1.188085,1.3100363,1.2989278,1.1497644,1.2213571,1.253889,1.6371723,1.5666895,1.2175727,1.144287,1.0370835,1.1547018,0.9252145,0.74795294,0.40386376,0.02184119,157.91016,244.04297,287.10938,3158.2031,0.7979644,970.0284,3.3832417,6500892.5,6.358191,68.21723,-0.25867108,0.768883,0.42965493,16.036072,14.642281,12.102216,28.130249,4.5435247,-3.288783,-4.985092,-6.486553,-14.121673,-21.344545,-2.2019956,-2.9384143,3.4466593,-5.1903024
73.14136,0.7215915,0.009246763,0.005067879,0.1819311,4.7945776,1.4583553,1.220913,0.10312313,0.040438395,0.17461185,0.5298311,0.64122605,0.6821398,0.8411274,0.8643802,0.6264671,0.6855853,0.8027255,0.86519176,1.1909026,1.1829962,1.2452546,1.2828083,1.4136175,1.5030352,1.7539576,1.7703644,2.1768692,2.1469135,1.766326,1.753456,1.6696228,1.7515059,1.3502113,1.0726091,0.7087831,0.053752378,157.91016,200.97656,229.6875,2713.1836,1.3046856,716.87384,2.89017,4472739.5,8.93259,117.525185,-0.5651426,0.58284587,1.0712875,17.512062,19.42662,14.023873,26.353193,-2.9741833,-6.394715,4.3472943,-7.0701866,0.24753125,-6.9437356,-5.2710032,-4.3209248,-0.027056137,-7.7907314
73.46235,0.72132367,0.011185242,0.010154528,0.10878704,4.6989594,1.9656339,1.6485113,0.12927793,0.03489544,0.26141036,0.8310644,0.8083644,0.7369213,1.3853153,1.7007489,1.003215,0.83821034,0.88534945,1.0108382,1.2870531,1.652618,1.4021044,1.3310858,1.802195,2.1586893,2.5552332,2.5033436,2.7070239,2.740359,2.4866068,2.5942416,2.5577834,2.3827772,1.8276895,1.4110464,1.8120035,0.10755479,143.55469,287.10938,315.8203,445.01953,1.7084637,340.1685,2.5994427,570589.44,10.84697,146.61302,-0.832315,0.32912365,1.8128363,20.513807,16.75458,13.392983,18.82831,-10.825279,-8.48768,13.237065,-2.072808,13.984646,7.8337464,-0.12650807,-3.6431742,-2.8073208,-10.051215
76.15411,0.73707753,0.0,0.015241176,0.03564298,4.7389655,2.3659518,2.1627147,0.1302368,0.036407154,0.35647333,1.0443138,0.89314586,0.7847256,2.242467,3.1732552,1.6935955,1.1400787,1.0561179,1.288545,1.4766864,2.2626204,1.6771703,1.5130297,2.4460018,2.978326,3.4181583,3.3181057,3.2908256,3.2645159,3.2668846,3.5053034,3.4981258,2.8387003,2.1810093,1.6224054,2.5673113,0.18363644,143.55469,401.95312,430.66406,559.8633,1.4040526,450.06973,2.9967022,644845.75,8.636223,104.762726,-0.812174,0.42614016,2.0107718,18.968458,13.0056505,8.155372,7.8141327,-12.868126,-14.573631,16.690102,8.860552,21.569452,12.75642,5.9644217,0.110287905,-3.180013,-6.353173
75.522545,0.7489664,0.0,0.01700068,0.049258966,4.747164,2.5360081,2.6361248,0.11719633,0.0382968,0.4210566,1.0424138,0.83030486,0.7940922,2.9693935,4.563549,2.5841415,1.5625929,1.2518181,1.6100804,1.754788,2.8713694,2.0494564,1.8243622,3.0365791,3.6158154,3.9956105,3.950579,4.0973735,3.863331,4.1973195,4.343719,4.240483,2.999191,2.3428683,1.7269641,2.439353,0.27322412,129.19922,387.59766,545.5078,904.39453,1.3159276,514.3284,3.380126,788221.0,6.584826,64.54771,-0.67794824,0.46932915,1.5514325,17.018347,8.247678,6.119573,2.9402168,-5.3424563,-15.75087,13.93337,20.630573,20.81202,14.57433,3.845485,1.3157629,-1.2763468,-1.0375124
73.80407,0.74448067,0.17991894,0.0,0.04072615,5.225512,2.4960365,2.8974354,0.103363074,0.03791887,0.43011943,0.84590167,0.6824575,0.7498258,3.1124408,4.959206,3.1900327,1.9818376,1.4137678,1.8828336,2.0907135,3.4874954,2.505716,2.1594546,3.359875,3.8777313,4.02109,4.170004,4.9449577,4.291063,5.0720124,4.782634,4.468286,2.8478613,2.2760055,1.7300028,1.3373951,0.4195348,114.84375,258.39844,803.90625,1263.2812,1.0759567,596.4859,3.679662,993471.8,5.1260395,42.288895,-0.49897584,0.50940555,0.94457316,15.663526,2.3912666,2.273531,7.942114,1.8917251,-13.485211,14.256821,24.388681,18.360712,12.595662,-0.16640231,2.5498173,1.5443001,6.1484947
70.052704,0.747674,0.16033421,0.013455317,0.046156112,7.245743,2.372081,2.8886006,0.09270501,0.03514739,0.40254056,0.6320862,0.5390114,0.68000984,2.6201196,4.1364217,3.174884,2.2822986,1.5125432,2.034563,2.4156487,4.058615,2.9583244,2.4122803,3.3510091,3.7883828,3.608473,4.0216146,5.3641353,4.3180904,5.525454,4.717289,4.244266,2.5716698,2.0854223,1.6484588,0.32720003,0.53308105,71.77734,114.84375,1033.5938,1593.457,0.8893535,612.84155,3.7357237,1076728.9,4.439482,35.04515,-0.38615903,0.49789286,0.5544992,15.372784,-2.3311875,0.92580205,13.092087,9.6263685,-9.584116,15.038346,22.719942,17.126884,6.6903453,-0.6376999,2.9651186,7.1726494,9.369786
65.82052,0.7539339,0.14321254,0.049358457,0.037970096,8.659377,2.254752,2.6818132,0.08686345,0.030990174,0.36612368,0.4914596,0.44494918,0.5875476,1.9612743,2.9317627,2.6540747,2.4105177,1.5363806,2.0822823,2.599931,4.4661174,3.28806,2.4825914,3.2287242,3.559056,3.0468643,3.749585,5.214399,3.8645458,5.232131,4.213758,3.7104893,2.2888315,1.8534822,1.4622073,0.19692379,0.5579657,57.421875,100.48828,1047.9492,1607.8125,0.57186574,634.1621,3.6518114,1102789.1,4.1222043,31.514658,-0.32304946,0.50943,0.49477306,14.548115,-4.695687,-0.647643,15.421645,10.838326,-8.939485,16.785078,21.798384,22.154129,1.8818134,3.617109,4.4668813,7.810745,11.321561
61.204792,0.7625212,0.0,0.072618306,0.055075,8.893653,2.0861893,2.400876,0.08706043,0.025699168,0.33623004,0.40032575,0.39614844,0.5253765,1.5021826,2.0996263,2.0537052,2.3507252,1.4871429,2.0170968,2.5252323,4.3803635,3.3143513,2.4131377,3.087919,3.2600858,2.6224394,3.5104942,4.63127,3.2705586,4.4508586,3.6198795,3.224949,2.1021252,1.6269231,1.2136282,0.19480462,0.41785693,43.066406,86.13281,645.9961,1335.0586,0.49324575,505.79773,3.2470856,948347.7,4.8643975,41.91492,-0.32535383,0.40633532,0.38810006,15.014938,-3.1687534,3.8690827,14.025356,9.239917,-11.187139,18.691952,17.454613,19.863188,-0.25682983,5.099586,7.2174225,8.579288,11.412007
59.655582,0.68666154,0.009015527,0.0,0.056646064,-27.631556,1.9269867,2.128188,0.08625859,0.020408163,0.31418344,0.36235687,0.37993327,0.4910326,1.2811028,1.6790711,1.6494446,2.1139102,1.3778957,1.7940825,2.1697257,3.7651637,3.0964139,2.2696452,2.8881152,2.903594,2.470731,3.290491,4.0645576,2.8923786,3.6785152,3.1511939,2.8476112,1.951025,1.4488269,1.001881,0.16445056,0.30509984,43.066406,86.13281,287.10938,1363.7695,0.5599816,414.53918,3.0923965,804834.8,5.190911,46.01465,-0.32496068,0.33365598,0.2598774,14.850812,0.1676995,9.537766,15.478818,4.9599996,-10.331433,21.237106,20.17089,18.952888,-4.069088,2.4569805,9.384906,10.082127,5.0120378
0.0,0.6206917,0.0,0.0,0.0,-64.171326,1.7049977,1.8705665,0.077603914,0.01675485,0.29222646,0.35001364,0.3915983,0.49750623,1.1542382,1.4098269,1.3836851,1.7251152,1.2302262,1.4591389,1.7080137,2.8853006,2.7351875,2.0761592,2.5983686,2.5648022,2.5083206,2.9969463,3.503273,2.6809206,3.1248624,2.7865312,2.557542,1.8363776,1.3200563,0.8584914,0.13964365,0.19180363,43.066406,86.13281,129.19922,1349.4141,0.63129014,371.7377,2.9210892,919506.75,5.588038,49.0159,-0.27238128,0.2947203,0.15605393,13.905646,3.895366,14.00401,17.907188,3.4559681,-12.658605,19.334547,13.277439,15.185687,-8.934722,0.70671564,7.16107,16.278605,1.0539589
0.0,0.54847467,0.0,0.0,0.0,-100.0,1.4083613,1.6100512,0.067529544,0.012849584,0.26705733,0.34615156,0.41096362,0.5235541,1.004372,1.1347837,1.1525744,1.2771974,1.0772406,1.1093152,1.3025111,2.079859,2.3483965,1.8058947,2.127545,2.1440072,2.5085185,2.6372485,2.960845,2.5423763,2.709977,2.4270113,2.2315853,1.7415422,1.2347193,0.75608414,0.09730553,0.13358676,43.066406,71.77734,114.84375,1148.4375,0.5642866,323.2614,2.5796614,876732.8,6.609436,65.189644,-0.20449631,0.25561082,0.094278425,12.702701,8.448576,15.082225,19.516214,8.219595,-10.346222,10.663081,10.666866,16.17883,-15.185914,1.46448,7.782495,18.297892,-3.9140098
0.0,0.6394277,0.0,0.0,0.0,-63.658916,1.1049836,1.3433938,0.061330307,0.0095742,0.23936088,0.32789397,0.41994452,0.5424185,0.80680466,0.8588898,0.9123252,0.89790076,0.9282539,0.8588379,1.0447906,1.4972156,1.8733158,1.454285,1.5794458,1.6809298,2.2645702,2.3038237,2.4528012,2.3313744,2.3374138,2.0500174,1.8597163,1.608182,1.1363013,0.66142726,0.08337721,0.046755757,43.066406,71.77734,86.13281,645.9961,0.50423926,237.00085,2.198407,684919.8,9.892637,149.0869,-0.16789103,0.1907325,0.053761784,13.709502,12.567739,17.476751,16.665476,16.223505,-3.3992653,5.0235534,3.0792954,11.068486,-14.903077,1.5410279,9.026714,15.444424,-2.5381196
56.79889,0.7204251,0.0,0.0,0.15252073,-27.322966,0.9124896,1.0920458,0.0663608,0.012219704,0.21761458,0.30370715,0.4281796,0.5592456,0.6105103,0.62607974,0.68158764,0.6489599,0.8074725,0.72484255,0.89882666,1.0826457,1.3549217,1.0999352,1.096355,1.2112964,1.8406754,2.0441337,2.0315716,2.0687244,2.0375347,1.6973677,1.4468681,1.3672267,0.95758563,0.5493255,0.08590609,0.013053375,43.066406,57.421875,86.13281,186.6211,0.3605127,139.4577,1.9731283,264166.84,13.055965,240.46321,-0.18716282,0.12209783,0.032886792,16.625544,14.357272,22.91659,13.315074,23.399193,4.0567713,3.990813,1.7522091,0.60617894,-17.102358,0.29907095,10.423208,11.432773,-3.3723843
56.91881,0.8050619,0.0,0.0,0.15252073,9.018288,0.84626293,0.9005731,0.07196402,0.028974554,0.20882918,0.30185482,0.43625215,0.56123036,0.4700047,0.47047925,0.52579737,0.5474019,0.7387943,0.65671057,0.800621,0.7938542,0.925807,0.84443134,0.80640507,0.8787946,1.4757377,1.8667194,1.6971431,1.8085495,1.8298903,1.4197836,1.1076194,1.0541598,0.74754554,0.44048342,0.09100594,0.008037559,43.066406,57.421875,86.13281,157.91016,0.32484356,104.90863,1.8816134,91620.75,15.787845,346.3491,-0.21833491,0.09770585,0.029263534,18.930319,15.174206,27.039993,11.399362,25.018103,7.246222,11.2677765,-0.2170171,-6.93778,-17.962687,-3.624932,12.111366,11.995553,-3.4275672
56.71431,0.7306993,0.0,0.0,0.15252073,-27.322798,0.7927241,0.7817165,0.0713573,0.056563366,0.20745952,0.3060999,0.44321558,0.5642839,0.3978109,0.38001576,0.4473116,0.5462702,0.7268327,0.61699086,0.7307379,0.5998191,0.67081827,0.7053087,0.7135329,0.71164733,1.2908497,1.719477,1.4114879,1.6257286,1.6767193,1.2201132,0.89300984,0.7969806,0.5663744,0.35573292,0.080783494,0.00642137,43.066406,43.066406,86.13281,143.55469,0.27083623,98.06003,1.7511106,76452.55,17.43987,429.39615,-0.20360373,0.09170839,0.031365078,19.500048,15.0028715,26.034052,10.725864,22.91538,8.39841,15.942146,-1.5398382,-9.082744,-19.973467,-1.8259144,13.782315,15.760651,-1.0525618
0.0,0.6719592,0.0,0.0,0.0,-63.65875,0.73736525,0.71816784,0.06348445,0.08969513,0.2026368,0.30042446,0.4355333,0.5537964,0.37619528,0.332762,0.41552994,0.5786929,0.7504821,0.5838726,0.67197615,0.48817408,0.5671704,0.63321584,0.7000119,0.622952,1.2440181,1.5784788,1.1897302,1.5143808,1.5581475,1.0941185,0.81262547,0.6661293,0.47896758,0.3223417,0.059064437,0.0044190185,43.066406,43.066406,86.13281,157.91016,0.2941155,104.05099,1.7058115,129414.35,17.38176,419.193,-0.15956941,0.09523047,0.029530153,17.932878,17.83004,22.713219,9.9019165,22.677553,10.36378,14.282233,-3.1890497,-10.030778,-19.174322,-2.5787315,18.451426,17.379,-0.08048002
0.0,0.64752346,0.0,0.0,0.0,-100.0,0.79646176,0.70425004,0.05075717,0.12270093,0.1872523,0.27331743,0.41436383,0.53603894,0.37249646,0.3143752,0.40382925,0.621095,0.7810679,0.5625921,0.6381891,0.4374899,0.5312125,0.59625226,0.703314,0.58877057,1.2216126,1.5089496,1.0905229,1.5191984,1.5431105,1.0670851,0.873225,0.68265,0.48865676,0.35383347,0.055248875,0.006083787,43.066406,43.066406,129.19922,401.95312,0.3262792,250.01067,2.085142,854818.56,13.002476,285.21384,-0.10881487,0.19390202,0.034309004,13.0657,20.546913,19.971174,6.589361,22.960539,10.43336,12.691913,-1.5704889,-13.324298,-23.801132,-1.3926827,15.794055,16.087934,1.4773251
0.0,0.6846299,0.0,0.0,0.0,-100.0,0.93497294,0.7503666,0.040325314,0.16036785,0.15801747,0.24449609,0.4026208,0.5231301,0.37503624,0.312223,0.40571395,0.6563292,0.79266566,0.56561023,0.6234848,0.41871533,0.5268871,0.5835386,0.7119836,0.58194476,1.2018834,1.5271602,1.2023116,1.7374071,1.7342733,1.1877965,1.0885453,0.8637245,0.60771495,0.476319,0.075546704,0.009935475,100.48828,129.19922,1650.8789,2612.6953,0.36724067,972.9559,3.2772617,4197133.5,6.79096,104.22464,-0.06665484,0.70132846,0.049793005,6.3026795,25.664251,17.541107,2.9230273,21.430449,6.8892083,8.080363,-2.2163594,-19.330168,-29.894186,-2.181867,9.666644,11.717217,0.39729717
0.0,0.6956308,0.0,0.0,0.0,-100.0,1.118111,0.8765738,0.035311613,0.1962711,0.12720369,0.23463495,0.4079609,0.518418,0.3767519,0.32529852,0.4310974,0.68068814,0.7866068,0.581532,0.62293667,0.41984403,0.5325471,0.6071305,0.74729747,0.62712497,1.2343961,1.6788235,1.5184246,2.18308,2.1970608,1.5583582,1.5465075,1.2424144,0.89084274,0.71393746,0.07222537,0.014286797,129.19922,215.33203,3430.957,4923.926,0.43116713,1891.5358,4.489078,7857126.5,2.1398573,10.121217,-0.04794456,1.3270655,0.07737528,-0.36115408,30.203695,16.273224,1.533988,19.127337,5.446947,10.829221,-3.7129755,-17.720419,-30.62803,-3.3094037,5.85985,6.956651,-0.83487415
0.0,0.6834159,0.0,0.0,0.0,-100.0,1.2106196,1.058447,0.03418012,0.22159235,0.10225167,0.23590918,0.41070977,0.52059597,0.38595638,0.35300016,0.46887478,0.6792407,0.7631984,0.6012419,0.62965804,0.4439659,0.537286,0.655314,0.8087279,0.7210246,1.3282323,1.8568276,1.9532343,2.7217455,2.8249636,2.1677763,2.197531,1.8093294,1.3187637,1.0242648,0.06447555,0.015834974,215.33203,1679.5898,5354.59,7723.242,0.43475878,3149.6182,5.7350764,11243885.0,0.9421995,3.3024035,-0.039901245,2.1743338,0.09753692,-4.4992313,33.141113,14.770946,0.59751767,18.58362,1.3972,8.971801,-7.107512,-14.931855,-25.19758,-1.6538571,4.9470763,7.27408,-1.2152599
0.0,0.67556554,0.0,0.0,0.0,-100.0,1.2600722,1.2272307,0.03703806,0.23582767,0.09109356,0.2436298,0.3983421,0.51931316,0.40763363,0.38066182,0.49449357,0.6318455,0.721047,0.61853725,0.63879704,0.4948071,0.5328539,0.6950121,0.8587362,0.8449514,1.470314,1.9957961,2.3130205,3.0924969,3.3673363,2.8762715,2.812967,2.3227758,1.7560688,1.3291969,0.047324706,0.018116606,186.6211,2311.2305,5885.742,8555.859,0.41669953,3587.5332,6.0076776,12994996.0,0.747919,2.8701527,-0.044907037,2.4746726,0.10901297,-6.3794045,34.323776,17.472364,3.1851768,20.01275,1.1946814,8.437643,-8.997163,-11.536435,-16.052038,-3.2167447,7.1996417,7.4419274,0.013307611
0.0,0.6730669,0.0,0.0,0.0,-100.0,1.2250546,1.3186408,0.037254926,0.2431343,0.087674566,0.24518518,0.3765708,0.5064376,0.42351553,0.38995132,0.48294854,0.56042415,0.67058706,0.6306117,0.64204645,0.5567918,0.5319255,0.7201887,0.86826164,0.99484795,1.5801839,2.085192,2.4823792,3.1429138,3.6729975,3.383166,3.1432755,2.5697773,2.0166075,1.5202007,0.0485778,0.017898051,229.6875,3890.332,6617.871,9575.098,0.41242266,4217.1323,6.3315773,14553148.0,0.5739015,2.6148012,-0.037164424,2.9283314,0.10503308,-7.953218,33.597073,19.26539,5.6047974,20.065498,0.9218304,4.2790675,-12.886688,-14.678066,-16.888552,-5.9665527,8.178878,8.552118,-1.4975368
