F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
332.29745,0.88801485,0.029130042,0.023335343,0.14020626,13.278958,1.3476299,1.2480817,0.09049546,0.029982364,0.15625913,0.2837943,0.40577206,0.37680689,0.43966243,1.019565,2.5099304,2.0752532,0.7571619,0.914139,2.1864033,2.0479038,0.77816206,1.483575,1.2241951,1.6626716,1.6506819,1.2536494,1.473348,1.6652292,1.8279675,1.8190602,1.485961,1.2080115,0.9347009,0.81026036,0.40825236,0.10620471,645.9961,645.9961,689.0625,689.0625,0.3414987,681.2299,1.9763962,22987.139,11.049165,822.8593,-0.3551731,0.69674224,1.3118062,43.064587,-19.91377,-27.295593,-25.045446,-17.629179,-9.498901,3.6196897,9.210992,26.811691,21.935549,-15.272471,-33.944702,-16.489605,9.87708
332.3082,0.8903317,0.023163378,0.020083303,0.17762995,13.127236,1.3524057,1.2044734,0.08847964,0.029982364,0.15051804,0.2767997,0.43940043,0.4045031,0.4858816,0.9539013,2.2978709,1.9540787,0.749772,0.8601137,2.155619,2.0441482,0.79001206,1.5013717,1.2353557,1.6744385,1.6890854,1.230199,1.3861445,1.5075921,1.706809,1.7286772,1.3574585,1.104122,0.8829012,0.74953204,0.41006216,0.1076088,645.9961,645.9961,689.0625,689.0625,0.36374784,679.7737,2.0515077,23731.844,7.333168,399.29703,-0.34465042,0.6951208,1.2649387,45.056763,-20.709635,-26.356628,-24.957788,-19.7977,-13.094337,3.7281551,6.0346217,25.84912,25.511627,-16.965723,-31.011728,-13.345658,10.417924
332.18604,0.8882868,0.027498156,0.022046238,0.18749368,12.241681,1.3370914,1.1650132,0.08649683,0.029982364,0.14210142,0.25554082,0.43116865,0.42170057,0.5515835,0.9038255,2.1053758,1.8293873,0.73538715,0.81289595,2.11563,2.0382812,0.80047894,1.5140038,1.2400593,1.6520075,1.7497197,1.2034247,1.3460232,1.375135,1.6030723,1.6997714,1.2348721,1.0073727,0.83263427,0.6888885,0.4354129,0.11598852,645.9961,645.9961,689.0625,689.0625,0.27634206,681.2183,2.057573,24668.266,7.5032253,398.77185,-0.34437707,0.6961629,1.2942072,42.82745,-22.265482,-28.992361,-28.686335,-22.077394,-15.831706,1.7464166,5.269604,29.674835,29.526632,-15.896876,-30.010996,-14.870275,13.441261
331.86514,0.881788,0.022888968,0.018235039,0.18860997,11.888229,1.3325108,1.1422302,0.08923026,0.03010834,0.12329445,0.22526829,0.4027919,0.43171403,0.6169265,0.8796274,1.9612908,1.7314035,0.703855,0.7825167,2.050193,2.0022988,0.7920547,1.4996129,1.2399873,1.6113778,1.7771777,1.2371532,1.3592939,1.3318568,1.5669899,1.7423323,1.1848184,0.9633506,0.8148654,0.66593474,0.43149695,0.10687982,645.9961,645.9961,689.0625,689.0625,0.2648732,678.4389,2.025184,23163.541,9.700063,638.08844,-0.3507507,0.69433564,1.3106467,40.61525,-22.533073,-30.031845,-33.873184,-24.706205,-17.91443,-2.3528087,5.10362,29.241264,28.547113,-14.575833,-29.77907,-17.050856,14.881015
331.7866,0.8745068,0.028292501,0.015471817,0.21939687,11.7933655,1.3733486,1.1428438,0.09234347,0.03010834,0.1054404,0.20300937,0.35808098,0.4202079,0.64911276,0.8779251,1.8746763,1.6848973,0.68046546,0.7721114,1.9595062,1.9291404,0.77391505,1.4639468,1.251812,1.5539695,1.7840829,1.3924104,1.4610418,1.4237925,1.6390667,1.8072039,1.2150564,0.95902014,0.810982,0.6630686,0.43085766,0.0976035,645.9961,645.9961,689.0625,689.0625,0.37075648,679.85565,1.9433731,20409.648,12.10347,854.0268,-0.40653983,0.6963441,1.4539813,38.17099,-23.1586,-26.867403,-38.541744,-22.104067,-13.711292,-1.9752809,10.538746,31.41944,23.260475,-15.326013,-30.359594,-19.50784,12.36108
332.11414,0.8702121,0.019511716,0.010292296,0.24841218,10.27005,1.3532023,1.1777565,0.09059533,0.03010834,0.09041921,0.2029993,0.33201605,0.3991302,0.6381306,0.8786511,1.792899,1.6373237,0.6778085,0.7640917,1.830321,1.8031324,0.80324584,1.4364098,1.3184571,1.510269,1.8322731,1.6895251,1.6942538,1.6744355,1.8554586,1.8547525,1.355101,1.0101066,0.84455425,0.69590664,0.45301315,0.07490677,645.9961,645.9961,674.70703,689.0625,0.6139799,672.1285,2.018012,21350.375,15.791621,1166.0176,-0.3700321,0.6900508,1.338396,35.834393,-21.937326,-22.476938,-38.596348,-21.94644,-13.341728,-1.9469227,11.579315,28.369074,17.360338,-15.886247,-31.791117,-22.12058,7.1878037
332.55435,0.86170644,0.030773649,0.014165177,0.20862262,9.033654,1.3352474,1.2237778,0.08653748,0.03010834,0.09084775,0.2302642,0.33786353,0.37492025,0.6158363,0.875323,1.7069182,1.5883013,0.7123501,0.75839347,1.659145,1.6366924,0.8755099,1.417138,1.4554944,1.4627308,1.9274687,1.967474,1.9825729,1.9872923,2.1024415,1.8523153,1.5353351,1.0652387,0.87328964,0.7270653,0.4492114,0.058258306,645.9961,660.35156,674.70703,689.0625,0.73989606,668.529,2.0193827,19378.885,18.185373,1478.9258,-0.35987878,0.6875655,1.3032527,36.35908,-20.26998,-19.58013,-37.531013,-18.45096,-9.819683,4.272808,17.281616,29.228369,16.933111,-10.528971,-29.5288,-22.734537,8.009871
332.91946,0.8475733,0.027886832,0.017725773,0.19101955,8.8606615,1.2473296,1.241974,0.08162279,0.030738221,0.09891063,0.26107815,0.3662759,0.3623934,0.58138967,0.8593796,1.5987576,1.5062424,0.7349474,0.7466515,1.4651827,1.457959,0.9511211,1.3999567,1.6273193,1.3860649,1.9844114,2.045255,2.2232993,2.2165856,2.222458,1.8006309,1.6589934,1.1013734,0.88561034,0.74907726,0.36547735,0.039354216,645.9961,660.35156,674.70703,689.0625,0.6825874,666.06866,1.9922012,18833.674,22.38668,2119.8264,-0.28549898,0.6857069,1.044482,36.443897,-18.525621,-19.092875,-35.46282,-21.129936,-13.103021,2.0803401,18.404,23.327326,11.452239,-9.558968,-32.478466,-25.07045,10.113196
333.1555,0.83208007,0.034355402,0.025042595,0.19025536,9.321221,1.1882974,1.2129914,0.07385662,0.03149408,0.10892809,0.27732524,0.3913032,0.3679124,0.5591782,0.83430177,1.4750191,1.3995919,0.7258563,0.74238116,1.244556,1.2601923,0.97946686,1.3907908,1.7974702,1.280603,1.9239,1.9375715,2.352196,2.3135452,2.1653092,1.6740791,1.6366577,1.0917534,0.8621209,0.74577004,0.36300054,0.026156744,631.6406,660.35156,674.70703,689.0625,0.63341814,658.0875,2.0399208,17176.242,22.172668,2048.5986,-0.26160192,0.6792926,0.9184687,37.152378,-18.31499,-15.264855,-36.72702,-22.901934,-10.846671,3.4446862,23.871328,19.232023,9.330864,-1.0147728,-29.659147,-25.373243,8.513969
333.19632,0.8149294,0.046160918,0.023886263,0.2215296,10.222111,1.1377833,1.1601306,0.06590325,0.03250189,0.11761826,0.2736613,0.39963886,0.3867402,0.5251668,0.80398554,1.3595384,1.3141487,0.6919567,0.74554545,1.0345643,1.0777185,0.9568259,1.3970528,1.9263754,1.1865877,1.8352351,1.7927147,2.3963797,2.3166287,2.0394475,1.5130906,1.4975878,1.0430628,0.81265444,0.7194731,0.3495203,0.018208679,631.6406,660.35156,674.70703,703.41797,0.6102172,658.9888,2.1379902,18228.857,22.683212,1982.2965,-0.22222458,0.6799663,0.7588393,36.26765,-18.716269,-12.3351965,-37.440033,-25.727463,-9.297133,5.427011,24.269815,14.946144,7.3426137,-1.7458988,-29.403374,-24.77603,7.0821424
354.1603,0.8068208,0.048787814,0.032518286,0.2360673,8.603935,1.0782981,1.1140397,0.062089067,0.03363568,0.12585768,0.25962353,0.38149178,0.40431985,0.5088674,0.76799417,1.2357394,1.216735,0.6575447,0.7651725,0.8483529,0.9102294,0.9174421,1.421187,2.0118873,1.1617204,1.8279577,1.7730908,2.3856966,2.293333,1.9527874,1.3719277,1.3461971,0.9796967,0.7601971,0.6799827,0.2983056,0.014124624,631.6406,660.35156,674.70703,703.41797,0.591623,655.55536,2.2169645,22097.635,18.191946,1231.0099,-0.16075917,0.67622614,0.5787325,36.16447,-19.235664,-7.97117,-38.288685,-26.51854,-5.579258,10.6491585,24.804947,17.73744,13.192932,7.031715,-18.522747,-21.064682,6.1730423
374.60278,0.8150897,0.056223568,0.03952603,0.2530583,8.428971,1.0871168,1.0955406,0.060423333,0.03476946,0.1461177,0.25270438,0.34903964,0.39542124,0.51371485,0.74131113,1.1365601,1.1448487,0.6531814,0.80309767,0.7302998,0.81280756,0.9000516,1.4289685,2.0348704,1.2086107,1.95445,1.8816141,2.3333054,2.249397,1.9088378,1.3231782,1.2645226,0.9346735,0.73207974,0.65039444,0.31130815,0.014751873,617.28516,660.35156,674.70703,703.41797,0.49565193,654.2631,2.2651079,25073.287,19.758863,1374.707,-0.1591112,0.6747041,0.5223601,35.548756,-18.40557,-7.5898547,-35.24439,-25.3603,-1.350712,13.750724,24.60669,24.25083,16.937386,4.0320077,-15.301389,-19.36374,4.9689727
395.10226,0.8369674,0.047039058,0.04992712,0.26347053,5.5984445,1.3013147,1.1294233,0.066984475,0.03590325,0.16758478,0.25413164,0.32496643,0.3813919,0.5368838,0.7285471,1.0696381,1.1442342,0.72912496,0.8735344,0.69990945,0.8205599,1.0185745,1.4526788,2.0397124,1.4228588,2.1640227,2.1104076,2.2375023,2.2083762,1.9118775,1.4177479,1.2884647,0.96280146,0.7458961,0.65358037,0.3670276,0.03560166,617.28516,674.70703,703.41797,732.1289,0.71819544,676.82477,2.60141,31118.656,14.345692,781.27814,-0.22697304,0.69167966,0.51714486,34.601124,-22.829819,-9.759808,-33.875427,-23.909903,-1.0734705,18.746227,20.904572,23.866323,14.146285,-0.43665218,-9.976955,-11.352288,2.7700758
394.52368,0.8558442,0.070034325,0.06552929,0.35554942,4.11754,1.5582224,1.2380582,0.07952847,0.03628118,0.1799076,0.2681202,0.31615552,0.37213126,0.57098424,0.72756594,1.048345,1.2968639,0.9510301,0.97853327,0.7554868,0.9773415,1.4490799,1.4914861,2.0450191,1.8886099,2.3583992,2.4195993,2.1990147,2.2458072,1.9986668,1.6512918,1.3949953,1.0856148,0.81501037,0.7044539,0.36014065,0.074359976,645.9961,717.77344,746.4844,775.1953,0.85728997,716.49097,2.783561,34563.914,13.688777,755.59393,-0.352536,0.72315747,0.8771207,32.65022,-26.866676,-15.400783,-31.762888,-20.69156,-1.1768851,19.053473,21.041203,22.205564,6.97487,-12.866154,-10.872798,-0.14927673,4.3697963
394.50894,0.8595431,0.0720661,0.06681641,0.41556764,3.9356873,1.7466532,1.4137534,0.09495332,0.036407158,0.1675852,0.276456,0.3242247,0.3928512,0.58132595,0.71402806,1.0615474,1.6892363,1.3481609,1.0728784,0.8693056,1.3158747,2.3554642,1.5325752,2.0558043,2.6711874,2.4853487,2.706359,2.2120087,2.3768222,2.1794074,1.9152588,1.5245486,1.2436193,0.91513395,0.7705744,0.23612195,0.1089766,717.77344,760.83984,803.90625,818.2617,0.8853221,772.3079,2.643505,36040.504,8.192128,282.8738,-0.43478367,0.7677162,1.3140073,32.247593,-33.70447,-19.582434,-33.470383,-20.10685,-3.410693,18.322468,19.98777,17.060062,-2.4824743,-24.755472,-11.247615,16.01197,9.71058
394.7686,0.861983,0.06901178,0.062422544,0.3952155,6.655889,1.6931334,1.5751057,0.09691742,0.036659107,0.14685014,0.27566513,0.33619034,0.42236122,0.577154,0.6764539,1.070701,2.1727889,1.7594104,1.1126236,0.9717733,1.7400484,3.567139,1.4833832,2.0209916,3.5017745,2.509023,2.8263705,2.2190742,2.5143836,2.346649,2.0170317,1.5749388,1.3199834,0.9871962,0.8027854,0.1494012,0.120883584,732.1289,775.1953,803.90625,818.2617,0.80277604,781.7346,2.448735,39057.816,8.042842,306.89084,-0.41296455,0.774471,1.3857217,33.363873,-33.463898,-18.902498,-30.83314,-18.30018,-0.9936902,14.442551,24.09205,20.545015,-1.800871,-31.82461,-16.389023,22.87879,10.714478
394.84146,0.86507136,0.04125713,0.048368037,0.2773212,5.6146703,1.6060286,1.6232394,0.08890929,0.036659107,0.1306474,0.2691553,0.35724092,0.4446266,0.5542489,0.6342227,1.0448788,2.4489696,1.9365005,1.0622452,1.0320143,2.1024034,4.522903,1.3259531,1.8982363,3.9349957,2.4355638,2.7176583,2.1376019,2.512696,2.3453643,1.8657838,1.4885124,1.2434405,0.985254,0.77311295,0.16534497,0.12879299,717.77344,775.1953,803.90625,818.2617,0.69672173,790.0848,2.5292366,50421.594,5.4766107,131.15135,-0.32109535,0.77811956,1.1831111,35.73968,-34.815273,-16.47455,-29.431671,-18.586721,-1.2445793,10.107878,22.194016,21.773674,-1.1062112,-35.681118,-20.08402,24.12963,10.3128
394.64627,0.867704,0.030086735,0.038967296,0.20572256,4.629123,1.5826035,1.5624646,0.08434423,0.036659107,0.12964003,0.26503217,0.3735111,0.44656733,0.53499526,0.6074655,1.0020257,2.4317882,1.8806486,0.97292876,1.058931,2.2782745,4.881429,1.1385156,1.7385582,3.9142125,2.3063426,2.4968116,1.9622713,2.3422985,2.1715188,1.6055313,1.3461452,1.0939016,0.9329203,0.7118146,0.15859863,0.13566856,703.41797,775.1953,803.90625,818.2617,0.6575911,789.2719,2.7068422,53685.668,5.790935,179.66711,-0.30216646,0.77681684,0.9697995,35.97645,-33.10055,-18.057943,-26.128187,-17.294565,0.90699273,12.190806,23.768059,27.867172,2.3484013,-36.114475,-18.582859,24.301706,12.334087
394.40512,0.8638365,0.022116574,0.035158943,0.19180907,3.3470504,1.5797898,1.4543438,0.08176576,0.036407154,0.1377809,0.26394543,0.37322128,0.42798963,0.5214334,0.6004881,0.9582104,2.209561,1.7131715,0.8928656,1.0944368,2.2947795,4.7119546,1.0006644,1.5986547,3.608183,2.1564882,2.2756548,1.7761801,2.0706112,1.9187537,1.4307901,1.2456614,0.9654863,0.8996785,0.6662947,0.14241742,0.14459158,717.77344,775.1953,818.2617,818.2617,0.4050366,797.3879,2.7418282,53120.438,5.189137,136.45535,-0.30732203,0.7831456,1.0480676,35.42504,-34.536953,-20.533148,-25.180063,-17.08967,0.50763875,14.867398,22.964815,30.756632,4.250873,-36.271423,-15.218457,24.70614,15.073193
394.49023,0.8599326,0.028280107,0.02885873,0.1807351,6.2935615,1.554719,1.3774525,0.078653626,0.036785085,0.14964388,0.25192633,0.34343377,0.4041327,0.5133889,0.5862857,0.92624646,2.0473614,1.6181167,0.8602843,1.1519526,2.2372835,4.387984,0.9572769,1.5510039,3.3912709,2.0322883,2.1186693,1.5889574,1.8149439,1.7036251,1.434302,1.24815,0.9224623,0.9159403,0.65683705,0.08873642,0.1410215,746.4844,775.1953,818.2617,818.2617,0.39555502,805.7085,2.622331,53416.08,6.150377,193.52673,-0.29965946,0.7898093,1.0170966,33.83485,-33.916874,-23.076864,-20.91995,-15.942214,2.2321186,22.855402,22.79064,33.59071,10.2664795,-33.860657,-11.512404,27.14588,18.727869
394.7686,0.85587794,0.025931006,0.025691444,0.22315897,6.994827,1.5146408,1.3259071,0.07388779,0.03728899,0.16338743,0.24073358,0.31590146,0.38593897,0.4997418,0.56093043,0.9045022,1.9317328,1.5380567,0.85947925,1.2141558,2.14608,4.020333,0.97013575,1.5716358,3.2426586,1.9649681,2.0019937,1.4272548,1.6339189,1.5654956,1.5100025,1.297583,0.9318371,0.92086715,0.6542623,0.07580786,0.1322965,732.1289,775.1953,818.2617,818.2617,0.36703336,806.12524,2.6381862,57386.973,5.3574805,135.0633,-0.2596082,0.78919005,0.9085686,35.304432,-34.889614,-19.325584,-19.841475,-14.10934,0.2798257,24.33921,17.767979,31.58169,8.90961,-35.80136,-15.167323,23.256403,17.808863
394.9233,0.85283405,0.021536818,0.018830577,0.28875008,6.1666503,1.4411865,1.2781247,0.06897109,0.037666917,0.16856666,0.23276336,0.30873075,0.3815588,0.48739275,0.5410282,0.8547487,1.7956514,1.4462432,0.863954,1.2650105,2.0283887,3.625234,1.0148206,1.6087793,3.1091185,1.9323004,1.9078612,1.3009108,1.5465728,1.4962214,1.528874,1.3144308,0.9627803,0.8702789,0.6390254,0.09756118,0.12094321,746.4844,775.1953,818.2617,832.6172,0.46491238,815.0391,2.6905868,67678.54,5.639461,168.28926,-0.1932873,0.7939782,0.7224531,34.895626,-34.51025,-18.83443,-19.399195,-14.135635,-1.4009196,20.910593,16.945736,30.338379,8.674331,-32.411358,-15.935887,23.44403,16.072704
394.89648,0.8510256,0.052541316,0.034649204,0.30181023,3.5921974,1.4007231,1.2242564,0.06728222,0.03842278,0.16424729,0.23024338,0.31737554,0.38474393,0.47115266,0.53648823,0.80977124,1.6331574,1.354785,0.850394,1.2907128,1.902682,3.24728,1.06416,1.60251,2.8712463,1.9014254,1.8439751,1.2600209,1.5304861,1.4700338,1.4356848,1.2736256,1.0059594,0.77066773,0.60783935,0.09612959,0.111401916,717.77344,775.1953,818.2617,832.6172,0.48887762,807.892,2.8190448,64289.63,4.9492865,122.95294,-0.18118472,0.78900605,0.5686329,35.053024,-36.39412,-18.287622,-22.498419,-14.032147,-1.1721243,17.110613,19.659294,32.502758,2.3269145,-30.991282,-18.634352,22.15222,14.616971
394.84494,0.847747,0.11480167,0.06349743,0.24676667,0.7046337,1.3696274,1.167573,0.06426478,0.03905266,0.14607725,0.22390497,0.31865135,0.3860985,0.46297693,0.5453474,0.7778538,1.4844619,1.2828593,0.816943,1.2930971,1.80754,2.9696465,1.099906,1.5156811,2.4919002,1.8397166,1.7928935,1.296873,1.5501403,1.4800034,1.2803906,1.1861377,1.0418173,0.686812,0.5791686,0.09115251,0.11457289,717.77344,775.1953,818.2617,832.6172,0.41815627,810.04144,2.863041,64475.73,5.375069,161.356,-0.17601645,0.7906645,0.5181699,33.49129,-36.08632,-22.355158,-24.090681,-14.242703,-2.0944211,12.348526,24.213491,34.65938,1.3674221,-30.252218,-17.432877,24.72756,12.548455
394.88828,0.84863514,0.12327382,0.09230911,0.2711576,1.3621045,1.3673981,1.116896,0.06126517,0.039934494,0.13153891,0.20893307,0.30705762,0.3791437,0.4611579,0.5456553,0.77430874,1.3919492,1.2335597,0.7755847,1.2757376,1.7619616,2.8174193,1.102837,1.3805114,2.076948,1.7520198,1.7380605,1.3505751,1.5749937,1.4947442,1.1450636,1.0917888,1.0556918,0.6479907,0.5640657,0.06253484,0.12789735,703.41797,775.1953,818.2617,976.1719,0.37645766,814.94794,2.8467948,62311.51,4.392731,107.19074,-0.18692309,0.7944534,0.5364959,34.789963,-36.403667,-21.195238,-24.39393,-11.252212,-1.5655808,10.62131,27.127106,36.47644,-0.43322787,-33.353474,-17.325285,27.363974,14.173245
394.96933,0.8484337,0.09553293,0.071297266,0.26476002,4.10673,1.388163,1.0805796,0.060404677,0.040060468,0.12714356,0.20181173,0.31084996,0.37952855,0.4520611,0.54482895,0.80405307,1.34739,1.1855146,0.7384302,1.2576123,1.7606446,2.7545497,1.0839213,1.2558889,1.7617459,1.6708041,1.6761374,1.3695879,1.590529,1.5154027,1.0726918,1.0162616,1.0213491,0.64205927,0.55427283,0.07777366,0.1411588,703.41797,760.83984,803.90625,976.1719,0.37926826,810.2795,2.8701522,63427.34,4.3218365,109.28546,-0.20458287,0.7905435,0.55356705,35.598736,-34.41817,-20.459677,-22.435923,-9.846236,-1.9380504,9.900524,30.007118,35.178318,0.10587426,-39.34468,-20.778946,26.656906,12.4281435
395.0236,0.84887695,0.04367495,0.05616395,0.3473648,4.513186,1.3686591,1.0573251,0.060143743,0.040564373,0.13289781,0.20169322,0.33060434,0.3833522,0.4268055,0.54873645,0.8220281,1.3118063,1.1315626,0.70722324,1.2467781,1.7832026,2.7372386,1.0408694,1.1967353,1.659647,1.5901552,1.6049849,1.3454775,1.600907,1.5376211,1.0501331,0.9606971,0.9418301,0.65218145,0.54528743,0.07943017,0.15670273,717.77344,760.83984,803.90625,1220.2148,0.4533975,832.4189,2.9445028,78087.16,3.199231,51.110535,-0.18611808,0.80382824,0.51567674,35.63823,-36.555634,-18.005777,-20.954758,-8.562184,-0.4008632,12.38417,31.873953,34.24544,3.107661,-41.90945,-25.931992,27.459501,14.888691
395.15076,0.8504458,0.039815053,0.038781907,0.30507457,3.6220367,1.3461642,1.0419403,0.060121845,0.040816326,0.13933343,0.20835577,0.35273364,0.39161,0.3859841,0.56403416,0.8228259,1.2531525,1.0774847,0.67741984,1.2378732,1.8056006,2.726429,0.9857659,1.2144898,1.7431139,1.5043851,1.5306411,1.3117652,1.5946499,1.5465006,1.0475568,0.921294,0.84833986,0.6695474,0.5295672,0.08225157,0.17229001,703.41797,760.83984,803.90625,1320.7031,0.42604962,859.2241,3.1104271,100459.875,2.8140705,43.624363,-0.16309749,0.8187149,0.41717783,34.74413,-36.533688,-18.791414,-18.963333,-9.80829,-2.31675,12.380656,32.04304,32.805042,6.4328027,-42.778553,-29.771776,28.216553,14.912022
395.27124,0.85097384,0.03323781,0.037518542,0.33426628,-0.43560132,1.2921051,1.0247169,0.056895558,0.041194256,0.13548496,0.20787202,0.33156833,0.3806754,0.36227795,0.5860052,0.7971351,1.1563011,1.0151674,0.6598199,1.2284693,1.8175462,2.698919,0.910991,1.2607948,1.9126114,1.4022354,1.4405273,1.2645746,1.5668726,1.5444508,1.0461211,0.9060657,0.78685355,0.70239735,0.520904,0.08192087,0.1844749,703.41797,746.4844,818.2617,1564.7461,0.35543475,882.42694,3.1627407,121000.97,2.0862522,18.822832,-0.12642127,0.8316355,0.3832455,33.12734,-38.589844,-21.717215,-19.94512,-11.100543,-4.474336,12.423436,32.246292,39.103756,15.660175,-36.78752,-28.443445,32.850494,16.35309
395.36267,0.85342073,0.045615632,0.03544155,0.2756668,-3.1617517,1.2551023,1.0003428,0.05364052,0.04144621,0.124567606,0.20125633,0.28236154,0.3553346,0.37467918,0.60286623,0.75207233,1.0470381,0.9546307,0.6634186,1.2097178,1.8157979,2.653827,0.8383923,1.2857687,2.0440433,1.3008441,1.3506403,1.2093445,1.5016991,1.4897856,1.0453515,0.9063124,0.76019746,0.7224516,0.51651675,0.09523305,0.18749909,689.0625,746.4844,990.52734,1579.1016,0.35411397,908.68134,3.224128,137658.0,1.8496157,20.251673,-0.10927644,0.8467474,0.35582212,32.979736,-38.179653,-23.929213,-18.87485,-12.0648985,-6.5141473,11.261322,30.726278,41.522564,18.217855,-34.9894,-24.62763,31.655617,15.290952
395.39148,0.85474974,0.046111073,0.035501376,0.29630002,-2.3835018,1.2370464,0.9672269,0.053127196,0.043083902,0.11195844,0.20169066,0.23660024,0.3304662,0.41654566,0.61774355,0.7240022,0.9683595,0.90671015,0.6834902,1.1685476,1.7927313,2.5780888,0.77292514,1.2308749,1.995423,1.224914,1.2813922,1.1277101,1.4021868,1.4021095,1.0373377,0.9238658,0.7601616,0.7258443,0.5262214,0.09287005,0.17713751,689.0625,746.4844,990.52734,1564.7461,0.39880767,887.8748,3.1604793,123406.375,2.0332553,23.978333,-0.12089924,0.8345428,0.38199615,34.21463,-36.569897,-25.58518,-19.652887,-11.589676,-4.6348777,10.788068,30.26769,44.98113,15.600877,-40.0764,-22.736677,30.713455,13.184854
395.33105,0.85179615,0.052201405,0.041834306,0.2240737,-2.5947297,1.2093849,0.930006,0.05199167,0.045225497,0.10286068,0.20726533,0.22846842,0.3218179,0.45137706,0.612473,0.71000355,0.94744825,0.89375335,0.6981738,1.0978036,1.74289,2.4719565,0.7393572,1.1231416,1.8115433,1.174621,1.2323877,1.0559763,1.2892146,1.2841377,1.0338213,0.94062334,0.7599335,0.70381755,0.5452931,0.06799144,0.16051142,689.0625,775.1953,990.52734,1564.7461,0.33811712,885.2199,3.0850642,111097.43,2.5936308,48.223995,-0.12328664,0.8354618,0.36903247,34.791145,-34.46405,-26.652763,-18.435423,-11.835465,-5.2834644,9.302076,28.688278,38.939976,5.604406,-47.618572,-20.577772,28.701721,14.297626
395.19644,0.8438492,0.033153713,0.027137278,0.21447606,1.5265503,1.1845182,0.89799523,0.048373416,0.04661124,0.098994434,0.21717183,0.25945178,0.34820056,0.46947864,0.59096694,0.7111306,0.9722304,0.91647595,0.6970599,1.0110147,1.6705885,2.3376324,0.7490523,1.0035559,1.5587716,1.1385584,1.1968774,1.0132939,1.1873032,1.1745306,1.0412936,0.94243187,0.76847297,0.69695574,0.57638186,0.053257454,0.14238377,703.41797,775.1953,818.2617,1550.3906,0.3212463,869.0613,3.01692,97987.91,3.0287533,63.410675,-0.12297744,0.82695407,0.35667887,35.343494,-32.169876,-27.940039,-17.51661,-12.880546,-5.608271,6.687466,28.347267,37.294815,0.026520887,-47.091137,-17.601072,31.320343,15.349902
395.0029,0.83261544,0.031227961,0.021363413,0.16758567,1.5388902,1.1202112,0.8745788,0.042406898,0.046863187,0.09865377,0.22392757,0.29846427,0.39184585,0.45669532,0.55313206,0.71193415,0.98256,0.9201042,0.6901764,0.93436456,1.5903095,2.1897511,0.80589885,0.9299932,1.3636843,1.1056589,1.1547972,1.0211388,1.1182553,1.0896181,1.0658259,0.94003266,0.7875908,0.71017814,0.6044559,0.03778297,0.12989393,703.41797,760.83984,818.2617,1564.7461,0.28958967,889.1201,3.076833,115492.54,2.9636614,66.74343,-0.09650227,0.83797246,0.2849737,34.276714,-31.879023,-26.260832,-13.452415,-11.405697,-7.052406,7.939583,28.971186,35.55129,-2.6561882,-45.29152,-18.988497,25.891058,16.166819
