F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
111.50708,0.7980585,0.0053881886,0.12828954,0.20428626,9.92995,0.77106947,0.8534028,0.029097425,0.023557574,0.12968636,0.20559473,0.480541,0.95326996,0.6403503,0.9181914,1.1746403,1.0962954,0.8249008,0.80730945,1.0081139,1.0730773,1.2557195,1.1507245,1.1364518,1.1491796,1.1326813,1.1213559,0.8994619,0.8922685,0.87466425,0.8706622,0.65938365,0.694134,0.5475072,0.49230707,0.20211188,0.009770471,344.53125,502.4414,574.21875,703.41797,0.14441669,492.9431,3.4184306,61543.277,3.364417,80.85934,-0.036398485,0.5148659,0.14917433,51.705395,-15.994431,-3.9801757,-8.960119,-16.531517,-18.13952,2.780513,-6.98328,-2.8474655,7.0617046,-11.731833,-7.437298,-9.137904,-2.894532
111.14811,0.79956174,0.007276623,0.0074372287,0.19572796,9.044206,0.73416513,0.8123184,0.027310334,0.024187453,0.11990166,0.19676344,0.4393541,0.8473062,0.6181467,0.9409935,1.2096456,1.1626502,0.7903276,0.7701048,0.8827081,0.96859044,1.010158,1.1528097,1.1576705,1.0859386,1.0836357,0.9816303,0.85214275,0.89351654,0.85244036,0.80191875,0.6281399,0.6547079,0.5438794,0.4751979,0.18811071,0.00806607,344.53125,502.4414,574.21875,703.41797,0.122457534,493.5747,3.3489647,55414.734,3.9057763,111.85962,-0.032856125,0.51726574,0.13212302,50.74127,-14.216643,-5.071509,-10.405703,-17.100018,-18.659254,0.24320348,-5.884831,-6.629705,4.9346232,-8.3635435,-12.385815,-12.092789,-3.6178844
110.97585,0.79760504,0.00789992,0.008696767,0.14718847,8.581727,0.7115496,0.7779274,0.026072795,0.02431343,0.10690936,0.19150834,0.4137882,0.7684107,0.600208,0.94804955,1.1934668,1.1698054,0.7583739,0.7486925,0.80243737,0.8814172,0.8233827,1.1156205,1.1433417,1.0104388,1.009611,0.8672902,0.84557587,0.9162049,0.86083025,0.7604165,0.61218476,0.64624596,0.5615845,0.4703164,0.17063351,0.008148777,344.53125,502.4414,588.5742,703.41797,0.11394874,493.27737,3.3878682,59200.938,3.6139948,104.16903,-0.0303665,0.5158127,0.11671408,50.78018,-13.557457,-6.482862,-9.617145,-15.432732,-18.88003,-0.9756541,-4.3815236,-4.2965264,5.3325706,-5.329571,-12.547103,-11.725044,-1.8600765
110.95658,0.7948708,0.0045006988,0.0046734684,0.12503807,8.348514,0.6855914,0.7545819,0.024441956,0.02431343,0.10321501,0.18176691,0.39860323,0.7153563,0.58982265,0.92960197,1.1318952,1.1105665,0.7112854,0.74958473,0.7990081,0.8273409,0.7809525,1.0652069,1.0999917,0.9520798,0.9252465,0.80455136,0.87086993,0.9299424,0.8637095,0.7458442,0.60625476,0.667152,0.58388585,0.47539482,0.15174204,0.008800391,344.53125,488.08594,574.21875,703.41797,0.10232961,489.35913,3.410702,66205.24,3.969385,131.42334,-0.026502213,0.51035744,0.095775746,50.33418,-13.436371,-8.050408,-5.654488,-14.500263,-19.271582,-4.4822536,-2.6178799,0.22526582,7.6181464,-1.8904845,-9.872537,-9.377109,-2.0989304
110.85026,0.7897923,0.0025634053,0.0032426352,0.1702189,8.448499,0.6460757,0.73503876,0.022905787,0.023557572,0.11066884,0.16308907,0.3821508,0.66947,0.57812625,0.89151955,1.0503322,1.0302997,0.65778255,0.76728576,0.8342535,0.7921397,0.80727464,1.0259835,1.0481924,0.9290907,0.85602474,0.77202606,0.87550694,0.92214936,0.8479144,0.7442495,0.5957737,0.6900392,0.5887888,0.480875,0.1273881,0.008073526,344.53125,531.15234,574.21875,703.41797,0.1057206,487.2212,3.3990536,70734.375,3.438359,106.828285,-0.02243646,0.5070267,0.083409525,50.86418,-14.224082,-7.0530133,-5.794518,-13.346172,-19.402729,-0.40364218,-3.7011402,0.016370296,14.675357,0.31179246,-7.955235,-7.9027276,0.5003324
110.67303,0.7854028,0.0044144974,0.0051020705,0.2258993,8.095922,0.60672194,0.7154951,0.021225065,0.023431594,0.11886398,0.14841239,0.36590835,0.6301959,0.5678836,0.8498526,0.9652443,0.9291474,0.6078441,0.77922416,0.8558156,0.7519683,0.8125178,0.9922986,0.9955408,0.9373762,0.82478255,0.74550194,0.854019,0.91669923,0.8291816,0.7597839,0.59252125,0.70740795,0.5792115,0.48566905,0.116932906,0.006357617,344.53125,473.73047,559.8633,660.35156,0.09998527,472.6058,3.3418567,65724.33,5.318304,224.86284,-0.019818878,0.49463046,0.0730144,49.37962,-11.198161,-5.7965813,-5.8378353,-14.341342,-20.198408,-1.6234554,-6.8760796,-2.992193,15.40182,1.6792387,-11.005337,-11.243115,-2.0050118
110.6029,0.77675897,0.004288207,0.0044839503,0.16518714,8.123807,0.5637222,0.6926956,0.019302031,0.024439404,0.11887046,0.14672942,0.35352406,0.5998501,0.5545493,0.8004444,0.869642,0.82428306,0.5634139,0.7758066,0.8387273,0.6981475,0.7869568,0.9605083,0.9493065,0.94082576,0.8157355,0.72064286,0.8311024,0.94015646,0.8155334,0.7747205,0.59634143,0.6989208,0.55242807,0.48291814,0.09733361,0.004972789,330.17578,416.3086,559.8633,645.9961,0.1018729,458.38803,3.3192427,64132.344,5.1498713,197.63094,-0.016093068,0.48089266,0.05996141,49.708435,-11.115909,-3.4151528,-6.1877728,-12.533413,-21.426651,-4.25577,-6.843624,-5.5429244,13.025246,1.0439827,-10.072429,-12.896831,-3.6016686
184.5019,0.78197914,0.1350119,0.21629374,0.13777643,2.2027323,0.54425037,0.67183167,0.018339062,0.026077097,0.11399281,0.16215546,0.3511862,0.58024263,0.5363205,0.73539525,0.7813382,0.74037576,0.52054423,0.75914615,0.81526154,0.6520399,0.7792379,0.9277897,0.90953994,0.9139723,0.802676,0.72266364,0.8248537,0.97412324,0.79432434,0.77654713,0.6048145,0.6775846,0.5313199,0.4801794,0.08300016,0.0052013346,272.7539,358.88672,545.5078,645.9961,0.099216335,428.45837,3.3976452,76894.44,5.2242045,193.80013,-0.0146830715,0.4467428,0.049840704,49.92355,-10.326774,-2.4935584,-0.26818976,-9.757304,-19.680447,-9.678325,-4.887016,-1.9266372,8.095753,-0.9649635,-9.603168,-15.027131,-4.0534143
259.25357,0.79404694,0.20828332,0.21824916,0.14531492,1.512959,0.5218353,0.65618384,0.018137718,0.028470645,0.11304083,0.18379514,0.35645747,0.5700215,0.5166714,0.6548869,0.7023077,0.6799753,0.49174145,0.74141645,0.82006216,0.63716745,0.851139,0.88698834,0.87108546,0.85050064,0.77477247,0.7653764,0.8363824,0.98656535,0.75614935,0.7603248,0.60127014,0.6562869,0.51841336,0.47798157,0.06825388,0.0054562576,258.39844,344.53125,488.08594,674.70703,0.09063092,398.84976,3.370237,86322.72,3.6615343,85.114204,-0.013222545,0.41359785,0.041752275,51.205738,-11.138771,-1.6362656,2.514407,-5.084881,-16.931356,-11.662738,-4.7986255,1.1708083,5.9430013,-1.6461104,-5.210771,-12.667515,-0.9792867
333.63766,0.80636567,0.25336862,0.24758732,0.17428117,0.41714987,0.48440704,0.63734084,0.017226292,0.031368103,0.122182995,0.195422,0.35664836,0.5554659,0.49146378,0.570515,0.6320214,0.64716136,0.4812483,0.7247805,0.8657269,0.6559923,0.9104984,0.82800895,0.8313518,0.7956996,0.74254924,0.82282454,0.8262865,0.9287896,0.70195603,0.7304568,0.5723178,0.6251237,0.4983826,0.45798627,0.053300206,0.005638812,258.39844,344.53125,473.73047,703.41797,0.09533534,387.68576,3.3641186,99969.71,3.2296543,67.56282,-0.01117448,0.39822567,0.033979457,51.8868,-10.799417,-1.5320853,4.3334336,-3.467057,-11.772836,-10.346168,-11.132764,3.9310033,10.679866,-1.9806727,-5.575811,-10.685311,2.3716128
333.38483,0.78953165,0.15605892,0.06301373,0.23564649,4.3057,0.48650873,0.626893,0.018084161,0.034517508,0.12987523,0.19235556,0.3486201,0.537784,0.46670318,0.5070056,0.58022887,0.6200994,0.5363824,0.7415913,0.9181147,0.68923277,0.9004341,0.7727213,0.7923856,0.7867791,0.72917336,0.87817216,0.8213014,0.8539495,0.67743635,0.7193136,0.5434194,0.621702,0.49493584,0.4394997,0.04726273,0.0085041,315.8203,401.95312,631.6406,832.6172,0.09894105,461.87097,3.4949627,110976.336,2.9291108,67.77157,-0.00973059,0.46672502,0.03181221,50.537354,-12.447456,-4.890048,0.15031902,-2.0574358,-7.494156,-9.455979,-16.915865,-2.8473556,9.980353,2.4044435,-2.4511518,-7.3832383,-1.6422571
332.42526,0.77269024,0.16847628,0.07394788,0.2604822,3.323799,0.64983433,0.65271515,0.021529568,0.036659107,0.12744208,0.18070011,0.33324024,0.52022654,0.45841232,0.4761494,0.5474796,0.63747877,0.77215165,0.87808245,0.95550615,0.7430337,0.84161395,0.81208915,0.84158653,0.8308858,0.7724385,0.98605967,0.8538422,0.84626865,0.7353053,0.74655294,0.54110724,0.6243084,0.4942406,0.4143919,0.046880458,0.115275234,531.15234,617.28516,846.97266,961.8164,0.24862176,646.1457,3.4647846,110703.52,1.6276994,38.293396,-0.025840485,0.6260677,0.0806709,49.886,-20.407412,-6.4238553,-5.6081014,1.1311151,-3.788679,-3.8072386,-19.687483,-17.000069,3.0292263,9.474414,7.4692173,-8.726253,-6.378308
331.77487,0.76683086,0.14096798,0.062467065,0.26918396,3.055423,0.73771805,0.7399376,0.024629408,0.037414968,0.11829364,0.17921083,0.3203869,0.5040491,0.45952177,0.47599635,0.54258007,0.700577,1.2491808,1.1579527,0.9715366,0.8359957,0.8380845,1.0549589,1.0752848,0.8924074,0.86327344,1.1702574,0.9574321,0.9760254,0.90025014,0.8149378,0.59053123,0.6576714,0.51965827,0.41232535,0.044498395,0.124108076,531.15234,803.90625,1019.2383,1119.7266,0.38188532,751.20807,3.734845,156742.3,1.0402483,26.754118,-0.02782011,0.7103774,0.085828185,48.184555,-24.526382,-7.1294255,-4.2984443,6.085687,-3.7156315,1.7626752,-11.8742075,-27.754656,-6.2146583,17.919012,12.784503,-11.321072,-11.404063
331.8326,0.7781343,0.13700123,0.045599084,0.32552075,3.5181134,0.80239964,0.88554436,0.023814803,0.037792895,0.11008253,0.18718491,0.31536925,0.49555895,0.4763359,0.49430433,0.55945045,0.79126567,1.9230915,1.5225291,0.985483,0.95479506,0.946894,1.5556244,1.5448667,0.9461398,0.971463,1.4102025,1.1105725,1.2393787,1.1517869,0.9166587,0.69105655,0.7212518,0.566982,0.4358267,0.045416012,0.13673757,559.8633,961.8164,1019.2383,1177.1484,0.39548805,832.2844,3.67865,175843.08,0.8449969,19.958189,-0.030213317,0.7736338,0.09630903,46.756878,-26.970697,-7.680504,-2.16165,5.8612103,-7.3365455,5.1664844,-8.914614,-34.160084,-8.737934,24.213507,15.989253,-13.074435,-12.663276
331.76514,0.789772,0.05348209,0.047495145,0.31212315,4.8917575,0.71774244,1.0117004,0.021828806,0.03691106,0.110204875,0.19728315,0.31806502,0.48883775,0.51190144,0.51720077,0.5646367,0.83857137,2.3991508,1.7394147,1.0002824,1.0326761,1.0688946,2.1333206,2.103916,0.9797484,1.0390369,1.5949974,1.1974789,1.4764243,1.3706431,0.97506076,0.77304274,0.7892211,0.61257815,0.47162238,0.047994893,0.045208555,358.88672,803.90625,1004.8828,1162.793,0.27045327,763.8506,3.9547837,217321.56,1.3323802,19.520979,-0.016090142,0.71164054,0.05555901,47.03368,-24.737123,-6.1034336,2.4666197,0.9163726,-11.009631,2.6931808,-7.574974,-33.996017,-3.848159,29.75358,15.003961,-11.376121,-13.812867
331.51834,0.8025536,0.036371037,0.03402352,0.35447922,4.3522816,0.7354467,1.065515,0.02143453,0.035651296,0.11414983,0.19690357,0.32326242,0.4864548,0.5937435,0.5585256,0.562987,0.8010542,2.463968,1.7107611,0.9919881,1.007778,1.1210359,2.5198228,2.472523,1.0028635,1.0339615,1.6430503,1.1835474,1.5804353,1.4755489,0.9900854,0.8180058,0.8666339,0.6628049,0.521498,0.07792169,0.046327602,401.95312,660.35156,890.03906,1105.3711,0.15913332,730.96704,3.8282785,193718.39,1.8989934,28.387785,-0.019307816,0.691323,0.064784646,47.013752,-22.38365,-7.2786045,0.53637844,-6.856519,-15.913676,2.7371433,-8.798335,-34.156555,1.0151702,37.097973,20.41479,-12.292666,-15.142686
331.40198,0.8173611,0.0090744225,0.024596302,0.36013046,3.9436104,0.72950125,1.0530537,0.021836957,0.034013603,0.118655734,0.18516392,0.33388615,0.49963725,0.7409002,0.61694235,0.5478905,0.7305894,2.2437925,1.5484134,0.9376014,0.901351,1.0494863,2.65579,2.6052246,1.0275103,1.0059117,1.6140388,1.099023,1.5317154,1.46322,0.9658361,0.8085051,0.90268284,0.68934107,0.55628735,0.09897249,0.042355284,373.2422,488.08594,890.03906,1033.5938,0.15863712,668.911,3.7732599,195131.42,2.015311,23.146212,-0.021495229,0.6407042,0.072702475,48.39081,-20.356924,-4.811526,-0.62796706,-12.689076,-17.132263,3.3023357,-10.556492,-38.503906,3.0219946,42.84463,25.579859,-11.479946,-14.994798
331.56232,0.8183844,0.013412562,0.010233045,0.36382318,3.6731777,0.6952521,1.0098482,0.02068747,0.03325775,0.12233845,0.17177202,0.3469039,0.52171797,0.87014025,0.67147833,0.5500064,0.6741095,1.9769593,1.3768829,0.8240373,0.7795277,0.9291195,2.6133473,2.54578,1.0099138,0.9841172,1.5449185,1.0304517,1.4128994,1.3813361,0.9458197,0.78541297,0.906419,0.7021952,0.5784504,0.09429554,0.033894658,373.2422,473.73047,890.03906,1033.5938,0.15059742,647.0615,3.7225199,205412.62,2.1822731,25.128096,-0.019556696,0.62008053,0.062371463,47.940826,-18.31382,-5.5248528,-1.5104882,-15.934573,-17.60703,6.4157257,-7.775911,-38.17303,-2.1233885,39.9891,27.358099,-14.1026535,-14.461661
331.98416,0.80824643,0.014169392,0.009633311,0.36218047,4.554472,0.6680634,0.9771471,0.0195191,0.03287982,0.1219208,0.16062585,0.36657217,0.55595404,0.91359496,0.69260025,0.5629136,0.67219806,1.8264555,1.279831,0.7105155,0.7013462,0.822211,2.5407314,2.4612465,0.96249104,0.99903893,1.5217897,1.0244832,1.3022211,1.291915,0.95271873,0.7728823,0.8945671,0.70593786,0.58906174,0.08458778,0.030379282,330.17578,430.66406,976.1719,1033.5938,0.12451131,631.20013,3.6485565,212598.7,2.1193812,23.02897,-0.017809235,0.60336834,0.059067238,47.9399,-18.400717,-4.68778,-1.5415335,-16.806963,-14.730893,4.478956,-11.607579,-40.763027,-8.650964,36.74322,27.431013,-15.148141,-12.23671
332.51114,0.7998304,0.023986423,0.010800307,0.2667109,6.1307697,0.6574907,0.9426301,0.019019065,0.031620055,0.12102122,0.1544526,0.3890305,0.5859766,0.8575835,0.67866653,0.57777613,0.696359,1.6782962,1.1790261,0.637852,0.67720103,0.77167565,2.406647,2.328864,0.90428525,1.0319518,1.5502172,1.0479414,1.1991926,1.1838063,0.9447133,0.75491524,0.87247545,0.695596,0.5828631,0.084186666,0.023879254,330.17578,416.3086,832.6172,1019.2383,0.09299906,598.48584,3.6956031,202762.55,2.2776673,23.368643,-0.016732188,0.5766346,0.051085655,48.495007,-18.994265,-4.029617,-1.1146747,-18.16462,-13.5798,3.455409,-10.633763,-33.89053,-11.179531,33.135777,27.572649,-15.474309,-10.512059
333.0085,0.7958779,0.02711224,0.011825159,0.26722404,5.6521897,0.64563614,0.91715735,0.0185758,0.030360295,0.11958649,0.14998938,0.40424356,0.59969354,0.7872482,0.66447854,0.5964611,0.7187388,1.5218142,1.0879818,0.6483056,0.6915405,0.782836,2.2252495,2.1624014,0.9020545,1.0747157,1.6465143,1.0698003,1.104591,1.0746692,0.93270826,0.75316167,0.8655419,0.68628675,0.5754784,0.08633051,0.01988632,330.17578,416.3086,689.0625,1019.2383,0.08936963,568.0737,3.674225,181380.89,2.5570114,26.156685,-0.016074544,0.55515045,0.052562673,48.702793,-19.76083,-3.7192433,1.0371436,-20.79053,-13.737584,1.13495,-15.786064,-26.880327,-6.089997,32.35397,26.420324,-15.749372,-8.43605
333.50345,0.7902264,0.060727756,0.03454046,0.22704518,3.556267,0.6268826,0.8920316,0.018038914,0.028722601,0.11726598,0.15019529,0.40635642,0.60047525,0.7647912,0.66613525,0.6117682,0.7260882,1.3896309,1.0233334,0.7206781,0.7201101,0.82133085,2.0053618,1.9624423,0.96054363,1.1072683,1.7123314,1.0563707,1.0252312,0.96793383,0.8863769,0.7414858,0.83782077,0.6592424,0.552254,0.07989219,0.018103985,344.53125,445.01953,689.0625,1004.8828,0.107849576,569.8557,3.6835756,156810.95,2.391964,24.78041,-0.014894463,0.56239223,0.048211515,50.37181,-20.920897,-5.566279,0.1877888,-21.298346,-13.177422,-0.1715585,-17.059164,-25.056833,-4.05701,30.287598,23.455307,-14.43613,-9.356967
333.89908,0.7652233,0.08466339,0.07070685,0.22935702,2.111764,0.5950369,0.8613636,0.017233333,0.028470648,0.11047611,0.15473652,0.38783178,0.57882583,0.7660385,0.67099816,0.63684124,0.71216863,1.2857656,0.99345094,0.812949,0.74202603,0.88240886,1.7360653,1.7108687,1.0306515,1.118393,1.6908655,1.007514,0.96283287,0.8794937,0.83039826,0.7297656,0.80755347,0.6310441,0.5254908,0.06329193,0.01923182,344.53125,459.375,832.6172,1019.2383,0.11969305,596.99976,3.626084,140984.86,2.1491518,28.572418,-0.01237117,0.58991116,0.04211223,50.27373,-21.352243,-8.429031,-1.0003622,-19.440582,-11.081581,-3.5737412,-21.055862,-22.525324,-3.8079662,27.47553,20.823977,-12.712215,-12.620965
260.18066,0.7584297,0.2910879,0.28366908,0.18263869,4.0263615,0.5633412,0.82658434,0.016166637,0.027966743,0.100079946,0.16527177,0.3591971,0.5441772,0.75702554,0.6596287,0.648413,0.69180846,1.2408177,0.99650353,0.87950206,0.75364286,0.9436442,1.4262328,1.4150038,1.0716903,1.1068157,1.6028523,0.9661608,0.9448824,0.8303706,0.78522974,0.7139122,0.780565,0.60777205,0.49999392,0.05251002,0.017726159,344.53125,459.375,890.03906,1019.2383,0.11344192,596.88434,3.690726,122680.4,2.2292664,44.168,-0.010825761,0.5937909,0.03547139,49.866394,-19.853895,-8.831956,-4.0846677,-14.787469,-7.26985,-6.3843637,-19.887514,-18.555477,-4.0121975,23.783197,20.612745,-8.246839,-15.341693
179.84113,0.75521094,0.2568965,0.47517204,0.19507647,6.1566634,0.5232713,0.79744774,0.014693576,0.027210884,0.094019055,0.17724042,0.32681623,0.4968289,0.7352774,0.6439913,0.64606595,0.6760449,1.2010679,0.98475313,0.8749202,0.76903504,1.0255634,1.1209478,1.1274981,1.0799897,1.1052332,1.5643128,0.96459156,0.9740477,0.8202915,0.76870173,0.7075247,0.7665958,0.60188323,0.48040155,0.043037873,0.012927947,344.53125,473.73047,760.83984,1004.8828,0.097709216,565.8835,3.7216797,112426.52,2.6436002,63.483555,-0.008771885,0.56812227,0.02734527,48.586594,-18.322151,-6.2206063,-5.103763,-14.502973,-4.805379,-8.014613,-17.948675,-7.465937,-1.3365589,20.777025,23.688452,-1.7404884,-15.426846
99.437675,0.76574796,0.2227177,0.6537353,0.20536911,7.320566,0.47977194,0.7790637,0.013275084,0.026455024,0.09759828,0.18476434,0.287398,0.43816137,0.7131166,0.6400791,0.6259288,0.6659224,1.1025536,0.9073623,0.823409,0.802479,1.1022128,0.8958233,0.9203715,1.0796226,1.13241,1.5993409,1.0068456,1.0182176,0.8337063,0.79450744,0.73353475,0.7627409,0.609798,0.4777515,0.03531755,0.005748008,358.88672,473.73047,617.28516,961.8164,0.09487597,522.86456,3.7759438,112519.78,3.24176,77.78538,-0.006841211,0.5301768,0.017246557,47.205227,-17.77031,-4.318182,-4.7478623,-14.779972,-5.569954,-4.4099407,-9.468075,2.7700474,3.5402691,18.96106,26.5746,-0.60567766,-10.336703
93.00311,0.7598674,0.0050987774,0.43697536,0.26980513,7.571345,0.46966925,0.7689684,0.011783734,0.026581004,0.10783076,0.18503354,0.24530844,0.37288126,0.7039843,0.66280717,0.6137908,0.65712106,0.9780957,0.7899451,0.75909775,0.84861684,1.1311665,0.8001058,0.8378577,1.094323,1.1726626,1.6051599,1.0659465,1.0360041,0.84405774,0.8352607,0.7748403,0.75602263,0.6254893,0.48976946,0.035776775,0.0043177214,401.95312,488.08594,559.8633,947.46094,0.089602254,524.635,3.637536,111079.82,3.7278836,93.84469,-0.00669384,0.5333057,0.014861449,46.069595,-18.760954,-5.784556,-2.4267476,-18.456293,-6.6253166,0.6758261,-4.098941,6.771272,9.623282,23.714592,25.855888,-3.2856972,-9.196101
93.06182,0.75747466,0.10315994,0.31821674,0.31168163,7.168514,0.46448722,0.76158553,0.010855958,0.028092718,0.11412913,0.17137538,0.20713586,0.31073812,0.6979716,0.6954529,0.62131256,0.64336294,0.8560887,0.695869,0.7382334,0.8856848,1.0839773,0.8392661,0.8772893,1.1290654,1.2084401,1.5492431,1.1063033,0.9942124,0.8254543,0.86518186,0.8066437,0.73925596,0.6358421,0.50369483,0.032153774,0.0048456513,445.01953,502.4414,559.8633,976.1719,0.076984495,563.2879,3.6249053,120207.5,3.8079522,85.59368,-0.005835448,0.5675738,0.012060192,45.549603,-22.280592,-7.8017116,-1.9536148,-22.542334,-7.852808,3.6045883,-4.9956155,5.681885,13.506055,28.553291,25.041595,-9.946959,-7.441372
93.08999,0.7447676,0.10126549,0.20016241,0.4133605,6.8324227,0.46371427,0.7580972,0.010718551,0.028848575,0.113984026,0.1550336,0.1862991,0.26987407,0.6875777,0.71407896,0.6486512,0.63367826,0.77906054,0.66858095,0.77002764,0.8986338,0.99301815,0.96412855,0.9900176,1.1609923,1.2053694,1.4456344,1.1155235,0.9395105,0.79703003,0.8795809,0.80930537,0.7259993,0.6415916,0.5173468,0.029974476,0.0051642894,430.66406,502.4414,559.8633,1033.5938,0.07161213,573.99457,3.7170517,141238.39,3.813193,82.89584,-0.005549547,0.57271636,0.011683411,45.545517,-22.705215,-8.397851,-0.40085378,-23.515694,-8.2221365,3.2074966,-4.945748,2.9793787,13.805659,30.9682,22.627031,-12.334727,-7.2321186
99.16309,0.7368743,0.15131332,0.25030634,0.37384975,5.8153477,0.44003186,0.75092775,0.010632406,0.030360295,0.11094687,0.14244552,0.18568362,0.2534035,0.66805506,0.696194,0.6728792,0.6358142,0.73932004,0.68743783,0.82123566,0.88098645,0.9090392,1.0876321,1.1029868,1.1616868,1.1681504,1.379541,1.0978665,0.8854091,0.75891787,0.8593536,0.76948494,0.70540875,0.63262945,0.5116147,0.021939775,0.0045143296,344.53125,488.08594,602.9297,1033.5938,0.06500659,560.45026,3.8265324,165465.95,3.00455,50.509716,-0.00450807,0.5527163,0.009768792,47.19016,-23.281607,-7.1181984,0.54010797,-21.884947,-5.1504464,3.6404994,-3.6448114,1.4615961,9.109292,29.915985,23.012281,-14.0560465,-5.637665
105.29154,0.725555,0.0665258,0.189254,0.36950102,6.6741433,0.40882242,0.73530006,0.010245426,0.031872008,0.1097542,0.1458295,0.19763482,0.25588915,0.63008386,0.63758516,0.66942424,0.6463079,0.71096736,0.6966261,0.8595858,0.85820484,0.86407834,1.1323457,1.1476766,1.099067,1.1083683,1.3375818,1.0644978,0.86763996,0.7369358,0.8302874,0.7149245,0.68659306,0.610235,0.49967778,0.01464716,0.0034170803,301.46484,473.73047,645.9961,1019.2383,0.06833737,545.49115,3.973837,178399.56,2.823613,50.774765,-0.0034332518,0.53501016,0.0067636934,47.19653,-20.659256,-6.367649,3.2388976,-17.013634,-3.9680529,1.1863414,-2.3030546,-0.81500643,6.7660294,26.244898,20.02032,-12.077255,-6.68957
111.246796,0.7236522,0.081693895,0.12749742,0.30534995,6.2161064,0.40799728,0.7087404,0.009606461,0.033383727,0.112657525,0.17090388,0.21845217,0.2645634,0.58325106,0.576477,0.6506453,0.6598979,0.734487,0.7146062,0.88619995,0.84900934,0.83808094,1.0471123,1.0694737,0.9997403,1.0447621,1.2352968,1.0150902,0.86410284,0.7270047,0.79014486,0.6495952,0.66253537,0.5815565,0.48160312,0.012708862,0.0071285665,344.53125,559.8633,789.5508,1004.8828,0.083678365,603.6885,3.9479618,158365.55,1.9074183,38.793434,-0.00372401,0.5889256,0.009829272,50.511845,-19.071203,-9.639458,1.7278976,-9.821567,3.6935213,-0.0758543,-7.056738,-3.771413,9.356502,22.299772,16.056332,-9.387021,-11.765633
111.17908,0.7220769,0.13631764,0.16212307,0.3155205,5.7584686,0.40498164,0.6825729,0.009172122,0.03325775,0.11651871,0.2120043,0.24199109,0.27536523,0.53827673,0.5405974,0.62544495,0.6574934,0.79764634,0.7646499,0.92991036,0.86001617,0.81035596,0.87584,0.90705556,0.9209473,0.9911372,1.0916361,0.95947,0.8673887,0.72720987,0.7607975,0.6072929,0.6436132,0.55744755,0.46678898,0.012710822,0.008378059,344.53125,574.21875,890.03906,1047.9492,0.09078949,622.5966,4.07865,145856.92,1.8514639,46.109875,-0.0038234666,0.6086626,0.010035066,51.241673,-15.871488,-11.348938,1.3276747,-4.1523485,6.8656297,-3.7324495,-13.141896,-1.9643117,14.37228,20.260088,11.919434,-7.7163353,-13.90816
111.16412,0.7321493,0.22682746,0.209558,0.2645037,4.2966433,0.4006956,0.6662717,0.008690856,0.031872008,0.12080974,0.2518178,0.26166093,0.2911006,0.5014398,0.5309525,0.61845857,0.6595807,0.8723197,0.8558263,1.005709,0.8828544,0.7809511,0.6893309,0.72746235,0.9081686,0.9429872,0.9574924,0.8984861,0.8730177,0.731997,0.7419452,0.593986,0.6309288,0.5374817,0.4562997,0.01119009,0.009119335,344.53125,602.9297,990.52734,1119.7266,0.09971901,657.11163,4.1676726,144050.08,1.4406983,40.146748,-0.0037116215,0.6387391,0.011281627,52.84259,-16.140259,-12.967049,-0.5241737,-1.1103173,11.786233,-2.2125075,-16.53694,-0.19730592,16.200119,16.781488,10.121468,-6.3414598,-10.483834
